# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1221
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2696372189 
# tau_xsec_mb: 0.2216708230   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 630 15 8.0635756369e+01 4.7081572473e+00 6.3093649055e-02 -8.0478552363e+01 -411 8.3422029597e+01 4.7827775351e+00 7.7460445023e-02 -8.3263789141e+01 1.2000000000e-03
1.0000000000e+00 631 -15 1.1254037251e+01 1.8973403996e+00 -6.8940073763e-01 1.0927995752e+01 411 1.2028981532e+01 2.0795366635e+00 -8.1163112731e-01 1.1671233865e+01 1.2000000000e-03
1.0000000000e+00 632 -15 1.0407843314e+01 5.9223844128e-01 1.3178431150e+00 -1.0152765942e+01 411 1.1243880670e+01 6.8811673103e-01 1.4905404018e+00 -1.0965133755e+01 1.2000000000e-03
1.0000000000e+00 633 -15 4.8574979479e+00 -7.8783629214e-01 5.8320206210e-01 -4.4133191968e+00 431 5.1058742079e+00 -7.3530082307e-01 4.7250940531e-01 -4.6293699472e+00 5.3600000000e-02
1.0000000000e+00 634 15 5.0103960018e+00 -2.6382488898e-02 7.9431198560e-01 -4.6168551219e+00 -431 5.9215833072e+00 -1.2724044408e-01 1.0665496771e+00 -5.4805545011e+00 5.3600000000e-02
1.0000000000e+00 635 -15 1.2773554399e+01 -2.8324699106e+00 -1.5960709595e-01 1.2327134398e+01 411 1.3603522081e+01 -2.9314803141e+00 -1.3987170488e-01 1.3150938870e+01 1.2000000000e-03
1.0000000000e+00 636 -15 8.7622297148e+00 -4.6655053690e+00 1.0927015292e+00 7.1174885516e+00 411 9.4329316242e+00 -4.9810570407e+00 1.1170826635e+00 7.7088207375e+00 1.2000000000e-03
1.0000000000e+00 637 15 1.3713721220e+03 2.3725717823e+00 -3.0629660170e+00 1.3713654980e+03 -411 1.4168047632e+03 2.5050014606e+00 -3.2340677117e+00 1.4167976240e+03 1.2000000000e-03
1.0000000000e+00 638 15 2.3049252090e+00 -1.9474449943e-01 -1.2898397258e-01 1.4494925394e+00 -411 2.4440266611e+00 -2.6080061734e-01 -2.1406087824e-01 1.5375136923e+00 1.2000000000e-03
1.0000000000e+00 639 15 9.3705206391e+00 -2.0846902158e-01 3.6239062713e+00 8.4541949196e+00 -431 1.0299025156e+01 -8.6211199606e-02 3.8532677762e+00 9.3455797765e+00 5.3600000000e-02
1.0000000000e+00 640 -15 2.1708245150e+00 1.1088982100e+00 -5.6383393469e-01 -8.8463645328e-02 411 2.3447052853e+00 1.2353219368e+00 -6.8241974715e-01 -1.0221023273e-01 1.2000000000e-03
1.0000000000e+00 641 15 2.1680484400e+01 3.5962269278e+00 -2.5397526587e+00 -2.1154269612e+01 -411 2.3192542297e+01 3.8255226114e+00 -2.8049771978e+00 -2.2625119203e+01 1.2000000000e-03
1.0000000000e+00 642 15 1.8090447125e+03 -2.5552673208e-01 7.8728473714e-01 1.8090436506e+03 -411 1.8232342339e+03 -3.0108488218e-01 7.6973164802e-01 1.8232330880e+03 1.2000000000e-03
1.0000000000e+00 643 15 2.8554722041e+00 7.2058295216e-01 -1.8216407216e-01 -2.1081291839e+00 -411 3.0947319475e+00 8.5520722746e-01 -2.1594945843e-01 -2.3030139626e+00 1.2000000000e-03
1.0000000000e+00 644 -15 2.5485875297e+00 -7.0494371527e-01 -1.4072853115e+00 9.2779927504e-01 411 2.7275751778e+00 -7.7426067812e-01 -1.5721765266e+00 9.3432798197e-01 1.2000000000e-03
1.0000000000e+00 645 15 1.0950094776e+01 -8.1722804176e-02 2.6908277735e+00 1.0464236884e+01 -431 1.2201223292e+01 -2.8068931758e-01 3.0653743017e+00 1.1641288195e+01 5.3600000000e-02
1.0000000000e+00 646 -15 2.8501688683e+01 -9.8513108355e-01 -4.1637230379e-01 2.8426137960e+01 411 2.9568039181e+01 -9.4740625583e-01 -3.8021761314e-01 2.9491207470e+01 1.2000000000e-03
1.0000000000e+00 647 -15 1.3079598365e+01 2.3977256655e+00 2.0041655571e+00 -1.2575891067e+01 431 1.3489674100e+01 2.3351683104e+00 2.0876918272e+00 -1.2972466468e+01 5.3600000000e-02
1.0000000000e+00 648 -15 2.9622553831e+00 -2.1045107350e+00 -7.4834258692e-01 -7.9302306448e-01 431 3.0486601414e+00 -2.0428277580e+00 -8.0543438225e-01 -7.7298511261e-01 5.3600000000e-02
1.0000000000e+00 649 -15 1.4261524218e+01 -3.1484495792e-01 -9.4280478641e-01 1.4115451657e+01 411 1.4949680846e+01 -2.3775036365e-01 -1.0097529196e+00 1.4795991088e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.5066742829e+02 -1.5462061664e-01 -1.0012607669e-01 -1.5065683830e+02 -431 1.6347407400e+02 -3.5634319757e-01 -1.6006880663e-01 -1.6346175490e+02 5.3600000000e-02
1.0000000000e+00 651 15 2.2550931527e+02 5.2166581219e-01 2.7625516206e+00 -2.2548478963e+02 -411 2.3492062568e+02 6.2061197407e-01 2.9294816305e+00 -2.3489409926e+02 1.2000000000e-03
1.0000000000e+00 652 15 7.2861586634e+00 1.0510398958e-01 -6.8020369569e-01 7.0325880613e+00 -411 7.3450863292e+00 7.5730657324e-02 -6.4900368216e-01 7.0730384791e+00 1.2000000000e-03
1.0000000000e+00 653 -15 5.7216881381e+01 3.5493428581e+00 -1.6950598804e+00 -5.7053863699e+01 411 6.2809350974e+01 3.8455937700e+00 -1.8786517121e+00 -6.2635462536e+01 1.2000000000e-03
1.0000000000e+00 654 -15 2.4962063146e+00 7.9425233592e-01 5.9619907134e-01 1.4448759625e+00 411 2.7186219162e+00 8.6582416902e-01 6.7612604588e-01 1.6397037102e+00 1.2000000000e-03
1.0000000000e+00 655 15 1.9274876442e+01 -5.0869085790e+00 3.1598594222e+00 -1.8234648943e+01 -411 2.0281251083e+01 -5.3077862696e+00 3.4088431722e+00 -1.9184391043e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.6614180680e+01 -2.3567365587e+00 6.8276219051e+00 -1.4856085698e+01 -411 1.7611935517e+01 -2.5390595223e+00 7.3130856006e+00 -1.5708492909e+01 1.2000000000e-03
1.0000000000e+00 657 15 2.5280430714e+00 -9.6034513091e-01 -1.5588854578e-01 -1.5123982443e+00 -411 2.7283769991e+00 -1.0281751373e+00 -1.1538837071e-01 -1.6964974258e+00 1.2000000000e-03
1.0000000000e+00 658 15 8.8447844221e+01 1.7648456477e-01 1.5744943671e+00 -8.8415801069e+01 -431 9.4878499410e+01 3.7621136950e-01 1.7128227627e+00 -9.4841865231e+01 5.3600000000e-02
1.0000000000e+00 659 -15 8.7412047882e+00 1.3806511416e+00 3.5601928054e-01 -8.4391127812e+00 411 9.1039726415e+00 1.4625744984e+00 2.8148226683e-01 -8.7845593221e+00 1.2000000000e-03
1.0000000000e+00 660 -15 7.1109958104e+00 4.5382257668e+00 -2.1030346288e-01 -5.1739203169e+00 411 7.6639727846e+00 4.9135867755e+00 -1.4470491408e-01 -5.5746502479e+00 1.2000000000e-03
1.0000000000e+00 661 -15 5.7358082656e+00 5.4343733114e-01 -2.8712544468e-02 -5.4264406939e+00 411 6.1006499527e+00 5.0766900212e-01 2.9708879801e-02 -5.7847939001e+00 1.2000000000e-03
1.0000000000e+00 662 -15 6.9113278518e+02 1.9452830800e+00 1.3368632884e+00 -6.9112647058e+02 411 7.3863107396e+02 2.0452535670e+00 1.5136363374e+00 -7.3862432520e+02 1.2000000000e-03
1.0000000000e+00 663 15 5.2287011204e+02 4.9973300547e-01 4.4071601152e-01 -5.2286666849e+02 -411 5.3648803621e+02 4.8017140004e-01 5.2709687036e-01 -5.3648430464e+02 1.2000000000e-03
1.0000000000e+00 664 15 3.4346439455e+02 -4.4124955352e-01 -5.9595410341e-01 -3.4345899810e+02 -411 3.4950579647e+02 -3.8590214975e-01 -5.7493123285e-01 -3.4950010990e+02 1.2000000000e-03
1.0000000000e+00 665 -15 7.4762283851e+00 -2.0713467735e+00 1.2925688873e+00 -6.8392755296e+00 411 7.5274617789e+00 -2.0770971695e+00 1.2568492056e+00 -6.8755508369e+00 1.2000000000e-03
1.0000000000e+00 666 15 1.0196291566e+01 -1.8940934749e+00 -1.8876809712e+00 -9.6776207227e+00 -411 1.0869912875e+01 -2.1083877243e+00 -2.0307954756e+00 -1.0300004753e+01 1.2000000000e-03
1.0000000000e+00 667 -15 2.7812348638e+02 -5.3837148072e-01 4.1398360412e-02 2.7811728646e+02 411 2.9999843997e+02 -6.3185194084e-01 1.1151151220e-01 2.9999192795e+02 1.2000000000e-03
1.0000000000e+00 668 15 3.1727915760e+02 -5.4706486796e-01 -1.1562057654e+00 3.1727160394e+02 -411 3.3494356361e+02 -6.4659277058e-01 -1.2860216419e+00 3.3493525254e+02 1.2000000000e-03
1.0000000000e+00 669 15 2.2197097198e+01 -7.6138064594e-01 2.4711977533e+00 -2.1974246651e+01 -411 2.2202029058e+01 -7.6535321516e-01 2.4701849249e+00 -2.1971505097e+01 1.2000000000e-03
1.0000000000e+00 670 -15 4.6920974484e+01 5.2201710498e-02 -3.2866580799e+00 -4.6771956458e+01 411 5.1333333897e+01 1.1680205859e-01 -3.5777192350e+00 -5.1174231527e+01 1.2000000000e-03
1.0000000000e+00 671 -15 1.2290633255e+03 -1.9119668186e-01 -3.1339978594e-01 1.2290619863e+03 431 1.3016288047e+03 -1.3209628828e-01 -4.9445714676e-01 1.3016272156e+03 5.3600000000e-02
1.0000000000e+00 672 -15 3.6426618918e+00 1.1568942217e+00 -1.1758830726e+00 -2.7186009463e+00 411 3.8701415760e+00 1.3181189486e+00 -1.2541228554e+00 -2.8587156513e+00 1.2000000000e-03
1.0000000000e+00 673 15 8.1824785734e+00 7.9895363077e-01 -6.0890042192e-01 -7.9238109306e+00 -431 9.7219850283e+00 1.0834810641e+00 -6.5394626557e-01 -9.4361254271e+00 5.3600000000e-02
1.0000000000e+00 674 -15 1.2726469512e+01 7.3711917684e-01 -2.6825375830e+00 1.2290914708e+01 411 1.3899199152e+01 8.3951128825e-01 -2.9860003878e+00 1.3419064073e+01 1.2000000000e-03
1.0000000000e+00 675 -15 1.2122698162e+02 5.0963000981e+00 5.0603420074e+00 1.2100101093e+02 411 1.2355662818e+02 5.1310592213e+00 5.1942691516e+00 1.2332654494e+02 1.2000000000e-03
1.0000000000e+00 676 15 6.7755649724e+00 5.8598670065e+00 -1.7334997992e+00 2.3255383235e+00 -411 6.8754696806e+00 5.9323761088e+00 -1.7004435552e+00 2.3857933278e+00 1.2000000000e-03
1.0000000000e+00 677 -15 4.6230861174e+00 -3.5877330289e+00 4.1842142604e-01 -2.2735283504e+00 411 4.8127035158e+00 -3.7530410929e+00 5.0469812419e-01 -2.3079424918e+00 1.2000000000e-03
1.0000000000e+00 678 15 1.4191223191e+02 5.6290712948e-01 -1.1300556590e+00 1.4189549178e+02 -411 1.5682447127e+02 5.9681242327e-01 -1.2411383650e+00 1.5680727885e+02 1.2000000000e-03
1.0000000000e+00 679 -15 5.5368883005e+00 1.1982217605e+00 -3.9716022621e-01 5.0898498118e+00 411 5.7335423190e+00 1.2878689219e+00 -3.3678913663e-01 5.2541407763e+00 1.2000000000e-03
1.0000000000e+00 680 -15 4.1699014373e+02 8.2825703587e-01 6.1337716212e-01 -4.1698508443e+02 411 4.1944183819e+02 7.9702602319e-01 6.4100552053e-01 -4.1943642427e+02 1.2000000000e-03
1.0000000000e+00 681 -15 4.3479362235e+01 -3.9277445268e-01 3.5694281998e-01 -4.3439799390e+01 411 4.4077880940e+01 -3.3451390383e-01 3.6084462643e-01 -4.4035462990e+01 1.2000000000e-03
1.0000000000e+00 682 15 9.7801525294e+00 1.4349409233e+00 -1.6636560822e-01 9.5082890794e+00 -431 1.1177541047e+01 1.8341817057e+00 -1.9333755139e-01 1.0847159491e+01 5.3600000000e-02
1.0000000000e+00 683 15 7.1227236122e+01 1.4376531851e-01 1.1383927057e+00 7.1195824806e+01 -411 7.6545394024e+01 1.4401215016e-01 1.3103121934e+00 7.6511203165e+01 1.2000000000e-03
1.0000000000e+00 684 15 2.0228409997e+02 -2.4573051301e+00 4.2816793583e-01 2.0226091647e+02 -411 2.1999811429e+02 -2.6304744403e+00 4.0519898292e-01 2.1997406945e+02 1.2000000000e-03
1.0000000000e+00 685 -15 1.4557068544e+02 9.3961647765e-02 2.3893332187e-01 -1.4555961477e+02 411 1.5896368362e+02 1.6466937353e-01 2.8451770530e-01 -1.5895234872e+02 1.2000000000e-03
1.0000000000e+00 686 15 2.2964720259e+02 1.6255757066e+00 6.5868673340e-01 -2.2963363039e+02 -431 2.7312171877e+02 1.9416247173e+00 9.3399722833e-01 -2.7310612599e+02 5.3600000000e-02
1.0000000000e+00 687 -15 2.3121908623e+02 5.4072644969e-01 -9.9890459229e-01 -2.3120946899e+02 411 2.3980279909e+02 4.7568387090e-01 -1.0670755009e+00 -2.3979266471e+02 1.2000000000e-03
1.0000000000e+00 688 15 7.5051141975e+00 -1.2169021696e+00 -2.3411232510e+00 6.7976423000e+00 -411 7.8530126905e+00 -1.2379575105e+00 -2.5332261113e+00 7.0869285338e+00 1.2000000000e-03
1.0000000000e+00 689 15 7.7017441911e+00 -3.6496176456e-01 -2.0510202332e-01 -7.4822797558e+00 -411 7.7997083924e+00 -3.4231055670e-01 -2.6012689612e-01 -7.5601011596e+00 1.2000000000e-03
1.0000000000e+00 690 15 6.7815487340e+00 8.4176310771e-01 -1.1967546044e+00 6.3789910806e+00 -521 1.9250915788e+01 -1.3808704923e+00 -2.9125088755e+00 1.8230133484e+01 1.0000000000e+00
1.0000000000e+00 691 -15 6.4829733648e+00 -1.1028924093e+00 -7.3541235569e-01 6.0921795227e+00 411 6.7230155201e+00 -1.2141686788e+00 -7.0765772919e-01 6.3030527284e+00 1.2000000000e-03
1.0000000000e+00 692 15 2.3065180706e+01 -9.6875061114e-01 -1.3222924875e+00 2.2938145882e+01 -431 2.3599663372e+01 -1.0710237367e+00 -1.2609729553e+00 2.3459156288e+01 5.3600000000e-02
1.0000000000e+00 693 -15 1.1644290681e+01 4.0359098000e+00 -1.0762262898e+01 -5.6351182094e-01 411 1.1747973370e+01 4.1096021538e+00 -1.0832174886e+01 -5.4273080338e-01 1.2000000000e-03
1.0000000000e+00 694 -15 2.2501488826e+00 -1.5704222765e-01 1.1594707126e+00 -7.3283428338e-01 411 2.2992257481e+00 -1.7627178874e-01 1.1230677030e+00 -7.0612129771e-01 1.2000000000e-03
1.0000000000e+00 695 -15 4.1065240287e+01 2.3743959058e+00 -1.9415137326e-01 4.0957556322e+01 411 4.4226993952e+01 2.6178738866e+00 -2.6955087078e-01 4.4109019415e+01 1.2000000000e-03
1.0000000000e+00 696 15 2.3753536920e+02 -3.9299026307e-01 1.2718161707e+00 2.3752499358e+02 -411 2.4899419038e+02 -3.8537315795e-01 1.2422262081e+00 2.4898377402e+02 1.2000000000e-03
1.0000000000e+00 697 -15 1.4339100436e+03 1.7671925025e+00 -2.2257991564e-01 1.4339078365e+03 411 1.5067259084e+03 1.8937589430e+00 -1.4621074458e-01 1.5067235513e+03 1.2000000000e-03
1.0000000000e+00 698 15 5.4855326430e+00 -1.9937621944e+00 2.7111362893e+00 -3.9507760501e+00 -431 5.8616839478e+00 -2.0832930841e+00 3.0389472457e+00 -4.1120646137e+00 5.3600000000e-02
1.0000000000e+00 699 15 5.7605932103e+01 -1.1649186137e+00 5.2503038405e-01 -5.7564343407e+01 -411 5.9162724123e+01 -1.2020051154e+00 6.2169570726e-01 -5.9117688764e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.4503147266e+01 1.0246756495e+00 1.0485711899e+00 -1.4319033822e+01 -431 1.5816696646e+01 1.1581545268e+00 1.3358347643e+00 -1.5593818117e+01 5.3600000000e-02
1.0000000000e+00 701 15 1.7013623910e+02 1.1596718498e+00 -4.9968876084e-01 -1.7012227437e+02 -411 1.7258053329e+02 1.1573082516e+00 -4.4483687767e-01 -1.7256595188e+02 1.2000000000e-03
1.0000000000e+00 702 -15 4.2074189015e+00 2.6430808437e+00 1.7860182470e+00 2.0903461377e+00 411 4.6263671484e+00 2.9174709528e+00 2.0081705426e+00 2.3159033570e+00 1.2000000000e-03
1.0000000000e+00 703 15 3.5027631234e+00 -8.5539857875e-01 -2.6285012811e+00 1.2130682062e+00 -411 3.5730908950e+00 -8.0001055276e-01 -2.6697693356e+00 1.2263011090e+00 1.2000000000e-03
1.0000000000e+00 704 15 1.2570921239e+02 1.2467772973e+00 -1.4325488396e+00 1.2568230719e+02 -431 1.2739048706e+02 1.2410161661e+00 -1.5440208638e+00 1.2735987249e+02 5.3600000000e-02
1.0000000000e+00 705 15 3.0441086076e+01 -1.1078751277e-01 -1.9962898987e+00 -3.0323343894e+01 -411 3.2210376575e+01 -1.2525638207e-01 -2.0180098246e+00 -3.2092441904e+01 1.2000000000e-03
1.0000000000e+00 706 15 5.9392764321e+00 -1.1869829292e+00 5.0728231585e-01 5.5183014962e+00 -411 6.1278527448e+00 -1.1850544978e+00 4.4604442633e-01 5.6966473056e+00 1.2000000000e-03
1.0000000000e+00 707 15 1.5219374744e+01 6.0480976984e-01 -2.5971767683e+00 -1.4878210788e+01 -431 1.5500482726e+01 5.0711597006e-01 -2.6331828591e+00 -1.5139326051e+01 5.3600000000e-02
1.0000000000e+00 708 15 3.6029561117e+00 -1.3420337905e+00 -2.8061806637e+00 -3.8535544389e-01 -411 3.7118888317e+00 -1.4066235205e+00 -2.8639274711e+00 -3.1932658272e-01 1.2000000000e-03
1.0000000000e+00 709 15 1.6864118533e+01 4.3723684402e-01 8.8867308585e-01 -1.6740982309e+01 -411 1.6982767955e+01 3.9638547059e-01 9.0988735315e-01 -1.6850338633e+01 1.2000000000e-03
1.0000000000e+00 710 15 1.0572741657e+01 2.8869132392e+00 -5.7056585844e-02 -1.0014402295e+01 -411 1.1580411890e+01 3.2062821547e+00 -2.2277881907e-02 -1.0969490373e+01 1.2000000000e-03
1.0000000000e+00 711 15 1.0732189765e+01 6.7465474718e-01 7.5763188028e-01 -1.0535352047e+01 -431 1.1673124384e+01 8.8099386795e-01 9.5176054828e-01 -1.1432623569e+01 5.3600000000e-02
1.0000000000e+00 712 -15 3.5401559420e+02 -5.4297989709e+00 2.0798767157e+00 -3.5396338122e+02 431 4.1225193549e+02 -6.2867152585e+00 2.5990484355e+00 -4.1219110316e+02 5.3600000000e-02
1.0000000000e+00 713 -15 7.8480751840e+01 7.4336927727e+00 -3.2654670407e+00 -7.8039401951e+01 411 8.4991283396e+01 8.0931650359e+00 -3.4691764838e+00 -8.4513243155e+01 1.2000000000e-03
1.0000000000e+00 714 15 2.6497063893e+01 9.1951773933e-01 8.0809774273e-01 -2.6409066072e+01 -411 2.7403349791e+01 1.0321971547e+00 8.0015546677e-01 -2.7308284843e+01 1.2000000000e-03
1.0000000000e+00 715 -15 2.3038311034e+00 -1.5637918755e-01 -1.0394424861e+00 1.0225719086e+00 411 2.4138012701e+00 -2.4084431076e-01 -1.0384289392e+00 1.0929853537e+00 1.2000000000e-03
1.0000000000e+00 716 15 1.5976062747e+01 -1.9136790371e+00 -1.7899802704e+00 1.5659223951e+01 -411 1.7234017082e+01 -2.0673945336e+00 -1.8480922454e+00 1.6906398218e+01 1.2000000000e-03
1.0000000000e+00 717 -15 4.1551892535e+01 1.8172762525e-01 1.4621490382e+00 4.1487730466e+01 411 4.5705051651e+01 2.4749209746e-01 1.6107656913e+00 4.5637708630e+01 1.2000000000e-03
1.0000000000e+00 718 15 5.8025725875e+01 -1.2412932819e+00 2.3013021835e+00 5.7939545849e+01 -431 6.7283167586e+01 -1.4874260207e+00 2.8468499566e+00 6.7177620504e+01 5.3600000000e-02
1.0000000000e+00 719 -15 6.8230154220e+00 8.2125199042e-01 7.6530225670e-01 6.4912485517e+00 411 7.1369921892e+00 9.0921091530e-01 7.2071198715e-01 6.7893363673e+00 1.2000000000e-03
1.0000000000e+00 720 15 2.3061684299e+00 2.9661421458e-01 -2.4209596063e-01 -1.4194129309e+00 -431 2.6565011998e+00 2.2393693016e-01 -3.9880785462e-01 -1.7241955490e+00 5.3600000000e-02
1.0000000000e+00 721 -15 1.0974756495e+02 4.0945883866e-01 -2.1618252952e-01 1.0973220371e+02 411 1.1456616799e+02 5.0824887089e-01 -1.7834081199e-01 1.1454964534e+02 1.2000000000e-03
1.0000000000e+00 722 -15 9.4926947329e+00 1.5794326316e+00 4.0171866116e+00 -8.2656982929e+00 411 9.5271184183e+00 1.6004090221e+00 4.0017913731e+00 -8.2882364337e+00 1.2000000000e-03
1.0000000000e+00 723 15 2.9162428625e+00 -1.8470001895e+00 3.1084276662e-01 1.3562264543e+00 -431 3.1010247740e+00 -2.0037970631e+00 2.3684490285e-01 1.2923248783e+00 5.3600000000e-02
1.0000000000e+00 724 -15 2.0261386155e+02 -1.8966885799e+00 -1.8849157320e+00 2.0258842382e+02 431 2.4740522626e+02 -2.3299832046e+00 -2.3664924318e+00 2.4737510368e+02 5.3600000000e-02
1.0000000000e+00 725 15 7.8638344897e+00 7.6441146518e-02 3.0066439525e-01 -7.6541858641e+00 -411 8.5864975160e+00 4.8575549969e-02 3.8326881608e-01 -8.3715713029e+00 1.2000000000e-03
1.0000000000e+00 726 -15 5.0488562534e+00 7.0523274193e-02 -1.2462606563e+00 -4.5580391617e+00 431 5.1336847572e+00 1.3363632994e-01 -1.3029267337e+00 -4.5567850031e+00 5.3600000000e-02
1.0000000000e+00 727 15 5.8341403502e+02 -1.2013133101e+00 -1.1030660743e+00 -5.8340904969e+02 -411 5.9559230702e+02 -1.1856977592e+00 -1.1895902790e+00 -5.9558700431e+02 1.2000000000e-03
1.0000000000e+00 728 -15 1.6720757299e+02 -1.7028399177e+00 2.0491515520e+00 -1.6717690239e+02 431 1.6756873159e+02 -1.6702095022e+00 2.0389117275e+00 -1.6753643810e+02 5.3600000000e-02
1.0000000000e+00 729 15 2.6900242734e+00 5.5971463318e-01 -1.0640035768e+00 -1.6228854540e+00 -411 2.7948299489e+00 5.5378493220e-01 -1.0249865333e+00 -1.7199768470e+00 1.2000000000e-03
1.0000000000e+00 730 -15 3.4813503947e+00 1.5200665358e+00 -1.4876876740e+00 -2.1068683798e+00 411 3.5572672339e+00 1.5175029734e+00 -1.5632910096e+00 -2.1004707029e+00 1.2000000000e-03
1.0000000000e+00 731 15 4.4248658660e+00 -7.3901636553e-01 -7.9622663734e-02 3.9836997456e+00 -411 4.4532709210e+00 -7.1556850785e-01 -9.4113125266e-02 3.9768388679e+00 1.2000000000e-03
1.0000000000e+00 732 15 2.5962424922e+00 -5.1507318667e-02 -2.1322130301e-01 1.8802312192e+00 -411 2.6491095657e+00 -9.7214047661e-02 -1.9187645212e-01 1.8644128841e+00 1.2000000000e-03
1.0000000000e+00 733 15 5.0907494426e+00 3.9827838986e-01 -2.4504149149e-03 -4.7539466651e+00 -411 5.6015938753e+00 4.4105761704e-01 -3.7473960141e-02 -5.2617904634e+00 1.2000000000e-03
1.0000000000e+00 734 -15 2.2111770153e+00 9.1327024580e-02 -8.2234347335e-01 -1.0235355720e+00 521 6.5701734373e+00 -4.1803228583e-01 -2.1234543682e+00 -3.2577429284e+00 1.0000000000e+00
1.0000000000e+00 735 -15 2.1956017523e+01 2.6869088306e+00 -1.0009887523e+00 -2.1695348778e+01 411 2.3628617209e+01 2.9737024604e+00 -1.0511068744e+00 -2.3342415048e+01 1.2000000000e-03
1.0000000000e+00 736 15 3.0167614836e+00 1.7037538121e-01 -8.1330568177e-01 -2.2920005746e+00 -411 3.0690828023e+00 1.7722674240e-01 -8.6022693717e-01 -2.2698877949e+00 1.2000000000e-03
1.0000000000e+00 737 15 1.1609994351e+02 7.9038513871e-01 -6.5443660424e+00 -1.1589903519e+02 -411 1.2249082991e+02 9.2426084859e-01 -6.9344320936e+00 -1.2227660171e+02 1.2000000000e-03
1.0000000000e+00 738 -15 7.0639779788e+01 -1.3183502299e+00 -1.1585442724e+00 -7.0595616911e+01 411 7.2305619361e+01 -1.2965641363e+00 -1.2444031230e+00 -7.2259099735e+01 1.2000000000e-03
1.0000000000e+00 739 -15 4.9083285003e+01 -8.8673663031e-01 6.8448987667e-01 4.9038321230e+01 411 5.2842596659e+01 -9.3641296864e-01 6.5291496528e-01 5.2797172041e+01 1.2000000000e-03
1.0000000000e+00 740 15 3.1548369609e+00 1.4386556506e-01 1.3717125319e-01 2.5993063851e+00 -411 3.2910214542e+00 2.3604993769e-01 1.1012395833e-01 2.6958294472e+00 1.2000000000e-03
1.0000000000e+00 741 -15 3.0516581948e+01 7.0238576813e+00 3.1825307271e+00 2.9472726476e+01 431 3.4690073381e+01 8.0638265447e+00 3.4366247470e+00 3.3506574730e+01 5.3600000000e-02
1.0000000000e+00 742 -15 1.1338361073e+01 -8.8674854329e-01 2.1086784928e+00 -1.0962139141e+01 411 1.1601197918e+01 -9.6101963844e-01 2.1004819499e+00 -1.1214130864e+01 1.2000000000e-03
1.0000000000e+00 743 15 8.6241042484e+01 -8.2623723564e+00 -1.6280730809e+00 8.5810505770e+01 -411 8.7463946291e+01 -8.3738333451e+00 -1.5868865134e+00 8.7027622788e+01 1.2000000000e-03
1.0000000000e+00 744 15 1.1516264295e+01 1.8241172295e+00 3.4485025541e-01 1.1225904358e+01 -411 1.1769369357e+01 1.7899705492e+00 3.7228970242e-01 1.1475189843e+01 1.2000000000e-03
1.0000000000e+00 745 15 4.7564883860e+02 -3.3161627396e+00 -1.0884596344e+00 -4.7563271428e+02 -411 5.2563031656e+02 -3.6888877642e+00 -1.1923859576e+00 -5.2561269442e+02 1.2000000000e-03
1.0000000000e+00 746 15 2.8960405985e+00 -6.5298351157e-01 -1.7304362927e+00 -1.3450518972e+00 -411 2.9972973253e+00 -5.9006063637e-01 -1.8051640930e+00 -1.3716863179e+00 1.2000000000e-03
1.0000000000e+00 747 -15 1.4103080268e+01 -3.2900232991e+00 6.6689105413e-01 -1.3582002310e+01 411 1.4209076279e+01 -3.3493302204e+00 6.4261673511e-01 -1.3666433352e+01 1.2000000000e-03
