# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1274
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584754384  
# tau_xsec_mb: 0.0000767149   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 632 -15 3.1967551879e+01 -2.1536205125e+00 -2.1565127327e+00 3.1772293832e+01 411 3.4036586515e+01 -2.3662944919e+00 -2.3530612152e+00 3.3820962375e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.0557433735e+01 -2.6948246647e-01 -6.7034338735e-02 1.0403134304e+01 -411 1.0850749742e+01 -3.0678371347e-01 8.6270298788e-03 1.0684058234e+01 1.2000000000e-03
1.0000000000e+00 634 15 5.0198884063e+01 -5.4611108283e-01 -1.1085277090e+00 5.0152206341e+01 -411 5.3861926107e+01 -5.1169357194e-01 -1.2380523515e+00 5.3812795886e+01 1.2000000000e-03
1.0000000000e+00 635 15 7.4844197213e+00 -1.1563500879e+00 4.0758673320e-01 7.1663224028e+00 -431 8.8902607607e+00 -1.2351520353e+00 4.5152701889e-01 8.5692652143e+00 5.3600000000e-02
1.0000000000e+00 636 15 3.2519243987e+01 4.6102052137e-01 1.7639607825e-01 3.2466913692e+01 -411 3.3496478290e+01 4.1749412162e-01 1.1826121754e-01 3.3441445719e+01 1.2000000000e-03
1.0000000000e+00 637 15 6.6407435752e+01 2.0365570934e+00 4.7291580195e-02 6.6352397339e+01 -411 7.2910140378e+01 2.2541918562e+00 1.6299843866e-03 7.2851298598e+01 1.2000000000e-03
1.0000000000e+00 638 -15 5.0554198152e+01 3.5629850658e-01 -2.8376686117e-01 5.0520910416e+01 411 5.4802956811e+01 3.2678964264e-01 -2.5664114662e-01 5.4769480006e+01 1.2000000000e-03
1.0000000000e+00 639 15 4.4792789982e+01 1.7661050952e-01 6.0381828407e-03 4.4757186208e+01 -411 4.8090663691e+01 1.2474073821e-01 -5.3427122770e-02 4.8054115751e+01 1.2000000000e-03
1.0000000000e+00 640 -15 5.6757018790e+01 -1.6586911448e+00 -6.7951219578e-01 5.6700873886e+01 411 5.8303416004e+01 -1.7611958686e+00 -7.5783012839e-01 5.8241881163e+01 1.2000000000e-03
1.0000000000e+00 641 -15 1.9117945015e+01 -3.9392816624e-02 1.8424230875e+00 1.8945782055e+01 431 1.9520630490e+01 2.8792772430e-02 1.7867877199e+00 1.9338733735e+01 5.3600000000e-02
1.0000000000e+00 642 -15 4.3339792583e+01 -6.0966370095e-01 5.7957923765e-01 4.3295183680e+01 411 4.4150119224e+01 -5.6675587999e-01 6.3804097239e-01 4.4102258899e+01 1.2000000000e-03
1.0000000000e+00 643 15 2.2863246989e+01 5.3136310442e-01 3.0996732527e-01 2.2785797047e+01 -411 2.3592442072e+01 6.1997442022e-01 3.6901386987e-01 2.3507175595e+01 1.2000000000e-03
1.0000000000e+00 644 15 6.8760977571e+01 -1.1397893601e-01 -3.4633020409e-01 6.8737049772e+01 -431 7.7309964762e+01 -2.1032206186e-02 -5.5961159395e-01 7.7282870619e+01 5.3600000000e-02
1.0000000000e+00 645 15 2.7632193690e+01 -1.5361949050e-01 1.2273401916e+00 2.7547251695e+01 -411 2.9425449036e+01 -2.1726847380e-01 1.3829964580e+00 2.9332604508e+01 1.2000000000e-03
1.0000000000e+00 646 15 9.4165184299e+01 7.4861366855e-02 -1.8359215214e+00 9.4130487265e+01 -411 9.4545647010e+01 3.9242097742e-02 -1.8385497389e+00 9.4509269834e+01 1.2000000000e-03
1.0000000000e+00 647 15 2.0562636402e+01 2.9340976405e-01 -1.1617139366e+00 2.0450654218e+01 -411 2.2541369607e+01 2.7884823601e-01 -1.2359619340e+00 2.2427940311e+01 1.2000000000e-03
1.0000000000e+00 648 -15 2.4733188759e+01 -1.0794678466e+00 8.7427073832e-04 2.4645654490e+01 411 2.7224837933e+01 -1.1445499759e+00 -7.9438041470e-03 2.7136437934e+01 1.2000000000e-03
1.0000000000e+00 649 -15 3.3824887723e+01 8.3482152530e-01 4.3527615191e-01 3.3765064014e+01 431 3.5174870381e+01 8.5710479922e-01 6.0570402012e-01 3.5104060270e+01 5.3600000000e-02
1.0000000000e+00 650 15 3.4232527996e+01 8.0321427455e-01 -7.3015510474e-01 3.4169146961e+01 -411 3.7614352491e+01 8.3973977035e-01 -8.2991114584e-01 3.7549302510e+01 1.2000000000e-03
1.0000000000e+00 651 -15 1.0723524842e+01 1.7659240322e-01 7.8623533907e-01 1.0544550481e+01 431 1.2773498951e+01 2.6296877438e-01 1.0741707880e+00 1.2572363625e+01 5.3600000000e-02
1.0000000000e+00 652 -15 3.9436830761e+01 -1.6654477546e+00 -1.6100574909e+00 3.9328622272e+01 431 4.7422273364e+01 -2.1148437715e+00 -1.8785318114e+00 4.7296887976e+01 5.3600000000e-02
1.0000000000e+00 653 15 1.9286527398e+01 -6.4917531835e-01 -1.5407515262e+00 1.9131589215e+01 -431 2.0126562412e+01 -7.0824396118e-01 -1.7618193462e+00 1.9939858192e+01 5.3600000000e-02
1.0000000000e+00 654 -15 1.3993948575e+01 -8.2120512377e-01 9.4156078395e-01 1.3824347827e+01 431 1.4126670381e+01 -7.8825892325e-01 1.0152970901e+00 1.3929669159e+01 5.3600000000e-02
1.0000000000e+00 655 15 7.9321150121e+01 1.5789518580e+00 5.0729911588e-01 7.9283903321e+01 -431 8.4932210938e+01 1.5087345189e+00 5.8664487666e-01 8.4893963683e+01 5.3600000000e-02
1.0000000000e+00 656 15 7.7634656239e+01 4.7950461621e-01 -5.1576392457e-01 7.7611125639e+01 -411 8.5841572310e+01 5.3259665677e-01 -5.4836739060e-01 8.5817805214e+01 1.2000000000e-03
1.0000000000e+00 657 15 2.4078673360e+01 9.0324551401e-01 -1.4234107453e+00 2.3953777799e+01 -431 2.8857585587e+01 1.0359398898e+00 -1.5812865993e+00 2.8728237925e+01 5.3600000000e-02
1.0000000000e+00 658 15 1.4496896526e+01 -2.1210503544e-01 5.4207192194e-02 1.4385930370e+01 -431 1.4891686287e+01 -8.8781756243e-02 7.1428466657e-02 1.4760568531e+01 5.3600000000e-02
1.0000000000e+00 659 -15 1.2875833208e+01 1.3818721008e+00 -2.8623515495e-01 1.2674324062e+01 411 1.4050228157e+01 1.5452069925e+00 -3.6884793329e-01 1.3834367310e+01 1.2000000000e-03
1.0000000000e+00 660 15 6.9432004039e+01 6.3002915027e-02 1.2696914796e+00 6.9397622508e+01 -411 7.4352541907e+01 5.1761639152e-02 1.4484296172e+00 7.4314900131e+01 1.2000000000e-03
1.0000000000e+00 661 -15 3.2501205199e+01 7.0329658156e-01 2.1995866260e+00 3.2370332755e+01 411 3.5365772890e+01 7.0522233365e-01 2.3529864058e+00 3.5230789511e+01 1.2000000000e-03
1.0000000000e+00 662 -15 7.2743679680e+00 6.4440770447e-01 -3.3026488995e-01 7.0167659099e+00 411 7.3020720887e+00 6.2075506968e-01 -3.1786172243e-01 7.0241301891e+00 1.2000000000e-03
1.0000000000e+00 663 15 6.1885204601e+01 -2.2669939244e+00 -7.2415013563e-01 6.1813896531e+01 -411 6.6691102238e+01 -2.4829692203e+00 -7.0525597347e-01 6.6614901611e+01 1.2000000000e-03
1.0000000000e+00 664 -15 1.4034181244e+01 -3.9703733636e-01 7.7270667297e-01 1.3894115288e+01 411 1.4986003247e+01 -4.7034979336e-01 7.4613824768e-01 1.4842737725e+01 1.2000000000e-03
1.0000000000e+00 665 -15 1.3868303268e+01 -7.0998090153e-01 6.2219698714e-02 1.3735530643e+01 411 1.5159310103e+01 -7.7994387027e-01 4.4269674578e-03 1.5023344229e+01 1.2000000000e-03
1.0000000000e+00 666 -15 1.4707742662e+02 3.2729385162e-01 6.4178479964e-01 1.4706492893e+02 411 1.5493304840e+02 2.5446223217e-01 6.4588287354e-01 1.5492021201e+02 1.2000000000e-03
1.0000000000e+00 667 15 4.1456516074e+01 -1.9317191189e-02 -6.6444368149e-01 4.1413087027e+01 -411 4.1554636442e+01 -2.6749121990e-02 -6.3924759406e-01 4.1507625539e+01 1.2000000000e-03
1.0000000000e+00 668 15 6.0828981957e+01 -2.2089512807e-02 -1.6203987903e+00 6.0781426245e+01 -431 6.0942297200e+01 -3.6857087761e-02 -1.6560482439e+00 6.0887969098e+01 5.3600000000e-02
1.0000000000e+00 669 -15 5.6945476371e+01 2.1152402000e-01 4.3403733895e-01 5.6915701340e+01 411 5.9232267505e+01 1.4083789670e-01 4.9866351899e-01 5.9200485929e+01 1.2000000000e-03
1.0000000000e+00 670 15 3.2949866913e+00 -1.6749278388e-01 2.6141141850e-01 2.7574368934e+00 -411 3.5350331949e+00 -1.0814907310e-01 3.2841522313e-01 2.9801724722e+00 1.2000000000e-03
1.0000000000e+00 671 -15 1.6795248245e+01 -5.8812007682e-01 6.0677213041e-01 1.6679604811e+01 431 1.8294822104e+01 -4.4347642903e-01 6.5385640271e-01 1.8171443624e+01 5.3600000000e-02
1.0000000000e+00 672 -15 3.7386713548e+01 -5.0186701847e-01 -2.0101475446e+00 3.7286950759e+01 431 3.9052181767e+01 -5.9383875690e-01 -1.9552416065e+00 3.8948970893e+01 5.3600000000e-02
1.0000000000e+00 673 15 6.7023494239e+00 4.6150676227e-01 1.0367163188e-01 6.4452045886e+00 -411 7.3963088371e+00 4.8754557372e-01 1.2125574262e-01 7.1384523412e+00 1.2000000000e-03
1.0000000000e+00 674 15 1.3589245195e+01 -3.4416098152e-01 -6.5428224614e-02 1.3468027622e+01 -411 1.4670545487e+01 -3.0742833425e-01 -1.8079067121e-02 1.4547666029e+01 1.2000000000e-03
1.0000000000e+00 675 -15 6.4335151554e+00 -8.5200116284e-01 -2.9995536164e-01 6.1169558395e+00 411 6.8581543500e+00 -9.9843087610e-01 -3.3963538915e-01 6.5135693542e+00 1.2000000000e-03
1.0000000000e+00 676 15 2.2783770629e+01 1.1147398018e+00 -5.2744768573e-01 2.2680878926e+01 -411 2.4056198552e+01 1.1133795648e+00 -6.2762357487e-01 2.3949356660e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.6281314648e+01 9.7844826133e-01 6.8120831203e-01 1.6140096394e+01 -431 1.7240927022e+01 9.2869465677e-01 5.8064408173e-01 1.7093126993e+01 5.3600000000e-02
1.0000000000e+00 678 15 1.5992402336e+02 -1.3412976102e+00 -3.8143464492e-01 1.5990807230e+02 -411 1.6207545835e+02 -1.3171586110e+00 -3.3964691842e-01 1.6205896598e+02 1.2000000000e-03
1.0000000000e+00 679 -15 8.7709187847e+01 1.2789557398e+00 -3.0297653424e-01 8.7681337928e+01 411 9.0527920761e+01 1.2338143731e+00 -3.2598470260e-01 9.0499615438e+01 1.2000000000e-03
1.0000000000e+00 680 15 6.0081120438e+01 9.1033122083e-02 -7.3974276192e-01 6.0050215965e+01 -411 6.2215779728e+01 1.7964034166e-01 -7.3866832575e-01 6.2183035200e+01 1.2000000000e-03
1.0000000000e+00 681 -15 5.1655908248e+01 3.3231598296e-01 2.0852499327e-01 5.1623849634e+01 411 5.3886121335e+01 4.3979041418e-01 2.2464454675e-01 5.3851413285e+01 1.2000000000e-03
1.0000000000e+00 682 15 3.5477012034e+01 -6.0376564421e-01 4.3097883993e-01 3.5424723257e+01 -411 3.6056623260e+01 -5.8577286122e-01 5.0044441636e-01 3.5999875382e+01 1.2000000000e-03
1.0000000000e+00 683 -15 5.3226134153e+01 1.0218818916e+00 4.9970132016e-01 5.3184305237e+01 411 5.5090459027e+01 9.8190155574e-01 4.6990628079e-01 5.5047963216e+01 1.2000000000e-03
1.0000000000e+00 684 -15 2.0773495033e+01 3.8346985669e-01 -1.0622433951e+00 2.0666533246e+01 431 2.4942845688e+01 4.9176584011e-01 -1.1507180505e+00 2.4833538058e+01 5.3600000000e-02
1.0000000000e+00 685 15 3.6832258220e+01 -4.7690294585e-01 1.0017008224e+00 3.6772643573e+01 -411 3.7382199321e+01 -4.7025824537e-01 9.5218035304e-01 3.7320310247e+01 1.2000000000e-03
1.0000000000e+00 686 -15 6.4901435037e+01 7.1158969209e-01 -1.2952071342e-01 6.4873076427e+01 431 7.5959756517e+01 8.8915364478e-01 -3.1737225234e-01 7.5928376368e+01 5.3600000000e-02
1.0000000000e+00 687 -15 9.2347121289e+00 -4.1778869231e-01 6.3349062447e-01 9.0303355989e+00 411 9.5397252914e+00 -5.1834328043e-01 6.6261879783e-01 9.3168200725e+00 1.2000000000e-03
1.0000000000e+00 688 15 2.2255719211e+01 1.6614064603e+00 8.9824148754e-01 2.2104136244e+01 -411 2.3011400757e+01 1.6831516344e+00 1.0102018280e+00 2.2851161430e+01 1.2000000000e-03
1.0000000000e+00 689 15 2.7669732364e+01 1.3459359609e+00 2.8495509115e-01 2.7578329478e+01 -411 2.8491491775e+01 1.3036788171e+00 2.7103204441e-01 2.8398883566e+01 1.2000000000e-03
1.0000000000e+00 690 -15 2.1134326213e+01 2.4897026722e+00 -1.0348462586e-01 2.0911559643e+01 411 2.2674698100e+01 2.6241099414e+00 -3.6198409590e-02 2.2444580452e+01 1.2000000000e-03
1.0000000000e+00 691 -15 1.2417106000e+01 -4.5640418087e-01 2.7629920593e-01 1.2277735380e+01 411 1.3623844792e+01 -4.6013217627e-01 3.3886909086e-01 1.3482845178e+01 1.2000000000e-03
1.0000000000e+00 692 -15 1.7343611752e+01 8.5680017811e-02 9.1220476874e-01 1.7228009772e+01 411 1.7786493641e+01 1.6711765011e-01 9.1875825864e-01 1.7663290522e+01 1.2000000000e-03
1.0000000000e+00 693 15 5.3469181081e+00 3.1556006806e-01 -6.8467205180e-02 5.0327108030e+00 -411 5.6371468169e+00 2.3802236185e-01 -8.0255751820e-02 5.3121417206e+00 1.2000000000e-03
1.0000000000e+00 694 15 8.6542041441e+01 -1.2967198383e+00 -5.5041140758e-01 8.6512330985e+01 -431 9.6942435590e+01 -1.6185783385e+00 -5.0206513124e-01 9.6907631278e+01 5.3600000000e-02
1.0000000000e+00 695 15 1.5694579069e+02 8.9396491594e-01 -9.5060863034e-01 1.5693030713e+02 -411 1.7375909948e+02 9.8935578809e-01 -1.0566481391e+00 1.7374301092e+02 1.2000000000e-03
1.0000000000e+00 696 15 1.4117064021e+01 -1.8231242062e-01 1.9261217572e+00 1.3870516372e+01 -411 1.5247924151e+01 -1.1447425193e-01 2.0801205663e+00 1.4988786010e+01 1.2000000000e-03
1.0000000000e+00 697 15 1.8652258283e+01 4.0232491648e-01 -1.1161426913e-02 1.8563072478e+01 -411 1.8692162337e+01 3.8969773417e-01 1.0174452705e-02 1.8594340161e+01 1.2000000000e-03
1.0000000000e+00 698 15 3.1041687352e+01 2.1632389895e-01 -1.1885059994e+00 3.0967239493e+01 -431 3.4117829627e+01 4.3226600974e-01 -1.3540405976e+00 3.4031324772e+01 5.3600000000e-02
1.0000000000e+00 699 -15 3.6789596247e+01 -1.3966959567e+00 7.0087930815e-01 3.6713421405e+01 411 3.8627129215e+01 -1.5561394692e+00 7.0469676124e-01 3.8544019833e+01 1.2000000000e-03
1.0000000000e+00 700 15 3.8155651618e+01 6.9567472951e-01 -1.6662752900e-01 3.8107544306e+01 -411 3.8318710050e+01 7.3025694105e-01 -1.8649105942e-01 3.8265650483e+01 1.2000000000e-03
1.0000000000e+00 701 15 5.3867086552e+01 -9.0182013775e-01 -2.2988530386e+00 5.3781111177e+01 -411 5.4442889576e+01 -9.4731374483e-01 -2.3675383568e+00 5.4350989919e+01 1.2000000000e-03
1.0000000000e+00 702 -15 2.1362562094e+01 -2.0946865363e-01 -2.3541459834e+00 2.1156939511e+01 411 2.2589263123e+01 -2.5713003271e-01 -2.5768540085e+00 2.2362312874e+01 1.2000000000e-03
1.0000000000e+00 703 15 9.4786044113e+00 9.4342100395e-01 -6.3035822585e-01 9.2411826943e+00 -411 1.0277557830e+01 1.0022516350e+00 -7.5837850828e-01 1.0027615355e+01 1.2000000000e-03
1.0000000000e+00 704 15 4.0135798306e+01 1.3058276076e-01 -2.4906737271e+00 4.0018804441e+01 -411 4.1034387899e+01 2.0065233414e-01 -2.5079017943e+00 4.0914492280e+01 1.2000000000e-03
1.0000000000e+00 705 -15 2.5366498181e+01 9.4289000768e-01 2.4396984543e-01 2.5285442013e+01 411 2.5696793033e+01 9.6945409638e-01 1.8680088031e-01 2.5609665312e+01 1.2000000000e-03
1.0000000000e+00 706 15 1.1001978647e+01 -6.4379290724e-01 2.6169991045e-01 1.0835289045e+01 -411 1.1649060915e+01 -7.4832120937e-01 3.4432890936e-01 1.1468504446e+01 1.2000000000e-03
1.0000000000e+00 707 15 3.0705369314e+01 -4.0893044441e-01 -1.2917553964e-01 3.0650916870e+01 -411 3.1845001115e+01 -4.9244056633e-01 -1.9340766932e-01 3.1785668356e+01 1.2000000000e-03
1.0000000000e+00 708 -15 1.1925340702e+01 -1.9276421915e+00 1.3303008024e+00 1.1557298858e+01 411 1.2155201023e+01 -1.9497738020e+00 1.4259493823e+00 1.1765138480e+01 1.2000000000e-03
1.0000000000e+00 709 -15 7.7366939638e+01 9.2782560272e-02 3.1632006364e-01 7.7345831127e+01 411 8.4259192615e+01 1.5805079005e-01 3.0162101354e-01 8.4237759383e+01 1.2000000000e-03
1.0000000000e+00 710 15 5.1464382173e+01 -1.2017537550e+00 1.3734928892e-01 5.1419475554e+01 -431 5.1764431270e+01 -1.1879521628e+00 1.9819480568e-01 5.1712966268e+01 5.3600000000e-02
1.0000000000e+00 711 15 1.2769409001e+01 8.3892469683e-01 3.5448763712e-01 1.2612345571e+01 -411 1.2779737509e+01 8.4806646598e-01 3.5761113221e-01 1.2608691819e+01 1.2000000000e-03
1.0000000000e+00 712 15 3.1085672847e+01 3.4842131547e-01 4.7889519600e-01 3.1029199619e+01 -431 3.3499598691e+01 4.7733118657e-01 3.5382487329e-01 3.3436434058e+01 5.3600000000e-02
1.0000000000e+00 713 -15 4.6816166381e+01 -5.4675753229e-01 -3.3910650268e-02 4.6779228848e+01 411 5.0758606349e+01 -5.1916951019e-01 -6.2797960290e-02 5.0721466452e+01 1.2000000000e-03
1.0000000000e+00 714 -15 5.8149281588e+01 -5.2023836958e-01 1.7341328466e+00 5.8093923910e+01 411 6.2824695728e+01 -4.8403648291e-01 1.8470970126e+00 6.2767832969e+01 1.2000000000e-03
1.0000000000e+00 715 15 3.4168377718e+01 2.2065644812e-01 -1.6662061584e+00 3.4080727902e+01 -411 3.4313424987e+01 1.9971583889e-01 -1.6434102407e+00 3.4222433750e+01 1.2000000000e-03
1.0000000000e+00 716 15 9.9245393774e+01 -7.0881048184e-01 -6.0721664261e-01 9.9225097489e+01 -431 1.0050977009e+02 -8.0933148265e-01 -6.3066339624e-01 1.0048525353e+02 5.3600000000e-02
1.0000000000e+00 717 15 3.4663584857e+01 4.2282219204e-01 -1.0283915511e+00 3.4600154018e+01 -431 3.5152291472e+01 4.0400406457e-01 -1.1364081358e+00 3.5076402326e+01 5.3600000000e-02
1.0000000000e+00 718 15 7.7529712558e+01 6.0846848831e-03 -1.0931722773e+00 7.7501639836e+01 -411 8.3162216729e+01 -7.6067950523e-02 -1.1394635087e+00 8.3133354611e+01 1.2000000000e-03
1.0000000000e+00 719 15 2.5914554310e+01 -4.6556795243e-01 -4.9064483029e-01 2.5844719962e+01 -411 2.8665433296e+01 -5.2337197476e-01 -5.5821728891e-01 2.8594161333e+01 1.2000000000e-03
1.0000000000e+00 720 -15 4.6967346806e+01 1.3343040276e+00 2.2583230095e-01 4.6914211164e+01 431 4.7165304877e+01 1.3792597092e+00 1.8999366716e-01 4.7103636551e+01 5.3600000000e-02
1.0000000000e+00 721 -15 6.7134551559e+00 7.2618760376e-02 -8.1140823681e-01 6.4225955818e+00 411 6.8976486580e+00 8.4096824760e-02 -7.5114000070e-01 6.5962712564e+00 1.2000000000e-03
1.0000000000e+00 722 15 6.5720274680e+01 -9.1423870645e-01 -5.6172297457e-01 6.5687487771e+01 -431 7.0150360694e+01 -8.2583708529e-01 -4.9218544429e-01 7.0116145781e+01 5.3600000000e-02
1.0000000000e+00 723 15 9.9848130899e+00 5.1533728782e-01 -1.6725295329e-01 9.8104972890e+00 -411 1.0457215760e+01 4.7895543931e-01 -2.4762826536e-01 1.0274588285e+01 1.2000000000e-03
1.0000000000e+00 724 15 1.0112983803e+02 1.8964747831e-01 3.0078259213e-01 1.0111360252e+02 -411 1.0826287246e+02 1.8037039440e-01 4.0945119130e-01 1.0824580311e+02 1.2000000000e-03
1.0000000000e+00 725 -15 4.3706626354e+01 -7.6477210169e-01 -5.4457062446e-01 4.3660401560e+01 411 4.4984996068e+01 -8.3608448695e-01 -4.9123053029e-01 4.4935665652e+01 1.2000000000e-03
1.0000000000e+00 726 -15 9.9304772307e+01 8.6255278794e-01 -1.5393838457e+00 9.9273193832e+01 411 1.0256194185e+02 9.7766198755e-01 -1.5770757458e+00 1.0252811051e+02 1.2000000000e-03
1.0000000000e+00 727 15 5.0908087293e+01 1.3250142507e+00 -6.5846544556e-01 5.0855550562e+01 -411 5.5550449282e+01 1.5134748532e+00 -7.1303701323e-01 5.5493764592e+01 1.2000000000e-03
1.0000000000e+00 728 -15 4.7111913948e+01 -1.6932614218e+00 -8.0155302572e-01 4.7041106759e+01 411 5.1158328575e+01 -1.9144757020e+00 -8.6480483830e-01 5.1080974923e+01 1.2000000000e-03
1.0000000000e+00 729 15 5.0848744614e+01 -5.5314748285e-01 2.3971315480e-01 5.0814115214e+01 -431 6.0942468038e+01 -5.3433549025e-01 3.2619647312e-01 6.0907450604e+01 5.3600000000e-02
1.0000000000e+00 730 -15 2.4733943564e+01 1.1158609352e-02 6.2851310519e-01 2.4662029959e+01 411 2.5829103571e+01 6.7467471034e-02 7.3163135754e-01 2.5750869423e+01 1.2000000000e-03
1.0000000000e+00 731 15 2.5922653298e+01 2.0149415780e-01 -6.8624336259e-01 2.5851795582e+01 -411 2.6448261722e+01 2.6098722331e-01 -7.4975027580e-01 2.6370150348e+01 1.2000000000e-03
1.0000000000e+00 732 -15 6.8907824417e+00 -3.0612231253e-01 1.3264829936e-01 6.6493974844e+00 411 7.5333486812e+00 -2.8115723108e-01 1.7346357377e-01 7.2901799983e+00 1.2000000000e-03
1.0000000000e+00 733 15 2.6171366492e+01 -7.1590898193e-01 1.4498901358e+00 2.6060863909e+01 -431 2.6852508963e+01 -7.0071508066e-01 1.6106180947e+00 2.6722597038e+01 5.3600000000e-02
1.0000000000e+00 734 -15 2.0599513381e+01 -2.5033536302e-02 -1.0085145664e+00 2.0497929991e+01 411 2.1010826854e+01 4.8440612477e-02 -1.0284424574e+00 2.0902136870e+01 1.2000000000e-03
1.0000000000e+00 735 15 6.9981009367e+01 2.4146526454e+00 -5.3277472441e-01 6.9914735117e+01 -431 7.2867875413e+01 2.4296304170e+00 -4.2407037241e-01 7.2799514935e+01 5.3600000000e-02
1.0000000000e+00 736 -15 5.3876478800e+01 -2.2194388684e+00 -1.5574205634e+00 5.3778865839e+01 411 5.5170392210e+01 -2.1948299051e+00 -1.6101410886e+00 5.5071470518e+01 1.2000000000e-03
1.0000000000e+00 737 15 7.8591946978e+01 -5.1220548023e-01 1.1989908725e+00 7.8561040643e+01 -411 8.2734338185e+01 -5.9271484072e-01 1.1834416539e+00 8.2702620219e+01 1.2000000000e-03
1.0000000000e+00 738 15 1.2389440181e+02 -4.7968469990e-01 1.6669489389e+00 1.2386951560e+02 -411 1.2751232380e+02 -5.7404453411e-01 1.7426674561e+00 1.2748541417e+02 1.2000000000e-03
1.0000000000e+00 739 -15 8.0798203840e+01 1.7008580744e+00 9.4845675750e-01 8.0755186620e+01 411 8.3203814983e+01 1.6880866532e+00 1.0337503975e+00 8.3159251274e+01 1.2000000000e-03
1.0000000000e+00 740 -15 4.3090513184e+01 -2.1488822875e-01 1.4375459820e+00 4.3029321651e+01 411 4.6938259261e+01 -1.9964076532e-01 1.5039931641e+00 4.6876463728e+01 1.2000000000e-03
1.0000000000e+00 741 -15 4.0740952095e+01 1.4634694311e-01 5.4405701645e-01 4.0698288328e+01 411 4.2059908019e+01 1.1035411515e-01 6.3900591466e-01 4.2013329754e+01 1.2000000000e-03
1.0000000000e+00 742 15 2.2768849635e+01 1.2528222541e+00 -7.1768291542e-01 2.2653449892e+01 -411 2.3685749506e+01 1.2274003039e+00 -6.9429154741e-01 2.3569698735e+01 1.2000000000e-03
1.0000000000e+00 743 -15 1.5045768529e+02 5.4414751880e-02 1.6588447845e-01 1.5044709201e+02 411 1.6491349050e+02 2.3052986228e-02 1.3678027655e-01 1.6490283391e+02 1.2000000000e-03
1.0000000000e+00 744 -15 1.9695759528e+01 3.2400984616e-01 -5.9323952056e-01 1.9603799085e+01 411 2.0388190740e+01 2.6882663141e-01 -5.5441023502e-01 2.0292934836e+01 1.2000000000e-03
1.0000000000e+00 745 15 4.1617534533e+01 1.8005806417e+00 6.1374525223e-01 4.1536048408e+01 -411 4.3550760552e+01 1.8546222086e+00 7.3186584280e-01 4.3464905551e+01 1.2000000000e-03
1.0000000000e+00 746 15 3.3253521187e+00 -1.3816194274e-01 -7.4475106726e-01 2.7068680290e+00 -411 3.5194328910e+00 -2.3734676795e-01 -7.6309262910e-01 2.8726790772e+00 1.2000000000e-03
1.0000000000e+00 747 -15 1.0073501692e+02 1.9432146157e-01 -9.4348695312e-01 1.0071473882e+02 411 1.0215185221e+02 2.5800663241e-01 -9.3630259511e-01 1.0213012386e+02 1.2000000000e-03
1.0000000000e+00 748 -15 4.8485091465e+01 1.0927304580e+00 -4.3882734856e-01 4.8438211939e+01 411 5.0244127314e+01 1.2017891375e+00 -5.1212901580e-01 5.0192332854e+01 1.2000000000e-03
1.0000000000e+00 749 15 9.5374665957e+01 -3.7295282793e-01 9.3903565625e-02 9.5357337974e+01 -411 1.0052593438e+02 -4.0592505769e-01 1.9332762539e-01 1.0050754128e+02 1.2000000000e-03
