# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1291
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539201661  
# tau_xsec_mb: 0.0000113729   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 628 -15 4.1299230216e+01 1.0295678525e+00 -2.0430162175e+00 4.1197516939e+01 431 4.2812350854e+01 9.3037943760e-01 -2.0602594147e+00 4.2707284602e+01 5.3600000000e-02
1.0000000000e+00 629 15 1.5367830816e+01 -1.2804784302e+00 2.8536912062e+00 1.4940882041e+01 -411 1.6111971599e+01 -1.2551193765e+00 2.9574797556e+00 1.5677312866e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.7388821817e+01 2.6391174866e-01 5.1159129860e-01 1.7288223153e+01 -411 1.7808696221e+01 1.9900195168e-01 5.5888176185e-01 1.7700345520e+01 1.2000000000e-03
1.0000000000e+00 631 15 1.5980938935e+01 1.0668867798e+00 -4.5035483144e-01 1.5839578690e+01 -431 1.7656768782e+01 9.8317283774e-01 -4.5129013384e-01 1.7513316057e+01 5.3600000000e-02
1.0000000000e+00 632 15 9.4056508648e+00 -3.9905965443e-01 5.9380987400e-02 9.2274809221e+00 -411 1.0352628889e+01 -4.0736466502e-01 3.8177212019e-02 1.0174185103e+01 1.2000000000e-03
1.0000000000e+00 633 15 7.0252888155e+00 3.1574137209e-01 7.2041561608e-02 6.7891612905e+00 -411 7.2031921436e+00 2.4918691251e-01 4.3878114281e-02 6.9517248728e+00 1.2000000000e-03
1.0000000000e+00 634 15 1.0606821549e+01 4.9905313593e-01 4.1443188133e-01 1.0436798659e+01 100443 2.3306031412e+01 1.7472293110e-01 4.9988768263e-01 2.3006617634e+01 3.1000000000e-03
1.0000000000e+00 635 -15 1.2699209863e+01 -3.2433020483e-01 8.5455801294e-02 1.2569818975e+01 100443 2.3306031412e+01 1.7472293110e-01 4.9988768263e-01 2.3006617634e+01 3.1000000000e-03
1.0000000000e+00 636 -15 1.2984610597e+01 -1.1637281465e+00 1.4531367380e+00 1.2727024533e+01 411 1.3136314085e+01 -1.2205780127e+00 1.4306846086e+00 1.2865869565e+01 1.2000000000e-03
1.0000000000e+00 637 15 1.3369024852e+01 -5.2376178572e-01 -8.6477273990e-01 1.3211796921e+01 -411 1.4699147897e+01 -5.3088660263e-01 -9.3650205490e-01 1.4539965380e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.5567299263e+01 -6.6839735009e-02 2.3963789180e-01 1.5463564374e+01 -411 1.6129254963e+01 -1.3930600685e-01 1.9185388399e-01 1.6018775629e+01 1.2000000000e-03
1.0000000000e+00 639 -15 5.1077666008e+01 1.1364655021e+00 8.6599856052e-01 5.1026751495e+01 411 5.1959184904e+01 1.1497490200e+00 8.1123926135e-01 5.1906467661e+01 1.2000000000e-03
1.0000000000e+00 640 15 1.4039309802e+01 1.9304560192e+00 -1.0250980836e+00 1.3753822883e+01 -411 1.4359638241e+01 1.9985044784e+00 -9.7448028369e-01 1.4062720203e+01 1.2000000000e-03
1.0000000000e+00 641 -15 2.6350059359e+01 1.4235648201e+00 -1.1330463062e+00 2.6227051077e+01 431 2.7494480942e+01 1.5798797535e+00 -1.3084794098e+00 2.7347091088e+01 5.3600000000e-02
1.0000000000e+00 642 15 1.2026039524e+01 1.3037562868e+00 -8.8160449239e-01 1.1789466925e+01 -431 1.2283730121e+01 1.2150008376e+00 -9.1288733138e-01 1.2029359189e+01 5.3600000000e-02
1.0000000000e+00 643 15 1.2161956100e+01 -9.6149792169e-01 -3.8797470440e-01 1.1986704478e+01 -411 1.2729148982e+01 -1.0965687905e+00 -3.7949897088e-01 1.2537514598e+01 1.2000000000e-03
1.0000000000e+00 644 15 9.3013674910e+00 3.4138548078e-01 -1.4878825808e-01 9.1224813455e+00 -411 9.7853932696e+00 3.3610443145e-01 -2.4887457784e-01 9.5960167648e+00 1.2000000000e-03
1.0000000000e+00 645 15 1.6647086899e+01 -1.4384390595e+00 5.0431650799e-01 1.6481655586e+01 -411 1.7477126522e+01 -1.4800748148e+00 6.1956020958e-01 1.7302600851e+01 1.2000000000e-03
1.0000000000e+00 646 15 1.5145770707e+01 -2.2217971412e+00 1.4133779181e+00 1.4808891293e+01 -411 1.5990771657e+01 -2.3985553581e+00 1.5699690076e+00 1.5620224991e+01 1.2000000000e-03
1.0000000000e+00 647 -15 1.1460514822e+01 -3.8940878403e-01 4.0936050119e-01 1.1307833367e+01 411 1.1666201164e+01 -4.6632391732e-01 4.1251651376e-01 1.1498571337e+01 1.2000000000e-03
1.0000000000e+00 648 -15 6.4430559053e+00 -3.4102917745e-01 4.8725074582e-01 6.1645896779e+00 431 7.4174672353e+00 -5.5431108538e-01 6.6194933024e-01 7.0991851371e+00 5.3600000000e-02
1.0000000000e+00 649 15 3.4212498269e+01 1.1999650579e-01 -4.8984506951e-01 3.4162605304e+01 -411 3.6944535286e+01 6.5134768068e-02 -4.7675710383e-01 3.6894060073e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.4031902173e+01 -1.1663397671e-01 -1.7406881150e+00 1.3809185011e+01 -411 1.4745412740e+01 -9.5027698585e-02 -1.7388427285e+00 1.4522365979e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.1226339507e+01 -4.4063409700e-02 -4.5459334263e-01 1.1075423817e+01 -411 1.1266119981e+01 -3.1554230138e-02 -4.8383391437e-01 1.1099319328e+01 1.2000000000e-03
1.0000000000e+00 652 -15 2.7620102900e+01 6.2853430603e-01 6.7170158687e-01 2.7547536305e+01 431 3.3644362892e+01 7.3530967303e-01 8.9132388148e-01 3.3566844697e+01 5.3600000000e-02
1.0000000000e+00 653 15 2.6823217110e+01 1.3904904653e-01 4.5070322034e-02 2.6763903319e+01 -411 2.7218463421e+01 1.9554535640e-01 8.1955460272e-02 2.7153348180e+01 1.2000000000e-03
1.0000000000e+00 654 -15 5.4667627627e+00 -1.7834694183e-01 -4.1988579567e-01 5.1497858284e+00 411 5.7970844301e+00 -2.8356137620e-01 -4.4620279005e-01 5.4617950311e+00 1.2000000000e-03
1.0000000000e+00 655 15 1.0935731073e+01 5.5485012192e-01 5.5250779038e-01 1.0761970139e+01 -411 1.1865257112e+01 5.3549726149e-01 5.6315634292e-01 1.1691233682e+01 1.2000000000e-03
1.0000000000e+00 656 -15 3.5197779368e+01 -7.7145960871e-01 -2.2648777808e-01 3.5143706925e+01 411 3.7796328716e+01 -8.0329132381e-01 -3.2770906449e-01 3.7740088967e+01 1.2000000000e-03
1.0000000000e+00 657 15 2.1148382468e+01 -4.6958296540e-01 1.5216445992e+00 2.1013354831e+01 -411 2.1795617223e+01 -5.5626908052e-01 1.5216639108e+00 2.1654758249e+01 1.2000000000e-03
1.0000000000e+00 658 15 1.7279976674e+01 6.2868142806e-02 8.6208250150e-01 1.7166635253e+01 100443 3.2926797646e+01 7.5309652060e-01 9.8048305649e-01 3.2696460857e+01 3.1000000000e-03
1.0000000000e+00 659 -15 1.5646820972e+01 6.9022837780e-01 1.1840055500e-01 1.5529825605e+01 100443 3.2926797646e+01 7.5309652060e-01 9.8048305649e-01 3.2696460857e+01 3.1000000000e-03
1.0000000000e+00 660 15 1.5868540159e+01 -9.4727734367e-01 -4.8792237506e-01 1.5732707168e+01 100443 3.0072608164e+01 -9.2373791370e-01 -6.7233206668e-01 2.9823977428e+01 3.1000000000e-03
1.0000000000e+00 661 -15 1.4204068005e+01 2.3539429969e-02 -1.8440969162e-01 1.4091270260e+01 100443 3.0072608164e+01 -9.2373791370e-01 -6.7233206668e-01 2.9823977428e+01 3.1000000000e-03
1.0000000000e+00 662 15 1.3434927009e+01 6.6819378608e-01 3.3917561621e-02 1.3300095530e+01 -411 1.4743240264e+01 7.0153428197e-01 8.0416350004e-02 1.4607157061e+01 1.2000000000e-03
1.0000000000e+00 663 -15 2.8530572325e+01 2.2538488838e-01 -2.6702546501e-03 2.8474298277e+01 411 2.8749067938e+01 2.2645756838e-01 4.6095167854e-02 2.8687279769e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.5703873648e+01 -4.6486845081e-01 -4.9676133852e-01 1.5588190522e+01 -411 1.6241904468e+01 -4.9250513646e-01 -6.0153482317e-01 1.6115197062e+01 1.2000000000e-03
1.0000000000e+00 665 -15 8.2880752650e+00 5.1251681222e-01 1.2227236122e+00 7.9860738647e+00 431 8.3267310220e+00 5.5042250460e-01 1.2192307234e+00 7.9793488545e+00 5.3600000000e-02
1.0000000000e+00 666 15 8.1582272145e+00 6.8878051502e-01 3.9328111673e-01 7.9227831812e+00 -411 8.9531227008e+00 7.0790040940e-01 4.1757321939e-01 8.7170773066e+00 1.2000000000e-03
1.0000000000e+00 667 -15 1.8019628079e+01 1.5651872635e+00 -1.7328711363e+00 1.7779124086e+01 411 1.8346860036e+01 1.5400409996e+00 -1.7171687201e+00 1.8105010344e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.3362230514e+01 -8.2855920982e-01 -3.1670409921e-01 1.3213829995e+01 -411 1.4630754674e+01 -9.6195905899e-01 -3.2176281021e-01 1.4475310250e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.1075123450e+01 -9.7499715901e-02 9.0417054584e-01 1.0893770676e+01 411 1.1993453855e+01 -1.8315989655e-01 9.9627699223e-01 1.1803446151e+01 1.2000000000e-03
1.0000000000e+00 670 -15 1.9574103373e+01 4.8018750279e-01 -8.9134842137e-01 1.9466981058e+01 431 2.1054346654e+01 3.4727227243e-01 -8.7163469645e-01 2.0941113033e+01 5.3600000000e-02
1.0000000000e+00 671 15 2.1520972128e+01 -9.0135535292e-01 1.4104501440e+00 2.1382079902e+01 -411 2.1758620518e+01 -8.5586118965e-01 1.4419118292e+00 2.1613201516e+01 1.2000000000e-03
1.0000000000e+00 672 15 3.2583802704e+01 -5.1034672760e-01 2.2676624282e-01 3.2530527703e+01 -431 3.7022896185e+01 -5.7454636678e-01 4.5558244605e-01 3.6963255134e+01 5.3600000000e-02
1.0000000000e+00 673 -15 5.8827186617e+00 4.6075737719e-01 2.6319017013e-01 5.5828060251e+00 431 6.8390946424e+00 4.6640182798e-01 1.4233584179e-01 6.5314984874e+00 5.3600000000e-02
1.0000000000e+00 674 15 3.7607263267e+01 -2.9499286084e-01 -1.2658548661e+00 3.7542772298e+01 -411 3.8816271991e+01 -2.5391958905e-01 -1.3775803270e+00 3.8745906747e+01 1.2000000000e-03
1.0000000000e+00 675 -15 1.7925437585e+01 8.6140080879e-01 -3.7102121618e-01 1.7812483129e+01 411 1.9442360071e+01 9.3710832018e-01 -4.7991235617e-01 1.9323596930e+01 1.2000000000e-03
1.0000000000e+00 676 15 1.9450914092e+01 8.2983972889e-01 -6.6459978764e-01 1.9340388901e+01 -411 2.1422774105e+01 9.4974555569e-01 -7.5540119236e-01 2.1306504261e+01 1.2000000000e-03
1.0000000000e+00 677 -15 1.9226685229e+01 3.8022190801e-01 5.1411422535e-01 1.9133725551e+01 411 2.0224523379e+01 3.0519664221e-01 5.3208191524e-01 2.0128576969e+01 1.2000000000e-03
1.0000000000e+00 678 15 7.6657980193e+00 2.7554057904e-01 -5.5539430419e-01 7.4312168934e+00 -411 8.2613884573e+00 3.8136990878e-01 -6.0655089372e-01 8.0150928444e+00 1.2000000000e-03
1.0000000000e+00 679 15 2.4944994011e+01 -2.0196403342e-01 9.3988442415e-01 2.4863054211e+01 -431 2.8562621303e+01 -2.0404304749e-01 8.8426333560e-01 2.8480253293e+01 5.3600000000e-02
1.0000000000e+00 680 -15 1.4831910839e+01 -1.5519728708e+00 1.1287284791e-01 1.4642647635e+01 411 1.5930315674e+01 -1.7164852578e+00 1.9393202217e-01 1.5725633445e+01 1.2000000000e-03
1.0000000000e+00 681 -15 7.9342931857e+00 6.2282306211e-01 -1.7310289343e-01 7.7057151430e+00 411 8.6725164529e+00 6.1986504928e-01 -1.8942537485e-01 8.4437520114e+00 1.2000000000e-03
1.0000000000e+00 682 15 3.7491905097e+01 -3.1973261625e-01 -7.3060174467e-01 3.7441285377e+01 -431 4.2603066738e+01 -1.6618770039e-01 -8.4802147433e-01 4.2548790627e+01 5.3600000000e-02
1.0000000000e+00 683 15 2.2140221423e+01 -1.9448762423e-01 -4.4002362021e-01 2.2063564288e+01 100443 5.8079084358e+01 -8.9986535328e-02 -7.7113905705e-01 5.7956797939e+01 3.1000000000e-03
1.0000000000e+00 684 -15 3.5938862936e+01 1.0450108890e-01 -3.3111543684e-01 3.5893233651e+01 100443 5.8079084358e+01 -8.9986535328e-02 -7.7113905705e-01 5.7956797939e+01 3.1000000000e-03
1.0000000000e+00 685 15 1.2126279543e+01 1.0904501306e+00 7.7046662113e-01 1.1920858440e+01 -431 1.3484276211e+01 1.0166654920e+00 9.0378491674e-01 1.3270279430e+01 5.3600000000e-02
1.0000000000e+00 686 -15 1.5551227578e+01 -8.4911615014e-01 7.5156453162e-01 1.5407716976e+01 411 1.5783517083e+01 -9.1613350641e-01 7.9798166494e-01 1.5625231430e+01 1.2000000000e-03
1.0000000000e+00 687 15 3.0277819157e+01 -4.1245499303e-01 7.9549801604e-01 3.0212353556e+01 -411 3.3157647087e+01 -4.9397734547e-01 8.2859179223e-01 3.3090837152e+01 1.2000000000e-03
1.0000000000e+00 688 15 3.0249165099e+01 3.2094213922e-01 8.2590520737e-01 3.0183932425e+01 -411 3.1202571311e+01 4.0993210396e-01 8.8786683479e-01 3.1131152012e+01 1.2000000000e-03
1.0000000000e+00 689 15 2.1271537120e+01 4.9475472153e-01 7.5728038942e-01 2.1177888146e+01 -411 2.2594552305e+01 6.1637693475e-01 8.2840363511e-01 2.2493379955e+01 1.2000000000e-03
1.0000000000e+00 690 15 1.7717303483e+01 9.9737685624e-02 -1.1767846140e+00 1.7588376382e+01 100443 3.2056989277e+01 4.1131533378e-01 -1.3493752977e+00 3.1813095402e+01 3.1000000000e-03
1.0000000000e+00 691 -15 1.4339685794e+01 3.1157764815e-01 -1.7259068371e-01 1.4224719020e+01 100443 3.2056989277e+01 4.1131533378e-01 -1.3493752977e+00 3.1813095402e+01 3.1000000000e-03
1.0000000000e+00 692 -15 1.1856100671e+01 -4.1958292288e-01 7.8393748509e-01 1.1688431289e+01 411 1.2829819217e+01 -4.3694149689e-01 7.7072393939e-01 1.2661905423e+01 1.2000000000e-03
1.0000000000e+00 693 -15 1.4699391708e+01 1.2280974350e+00 3.3985418414e-01 1.4535862654e+01 411 1.4835376530e+01 1.1866255891e+00 3.3637858018e-01 1.4665322601e+01 1.2000000000e-03
1.0000000000e+00 694 15 7.2624685829e+00 -2.2750843334e-01 -2.4988665048e-02 7.0380378007e+00 -431 7.4519525278e+00 -1.1020702662e-01 -1.3423056646e-02 7.1863981124e+00 5.3600000000e-02
1.0000000000e+00 695 15 1.5065714715e+01 1.7074732418e+00 7.0955714376e-01 1.4845865901e+01 -431 1.7941823572e+01 1.9134432927e+00 9.2806407562e-01 1.7706256297e+01 5.3600000000e-02
1.0000000000e+00 696 -15 2.8802876464e+01 3.5044643725e-01 -6.1654214996e-01 2.8739270456e+01 411 3.0734680037e+01 3.5246832234e-01 -5.6834416850e-01 3.0670471614e+01 1.2000000000e-03
1.0000000000e+00 697 15 9.4784251002e+00 5.2859866362e-01 1.5408826135e-01 9.2940999203e+00 -411 1.0428111571e+01 6.0199430342e-01 2.0949308741e-01 1.0239323586e+01 1.2000000000e-03
1.0000000000e+00 698 -15 4.4256903936e+01 3.2224457238e-01 -1.9933013536e-01 4.4219598400e+01 431 4.7160532425e+01 3.4119898079e-01 -3.9539847552e-01 4.7116537532e+01 5.3600000000e-02
1.0000000000e+00 699 -15 1.0909371854e+01 1.3475606584e+00 -5.0826797315e-01 1.0666913747e+01 411 1.1571751508e+01 1.3360523570e+00 -5.3767752148e-01 1.1328540109e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.2581681369e+01 2.7362754245e-01 -6.6061481227e-01 1.2435044544e+01 -411 1.2839001788e+01 2.1468850879e-01 -7.1093993819e-01 1.2680416445e+01 1.2000000000e-03
1.0000000000e+00 701 15 3.8123234514e+01 -2.0053107912e+00 -6.8143061687e-01 3.8022865508e+01 -411 4.2075290429e+01 -2.2332276709e+00 -7.7933610742e-01 4.1967128983e+01 1.2000000000e-03
1.0000000000e+00 702 15 3.9894579571e+01 -1.2626371624e+00 2.9118899866e-01 3.9833922054e+01 -431 4.2211057072e+01 -1.2703828362e+00 4.7157992851e-01 4.2143352098e+01 5.3600000000e-02
1.0000000000e+00 703 -15 3.0446441690e+01 7.5725942490e-02 4.6498830654e-01 3.0390899521e+01 431 3.7192004138e+01 1.5343478112e-01 5.5266776801e-01 3.7135444457e+01 5.3600000000e-02
1.0000000000e+00 704 -15 1.0032232865e+01 9.8275496813e-01 -3.2034548341e-01 9.8193776990e+00 411 1.0729674345e+01 9.8504302305e-01 -4.0435538573e-01 1.0511737229e+01 1.2000000000e-03
1.0000000000e+00 705 15 1.5444575481e+01 1.0061420190e-01 1.4263380339e+00 1.5275249886e+01 -411 1.6161755706e+01 4.9731378377e-02 1.4165210763e+00 1.5990555443e+01 1.2000000000e-03
1.0000000000e+00 706 15 1.1765981220e+01 5.8350718622e-01 -8.5409695895e-01 1.1584958459e+01 -411 1.1855849710e+01 5.5007898823e-01 -8.8897086636e-01 1.1660739141e+01 1.2000000000e-03
1.0000000000e+00 707 15 1.6033889508e+01 4.2936326602e-01 -1.3301738153e+00 1.5873714381e+01 -411 1.6106212289e+01 4.5589074056e-01 -1.3080256708e+00 1.5937246557e+01 1.2000000000e-03
1.0000000000e+00 708 -15 4.1401610826e+01 1.5450096497e-01 -1.1211749216e-01 4.1363025141e+01 411 4.2608110746e+01 7.4364454289e-02 -1.1164775955e-01 4.2566860667e+01 1.2000000000e-03
1.0000000000e+00 709 15 3.5260009838e+01 1.8089204215e-01 -7.7456585267e-01 3.5206228572e+01 -411 3.7623998911e+01 1.8942546917e-01 -7.3444906877e-01 3.7569861827e+01 1.2000000000e-03
1.0000000000e+00 710 15 7.3022706637e+00 -2.4145306387e-01 -3.2191128315e-02 7.0786108582e+00 -411 7.5171521462e+00 -1.8339839889e-01 2.0796801727e-02 7.2786008247e+00 1.2000000000e-03
1.0000000000e+00 711 15 2.4314641799e+01 -1.1621419777e+00 -4.7729877619e-01 2.4217066883e+01 -411 2.5189796476e+01 -1.1142999293e+00 -5.0120549574e-01 2.5090585810e+01 1.2000000000e-03
1.0000000000e+00 712 15 2.7600863336e+01 6.2215646459e-01 -7.5822126731e-01 2.7526143744e+01 -411 2.8244026663e+01 6.6962506976e-01 -7.0462392159e-01 2.8165309702e+01 1.2000000000e-03
1.0000000000e+00 713 -15 1.9095583701e+01 -1.4692564540e+00 7.9961247992e-01 1.8939010876e+01 411 1.9256353231e+01 -1.4331149507e+00 8.2222334255e-01 1.9094025011e+01 1.2000000000e-03
1.0000000000e+00 714 15 2.2049049025e+01 5.9998553391e-01 -7.3542996586e-01 2.1956835694e+01 -411 2.3474925460e+01 6.1251319960e-01 -6.9375988660e-01 2.3382048055e+01 1.2000000000e-03
1.0000000000e+00 715 -15 8.2870114659e+00 -3.5060458888e-02 1.7041300950e-01 8.0924161963e+00 431 9.5215652463e+00 1.4507617836e-01 2.4412146012e-01 9.3115309952e+00 5.3600000000e-02
1.0000000000e+00 716 15 2.1129034010e+01 -2.9239030026e-01 -5.7634965117e-01 2.1044270429e+01 -431 2.2614156164e+01 -4.8819421797e-01 -5.5286935037e-01 2.2516240984e+01 5.3600000000e-02
1.0000000000e+00 717 15 1.6480923434e+01 1.8558212848e-01 -3.6857695374e-02 1.6383770894e+01 -431 2.0202265839e+01 2.0389483176e-01 -3.5497709245e-02 2.0105067992e+01 5.3600000000e-02
1.0000000000e+00 718 -15 1.4313092464e+01 1.2266918076e+00 1.8802370675e-01 1.4148052900e+01 431 1.6472167031e+01 1.6007582349e+00 2.4182777358e-01 1.6273795692e+01 5.3600000000e-02
1.0000000000e+00 719 15 1.9548371362e+01 -1.4221935840e+00 6.5612459278e-01 1.9404344862e+01 -411 2.0736253973e+01 -1.5117533528e+00 6.0177095632e-01 2.0587598777e+01 1.2000000000e-03
1.0000000000e+00 720 -15 6.9102525040e+00 -3.2397341884e-01 8.0848580477e-01 6.6208679404e+00 431 7.4494382163e+00 -1.7129147304e-01 8.0000463953e-01 7.1379148683e+00 5.3600000000e-02
1.0000000000e+00 721 15 3.8555850031e+01 1.5829729505e+00 -9.6692974863e-01 3.8470192692e+01 -411 4.0438570361e+01 1.6748023746e+00 -9.2042874075e-01 4.0350097172e+01 1.2000000000e-03
1.0000000000e+00 722 -15 4.1333320676e+01 1.1606269213e+00 3.0270210680e-02 4.1278787987e+01 431 4.7780343268e+01 1.1557498653e+00 1.1999691653e-02 4.7725782845e+01 5.3600000000e-02
1.0000000000e+00 723 -15 3.6247000429e+01 1.8209567560e-01 -6.6874936804e-01 3.6196789447e+01 411 3.8462591085e+01 2.8740636654e-01 -7.0533866284e-01 3.8409573403e+01 1.2000000000e-03
1.0000000000e+00 724 15 1.7363629863e+01 -7.7993149605e-03 9.8413940492e-01 1.7244418272e+01 -431 1.7768650451e+01 -3.8372787519e-02 8.8874304986e-01 1.7636854858e+01 5.3600000000e-02
1.0000000000e+00 725 15 1.4077006603e+01 -9.0396647013e-01 -3.8209238823e-01 1.3929891443e+01 -431 1.6796462952e+01 -1.0700310533e+00 -5.9932619181e-01 1.6635566010e+01 5.3600000000e-02
1.0000000000e+00 726 -15 1.6270247408e+01 -1.0083705849e+00 -2.4936412339e-01 1.6139543602e+01 411 1.7292091198e+01 -9.9070434824e-01 -3.1194512459e-01 1.7159316251e+01 1.2000000000e-03
1.0000000000e+00 727 15 9.7617835406e+00 8.8412631036e-01 -1.5243732843e-01 9.5566946226e+00 -411 1.0324234124e+01 8.5680880178e-01 -1.0827449782e-01 1.0116742885e+01 1.2000000000e-03
1.0000000000e+00 728 -15 4.5685833805e+00 2.4384498114e-01 -2.2098610580e-02 4.2017753472e+00 411 4.9716000191e+00 3.3404226526e-01 -1.5225405864e-02 4.5945088701e+00 1.2000000000e-03
1.0000000000e+00 729 15 2.0583224751e+01 -1.3565815072e+00 -9.2114119419e-01 2.0440724971e+01 -431 2.5094908596e+01 -1.5916378132e+00 -1.1609390645e+00 2.4939895631e+01 5.3600000000e-02
1.0000000000e+00 730 -15 8.6936373253e+00 -2.1331688859e-01 -9.0804037331e-01 8.4588533039e+00 431 9.8636907990e+00 -4.2454343082e-01 -1.1082857173e+00 9.5921274461e+00 5.3600000000e-02
1.0000000000e+00 731 -15 3.1880355168e+01 1.0841207499e-01 7.1512166118e-01 3.1822583241e+01 411 3.3260709173e+01 4.7770361861e-02 6.7927410481e-01 3.3201138541e+01 1.2000000000e-03
1.0000000000e+00 732 15 2.3686755542e+01 9.0028344664e-01 -1.9750781835e+00 2.3520073441e+01 -411 2.4389604968e+01 9.5574123105e-01 -2.1131469382e+00 2.4206993210e+01 1.2000000000e-03
1.0000000000e+00 733 15 1.0817546094e+01 -1.5741058275e-01 -9.4106691403e-01 1.0627879806e+01 -411 1.1658256124e+01 -1.6805807891e-01 -9.3045362640e-01 1.1468455408e+01 1.2000000000e-03
1.0000000000e+00 734 15 2.7092493403e+01 -1.3613000968e+00 1.4855503805e-01 2.6999461160e+01 -411 2.9981449313e+01 -1.5019946906e+00 1.5328508154e-01 2.9884985187e+01 1.2000000000e-03
1.0000000000e+00 735 -15 1.6468452361e+01 -2.9803888293e-01 1.0572146193e+00 1.6335430938e+01 411 1.6480864060e+01 -2.9595036969e-01 1.0453437615e+00 1.6338392547e+01 1.2000000000e-03
1.0000000000e+00 736 -15 3.4730401413e+01 1.9474853823e-02 1.7394798169e+00 3.4641269084e+01 411 3.8374744466e+01 4.3230470762e-02 1.9063614799e+00 3.8281711704e+01 1.2000000000e-03
1.0000000000e+00 737 15 3.2970672568e+01 -3.2056631586e-01 -2.8581789217e-02 3.2921187412e+01 -411 3.6217392233e+01 -3.7262493050e-01 -7.9059349681e-02 3.6167097223e+01 1.2000000000e-03
1.0000000000e+00 738 -15 4.0533651265e+01 -6.9379257896e-01 1.3155550576e+00 4.0467366634e+01 411 4.4324085408e+01 -6.9975014472e-01 1.4153284431e+00 4.4256482728e+01 1.2000000000e-03
1.0000000000e+00 739 15 8.8494573840e+00 -3.5161954327e-01 -6.3235548147e-01 8.6389986064e+00 -411 9.6054265510e+00 -4.2242500610e-01 -6.2318451115e-01 9.3915887081e+00 1.2000000000e-03
1.0000000000e+00 740 -15 5.0356146500e+01 -1.1568556659e+00 9.1017658733e-01 5.0303256998e+01 411 5.1638689575e+01 -1.1677788640e+00 8.5444802213e-01 5.1584542192e+01 1.2000000000e-03
1.0000000000e+00 741 -15 1.2549675428e+01 -1.0657891113e+00 9.1980865155e-01 1.2343229304e+01 411 1.3822889700e+01 -1.1389044674e+00 9.9487776249e-01 1.3612123845e+01 1.2000000000e-03
1.0000000000e+00 742 15 9.9370515858e+00 -8.0869132322e-01 8.7466191859e-01 9.7040656314e+00 -411 1.0595743989e+01 -8.3208570990e-01 8.4639601007e-01 1.0361735323e+01 1.2000000000e-03
1.0000000000e+00 743 15 4.7696627278e+01 2.0619395375e+00 -2.0935348867e-01 4.7618439084e+01 -411 5.0024957066e+01 2.0734375628e+00 -2.5174496893e-01 4.9946354538e+01 1.2000000000e-03
1.0000000000e+00 744 -15 2.1993161090e+01 -5.9390775249e-01 -1.1123695910e-01 2.1912940135e+01 431 2.2263895217e+01 -5.3659595064e-01 -1.7592075190e-01 2.2169510460e+01 5.3600000000e-02
1.0000000000e+00 745 15 8.4251139692e+00 -1.4024153604e+00 7.2869536053e-01 8.0825546896e+00 -411 8.4426255545e+00 -1.4177522020e+00 7.3475962320e-01 8.0766672767e+00 1.2000000000e-03
