# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 23
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539091160  
# tau_xsec_mb: 0.0000115181   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1605 15 2.5042617651e+01 -1.7199946095e+00 2.0425679697e+00 2.4836367370e+01 -411 2.5704080368e+01 -1.7514718794e+00 2.0157512866e+00 2.5496536267e+01 1.2000000000e-03
1.0000000000e+00 1606 -15 7.7559976871e+00 -2.7633369441e-01 -1.2938820063e+00 7.4328944465e+00 431 8.0684860319e+00 -1.7664753777e-01 -1.4438542628e+00 7.6882764311e+00 5.3600000000e-02
1.0000000000e+00 1607 15 5.3871169827e+01 6.9310300716e-01 1.5431777333e+00 5.3815277198e+01 -411 5.5954673500e+01 8.0833608643e-01 1.6260680688e+00 5.5893939769e+01 1.2000000000e-03
1.0000000000e+00 1608 15 2.7110106837e+01 8.2947810984e-01 2.4883821626e-01 2.7037952012e+01 100443 5.1418370615e+01 6.8068142325e-01 2.9556114454e-01 5.1280688555e+01 3.1000000000e-03
1.0000000000e+00 1609 -15 2.4308263778e+01 -1.4879668658e-01 4.6722928287e-02 2.4242736544e+01 100443 5.1418370615e+01 6.8068142325e-01 2.9556114454e-01 5.1280688555e+01 3.1000000000e-03
1.0000000000e+00 1610 15 1.8270206732e+01 -1.8698801878e-01 -3.9461907264e-01 1.8178357351e+01 -411 1.9729613192e+01 -2.5063343708e-01 -4.9327178274e-01 1.9633033989e+01 1.2000000000e-03
1.0000000000e+00 1611 -15 1.0494620310e+01 1.1187279882e+00 3.8402971986e-01 1.0275258391e+01 411 1.1007024518e+01 1.2563855260e+00 3.5780171660e-01 1.0768128117e+01 1.2000000000e-03
1.0000000000e+00 1612 -15 2.1402925534e+01 1.7584316993e-01 1.4806569631e+00 2.1276862228e+01 431 2.2117519392e+01 1.5808678763e-01 1.6694890884e+00 2.1965826321e+01 5.3600000000e-02
1.0000000000e+00 1613 -15 4.0202028144e+01 -4.9851513515e-01 -7.2088009957e-01 4.0153179104e+01 431 4.1244968024e+01 -3.8367206904e-01 -7.5146452112e-01 4.1189325452e+01 5.3600000000e-02
1.0000000000e+00 1614 15 3.8202990124e+00 -6.2903141207e-03 3.4966504230e-01 3.3638207476e+00 -411 4.1992506108e+00 -9.0334080015e-03 4.1479738225e-01 3.7371229947e+00 1.2000000000e-03
1.0000000000e+00 1615 15 3.2736658706e+01 6.4883579147e-01 7.8408618445e-01 3.2672556602e+01 -431 3.8671559499e+01 9.1103962486e-01 8.5242421635e-01 3.8601268645e+01 5.3600000000e-02
1.0000000000e+00 1616 15 6.8084163690e+00 -3.0122803089e-01 3.8364604166e-01 6.5543513431e+00 100443 1.7017824427e+01 -3.4162118165e-01 3.0386554148e-01 1.6607556158e+01 3.1000000000e-03
1.0000000000e+00 1617 -15 1.0209408058e+01 -4.0393150754e-02 -7.9780500184e-02 1.0053204815e+01 100443 1.7017824427e+01 -3.4162118165e-01 3.0386554148e-01 1.6607556158e+01 3.1000000000e-03
1.0000000000e+00 1618 15 1.1346876390e+01 7.2447508778e-01 -3.4302499807e-02 1.1183401705e+01 -411 1.2112336504e+01 7.9772645598e-01 -1.2528311784e-01 1.1939897541e+01 1.2000000000e-03
1.0000000000e+00 1619 15 1.8830108175e+01 2.5136312310e-01 3.0575264568e-01 1.8741910694e+01 -411 1.9636047405e+01 2.5614320967e-01 4.1186319117e-01 1.9540819791e+01 1.2000000000e-03
1.0000000000e+00 1620 15 2.2196161821e+01 2.2139726067e-01 -2.2285200018e-01 2.2122699440e+01 -411 2.2411757168e+01 2.2776469757e-01 -1.7081287967e-01 2.2331823182e+01 1.2000000000e-03
1.0000000000e+00 1621 -15 1.3958271563e+01 3.0015496688e-01 9.3059684607e-01 1.3810146712e+01 431 1.4414381804e+01 2.7130150528e-01 1.0947191379e+00 1.4234726391e+01 5.3600000000e-02
1.0000000000e+00 1622 -15 6.5892378086e+00 -7.7785256416e-02 -9.8824414122e-02 6.3439064286e+00 411 6.6072923015e+00 -9.3822350592e-02 -1.0041509918e-01 6.3357672611e+00 1.2000000000e-03
1.0000000000e+00 1623 -15 9.6417854698e+00 7.8808053760e-01 1.0911165334e+00 9.3805826850e+00 411 9.7292525413e+00 7.9690902396e-01 1.0488115605e+00 9.4566276434e+00 1.2000000000e-03
1.0000000000e+00 1624 -15 7.5357620024e+00 -1.3719216140e-01 5.9240295410e-01 7.2980036102e+00 411 7.5577168587e+00 -1.2048370347e-01 6.0658109214e-01 7.2966532210e+00 1.2000000000e-03
1.0000000000e+00 1625 15 1.3003172512e+01 -3.1937164917e-01 6.2630453046e-01 1.2862004138e+01 -411 1.4121237474e+01 -3.5437946371e-01 7.5553067688e-01 1.3972024100e+01 1.2000000000e-03
1.0000000000e+00 1626 -15 3.1351727201e+01 9.0672232971e-03 2.8391232953e-01 3.1300048254e+01 431 3.3376680097e+01 4.4476706843e-02 1.2344413489e-01 3.3318322358e+01 5.3600000000e-02
1.0000000000e+00 1627 -15 9.2111736919e+00 -1.0585234571e+00 2.8745796176e-01 8.9713726642e+00 431 1.1151057671e+01 -1.3412479834e+00 2.6613852593e-01 1.0890425080e+01 5.3600000000e-02
1.0000000000e+00 1628 -15 1.0052487550e+01 3.8650830519e-01 -1.3154236427e-02 9.8866503395e+00 411 1.0651728338e+01 3.1913525304e-01 -4.1309365430e-02 1.0481425660e+01 1.2000000000e-03
1.0000000000e+00 1629 -15 3.7077399135e+01 -3.5749304667e-02 -3.5548325832e-02 3.7034766040e+01 411 4.0560151283e+01 1.2843506827e-02 -7.3803155674e-02 4.0516969053e+01 1.2000000000e-03
1.0000000000e+00 1630 15 1.8326981151e+01 -2.7999951269e-01 -4.3012164972e-01 1.8233423826e+01 -411 2.0216935479e+01 -3.3636875106e-01 -4.9701063097e-01 2.0121352780e+01 1.2000000000e-03
1.0000000000e+00 1631 -15 1.8952847711e+01 -1.1566546403e+00 -5.3559796364e-01 1.8826275041e+01 431 1.9284285674e+01 -1.2753563544e+00 -5.0694282353e-01 1.9134398246e+01 5.3600000000e-02
1.0000000000e+00 1632 -15 2.0068967996e+01 6.9684936249e-01 1.8526525329e+00 1.9891919632e+01 431 2.0264016270e+01 7.4895288347e-01 1.8037012976e+00 2.0073393677e+01 5.3600000000e-02
1.0000000000e+00 1633 -15 8.2377078256e+00 5.2768189854e-02 2.7402208712e-01 8.0389594054e+00 411 8.8581551410e+00 9.3357301264e-02 3.7343410494e-01 8.6500442161e+00 1.2000000000e-03
1.0000000000e+00 1634 -15 8.9590927348e+00 8.0554638218e-01 -3.8490244652e-01 8.7356281085e+00 411 9.0001280001e+00 8.2244618775e-01 -3.5501661863e-01 8.7581031361e+00 1.2000000000e-03
1.0000000000e+00 1635 15 7.5054585298e+00 -3.0756094741e-01 -1.3283714733e+00 7.1634945328e+00 -411 8.0873545669e+00 -4.0604387037e-01 -1.4724396971e+00 7.7186057459e+00 1.2000000000e-03
1.0000000000e+00 1636 -15 9.5643973696e+00 1.6436744776e+00 7.2480311810e-01 9.2246193625e+00 411 1.0003212039e+01 1.7919501667e+00 6.9932544494e-01 9.6368371717e+00 1.2000000000e-03
1.0000000000e+00 1637 -15 1.0538988045e+01 1.1359412154e+00 3.1284174600e-01 1.0321092350e+01 411 1.0813032513e+01 1.1081178807e+00 2.6289027430e-01 1.0589105564e+01 1.2000000000e-03
1.0000000000e+00 1638 15 9.0416272306e+00 5.5919407611e-01 -3.9383326538e-01 8.8388987441e+00 -411 9.1314288488e+00 5.1479693712e-01 -3.7721058664e-01 8.9151674220e+00 1.2000000000e-03
1.0000000000e+00 1639 15 5.0045544516e+01 7.1909943003e-01 -1.3935438844e+00 4.9989402557e+01 -431 5.2990762752e+01 8.2825082709e-01 -1.3117075133e+00 5.2931459532e+01 5.3600000000e-02
1.0000000000e+00 1640 -15 1.3480954382e+01 -1.1716354286e+00 -1.7707615248e-03 1.3311886006e+01 411 1.3662730692e+01 -1.1381309149e+00 3.7337771735e-02 1.3486214997e+01 1.2000000000e-03
1.0000000000e+00 1641 -15 1.9280932331e+01 4.6438469025e-01 -6.5342375144e-01 1.9182143949e+01 431 2.2775051793e+01 5.6554888993e-01 -9.3337240619e-01 2.2663561099e+01 5.3600000000e-02
1.0000000000e+00 1642 15 1.5265301049e+01 5.2933231290e-01 -3.9815215991e-01 1.5147066018e+01 -411 1.5573097143e+01 5.9600074359e-01 -4.5414103605e-01 1.5442293053e+01 1.2000000000e-03
1.0000000000e+00 1643 15 4.9013278201e+01 -5.8953706448e-01 -2.2736774682e-01 4.8976985418e+01 -411 5.0321739120e+01 -6.6218221028e-01 -1.7393381229e-01 5.0282334979e+01 1.2000000000e-03
1.0000000000e+00 1644 15 3.0564610365e+01 2.1612067451e+00 8.8480386222e-02 3.0436157347e+01 -431 3.4629947166e+01 2.3662675189e+00 2.8131849970e-01 3.4491737065e+01 5.3600000000e-02
1.0000000000e+00 1645 15 3.9091919973e+01 -8.2113281169e-01 -4.0008539184e-01 3.9040834910e+01 -411 4.0809979882e+01 -7.7390745237e-01 -3.7488095422e-01 4.0758060682e+01 1.2000000000e-03
1.0000000000e+00 1646 15 1.9291461144e+01 -2.2408008611e-01 -1.8485503661e-01 1.9207264263e+01 -411 1.9732161636e+01 -2.5855184364e-01 -1.1697373181e-01 1.9641338854e+01 1.2000000000e-03
1.0000000000e+00 1647 15 4.1285209257e+01 5.2445352735e-01 5.2887147721e-01 4.1240231056e+01 -411 4.5426335219e+01 6.2093504045e-01 5.9758107001e-01 4.5379662725e+01 1.2000000000e-03
1.0000000000e+00 1648 -15 1.9340607846e+01 9.2048094478e-01 1.3117141638e-01 1.9236359620e+01 411 2.0930700360e+01 9.1675897465e-01 1.3179387464e-01 2.0826447657e+01 1.2000000000e-03
1.0000000000e+00 1649 15 1.7278548392e+01 3.7180340283e-01 -1.5547136881e-01 1.7182221512e+01 -411 1.8855017608e+01 3.9700281909e-01 -1.0289154874e-01 1.8757612112e+01 1.2000000000e-03
1.0000000000e+00 1650 15 2.1024768591e+01 -3.3183189184e-01 8.9676687268e-01 2.0927720893e+01 -411 2.2245205565e+01 -2.6962996881e-01 9.9748850716e-01 2.2142402942e+01 1.2000000000e-03
1.0000000000e+00 1651 15 1.2374393578e+01 4.0330207395e-01 1.3691469378e+00 1.2162701641e+01 -411 1.3065909208e+01 3.5551570494e-01 1.3823779052e+00 1.2852437294e+01 1.2000000000e-03
1.0000000000e+00 1652 15 1.5050602426e+01 7.5043420915e-02 7.4838027664e-02 1.4944976140e+01 -411 1.5330988187e+01 1.3174605699e-01 1.2192091725e-01 1.5215501901e+01 1.2000000000e-03
1.0000000000e+00 1653 15 2.0520817225e+01 -1.4729373008e-01 -1.3076309642e+00 2.0401354271e+01 -411 2.2573018021e+01 -1.5897777559e-01 -1.3919960319e+00 2.2451786938e+01 1.2000000000e-03
1.0000000000e+00 1654 -15 3.9736045208e+01 6.9954836346e-02 -5.4668844949e-01 3.9692473310e+01 411 4.1699148319e+01 7.1926314938e-02 -4.7878132878e-01 4.1654400567e+01 1.2000000000e-03
1.0000000000e+00 1655 15 9.7849102138e+00 5.2938795376e-01 1.4400897601e+00 9.4991193517e+00 -411 1.0187119280e+01 5.8858218378e-01 1.5818805588e+00 9.8708229239e+00 1.2000000000e-03
1.0000000000e+00 1656 15 3.7101292123e+01 -2.0078540691e-01 -1.2420237774e+00 3.7037357493e+01 -411 3.8557985918e+01 -2.7493125176e-01 -1.3541512838e+00 3.8487835561e+01 1.2000000000e-03
1.0000000000e+00 1657 15 9.9075362013e+00 8.7306927008e-01 -1.1973769316e+00 9.6335986423e+00 -411 1.0050400219e+01 8.6078719927e-01 -1.2720072884e+00 9.7547992529e+00 1.2000000000e-03
1.0000000000e+00 1658 15 2.1759748047e+01 -1.8388945858e+00 -6.1453851791e-01 2.1600239695e+01 -431 2.3853273040e+01 -2.0962280767e+00 -8.5577342005e-01 2.3663836577e+01 5.3600000000e-02
1.0000000000e+00 1659 15 1.4317210610e+01 4.2973673770e-01 1.0490786663e+00 1.4161221367e+01 -411 1.4594884471e+01 3.7170254603e-01 1.0384482026e+00 1.4432554740e+01 1.2000000000e-03
1.0000000000e+00 1660 15 1.8370795740e+01 1.2379940856e+00 6.4143830395e-01 1.8231428204e+01 -411 1.8870573533e+01 1.2967037648e+00 5.7995451084e-01 1.8723922629e+01 1.2000000000e-03
1.0000000000e+00 1661 15 1.9655787131e+01 -1.0492712945e+00 -1.6823526606e+00 1.9474639861e+01 -431 2.3415762442e+01 -1.3786937470e+00 -2.0764915361e+00 2.3199361291e+01 5.3600000000e-02
1.0000000000e+00 1662 -15 8.0719174151e+00 2.0361311321e-01 1.2434927212e-01 7.8703138693e+00 411 8.2970363277e+00 2.9109257494e-01 1.3928290363e-01 8.0772023786e+00 1.2000000000e-03
1.0000000000e+00 1663 -15 2.6808880991e+01 -9.7218964408e-01 1.0831442700e-03 2.6732262471e+01 411 2.7488121188e+01 -9.1668280406e-01 1.2271061861e-02 2.7409138432e+01 1.2000000000e-03
1.0000000000e+00 1664 15 1.9191162589e+01 1.0686185257e+00 2.0944257535e-01 1.9077678592e+01 -411 2.1097874233e+01 1.2102240009e+00 2.6450635233e-01 2.0978327208e+01 1.2000000000e-03
1.0000000000e+00 1665 15 1.7590580237e+01 -8.5766005801e-01 1.2283187563e+00 1.7436372215e+01 -411 1.9314672242e+01 -8.9144818021e-01 1.3635763823e+00 1.9154818309e+01 1.2000000000e-03
1.0000000000e+00 1666 15 1.7212667605e+01 -1.2948022892e-01 1.8451963520e+00 1.7020497115e+01 -411 1.7572776194e+01 -8.8074504419e-02 1.8225568194e+00 1.7377500215e+01 1.2000000000e-03
1.0000000000e+00 1667 -15 4.8572646441e+00 2.2586287962e-01 -7.5811133627e-01 4.4508632502e+00 431 5.2591960622e+00 4.2657261239e-01 -7.5565131268e-01 4.7990850420e+00 5.3600000000e-02
1.0000000000e+00 1668 15 1.8885808667e+01 -1.3205961428e-01 9.6814893607e-01 1.8776632488e+01 -411 1.9545450220e+01 -9.8217897244e-02 9.2142032755e-01 1.9433745990e+01 1.2000000000e-03
1.0000000000e+00 1669 -15 1.2719878873e+01 2.1922095836e-01 8.1046383168e-01 1.2567152414e+01 411 1.3864735480e+01 2.9696337508e-01 9.2193478412e-01 1.3703914040e+01 1.2000000000e-03
1.0000000000e+00 1670 15 1.2807939601e+01 2.5518681858e-01 -3.7520936487e-01 1.2675974327e+01 -431 1.4687241001e+01 4.6947019673e-01 -3.5254527730e-01 1.4542881589e+01 5.3600000000e-02
1.0000000000e+00 1671 15 1.0405623303e+01 -3.6823894975e-01 -6.4503695463e-01 1.0225861060e+01 -431 1.0549643040e+01 -4.5419440697e-01 -6.9249364144e-01 1.0331223325e+01 5.3600000000e-02
1.0000000000e+00 1672 -15 3.2431994562e+01 -2.2985146810e-02 -8.8242683291e-01 3.2371252317e+01 411 3.5243029122e+01 -3.6516062721e-03 -8.8728413574e-01 3.5182216194e+01 1.2000000000e-03
1.0000000000e+00 1673 15 2.8447699149e+01 4.9211954762e-01 1.3192917043e+00 2.8357217517e+01 -411 2.9229669952e+01 5.6019700358e-01 1.2927900912e+00 2.9135768389e+01 1.2000000000e-03
1.0000000000e+00 1674 -15 8.2127991193e+00 -8.9281387729e-02 7.7177467529e-01 7.9805621824e+00 411 8.2522557833e+00 -8.4740575067e-02 7.3972011142e-01 8.0031168779e+00 1.2000000000e-03
1.0000000000e+00 1675 15 4.6172916473e+01 1.1928746858e+00 -1.4651547141e-01 4.6123060495e+01 -431 5.6134273538e+01 1.3716419154e+00 -1.3726095890e-01 5.6082809047e+01 5.3600000000e-02
1.0000000000e+00 1676 15 6.3813632663e+00 -5.9829096988e-02 -6.4393819092e-01 6.0947905550e+00 -411 6.6529057100e+00 -1.5030892307e-01 -7.0060975714e-01 6.3444644090e+00 1.2000000000e-03
1.0000000000e+00 1677 15 1.6960366368e+01 -6.6343377114e-01 1.7391615910e-01 1.6853087160e+01 -411 1.7279481034e+01 -6.8785579376e-01 2.4823163938e-01 1.7162465479e+01 1.2000000000e-03
1.0000000000e+00 1678 -15 2.2468809707e+01 -6.4474017538e-01 -1.3882441751e+00 2.2346082622e+01 431 2.6814648511e+01 -6.7104328664e-01 -1.5536184530e+00 2.6688694095e+01 5.3600000000e-02
1.0000000000e+00 1679 15 9.8620486818e+00 -4.2466669360e-01 -8.4882736530e-01 9.6541216686e+00 -411 9.9514822593e+00 -4.7404820089e-01 -8.3362662285e-01 9.7271200861e+00 1.2000000000e-03
1.0000000000e+00 1680 15 4.3485558254e+01 -2.2241693828e-01 7.2534816983e-01 4.3442618339e+01 -411 4.7331705688e+01 -2.2370517474e-01 8.5944590208e-01 4.7286427155e+01 1.2000000000e-03
1.0000000000e+00 1681 15 1.8876925635e+01 -1.7348463220e+00 -3.6085150815e-01 1.8709391400e+01 -431 2.0850483071e+01 -1.9519670063e+00 -2.0042510267e-01 2.0664398032e+01 5.3600000000e-02
1.0000000000e+00 1682 15 6.5938032170e+00 2.6395788469e-01 3.4387550565e-01 6.3350791174e+00 -411 6.8318944577e+00 2.7440762561e-01 2.6636667146e-01 6.5599582460e+00 1.2000000000e-03
1.0000000000e+00 1683 15 3.7799134004e+01 -1.0883976852e+00 -6.9044830326e-01 3.7735343032e+01 -431 4.2561011081e+01 -1.3208252686e+00 -9.5412581577e-01 4.2484229732e+01 5.3600000000e-02
1.0000000000e+00 1684 15 1.3488969557e+01 1.6495113559e+00 9.7789628737e-01 1.3233217354e+01 -411 1.3643552335e+01 1.6733829275e+00 1.0458278748e+00 1.3370006545e+01 1.2000000000e-03
1.0000000000e+00 1685 -15 1.6111334484e+01 1.1054349342e+00 2.1871003726e-01 1.5973358729e+01 411 1.6150234884e+01 1.0866640488e+00 2.3538099818e-01 1.6003073608e+01 1.2000000000e-03
1.0000000000e+00 1686 -15 5.4952360695e+00 -3.8682957066e-01 6.6841823370e-01 5.1423836977e+00 411 6.0395969808e+00 -4.4784015411e-01 7.7442137018e-01 5.6728267631e+00 1.2000000000e-03
1.0000000000e+00 1687 15 2.0846852917e+01 4.6490203460e-01 -5.6197685216e-01 2.0758184780e+01 -431 2.3084052127e+01 4.2065022940e-01 -4.4401535246e-01 2.2991833626e+01 5.3600000000e-02
1.0000000000e+00 1688 -15 7.3240892349e+00 -4.5841617420e-01 1.3917719929e+00 6.9525548642e+00 411 7.5961825310e+00 -3.8869141163e-01 1.4174838036e+00 7.2143030677e+00 1.2000000000e-03
1.0000000000e+00 1689 -15 5.3966069320e+01 -6.5194031373e-01 7.0243210435e-02 5.3932824776e+01 411 5.4977021990e+01 -5.9321265449e-01 8.5600942593e-02 5.4941953362e+01 1.2000000000e-03
1.0000000000e+00 1690 15 1.7998492046e+01 -1.5157671260e+00 -6.6282482221e-02 1.7846195204e+01 -431 2.0839316059e+01 -1.8044749189e+00 -2.5618538797e-01 2.0665923165e+01 5.3600000000e-02
1.0000000000e+00 1691 15 6.6154728888e+00 3.9957952851e-02 -2.7500546260e-01 6.3663307790e+00 -411 7.1818352003e+00 -2.7482701828e-02 -2.7596527574e-01 6.9286626247e+00 1.2000000000e-03
1.0000000000e+00 1692 -15 9.8942376977e+00 -3.1347281819e-01 3.4157263333e-01 9.7223409339e+00 411 9.9552765157e+00 -3.5135783236e-01 3.6311348871e-01 9.7650779734e+00 1.2000000000e-03
1.0000000000e+00 1693 15 5.2743870609e+00 2.1308168699e-01 -9.1160305524e-01 4.8770529646e+00 -431 5.9989467260e+00 1.2143196307e-01 -1.1928503946e+00 5.5384809430e+00 5.3600000000e-02
1.0000000000e+00 1694 15 3.8461778166e+01 -1.6272539168e-02 -8.4369318329e-01 3.8411446307e+01 -431 3.9271077425e+01 9.9413385827e-02 -8.4759210010e-01 3.9212424994e+01 5.3600000000e-02
1.0000000000e+00 1695 -15 8.5917642448e+00 -1.0993526579e+00 -4.5366942858e-01 8.3214741067e+00 411 8.9094617092e+00 -1.1391212237e+00 -3.7992623920e-01 8.6279248892e+00 1.2000000000e-03
1.0000000000e+00 1696 15 1.8997166135e+01 -3.0329281807e-01 3.0278271341e-01 1.8909034030e+01 -411 1.9307673453e+01 -3.7376525665e-01 3.2611829201e-01 1.9210536734e+01 1.2000000000e-03
1.0000000000e+00 1697 -15 2.7375713597e+01 1.3951191290e+00 1.0170816733e+00 2.7263378241e+01 411 2.8229117120e+01 1.4831625735e+00 9.7468370090e-01 2.8111168508e+01 1.2000000000e-03
1.0000000000e+00 1698 15 2.0563331267e+01 2.4499027811e-01 2.8849739534e-01 2.0482925878e+01 -411 2.1209834563e+01 2.8673062635e-01 2.1786600556e-01 2.1124202309e+01 1.2000000000e-03
1.0000000000e+00 1699 -15 1.2737969060e+01 -6.4677337262e-01 -1.8454282169e+00 1.2460932764e+01 431 1.5424496129e+01 -7.3455286284e-01 -2.3264064052e+00 1.5102595581e+01 5.3600000000e-02
1.0000000000e+00 1700 15 7.7908293979e+00 -4.0445415322e-01 9.1240114706e-01 7.5195661032e+00 -411 8.0689261196e+00 -4.5210316731e-01 1.0261278227e+00 7.7688322287e+00 1.2000000000e-03
1.0000000000e+00 1701 -15 1.3581370311e+01 -1.3931712505e-01 -9.9299674576e-01 1.3427251335e+01 411 1.4360981975e+01 -5.2350758978e-02 -1.0503278994e+00 1.4199873064e+01 1.2000000000e-03
1.0000000000e+00 1702 15 1.7896357470e+01 -6.5090092364e-01 2.1525440685e-01 1.7794732785e+01 -411 1.8473336454e+01 -6.7052018855e-01 1.3490681424e-01 1.8365753010e+01 1.2000000000e-03
1.0000000000e+00 1703 15 5.1694023655e+01 1.2841647558e-01 -6.0039921349e-01 5.1659829872e+01 -411 5.1805199882e+01 1.0515151443e-01 -5.8943023960e-01 5.1767989830e+01 1.2000000000e-03
1.0000000000e+00 1704 -15 3.1129678802e+01 1.4461001673e+00 4.0509355811e-01 3.1042624027e+01 411 3.4029477868e+01 1.5438755110e+00 3.9066225804e-01 3.3940738302e+01 1.2000000000e-03
1.0000000000e+00 1705 15 1.9064350744e+01 6.1580020934e-01 1.7515384094e-01 1.8970569080e+01 -411 2.1062452193e+01 6.5422568939e-01 1.9763447986e-01 2.0968174522e+01 1.2000000000e-03
1.0000000000e+00 1706 15 5.8883683446e+00 5.4209339672e-01 4.9513321213e-01 5.5656778834e+00 -411 6.2703666006e+00 6.0098014620e-01 6.1718630130e-01 5.9228305982e+00 1.2000000000e-03
1.0000000000e+00 1707 15 6.8288567762e+00 1.1139897705e+00 -7.3920330176e-01 6.4566865207e+00 -431 7.4925561665e+00 1.0357159130e+00 -8.8097400814e-01 7.1003255117e+00 5.3600000000e-02
1.0000000000e+00 1708 -15 1.8758921845e+01 2.9398074300e-01 1.0371615563e-01 1.8671981088e+01 411 2.0053809111e+01 3.4744889494e-01 2.5974781790e-02 1.9963426196e+01 1.2000000000e-03
1.0000000000e+00 1709 15 2.2574774588e+01 2.7071759605e-01 4.1474923026e-01 2.2499290066e+01 -411 2.4820098902e+01 3.2804843564e-01 4.9436345764e-01 2.4742469956e+01 1.2000000000e-03
1.0000000000e+00 1710 -15 2.6428257824e+01 4.1004817467e-01 -1.8721843862e+00 2.6298716858e+01 411 2.6595887619e+01 4.2500345187e-01 -1.9263433133e+00 2.6456650068e+01 1.2000000000e-03
1.0000000000e+00 1711 15 1.4214627061e+01 -2.2072559522e-01 -6.7087510059e-01 1.4085444259e+01 -431 1.6874813331e+01 -3.8326334945e-01 -7.0307024135e-01 1.6740465152e+01 5.3600000000e-02
1.0000000000e+00 1712 15 2.1680135323e+01 -1.2526859134e+00 -4.8369973616e-01 2.1565435096e+01 -411 2.1699389398e+01 -1.2441192508e+00 -4.9634328230e-01 2.1577159959e+01 1.2000000000e-03
1.0000000000e+00 1713 15 2.4939681126e+01 -7.1434891247e-01 6.8435715060e-02 2.4865953180e+01 -411 2.6170366314e+01 -8.3175293865e-01 2.4339238134e-02 2.6090231672e+01 1.2000000000e-03
1.0000000000e+00 1714 -15 2.3329418974e+01 3.9095390102e-01 -2.5730581244e-01 2.3256948406e+01 411 2.4697737832e+01 4.8998126225e-01 -2.1586514240e-01 2.4621049849e+01 1.2000000000e-03
1.0000000000e+00 1715 -15 3.5575866818e+01 1.9277043170e-02 -1.3263886525e-01 3.5531215091e+01 431 4.0170231656e+01 1.9150853736e-01 -4.3757571161e-02 4.0121490104e+01 5.3600000000e-02
1.0000000000e+00 1716 15 1.0097780323e+01 -2.9178783631e-01 -2.1307069249e-01 9.9336568736e+00 -431 1.1455735962e+01 -3.7631988048e-01 -4.8585902890e-02 1.1278960781e+01 5.3600000000e-02
1.0000000000e+00 1717 15 1.5195022897e+01 7.6873331753e-01 -4.5007863859e-01 1.5064465136e+01 -411 1.6184226729e+01 7.7966447466e-01 -3.9528633838e-01 1.6052089829e+01 1.2000000000e-03
1.0000000000e+00 1718 15 9.6176865165e+00 -1.4082090764e-01 1.4288922965e+00 9.3424429832e+00 -411 9.9332425756e+00 -2.3277482915e-01 1.4715861664e+00 9.6412695821e+00 1.2000000000e-03
1.0000000000e+00 1719 15 9.4615245833e+00 -1.0499813555e+00 9.5369919142e-01 9.1842993817e+00 -411 9.8421798584e+00 -1.1740996150e+00 9.5075230576e-01 9.5441388071e+00 1.2000000000e-03
1.0000000000e+00 1720 15 3.0531039217e+01 -2.3304716930e-01 -3.6922437397e-01 3.0476164929e+01 -411 3.1289546906e+01 -3.1908334425e-01 -3.7592393374e-01 3.1229747576e+01 1.2000000000e-03
1.0000000000e+00 1721 15 1.9017308821e+01 -1.0785264801e+00 1.8931709576e+00 1.8808339369e+01 100443 3.3917890240e+01 -1.3093456301e+00 2.9025567425e+00 3.3566323655e+01 3.1000000000e-03
1.0000000000e+00 1722 -15 1.4900581419e+01 -2.3081915000e-01 1.0093857849e+00 1.4757984286e+01 100443 3.3917890240e+01 -1.3093456301e+00 2.9025567425e+00 3.3566323655e+01 3.1000000000e-03
1.0000000000e+00 1723 -15 2.5178784643e+01 6.5895728917e-01 2.3383617845e-01 2.5106278153e+01 411 2.5445335114e+01 6.5004225313e-01 1.8194391116e-01 2.5367576582e+01 1.2000000000e-03
