# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 733
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539080966  
# tau_xsec_mb: 0.0000123625   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1428 -15 1.9147884472e+01 -1.0376909427e+00 -1.3386274598e+00 1.8989883213e+01 411 1.9722922418e+01 -1.0805584479e+00 -1.2941170869e+00 1.9561591044e+01 1.2000000000e-03
1.0000000000e+00 1429 -15 2.0389929001e+01 -8.8191948653e-01 -8.6932784498e-02 2.0293022842e+01 411 2.2247342986e+01 -1.0004835035e+00 -3.8758097132e-02 2.2146022703e+01 1.2000000000e-03
1.0000000000e+00 1430 15 2.0434710543e+01 9.6791582023e-02 4.5195554337e-01 2.0352068033e+01 -431 2.4869945690e+01 1.2836745220e-01 4.6847117671e-01 2.4787160029e+01 5.3600000000e-02
1.0000000000e+00 1431 -15 2.2292184595e+01 7.8251090888e-02 -4.6555597633e-01 2.2216244938e+01 411 2.4201733359e+01 5.0772117915e-02 -4.3749985587e-01 2.4125389835e+01 1.2000000000e-03
1.0000000000e+00 1432 -15 2.0222865049e+01 9.9440961319e-02 4.4124587095e-01 2.0139577827e+01 411 2.1537729825e+01 3.8335839665e-02 5.3388007374e-01 2.1449751269e+01 1.2000000000e-03
1.0000000000e+00 1433 15 2.0396238790e+01 -7.5243265305e-01 8.7449973140e-02 2.0304572517e+01 -431 2.2909241516e+01 -6.6441360998e-01 1.8653455448e-01 2.2814077965e+01 5.3600000000e-02
1.0000000000e+00 1434 -15 1.1297648210e+01 -8.9041985947e-02 3.3972770437e-01 1.1151521079e+01 411 1.1914455077e+01 -7.6086242467e-02 2.6480815356e-01 1.1763623947e+01 1.2000000000e-03
1.0000000000e+00 1435 15 8.1640429849e+00 9.3605862195e-01 1.1007372812e+00 7.8362414614e+00 -411 8.2830576704e+00 9.0260672413e-01 1.1590558226e+00 7.9344474368e+00 1.2000000000e-03
1.0000000000e+00 1436 -15 2.5053423619e+01 -1.1327573234e+00 2.2246573428e-01 2.4963659899e+01 411 2.7613205168e+01 -1.2090839639e+00 2.4584440700e-01 2.7522196446e+01 1.2000000000e-03
1.0000000000e+00 1437 15 1.1893107421e+01 8.1057780127e-01 1.4614675939e-01 1.1730751023e+01 -411 1.2602529651e+01 7.9066125576e-01 2.2013743256e-01 1.2436023036e+01 1.2000000000e-03
1.0000000000e+00 1438 15 1.3296169445e+01 -2.1482379372e-01 3.4965043013e-01 1.3170521171e+01 -411 1.3519528050e+01 -2.8687709722e-01 3.5205536832e-01 1.3381925059e+01 1.2000000000e-03
1.0000000000e+00 1439 15 9.5935006359e+00 -6.4239077840e-01 1.0799483518e+00 9.3434046677e+00 -431 9.8924892565e+00 -5.5038820872e-01 1.1904953350e+00 9.6055288500e+00 5.3600000000e-02
1.0000000000e+00 1440 15 2.5285808858e+01 -9.4215307499e-01 -8.5887740261e-01 2.5191064238e+01 -431 2.6588025535e+01 -8.7904631989e-01 -1.0298879180e+00 2.6480459917e+01 5.3600000000e-02
1.0000000000e+00 1441 -15 6.9218556162e+00 -3.1568111547e-01 1.9106363254e-01 6.6797332267e+00 411 7.0734216230e+00 -3.8571017633e-01 2.3458963120e-01 6.8069089811e+00 1.2000000000e-03
1.0000000000e+00 1442 15 4.0226898622e+01 -8.9520537775e-02 -4.7578518683e-01 4.0184722196e+01 -411 4.1488222866e+01 -9.4483572575e-02 -4.0409398331e-01 4.1443997618e+01 1.2000000000e-03
1.0000000000e+00 1443 -15 1.6686302448e+01 -2.0794796396e-01 -1.5575341941e-02 1.6590121010e+01 411 1.7751552614e+01 -1.3745299865e-01 -5.7918302542e-02 1.7652192312e+01 1.2000000000e-03
1.0000000000e+00 1444 -15 1.3505172146e+01 -2.9855646886e-02 4.8277558719e-01 1.3379036652e+01 411 1.3601566155e+01 -7.6215651547e-02 4.8420249882e-01 1.3463538244e+01 1.2000000000e-03
1.0000000000e+00 1445 15 1.3741665652e+01 -5.2838073063e-01 1.6558808142e-01 1.3615053432e+01 -411 1.4007242200e+01 -4.8947841424e-01 2.2267370478e-01 1.3871488111e+01 1.2000000000e-03
1.0000000000e+00 1446 15 5.3590947123e+00 5.5202671361e-01 -7.0351224433e-01 4.9762580170e+00 -411 5.5252152725e+00 5.1334194592e-01 -7.8894964084e-01 5.1133710381e+00 1.2000000000e-03
1.0000000000e+00 1447 15 2.8419487560e+01 -4.2505177205e-01 -5.2726791019e-01 2.8355801936e+01 -411 3.0804230344e+01 -5.1922866503e-01 -6.2385145306e-01 3.0736726226e+01 1.2000000000e-03
1.0000000000e+00 1448 -15 4.6206841297e+01 -1.0369206218e+00 1.5042711170e-01 4.6160776214e+01 431 5.0435132777e+01 -1.0993730590e+00 -3.1260159526e-02 5.0384700724e+01 5.3600000000e-02
1.0000000000e+00 1449 15 1.1527227690e+01 -1.4755554039e-01 -7.2552721184e-02 1.1388276971e+01 100443 2.2358172161e+01 2.4061154655e-01 6.4006541448e-01 2.2041622480e+01 3.1000000000e-03
1.0000000000e+00 1450 -15 1.0830944471e+01 3.8816708694e-01 7.1261813567e-01 1.0653345509e+01 100443 2.2358172161e+01 2.4061154655e-01 6.4006541448e-01 2.2041622480e+01 3.1000000000e-03
1.0000000000e+00 1451 15 3.6939725065e+01 -1.1598400795e+00 6.9426160330e-01 3.6872197797e+01 -411 4.0501601697e+01 -1.3288521831e+00 7.6297616874e-01 4.0429398713e+01 1.2000000000e-03
1.0000000000e+00 1452 15 4.8893157425e+01 3.0750189246e-01 6.4659168418e-01 4.8855614984e+01 -411 4.9636903383e+01 2.8146847725e-01 7.1528629086e-01 4.9595724005e+01 1.2000000000e-03
1.0000000000e+00 1453 15 3.0245582646e+01 -7.8434461586e-01 -5.0126958655e-01 3.0178994559e+01 -411 3.1672913430e+01 -9.1390459273e-01 -5.0579799774e-01 3.1600425835e+01 1.2000000000e-03
1.0000000000e+00 1454 15 2.9916690672e+01 2.9324831837e-01 -2.4448578840e-01 2.9861438740e+01 100443 5.3753233727e+01 1.6094646125e-01 2.6830306486e-01 5.3625765771e+01 3.1000000000e-03
1.0000000000e+00 1455 -15 2.3836543054e+01 -1.3230185711e-01 5.1278885325e-01 2.3764327032e+01 100443 5.3753233727e+01 1.6094646125e-01 2.6830306486e-01 5.3625765771e+01 3.1000000000e-03
1.0000000000e+00 1456 15 4.0252234099e+01 2.5342440583e-01 8.7028883129e-01 4.0202781422e+01 -431 4.5205885326e+01 4.6995371029e-01 1.0559641633e+00 4.5148213679e+01 5.3600000000e-02
1.0000000000e+00 1457 15 3.9935188277e+00 -2.3303169582e-01 -2.0296128082e-01 3.5630894266e+00 -411 4.1157662138e+00 -2.7788742916e-01 -1.3412095996e-01 3.6536068107e+00 1.2000000000e-03
1.0000000000e+00 1458 -15 1.3070247646e+01 -2.7878775501e-02 -9.2246405581e-01 1.2915981072e+01 411 1.3323789092e+01 -7.8540163579e-02 -8.8704391378e-01 1.3161871499e+01 1.2000000000e-03
1.0000000000e+00 1459 -15 2.5666219812e+01 -1.7982080342e+00 -1.2612385687e-02 2.5541418107e+01 411 2.6794021476e+01 -1.8637274455e+00 -1.0585542126e-01 2.6663447312e+01 1.2000000000e-03
1.0000000000e+00 1460 15 3.1444335624e+01 3.0908556894e-02 1.1717283824e+00 3.1372205068e+01 -411 3.1525506138e+01 5.8252974291e-02 1.1654822691e+00 3.1448375411e+01 1.2000000000e-03
1.0000000000e+00 1461 -15 5.3013028579e+01 -3.2881791815e-01 1.8149469601e-01 5.2981912463e+01 411 5.3792170867e+01 -2.6834681906e-01 1.8896991253e-01 5.3758668585e+01 1.2000000000e-03
1.0000000000e+00 1462 15 1.2907772721e+01 7.9294878775e-02 1.0818742185e+00 1.2738789888e+01 -431 1.4292423042e+01 -1.1384882154e-01 1.1941219861e+00 1.4105300941e+01 5.3600000000e-02
1.0000000000e+00 1463 15 3.6035568041e+01 5.6714574503e-02 -2.3454442520e+00 3.5915188284e+01 -431 3.7308037216e+01 8.6145801149e-02 -2.2845506760e+00 3.7185858806e+01 5.3600000000e-02
1.0000000000e+00 1464 -15 1.1666274783e+01 4.0883511675e-01 1.3761292125e+00 1.1440454547e+01 411 1.1900193980e+01 4.8967301041e-01 1.3923556635e+00 1.1659361212e+01 1.2000000000e-03
1.0000000000e+00 1465 -15 1.8985453078e+01 -4.9846991701e-01 -4.0375078041e-01 1.8891237447e+01 411 2.0281767448e+01 -4.4597337031e-01 -4.0182466109e-01 2.0186486979e+01 1.2000000000e-03
1.0000000000e+00 1466 -15 2.3837641777e+01 -8.7825315833e-02 3.3952631396e-01 2.3768741759e+01 411 2.5326032522e+01 -1.8317158417e-01 3.8801914924e-01 2.5253283622e+01 1.2000000000e-03
1.0000000000e+00 1467 15 5.5600926133e+00 4.3345902369e-01 -1.3170576345e-01 5.2490291886e+00 -411 5.8516198055e+00 4.3877751708e-01 -4.5066441550e-02 5.5273337795e+00 1.2000000000e-03
1.0000000000e+00 1468 -15 3.4534352663e+01 -1.0022768356e+00 -1.8709473231e-01 3.4473538566e+01 411 3.7537663369e+01 -1.0543292394e+00 -1.3780179170e-01 3.7475993553e+01 1.2000000000e-03
1.0000000000e+00 1469 15 8.5002942858e+00 -1.1822348752e-02 2.1513876420e-02 8.3124792341e+00 -411 9.4005356663e+00 -7.5489658167e-03 2.4999288394e-02 9.2127037246e+00 1.2000000000e-03
1.0000000000e+00 1470 -15 2.1686370773e+01 -1.2785196087e+00 -2.9117226352e-02 2.1575591018e+01 411 2.2248657411e+01 -1.3734089166e+00 2.2865916482e-02 2.2127369991e+01 1.2000000000e-03
1.0000000000e+00 1471 15 2.5761892033e+01 4.6799237464e-01 -2.3487439153e-01 2.5695209845e+01 -431 3.0328304384e+01 4.6373425601e-01 -4.1926557706e-01 3.0257895843e+01 5.3600000000e-02
1.0000000000e+00 1472 -15 7.8610792958e+00 -6.3910746207e-01 -2.9043164154e-01 7.6253963501e+00 411 8.0604749994e+00 -7.3404204802e-01 -2.9255022111e-01 7.8007291269e+00 1.2000000000e-03
1.0000000000e+00 1473 15 3.2644436239e+01 1.2524334644e+00 1.6773457909e-01 3.2571542850e+01 -411 3.4939093840e+01 1.3620512820e+00 2.6739488007e-01 3.4861412990e+01 1.2000000000e-03
1.0000000000e+00 1474 -15 1.2524793220e+01 5.5893601558e-01 -1.2936833706e+00 1.2317764803e+01 411 1.3025020584e+01 6.6991600148e-01 -1.3209720207e+00 1.2804761917e+01 1.2000000000e-03
1.0000000000e+00 1475 15 2.3028351496e+01 3.9843278224e-01 -9.5395182477e-01 2.2936414510e+01 -411 2.3793981365e+01 3.7638277907e-01 -9.0496178174e-01 2.3700157182e+01 1.2000000000e-03
1.0000000000e+00 1476 -15 1.8523878127e+01 -1.7049139511e+00 -2.4121201500e-02 1.8359456913e+01 431 1.9955355055e+01 -2.0264305857e+00 -3.2263681618e-02 1.9754335743e+01 5.3600000000e-02
1.0000000000e+00 1477 -15 1.2038125112e+01 -3.5413154622e-01 3.5139583205e-01 1.1895817699e+01 411 1.3244983106e+01 -3.8556588326e-01 4.3192878174e-01 1.3099575375e+01 1.2000000000e-03
1.0000000000e+00 1478 15 1.0840402985e+01 -1.2885957737e+00 -4.6775665479e-01 1.0605563267e+01 -431 1.2459570081e+01 -1.6029658826e+00 -6.8532263944e-01 1.2178947696e+01 5.3600000000e-02
1.0000000000e+00 1479 15 1.1009531866e+01 3.1527878026e-01 -1.1232540858e+00 1.0802388724e+01 -411 1.1429708188e+01 2.7264207111e-01 -1.2383633986e+00 1.1204234588e+01 1.2000000000e-03
1.0000000000e+00 1480 15 2.1639555139e+01 5.5817307264e-01 -4.3119413427e-01 2.1554947732e+01 -411 2.1660127461e+01 5.7368365265e-01 -4.2606776226e-01 2.1567452237e+01 1.2000000000e-03
1.0000000000e+00 1481 15 1.7480082061e+01 -1.1692086177e+00 -5.4212358785e-01 1.7341719429e+01 -411 1.9222111371e+01 -1.2654442882e+00 -6.3957787615e-01 1.9078356258e+01 1.2000000000e-03
1.0000000000e+00 1482 15 2.1811242357e+01 2.4681451607e-01 8.0159353534e-01 2.1722562792e+01 -411 2.2790160244e+01 2.5090643765e-01 7.4390051562e-01 2.2699770549e+01 1.2000000000e-03
1.0000000000e+00 1483 15 7.6260433307e+01 2.8861139139e-01 7.1161034555e-01 7.6235863693e+01 -411 8.4426180457e+01 3.2437027891e-01 7.9061245046e-01 8.4401150368e+01 1.2000000000e-03
1.0000000000e+00 1484 15 3.2999907288e+01 4.0504044843e-01 1.2473937878e+00 3.2925928122e+01 -411 3.4388218948e+01 3.5572979374e-01 1.3649745758e+00 3.4308372509e+01 1.2000000000e-03
1.0000000000e+00 1485 15 2.1600232132e+01 -5.4533896008e-01 8.8228143870e-02 2.1519938663e+01 -431 2.1893741620e+01 -6.1299195609e-01 1.6700556336e-02 2.1796443086e+01 5.3600000000e-02
1.0000000000e+00 1486 15 2.4209135570e+01 -6.9326969339e-01 7.8555275659e-01 2.4121099471e+01 -411 2.6705851392e+01 -8.0064557666e-01 8.6511523983e-01 2.6614236076e+01 1.2000000000e-03
1.0000000000e+00 1487 15 2.5812246271e+01 9.1226091064e-01 -5.3868891383e-01 2.5729216127e+01 -411 2.6944577392e+01 9.8231977157e-01 -6.5091840767e-01 2.6853791631e+01 1.2000000000e-03
1.0000000000e+00 1488 15 1.4510831484e+01 -3.9430006710e-01 1.1925083149e-01 1.4395744084e+01 -431 1.6899254566e+01 -6.1010783997e-01 2.3794705344e-01 1.6771434096e+01 5.3600000000e-02
1.0000000000e+00 1489 -15 1.2794513552e+01 2.3260404812e-02 4.8907190271e-01 1.2661072441e+01 431 1.5467314847e+01 -6.9749126312e-03 4.9030272156e-01 1.5333702432e+01 5.3600000000e-02
1.0000000000e+00 1490 -15 3.5492911921e+01 3.9877276269e-02 -4.8797200679e-01 3.5445027866e+01 411 3.6205610195e+01 2.5966780603e-02 -4.2495824502e-01 3.6154798670e+01 1.2000000000e-03
1.0000000000e+00 1491 -15 2.7913323653e+01 1.0816911863e+00 -5.4374607780e-02 2.7835652240e+01 411 3.0145386435e+01 1.1964538521e+00 1.9178759232e-02 3.0063548938e+01 1.2000000000e-03
1.0000000000e+00 1492 15 9.2115786127e+00 -2.6577586578e-01 -9.5785712174e-01 8.9837611360e+00 -411 9.5994157266e+00 -1.9948362284e-01 -9.4686937983e-01 9.3657326467e+00 1.2000000000e-03
1.0000000000e+00 1493 -15 2.5291152776e+01 8.1917684458e-01 -2.1343390590e+00 2.5124865483e+01 431 2.5952797934e+01 9.6829429602e-01 -2.1795908355e+00 2.5767897812e+01 5.3600000000e-02
1.0000000000e+00 1494 15 1.3265903638e+01 -6.2880046416e-01 -1.0619456428e+00 1.3088315073e+01 -411 1.4045214440e+01 -5.8162061235e-01 -1.1679718581e+00 1.3858936789e+01 1.2000000000e-03
1.0000000000e+00 1495 -15 5.6555081290e+00 -3.0725879578e-01 3.8091119820e-02 5.3602074572e+00 411 5.8704658547e+00 -2.3218648662e-01 6.7029734815e-02 5.5595401659e+00 1.2000000000e-03
1.0000000000e+00 1496 15 9.3217446522e+00 -4.3045449569e-01 5.1605986124e-01 9.1261287081e+00 -411 9.3663466501e+00 -4.0739743293e-01 5.4349264428e-01 9.1526834154e+00 1.2000000000e-03
1.0000000000e+00 1497 15 2.0810741955e+01 -1.4833969019e+00 1.0550790617e+00 2.0654690344e+01 -411 2.2595481696e+01 -1.6861793510e+00 1.1360581885e+00 2.2426022499e+01 1.2000000000e-03
1.0000000000e+00 1498 15 1.0773569711e+01 -5.3484109884e-02 -1.2404392442e+00 1.0553253761e+01 -411 1.0867637491e+01 -4.3604896995e-03 -1.2406611559e+00 1.0633475753e+01 1.2000000000e-03
1.0000000000e+00 1499 -15 6.0240214906e+01 -8.2474154926e-01 1.6169374810e-01 6.0208139476e+01 411 6.2453966329e+01 -8.6501047085e-01 2.5747470924e-01 6.2419451255e+01 1.2000000000e-03
1.0000000000e+00 1500 15 1.2418214820e+01 -4.8697368092e-01 -4.4294514287e-02 1.2280711080e+01 -411 1.3378314385e+01 -4.8430391361e-01 -1.2261968359e-01 1.3237606693e+01 1.2000000000e-03
1.0000000000e+00 1501 -15 1.0641234621e+01 8.4653431406e-01 -6.5888600683e-01 1.0436859386e+01 411 1.1274492675e+01 9.2822571152e-01 -7.8717887445e-01 1.1051581451e+01 1.2000000000e-03
1.0000000000e+00 1502 15 9.6807939262e+00 2.9044522103e-01 -3.7427874202e-01 9.5045377965e+00 -411 9.7367092361e+00 3.0067919758e-01 -3.3690352567e-01 9.5448476069e+00 1.2000000000e-03
1.0000000000e+00 1503 15 1.2356192695e+01 -3.3589117641e-01 8.1238100820e-01 1.2196131470e+01 -411 1.3281112158e+01 -4.3790747442e-01 8.3204404537e-01 1.3115197328e+01 1.2000000000e-03
1.0000000000e+00 1504 -15 2.2607260455e+01 5.9142037192e-02 -2.1015732719e-01 2.2536270145e+01 431 2.2794517991e+01 1.3036147084e-01 -1.8932543075e-01 2.2708198065e+01 5.3600000000e-02
1.0000000000e+00 1505 -15 2.1103060595e+01 1.2660429125e+00 1.9737873318e+00 2.0896970500e+01 411 2.2130112772e+01 1.2443270939e+00 2.0254137443e+00 2.1922494421e+01 1.2000000000e-03
1.0000000000e+00 1506 15 7.1444944831e+00 -6.8353741820e-01 4.5377001416e-02 6.8860314864e+00 -411 7.2294312762e+00 -6.4009050500e-01 7.2673502147e-02 6.9537184542e+00 1.2000000000e-03
1.0000000000e+00 1507 -15 2.2017069573e+01 5.7034088793e-01 1.5836684302e+00 2.1880607140e+01 431 2.3804349628e+01 7.5800308429e-01 1.8432491869e+00 2.3638950317e+01 5.3600000000e-02
1.0000000000e+00 1508 15 7.2926377640e+00 1.0402625122e-01 -1.7335545567e-01 7.0699789723e+00 -431 8.7111337481e+00 -9.8414375186e-03 -2.3546351158e-01 8.4825325450e+00 5.3600000000e-02
1.0000000000e+00 1509 -15 4.2871561535e+01 -2.4941562748e-01 3.1800491699e-01 4.2832818771e+01 431 4.5458684085e+01 -2.8260891441e-01 5.1458001542e-01 4.5412248848e+01 5.3600000000e-02
1.0000000000e+00 1510 15 1.7197804964e+01 -7.3125936743e-02 -7.4910685552e-01 1.7089204130e+01 -411 1.8689654642e+01 -1.2205943562e-01 -7.5318714574e-01 1.8580245485e+01 1.2000000000e-03
1.0000000000e+00 1511 -15 1.2700121538e+01 1.1133893876e+00 -1.4528142668e+00 1.2441289827e+01 411 1.3217522693e+01 1.1676961259e+00 -1.4202320242e+00 1.2954800421e+01 1.2000000000e-03
1.0000000000e+00 1512 15 1.7183806397e+01 -6.1339689568e-02 -4.7267575615e-01 1.7085049840e+01 100443 2.7587686418e+01 -3.4635820071e-01 -6.2932253293e-01 2.7330920053e+01 3.1000000000e-03
1.0000000000e+00 1513 -15 1.0403880021e+01 -2.8501851115e-01 -1.5664677678e-01 1.0245870213e+01 100443 2.7587686418e+01 -3.4635820071e-01 -6.2932253293e-01 2.7330920053e+01 3.1000000000e-03
1.0000000000e+00 1514 15 2.1237342611e+01 1.1203140813e-01 6.0654855592e-01 2.1153892779e+01 -411 2.3351844261e+01 1.4232357144e-01 6.2262133522e-01 2.3268116342e+01 1.2000000000e-03
1.0000000000e+00 1515 -15 2.0080652537e+01 1.0270728439e-01 3.3211382664e-01 1.9998866683e+01 411 2.2050726338e+01 9.4425611580e-02 3.1559346618e-01 2.1968853808e+01 1.2000000000e-03
1.0000000000e+00 1516 15 2.5582870665e+01 1.3437795818e-01 1.7570182601e-01 2.5520134278e+01 -411 2.7356308823e+01 1.3223340185e-01 2.7817651404e-01 2.7290608011e+01 1.2000000000e-03
1.0000000000e+00 1517 15 1.4474127245e+01 -7.1020522563e-01 7.9110142804e-01 1.4325258715e+01 -411 1.5691066026e+01 -6.9234253302e-01 8.6030670857e-01 1.5540096791e+01 1.2000000000e-03
1.0000000000e+00 1518 -15 1.6968517890e+01 1.0536749469e-01 -1.0419843664e+00 1.6842703950e+01 411 1.7739983204e+01 2.0383353004e-01 -1.0981215658e+00 1.7605797512e+01 1.2000000000e-03
1.0000000000e+00 1519 15 3.1645352361e+01 1.0985992477e-01 -3.0258605635e-01 3.1593790675e+01 -431 3.5770283616e+01 2.2096349531e-01 -1.6722757324e-01 3.5715003110e+01 5.3600000000e-02
1.0000000000e+00 1520 15 1.3813554470e+01 1.0237342070e+00 3.7190252301e-01 1.3655433152e+01 -431 1.6345278576e+01 1.0913774764e+00 5.4314978246e-01 1.6180453095e+01 5.3600000000e-02
1.0000000000e+00 1521 -15 1.0614493823e+01 1.0702393440e+00 -3.3872936480e-01 1.0404337556e+01 411 1.1385342125e+01 1.1177343525e+00 -2.8040558816e-01 1.1171507462e+01 1.2000000000e-03
1.0000000000e+00 1522 15 2.2147932675e+01 -8.3535391632e-01 2.8052873693e-02 2.2060716882e+01 -411 2.4444646317e+01 -8.9916069629e-01 5.4547390619e-02 2.4356391137e+01 1.2000000000e-03
1.0000000000e+00 1523 15 1.6165951420e+01 3.5383799408e-01 3.7108446262e-01 1.6059825372e+01 -411 1.6753977053e+01 4.3962281912e-01 3.3165892665e-01 1.6640222423e+01 1.2000000000e-03
1.0000000000e+00 1524 -15 1.8686773552e+01 -9.9418301417e-01 -1.1743212131e+00 1.8538365254e+01 411 1.9581487371e+01 -9.6934220128e-01 -1.1699576622e+00 1.9432723522e+01 1.2000000000e-03
1.0000000000e+00 1525 -15 1.2185822536e+01 -5.9323728332e-01 1.6453800807e+00 1.1928033178e+01 411 1.3058974840e+01 -6.1701340347e-01 1.6773791077e+00 1.2800274947e+01 1.2000000000e-03
1.0000000000e+00 1526 15 7.8566650955e+00 -1.1832848730e+00 -5.7788502695e-01 7.5389643132e+00 -411 8.2820659130e+00 -1.1533490635e+00 -6.1282048855e-01 7.9618699958e+00 1.2000000000e-03
1.0000000000e+00 1527 -15 3.9684862536e+01 -8.6252229633e-01 9.5874460235e-01 3.9624084712e+01 411 4.1046489135e+01 -8.5784392901e-01 9.0967788253e-01 4.0984818913e+01 1.2000000000e-03
1.0000000000e+00 1528 15 1.3568403929e+01 -4.9857073997e-01 -1.2976520996e+00 1.3379537440e+01 -411 1.4278132417e+01 -4.4739153582e-01 -1.3104761827e+00 1.4087302061e+01 1.2000000000e-03
1.0000000000e+00 1529 15 1.8987816707e+01 2.7269474335e-01 9.6930624370e-01 1.8877663440e+01 -411 1.9302951645e+01 3.1830951843e-01 1.0398591282e+00 1.9181392945e+01 1.2000000000e-03
1.0000000000e+00 1530 15 1.3175074167e+01 2.5925357560e-01 6.1107818508e-01 1.3037824245e+01 -431 1.5921194387e+01 4.2289638534e-01 7.3439210533e-01 1.5776289320e+01 5.3600000000e-02
1.0000000000e+00 1531 -15 1.1826449228e+01 -1.0228401897e+00 6.5157894781e-01 1.1629146780e+01 411 1.2287120810e+01 -1.0417328690e+00 5.8783160482e-01 1.2084995056e+01 1.2000000000e-03
1.0000000000e+00 1532 -15 1.2028059188e+01 -4.8472111999e-01 -2.1742391195e-01 1.1884228658e+01 411 1.2115954853e+01 -4.4448254065e-01 -2.3546219895e-01 1.1960262367e+01 1.2000000000e-03
1.0000000000e+00 1533 15 2.5409900059e+01 1.1282359854e+00 1.1720383463e-01 2.5322307923e+01 -411 2.5905470150e+01 1.2232881002e+00 1.1692050650e-01 2.5808676847e+01 1.2000000000e-03
1.0000000000e+00 1534 15 1.0101974942e+01 4.0575534646e-01 -2.6292762894e-01 9.9327257124e+00 -431 1.1090165845e+01 6.1528034360e-01 -3.9329546131e-01 1.0889608549e+01 5.3600000000e-02
1.0000000000e+00 1535 15 2.7716712427e+01 -1.5353426655e-01 -3.4954179647e+00 2.7437520641e+01 -411 2.8835996741e+01 -7.1634391410e-02 -3.6636835292e+00 2.8541049746e+01 1.2000000000e-03
1.0000000000e+00 1536 -15 2.6719095956e+01 -3.6790150303e-01 1.4576440744e+00 2.6617530344e+01 411 2.7054023641e+01 -4.3343737035e-01 1.4767887544e+00 2.6945425275e+01 1.2000000000e-03
1.0000000000e+00 1537 -15 1.6710896135e+01 3.3961990257e-01 -1.5537064628e-01 1.6611967933e+01 411 1.7759723519e+01 2.7519988049e-01 -2.0308923163e-01 1.7657726930e+01 1.2000000000e-03
1.0000000000e+00 1538 -15 8.0771830844e+00 -4.4464818692e-01 2.2242096778e+00 7.5457919773e+00 431 9.4272524551e+00 -3.4350143531e-01 2.6082799208e+00 8.8361201096e+00 5.3600000000e-02
1.0000000000e+00 1539 15 1.5173053884e+01 -2.7056846415e-01 4.5122771271e-01 1.5059470811e+01 -431 1.6850291114e+01 -4.8504814792e-01 4.1920947889e-01 1.6722629861e+01 5.3600000000e-02
1.0000000000e+00 1540 15 1.9942458114e+01 1.1441035001e+00 -2.4980803150e+00 1.9672192766e+01 -431 2.3503974361e+01 1.3185563689e+00 -2.7843233725e+00 2.3217898491e+01 5.3600000000e-02
1.0000000000e+00 1541 -15 6.8530769681e+00 -5.3709913555e-01 3.4196576866e-01 6.5880314624e+00 411 7.0001721460e+00 -5.4217222237e-01 4.2291097225e-01 6.7107471059e+00 1.2000000000e-03
1.0000000000e+00 1542 -15 1.9674927671e+01 -1.2647052052e+00 1.3628903949e+00 1.9506120579e+01 411 2.0071951597e+01 -1.2363346069e+00 1.3390524881e+00 1.9901411436e+01 1.2000000000e-03
1.0000000000e+00 1543 -15 1.0520861716e+01 1.0832007304e+00 -1.8847101820e-01 1.0311284924e+01 431 1.1681305023e+01 1.2744316306e+00 -3.9761452446e-01 1.1436593062e+01 5.3600000000e-02
1.0000000000e+00 1544 15 3.4748944466e+01 -5.6785864638e-01 1.3927098568e+00 3.4670880404e+01 -411 3.8202855978e+01 -6.3511203103e-01 1.4832651600e+00 3.8122949559e+01 1.2000000000e-03
1.0000000000e+00 1545 15 5.9015292516e+01 -1.1396977121e+00 9.0445094810e-01 5.8970591985e+01 -411 6.3478067797e+01 -1.1400350657e+00 9.6033478549e-01 6.3433017345e+01 1.2000000000e-03
