# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 710
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2631595333 
# tau_xsec_mb: 0.2209354116   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4502 15 1.5865330995e+01 1.2935585405e+00 -3.8110291704e-01 -1.5707740294e+01 -411 1.5934306322e+01 1.2965852426e+00 -4.1872244764e-01 -1.5765474215e+01 1.2000000000e-03
1.0000000000e+00 4503 15 1.1633415320e+01 5.0585321164e+00 2.4527882679e+00 1.0028676146e+01 -431 1.2966111886e+01 5.5718864186e+00 2.5588690694e+00 1.1253949323e+01 5.3600000000e-02
1.0000000000e+00 4504 15 8.3516310651e+00 3.6622047159e-01 -3.4500463182e+00 7.3861840692e+00 -431 8.9459133935e+00 5.5531551891e-01 -3.7662523625e+00 7.8524761306e+00 5.3600000000e-02
1.0000000000e+00 4505 -15 7.6548197800e+00 4.9491463465e-01 -1.9872637632e+00 -7.1585626205e+00 431 9.1256433645e+00 5.0177209351e-01 -2.2738118972e+00 -8.6011870203e+00 5.3600000000e-02
1.0000000000e+00 4506 15 2.0327627959e+00 7.9229829406e-01 -1.6929814687e-01 5.6447924909e-01 -431 2.1986759310e+00 8.6135784234e-01 -2.0599424104e-01 4.1815309334e-01 5.3600000000e-02
1.0000000000e+00 4507 -15 5.0716905180e+00 2.4622072360e+00 -3.0626832142e+00 -2.6687941949e+00 411 5.4574626422e+00 2.6078520117e+00 -3.3689474466e+00 -2.8526690193e+00 1.2000000000e-03
1.0000000000e+00 4508 -15 3.0980385785e+00 1.4073169180e+00 2.0376507232e+00 -5.5515073970e-01 511 1.4373103491e+01 6.8972611692e+00 9.9630791817e+00 -5.6459702949e+00 1.0000000000e+00
1.0000000000e+00 4509 -15 1.5924032135e+01 4.7232295830e-01 -2.8425535012e+00 1.5560029265e+01 411 1.6002257232e+01 4.7171362536e-01 -2.8168808071e+00 1.5633919098e+01 1.2000000000e-03
1.0000000000e+00 4510 -15 6.9318474252e+00 -3.4338735496e+00 -1.9937923911e+00 -5.3969179872e+00 411 7.5138580598e+00 -3.6833150168e+00 -2.1231606499e+00 -5.9066033674e+00 1.2000000000e-03
1.0000000000e+00 4511 -15 9.2104606390e+00 2.0548949042e+00 9.9512780871e-01 -8.7442909059e+00 411 9.9822605750e+00 2.2946101932e+00 1.1177465459e+00 -9.4676002220e+00 1.2000000000e-03
1.0000000000e+00 4512 15 1.4206083893e+01 2.1716751771e+00 4.6266882268e-01 -1.3918530625e+01 -431 1.6684026617e+01 2.5832913808e+00 7.1092499544e-01 -1.6349403126e+01 5.3600000000e-02
1.0000000000e+00 4513 15 4.3866674321e+00 -2.7912488785e+00 1.2493330114e+00 -2.5949679329e+00 -431 4.7579541233e+00 -3.1390777999e+00 1.2239944644e+00 -2.7223524159e+00 5.3600000000e-02
1.0000000000e+00 4514 -15 2.4136466865e+00 8.5801228634e-01 1.0628483052e-01 1.3860445398e+00 411 2.5628294458e+00 8.4592776012e-01 1.5117752030e-01 1.5277982215e+00 1.2000000000e-03
1.0000000000e+00 4515 15 3.3682460308e+00 1.1532800900e+00 -2.3250200023e+00 1.2050805097e+00 -411 3.5157503052e+00 1.2592700188e+00 -2.3642296352e+00 1.2998763463e+00 1.2000000000e-03
1.0000000000e+00 4516 -15 5.3624464773e+01 -2.0189273084e+00 4.4431601474e+00 5.3372356078e+01 411 5.5147368340e+01 -2.0118946936e+00 4.6232679133e+00 5.4884555473e+01 1.2000000000e-03
1.0000000000e+00 4517 15 1.5331392151e+01 3.3109248055e-01 -2.1807149250e-01 1.5222920829e+01 -411 1.5694644354e+01 2.9321144647e-01 -1.5892603070e-01 1.5579318085e+01 1.2000000000e-03
1.0000000000e+00 4518 15 4.0727187944e+01 2.5050407401e+00 1.8440882618e+00 -4.0569333959e+01 -411 4.1529116982e+01 2.5066078762e+00 1.8242743243e+00 -4.1371016648e+01 1.2000000000e-03
1.0000000000e+00 4519 -15 6.6796851832e+01 -9.1969346078e-02 -4.1091659217e-01 -6.6771887906e+01 431 8.0584993455e+01 -2.1186328185e-01 -4.3694248464e-01 -8.0559483690e+01 5.3600000000e-02
1.0000000000e+00 4520 15 3.4149342912e+00 8.1291510478e-01 1.1164512504e-01 -2.7984623097e+00 -411 3.6349516530e+00 8.0403237251e-01 1.8358082572e-01 -3.0061976980e+00 1.2000000000e-03
1.0000000000e+00 4521 15 7.0231786714e+01 -3.2484289112e+00 -7.6153527728e-01 -7.0129983240e+01 -411 7.0313129507e+01 -3.2415355599e+00 -7.7884782211e-01 -7.0209162831e+01 1.2000000000e-03
1.0000000000e+00 4522 15 6.5226882422e+02 4.9277048434e-01 -6.6288976335e-01 -6.5226588116e+02 -431 7.3717661149e+02 4.0085752057e-01 -8.7406134830e-01 -7.3717335607e+02 5.3600000000e-02
1.0000000000e+00 4523 15 9.9621867404e+01 2.9627549952e-01 -3.5540383373e-01 -9.9604946085e+01 -431 1.1112366235e+02 5.2448452353e-01 -4.5264921686e-01 -1.1110406566e+02 5.3600000000e-02
1.0000000000e+00 4524 -15 2.1622278396e+01 -2.8985263586e-01 -1.4299716073e+00 -2.1499697681e+01 411 2.3830062816e+01 -3.3995106047e-01 -1.6105595258e+00 -2.3699513627e+01 1.2000000000e-03
1.0000000000e+00 4525 -15 1.8034699345e+02 4.6279624642e+00 -1.1422330871e+00 -1.8027522910e+02 411 1.9879244757e+02 5.0891475122e+00 -1.2211810200e+00 -1.9871474788e+02 1.2000000000e-03
1.0000000000e+00 4526 15 9.6147810407e+01 -3.3770349791e-01 -1.5096886868e+00 -9.6118942738e+01 -411 1.0337938687e+02 -2.9122392253e-01 -1.5740232954e+00 -1.0335008365e+02 1.2000000000e-03
1.0000000000e+00 4527 -15 9.1723477560e+02 -2.2713166067e+00 1.6029180612e+00 -9.1722884181e+02 411 1.0099110638e+03 -2.5266386307e+00 1.7289165725e+00 -1.0099046927e+03 1.2000000000e-03
1.0000000000e+00 4528 15 3.2310662487e+01 -5.1767281393e-01 2.5110298843e+00 3.2159735149e+01 -411 3.2736816520e+01 -5.6220921744e-01 2.5933537602e+00 3.2575483327e+01 1.2000000000e-03
1.0000000000e+00 4529 -15 9.3251709327e+01 1.2219205279e+00 1.7108542646e+00 9.3211072792e+01 411 9.6344086276e+01 1.2134857278e+00 1.8407403124e+00 9.6300709286e+01 1.2000000000e-03
1.0000000000e+00 4530 15 8.3708307096e+00 -6.6152037223e-02 -1.7210618771e+00 7.9967047825e+00 -411 8.8808290543e+00 -1.0287068482e-02 -1.7554497138e+00 8.5024664789e+00 1.2000000000e-03
1.0000000000e+00 4531 -15 5.9107471610e+02 -3.8571044959e+00 1.6823541441e+00 5.9105706607e+02 411 6.4673213386e+02 -4.2599657589e+00 1.7928363406e+00 6.4671291615e+02 1.2000000000e-03
1.0000000000e+00 4532 -15 1.7723483602e+02 -1.2319701813e+00 4.4033915651e-01 -1.7722110021e+02 411 1.9616291556e+02 -1.3582112810e+00 4.7730537395e-01 -1.9614872267e+02 1.2000000000e-03
1.0000000000e+00 4533 -15 1.2416432583e+02 -5.9768518365e-01 -1.6557113270e+00 1.2413913207e+02 411 1.2780333452e+02 -5.5518635223e-01 -1.6442069623e+00 1.2777787441e+02 1.2000000000e-03
1.0000000000e+00 4534 15 3.2037250168e+02 3.5056192513e+00 2.4481319065e+00 -3.2033903919e+02 -411 3.3970503278e+02 3.7101790402e+00 2.5016595367e+00 -3.3967041391e+02 1.2000000000e-03
1.0000000000e+00 4535 -15 1.5802962817e+01 -1.9956301742e+00 -4.1223829980e-01 1.5569973162e+01 411 1.6017635454e+01 -2.0498386562e+00 -4.7359870431e-01 1.5768418829e+01 1.2000000000e-03
1.0000000000e+00 4536 15 4.3908135108e+01 -1.3211381376e+00 2.1067403603e-02 4.3852267781e+01 -431 5.3340995921e+01 -1.5891224142e+00 -6.4960728242e-02 5.3280928699e+01 5.3600000000e-02
1.0000000000e+00 4537 -15 1.9970140113e+02 1.9049234978e-01 6.4331760204e+00 1.9958975546e+02 411 2.0935514103e+02 2.3602463220e-01 6.6566757961e+00 2.0924080041e+02 1.2000000000e-03
1.0000000000e+00 4538 15 2.0102343491e+02 -3.0538720119e-01 -1.2466922485e+00 2.0101148423e+02 -411 2.1110188649e+02 -2.3116734458e-01 -1.2773532861e+00 2.1108961587e+02 1.2000000000e-03
1.0000000000e+00 4539 15 1.8289987893e+01 -1.5600423282e+00 -1.3868636640e+00 1.8083402471e+01 -411 1.8559693510e+01 -1.6037634507e+00 -1.4681348168e+00 1.8336828166e+01 1.2000000000e-03
1.0000000000e+00 4540 15 3.5275383271e+01 -1.3073386013e+00 7.2231486867e-01 -3.5198930418e+01 -431 3.8376290230e+01 -1.2318476957e+00 8.3517507239e-01 -3.8296863223e+01 5.3600000000e-02
1.0000000000e+00 4541 15 1.8979475817e+00 -1.3193227814e-01 6.5022483800e-01 -7.0123065660e-02 -411 1.9668488271e+00 -8.8435746193e-02 6.0256286049e-01 -4.5961748722e-02 1.2000000000e-03
1.0000000000e+00 4542 -15 6.5446063017e+01 2.1704017478e+00 -2.6736759195e+00 -6.5331239759e+01 431 6.8485213497e+01 2.1456447308e+00 -2.6942031012e+00 -6.8370220075e+01 5.3600000000e-02
1.0000000000e+00 4543 15 1.7133447931e+02 7.0668353608e-01 2.7627898327e-01 -1.7132358559e+02 -431 1.8075750938e+02 6.8118815577e-01 4.5206002190e-01 -1.8074494147e+02 5.3600000000e-02
1.0000000000e+00 4544 -15 3.1615352800e+02 -1.6038294242e+00 -1.2626346043e+00 -3.1614194543e+02 431 3.7505539648e+02 -2.0561602820e+00 -1.4735993352e+00 -3.7504169926e+02 5.3600000000e-02
1.0000000000e+00 4545 -15 1.2168741591e+03 -2.8060834434e+00 5.9330564567e-01 -1.2168694818e+03 411 1.3175027062e+03 -3.0200878333e+00 5.6447088684e-01 -1.3174977972e+03 1.2000000000e-03
1.0000000000e+00 4546 15 6.7607151813e+02 2.7855282210e-01 7.4977641221e-01 -6.7606871010e+02 -411 7.2953412122e+02 2.4837745015e-01 8.7457822222e-01 -7.2953115901e+02 1.2000000000e-03
1.0000000000e+00 4547 15 6.8459075879e+00 -3.2203733833e+00 -2.8244105609e+00 -5.0359965891e+00 -411 7.4739289040e+00 -3.5741548621e+00 -3.1044200452e+00 -5.4728536909e+00 1.2000000000e-03
1.0000000000e+00 4548 -15 6.1513252140e+01 -5.5680459705e-01 -1.9682101447e+00 6.1453553331e+01 411 6.6374991515e+01 -5.4574007766e-01 -2.1869408848e+00 6.6310357238e+01 1.2000000000e-03
1.0000000000e+00 4549 15 3.3952045932e+01 4.8742164794e-01 -1.6847449304e-01 3.3901598342e+01 -411 3.5654769319e+01 5.8243362271e-01 -1.1328939815e-01 3.5600772925e+01 1.2000000000e-03
1.0000000000e+00 4550 -15 3.7328754248e+00 -9.8725891753e-01 -1.7421697549e+00 2.6014292225e+00 431 4.1862155108e+00 -1.0927942294e+00 -2.1273327377e+00 2.8159729434e+00 5.3600000000e-02
1.0000000000e+00 4551 15 3.3616325697e+00 2.5649742488e+00 6.4924083922e-01 -1.0690545622e+00 -411 3.4923789357e+00 2.6896022451e+00 6.3089971481e-01 -1.0340391670e+00 1.2000000000e-03
1.0000000000e+00 4552 15 1.9850630938e+02 -4.9470905220e-01 6.8793247961e-01 -1.9849654855e+02 -411 2.0005202492e+02 -4.8250210580e-01 6.4654146866e-01 -2.0004166159e+02 1.2000000000e-03
1.0000000000e+00 4553 -15 4.2285715487e+00 -1.0559522227e-01 2.5278545468e-01 3.8273590363e+00 411 4.4053908621e+00 -2.7858577884e-02 3.0549823837e-01 3.9771704049e+00 1.2000000000e-03
1.0000000000e+00 4554 15 2.1629750925e+00 6.6026663338e-02 9.9697913109e-01 -7.2321852188e-01 -411 2.2482598782e+00 1.4907630267e-01 1.0138029259e+00 -7.1356388562e-01 1.2000000000e-03
1.0000000000e+00 4555 15 3.3179767401e+01 3.1960331557e-01 -2.7558477031e+00 3.3015799742e+01 -411 3.6265330856e+01 2.8619621156e-01 -2.9998292480e+00 3.6091520602e+01 1.2000000000e-03
1.0000000000e+00 4556 15 2.0826006883e+01 -2.9332053444e-01 1.2632853413e+00 2.0709503775e+01 -431 2.2963381197e+01 -4.7373268417e-01 1.5259252254e+00 2.2822993946e+01 5.3600000000e-02
1.0000000000e+00 4557 -15 1.3331894099e+01 -1.8399082697e+00 1.6868726412e+00 1.2975034074e+01 411 1.4017835488e+01 -1.8703681380e+00 1.7056423801e+00 1.3660041725e+01 1.2000000000e-03
1.0000000000e+00 4558 15 7.7071064754e+02 -1.7834618259e+00 3.6624363128e-01 7.7070644883e+02 -411 7.8522840183e+02 -1.7583359371e+00 4.1563784589e-01 7.8522409735e+02 1.2000000000e-03
1.0000000000e+00 4559 -15 2.0509873025e+00 -1.1011893157e-01 2.6304816536e-01 -9.8394059077e-01 411 2.1952092035e+00 -5.0850948023e-02 2.8308377790e-01 -1.1138861066e+00 1.2000000000e-03
1.0000000000e+00 4560 15 5.5334488799e+00 -1.0799720955e+00 1.0008766153e+00 -5.0293014891e+00 -411 5.8478185084e+00 -1.0725417136e+00 9.9867735326e-01 -5.3435755987e+00 1.2000000000e-03
1.0000000000e+00 4561 -15 1.3834915625e+01 2.3387648593e-01 -2.6100787361e+00 1.3467761203e+01 431 1.6755895075e+01 3.0874612160e-01 -3.0686488073e+00 1.6351548465e+01 5.3600000000e-02
1.0000000000e+00 4562 15 4.5358253851e+00 4.8562552679e-01 1.5759714011e-01 4.1419746016e+00 -411 4.7236921403e+00 4.7404209036e-01 2.5082164132e-01 4.3046673615e+00 1.2000000000e-03
1.0000000000e+00 4563 15 2.6618294255e+00 1.0614449923e+00 1.5723388743e+00 5.7387417686e-01 -411 2.8027596059e+00 1.0378950160e+00 1.6963046182e+00 6.3663729262e-01 1.2000000000e-03
1.0000000000e+00 4564 15 6.0857637136e+00 1.6627164394e+00 -8.7417461124e-01 -5.5091399925e+00 -431 6.2055790734e+00 1.6543756493e+00 -7.8847741099e-01 -5.5924595071e+00 5.3600000000e-02
1.0000000000e+00 4565 15 2.9652582319e+00 -1.3803362358e+00 9.2934194836e-01 -1.6931221128e+00 -411 3.0867510880e+00 -1.3856221107e+00 9.0905782901e-01 -1.8127930287e+00 1.2000000000e-03
1.0000000000e+00 4566 -15 3.6359851326e+01 1.0760155767e+00 7.8563581835e-01 -3.6291964207e+01 411 3.8101138341e+01 1.0926631560e+00 7.3527127694e-01 -3.8032443088e+01 1.2000000000e-03
1.0000000000e+00 4567 15 9.0749767214e+01 1.4631159074e+00 2.5425495986e+00 -9.0684937522e+01 -411 9.5668711040e+01 1.4474026818e+00 2.6744705852e+00 -9.5602086931e+01 1.2000000000e-03
1.0000000000e+00 4568 15 6.9039719046e+01 1.0826936063e+00 -2.8839389819e-01 6.9007755508e+01 -411 7.1057132638e+01 1.1939006221e+00 -2.6756324666e-01 7.1021993994e+01 1.2000000000e-03
1.0000000000e+00 4569 -15 7.7641528385e+01 7.2962168118e-01 5.9444952069e-01 7.7615488935e+01 411 8.0483717904e+01 6.6810285778e-01 5.9691174040e-01 8.0457011526e+01 1.2000000000e-03
1.0000000000e+00 4570 -15 3.6753483771e+01 2.7213533810e-02 -9.2227890357e-01 -3.6698911987e+01 411 3.8085996494e+01 9.4433817764e-02 -1.0167268339e+00 -3.8026372412e+01 1.2000000000e-03
1.0000000000e+00 4571 15 1.7709334989e+02 -6.7123682514e-01 -2.3483994591e-01 -1.7708300816e+02 -431 2.1638946772e+02 -7.5967237816e-01 -3.0027927288e-01 -2.1637897199e+02 5.3600000000e-02
1.0000000000e+00 4572 15 3.9326220831e+00 -3.2609571496e-01 -1.2980749067e+00 3.2430063610e+00 -431 4.4464691811e+00 -3.6904470208e-01 -1.2884780397e+00 3.7549654656e+00 5.3600000000e-02
1.0000000000e+00 4573 -15 1.1103254712e+02 2.6411065940e-01 3.4831807451e-01 1.1101746868e+02 411 1.1630988421e+02 1.8717690168e-01 3.3415627385e-01 1.1629422595e+02 1.2000000000e-03
1.0000000000e+00 4574 -15 2.6558236822e+00 -8.9407748004e-01 -1.2315733680e+00 1.2570451931e+00 411 2.6996668099e+00 -8.5245964997e-01 -1.2329555606e+00 1.2433242017e+00 1.2000000000e-03
1.0000000000e+00 4575 -15 3.5570739938e+00 -1.5105207072e+00 2.5863554345e+00 -7.2441620959e-01 411 3.6882301842e+00 -1.6013496616e+00 2.6635826271e+00 -6.6975353461e-01 1.2000000000e-03
1.0000000000e+00 4576 15 1.0955120334e+01 -1.3109242055e+00 3.4418128358e+00 1.0163315126e+01 -411 1.1881205311e+01 -1.4211687428e+00 3.8088308891e+00 1.1006391205e+01 1.2000000000e-03
1.0000000000e+00 4577 -15 2.3786765138e+00 -1.4057307742e+00 4.8892653027e-01 -5.3468166550e-01 411 2.4809504075e+00 -1.4057297637e+00 5.5632670871e-01 -6.1160477827e-01 1.2000000000e-03
1.0000000000e+00 4578 15 9.7753651277e+00 -2.4973080724e+00 -2.9068053182e+00 8.8155889934e+00 -411 9.8694547023e+00 -2.4827777471e+00 -2.8971097109e+00 8.9080428354e+00 1.2000000000e-03
1.0000000000e+00 4579 -15 1.6055138780e+01 6.2076362105e-01 -6.4537434962e-01 -1.5931369571e+01 431 1.7301133825e+01 4.7893400995e-01 -7.1983324072e-01 -1.7167024817e+01 5.3600000000e-02
1.0000000000e+00 4580 -15 9.4962248007e+00 -4.4705825276e+00 -2.3873099660e+00 7.8317200629e+00 411 9.6325752289e+00 -4.4751301093e+00 -2.4444783498e+00 7.9554234769e+00 1.2000000000e-03
1.0000000000e+00 4581 -15 6.2672136328e+01 -8.0764118895e-01 -7.4362755085e-01 6.2637323668e+01 411 6.7569610722e+01 -8.8049780818e-01 -8.8581749692e-01 6.7532191325e+01 1.2000000000e-03
1.0000000000e+00 4582 15 6.2207052897e+01 4.3943104296e-01 2.8765286078e+00 6.2113547833e+01 -431 6.9831403412e+01 3.3609730825e-01 3.1034105878e+00 6.9733821285e+01 5.3600000000e-02
1.0000000000e+00 4583 -15 2.1452680219e+01 1.3594887890e+00 -1.2826539717e+00 2.1297112205e+01 411 2.3269791054e+01 1.5486207981e+00 -1.3681214785e+00 2.3102331354e+01 1.2000000000e-03
1.0000000000e+00 4584 15 7.8299717595e+00 1.7438550452e+00 6.3134159635e+00 3.9052678390e+00 -411 8.1307723506e+00 1.7207158959e+00 6.5684798561e+00 4.0630271054e+00 1.2000000000e-03
1.0000000000e+00 4585 15 1.3292195094e+01 8.4371009848e-01 -3.3496700764e-02 -1.3145812731e+01 -431 1.4769189188e+01 9.4432119569e-01 1.6462015631e-01 -1.4605997195e+01 5.3600000000e-02
1.0000000000e+00 4586 -15 1.4891596166e+01 -1.8129954546e+00 -2.3165221439e+00 -1.4489628004e+01 411 1.5363348502e+01 -1.8077132881e+00 -2.4497081117e+00 -1.4942158515e+01 1.2000000000e-03
1.0000000000e+00 4587 15 1.3427535426e+01 -8.8479329483e-01 -1.0347411343e+00 -1.3239640098e+01 -411 1.4486984343e+01 -9.5841846138e-01 -1.2002289268e+00 -1.4283491205e+01 1.2000000000e-03
1.0000000000e+00 4588 -15 1.9578590184e+01 -2.4040445086e-01 -6.6682222321e-01 1.9484908471e+01 411 1.9992933876e+01 -1.8296298157e-01 -6.3817478671e-01 1.9894250012e+01 1.2000000000e-03
1.0000000000e+00 4589 15 6.1972596310e+00 -2.3267027456e+00 -1.2857226497e+00 5.3087012746e+00 -411 6.5393750063e+00 -2.5430392621e+00 -1.3469550481e+00 5.5665617700e+00 1.2000000000e-03
1.0000000000e+00 4590 -15 6.0433304032e+00 -1.6720386166e+00 7.5507182024e-01 -5.4771257482e+00 411 6.4088156825e+00 -1.7908517200e+00 7.0866070592e-01 -5.8196296814e+00 1.2000000000e-03
1.0000000000e+00 4591 15 5.5686701540e+01 -9.3646898473e-02 3.8479715494e-01 -5.5656938476e+01 -411 5.9805234360e+01 -1.1743412920e-01 3.2682364557e-01 -5.9774994550e+01 1.2000000000e-03
1.0000000000e+00 4592 15 7.5776657281e+00 -4.3584153985e+00 -5.1536509479e+00 2.9509364099e+00 -411 8.2182332758e+00 -4.7335892839e+00 -5.5612274829e+00 3.2725770588e+00 1.2000000000e-03
1.0000000000e+00 4593 -15 1.5624705327e+02 -3.9784313881e-01 2.8560573798e-01 1.5623618248e+02 411 1.6073812677e+02 -3.3783143929e-01 3.3868473753e-01 1.6072654131e+02 1.2000000000e-03
1.0000000000e+00 4594 15 8.5683077985e+01 -5.7105065289e-01 5.8629857563e-01 8.5660743160e+01 -431 9.9440020568e+01 -5.6571988206e-01 8.3682678996e-01 9.9415403331e+01 5.3600000000e-02
1.0000000000e+00 4595 -15 6.0127284368e+01 -1.2295083221e+00 4.7765905407e-02 -6.0088428702e+01 411 6.0153330555e+01 -1.2300645877e+00 3.6029020753e-02 -6.0111673915e+01 1.2000000000e-03
1.0000000000e+00 4596 15 9.2159695228e+01 -2.3472546877e+00 1.2648673559e+00 -9.2103978422e+01 -431 1.0509375344e+02 -2.5593029359e+00 1.2850600094e+00 -1.0503628253e+02 5.3600000000e-02
1.0000000000e+00 4597 -15 7.2776637657e+02 -4.6501952364e+00 -2.7965507238e+00 7.2774397748e+02 411 7.6593209520e+02 -4.9884903740e+00 -2.9311131746e+00 7.6590795956e+02 1.2000000000e-03
1.0000000000e+00 4598 15 3.8223582015e+01 9.6739074385e-01 8.3595761616e-01 3.8160849869e+01 -411 3.8234386151e+01 9.7329545092e-01 8.4264731690e-01 3.8166941807e+01 1.2000000000e-03
1.0000000000e+00 4599 -15 2.5031226010e+01 -1.0428880644e+00 -3.3531249594e+00 2.4719913506e+01 411 2.7437132833e+01 -1.1255843271e+00 -3.6218404463e+00 2.7109336230e+01 1.2000000000e-03
1.0000000000e+00 4600 15 1.5339497470e+02 2.7630848493e+00 9.7723881894e-01 1.5335668078e+02 -411 1.5875381429e+02 2.8068364670e+00 1.0833728556e+00 1.5871429061e+02 1.2000000000e-03
1.0000000000e+00 4601 -15 9.1804015508e+00 1.7878358175e+00 3.0632475689e-02 -8.8275357865e+00 411 9.7430768755e+00 1.8549489307e+00 -5.0805862158e-02 -9.3802266117e+00 1.2000000000e-03
1.0000000000e+00 4602 15 6.3767655266e+01 -8.0813675226e-01 -1.1258334750e+00 6.3727828951e+01 -411 6.4639551999e+01 -8.5006031255e-01 -1.1966542639e+00 6.4595832836e+01 1.2000000000e-03
1.0000000000e+00 4603 -15 3.1427129023e+00 1.7360011012e+00 1.8141096492e+00 6.4409737710e-01 411 3.2684356654e+00 1.8424089338e+00 1.8555029904e+00 5.9146490002e-01 1.2000000000e-03
1.0000000000e+00 4604 15 1.7631115990e+01 -2.7046493833e+00 -5.1989551333e-01 1.7323791217e+01 -411 1.8772495819e+01 -2.8248049861e+00 -4.7943751849e-01 1.8458107617e+01 1.2000000000e-03
1.0000000000e+00 4605 -15 8.9965642430e+00 -6.3797820359e-01 6.9643159853e-01 8.7686399006e+00 411 9.3561471903e+00 -7.5293306326e-01 7.4201131417e-01 9.1062902608e+00 1.2000000000e-03
1.0000000000e+00 4606 15 8.9117361578e+01 1.2587222979e+00 -2.5862007132e+00 -8.9053210101e+01 -431 1.0666443607e+02 1.5946416504e+00 -3.2011990290e+00 -1.0658628623e+02 5.3600000000e-02
1.0000000000e+00 4607 -15 5.1944761163e+00 3.4355661433e-01 6.6591027053e-01 4.8232795042e+00 431 5.8996958929e+00 3.9065940897e-01 5.6247806071e-01 5.5192809682e+00 5.3600000000e-02
1.0000000000e+00 4608 15 4.0991781742e+00 -1.0915954513e-01 4.5856700783e-01 3.6638740268e+00 -411 4.4668767422e+00 -1.6157760076e-01 4.5623554047e-01 4.0278096648e+00 1.2000000000e-03
1.0000000000e+00 4609 -15 1.9883324595e+01 1.2028891547e-01 8.3453563797e-02 -1.9803233920e+01 411 2.0451563437e+01 1.9159636462e-01 3.6156185043e-02 -2.0364993288e+01 1.2000000000e-03
1.0000000000e+00 4610 -15 1.9871353602e+02 2.5889734497e-01 2.3120759281e+00 -1.9869197162e+02 411 2.1155692634e+02 2.1237373423e-01 2.5299289951e+00 -2.1153342989e+02 1.2000000000e-03
1.0000000000e+00 4611 15 1.5815882085e+02 -5.6354981804e-01 1.6279204942e+00 1.5813945685e+02 -431 1.7361138547e+02 -5.0810607964e-01 1.6202820548e+00 1.7359192010e+02 5.3600000000e-02
1.0000000000e+00 4612 15 5.7892996723e+00 4.7933002917e-01 -1.8405364199e+00 5.1712251734e+00 -411 6.1856037803e+00 4.2304730747e-01 -1.9841265178e+00 5.5362882981e+00 1.2000000000e-03
1.0000000000e+00 4613 -15 8.0129926567e+00 4.5551053825e-01 -1.3929435922e-01 -7.7989787302e+00 411 8.0340681518e+00 4.4821366267e-01 -1.5906633569e-01 -7.7990111256e+00 1.2000000000e-03
1.0000000000e+00 4614 15 1.1997860069e+02 -9.2317789735e-01 -2.2198341637e+00 -1.1994135073e+02 -411 1.3237851086e+02 -9.9065653502e-01 -2.4276522404e+00 -1.3233933566e+02 1.2000000000e-03
1.0000000000e+00 4615 -15 3.2479092727e+00 1.6764994043e+00 1.5363440694e+00 1.4902422552e+00 411 3.2867010363e+00 1.6584635122e+00 1.5084586835e+00 1.5102900174e+00 1.2000000000e-03
1.0000000000e+00 4616 15 3.5343035254e+00 4.8837942653e-01 8.6830793723e-01 2.8882068761e+00 -431 3.7900139768e+00 4.5410656328e-01 7.5731558465e-01 3.1160092103e+00 5.3600000000e-02
1.0000000000e+00 4617 -15 2.0447860638e+02 -5.2978228663e-01 -2.5501036734e+00 -2.0445429729e+02 431 2.0510091457e+02 -5.4854123131e-01 -2.5147367472e+00 -2.0507531642e+02 5.3600000000e-02
1.0000000000e+00 4618 15 8.7817360474e+01 4.3405460725e-01 1.1951390261e+00 8.7790175707e+01 -411 9.2247644425e+01 3.9896354208e-01 1.1793590874e+00 9.2220292579e+01 1.2000000000e-03
1.0000000000e+00 4619 -15 4.3419751458e+00 -1.2157997078e+00 -4.3219509435e-01 3.7457572432e+00 411 4.7771673926e+00 -1.3761254658e+00 -4.7526219024e-01 4.1480421773e+00 1.2000000000e-03
