# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 678
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4624 15 4.7433707737e+00 -1.5037633133e-01 2.1902472708e-02 4.3953821478e+00 -411 5.1113535324e+00 -8.5432147084e-02 5.5132156931e-02 4.7560611626e+00 1.2000000000e-03
1.0000000000e+00 4625 -15 3.3556130602e+01 1.0099939029e+00 -2.5752379664e-01 3.3492841107e+01 431 3.7819073053e+01 9.3902861923e-01 -3.1224280867e-01 3.7754841589e+01 5.3600000000e-02
1.0000000000e+00 4626 15 1.4029245289e+01 -1.8218784024e-01 7.2266331772e-01 1.3896301644e+01 -411 1.5410559149e+01 -1.9439593643e-01 8.4501484480e-01 1.5272131955e+01 1.2000000000e-03
1.0000000000e+00 4627 -15 1.0797816117e+01 4.6625403388e-01 -3.1854834607e-02 1.0640363530e+01 411 1.1472920136e+01 4.4385908914e-01 -1.1218459008e-01 1.1310297132e+01 1.2000000000e-03
1.0000000000e+00 4628 15 9.6385477809e+00 -3.9955050234e-01 -9.6386923487e-03 9.4649236925e+00 -411 1.0564413639e+01 -4.7056291046e-01 3.5742776212e-02 1.0386946115e+01 1.2000000000e-03
1.0000000000e+00 4629 15 2.0610055794e+01 -4.1478013413e-01 2.5569342263e-01 2.0527539766e+01 -411 2.2712205843e+01 -4.8525074542e-01 3.1066634538e-01 2.2627788965e+01 1.2000000000e-03
1.0000000000e+00 4630 -15 3.0087220706e+01 4.5315064349e-01 1.1854947719e+00 3.0007882583e+01 411 3.2274025800e+01 4.0723115391e-01 1.2307255395e+00 3.2193737587e+01 1.2000000000e-03
1.0000000000e+00 4631 -15 7.7352090968e+00 -1.7033026868e-01 -8.0391253827e-01 7.4833871135e+00 431 8.3068374711e+00 -3.6837862870e-01 -8.9215823144e-01 8.0122997177e+00 5.3600000000e-02
1.0000000000e+00 4632 15 2.3903654161e+01 7.7259070888e-01 -2.0547257681e-01 2.3824115462e+01 -431 2.6028039291e+01 8.9215126935e-01 -3.3309838509e-02 2.5938134725e+01 5.3600000000e-02
1.0000000000e+00 4633 -15 1.1711827000e+01 -4.4808279988e-01 1.9300533892e-01 1.1565974801e+01 411 1.2886982606e+01 -5.1292208610e-01 1.7221107815e-01 1.2739156017e+01 1.2000000000e-03
1.0000000000e+00 4634 15 1.0627524812e+01 -1.0030938128e-01 1.8313864336e-01 1.0475857606e+01 -411 1.1459671377e+01 -2.8310500821e-02 2.2400056714e-01 1.1303875945e+01 1.2000000000e-03
1.0000000000e+00 4635 15 1.4913362137e+01 -2.0947485024e-01 -1.5594134700e+00 1.4723302307e+01 -411 1.6076403475e+01 -2.6953480483e-01 -1.6094146504e+00 1.5883715095e+01 1.2000000000e-03
1.0000000000e+00 4636 15 1.0948442974e+01 3.7487726979e-01 -7.7163356986e-01 1.0769185805e+01 -411 1.2037627100e+01 3.9858773831e-01 -8.0432599953e-01 1.1857620956e+01 1.2000000000e-03
1.0000000000e+00 4637 -15 4.2398046073e+00 -2.7460866971e-01 2.7256993409e-01 3.8300325723e+00 411 4.3325187770e+00 -2.7034579779e-01 3.4825773906e-01 3.8834095464e+00 1.2000000000e-03
1.0000000000e+00 4638 15 1.0645023241e+01 4.4090913811e-01 6.4358220109e-01 1.0466653312e+01 -411 1.0993263135e+01 4.2776992307e-01 5.8138001370e-01 1.0809040919e+01 1.2000000000e-03
1.0000000000e+00 4639 15 1.1167782459e+01 -5.5333862608e-01 1.2597334732e-01 1.1010913805e+01 -411 1.2163064137e+01 -5.3313101482e-01 1.2948748722e-01 1.2005984115e+01 1.2000000000e-03
1.0000000000e+00 4640 15 4.2375607209e+01 1.5685988456e+00 1.0330409444e-01 4.2309145854e+01 -411 4.3862004118e+01 1.6294769990e+00 1.9607690343e-01 4.3791395101e+01 1.2000000000e-03
1.0000000000e+00 4641 -15 1.4566841735e+01 -2.6678831507e-01 2.4944475741e-01 1.4453455992e+01 411 1.6038800501e+01 -3.2567138068e-01 3.0384281099e-01 1.5923230208e+01 1.2000000000e-03
1.0000000000e+00 4642 15 2.0086840555e+01 -4.3261129160e-01 7.6080823326e-03 2.0003421301e+01 -411 2.0378028216e+01 -4.0896956223e-01 6.5307010167e-02 2.0287854345e+01 1.2000000000e-03
1.0000000000e+00 4643 -15 3.7639494052e+01 1.4218365073e-01 1.7285138618e+00 3.7557508528e+01 411 4.0723092163e+01 1.3430657536e-01 1.9485474895e+00 4.0633236159e+01 1.2000000000e-03
1.0000000000e+00 4644 15 3.1253599260e+01 1.2474924625e-01 -1.0134910801e-01 3.1202636802e+01 -411 3.1278600974e+01 1.1525756177e-01 -8.9224544816e-02 3.1222334227e+01 1.2000000000e-03
1.0000000000e+00 4645 15 9.2368195075e+00 1.5056904228e+00 -1.3991336998e-01 8.9372851527e+00 -411 1.0053318122e+01 1.6547851779e+00 -2.2238848667e-01 9.7358079122e+00 1.2000000000e-03
1.0000000000e+00 4646 15 4.3261568176e+00 -3.5887472974e-01 1.2385268103e-01 3.9261193232e+00 -411 4.5444182845e+00 -2.8886601741e-01 9.5055945925e-02 4.1308327722e+00 1.2000000000e-03
1.0000000000e+00 4647 -15 2.5199485192e+01 1.3991109742e+00 1.2392769023e+00 2.5067182648e+01 411 2.7279782521e+01 1.5040482015e+00 1.2625794002e+00 2.7144700914e+01 1.2000000000e-03
1.0000000000e+00 4648 -15 1.6171460096e+01 -6.6390885431e-01 -1.0050511847e+00 1.6028353923e+01 431 1.8810539299e+01 -7.8019125204e-01 -1.3507385602e+00 1.8642109398e+01 5.3600000000e-02
1.0000000000e+00 4649 -15 1.1747989518e+01 1.9837404418e+00 -7.5824205338e-01 1.1417005354e+01 411 1.2823622614e+01 2.1076993425e+00 -8.5673851764e-01 1.2480922266e+01 1.2000000000e-03
1.0000000000e+00 4650 15 1.3910276141e+01 1.2976028573e-01 -2.7964803884e-02 1.3795690386e+01 -431 1.4669162327e+01 3.0702584711e-02 -1.6490815729e-01 1.4535516267e+01 5.3600000000e-02
1.0000000000e+00 4651 -15 9.5571702726e+00 -1.5351926616e+00 3.4168039427e-01 9.2579075556e+00 411 1.0226790363e+01 -1.6692738614e+00 4.5224394892e-01 9.9045828975e+00 1.2000000000e-03
1.0000000000e+00 4652 -15 2.5097588830e+01 1.6712248336e+00 -3.2224885108e-02 2.4978747864e+01 411 2.5705315577e+01 1.7581162936e+00 3.1355462087e-02 2.5576860908e+01 1.2000000000e-03
1.0000000000e+00 4653 -15 5.0856917505e+00 -6.9933144005e-02 -3.2800529202e-01 4.7533875449e+00 411 5.6035638646e+00 -6.1771897242e-02 -3.4241232417e-01 5.2709948846e+00 1.2000000000e-03
1.0000000000e+00 4654 15 2.7918271325e+01 -6.6284110039e-02 -4.6134485011e-01 2.7857773633e+01 -411 2.9021197866e+01 1.1485512311e-02 -5.2400235267e-01 2.8956169226e+01 1.2000000000e-03
1.0000000000e+00 4655 -15 2.4707988108e+01 -4.6755244689e-01 8.2939291378e-01 2.4625618554e+01 411 2.5797233981e+01 -5.5820533834e-01 8.0369744144e-01 2.5710781383e+01 1.2000000000e-03
1.0000000000e+00 4656 15 1.2161361120e+01 1.9503921562e+00 -8.0488940886e-01 1.1844396922e+01 -411 1.2511766434e+01 2.0375329022e+00 -7.4978122439e-01 1.2179290133e+01 1.2000000000e-03
1.0000000000e+00 4657 -15 8.1953360967e+00 -4.4270866911e-01 1.7890416282e-01 7.9861409179e+00 431 9.3914905843e+00 -3.3873562308e-01 1.1274288062e-01 9.1759299113e+00 5.3600000000e-02
1.0000000000e+00 4658 15 7.2912171798e+00 -7.3017951668e-01 2.7921810569e-01 7.0280604560e+00 -431 8.0785392250e+00 -6.2246811721e-01 2.3514083976e-01 7.8067333346e+00 5.3600000000e-02
1.0000000000e+00 4659 15 4.7105730036e+01 1.3575840837e+00 1.1068162179e+00 4.7039607101e+01 -411 5.0121785922e+01 1.4922505035e+00 1.0974159886e+00 5.0052640406e+01 1.2000000000e-03
1.0000000000e+00 4660 15 2.0620613174e+01 -3.5532792805e-01 -1.9057301700e+00 2.0452250070e+01 -411 2.1522179502e+01 -4.3345703185e-01 -2.0580462004e+00 2.1337415317e+01 1.2000000000e-03
1.0000000000e+00 4661 -15 1.2972896926e+01 -7.5158528825e-01 2.2858320301e-01 1.2826606512e+01 411 1.3426845526e+01 -7.0844450690e-01 1.8042956475e-01 1.3275927590e+01 1.2000000000e-03
1.0000000000e+00 4662 15 4.8785256842e+01 -9.7395725763e-02 5.9962601792e-01 4.8749104182e+01 -411 4.8844716323e+01 -8.9338612733e-02 6.1846618920e-01 4.8804921390e+01 1.2000000000e-03
1.0000000000e+00 4663 15 2.1765386758e+01 7.9124478725e-01 -1.5200391633e-02 2.1678299566e+01 -411 2.3032924292e+01 9.0942450437e-01 -7.7704774402e-02 2.2938767002e+01 1.2000000000e-03
1.0000000000e+00 4664 -15 4.5008015135e+01 -3.5221005235e-01 5.2823679220e-01 4.4968447283e+01 411 4.6725617999e+01 -2.9726526264e-01 6.0870832494e-01 4.6683284010e+01 1.2000000000e-03
1.0000000000e+00 4665 15 2.0281599898e+01 -4.0929355825e-01 3.1001718330e-01 2.0197093187e+01 -411 2.0472792159e+01 -3.6017251639e-01 3.0456850404e-01 2.0381787302e+01 1.2000000000e-03
1.0000000000e+00 4666 -15 6.8410645761e+00 3.2245479408e-01 -2.8207478892e-01 6.5923843896e+00 411 7.0038805308e+00 3.3061183494e-01 -2.1039495642e-01 6.7383449988e+00 1.2000000000e-03
1.0000000000e+00 4667 15 1.3466339898e+01 -6.1556454782e-01 7.0601574191e-01 1.3315699118e+01 -411 1.4413800930e+01 -6.6641692057e-01 6.6595155377e-01 1.4260945807e+01 1.2000000000e-03
1.0000000000e+00 4668 -15 6.6985322723e+01 7.5898885179e-01 3.3574104743e-01 6.6956609718e+01 411 6.8929200331e+01 7.0777766986e-01 3.8787877562e-01 6.8899113058e+01 1.2000000000e-03
1.0000000000e+00 4669 -15 2.9283120685e+01 2.5226793018e-01 1.2913475654e+00 2.9199535101e+01 411 3.0223754788e+01 2.8250623521e-01 1.2484437091e+00 3.0138703573e+01 1.2000000000e-03
1.0000000000e+00 4670 15 4.1657534408e+01 1.7346336012e-01 -1.2647986541e+00 4.1600039405e+01 -411 4.3734716340e+01 2.5684250150e-01 -1.2692341105e+00 4.3675542482e+01 1.2000000000e-03
1.0000000000e+00 4671 15 1.4457621628e+01 1.3634598869e+00 5.8410191972e-01 1.4271143468e+01 -411 1.5777681921e+01 1.4846671698e+00 5.7082441410e-01 1.5585560328e+01 1.2000000000e-03
1.0000000000e+00 4672 -15 1.9281375115e+01 -2.3281062306e-01 -1.1270736245e+00 1.9164807363e+01 411 1.9682758611e+01 -2.5090656339e-01 -1.0763795927e+00 1.9562565283e+01 1.2000000000e-03
1.0000000000e+00 4673 15 8.5409873827e+00 3.5212676189e-01 7.4810210684e-01 8.3131056856e+00 -411 8.6352325955e+00 3.8396361670e-01 7.0735795046e-01 8.3918996482e+00 1.2000000000e-03
1.0000000000e+00 4674 -15 1.7176917387e+01 1.1632788558e+00 -4.5981184456e-01 1.7038918891e+01 411 1.7329144157e+01 1.2246941127e+00 -4.6283819800e-01 1.7178174042e+01 1.2000000000e-03
1.0000000000e+00 4675 15 2.5624259026e+01 -7.3445037042e-01 5.6842092006e-01 2.5545704955e+01 -411 2.5683071877e+01 -7.3609737234e-01 5.9640859959e-01 2.5597405329e+01 1.2000000000e-03
1.0000000000e+00 4676 15 1.2192593793e+01 -7.7097493831e-01 -2.9218846799e-01 1.2034221106e+01 -411 1.2623717973e+01 -7.2724213049e-01 -3.5706737890e-01 1.2458185996e+01 1.2000000000e-03
1.0000000000e+00 4677 15 1.0378698581e+01 2.6994440665e-02 -5.2319638886e-01 1.0212043466e+01 -411 1.0690470047e+01 5.2308603836e-02 -4.5702366384e-01 1.0515658043e+01 1.2000000000e-03
1.0000000000e+00 4678 -15 2.7729913709e+01 -9.6590093344e-02 1.6356082245e+00 2.7624382004e+01 411 2.8009793245e+01 -4.2698399156e-02 1.6596098211e+00 2.7897973238e+01 1.2000000000e-03
1.0000000000e+00 4679 15 1.5468526311e+01 1.2821049283e+00 1.4592108880e-01 1.5311862425e+01 -431 1.6398751460e+01 1.5234591790e+00 8.9973997305e-02 1.6208487696e+01 5.3600000000e-02
1.0000000000e+00 4680 15 8.3371229754e+00 3.1901818365e-01 4.7176142726e-01 8.1256506661e+00 -411 8.6924818461e+00 4.2323150823e-01 5.1176821464e-01 8.4630213332e+00 1.2000000000e-03
1.0000000000e+00 4681 15 1.3543163251e+01 4.0407586663e-01 -6.9545865506e-01 1.3401986475e+01 -411 1.4197812789e+01 3.3069302276e-01 -7.4769766752e-01 1.4050409224e+01 1.2000000000e-03
1.0000000000e+00 4682 15 2.6723421957e+01 -1.1183160438e-02 -1.1993363789e+00 2.6637298267e+01 -431 2.7872362321e+01 -1.6860655740e-01 -1.2324909182e+00 2.7774919738e+01 5.3600000000e-02
1.0000000000e+00 4683 -15 1.0221850232e+01 1.3140205711e+00 6.3467753037e-01 9.9599029724e+00 411 1.0409205343e+01 1.3455858565e+00 7.1566953645e-01 1.0125872443e+01 1.2000000000e-03
1.0000000000e+00 4684 -15 1.2787200451e+01 1.0055332800e+00 1.6682935003e-01 1.2622063098e+01 411 1.3499147179e+01 1.0056407785e+00 2.5303255069e-01 1.3328771765e+01 1.2000000000e-03
1.0000000000e+00 4685 15 8.4132702786e+00 1.7902967204e-01 5.7226046288e-01 8.2016153170e+00 -411 8.7081538365e+00 2.5953873999e-01 6.4053010051e-01 8.4769584834e+00 1.2000000000e-03
1.0000000000e+00 4686 -15 3.9990069023e+01 5.3640645970e-02 5.8261649587e-01 3.9946291591e+01 411 4.3574317814e+01 1.1155929450e-01 5.8863011146e-01 4.3530067346e+01 1.2000000000e-03
1.0000000000e+00 4687 15 1.0083499598e+01 3.5897403436e-02 8.8166980340e-02 9.9252613467e+00 -411 1.0867036395e+01 4.8469095018e-02 1.0958873861e-02 1.0704883545e+01 1.2000000000e-03
1.0000000000e+00 4688 15 6.0829869733e+01 -5.1496209495e-02 -7.9732491965e-01 6.0798664324e+01 -431 6.1521617504e+01 -1.3738773505e-01 -7.8513204632e-01 6.1484950677e+01 5.3600000000e-02
1.0000000000e+00 4689 -15 3.4344176681e+01 1.1506496111e-01 1.2616908549e-01 3.4297758294e+01 431 3.5575358031e+01 2.4586657748e-01 5.6015981498e-02 3.5519959994e+01 5.3600000000e-02
1.0000000000e+00 4690 15 2.4314127407e+01 -2.7846067061e-03 -2.6786595982e-01 2.4247637871e+01 -411 2.4600634747e+01 -1.7811447303e-02 -3.2835734634e-01 2.4527283079e+01 1.2000000000e-03
1.0000000000e+00 4691 -15 1.1543504324e+01 -3.6330183992e-01 -1.3147705541e-01 1.1399391577e+01 431 1.2381194481e+01 -5.3563698425e-01 -2.2927710865e-02 1.2211944613e+01 5.3600000000e-02
1.0000000000e+00 4692 15 2.3100406941e+01 -5.7123552399e-01 2.3817004137e-01 2.3023654717e+01 -411 2.4073687779e+01 -6.8792362514e-01 2.5587105169e-01 2.3989753134e+01 1.2000000000e-03
1.0000000000e+00 4693 -15 7.7705934975e+00 -3.2323559788e-01 5.5201614195e-01 7.5376276718e+00 431 8.6095537469e+00 -5.5950507771e-01 6.0513565084e-01 8.3408769175e+00 5.3600000000e-02
1.0000000000e+00 4694 -15 7.1141022693e+00 7.7701305144e-01 7.1583153285e-01 6.8071431394e+00 431 8.5231667643e+00 8.0689966011e-01 8.5125720375e-01 8.2093661706e+00 5.3600000000e-02
1.0000000000e+00 4695 15 1.5450317080e+01 1.5779389977e+00 2.3766367436e+00 1.5080348632e+01 -431 1.5763972691e+01 1.6922191155e+00 2.3457542739e+00 1.5370807184e+01 5.3600000000e-02
1.0000000000e+00 4696 15 3.0782890773e+01 5.1571022449e-01 -5.1334970028e-02 3.0727197768e+01 -411 3.2097413619e+01 5.4142639617e-01 3.9631132140e-02 3.2038317199e+01 1.2000000000e-03
1.0000000000e+00 4697 15 1.0632843402e+01 -1.4487465638e+00 -1.1527661912e-01 1.0382105480e+01 -411 1.1022694287e+01 -1.5796861497e+00 -7.6310747198e-02 1.0747235865e+01 1.2000000000e-03
1.0000000000e+00 4698 -15 3.1401634096e+01 6.5868961987e-01 -1.4661209204e-01 3.1344061120e+01 411 3.4053680470e+01 7.0819013080e-01 -8.1472528200e-02 3.3994845250e+01 1.2000000000e-03
1.0000000000e+00 4699 15 1.2600601387e+01 4.8351862492e-01 -3.2011062028e-01 1.2461212017e+01 -411 1.3004889202e+01 5.6340410448e-01 -2.7188443436e-01 1.2854583575e+01 1.2000000000e-03
1.0000000000e+00 4700 15 5.4964679130e+00 9.8160328876e-01 -4.1936260659e-01 5.0906443790e+00 -411 5.9692880648e+00 1.1390687888e+00 -4.3654889790e-01 5.5361420150e+00 1.2000000000e-03
1.0000000000e+00 4701 15 2.0808899464e+01 -1.8787884869e-01 9.2050361210e-01 2.0711605014e+01 -411 2.3026902341e+01 -2.1474697274e-01 1.0284123063e+00 2.2926818452e+01 1.2000000000e-03
1.0000000000e+00 4702 15 2.0947340876e+01 1.2119687262e+00 7.7493873448e-01 2.0822214153e+01 -431 2.3173832329e+01 1.3271025876e+00 6.5631986704e-01 2.3042560510e+01 5.3600000000e-02
1.0000000000e+00 4703 -15 4.7837252181e+01 5.4458629736e-01 -1.2749325045e+00 4.7784135231e+01 411 5.2679702498e+01 5.7241577670e-01 -1.4379306604e+00 5.2623761477e+01 1.2000000000e-03
1.0000000000e+00 4704 15 2.9964814537e+01 3.6473131240e-01 -9.7184114970e-01 2.9894071599e+01 -411 3.1978042707e+01 3.6811983609e-01 -9.4759831041e-01 3.1907150948e+01 1.2000000000e-03
1.0000000000e+00 4705 -15 3.0551696266e+01 1.0459668055e-01 -7.5044651326e-02 3.0499712838e+01 411 3.3365607964e+01 8.5341257418e-02 -2.2520234541e-02 3.3313068391e+01 1.2000000000e-03
1.0000000000e+00 4706 15 2.7649617200e+01 1.2060699809e+00 -6.3813716068e-01 2.7558708572e+01 -411 2.9339580460e+01 1.3336725676e+00 -5.9977984859e-01 2.9243410955e+01 1.2000000000e-03
1.0000000000e+00 4707 15 1.2403796154e+01 -2.8994338554e-02 -1.6228880842e-01 1.2274766450e+01 100443 2.1964531304e+01 -4.1242987179e-01 3.7280933913e-01 2.1645850403e+01 3.1000000000e-03
1.0000000000e+00 4708 -15 9.5607351500e+00 -3.8343553324e-01 5.3509814755e-01 9.3710839533e+00 100443 2.1964531304e+01 -4.1242987179e-01 3.7280933913e-01 2.1645850403e+01 3.1000000000e-03
1.0000000000e+00 4709 -15 4.1387975182e+01 -6.4270912399e-02 -9.4484730674e-01 4.1338971119e+01 411 4.3453870762e+01 -1.5890033282e-01 -9.6618468788e-01 4.3402587976e+01 1.2000000000e-03
1.0000000000e+00 4710 15 6.7111138078e+00 7.8510207336e-01 4.5972830016e-02 6.4236640994e+00 -411 6.8714385335e+00 8.7566004005e-01 2.2815284529e-02 6.5539215385e+00 1.2000000000e-03
1.0000000000e+00 4711 15 2.0334013288e+01 1.0373579138e+00 8.8902109139e-01 2.0210109776e+01 -411 2.1917876590e+01 1.0355292535e+00 9.4100696531e-01 2.1793118646e+01 1.2000000000e-03
1.0000000000e+00 4712 -15 1.5070767004e+01 -1.0341615821e+00 8.4000281768e-01 1.4906234731e+01 411 1.6084730896e+01 -1.1928430113e+00 9.1923021444e-01 1.5904566338e+01 1.2000000000e-03
1.0000000000e+00 4713 15 7.3210969620e+00 1.2237298852e-02 2.6221727719e-01 7.0973561107e+00 -411 7.4474586965e+00 2.6210874822e-02 1.9949013255e-01 7.2061556164e+00 1.2000000000e-03
1.0000000000e+00 4714 15 1.2291554657e+01 -7.0144086141e-01 1.5990369506e-01 1.2141154726e+01 100443 3.1605113652e+01 -1.7227720672e+00 -2.6297328179e-01 3.1341012262e+01 3.1000000000e-03
1.0000000000e+00 4715 -15 1.9313558996e+01 -1.0213312057e+00 -4.2287697685e-01 1.9199857536e+01 100443 3.1605113652e+01 -1.7227720672e+00 -2.6297328179e-01 3.1341012262e+01 3.1000000000e-03
1.0000000000e+00 4716 15 1.8525833332e+01 -4.3035733083e-01 -3.8487308947e-01 1.8431388352e+01 -411 1.9881347983e+01 -4.7146488392e-01 -5.0114367422e-01 1.9781281418e+01 1.2000000000e-03
1.0000000000e+00 4717 -15 5.3033776403e+01 1.8656095090e-01 9.5350003801e-01 5.2995097726e+01 431 6.3152812362e+01 7.7883747784e-02 1.1700571434e+00 6.3111232413e+01 5.3600000000e-02
1.0000000000e+00 4718 -15 2.8030944509e+01 8.4762801814e-01 4.5615798914e-01 2.7958007930e+01 411 3.0577893527e+01 9.5529974265e-01 5.5873823431e-01 3.0500611594e+01 1.2000000000e-03
1.0000000000e+00 4719 15 2.5805284091e+01 -1.7932185966e+00 9.2709448040e-01 2.5664770808e+01 -411 2.6885815866e+01 -1.9579360819e+00 9.4239437013e-01 2.6732564318e+01 1.2000000000e-03
1.0000000000e+00 4720 -15 4.4281232274e+01 -7.2874803801e-01 1.5807172438e-01 4.4239285506e+01 411 4.7338574889e+01 -8.1259375937e-01 8.4199296311e-02 4.7294585266e+01 1.2000000000e-03
1.0000000000e+00 4721 -15 1.8644351157e+01 -1.7080769264e-01 4.8948319530e-02 1.8558641371e+01 411 2.0104916518e+01 -2.1610028401e-01 1.3089843104e-01 2.0016202325e+01 1.2000000000e-03
1.0000000000e+00 4722 15 2.0159815554e+01 5.0296706576e-01 8.6509892873e-01 2.0056412986e+01 -411 2.0465131860e+01 4.4596036018e-01 8.9230916503e-01 2.0355123356e+01 1.2000000000e-03
1.0000000000e+00 4723 -15 3.8477650264e+01 1.5533035626e+00 -7.0630297342e-01 3.8398709154e+01 411 4.1174879752e+01 1.6172633942e+00 -6.7727887844e-01 4.1095023982e+01 1.2000000000e-03
1.0000000000e+00 4724 15 6.6288342557e+00 -6.1869218954e-03 3.0877174969e-01 6.3787911084e+00 100443 1.7612138406e+01 3.6423415049e-01 9.6930585688e-01 1.7190930752e+01 3.1000000000e-03
1.0000000000e+00 4725 -15 1.0983304150e+01 3.7042107238e-01 6.6053410719e-01 1.0812139643e+01 100443 1.7612138406e+01 3.6423415049e-01 9.6930585688e-01 1.7190930752e+01 3.1000000000e-03
1.0000000000e+00 4726 -15 1.3842357594e+01 1.8410830979e+00 -1.3252268757e+00 1.3539127047e+01 431 1.5168287894e+01 1.8365014738e+00 -1.5352738881e+00 1.4848306340e+01 5.3600000000e-02
1.0000000000e+00 4727 -15 1.7646189561e+01 3.8119052002e-01 -6.0532144716e-01 1.7541926817e+01 411 1.8311484046e+01 4.3872282008e-01 -5.4810309287e-01 1.8202254649e+01 1.2000000000e-03
1.0000000000e+00 4728 15 1.3507039348e+01 3.6707255356e-01 9.7613765110e-01 1.3348986316e+01 -431 1.4220417104e+01 2.2355349775e-01 9.7739073666e-01 1.4047777081e+01 5.3600000000e-02
1.0000000000e+00 4729 15 3.3214617422e+01 1.1899939711e+00 1.3926168068e+00 3.3116434802e+01 -411 3.3254674670e+01 1.2012023532e+00 1.3773692712e+00 3.3151740155e+01 1.2000000000e-03
1.0000000000e+00 4730 -15 1.2209486442e+01 3.5327131139e-01 1.0598864583e-01 1.2073874094e+01 411 1.2725108937e+01 4.4229447372e-01 5.4366377220e-02 1.2579123118e+01 1.2000000000e-03
1.0000000000e+00 4731 -15 1.1947702529e+01 4.2221718579e-01 2.9931760653e-01 1.1803501515e+01 411 1.2398674699e+01 4.2675677946e-01 4.0065678090e-01 1.2242916652e+01 1.2000000000e-03
1.0000000000e+00 4732 15 1.4205241689e+01 -2.4357782720e-01 -1.2658814067e+00 1.4034600680e+01 -411 1.5563211211e+01 -2.5532310555e-01 -1.3307907560e+00 1.5390967167e+01 1.2000000000e-03
1.0000000000e+00 4733 -15 7.0165728714e+00 -7.3797365359e-01 -1.1255856720e+00 6.6530938163e+00 431 8.5568996832e+00 -8.6743560604e-01 -1.4205714731e+00 8.1593572950e+00 5.3600000000e-02
1.0000000000e+00 4734 15 1.3819359627e+01 8.6923139083e-01 6.7593074898e-01 1.3660350128e+01 -431 1.6421955635e+01 8.8949615067e-01 7.6041654117e-01 1.6261495543e+01 5.3600000000e-02
1.0000000000e+00 4735 15 1.5509148750e+01 -6.5352350004e-01 -3.4619492971e-01 1.5389270995e+01 -411 1.5748812309e+01 -6.0253311724e-01 -3.7817861545e-01 1.5621252990e+01 1.2000000000e-03
1.0000000000e+00 4736 -15 7.7193878528e+00 -3.7097431961e-01 -3.8153250930e-01 7.4932416555e+00 411 8.3952879447e+00 -3.9065158365e-01 -3.4480887729e-01 8.1678564451e+00 1.2000000000e-03
1.0000000000e+00 4737 -15 4.7722111096e+00 2.6786517819e-01 5.9448116163e-02 4.4205908802e+00 431 4.8566295075e+00 2.4051933384e-01 1.3861748008e-01 4.4311209572e+00 5.3600000000e-02
1.0000000000e+00 4738 15 1.9141017692e+01 -2.7473970417e-01 -6.4837280982e-01 1.9045356383e+01 100443 3.5043146987e+01 -5.8930522447e-01 -3.5167139955e-01 3.4841990316e+01 3.1000000000e-03
1.0000000000e+00 4739 -15 1.5902129295e+01 -3.1456552030e-01 2.9670141026e-01 1.5796633933e+01 100443 3.5043146987e+01 -5.8930522447e-01 -3.5167139955e-01 3.4841990316e+01 3.1000000000e-03
1.0000000000e+00 4740 15 1.1104761337e+01 1.0145252258e+00 -5.1958023085e-03 1.0914639097e+01 -411 1.2139725886e+01 1.1462613192e+00 4.5970073267e-02 1.1939909437e+01 1.2000000000e-03
1.0000000000e+00 4741 -15 1.8747969438e+01 -9.4417191532e-01 2.0915601677e-01 1.8638510184e+01 431 2.0984758631e+01 -1.2557175193e+00 2.6662354546e-01 2.0852751073e+01 5.3600000000e-02
1.0000000000e+00 4742 15 3.2747725987e+01 -2.1162298216e+00 -1.1390388336e+00 3.2611050732e+01 -411 3.4617193314e+01 -2.2593051997e+00 -1.1117123653e+00 3.4474834729e+01 1.2000000000e-03
