# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1295
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2751605029 
# tau_xsec_mb: 0.2075275435   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 879 -15 5.6694752342e+01 -1.0047663150e-01 -5.7684212791e-01 -5.6663877483e+01 411 5.8972649043e+01 -1.0414723428e-01 -6.9219492716e-01 -5.8938848612e+01 1.2000000000e-03
1.0000000000e+00 880 -15 2.6518879865e+00 3.9809986707e-01 1.0883368143e+00 -1.5913704959e+00 411 2.8774125334e+00 4.7093570241e-01 1.2469973526e+00 -1.7341398762e+00 1.2000000000e-03
1.0000000000e+00 881 -15 2.9154908975e+02 7.8317268767e-01 5.0311995274e+00 -2.9149920809e+02 411 3.0153346668e+02 7.2897072532e-01 5.1671543255e+00 -3.0148251220e+02 1.2000000000e-03
1.0000000000e+00 882 -15 3.3149012556e+01 -6.9416716556e-01 -1.1380164543e+00 -3.3074506718e+01 411 3.6508518623e+01 -7.4441428697e-01 -1.2914339759e+00 -3.6430131742e+01 1.2000000000e-03
1.0000000000e+00 883 -15 2.3210726435e+01 -1.3685946248e-01 -1.8684805758e+00 -2.3066659536e+01 431 2.3951626718e+01 -2.2349899978e-01 -1.8144433850e+00 -2.3800489763e+01 5.3600000000e-02
1.0000000000e+00 884 15 4.7223836606e+01 1.2326391476e+00 -5.2977655239e+00 -4.6875877972e+01 -411 4.8361775958e+01 1.2872220166e+00 -5.3501417870e+00 -4.8011300099e+01 1.2000000000e-03
1.0000000000e+00 885 -15 1.3899966144e+02 -1.8144750133e-01 7.3994935637e-01 -1.3898621637e+02 431 1.6874674819e+02 -2.1138831718e-01 8.0370758319e-01 -1.6873321973e+02 5.3600000000e-02
1.0000000000e+00 886 15 3.1013560280e+00 1.1276243015e+00 -3.7351014320e-01 2.2472813593e+00 -411 3.2192501213e+00 1.2023434779e+00 -3.0586864267e-01 2.3084425343e+00 1.2000000000e-03
1.0000000000e+00 887 15 4.3977628696e+00 -1.9991228429e-01 -2.8661248572e+00 -2.8157756171e+00 -411 4.6279275910e+00 -2.9126851776e-01 -2.9775576808e+00 -2.9952542048e+00 1.2000000000e-03
1.0000000000e+00 888 -15 6.7919480758e+00 -1.3010061973e+00 -6.5087884739e-01 -6.3919644048e+00 431 7.7643718113e+00 -1.3131502892e+00 -6.7689237294e-01 -7.3639642705e+00 5.3600000000e-02
1.0000000000e+00 889 -15 4.3432539532e+02 -1.7902559707e-02 -2.4685350834e+00 -4.3431474525e+02 411 4.3545404645e+02 -4.7238565099e-02 -2.4750818710e+00 -4.3544299607e+02 1.2000000000e-03
1.0000000000e+00 890 -15 3.6745537938e+01 -1.9903091122e+00 1.8281642630e+00 -3.6602922753e+01 411 3.7845201369e+01 -2.0476870032e+00 1.9680592617e+00 -3.7692141202e+01 1.2000000000e-03
1.0000000000e+00 891 -15 3.2139782009e+02 1.0342565368e+00 -7.1738439360e-01 -3.2139044377e+02 411 3.2821685748e+02 1.0655892439e+00 -8.0790410348e-01 -3.2820880833e+02 1.2000000000e-03
1.0000000000e+00 892 15 2.8066183106e+02 6.4605068025e+00 6.3228708259e-01 2.8058112622e+02 -411 3.0330068296e+02 6.8996437574e+00 6.7800602512e-01 3.0321567247e+02 1.2000000000e-03
1.0000000000e+00 893 -15 2.2322391820e+01 -1.0940042685e+00 1.4114837815e+00 -2.2179787092e+01 431 2.6184194493e+01 -1.1608315769e+00 1.5364101005e+00 -2.6038990042e+01 5.3600000000e-02
1.0000000000e+00 894 15 1.6583240185e+01 9.4992595872e-01 1.7362470707e+00 -1.6368562934e+01 -411 1.6777556241e+01 9.6103335338e-01 1.6971906147e+00 -1.6558589112e+01 1.2000000000e-03
1.0000000000e+00 895 15 2.6665382795e+01 -9.5622717098e-01 1.2558503535e-01 2.6588633065e+01 -411 2.7017630124e+01 -9.1908684622e-01 1.6508302581e-01 2.6936682898e+01 1.2000000000e-03
1.0000000000e+00 896 15 5.4269334475e+00 -3.9785696256e-01 2.3792453872e+00 4.5249771885e+00 -411 5.7853733990e+00 -4.9865657135e-01 2.5859165113e+00 4.7999420665e+00 1.2000000000e-03
1.0000000000e+00 897 15 2.0387339369e+01 -2.7461030276e-01 2.3135512086e+00 -2.0175692980e+01 -411 2.1243218100e+01 -2.8573167503e-01 2.5028093260e+00 -2.1010310306e+01 1.2000000000e-03
1.0000000000e+00 898 15 4.8319629695e+01 -4.5939116683e-01 -1.2782368301e+00 4.8267842244e+01 -411 4.9241845013e+01 -5.1662215142e-01 -1.2482446448e+00 4.9187791252e+01 1.2000000000e-03
1.0000000000e+00 899 15 4.7560074619e+01 -1.9034235204e+00 -1.5761850823e-01 -4.7488480117e+01 -431 5.4266888536e+01 -2.0942878960e+00 1.6777728003e-04 -5.4190720577e+01 5.3600000000e-02
1.0000000000e+00 900 -15 6.6519632102e+00 5.5626512028e+00 -1.8189035639e+00 2.6153444629e+00 411 7.1924403572e+00 6.0549492352e+00 -1.8958662802e+00 2.8247124021e+00 1.2000000000e-03
1.0000000000e+00 901 15 5.8871621870e+00 -2.9407239834e+00 -4.7622524668e+00 -4.1795119260e-01 -411 5.9310800079e+00 -2.9635360940e+00 -4.7636379542e+00 -4.5545403283e-01 1.2000000000e-03
1.0000000000e+00 902 15 4.7648448715e+01 2.9440274704e-01 1.5048485593e+00 -4.7590611821e+01 -411 5.2208697978e+01 3.7792234876e-01 1.6289796802e+00 -5.2148406165e+01 1.2000000000e-03
1.0000000000e+00 903 -15 9.4036121586e+01 -5.8428339693e-03 1.0280855872e+00 9.4013712189e+01 411 9.4976323329e+01 -5.5988005595e-02 1.0619456757e+00 9.4951964966e+01 1.2000000000e-03
1.0000000000e+00 904 -15 8.8071226562e+01 1.8677170595e+00 1.5155929866e+00 8.8020443476e+01 411 8.9938634395e+01 1.8330818530e+00 1.5321077622e+00 8.9887457049e+01 1.2000000000e-03
1.0000000000e+00 905 15 1.7566492507e+02 4.4477152708e+00 2.5116582514e+00 -1.7558165682e+02 -431 1.9064969235e+02 5.0226498409e+00 2.7268403415e+00 -1.9055384428e+02 5.3600000000e-02
1.0000000000e+00 906 -15 1.8468343216e+02 1.5518026320e+00 7.2696428426e-01 1.8466693385e+02 411 1.9518683686e+02 1.5847889831e+00 8.4563165609e-01 1.9516961637e+02 1.2000000000e-03
1.0000000000e+00 907 15 1.5912478092e+02 1.4087388194e+00 -3.3841892728e-01 1.5910826422e+02 -411 1.7338604392e+02 1.5407217063e+00 -4.3900407763e-01 1.7336856174e+02 1.2000000000e-03
1.0000000000e+00 908 -15 3.2687573196e+00 -1.0492707364e+00 -3.6083901311e-01 2.5092850038e+00 411 3.3473692856e+00 -1.0086856433e+00 -4.1117492978e-01 2.5539950353e+00 1.2000000000e-03
1.0000000000e+00 909 15 3.1221770423e+00 -8.1581295595e-01 -8.4124566092e-01 2.2842187133e+00 -411 3.4254445223e+00 -9.2500024470e-01 -9.3393943675e-01 2.5515334423e+00 1.2000000000e-03
1.0000000000e+00 910 15 2.5649688382e+00 9.4041347843e-01 6.7886265855e-01 -1.4410911869e+00 -431 2.7502016100e+00 1.0177377184e+00 5.4023354365e-01 -1.5365590359e+00 5.3600000000e-02
1.0000000000e+00 911 -15 1.1535990686e+02 4.6655271471e-01 -9.7062136620e-01 -1.1534119491e+02 411 1.1783316495e+02 4.3609094713e-01 -1.0559661412e+00 -1.1781279235e+02 1.2000000000e-03
1.0000000000e+00 912 15 4.4981164568e+01 -5.6569245736e-01 -1.5953512531e+00 -4.4914172853e+01 -411 4.7385290622e+01 -6.5048394568e-01 -1.7585864056e+00 -4.7311251652e+01 1.2000000000e-03
1.0000000000e+00 913 15 1.1519590525e+02 9.1386010866e-01 1.2104939322e+00 -1.1517221480e+02 -411 1.1884522243e+02 8.9377257819e-01 1.3205763859e+00 -1.1881981595e+02 1.2000000000e-03
1.0000000000e+00 914 -15 2.4392213759e+01 6.5520494163e-01 -6.0215843539e-03 2.4318586985e+01 411 2.5118572373e+01 7.1585903898e-01 6.8410620375e-02 2.5038571544e+01 1.2000000000e-03
1.0000000000e+00 915 15 3.9992432164e+00 -2.6421790161e+00 2.4119558762e+00 -1.9548884814e-01 -411 4.1864866386e+00 -2.7664048300e+00 2.5079177253e+00 -2.9756416276e-01 1.2000000000e-03
1.0000000000e+00 916 -15 3.9766848517e+01 6.0363785294e-01 4.7530262268e-01 3.9719703680e+01 411 4.1627808601e+01 6.7189398475e-01 4.1198199271e-01 4.1578333292e+01 1.2000000000e-03
1.0000000000e+00 917 -15 3.3049987344e+00 7.6989824969e-02 2.7582294151e+00 -3.9009022366e-01 411 3.4030588005e+00 6.1886106978e-02 2.8026283477e+00 -4.7620868306e-01 1.2000000000e-03
1.0000000000e+00 918 -15 1.8906316193e+01 -1.2016348639e+00 1.4933183618e+00 -1.8724790429e+01 411 1.9236976330e+01 -1.2598880062e+00 1.5776912965e+00 -1.9039153126e+01 1.2000000000e-03
1.0000000000e+00 919 15 2.8996034709e+01 -4.0760788681e-01 5.5361153999e-02 -2.8938620052e+01 -411 3.2056020132e+01 -4.7246615963e-01 6.7911839092e-02 -3.1997892298e+01 1.2000000000e-03
1.0000000000e+00 920 15 1.3412495195e+02 -1.7760180773e-01 -2.0805385416e+00 -1.3409692563e+02 -431 1.4373822239e+02 -2.4459455128e-01 -2.0499754798e+00 -1.4370991405e+02 5.3600000000e-02
1.0000000000e+00 921 15 2.4136223667e+00 -1.2569871566e+00 4.4342583384e-01 9.4437303783e-01 -411 2.5447153817e+00 -1.3843129647e+00 4.1224238617e-01 9.4542649653e-01 1.2000000000e-03
1.0000000000e+00 922 -15 1.9619539139e+01 1.4357296833e+00 1.0717589425e+00 1.9456598875e+01 411 2.0137519460e+01 1.5362981524e+00 1.0474337740e+00 1.9964139890e+01 1.2000000000e-03
1.0000000000e+00 923 -15 2.7002029216e+00 -1.8815358757e+00 -6.3668305164e-01 -4.3412434365e-01 411 2.8451494512e+00 -2.0133640591e+00 -6.3716785716e-01 -3.7386995408e-01 1.2000000000e-03
1.0000000000e+00 924 15 5.2572272972e+01 -6.6351576640e+00 -3.5433011395e+00 -5.2001023989e+01 -411 5.2575508557e+01 -6.6383663846e+00 -3.5434163190e+00 -5.2000624166e+01 1.2000000000e-03
1.0000000000e+00 925 -15 8.6835067992e+00 -3.5916143498e+00 -1.8784236696e+00 -7.4711466255e+00 431 9.2597723648e+00 -3.9368254392e+00 -1.8578155167e+00 -7.9321093244e+00 5.3600000000e-02
1.0000000000e+00 926 -15 2.7408180670e+00 1.6301205054e+00 -2.7223649176e-01 -1.2742012379e+00 411 2.9861369416e+00 1.8293597559e+00 -3.4162589527e-01 -1.3993818353e+00 1.2000000000e-03
1.0000000000e+00 927 15 2.4044735134e+01 -6.8889819149e-01 2.8012107486e+00 -2.3804849001e+01 -431 2.6415205382e+01 -7.4801210570e-01 2.8785220656e+00 -2.6173320598e+01 5.3600000000e-02
1.0000000000e+00 928 -15 2.2391369220e+01 -1.2915852024e-02 1.6136043966e+00 -2.2262354778e+01 431 2.7088785598e+01 -4.6821306718e-02 2.0552792909e+00 -2.6938837894e+01 5.3600000000e-02
1.0000000000e+00 929 15 2.0544329571e+01 -1.8105151536e+00 3.6074781656e-01 -2.0383922197e+01 -411 2.1019021617e+01 -1.8822360566e+00 2.9695289863e-01 -2.0848808052e+01 1.2000000000e-03
1.0000000000e+00 930 -15 3.8532443894e+01 -8.3065005732e-01 -1.3560116593e+00 -3.8458593266e+01 431 4.0020346317e+01 -8.4405640223e-01 -1.5585118905e+00 -3.9932590398e+01 5.3600000000e-02
1.0000000000e+00 931 15 1.2844670948e+02 -1.3630055100e+00 -5.5018690478e-01 -1.2842600826e+02 -411 1.4197175348e+02 -1.5191436479e+00 -5.8651854299e-01 -1.4195010217e+02 1.2000000000e-03
1.0000000000e+00 932 -15 2.2820030427e+01 -1.7223311451e-01 2.7973365201e-01 -2.2748379815e+01 411 2.4086026450e+01 -1.1866560872e-01 2.2405419323e-01 -2.4012015938e+01 1.2000000000e-03
1.0000000000e+00 933 -15 2.5453121743e+01 1.7013488243e+00 2.4279009755e-01 -2.5332800523e+01 411 2.5649187545e+01 1.6819386596e+00 2.0789224724e-01 -2.5524756726e+01 1.2000000000e-03
1.0000000000e+00 934 15 3.8425668203e+01 -2.9409601199e-01 2.6664181665e-01 3.8382512909e+01 100443 9.6569296611e+01 4.1419066013e-02 5.7793508399e-01 9.6497183701e+01 3.1000000000e-03
1.0000000000e+00 935 -15 5.8143628409e+01 3.3551507800e-01 3.1129326733e-01 5.8114670793e+01 100443 9.6569296611e+01 4.1419066013e-02 5.7793508399e-01 9.6497183701e+01 3.1000000000e-03
1.0000000000e+00 936 -15 1.4911147756e+01 2.4507394616e+00 -2.5416043650e+00 1.4377738398e+01 431 1.6239607141e+01 2.7121657209e+00 -2.9549725064e+00 1.5612885122e+01 5.3600000000e-02
1.0000000000e+00 937 -15 1.5050399898e+01 2.6723403313e+00 -4.3775914650e+00 1.4037547432e+01 411 1.5491061849e+01 2.6748439718e+00 -4.4726931247e+00 1.4467817534e+01 1.2000000000e-03
1.0000000000e+00 938 15 1.8551825701e+00 -2.2490854610e-01 2.6112145583e-01 4.0724045370e-01 -431 2.1093824857e+00 -4.3701988230e-01 2.9990771029e-01 5.4185844880e-01 5.3600000000e-02
1.0000000000e+00 939 -15 4.9921922044e+00 -2.1976798434e-01 1.6273214836e+00 4.3667402619e+00 411 5.2611277023e+00 -2.9805774572e-01 1.6501097425e+00 4.6230168909e+00 1.2000000000e-03
1.0000000000e+00 940 15 3.1942502330e+00 1.0975255290e+00 3.8407804694e-01 -2.3862244248e+00 -411 3.3765666957e+00 1.0798996856e+00 3.8281464664e-01 -2.5676824807e+00 1.2000000000e-03
1.0000000000e+00 941 15 3.7218404829e+00 -7.7136766652e-01 -1.0510579019e-01 -3.1763110622e+00 -411 4.0047726929e+00 -7.5639799556e-01 -1.3561621255e-01 -3.4571947722e+00 1.2000000000e-03
1.0000000000e+00 942 15 2.3739087029e+00 -3.9296837268e-01 3.5450199445e-01 -1.4826521545e+00 -411 2.5100534145e+00 -3.6846221558e-01 3.0157444479e-01 -1.6056704672e+00 1.2000000000e-03
1.0000000000e+00 943 -15 7.6132415195e+00 1.2397903824e+00 1.5547071577e+00 -7.1309299943e+00 411 7.6575369851e+00 1.2679998072e+00 1.5303760045e+00 -7.1548947936e+00 1.2000000000e-03
1.0000000000e+00 944 -15 2.0240580258e+00 -9.4945570152e-02 -3.2423542464e-01 9.0861339820e-01 431 2.3302186094e+00 -2.0696425593e-01 -3.0005646433e-01 1.1925174223e+00 5.3600000000e-02
1.0000000000e+00 945 15 1.8539951146e+01 -2.0353502602e+00 -2.6386332770e+00 -1.8151244115e+01 -411 1.8735092182e+01 -2.0692862711e+00 -2.7191424411e+00 -1.8325733787e+01 1.2000000000e-03
1.0000000000e+00 946 -15 3.8584500247e+01 4.6457332720e-01 -2.1138551416e+00 -3.8482754034e+01 431 4.2983622565e+01 6.7966047422e-01 -2.4750745697e+00 -4.2861741955e+01 5.3600000000e-02
1.0000000000e+00 947 -15 6.5465519733e+02 4.7738796426e-01 2.2989369659e-01 6.5465257164e+02 411 6.5567662768e+02 4.5532723917e-01 2.2987798846e-01 6.5567376373e+02 1.2000000000e-03
1.0000000000e+00 948 15 8.0467144211e+00 -6.1420675964e-01 2.0530935803e+00 -7.5498397645e+00 -431 8.4389266135e+00 -7.0755804846e-01 2.2897113824e+00 -7.8483828207e+00 5.3600000000e-02
1.0000000000e+00 949 15 3.3797544467e+00 -2.6203679809e+00 -6.5593330253e-01 9.8441553957e-01 -411 3.5286513055e+00 -2.6926575045e+00 -6.8651371497e-01 1.1109435512e+00 1.2000000000e-03
1.0000000000e+00 950 -15 1.8819462049e+00 -5.7600727331e-01 1.7421144537e-01 -1.4999399680e-01 411 1.9594014294e+00 -5.5474617428e-01 1.7415320636e-01 -7.5513972093e-02 1.2000000000e-03
1.0000000000e+00 951 15 2.2167792524e+00 -9.0287246570e-01 -6.2137591171e-01 7.4547584018e-01 -411 2.3699211551e+00 -1.0513267489e+00 -6.4199481016e-01 7.7691831484e-01 1.2000000000e-03
1.0000000000e+00 952 -15 3.0169445331e+00 1.7884611181e+00 1.1735804450e+00 -1.1700345172e+00 411 3.0761611625e+00 1.8178232072e+00 1.1865148773e+00 -1.1202632667e+00 1.2000000000e-03
1.0000000000e+00 953 15 6.8613479138e+02 3.3344149171e+00 2.0415389617e+00 -6.8612135125e+02 -431 6.8851265766e+02 3.3008359454e+00 2.0689277639e+00 -6.8849882267e+02 5.3600000000e-02
1.0000000000e+00 954 -15 3.5210441359e+02 -1.8122148334e+00 -6.2099121738e-01 -3.5209471911e+02 411 3.7597810207e+02 -2.0140815371e+00 -6.1629942369e-01 -3.7596755366e+02 1.2000000000e-03
1.0000000000e+00 955 15 1.5646721255e+01 -1.3248584908e+00 -4.1730067073e+00 1.4916218077e+01 -411 1.6683067322e+01 -1.3609281933e+00 -4.5249003599e+00 1.5890324336e+01 1.2000000000e-03
1.0000000000e+00 956 -15 5.1630036595e+00 -9.5795843974e-01 -1.1941095499e+00 4.5995581838e+00 431 6.2041485243e+00 -1.1934431555e+00 -1.5539091192e+00 5.5477532313e+00 5.3600000000e-02
1.0000000000e+00 957 -15 1.9990548086e+01 8.0311729659e+00 -1.9141990966e+00 1.8119079062e+01 411 2.0017772120e+01 8.0528928409e+00 -1.9032499858e+00 1.8131306574e+01 1.2000000000e-03
1.0000000000e+00 958 -15 2.8643474278e+02 1.5801257513e+00 5.5140507469e-01 -2.8642434243e+02 431 3.4413752845e+02 1.9245680565e+00 7.8821867939e-01 -3.4412561410e+02 5.3600000000e-02
1.0000000000e+00 959 15 5.0704900170e+01 2.9052219569e+00 1.4325252290e+00 5.0570123283e+01 -411 5.3487093734e+01 2.9753731574e+00 1.4786081637e+00 5.3351050501e+01 1.2000000000e-03
1.0000000000e+00 960 -15 1.1157336437e+01 -5.5551875035e-01 -1.8080086487e+00 1.0851339581e+01 431 1.3311667516e+01 -5.5497202087e-01 -2.0708832258e+00 1.2989572275e+01 5.3600000000e-02
1.0000000000e+00 961 -15 4.2154840826e+00 2.1890706014e+00 -3.1325864475e+00 -8.9937696238e-02 431 5.0148130207e+00 2.5381390386e+00 -3.8475042300e+00 -1.6720697625e-01 5.3600000000e-02
1.0000000000e+00 962 -15 1.7668527894e+01 6.1596966581e-01 -9.5547102554e-01 1.7542161928e+01 411 1.8412165271e+01 5.5277223007e-01 -9.6921596911e-01 1.8282981548e+01 1.2000000000e-03
1.0000000000e+00 963 15 3.6155609839e+00 8.5970182525e-02 2.5045782278e-01 3.1376857590e+00 -411 3.7075499087e+00 1.5507925793e-01 2.2014362478e-01 3.1902875402e+00 1.2000000000e-03
1.0000000000e+00 964 -15 8.2829769419e+01 8.6356396413e-01 6.8409845827e-01 -8.2803380844e+01 431 8.8806372435e+01 8.4788585214e-01 9.0455504769e-01 -8.8775895951e+01 5.3600000000e-02
1.0000000000e+00 965 15 4.1977302072e+02 -9.0314992788e-01 5.8139962563e-01 -4.1976788601e+02 -411 4.4204272754e+02 -9.1457731794e-01 7.0019456681e-01 -4.4203727305e+02 1.2000000000e-03
1.0000000000e+00 966 15 5.7704759905e+00 1.4772002610e+00 3.4618440215e-01 -5.2762998013e+00 -431 6.2683500580e+00 1.6980883347e+00 2.0659455479e-01 -5.7000942332e+00 5.3600000000e-02
1.0000000000e+00 967 -15 2.8590675117e+00 -4.4064376703e-01 -1.2975950605e+00 -1.7717950937e+00 411 2.9772252981e+00 -4.5824681206e-01 -1.2674383444e+00 -1.8846754187e+00 1.2000000000e-03
1.0000000000e+00 968 -15 2.1783793538e+00 1.6529511148e-01 9.1962201997e-03 -1.2493359246e+00 411 2.2963507432e+00 8.7833237707e-02 -2.8076905462e-02 -1.3301296182e+00 1.2000000000e-03
1.0000000000e+00 969 -15 4.7714665946e+00 -8.4717445113e-01 1.4543943696e+00 -4.0959536885e+00 411 4.8297593729e+00 -8.4701352197e-01 1.4132115393e+00 -4.1372089499e+00 1.2000000000e-03
1.0000000000e+00 970 15 4.4873546747e+00 -2.7331571593e-01 2.1565715668e+00 3.5005371389e+00 -411 4.8498879032e+00 -2.2342208899e-01 2.3188245955e+00 3.8208727792e+00 1.2000000000e-03
1.0000000000e+00 971 15 3.8614153269e+00 -3.4055753035e+00 2.2797561435e-01 -3.2174988112e-01 -411 3.9943983390e+00 -3.4959110974e+00 2.5752622647e-01 -4.1475895145e-01 1.2000000000e-03
1.0000000000e+00 972 15 2.0061604213e+00 -1.2908034180e-01 -7.7733790148e-01 -4.9666324204e-01 -431 2.3200455278e+00 -2.8657284819e-01 -1.0078513633e+00 -6.4013280124e-01 5.3600000000e-02
1.0000000000e+00 973 -15 1.7017445657e+02 7.3702680602e-01 -1.8184318940e+00 -1.7015386765e+02 411 1.7042812148e+02 7.1697236213e-01 -1.8281453201e+00 -1.7040655195e+02 1.2000000000e-03
1.0000000000e+00 974 -15 1.6935950340e+01 -2.2345146804e+00 1.1912149563e+00 1.6651044282e+01 411 1.8060254500e+01 -2.4438245099e+00 1.3389933518e+00 1.7745763783e+01 1.2000000000e-03
1.0000000000e+00 975 -15 2.9528316566e+00 -4.4249880545e-01 -1.5333818037e+00 -1.7363929657e+00 411 3.0875188436e+00 -5.3836971494e-01 -1.6240057249e+00 -1.7635354038e+00 1.2000000000e-03
1.0000000000e+00 976 15 4.0386433920e+00 3.7797588435e-01 -1.8850786516e+00 -3.0752502083e+00 -411 4.1498137689e+00 3.0817582163e-01 -1.9151167109e+00 -3.1563952570e+00 1.2000000000e-03
1.0000000000e+00 977 -15 2.1165823194e+01 8.6411361043e-01 -6.2452471025e-02 2.1073309885e+01 431 2.3914990721e+01 1.1727944617e+00 -3.3706769584e-02 2.3804941616e+01 5.3600000000e-02
1.0000000000e+00 978 -15 3.2311877018e+01 -4.0731066044e+00 4.0232100052e+00 3.1750966772e+01 411 3.2965554482e+01 -4.2273365825e+00 4.0876842519e+00 3.2382908551e+01 1.2000000000e-03
1.0000000000e+00 979 -15 4.3313194790e+00 1.3479645497e+00 7.7566521489e-01 3.6310568936e+00 431 4.8531156150e+00 1.3231778603e+00 8.7093326274e-01 4.1434833045e+00 5.3600000000e-02
1.0000000000e+00 980 -15 6.7106181250e+01 -2.9104090081e+00 8.5983851936e-02 -6.7019434486e+01 431 7.5656947808e+01 -3.1222434371e+00 2.1889012424e-01 -7.5566543403e+01 5.3600000000e-02
1.0000000000e+00 981 -15 2.7431380686e+01 -5.8128455338e-01 -6.8738136888e-01 2.7358968769e+01 411 2.9748499009e+01 -5.5282560927e-01 -7.4941807925e-01 2.9675081646e+01 1.2000000000e-03
1.0000000000e+00 982 -15 9.4200089779e+00 9.0245007353e-01 -2.8907948362e+00 -8.7411880721e+00 411 9.9813376563e+00 1.0505774165e+00 -3.0610441752e+00 -9.2551562988e+00 1.2000000000e-03
1.0000000000e+00 983 15 2.8730947370e+01 -7.9629354792e-01 -5.8914356055e-01 2.8658839368e+01 -411 3.1083566329e+01 -8.4503479131e-01 -7.1654046119e-01 3.1007500750e+01 1.2000000000e-03
1.0000000000e+00 984 -15 2.2280102310e+02 4.8941772604e+00 5.8942455826e-01 -2.2273939574e+02 431 2.4376776873e+02 5.5532203747e+00 6.3138195835e-01 -2.4369573903e+02 5.3600000000e-02
1.0000000000e+00 985 -15 4.1339344003e+01 7.5804401060e-01 -2.7955595681e+00 4.1199447682e+01 411 4.2786151356e+01 8.3727462213e-01 -2.8213407633e+00 4.2643853911e+01 1.2000000000e-03
1.0000000000e+00 986 -15 1.3386657496e+01 -1.4897867633e+00 4.9825993060e+00 1.2206545341e+01 411 1.4160745095e+01 -1.5690211915e+00 5.1837610386e+00 1.2949826899e+01 1.2000000000e-03
1.0000000000e+00 987 15 9.9476096543e+00 -2.9958214054e-01 -2.8035179761e+00 -9.3727469837e+00 -411 1.0044897324e+01 -2.6905030664e-01 -2.8668635281e+00 -9.4399782171e+00 1.2000000000e-03
1.0000000000e+00 988 -15 3.1490995003e+00 -1.2911761060e+00 1.3772773798e-01 2.2524727931e+00 411 3.1989057087e+00 -1.2462646192e+00 1.3158548995e-01 2.2731098845e+00 1.2000000000e-03
1.0000000000e+00 989 -15 1.3480676277e+01 -3.2626586493e+00 -1.2481637334e+00 -1.2898398714e+01 431 1.4030697399e+01 -3.2831492946e+00 -1.1946019587e+00 -1.3445422027e+01 5.3600000000e-02
1.0000000000e+00 990 15 2.6040839459e+00 8.2212797322e-03 -6.9660120752e-01 -1.7716780331e+00 -411 2.7685863868e+00 -5.4138584070e-02 -6.8365342530e-01 -1.9233508896e+00 1.2000000000e-03
1.0000000000e+00 991 15 3.2048060325e+00 -1.1689335208e+00 1.6204071928e+00 1.7667957854e+00 -411 3.5107987852e+00 -1.3123457835e+00 1.7792789236e+00 1.9854833724e+00 1.2000000000e-03
1.0000000000e+00 992 15 1.2134290759e+02 -3.5119989460e+00 1.3658493586e+00 -1.2127136699e+02 -411 1.2692879523e+02 -3.6744815747e+00 1.5229841739e+00 -1.2685267945e+02 1.2000000000e-03
1.0000000000e+00 993 -15 1.4339053179e+01 2.6704588471e-01 4.6059528568e-01 -1.4218575710e+01 431 1.7187144297e+01 4.4738770609e-01 5.1318245353e-01 -1.7060464947e+01 5.3600000000e-02
1.0000000000e+00 994 -15 5.1866205088e+00 -9.2085375870e-01 1.5974889226e+00 4.5104324057e+00 411 5.4535849256e+00 -9.1769393874e-01 1.7580693435e+00 4.7236786104e+00 1.2000000000e-03
1.0000000000e+00 995 15 7.4144835471e+01 2.4590312486e-01 5.1738767090e-01 7.4121328775e+01 -411 7.6934481981e+01 3.4177878266e-01 5.0931744284e-01 7.6909315572e+01 1.2000000000e-03
1.0000000000e+00 996 15 2.4977947224e+01 7.3345107717e-01 1.1591911737e+00 -2.4876878493e+01 -411 2.7562056728e+01 8.3495856185e-01 1.3023718770e+00 -2.7455020740e+01 1.2000000000e-03
1.0000000000e+00 997 -15 1.3628251765e+01 -2.2643782910e+00 8.7102574047e-01 1.3292330946e+01 411 1.3995926402e+01 -2.2444453193e+00 8.8052049409e-01 1.3659342069e+01 1.2000000000e-03
