# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1209
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1489354199 
# tau_xsec_mb: 0.2011917682   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 624 15 5.4654872808e+02 -9.4001046501e-01 4.5356520154e-01 -5.4654484330e+02 -411 5.8516516125e+02 -1.0944293227e+00 4.6551464481e-01 -5.8516096587e+02 1.2000000000e-03
1.0000000000e+00 625 15 2.3786929065e+02 1.2039417548e+00 2.1021978561e+00 2.3785031770e+02 -411 2.4949285389e+02 1.1802059278e+00 2.2516094128e+00 2.4947289639e+02 1.2000000000e-03
1.0000000000e+00 626 15 6.6870206699e+00 -3.4065461269e+00 -1.6797209476e+00 5.2089477969e+00 -411 7.1189367776e+00 -3.5698972264e+00 -1.7427782583e+00 5.6037790494e+00 1.2000000000e-03
1.0000000000e+00 627 -15 1.9860765862e+01 -1.9702237633e+00 -8.5563304722e-01 1.9664156268e+01 411 2.0445015308e+01 -1.9440125912e+00 -8.7018554622e-01 2.0247636014e+01 1.2000000000e-03
1.0000000000e+00 628 -15 6.6982872374e+02 3.2678165245e-01 1.3005196844e+00 -6.6982502485e+02 411 6.9327953220e+02 4.1576166576e-01 1.3903794169e+00 -6.9327549234e+02 1.2000000000e-03
1.0000000000e+00 629 15 6.5138941383e+01 4.4396491605e+00 2.6346033409e+00 -6.4909729438e+01 -411 6.7266795067e+01 4.6655023243e+00 2.6871199542e+00 -6.7024911146e+01 1.2000000000e-03
1.0000000000e+00 630 -15 4.7445167945e+01 1.9196672164e+00 8.2214312836e-02 -4.7372935212e+01 411 5.2369195894e+01 2.1114897436e+00 1.2309551901e-01 -5.2293055545e+01 1.2000000000e-03
1.0000000000e+00 631 15 2.7465710844e+00 2.0364460891e+00 -7.2051947866e-02 4.8400335990e-01 -411 2.8532908331e+00 2.0907533578e+00 1.0722420681e-02 5.2385595370e-01 1.2000000000e-03
1.0000000000e+00 632 -15 1.0083209824e+01 -1.5371733157e+00 -8.9649007174e-01 9.7646011081e+00 411 1.0827549217e+01 -1.6962934006e+00 -1.0377375080e+00 1.0477883024e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.8746714956e+00 6.3092464420e-03 5.7847873453e-01 -1.5042091341e-01 -411 1.9823290481e+00 9.5831978737e-02 6.2374439885e-01 -1.8949582410e-01 1.2000000000e-03
1.0000000000e+00 634 -15 2.6371680495e+02 -6.1321179564e-01 1.5726857618e-01 -2.6371005927e+02 411 2.6435011316e+02 -6.4243231895e-01 1.5274480993e-01 -2.6434267684e+02 1.2000000000e-03
1.0000000000e+00 635 -15 6.4830086437e+01 -3.2437324651e+00 2.2858370522e+00 -6.4684126081e+01 411 6.5306555061e+01 -3.2640407674e+00 2.2546384254e+00 -6.5159138258e+01 1.2000000000e-03
1.0000000000e+00 636 15 7.2756645172e+00 -4.0079250526e+00 -6.6237695105e-01 5.7685352043e+00 -411 7.8868572529e+00 -4.2969955930e+00 -6.8596352654e-01 6.3065300520e+00 1.2000000000e-03
1.0000000000e+00 637 -15 2.5735017320e+02 -6.8138071594e-01 -2.0447914106e+00 2.5733501337e+02 411 2.7947461419e+02 -6.6811846120e-01 -2.1961677261e+00 2.7945893252e+02 1.2000000000e-03
1.0000000000e+00 638 -15 3.4574109395e+02 -1.2702605368e+00 5.0498074395e-01 -3.4573382592e+02 411 3.4677012483e+02 -1.2427704016e+00 5.0757833540e-01 -3.4676248627e+02 1.2000000000e-03
1.0000000000e+00 639 15 5.1611834647e+02 -7.4866356807e-02 -5.4742908366e-02 -5.1611527963e+02 -411 5.4626339158e+02 -1.6653018337e-01 -2.0865265950e-02 -5.4626016634e+02 1.2000000000e-03
1.0000000000e+00 640 15 2.8663247150e+00 1.2168274044e+00 -1.7929225040e+00 -6.0289967857e-01 -431 3.0189059516e+00 1.2019810301e+00 -1.8868574132e+00 -4.8358139944e-01 5.3600000000e-02
1.0000000000e+00 641 15 2.7024848946e+01 -1.2448265576e+00 4.7839668424e-02 2.6937585071e+01 -411 2.8111213925e+01 -1.2250326680e+00 1.0994526169e-01 2.8021992727e+01 1.2000000000e-03
1.0000000000e+00 642 15 1.6232607622e+01 1.5216256788e+00 -1.9427019976e+00 -1.5945250864e+01 -411 1.6384245692e+01 1.5876029430e+00 -1.9637775802e+00 -1.6080146842e+01 1.2000000000e-03
1.0000000000e+00 643 -15 1.2234831271e+01 2.4557115059e+00 -1.3972233184e+00 1.1770779708e+01 411 1.3123482088e+01 2.5500382437e+00 -1.5200665147e+00 1.2645829586e+01 1.2000000000e-03
1.0000000000e+00 644 15 4.9082870586e+00 4.1668344176e+00 4.3762176538e-01 1.8385240449e+00 -411 5.3368411555e+00 4.5686698568e+00 5.2514779625e-01 1.9590482656e+00 1.2000000000e-03
1.0000000000e+00 645 15 2.3472380701e+00 -1.4104099703e+00 -1.4475689682e-02 -6.0247109109e-01 -431 2.7853958323e+00 -1.8100709454e+00 1.8807169898e-02 -7.7895219712e-01 5.3600000000e-02
1.0000000000e+00 646 -15 7.7770824338e+00 1.0279831269e+00 -4.9012976357e+00 -5.6785961335e+00 431 8.5497116255e+00 1.0138452296e+00 -5.5180241177e+00 -6.1437890333e+00 5.3600000000e-02
1.0000000000e+00 647 -15 5.8367535147e+01 1.1472365365e+00 1.1924649360e+00 -5.8317012488e+01 411 6.0413313972e+01 1.0982255897e+00 1.2296930435e+00 -6.0361865293e+01 1.2000000000e-03
1.0000000000e+00 648 15 2.9299503128e+01 1.0459316471e+00 1.1046909932e+00 -2.9205983617e+01 -411 2.9791177111e+01 1.1258421130e+00 1.1523383905e+00 -2.9688774823e+01 1.2000000000e-03
1.0000000000e+00 649 -15 3.7875049163e+01 -3.2667132655e+00 -3.1614425054e+00 -3.7559234889e+01 431 4.1901258635e+01 -3.7823009486e+00 -3.6057089412e+00 -4.1527503957e+01 5.3600000000e-02
1.0000000000e+00 650 -15 5.0745977041e+00 1.7921150091e-01 1.7150884035e+00 4.4295380744e+00 411 5.3884375854e+00 1.3162972821e-01 1.7557191143e+00 4.7370776512e+00 1.2000000000e-03
1.0000000000e+00 651 15 2.4703870330e+01 5.5763207093e+00 -2.0937109872e+00 2.3909101648e+01 -411 2.6352508342e+01 5.8780292832e+00 -2.2916658884e+00 2.5517763542e+01 1.2000000000e-03
1.0000000000e+00 652 15 1.8644774761e+00 -3.7523534259e-01 -3.5463315823e-01 2.2939203845e-01 -431 2.0782937194e+00 -5.3658990712e-01 -2.4190158670e-01 3.1290061994e-01 5.3600000000e-02
1.0000000000e+00 653 15 9.7926465152e+00 -6.5142923674e-01 -3.1613580544e+00 -9.0730530507e+00 -411 1.0216030668e+01 -7.4120054149e-01 -3.2296049092e+00 -9.4811432621e+00 1.2000000000e-03
1.0000000000e+00 654 -15 1.5335845712e+02 3.1584011027e+00 4.9749040771e-01 1.5331482736e+02 431 1.7069968407e+02 3.3141701793e+00 5.6919774951e-01 1.7065520642e+02 5.3600000000e-02
1.0000000000e+00 655 -15 6.8771057751e+00 4.2022612539e+00 -3.1315714963e+00 -4.0831060294e+00 411 7.2132101931e+00 4.4390907555e+00 -3.1999384591e+00 -4.3115878129e+00 1.2000000000e-03
1.0000000000e+00 656 -15 8.8465237124e+00 3.6392061271e+00 -7.5035800572e+00 2.3571927312e+00 411 9.2594756396e+00 3.8713009101e+00 -7.8046603573e+00 2.5184749643e+00 1.2000000000e-03
1.0000000000e+00 657 15 3.9769126642e+01 5.2123787915e+00 -6.0555183800e+00 3.8917709967e+01 -411 4.0181566748e+01 5.2847990771e+00 -6.1696789861e+00 3.9307363016e+01 1.2000000000e-03
1.0000000000e+00 658 -15 2.1146620788e+01 9.6284683419e-01 7.7101871482e-01 2.1035706253e+01 411 2.1501236527e+01 1.0471385088e+00 7.7537044124e-01 2.1380130843e+01 1.2000000000e-03
1.0000000000e+00 659 15 1.9478838621e+00 -2.6182502459e-01 3.7981285889e-01 -6.5142311625e-01 -411 2.0282178227e+00 -2.8825191631e-01 4.2825498965e-01 -5.9304054531e-01 1.2000000000e-03
1.0000000000e+00 660 -15 2.4525966418e+00 -6.8552462568e-01 -1.3557363561e-01 -1.5394209145e+00 411 2.5436197211e+00 -7.7041401662e-01 -1.6795035967e-01 -1.5338765469e+00 1.2000000000e-03
1.0000000000e+00 661 15 2.3602309337e+02 2.3225025534e+00 1.6974344814e+00 -2.3599887333e+02 -431 2.6532002487e+02 2.6142027883e+00 1.7070125688e+00 -2.6529435105e+02 5.3600000000e-02
1.0000000000e+00 662 15 2.3379253058e+00 9.1714904157e-02 1.2311139274e+00 -8.8586245952e-01 -411 2.4228433824e+00 1.2485021545e-01 1.2006587972e+00 -9.5787368040e-01 1.2000000000e-03
1.0000000000e+00 663 -15 3.8585175886e+01 4.6465622357e-01 2.3970589287e+00 -3.8466828722e+01 431 4.7010285535e+01 4.9705319485e-01 2.8841385275e+00 -4.6877784464e+01 5.3600000000e-02
1.0000000000e+00 664 15 2.4343323972e+01 1.5807501270e+00 5.8500124158e-01 -2.4219812866e+01 -411 2.4428165479e+01 1.5724795529e+00 6.1721729484e-01 -2.4297862881e+01 1.2000000000e-03
1.0000000000e+00 665 15 3.0894855865e+02 -1.6051060008e+00 3.4076387666e+00 -3.0892048562e+02 -411 3.3687167718e+02 -1.8102767085e+00 3.7500129178e+00 -3.3684075126e+02 1.2000000000e-03
1.0000000000e+00 666 15 8.2779535403e+00 -4.0622000842e+00 3.0373305500e+00 -6.2960764853e+00 -411 8.3334041622e+00 -4.0476178889e+00 3.0417315185e+00 -6.3493940483e+00 1.2000000000e-03
1.0000000000e+00 667 -15 8.1607610860e+00 -1.8479547297e+00 5.3802590105e-01 7.7289406543e+00 431 9.3888626930e+00 -1.9453889993e+00 6.0028747503e-01 8.9515868077e+00 5.3600000000e-02
1.0000000000e+00 668 -15 1.3878606673e+01 -2.9962673670e+00 -3.0995869240e+00 -1.3071862019e+01 431 1.5307436088e+01 -3.3405096832e+00 -3.6085597313e+00 -1.4361822253e+01 5.3600000000e-02
1.0000000000e+00 669 -15 1.6240181182e+01 -1.3639453340e+00 -1.2267384276e-01 1.6084495633e+01 411 1.6431964165e+01 -1.4353850321e+00 -1.4213147463e-01 1.6261409404e+01 1.2000000000e-03
1.0000000000e+00 670 -15 2.8669466072e+01 -4.9327874975e-01 8.3108951498e-01 2.8598027237e+01 411 3.0396760549e+01 -4.5568421217e-01 8.1496588742e-01 3.0324837270e+01 1.2000000000e-03
1.0000000000e+00 671 -15 5.6301276808e+00 -9.6021663598e-01 -1.0646966602e+00 -5.1464214192e+00 411 6.1996976077e+00 -1.0496723087e+00 -1.1480678434e+00 -5.7027098606e+00 1.2000000000e-03
1.0000000000e+00 672 15 4.4890362196e+00 -7.9422385053e-01 -3.2695335873e-01 4.0319557097e+00 -431 5.3866936749e+00 -8.9049140461e-01 -3.1504231468e-01 4.9243567362e+00 5.3600000000e-02
1.0000000000e+00 673 15 1.0759285042e+01 -2.8492236839e-01 -2.4954263491e-01 -1.0604794813e+01 -411 1.1327459545e+01 -3.8704299018e-01 -3.0108064489e-01 -1.1161335447e+01 1.2000000000e-03
1.0000000000e+00 674 -15 6.9717787165e+01 -6.6663279654e-01 3.4126117041e-01 -6.9691117794e+01 431 7.5393466470e+01 -5.3939983812e-01 3.0141527572e-01 -7.5365230910e+01 5.3600000000e-02
1.0000000000e+00 675 -15 2.0920292692e+01 1.9215218542e+00 4.5443806683e-02 -2.0755896647e+01 411 2.2689257956e+01 2.0175944071e+00 8.8202504519e-02 -2.2521733520e+01 1.2000000000e-03
1.0000000000e+00 676 -15 4.6771513857e+00 1.4276686717e+00 -3.9076925000e-01 -4.0654295381e+00 411 4.7586535966e+00 1.5016990636e+00 -4.1517086514e-01 -4.0892344251e+00 1.2000000000e-03
1.0000000000e+00 677 15 6.1228968432e+01 1.7649408692e+00 4.3740328163e-01 -6.1176164869e+01 -431 6.4752532552e+01 1.7456406697e+00 5.9003712845e-01 -6.4696368629e+01 5.3600000000e-02
1.0000000000e+00 678 -15 3.5017444752e+01 1.0694754747e+00 -4.9299524161e-01 -3.4952503853e+01 411 3.8132629611e+01 1.1019125710e+00 -5.0286764836e-01 -3.8067504186e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.2071613097e+01 2.2636591052e+00 6.5744014299e-01 -1.1705143031e+01 -431 1.2462762020e+01 2.2552715650e+00 7.9323144718e-01 -1.2071868883e+01 5.3600000000e-02
1.0000000000e+00 680 15 2.6552424941e+01 4.8516347194e+00 2.9616513173e+00 -2.5875943325e+01 -431 2.9513706856e+01 5.3849698223e+00 3.0915761429e+00 -2.8785902738e+01 5.3600000000e-02
1.0000000000e+00 681 -15 3.7733101000e+00 -6.3331755285e-01 2.0091551431e+00 -2.5773987442e+00 411 4.0108434605e+00 -6.6574022409e-01 2.2153272722e+00 -2.6908179707e+00 1.2000000000e-03
1.0000000000e+00 682 -15 4.2682837680e+00 -7.9328164431e-02 -1.5185089885e-01 3.8770872261e+00 411 4.6929080748e+00 -6.6172363440e-02 -1.4502522413e-01 4.3014527960e+00 1.2000000000e-03
1.0000000000e+00 683 15 5.3973831796e+00 1.6857870037e+00 6.6934589753e-01 -4.7628514698e+00 -431 5.7749326951e+00 1.9300743185e+00 5.9107918335e-01 -5.0398743315e+00 5.3600000000e-02
1.0000000000e+00 684 15 4.3486919965e+00 7.6753896667e-02 1.3120859970e+00 -3.7452065289e+00 -411 4.7013666627e+00 1.3183013249e-01 1.3668300680e+00 -4.0892255910e+00 1.2000000000e-03
1.0000000000e+00 685 15 3.0721698773e+00 6.1581281419e-01 1.4671669982e+00 1.9363197101e+00 -411 3.2383911376e+00 5.9897004029e-01 1.4910102589e+00 2.0999575031e+00 1.2000000000e-03
1.0000000000e+00 686 15 1.2918718140e+03 5.7406990518e+00 -7.7567470478e-01 1.2918576041e+03 -411 1.2978269349e+03 5.7453951297e+00 -7.4732864850e-01 1.2978126557e+03 1.2000000000e-03
1.0000000000e+00 687 15 6.3612891633e+00 -2.6636628822e+00 3.6024405303e+00 -4.1516542224e+00 -411 6.7456458351e+00 -2.8362260471e+00 3.8897659003e+00 -4.3397928336e+00 1.2000000000e-03
1.0000000000e+00 688 -15 5.0476267775e+01 -4.1118845147e-01 8.2176307193e-02 -5.0443242265e+01 431 6.0121335052e+01 -4.4130103412e-01 -4.1836963199e-02 -6.0087465238e+01 5.3600000000e-02
1.0000000000e+00 689 15 5.9863621129e+00 8.2430026358e-01 -1.5070468088e+00 -5.4524105702e+00 -411 6.0635864303e+00 8.5029285641e-01 -1.4672111307e+00 -5.5132472291e+00 1.2000000000e-03
1.0000000000e+00 690 15 2.7491467386e+00 5.3996701677e-01 -1.4556618944e+00 -1.4107453874e+00 -411 2.9578108343e+00 5.5196303217e-01 -1.5481655959e+00 -1.5973997890e+00 1.2000000000e-03
1.0000000000e+00 691 -15 2.4789560070e+00 1.2385031255e+00 1.2014343091e+00 -1.0391910922e-01 431 2.8606082591e+00 1.3668843920e+00 1.5503591998e+00 -1.9010560778e-01 5.3600000000e-02
1.0000000000e+00 692 -15 5.2617809215e+01 -4.2691285002e-01 -1.2877544392e+00 5.2570297614e+01 411 5.3892592519e+01 -3.7598657031e-01 -1.2680488618e+00 5.3843910850e+01 1.2000000000e-03
1.0000000000e+00 693 15 5.5494915290e+00 1.1088881636e+00 -1.6256871250e+00 -4.8751692617e+00 -411 5.9095058141e+00 1.2474251462e+00 -1.6675025760e+00 -5.2048194672e+00 1.2000000000e-03
1.0000000000e+00 694 15 2.5839033200e+02 2.0789677255e-01 2.3248349684e+00 -2.5837367998e+02 -411 2.6689303785e+02 2.9853314414e-01 2.3749751476e+00 -2.6687575488e+02 1.2000000000e-03
1.0000000000e+00 695 -15 9.9419872468e+01 1.3213115056e+00 -2.2125746303e+00 -9.9370582174e+01 411 1.0504169287e+02 1.3098267558e+00 -2.2976254340e+00 -1.0499174745e+02 1.2000000000e-03
1.0000000000e+00 696 15 4.0232263432e+00 2.9274947348e-01 3.0641009779e-01 -3.5846438448e+00 -431 4.5512205967e+00 1.5072894919e-01 2.6964969575e-01 -4.0918487100e+00 5.3600000000e-02
1.0000000000e+00 697 15 5.3096875489e+01 -8.8263639396e-02 6.6366222525e-01 -5.3062914162e+01 -411 5.7011219587e+01 -7.2540355298e-03 7.2389131697e-01 -5.6975956408e+01 1.2000000000e-03
1.0000000000e+00 698 -15 1.2574151397e+01 -1.7194569038e+00 -3.1110238929e-01 -1.2324726257e+01 431 1.4605006064e+01 -1.8227892530e+00 -3.1935165042e-01 -1.4352933606e+01 5.3600000000e-02
1.0000000000e+00 699 15 1.1801110899e+01 8.9291090953e-01 -7.2735127799e-01 1.1609599449e+01 -411 1.2846471145e+01 9.6943691609e-01 -8.6367449856e-01 1.2643203722e+01 1.2000000000e-03
1.0000000000e+00 700 -15 9.3300263615e+00 -1.6691821438e-01 3.1590150144e+00 8.5956422124e+00 411 9.7828046873e+00 -1.1856224406e-01 3.3835475378e+00 8.9858409545e+00 1.2000000000e-03
1.0000000000e+00 701 -15 1.1124789891e+03 -1.5859102320e+00 6.2514430912e+00 -1.1124588749e+03 411 1.1766468247e+03 -1.7592800200e+00 6.6600671609e+00 -1.1766251753e+03 1.2000000000e-03
1.0000000000e+00 702 -15 9.9654388849e+00 -5.0977098103e-01 1.0946353595e+00 9.7311247979e+00 411 1.0679593477e+01 -6.3594175313e-01 1.1731345275e+00 1.0429648669e+01 1.2000000000e-03
1.0000000000e+00 703 15 3.4720829804e+01 -6.3505337097e+00 -1.0510188159e+01 -3.2428160593e+01 -411 3.5971383602e+01 -6.6448587934e+00 -1.0941528273e+01 -3.3564471841e+01 1.2000000000e-03
1.0000000000e+00 704 15 2.5609904265e+01 -4.5491005964e+00 1.9738544120e+00 -2.5062316128e+01 -411 2.5705873993e+01 -4.5894726937e+00 2.0042261243e+00 -2.5143911725e+01 1.2000000000e-03
1.0000000000e+00 705 -15 2.9508589416e+01 -2.5164725793e-01 4.1137315910e-01 -2.9451098549e+01 411 3.1184173677e+01 -1.7437538229e-01 4.0924266440e-01 -3.1124898757e+01 1.2000000000e-03
1.0000000000e+00 706 15 1.3901109478e+01 1.3714943695e-01 -7.6078297664e-01 1.3765397005e+01 -411 1.5211675680e+01 1.8726774158e-01 -8.8169669574e-01 1.5069410731e+01 1.2000000000e-03
1.0000000000e+00 707 15 9.6224960424e+01 -1.7465375986e+00 -1.1649398303e-02 -9.6192699255e+01 -411 1.0522626166e+02 -1.8508776462e+00 -3.5911397457e-02 -1.0519336303e+02 1.2000000000e-03
1.0000000000e+00 708 15 5.5152489002e+01 1.0712795028e+00 3.4393857904e+00 5.5006026392e+01 -411 5.8385307174e+01 1.0910130400e+00 3.7253475187e+00 5.8226111765e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.6607135335e+03 3.0990106389e+00 3.0758784253e+00 1.6607068430e+03 -411 1.8273428165e+03 3.3677350758e+00 3.3648301794e+00 1.8273356587e+03 1.2000000000e-03
1.0000000000e+00 710 -15 1.8100094265e+02 -5.1689968388e+00 -3.0182520773e+00 1.8089321650e+02 411 1.8645127134e+02 -5.4100628651e+00 -3.1138747017e+00 1.8633737174e+02 1.2000000000e-03
1.0000000000e+00 711 -15 7.2948058356e+00 1.0713779462e+00 -2.8003353797e-01 6.9879062229e+00 411 7.6309267372e+00 1.0271044817e+00 -2.9240146545e-01 7.3208689163e+00 1.2000000000e-03
1.0000000000e+00 712 15 6.3318803553e+00 -1.0187039014e+00 2.9054150254e+00 -5.2398879199e+00 -411 6.7468608881e+00 -1.1371844627e+00 3.0272383028e+00 -5.6184777880e+00 1.2000000000e-03
1.0000000000e+00 713 15 3.7184357303e+01 -1.2121856242e+00 7.0048934428e+00 3.6455197333e+01 -411 4.0520869827e+01 -1.2825042786e+00 7.6919135268e+00 3.9719454448e+01 1.2000000000e-03
1.0000000000e+00 714 -15 7.9141190185e+02 1.5482620458e+00 1.0289878321e+00 7.9140772385e+02 411 7.9769599459e+02 1.5556526506e+00 9.8752138345e-01 7.9769167543e+02 1.2000000000e-03
1.0000000000e+00 715 -15 5.7937908046e+00 -5.5089380315e+00 -2.3528397865e-01 8.4650987178e-02 411 6.1345442490e+00 -5.8379199226e+00 -2.3627967096e-01 -4.1343369455e-03 1.2000000000e-03
1.0000000000e+00 716 -15 2.4654760617e+00 -4.9396786711e-01 1.5978551093e+00 3.5261550489e-01 411 2.5444978313e+00 -4.2744329190e-01 1.6277493026e+00 3.8303356165e-01 1.2000000000e-03
1.0000000000e+00 717 15 1.2273800534e+01 1.3605271588e+00 2.2005955870e-01 -1.2066052788e+01 -431 1.3326149772e+01 1.2900349661e+00 1.8325873253e-01 -1.3115393280e+01 5.3600000000e-02
1.0000000000e+00 718 -15 8.8032876379e+00 8.2031768595e-01 5.7426020625e-01 -8.5637659959e+00 431 9.9956362478e+00 9.4977099356e-01 8.4934228106e-01 -9.7167043727e+00 5.3600000000e-02
1.0000000000e+00 719 15 3.1910359901e+00 -1.7191129771e+00 2.2554766779e-01 -2.0048441833e+00 -411 3.3905044370e+00 -1.9044313931e+00 2.3690958847e-01 -2.0777527063e+00 1.2000000000e-03
1.0000000000e+00 720 -15 6.0596652021e+01 -1.0587624129e+00 -2.3024480842e+00 -6.0517558624e+01 431 6.9075483371e+01 -1.0703857913e+00 -2.4834970862e+00 -6.8994448810e+01 5.3600000000e-02
1.0000000000e+00 721 15 8.8988900770e+01 1.2366745970e+00 -1.2216396885e+00 -8.8954176986e+01 -431 1.0741910037e+02 1.5546417755e+00 -1.5717619948e+00 -1.0737830704e+02 5.3600000000e-02
1.0000000000e+00 722 15 1.0188213239e+02 -1.4280359381e+00 -1.5328374281e+00 -1.0184509283e+02 -411 1.0951780293e+02 -1.4588393330e+00 -1.6051453870e+00 -1.0948035886e+02 1.2000000000e-03
1.0000000000e+00 723 15 3.3290639054e+01 4.5769460636e-01 1.6674346560e-01 -3.3239619004e+01 -411 3.6232499237e+01 4.6279217527e-01 2.4462600125e-01 -3.6180443662e+01 1.2000000000e-03
1.0000000000e+00 724 15 4.7952741008e+01 -5.8715591819e-01 -6.6327723279e-01 -4.7911622724e+01 -431 5.0184316428e+01 -4.7187702021e-01 -7.7301110224e-01 -5.0137515379e+01 5.3600000000e-02
1.0000000000e+00 725 15 1.7136383629e+02 -1.3556687038e-01 -1.1039111828e+00 -1.7135101488e+02 -411 1.7186877867e+02 -1.4704980436e-01 -1.0780731172e+00 -1.7185516500e+02 1.2000000000e-03
1.0000000000e+00 726 15 1.9516840231e+00 -4.2214837463e-01 4.0585150479e-01 -5.5592852005e-01 -411 2.0437949591e+00 -3.5544744833e-01 4.1522916473e-01 -6.1875741838e-01 1.2000000000e-03
1.0000000000e+00 727 15 1.6663221214e+02 1.3746853489e+00 1.7075377232e-01 -1.6661698028e+02 -411 1.7565461670e+02 1.3542233539e+00 1.8779756444e-01 -1.7563934554e+02 1.2000000000e-03
1.0000000000e+00 728 -15 2.1300833693e+02 9.0721440576e-01 2.5184166868e-02 -2.1299899258e+02 411 2.3006558299e+02 9.5853388282e-01 1.0718636608e-01 -2.3005596433e+02 1.2000000000e-03
1.0000000000e+00 729 -15 2.2459766984e+00 -8.3791158701e-01 8.5456349800e-01 -6.7449790041e-01 411 2.3290380642e+00 -8.2747701193e-01 9.2222820918e-01 -6.2746815460e-01 1.2000000000e-03
1.0000000000e+00 730 15 2.1558660054e+00 -2.4438612577e-01 -9.4697298046e-01 -7.3088064466e-01 -431 2.4704925705e+00 -1.2780226899e-01 -1.1594921845e+00 -9.3146396322e-01 5.3600000000e-02
1.0000000000e+00 731 15 5.3466914601e+01 1.1370816539e+00 -1.8910002013e+00 5.3391806780e+01 -431 6.1874244506e+01 1.4286370132e+00 -2.0397709819e+00 6.1792762610e+01 5.3600000000e-02
1.0000000000e+00 732 15 3.8730418488e+01 -1.3519448664e-01 -2.6640644084e+00 3.8597573890e+01 -411 3.8915359965e+01 -1.0051723287e-01 -2.6597889306e+00 3.8779184898e+01 1.2000000000e-03
1.0000000000e+00 733 -15 3.9104847199e+00 7.8560803871e-01 3.2168769940e+00 -1.0813527858e+00 411 4.1129165150e+00 7.9163497579e-01 3.3612231513e+00 -1.2231501573e+00 1.2000000000e-03
1.0000000000e+00 734 15 1.3218241599e+01 -1.4782091361e+00 -9.8097257425e-02 -1.3014226690e+01 -411 1.3444190914e+01 -1.4338416395e+00 -1.0320845668e-01 -1.3235718211e+01 1.2000000000e-03
1.0000000000e+00 735 -15 3.7883737632e+01 3.1458267500e-01 4.2485004745e-03 -3.7840738726e+01 411 4.1466382957e+01 3.4541504534e-01 6.5916176828e-02 -4.1422720578e+01 1.2000000000e-03
1.0000000000e+00 736 -15 9.1312406282e+01 1.9559003974e+00 -5.2914504950e-01 -9.1272629583e+01 411 9.3849061192e+01 2.0707100197e+00 -4.8636947731e-01 -9.3806323947e+01 1.2000000000e-03
1.0000000000e+00 737 -15 4.2397817925e+00 1.4566725274e+00 -1.9263018028e+00 -2.9976869163e+00 431 4.4866902610e+00 1.5616160673e+00 -1.8682082786e+00 -3.2135011597e+00 5.3600000000e-02
1.0000000000e+00 738 -15 7.2422134567e+00 2.0864093276e+00 -1.4254111166e+00 -6.5503943169e+00 411 7.7957222498e+00 2.1744558957e+00 -1.5756826354e+00 -7.0757877471e+00 1.2000000000e-03
1.0000000000e+00 739 -15 1.2163789501e+03 -1.1939904155e+00 5.3599451038e-01 -1.2163769482e+03 431 1.2360593542e+03 -1.1819412593e+00 6.4368301320e-01 -1.2360570541e+03 5.3600000000e-02
1.0000000000e+00 740 -15 1.0408806264e+01 -3.1590865521e+00 5.8175093376e-01 9.7400152223e+00 411 1.1407499570e+01 -3.5172789003e+00 6.1858947637e-01 1.0671535208e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.5433448722e+01 4.3072054809e-02 -1.2671763839e+00 -1.5278306810e+01 -411 1.6101054449e+01 -4.5796572252e-02 -1.3439973892e+00 -1.5935496514e+01 1.2000000000e-03
