# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1230
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2483581806 
# tau_xsec_mb: 0.1908097797   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 630 15 1.8037811135e+01 -1.9403271501e+00 -5.2789016424e-01 -1.7837096281e+01 -431 1.9614627165e+01 -1.9141861421e+00 -5.7995573267e-01 -1.9412835669e+01 5.3600000000e-02
1.0000000000e+00 631 -15 6.3805711585e+01 1.3566087617e+00 -2.9522666093e+00 -6.3698159126e+01 431 7.5219040841e+01 1.7179863227e+00 -3.5955877388e+00 -7.5087611654e+01 5.3600000000e-02
1.0000000000e+00 632 -15 7.5798802320e+01 2.1081241419e-01 -9.0122649716e-01 7.5772321416e+01 411 7.9042867351e+01 2.1077772458e-01 -8.4696870287e-01 7.9015932678e+01 1.2000000000e-03
1.0000000000e+00 633 15 7.7085345868e+00 -3.4966323278e-01 -6.8685053875e-01 7.4612591514e+00 -431 8.4232643709e+00 -3.4444615341e-01 -5.5589330832e-01 8.1638697478e+00 5.3600000000e-02
1.0000000000e+00 634 15 3.0468279586e+00 -1.1665109510e+00 -2.1514141714e+00 3.6978447950e-01 -411 3.1561053736e+00 -1.1210534211e+00 -2.2499068301e+00 3.8298912216e-01 1.2000000000e-03
1.0000000000e+00 635 15 1.5340026844e+01 8.8617839598e-01 1.6270443594e-02 -1.5210974899e+01 -431 1.7049582396e+01 1.0525590764e+00 2.0833980974e-01 -1.6901539010e+01 5.3600000000e-02
1.0000000000e+00 636 -15 3.4511263121e+00 -2.1917801303e+00 2.7611746270e-02 1.9870885641e+00 411 3.5036570360e+00 -2.2267744568e+00 4.9022032593e-02 1.9542789054e+00 1.2000000000e-03
1.0000000000e+00 637 15 3.2431279030e+00 1.0062621299e+00 1.3545741642e+00 2.1244657310e+00 -431 3.7089330255e+00 1.0431905945e+00 1.4733880765e+00 2.5733465113e+00 5.3600000000e-02
1.0000000000e+00 638 15 5.6386866639e+01 4.2347979264e-01 4.0460133751e-01 5.6355821374e+01 -431 6.2638564826e+01 6.1250340166e-01 5.9296150534e-01 6.2601821753e+01 5.3600000000e-02
1.0000000000e+00 639 15 5.3000218067e+00 1.0542132749e+00 -1.5557204906e-01 4.8782756736e+00 -411 5.4529252699e+00 1.0608460796e+00 -2.3999187883e-01 5.0055893307e+00 1.2000000000e-03
1.0000000000e+00 640 -15 1.9234261026e+01 2.3291150857e+00 4.2801082992e-02 1.9009815856e+01 411 2.1140826780e+01 2.5437385563e+00 9.3619510347e-02 2.0903581213e+01 1.2000000000e-03
1.0000000000e+00 641 15 8.7575515995e+00 -2.5029151445e+00 1.7299772397e+00 -8.0174943240e+00 -411 8.9872519959e+00 -2.5249314521e+00 1.8436072002e+00 -8.2159024548e+00 1.2000000000e-03
1.0000000000e+00 642 -15 3.2438532692e+00 1.6984868387e+00 -2.1117814337e+00 1.4497018573e-01 411 3.4492089804e+00 1.7795017811e+00 -2.2867884943e+00 7.4400532475e-02 1.2000000000e-03
1.0000000000e+00 643 -15 4.6128526506e+02 -1.0252597689e+00 -3.5716873503e+00 4.6126687564e+02 411 4.8834437204e+02 -1.1462417392e+00 -3.7085075996e+00 4.8832536625e+02 1.2000000000e-03
1.0000000000e+00 644 15 1.0583811847e+02 1.0523564209e+00 -8.1472194095e-01 1.0581483358e+02 -411 1.1021917121e+02 1.1823897057e+00 -8.1498946460e-01 1.1019395614e+02 1.2000000000e-03
1.0000000000e+00 645 -15 7.3877578707e+01 1.7014376967e+00 1.6886464376e+00 7.3817295597e+01 411 7.5039407644e+01 1.7393464322e+00 1.7815727120e+00 7.4974781716e+01 1.2000000000e-03
1.0000000000e+00 646 -15 5.4795363882e+01 5.8652797070e-01 -9.3367805548e-01 -5.4755447618e+01 431 6.6638975667e+01 7.4515066068e-01 -1.0542052342e+00 -6.6597383784e+01 5.3600000000e-02
1.0000000000e+00 647 -15 8.0448807878e+02 -1.0831022003e+00 1.2519394512e-01 -8.0448537776e+02 431 8.1413451693e+02 -1.0075261199e+00 1.4430986076e-01 -8.1413150091e+02 5.3600000000e-02
1.0000000000e+00 648 15 5.5717506451e+02 -3.5970484935e-02 -1.0592487677e+00 -5.5717122334e+02 -411 5.6053606498e+02 -2.3499708747e-02 -1.0236223695e+00 -5.6053201185e+02 1.2000000000e-03
1.0000000000e+00 649 -15 1.2695684717e+01 7.8439292379e+00 6.7189031699e+00 -7.1660613608e+00 411 1.2805064001e+01 7.8991257577e+00 6.8101906763e+00 -7.1902225518e+00 1.2000000000e-03
1.0000000000e+00 650 -15 1.5832804443e+02 2.6050303903e+00 1.3021480251e+00 1.5829128463e+02 411 1.6796183469e+02 2.7029313736e+00 1.3090953414e+00 1.6792457493e+02 1.2000000000e-03
1.0000000000e+00 651 -15 2.6134001987e+01 2.5214188192e-01 -1.1424615337e+00 2.6047268123e+01 431 2.7453106476e+01 1.9863565953e-01 -1.0458422328e+00 2.7361740811e+01 5.3600000000e-02
1.0000000000e+00 652 -15 1.3688749810e+01 -1.6920393431e+00 -1.6944501762e-03 -1.3467062859e+01 431 1.4319729896e+01 -1.7014200198e+00 -1.4881511783e-01 -1.4080580080e+01 5.3600000000e-02
1.0000000000e+00 653 15 6.0631825538e+00 -1.6077597252e+00 -2.2717076461e+00 -5.0852282550e+00 -411 6.2317731061e+00 -1.7241977849e+00 -2.3423554437e+00 -5.1845954593e+00 1.2000000000e-03
1.0000000000e+00 654 15 2.0921563999e+02 3.4580254237e+00 6.4402201670e+00 2.0908034951e+02 -411 2.1355493089e+02 3.5702927126e+00 6.6370938454e+00 2.1341371798e+02 1.2000000000e-03
1.0000000000e+00 655 -15 5.1428133786e+00 1.8891168671e-01 2.6518939970e+00 -4.0278047046e+00 411 5.2772087540e+00 1.2989845802e-01 2.7532450795e+00 -4.0934363574e+00 1.2000000000e-03
1.0000000000e+00 656 -15 6.8787332574e+00 2.2780050273e+00 -3.0186436093e+00 -5.4642809014e+00 431 7.7203876446e+00 2.6116658745e+00 -3.5494864463e+00 -6.0257596891e+00 5.3600000000e-02
1.0000000000e+00 657 -15 3.5278483111e+01 -2.0342406261e+00 -5.6906370141e-01 3.5170332851e+01 411 3.8580159143e+01 -2.2835393604e+00 -6.4568328147e-01 3.8461691872e+01 1.2000000000e-03
1.0000000000e+00 658 15 1.6695014842e+01 3.3688014778e-01 -5.1511482505e+00 -1.5777154836e+01 -411 1.6737387123e+01 3.4537204558e-01 -5.1363190933e+00 -1.5815928461e+01 1.2000000000e-03
1.0000000000e+00 659 15 5.4152468966e+00 -2.4335647121e+00 -2.8414583637e+00 -3.4887944619e+00 -411 5.7806552593e+00 -2.6821306348e+00 -3.0163200494e+00 -3.6916777893e+00 1.2000000000e-03
1.0000000000e+00 660 -15 3.5987612421e+00 6.4435528254e-01 5.8154667133e-01 3.0067595355e+00 431 3.8451951308e+00 6.4186341934e-01 7.8675961076e-01 3.1431820469e+00 5.3600000000e-02
1.0000000000e+00 661 15 1.4755563353e+02 6.7929018397e-01 -2.6737464702e+00 1.4751914296e+02 -411 1.4838676835e+02 6.6548124413e-01 -2.7274354836e+00 1.4834842693e+02 1.2000000000e-03
1.0000000000e+00 662 -15 1.1417318453e+01 1.0328932489e+00 -1.1581345322e+00 1.1170941200e+01 411 1.2538930587e+01 1.1206770562e+00 -1.2246363384e+00 1.2287133519e+01 1.2000000000e-03
1.0000000000e+00 663 15 5.1265421036e+00 5.1979499339e-01 1.1024959233e+00 4.6517373670e+00 -411 5.2735840729e+00 5.4949506520e-01 1.0511209390e+00 4.7862730777e+00 1.2000000000e-03
1.0000000000e+00 664 -15 1.4295087687e+02 -4.3908211851e+00 -8.4732659343e-01 1.4286986678e+02 411 1.5371695649e+02 -4.6853354759e+00 -9.9031380487e-01 1.5363096740e+02 1.2000000000e-03
1.0000000000e+00 665 15 1.1676743663e+01 3.0946968836e-01 2.6405045637e-01 1.1533592638e+01 -431 1.3053431960e+01 1.7770767026e-01 1.8393338110e-01 1.2901617013e+01 5.3600000000e-02
1.0000000000e+00 666 -15 1.9800190610e+00 4.6539343568e-03 8.0460876165e-02 8.6999457345e-01 411 2.0726684896e+00 -7.6472239947e-02 1.2332432828e-01 8.8284700257e-01 1.2000000000e-03
1.0000000000e+00 667 -15 2.8948585486e+01 -2.5442173152e+00 3.5860005010e-01 -2.8779539200e+01 411 2.9044961265e+01 -2.5396636263e+00 3.8978595851e-01 -2.8870616058e+01 1.2000000000e-03
1.0000000000e+00 668 15 7.9056425768e+00 1.9682730051e+00 2.5525364138e-01 -7.4433085517e+00 -431 8.6487025533e+00 1.9671485745e+00 2.2347783363e-01 -8.1856879441e+00 5.3600000000e-02
1.0000000000e+00 669 15 5.8101020139e+00 1.8590971198e+00 2.2786931597e+00 -4.6852440152e+00 -431 6.0975620588e+00 2.0659162554e+00 2.4380167024e+00 -4.8055566551e+00 5.3600000000e-02
1.0000000000e+00 670 15 2.3163879766e+00 6.6490572133e-01 -1.1699421457e+00 -6.3063436585e-01 -411 2.4633642360e+00 6.3749638961e-01 -1.3063139762e+00 -6.7810512709e-01 1.2000000000e-03
1.0000000000e+00 671 -15 2.0550209544e+00 7.7673952905e-02 1.0069499358e+00 -2.1457025565e-01 411 2.1639026796e+00 4.1934800809e-02 1.0794371734e+00 -1.4160763881e-01 1.2000000000e-03
1.0000000000e+00 672 15 9.7355471076e+00 1.0697761704e+00 1.3680118635e+00 9.4131775007e+00 -411 1.0343256363e+01 1.2079958533e+00 1.5127956881e+00 9.9869749411e+00 1.2000000000e-03
1.0000000000e+00 673 -15 3.9938993443e+00 3.0413238387e+00 1.5486077055e+00 -1.0706568743e+00 411 4.2732628014e+00 3.2436236413e+00 1.7379620144e+00 -1.1062051056e+00 1.2000000000e-03
1.0000000000e+00 674 15 1.1276650692e+01 3.1186140981e+00 -9.9034954785e-01 -1.0644210417e+01 -411 1.1389434727e+01 3.1214666102e+00 -9.5265724145e-01 -1.0750471377e+01 1.2000000000e-03
1.0000000000e+00 675 -15 7.2276222985e+00 -7.6164054604e-01 2.5011369940e+00 6.4996655447e+00 411 7.8465384227e+00 -8.5880431775e-01 2.6553989719e+00 7.0911210480e+00 1.2000000000e-03
1.0000000000e+00 676 15 1.8390140711e+02 1.3286411026e+00 -1.5798596445e+01 1.8320810438e+02 -411 1.8850514265e+02 1.2866060878e+00 -1.6222683611e+01 1.8779207254e+02 1.2000000000e-03
1.0000000000e+00 677 -15 1.3778932747e+02 1.2379923527e+00 8.0723277713e-01 1.3776994384e+02 431 1.5067190723e+02 1.1741791942e+00 7.9740903459e-01 1.5065236181e+02 5.3600000000e-02
1.0000000000e+00 678 -15 4.6108384474e+01 -1.3448784523e+00 -1.6074800798e+00 -4.6026441740e+01 431 5.0273223672e+01 -1.3546965200e+00 -1.5897016672e+00 -5.0191231420e+01 5.3600000000e-02
1.0000000000e+00 679 15 5.5569065384e+01 -2.4978663139e+00 6.3695077111e-01 -5.5480797542e+01 -411 5.7322884060e+01 -2.6617161192e+00 6.7378340732e-01 -5.7226557133e+01 1.2000000000e-03
1.0000000000e+00 680 -15 5.0736868347e+00 1.1614471977e-01 -2.6522184556e+00 3.9417580408e+00 411 5.4461840778e+00 4.3035530443e-02 -2.8300773930e+00 4.2607806748e+00 1.2000000000e-03
1.0000000000e+00 681 15 5.0231854060e+00 6.4462446432e-01 -6.6047380472e-01 4.6069009067e+00 -411 5.3822066951e+00 6.7936425270e-01 -7.9672186635e-01 4.9372430003e+00 1.2000000000e-03
1.0000000000e+00 682 -15 2.8060040504e+00 1.4610921692e+00 -1.4954023038e+00 -5.8783589665e-01 411 2.9915249047e+00 1.5493507983e+00 -1.5926211605e+00 -7.1889655314e-01 1.2000000000e-03
1.0000000000e+00 683 15 3.6224748450e+00 1.3065330831e+00 -1.6459113529e+00 2.3556701406e+00 -431 3.9560944882e+00 1.3459590669e+00 -1.9530252468e+00 2.4798825163e+00 5.3600000000e-02
1.0000000000e+00 684 -15 2.3435928459e+02 2.3017585358e+00 -1.4314418842e+00 -2.3433687304e+02 411 2.5107006886e+02 2.4013385246e+00 -1.4709840958e+00 -2.5104731382e+02 1.2000000000e-03
1.0000000000e+00 685 -15 2.0634413103e+01 3.1868917952e+00 8.2903829398e-01 -2.0292321971e+01 431 2.4505705609e+01 3.8414139272e+00 8.4217461181e-01 -2.4107860450e+01 5.3600000000e-02
1.0000000000e+00 686 15 1.1587134143e+01 1.5194525425e+00 -6.4835337090e-01 -1.1330290827e+01 -411 1.2275305845e+01 1.5613287030e+00 -7.6816280041e-01 -1.2006657871e+01 1.2000000000e-03
1.0000000000e+00 687 15 4.8065514346e+00 2.2179655528e+00 3.5214562209e+00 -1.6204389133e+00 -411 4.8526756045e+00 2.1853046096e+00 3.5487852033e+00 -1.6381541204e+00 1.2000000000e-03
1.0000000000e+00 688 15 3.6819462882e+01 -9.1005334001e-01 2.5168945851e-01 3.6764442237e+01 -431 3.8200229508e+01 -8.5598403191e-01 3.8226862161e-01 3.8137956731e+01 5.3600000000e-02
1.0000000000e+00 689 15 7.7238976785e+01 1.5022850074e+00 -5.0762753493e-01 7.7202253203e+01 -411 8.1556148713e+01 1.5514372408e+00 -4.4747512732e-01 8.1518726207e+01 1.2000000000e-03
1.0000000000e+00 690 -15 8.2313384634e+00 -3.1516075513e-01 -9.7732691415e-01 7.9714082437e+00 431 8.4787247076e+00 -4.5520427606e-01 -9.8702063149e-01 8.1751085086e+00 5.3600000000e-02
1.0000000000e+00 691 15 7.8129942579e+00 -8.4560303901e-01 2.2502821831e+00 7.2185161604e+00 -431 9.2789499624e+00 -1.1115827148e+00 2.5749707492e+00 8.6231008943e+00 5.3600000000e-02
1.0000000000e+00 692 15 1.4354223910e+01 1.2300135462e+00 -3.6259535961e+00 -1.3719554728e+01 -411 1.4801474150e+01 1.2207929036e+00 -3.6688762856e+00 -1.4164645055e+01 1.2000000000e-03
1.0000000000e+00 693 -15 1.2129079939e+01 -9.2266455869e-02 -3.1145312246e-01 -1.1993830693e+01 411 1.3299481149e+01 -4.6119889203e-02 -3.5121766223e-01 -1.3162645592e+01 1.2000000000e-03
1.0000000000e+00 694 -15 3.9026917848e+00 -3.8035803144e-02 -1.0136599283e+00 3.3233959562e+00 411 3.9876673931e+00 9.1701069062e-03 -1.0776837597e+00 3.3532858388e+00 1.2000000000e-03
1.0000000000e+00 695 15 2.9008277408e+00 9.1048626310e-01 -9.7553886094e-01 1.8646852188e+00 -431 3.1212160418e+00 7.9346893538e-01 -1.0317238672e+00 2.0427896637e+00 5.3600000000e-02
1.0000000000e+00 696 -15 5.4194111370e+00 -7.4349947265e-01 1.5434912894e+00 -4.8247042327e+00 431 5.6180389489e+00 -8.9235954991e-01 1.6316596007e+00 -4.9222748941e+00 5.3600000000e-02
1.0000000000e+00 697 -15 5.5330872167e+00 -2.1305720971e+00 -9.6664580437e-01 4.6887336524e+00 411 5.9571269664e+00 -2.2232679967e+00 -1.0651853385e+00 5.0906131614e+00 1.2000000000e-03
1.0000000000e+00 698 15 4.3078098171e+00 -7.0702464650e-01 -1.6349366684e+00 3.4967462515e+00 -411 4.4972249335e+00 -7.5978387369e-01 -1.6199536688e+00 3.6780472719e+00 1.2000000000e-03
1.0000000000e+00 699 15 8.5992482306e+02 9.3380151790e-01 -2.6953212444e+00 -8.5991825628e+02 -431 9.3819929065e+02 1.1241605544e+00 -2.7730781148e+00 -9.3819245378e+02 5.3600000000e-02
1.0000000000e+00 700 15 1.1095006008e+02 -2.5430920514e-01 1.1537509216e+00 1.1092954038e+02 -411 1.1367819578e+02 -3.4044119411e-01 1.1766184082e+00 1.1365622018e+02 1.2000000000e-03
1.0000000000e+00 701 15 4.4236827827e+00 -2.0869651217e+00 1.6054989997e+00 3.0787707925e+00 -411 4.6588448056e+00 -2.1254527162e+00 1.7500039553e+00 3.2602596348e+00 1.2000000000e-03
1.0000000000e+00 702 15 4.2038606939e+00 -7.0131824014e-01 -1.0138060892e+00 3.6049556670e+00 -411 4.4755605777e+00 -7.5437051737e-01 -9.9238513146e-01 3.8705633200e+00 1.2000000000e-03
1.0000000000e+00 703 -15 1.2334753063e+01 -3.0627987270e-01 -2.3094479113e-01 1.2200077908e+01 431 1.4875412540e+01 -4.1032194678e-01 -3.8718746097e-01 1.4733793372e+01 5.3600000000e-02
1.0000000000e+00 704 -15 2.4149945561e+01 -1.8264925276e+00 -1.9847639693e+00 -2.3932977632e+01 431 2.4586763473e+01 -1.9481311596e+00 -1.9582144262e+00 -2.4351676872e+01 5.3600000000e-02
1.0000000000e+00 705 15 7.7843898808e+01 4.9397895751e-01 -5.5046516823e-03 7.7822049875e+01 -411 8.6172948057e+01 5.5152960184e-01 -1.2145782712e-02 8.6150897647e+01 1.2000000000e-03
1.0000000000e+00 706 -15 1.3984355107e+01 4.8190044146e-01 -8.8118067725e-01 1.3834608452e+01 411 1.4123891593e+01 5.3143297702e-01 -9.1967610727e-01 1.3959248176e+01 1.2000000000e-03
1.0000000000e+00 707 -15 1.5445614067e+01 6.7828863310e-01 1.3432695060e+00 -1.5269101354e+01 411 1.5548799358e+01 6.6831930021e-01 1.3940444525e+00 -1.5358374650e+01 1.2000000000e-03
1.0000000000e+00 708 15 3.2015438288e+00 -7.8665182777e-01 -2.2097942456e+00 -1.2612620144e+00 -411 3.2535620340e+00 -8.3354582892e-01 -2.2043697775e+00 -1.2394120379e+00 1.2000000000e-03
1.0000000000e+00 709 15 1.5457846243e+01 1.0342741526e-01 2.3643818820e+00 -1.5171912281e+01 -411 1.6065535163e+01 2.9867368060e-02 2.4086342943e+00 -1.5773507216e+01 1.2000000000e-03
1.0000000000e+00 710 15 2.2946180930e+01 4.6893362333e-01 4.2889726334e-01 2.2868455968e+01 -411 2.3276052593e+01 4.1094546771e-01 4.3734936638e-01 2.3193080751e+01 1.2000000000e-03
1.0000000000e+00 711 -15 2.8389981807e+01 4.4804812918e-01 -6.1397710301e-01 2.8324128631e+01 411 3.0033354740e+01 4.3820644129e-01 -7.3742967878e-01 2.9962828481e+01 1.2000000000e-03
1.0000000000e+00 712 -15 7.1535540298e+00 -1.0799920797e+00 1.1622833876e+00 6.7452917194e+00 431 8.6415525427e+00 -1.4009581725e+00 1.3581829763e+00 8.1849943598e+00 5.3600000000e-02
1.0000000000e+00 713 15 1.4279044136e+01 -1.9782287384e+00 -3.5255057791e+00 -1.3579080682e+01 -411 1.5606044252e+01 -2.1973900332e+00 -3.9064084045e+00 -1.4831203211e+01 1.2000000000e-03
1.0000000000e+00 714 15 7.9664360576e+00 1.8597338716e+00 -1.6085494971e+00 7.3662047616e+00 -411 8.1749086428e+00 1.8711097298e+00 -1.5790483391e+00 7.5722656514e+00 1.2000000000e-03
1.0000000000e+00 715 15 3.7406956264e+01 1.0442997816e+00 1.6810548723e+00 3.7312287254e+01 -431 4.2906351437e+01 1.2853196948e+00 1.7562060607e+00 4.2805884342e+01 5.3600000000e-02
1.0000000000e+00 716 15 4.3324685242e+00 -2.3246245665e-01 6.8620561931e-02 -3.9439126037e+00 -411 4.4401787114e+00 -3.1210075469e-01 5.3779828171e-02 -4.0148983665e+00 1.2000000000e-03
1.0000000000e+00 717 15 5.6847058262e+01 -1.2882606222e+00 -3.9757858455e+00 -5.6665372629e+01 -411 6.0648997046e+01 -1.3540556330e+00 -4.1520254684e+00 -6.0462654438e+01 1.2000000000e-03
1.0000000000e+00 718 -15 4.9622918380e+00 6.3065704146e-01 -3.0453273204e+00 3.4344583533e+00 411 5.1124267265e+00 7.0744512088e-01 -3.0776517956e+00 3.5593551263e+00 1.2000000000e-03
1.0000000000e+00 719 15 1.9991485207e+00 8.6088508103e-02 1.9485621726e-01 8.9113709308e-01 -411 2.1048043993e+00 1.7256914483e-01 2.4926319258e-01 9.1804703905e-01 1.2000000000e-03
1.0000000000e+00 720 -15 1.1761345340e+01 4.3455630393e-01 -2.4794692310e+00 1.1350574789e+01 411 1.1976115364e+01 5.1302560199e-01 -2.5208814040e+00 1.1546160485e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.9944924334e+00 -2.9857758624e-01 2.5881923866e-01 -8.1533721940e-01 411 2.0777853041e+00 -2.4072078393e-01 2.0897105387e-01 -8.4858554561e-01 1.2000000000e-03
1.0000000000e+00 722 15 5.3014339326e+00 2.9512949091e-01 -1.9626062949e+00 4.5835780286e+00 -411 5.3314352178e+00 3.1047717744e-01 -1.9379053686e+00 4.5909529775e+00 1.2000000000e-03
1.0000000000e+00 723 -15 3.7813978515e+00 3.2858514131e+00 -5.8618052837e-01 3.8121878895e-02 431 4.1177920464e+00 3.5504328958e+00 -6.4788657678e-01 2.3649036688e-01 5.3600000000e-02
1.0000000000e+00 724 15 4.4656024669e+00 -1.3967869287e-01 1.4470570794e-01 -4.0919513928e+00 -411 4.8967638114e+00 -1.6070958133e-01 2.0567780340e-01 -4.5182613860e+00 1.2000000000e-03
1.0000000000e+00 725 15 1.1716921736e+01 -2.8476135000e+00 3.9915443109e-01 -1.1218776170e+01 -411 1.1774979124e+01 -2.8226449917e+00 3.9339363287e-01 -1.1270872687e+01 1.2000000000e-03
1.0000000000e+00 726 15 1.4531272619e+02 -2.6486055324e-01 2.9539053477e+00 -1.4527159253e+02 -411 1.5890703378e+02 -2.2721244590e-01 3.2415903729e+00 -1.5886280362e+02 1.2000000000e-03
1.0000000000e+00 727 -15 5.1701282960e+00 3.5422460153e+00 -7.4714215406e-01 3.2353375486e+00 411 5.4000721534e+00 3.6558324503e+00 -7.1729387717e-01 3.4330276589e+00 1.2000000000e-03
1.0000000000e+00 728 15 4.0021036399e+01 7.5386120635e-01 1.8679975880e-01 -3.9974029873e+01 -411 4.0990347803e+01 7.7438411146e-01 2.7089306555e-01 -4.0939468490e+01 1.2000000000e-03
1.0000000000e+00 729 15 3.8827988692e+01 -6.4481517653e-01 1.4563573941e+00 3.8754597832e+01 -411 3.9846268454e+01 -5.7993090188e-01 1.4979660494e+00 3.9769956106e+01 1.2000000000e-03
1.0000000000e+00 730 15 5.2441064794e+00 2.3398694267e+00 1.0909332844e+00 4.2045735919e+00 -411 5.6672516586e+00 2.5657809247e+00 1.1079403400e+00 4.5619621728e+00 1.2000000000e-03
1.0000000000e+00 731 15 6.4277441100e+00 -4.5672250127e-01 9.7124598122e-01 6.0833289268e+00 -411 7.0388992251e+00 -5.1588769358e-01 1.1206819619e+00 6.6729719904e+00 1.2000000000e-03
1.0000000000e+00 732 15 2.1761232662e+02 8.8925305331e-01 -2.7839871037e-01 -2.1760307748e+02 -411 2.2002898844e+02 8.8070069836e-01 -3.3652330343e-01 -2.2001902507e+02 1.2000000000e-03
1.0000000000e+00 733 15 1.9672484812e+02 3.9795608040e-01 1.0815435697e+00 -1.9671344812e+02 -431 2.0312741983e+02 3.7132318978e-01 9.8090441898e-01 -2.0311517343e+02 5.3600000000e-02
1.0000000000e+00 734 15 2.3721338353e+02 -1.5010540586e+00 -3.8346649391e+00 2.3717098140e+02 -411 2.4545762978e+02 -1.4692130116e+00 -3.9381206173e+00 2.4541451701e+02 1.2000000000e-03
1.0000000000e+00 735 15 7.4377030250e+01 6.9722697825e-02 -6.1903088732e-01 7.4353194142e+01 -431 8.2039429000e+01 1.0475953099e-02 -8.7262248333e-01 8.2011166179e+01 5.3600000000e-02
1.0000000000e+00 736 -15 2.7557642052e+00 -9.5432381823e-01 1.1104736333e+00 1.5143518092e+00 411 2.8451287741e+00 -8.9839374844e-01 1.1561380748e+00 1.5670074095e+00 1.2000000000e-03
1.0000000000e+00 737 15 9.2655355226e+00 3.4802114660e-01 -3.4612931786e+00 8.4018682459e+00 -411 1.0124167182e+01 3.2038519899e-01 -3.7694139160e+00 9.2028340334e+00 1.2000000000e-03
1.0000000000e+00 738 15 5.9885058915e+01 -4.7157732874e-01 -1.7077016216e+00 -5.9832470799e+01 -411 6.5556499217e+01 -5.5423260250e-01 -1.8217121858e+00 -6.5502162571e+01 1.2000000000e-03
1.0000000000e+00 739 -15 4.2905783365e+00 2.2367820833e+00 -1.6305540617e+00 -2.7550086230e+00 431 4.5681456629e+00 2.4721095910e+00 -1.5827652328e+00 -2.8942236101e+00 5.3600000000e-02
1.0000000000e+00 740 15 2.8831531434e+02 9.0835777884e-01 1.2691799130e+00 2.8830561469e+02 -411 2.9243032955e+02 8.6106994219e-01 1.3108762757e+00 2.9242014692e+02 1.2000000000e-03
1.0000000000e+00 741 -15 2.6836990355e+00 2.2765124831e-01 1.9965819930e+00 -8.3585017236e-02 411 2.8545234423e+00 3.1031442694e-01 2.1344472984e+00 -2.5784200422e-02 1.2000000000e-03
1.0000000000e+00 742 -15 9.2998820579e+00 1.2038402466e+00 1.2466130194e+00 -8.9625577610e+00 411 1.0215997181e+01 1.3525547748e+00 1.3307331897e+00 -9.8625992625e+00 1.2000000000e-03
1.0000000000e+00 743 15 3.6499328409e+00 1.8627248992e+00 2.8832464470e-01 2.5713897565e+00 -411 3.9358862169e+00 2.0841492140e+00 2.7922246967e-01 2.7521043284e+00 1.2000000000e-03
1.0000000000e+00 744 -15 9.5747333993e+00 3.0713031074e+00 1.3568209725e+00 -8.7888886912e+00 411 1.0210192442e+01 3.3635472361e+00 1.4505946526e+00 -9.3453130449e+00 1.2000000000e-03
1.0000000000e+00 745 -15 2.5394458511e+01 -7.0416923107e-01 1.1078244394e+00 -2.5298187770e+01 411 2.7623152743e+01 -8.3906492832e-01 1.2109005611e+00 -2.7520406581e+01 1.2000000000e-03
1.0000000000e+00 746 15 3.1590301576e+00 -1.2289067604e+00 -5.9991459987e-02 2.3040337287e+00 -411 3.2870037931e+00 -1.3468457198e+00 -9.1626594426e-02 2.3423334873e+00 1.2000000000e-03
1.0000000000e+00 747 -15 2.3718922609e+01 -1.0321923679e+00 -1.0509660609e+00 2.3606360365e+01 411 2.6224962507e+01 -1.1601663419e+00 -1.1729632198e+00 2.6106155422e+01 1.2000000000e-03
1.0000000000e+00 748 -15 6.5445906987e+00 -1.6180599937e+00 3.1169965619e+00 5.2288423567e+00 411 7.0130056903e+00 -1.7899681220e+00 3.2772950349e+00 5.6340146648e+00 1.2000000000e-03
