# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1273
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539051615  
# tau_xsec_mb: 0.0000125191   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 -15 1.2731621501e+01 -6.6047025427e-01 9.9631799763e-01 1.2550228134e+01 431 1.2781588299e+01 -7.0343912351e-01 9.8181858280e-01 1.2571207270e+01 5.3600000000e-02
1.0000000000e+00 627 15 2.4110180222e+01 1.7933111593e+00 4.5706274514e-01 2.3973294095e+01 -411 2.5101334640e+01 1.8076606926e+00 5.4690444858e-01 2.4960264023e+01 1.2000000000e-03
1.0000000000e+00 628 15 2.1844430938e+01 1.1041576370e+00 1.7495223196e+00 2.1673534120e+01 -431 2.2285185381e+01 1.0769841797e+00 1.8867047300e+00 2.2091513867e+01 5.3600000000e-02
1.0000000000e+00 629 -15 5.8809311667e+01 -1.1957960691e+00 1.3066611914e+00 5.8755772122e+01 431 6.2532148781e+01 -1.3902104073e+00 1.5258753172e+00 6.2467060902e+01 5.3600000000e-02
1.0000000000e+00 630 15 2.6671145797e+01 -8.9667545848e-03 8.3488540460e-03 2.6611891679e+01 -431 2.8259359193e+01 -1.1793922459e-01 -1.3169701100e-01 2.8190160967e+01 5.3600000000e-02
1.0000000000e+00 631 15 1.6016925981e+01 -1.0707789717e-01 -1.7405056962e-01 1.5916754358e+01 -411 1.7309867210e+01 -9.1706231715e-02 -2.6648945174e-01 1.7206295279e+01 1.2000000000e-03
1.0000000000e+00 632 -15 1.6863026134e+01 -6.1725647194e-02 -2.5107731839e-01 1.6767161692e+01 411 1.8416829111e+01 -4.8874629915e-02 -2.1125565785e-01 1.8320401139e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.8031943672e+01 3.5102837363e-02 9.0455751173e-01 1.7921340541e+01 -411 1.8872929825e+01 8.0067991120e-02 1.0304521199e+00 1.8751633496e+01 1.2000000000e-03
1.0000000000e+00 634 -15 1.8566300074e+01 9.5631420996e-02 -4.1756404683e-01 1.8476117125e+01 411 2.0207423589e+01 1.7364552473e-01 -4.3526356045e-01 2.0115289757e+01 1.2000000000e-03
1.0000000000e+00 635 15 2.2201467741e+01 1.7179751046e+00 4.0270972823e-01 2.2059792994e+01 -411 2.3907223488e+01 1.9345017797e+00 4.4794282314e-01 2.3751145363e+01 1.2000000000e-03
1.0000000000e+00 636 -15 1.1756784098e+01 1.1092075819e+00 -8.1225433538e-01 1.1540137974e+01 411 1.2118542638e+01 1.1602169812e+00 -7.5278110268e-01 1.1893309627e+01 1.2000000000e-03
1.0000000000e+00 637 15 7.6780799547e+00 4.2667097232e-01 -6.2216733469e-01 7.4314656810e+00 -411 7.7072649362e+00 4.4604000393e-01 -6.0184504255e-01 7.4394411559e+00 1.2000000000e-03
1.0000000000e+00 638 -15 3.6558750395e+01 4.2710022245e-01 1.3267602083e-01 3.6512807666e+01 411 3.7091819540e+01 3.6846399005e-01 1.4158180745e-01 3.7042567227e+01 1.2000000000e-03
1.0000000000e+00 639 15 3.2536388925e+01 9.0153654454e-01 4.5500506911e-01 3.2472137552e+01 -411 3.4098404230e+01 8.5014359286e-01 4.7810961426e-01 3.4033136193e+01 1.2000000000e-03
1.0000000000e+00 640 -15 4.5615440759e+00 -8.1600520246e-03 7.5929099851e-01 4.1320703815e+00 411 4.6360123866e+00 1.5118552085e-02 8.2358560706e-01 4.1615634180e+00 1.2000000000e-03
1.0000000000e+00 641 15 3.3408324546e+01 -1.6152137467e-01 3.5485704681e-03 3.3360649843e+01 -411 3.6328683992e+01 -1.4108073390e-01 6.9053145089e-02 3.6280202997e+01 1.2000000000e-03
1.0000000000e+00 642 -15 2.0512344826e+01 -2.9453681796e-01 -2.3372208929e+00 2.0299010998e+01 411 2.0602073831e+01 -2.7355113026e-01 -2.3759248440e+00 2.0377196031e+01 1.2000000000e-03
1.0000000000e+00 643 15 6.8846578699e+00 -8.6429708066e-01 5.4412771572e-01 6.5725444280e+00 -411 7.1773191163e+00 -8.0840055402e-01 5.7496438797e-01 6.8581582987e+00 1.2000000000e-03
1.0000000000e+00 644 15 4.4671003758e+01 -3.0513548419e-01 -1.5276134615e+00 4.4608460822e+01 -411 4.6205386207e+01 -3.9481917155e-01 -1.5397729893e+00 4.6140171787e+01 1.2000000000e-03
1.0000000000e+00 645 -15 4.7726608736e+00 -1.6642063606e-02 8.9186340196e-01 4.3388368505e+00 431 4.8376512511e+00 -1.2150006026e-02 9.5223884767e-01 4.3152068666e+00 5.3600000000e-02
1.0000000000e+00 646 15 1.0670339935e+01 5.7425458949e-01 -1.6025755330e+00 1.0382728367e+01 -411 1.1436360646e+01 6.3663760748e-01 -1.6323751219e+00 1.1145622903e+01 1.2000000000e-03
1.0000000000e+00 647 15 3.0075997484e+01 6.6415418549e-01 -1.3962743201e+00 2.9983626408e+01 -411 3.2385829477e+01 6.8647606606e-01 -1.4229005503e+00 3.2293197064e+01 1.2000000000e-03
1.0000000000e+00 648 15 5.0783070030e+00 3.4265102949e-01 -1.6111542286e-01 4.7422299392e+00 -411 5.4393147946e+00 2.8777899181e-01 -2.1215026276e-01 5.0953745699e+00 1.2000000000e-03
1.0000000000e+00 649 -15 1.2444711711e+01 7.3641918513e-01 7.4620847441e-01 1.2272514818e+01 411 1.3601777671e+01 8.6902903376e-01 8.2009933063e-01 1.3419579073e+01 1.2000000000e-03
1.0000000000e+00 650 15 9.2356473474e+00 5.5415037014e-02 -1.0148653957e+00 9.0059463698e+00 100443 2.4067482287e+01 -4.1719561991e-02 -2.0981991664e+00 2.3690740926e+01 3.1000000000e-03
1.0000000000e+00 651 -15 1.4831834939e+01 -9.7134599004e-02 -1.0833337707e+00 1.4684794557e+01 100443 2.4067482287e+01 -4.1719561991e-02 -2.0981991664e+00 2.3690740926e+01 3.1000000000e-03
1.0000000000e+00 652 -15 1.1893059805e+01 -1.3572466264e+00 -6.3816075831e-01 1.1663550688e+01 411 1.2232506101e+01 -1.3653080167e+00 -5.7799038551e-01 1.1997524232e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.9600560155e+01 3.0125435580e-01 2.6634314139e-01 1.9515716134e+01 -411 1.9815378596e+01 2.6013041519e-01 3.0546816129e-01 1.9722899668e+01 1.2000000000e-03
1.0000000000e+00 654 15 2.3575299880e+01 -9.9160537375e-01 7.4428707025e-01 2.3475528336e+01 -411 2.5629763859e+01 -1.1326072108e+00 7.5895869701e-01 2.5525095477e+01 1.2000000000e-03
1.0000000000e+00 655 -15 8.5535742852e+00 -8.7696665673e-02 -6.9216747843e-01 8.3378508751e+00 411 8.6913328471e+00 -1.4386766380e-01 -7.3959587094e-01 8.4543531839e+00 1.2000000000e-03
1.0000000000e+00 656 15 2.5585983492e+01 4.0000603271e-01 -5.4896091660e-01 2.5515173897e+01 -411 2.6533759570e+01 3.7916321823e-01 -6.5248515692e-01 2.6457048520e+01 1.2000000000e-03
1.0000000000e+00 657 -15 1.3669126927e+01 3.3047475268e-01 -7.0024723839e-01 1.3531015552e+01 411 1.4411516277e+01 3.1724087455e-01 -6.4848765422e-01 1.4271480107e+01 1.2000000000e-03
1.0000000000e+00 658 -15 4.1540555882e+01 8.5372970848e-01 1.1048459289e+00 4.1479044766e+01 411 4.1650053866e+01 8.6224025510e-01 1.0791170012e+00 4.1585136243e+01 1.2000000000e-03
1.0000000000e+00 659 15 8.8254906203e+00 -1.2354208877e-01 3.6947222120e-01 8.6359957738e+00 -411 8.8975624891e+00 -7.6669219792e-02 3.6913492528e-01 8.6907422319e+00 1.2000000000e-03
1.0000000000e+00 660 15 7.7167296066e+00 2.3354009439e-03 1.4657953889e-01 7.5079514845e+00 -431 8.2718535911e+00 -2.0291798975e-02 -2.8859895024e-02 8.0341374336e+00 5.3600000000e-02
1.0000000000e+00 661 15 1.1007838529e+01 5.0807537980e-01 -1.0599415238e-01 1.0851084942e+01 -411 1.2099106205e+01 5.4177460192e-01 -7.1427026646e-02 1.1941284289e+01 1.2000000000e-03
1.0000000000e+00 662 -15 1.3343931890e+01 -2.4479091177e-01 -2.4501875119e-01 1.3220570041e+01 411 1.3889304189e+01 -3.0223822614e-01 -1.7566166614e-01 1.3758455107e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.8833506090e+01 4.1254035228e-01 -7.5879897202e-01 1.8729599486e+01 -411 1.9205900979e+01 4.0402899859e-01 -8.4529449726e-01 1.9091710014e+01 1.2000000000e-03
1.0000000000e+00 664 15 6.8080237341e+00 -6.1619625045e-02 -1.4422758040e-01 6.5701978112e+00 -411 7.1357414369e+00 -1.5901791125e-01 -1.4447437763e-01 6.8831073919e+00 1.2000000000e-03
1.0000000000e+00 665 -15 1.6597550458e+01 5.9888254255e-01 4.7866571272e-01 1.6484350479e+01 411 1.7403890338e+01 7.2009192097e-01 5.2380022793e-01 1.7280249445e+01 1.2000000000e-03
1.0000000000e+00 666 -15 2.6762864052e+01 -1.6416324550e+00 -7.7128243516e-01 2.6642146484e+01 411 2.8286049036e+01 -1.7497392349e+00 -9.0902431979e-01 2.8155233591e+01 1.2000000000e-03
1.0000000000e+00 667 15 2.2965254877e+01 1.2900249311e+00 5.7874843755e-01 2.2852718179e+01 -431 2.5307774738e+01 1.6150067039e+00 5.8440575449e-01 2.5172578981e+01 5.3600000000e-02
1.0000000000e+00 668 -15 2.3057036557e+01 -8.5707668400e-02 -2.1283697370e+00 2.2889572778e+01 431 2.5330088936e+01 -2.7385807010e-01 -2.4258020292e+00 2.5135213127e+01 5.3600000000e-02
1.0000000000e+00 669 15 2.3901857963e+01 1.9781717697e-01 1.9675774189e+00 2.3753551992e+01 -431 2.4853342909e+01 2.3129585626e-01 1.8945359402e+00 2.4701638339e+01 5.3600000000e-02
1.0000000000e+00 670 15 2.4479059142e+01 -1.1493664027e+00 -1.9954946512e+00 2.4305641426e+01 -431 2.8504192746e+01 -1.5070889345e+00 -2.3881480535e+00 2.8295573559e+01 5.3600000000e-02
1.0000000000e+00 671 15 1.1469369807e+01 -1.0682003181e+00 1.3307421257e-01 1.1279653975e+01 -431 1.1521313742e+01 -1.0767799578e+00 8.6228127438e-02 1.1300390573e+01 5.3600000000e-02
1.0000000000e+00 672 -15 7.7150979707e+00 2.4272935083e-01 -5.8504711626e-01 7.4809390934e+00 411 7.8506386312e+00 1.9521123127e-01 -5.4850837176e-01 7.6025047921e+00 1.2000000000e-03
1.0000000000e+00 673 15 1.7988143630e+01 -1.0156432710e+00 -1.3442305585e+00 1.7820710841e+01 -411 1.9368492475e+01 -1.1794620113e+00 -1.4471437484e+00 1.9187435111e+01 1.2000000000e-03
1.0000000000e+00 674 -15 2.0466572205e+01 9.6408443401e-01 -1.8005867567e-01 2.0365696859e+01 431 2.2766878398e+01 9.4085583306e-01 -3.5348020246e-01 2.2659338939e+01 5.3600000000e-02
1.0000000000e+00 675 15 1.4067634795e+01 2.3117159489e-01 4.7498673919e-01 1.3944970660e+01 -411 1.4214577468e+01 2.4203542744e-01 4.2468186676e-01 1.4082606215e+01 1.2000000000e-03
1.0000000000e+00 676 -15 7.6754019093e+00 1.6599364321e+00 -2.0007816929e-01 7.2773130292e+00 411 8.1842210378e+00 1.7220881148e+00 -2.9119180380e-01 7.7740346610e+00 1.2000000000e-03
1.0000000000e+00 677 -15 2.5325087728e+01 6.6860741621e-01 2.6361585658e-02 2.5253816510e+01 431 2.9954788753e+01 9.4801203144e-01 -4.3087567265e-04 2.9875001077e+01 5.3600000000e-02
1.0000000000e+00 678 15 1.2065547744e+01 3.5127616307e-01 -1.2609060174e+00 1.1862001269e+01 -411 1.3213413157e+01 4.2981234987e-01 -1.3435044433e+00 1.3004194149e+01 1.2000000000e-03
1.0000000000e+00 679 15 6.6876695489e+00 -1.3308188550e+00 -1.3690186940e+00 6.1581282606e+00 -431 7.6017343665e+00 -1.4431861530e+00 -1.3828274998e+00 7.0651549404e+00 5.3600000000e-02
1.0000000000e+00 680 -15 1.3101106504e+01 -1.7897785033e-02 8.7256565056e-01 1.2950683811e+01 411 1.4160136360e+01 5.7313034415e-02 9.7181890863e-01 1.4002366443e+01 1.2000000000e-03
1.0000000000e+00 681 -15 1.7591915714e+01 -5.4212965296e-01 1.4161428743e-01 1.7492982879e+01 411 1.7736089530e+01 -4.9904917322e-01 1.2667200016e-01 1.7629756011e+01 1.2000000000e-03
1.0000000000e+00 682 15 3.1023077658e+01 -7.5791849289e-01 -8.2163743241e-01 3.0951974566e+01 -431 3.3137818028e+01 -8.8474933746e-01 -7.0849954987e-01 3.3059874134e+01 5.3600000000e-02
1.0000000000e+00 683 -15 9.6593340403e+00 1.2081164554e+00 -7.8843927671e-01 9.3842667762e+00 411 1.0307133695e+01 1.3407597833e+00 -7.6508407480e-01 1.0017910742e+01 1.2000000000e-03
1.0000000000e+00 684 -15 1.1639409537e+01 -7.1892143313e-01 -6.8775575799e-01 1.1459882594e+01 411 1.1700896859e+01 -7.0420975911e-01 -6.5594190014e-01 1.1510401261e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.6049930983e+01 -4.0667665661e-01 1.0254923801e+00 1.5913081873e+01 -411 1.6932575964e+01 -4.4293135432e-01 9.8790607352e-01 1.6794180636e+01 1.2000000000e-03
1.0000000000e+00 686 15 6.6003972249e+01 1.2189275220e+00 -9.1097990456e-01 6.5962501428e+01 -411 7.1625507991e+01 1.2781827785e+00 -9.2592954595e-01 7.1583704985e+01 1.2000000000e-03
1.0000000000e+00 687 -15 2.2680909622e+01 4.1375705662e-01 -1.1421975308e+00 2.2578546496e+01 411 2.3580542417e+01 3.3929233262e-01 -1.2014894924e+00 2.3473129434e+01 1.2000000000e-03
1.0000000000e+00 688 15 2.3941849178e+01 5.8156248031e-01 1.7578387508e-01 2.3868094559e+01 -431 2.5813432935e+01 5.4208265960e-01 1.7457387876e-02 2.5732551538e+01 5.3600000000e-02
1.0000000000e+00 689 15 1.3766065464e+01 -2.2155473260e-01 1.3164320670e-01 1.3648481696e+01 -411 1.4197456791e+01 -2.5847043471e-01 2.1678917726e-01 1.4069772417e+01 1.2000000000e-03
1.0000000000e+00 690 15 1.1461520617e+01 1.3162450165e-01 -4.5381393194e-01 1.1313093894e+01 -431 1.3347887185e+01 1.0921274861e-01 -3.5467211160e-01 1.3196720035e+01 5.3600000000e-02
1.0000000000e+00 691 15 9.9434831069e+00 2.3578824454e-01 -6.0081160284e-01 9.7621307258e+00 -411 1.0992108995e+01 2.5540955805e-01 -6.8137742431e-01 1.0807472969e+01 1.2000000000e-03
1.0000000000e+00 692 15 2.1495272518e+01 -1.9217661007e-01 -1.6844587162e-01 2.1420185467e+01 -431 2.3470326118e+01 -2.5772573996e-01 -3.7623970165e-01 2.3383183623e+01 5.3600000000e-02
1.0000000000e+00 693 15 5.5037391466e+00 -7.8151876676e-01 8.0692697604e-01 5.0864675910e+00 -411 5.9298724387e+00 -8.9072486830e-01 8.0174957014e-01 5.4983374788e+00 1.2000000000e-03
1.0000000000e+00 694 -15 3.8070227320e+01 4.9439874461e-01 -1.4297126915e+00 3.7998639586e+01 411 3.8420459453e+01 5.5071418862e-01 -1.4548185944e+00 3.8343401549e+01 1.2000000000e-03
1.0000000000e+00 695 -15 2.1900845043e+01 -4.4561658707e-01 3.9262743095e-01 2.1820568137e+01 431 2.4219545040e+01 -6.9004997691e-01 4.7506211206e-01 2.4124874219e+01 5.3600000000e-02
1.0000000000e+00 696 15 2.3750255656e+01 -1.0574540733e+00 7.2893414909e-01 2.3648847758e+01 -411 2.4622179924e+01 -1.1816069050e+00 7.8464398606e-01 2.4510087804e+01 1.2000000000e-03
1.0000000000e+00 697 15 2.1398461510e+01 -1.2367709492e+00 -1.0969452599e-01 2.1288387220e+01 100443 4.1454740280e+01 -2.2754889730e+00 -1.1456183869e+00 4.1211869731e+01 3.1000000000e-03
1.0000000000e+00 698 -15 2.0056278769e+01 -1.0387180238e+00 -1.0359238609e+00 1.9923482511e+01 100443 4.1454740280e+01 -2.2754889730e+00 -1.1456183869e+00 4.1211869731e+01 3.1000000000e-03
1.0000000000e+00 699 15 3.1661620387e+01 8.6719771866e-01 -5.6353049328e-01 3.1594802068e+01 -411 3.3780500910e+01 8.8541580144e-01 -5.1814238108e-01 3.3713118072e+01 1.2000000000e-03
1.0000000000e+00 700 -15 1.9344136145e+01 1.5349241597e-01 -8.4237923771e-01 1.9243319650e+01 411 2.0171258747e+01 6.7582153600e-02 -8.9036391376e-01 2.0064567906e+01 1.2000000000e-03
1.0000000000e+00 701 15 1.1086853744e+01 -2.0216275311e-01 4.0724303945e-01 1.0934098955e+01 -411 1.1113735678e+01 -2.0979160605e-01 4.3066189926e-01 1.0944869099e+01 1.2000000000e-03
1.0000000000e+00 702 -15 1.0270730870e+01 -9.5512684386e-02 -4.1674534865e-01 1.0106830558e+01 411 1.0543395881e+01 -1.7896385484e-01 -4.3866192352e-01 1.0365484331e+01 1.2000000000e-03
1.0000000000e+00 703 15 2.1712413580e+01 -5.6863607594e-01 -1.0947629022e-01 2.1631839545e+01 100443 4.4925260162e+01 -2.7841963789e-01 2.2502069444e-01 4.4772346094e+01 3.1000000000e-03
1.0000000000e+00 704 -15 2.3212846582e+01 2.9021643805e-01 3.3449698466e-01 2.3140506549e+01 100443 4.4925260162e+01 -2.7841963789e-01 2.2502069444e-01 4.4772346094e+01 3.1000000000e-03
1.0000000000e+00 705 15 4.5980062564e+01 -8.0993889339e-01 1.3350959266e+00 4.5919174447e+01 -431 4.9774733740e+01 -8.8428304783e-01 1.6392448531e+00 4.9700906287e+01 5.3600000000e-02
1.0000000000e+00 706 15 8.2725180743e+00 6.9475609641e-01 5.9164875613e-01 8.0277476102e+00 -411 8.5410512761e+00 7.9452698939e-01 5.7149883188e-01 8.2762427409e+00 1.2000000000e-03
1.0000000000e+00 707 -15 5.1715833250e+00 4.4201636775e-01 3.1191688768e-01 4.8265426716e+00 411 5.5295395194e+00 5.6063092345e-01 3.1035591611e-01 5.1642715387e+00 1.2000000000e-03
1.0000000000e+00 708 15 2.7230542138e+01 -8.7841597362e-01 -4.5753527708e-01 2.7154454196e+01 -411 2.7844465412e+01 -9.7118515047e-01 -4.9353167954e-01 2.7760259383e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.5003590295e+01 4.0079663221e-01 9.0432368266e-01 1.4865133473e+01 -411 1.6023404149e+01 5.0327614083e-01 1.0182269968e+00 1.5873371680e+01 1.2000000000e-03
1.0000000000e+00 710 15 8.3975310653e+00 9.3892444831e-01 6.0112291432e-01 8.1313289690e+00 -411 9.0952177134e+00 9.9354421569e-01 7.2657326958e-01 8.8154675137e+00 1.2000000000e-03
1.0000000000e+00 711 -15 1.1570510303e+01 1.0994855971e+00 3.1163382300e-01 1.1376011390e+01 411 1.2027544966e+01 1.1161697127e+00 2.3605679755e-01 1.1826445000e+01 1.2000000000e-03
1.0000000000e+00 712 15 1.1402446966e+01 2.2155588019e-01 3.1840982149e-01 1.1256475278e+01 -431 1.3103612058e+01 4.2279272260e-01 2.7395138423e-01 1.2945110778e+01 5.3600000000e-02
1.0000000000e+00 713 -15 4.5007768173e+00 2.6526417213e-01 8.3942839331e-01 4.0404080906e+00 411 4.5263060349e+00 2.7012188547e-01 8.5738273432e-01 4.0229213753e+00 1.2000000000e-03
1.0000000000e+00 714 15 2.1185459562e+01 -2.9427086045e+00 -1.2355328561e+00 2.0868170312e+01 -411 2.1565990431e+01 -2.9253331223e+00 -1.2683032487e+00 2.1246889121e+01 1.2000000000e-03
1.0000000000e+00 715 -15 1.1307033076e+01 -5.1817688946e-01 -1.4656519966e-01 1.1153560822e+01 411 1.1598835140e+01 -4.9534780267e-01 -7.7599210284e-02 1.1436175348e+01 1.2000000000e-03
1.0000000000e+00 716 15 1.4092829085e+01 1.2294561633e-01 -5.6360314249e-01 1.3968463702e+01 -431 1.5231787341e+01 1.5192380779e-01 -8.0098023229e-01 1.5082033767e+01 5.3600000000e-02
1.0000000000e+00 717 15 1.2662540240e+01 4.2654098572e-01 4.7803973632e-01 1.2520877637e+01 -431 1.3833360097e+01 2.8855925507e-01 6.1111755813e-01 1.3675897323e+01 5.3600000000e-02
1.0000000000e+00 718 15 2.8871252037e+01 -1.8452565112e+00 4.6256786688e-01 2.8753663492e+01 -411 2.9181943269e+01 -1.9189629379e+00 4.8500828391e-01 2.9054649924e+01 1.2000000000e-03
1.0000000000e+00 719 15 2.6366707789e+01 -3.2138182761e-01 1.6238699718e+00 2.6254636740e+01 -411 2.6749691076e+01 -2.9736136528e-01 1.5889289921e+00 2.6635265618e+01 1.2000000000e-03
1.0000000000e+00 720 15 2.5329762080e+01 -3.9235640190e-01 -2.6728082132e-01 2.5262905120e+01 -411 2.7685958576e+01 -4.9322330081e-01 -2.9289924584e-01 2.7616802207e+01 1.2000000000e-03
1.0000000000e+00 721 -15 3.5973779129e+01 -8.6200751475e-01 1.8327327425e+00 3.5872743543e+01 411 3.7586638342e+01 -9.4947148922e-01 1.9949389499e+00 3.7475040031e+01 1.2000000000e-03
1.0000000000e+00 722 15 1.1864788922e+01 1.9982894105e-01 7.5504836271e-01 1.1704960368e+01 -411 1.2609338850e+01 2.1544018631e-01 8.9613130216e-01 1.2435854675e+01 1.2000000000e-03
1.0000000000e+00 723 15 6.5798413076e+00 1.6110430762e-01 -3.5610499264e-01 6.3233264155e+00 -431 7.5511492575e+00 1.6501356356e-01 -6.0033360904e-01 7.2634201525e+00 5.3600000000e-02
1.0000000000e+00 724 -15 9.8725055107e+00 -2.1001206054e-01 3.5872216178e-01 9.7023960490e+00 411 9.9661047865e+00 -2.3200720152e-01 3.1358992974e-01 9.7813904781e+00 1.2000000000e-03
1.0000000000e+00 725 15 1.4571339889e+01 1.1308677367e-01 1.8525139091e+00 1.4343021315e+01 -411 1.5836767558e+01 9.2131076400e-02 1.9472839852e+00 1.5604721231e+01 1.2000000000e-03
1.0000000000e+00 726 -15 3.1854158897e+01 -1.6862997282e+00 8.9664965341e-02 3.1759702504e+01 411 3.4710995165e+01 -1.7830793779e+00 5.3596295306e-02 3.4614671193e+01 1.2000000000e-03
1.0000000000e+00 727 -15 1.6101281217e+01 3.6920743812e-01 -1.4062261613e-01 1.5998064841e+01 431 1.7945325501e+01 6.0936086222e-01 -1.9710450715e-01 1.7825531791e+01 5.3600000000e-02
1.0000000000e+00 728 15 1.6270180518e+01 -5.7105439831e-01 1.5054036739e+00 1.6092524396e+01 -431 1.8994832734e+01 -5.8337109051e-01 1.6027310401e+00 1.8815409884e+01 5.3600000000e-02
1.0000000000e+00 729 15 3.5613828169e+01 -1.7317662467e+00 -1.6167627908e+00 3.5490487899e+01 -411 3.6453304596e+01 -1.7900061836e+00 -1.7314863004e+00 3.6320046395e+01 1.2000000000e-03
1.0000000000e+00 730 -15 2.9605144350e+01 1.2610303263e+00 -2.4860465577e-02 2.9524848300e+01 431 3.2315540722e+01 1.1807297262e+00 2.9559774391e-03 3.2233912078e+01 5.3600000000e-02
1.0000000000e+00 731 15 1.6793705158e+01 -2.9822642948e-01 3.0871972384e-01 1.6693926942e+01 -411 1.7005407859e+01 -2.9315352096e-01 3.7269710123e-01 1.6895667356e+01 1.2000000000e-03
1.0000000000e+00 732 15 1.1442039097e+01 6.7910587184e-01 -9.7445660598e-01 1.1240659186e+01 -411 1.1810705497e+01 6.4257535564e-01 -9.4101810635e-01 1.1605984113e+01 1.2000000000e-03
1.0000000000e+00 733 -15 3.7979359099e+01 3.6552033337e-02 1.3660623284e+00 3.7913152941e+01 411 3.9168578338e+01 9.1824473041e-02 1.4763030906e+00 3.9095960757e+01 1.2000000000e-03
1.0000000000e+00 734 15 1.3182918704e+01 1.9817333940e+00 -9.4647078521e-02 1.2911081710e+01 -411 1.4476987863e+01 2.2145134394e+00 -6.7814372646e-02 1.4183759378e+01 1.2000000000e-03
1.0000000000e+00 735 -15 1.0249811873e+01 -1.4015561909e-01 -8.5367428328e-01 1.0057492269e+01 411 1.0558763648e+01 -5.9978311753e-02 -8.6590194115e-01 1.0355608493e+01 1.2000000000e-03
1.0000000000e+00 736 15 1.8599858151e+01 3.3610181199e-01 1.1666446414e+00 1.8474945460e+01 -411 1.9279857543e+01 3.7579270964e-01 1.1232931783e+00 1.9152399855e+01 1.2000000000e-03
1.0000000000e+00 737 15 7.5574521161e+00 -1.1036060489e+00 7.3416924677e-01 7.2250288844e+00 -411 7.9232367668e+00 -1.2173539094e+00 6.9672527128e-01 7.5706555379e+00 1.2000000000e-03
1.0000000000e+00 738 -15 2.4793045253e+01 -5.0029175811e-01 8.1049930317e-01 2.4710944997e+01 411 2.5974245029e+01 -6.1041951252e-01 8.8777943319e-01 2.5884457915e+01 1.2000000000e-03
1.0000000000e+00 739 15 7.2066492248e+00 7.1077898030e-02 -3.7649508600e-01 6.9736578005e+00 -411 7.2450091949e+00 7.7131111880e-02 -4.1192313201e-01 6.9870630034e+00 1.2000000000e-03
1.0000000000e+00 740 15 3.1013067836e+01 2.4808741719e+00 -2.0785505897e+00 3.0792501978e+01 -411 3.2342968969e+01 2.5473164873e+00 -2.2519280208e+00 3.2109378095e+01 1.2000000000e-03
1.0000000000e+00 741 -15 2.7236623266e+01 -1.5574627229e+00 1.5616914890e+00 2.7088964306e+01 431 3.1669301917e+01 -1.6473655413e+00 1.7379422183e+00 3.1517225047e+01 5.3600000000e-02
1.0000000000e+00 742 -15 1.0415977636e+01 -9.3386789790e-01 9.7371096592e-01 1.0174245845e+01 411 1.0656444192e+01 -8.7768633905e-01 1.0048977846e+00 1.0405968047e+01 1.2000000000e-03
1.0000000000e+00 743 15 8.2992153033e+00 9.1506556958e-01 -4.9660412938e-01 8.0396470495e+00 -411 8.9833926132e+00 9.3165455722e-01 -5.9006782271e-01 8.7172073309e+00 1.2000000000e-03
