# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1256
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584751057  
# tau_xsec_mb: 0.0000757465   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 630 15 1.6293666540e+01 -2.3054776311e-01 -1.1156688380e+00 1.6156379878e+01 -411 1.6495616838e+01 -2.2275542929e-01 -1.0696509029e+00 1.6352862834e+01 1.2000000000e-03
1.0000000000e+00 631 -15 7.2487309735e+01 -1.8910475371e-01 4.1130334262e-01 7.2464115618e+01 411 7.8887209851e+01 -1.5001990370e-01 4.0123481254e-01 7.8863888465e+01 1.2000000000e-03
1.0000000000e+00 632 -15 7.4258565438e+00 -2.1551376439e-01 5.4514264566e-01 7.1862806382e+00 411 7.9829815993e+00 -2.0988642085e-01 5.0312933985e-01 7.7417908024e+00 1.2000000000e-03
1.0000000000e+00 633 15 8.1454417925e+01 -9.0853565955e-01 2.5502847462e-01 8.1429568546e+01 -431 9.7310603239e+01 -1.0537177763e+00 1.6651101999e-01 9.7284842101e+01 5.3600000000e-02
1.0000000000e+00 634 -15 6.9524171336e+01 -8.4365641390e-01 7.6497938803e-01 6.9492131648e+01 411 6.9728216501e+01 -8.2363298026e-01 7.8854569171e-01 6.9693819825e+01 1.2000000000e-03
1.0000000000e+00 635 15 2.2998800743e+01 1.2903839343e+00 -1.6031346719e+00 2.2837526461e+01 -411 2.3177695981e+01 1.3344174546e+00 -1.5802197626e+00 2.3009396942e+01 1.2000000000e-03
1.0000000000e+00 636 15 2.6836084566e+01 3.6308927822e-01 1.1759290381e+00 2.6748900960e+01 -411 2.6854163827e+01 3.6602141831e-01 1.1898462388e+00 2.6760062223e+01 1.2000000000e-03
1.0000000000e+00 637 15 3.3750637734e+01 7.7728436081e-02 6.0190140161e-02 3.3703691097e+01 -411 3.5552101143e+01 1.3780573685e-01 1.4046946919e-01 3.5502361818e+01 1.2000000000e-03
1.0000000000e+00 638 15 3.9484402654e+01 2.9586564104e-01 2.5336391081e-01 3.9442480067e+01 -411 4.0106977177e+01 3.1098733104e-01 1.9076926213e-01 4.0061715306e+01 1.2000000000e-03
1.0000000000e+00 639 -15 1.0073008207e+02 3.9276856976e-02 7.9001142119e-01 1.0071130365e+02 411 1.0467274582e+02 -1.0053256981e-02 7.4463993826e-01 1.0465339769e+02 1.2000000000e-03
1.0000000000e+00 640 -15 4.8421852381e+01 -4.6716730774e-01 2.5322925226e-01 4.8386323774e+01 411 5.3402314237e+01 -4.7794016020e-01 2.7752958184e-01 5.3366714696e+01 1.2000000000e-03
1.0000000000e+00 641 -15 7.0757971033e+00 7.3038176428e-01 6.4747385173e-01 6.7791692282e+00 411 7.3314007948e+00 7.0418277976e-01 7.4332650652e-01 7.0146668479e+00 1.2000000000e-03
1.0000000000e+00 642 -15 1.1188867165e+02 6.5313810282e-01 1.3659490094e+00 1.1186431669e+02 411 1.2133082153e+02 7.8243057907e-01 1.5051203910e+00 1.2130455551e+02 1.2000000000e-03
1.0000000000e+00 643 -15 4.6278375027e+01 -1.0948453437e+00 1.8033663975e-01 4.6230938756e+01 431 4.8773912215e+01 -1.1125247199e+00 2.3287540158e-02 4.8721466587e+01 5.3600000000e-02
1.0000000000e+00 644 15 1.0391175927e+01 1.0281338879e-01 3.8267187676e-01 1.0230466240e+01 -411 1.1202984256e+01 4.6810924284e-02 4.6760475755e-01 1.1035874765e+01 1.2000000000e-03
1.0000000000e+00 645 -15 4.7273854407e+00 -2.9551548891e-01 1.0023607702e-02 4.3707726909e+00 411 4.8623317329e+00 -2.8553281712e-01 9.0669633160e-02 4.4785087880e+00 1.2000000000e-03
1.0000000000e+00 646 15 3.1028536801e+01 -1.8173222399e+00 1.0994881156e+00 3.0904716023e+01 -411 3.4344000125e+01 -2.0028313429e+00 1.2160173114e+00 3.4212933726e+01 1.2000000000e-03
1.0000000000e+00 647 15 7.3148533847e+00 -8.2791884090e-01 1.1247698834e+00 6.9569701616e+00 -411 7.6764832270e+00 -9.0329307922e-01 1.0922938287e+00 7.3091635359e+00 1.2000000000e-03
1.0000000000e+00 648 -15 1.3786205892e+01 -1.0002968664e+00 -7.7926124292e-01 1.3612293770e+01 411 1.5016535014e+01 -1.0258042828e+00 -8.2092385450e-01 1.4841652687e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.0343340190e+02 -5.4442297406e-01 2.0960362891e+00 1.0339546303e+02 -431 1.0654953944e+02 -4.6481879111e-01 2.0614879844e+00 1.0651039204e+02 5.3600000000e-02
1.0000000000e+00 650 15 9.2899754853e+00 -1.1164668218e+00 1.0866664441e+00 8.9843871845e+00 -431 9.8712098211e+00 -1.1756304253e+00 1.3307288365e+00 9.5085689943e+00 5.3600000000e-02
1.0000000000e+00 651 -15 2.1014031518e+01 4.9526798850e-01 4.9972212742e-01 2.0926954359e+01 411 2.2155134216e+01 4.3415160443e-01 4.9065383914e-01 2.2066383129e+01 1.2000000000e-03
1.0000000000e+00 652 -15 2.1623446160e+01 -1.6378440446e+00 -9.5279312769e-01 2.1466857866e+01 411 2.3472092747e+01 -1.7130468119e+00 -9.9521599080e-01 2.3313486971e+01 1.2000000000e-03
1.0000000000e+00 653 -15 1.3806136321e+01 -8.5769247125e-01 2.2942961949e-01 1.3662504765e+01 411 1.4469433284e+01 -9.8183863554e-01 2.8560557621e-01 1.4311654096e+01 1.2000000000e-03
1.0000000000e+00 654 15 1.6461377817e+01 -9.2629253887e-01 -2.8547654424e-01 1.6336473169e+01 100443 3.6088678069e+01 -1.4496321159e+00 2.0123838271e-01 3.5870112106e+01 3.1000000000e-03
1.0000000000e+00 655 -15 1.9627300251e+01 -5.2333957706e-01 4.8671492695e-01 1.9533638937e+01 100443 3.6088678069e+01 -1.4496321159e+00 2.0123838271e-01 3.5870112106e+01 3.1000000000e-03
1.0000000000e+00 656 -15 5.6104560770e+01 -1.9386526787e-01 -1.8796898415e-01 5.6075767795e+01 411 5.9127662305e+01 -1.0946188345e-01 -2.0650563914e-01 5.9097633999e+01 1.2000000000e-03
1.0000000000e+00 657 15 5.0782509227e+01 -2.8172999793e+00 7.1004853057e-01 5.0668183370e+01 -411 5.3688938706e+01 -3.0335525696e+00 6.7324990955e-01 5.3566322944e+01 1.2000000000e-03
1.0000000000e+00 658 15 8.6125238209e+01 -4.5025942720e-02 -9.4839095415e-01 8.6101673007e+01 -411 8.8823621830e+01 -1.2485890335e-01 -1.0148654122e+00 8.8798056141e+01 1.2000000000e-03
1.0000000000e+00 659 15 6.8923808916e+01 1.7381238454e+00 -1.7839738471e+00 6.8855869097e+01 -411 7.2186444605e+01 1.9025702323e+00 -1.9151061982e+00 7.2111718191e+01 1.2000000000e-03
1.0000000000e+00 660 15 2.2510554501e+01 6.1391445084e-02 5.1505337561e-01 2.2434324722e+01 -431 2.3978050400e+01 -8.8278697162e-02 6.4707288800e-01 2.3888186445e+01 5.3600000000e-02
1.0000000000e+00 661 -15 7.7065050020e+01 3.1643441226e-01 4.4959361002e-01 7.7042602371e+01 411 8.1351498651e+01 2.4171546587e-01 4.5155132306e-01 8.1328399277e+01 1.2000000000e-03
1.0000000000e+00 662 -15 1.8680831653e+01 -1.6806172103e+00 -1.1976703533e-01 1.8519653441e+01 431 2.1879783681e+01 -1.8658940017e+00 -8.4858294326e-04 2.1711020701e+01 5.3600000000e-02
1.0000000000e+00 663 15 4.8102442672e+01 -9.8601759179e-01 1.3617150348e+00 4.8040206111e+01 -411 5.0493460303e+01 -1.1254381380e+00 1.4003424107e+00 5.0426842897e+01 1.2000000000e-03
1.0000000000e+00 664 -15 1.4365753493e+01 -2.3683076869e-01 -2.1623789305e-01 1.4251839757e+01 431 1.6968862640e+01 -2.3934082445e-01 -4.1229575194e-01 1.6847553965e+01 5.3600000000e-02
1.0000000000e+00 665 15 3.8935241787e+01 -5.1906278297e-03 -6.7097829528e-01 3.8888889479e+01 -411 4.2952552179e+01 7.5085461878e-04 -7.7557764294e-01 4.2904833510e+01 1.2000000000e-03
1.0000000000e+00 666 15 2.3070552758e+01 -2.3992728915e-01 6.3318552663e-01 2.2992060069e+01 -411 2.4239552253e+01 -2.2225555578e-01 7.5551437168e-01 2.4154507136e+01 1.2000000000e-03
1.0000000000e+00 667 -15 9.8377713678e+01 1.2759963001e+00 3.9874618945e-01 9.8352581533e+01 411 1.0427545224e+02 1.2662301164e+00 3.8396593189e-01 1.0425029348e+02 1.2000000000e-03
1.0000000000e+00 668 15 9.2931392195e+01 -1.2483290919e+00 4.0392284604e-01 9.2905140261e+01 -411 9.7232051058e+01 -1.3921227449e+00 3.8392466068e-01 9.7203348039e+01 1.2000000000e-03
1.0000000000e+00 669 15 3.8689042476e+01 -6.8898781013e-01 -1.6572060449e-01 3.8641722928e+01 -411 3.9643821294e+01 -7.4194171195e-01 -9.8197344108e-02 3.9592637795e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.1766571174e+01 -4.7289632273e-01 1.8895515684e-01 1.1620489357e+01 -411 1.1804769046e+01 -4.5236506128e-01 1.6899120771e-01 1.1645767519e+01 1.2000000000e-03
1.0000000000e+00 671 -15 1.0020779122e+01 -1.4459748665e-01 -1.2163120262e-02 9.8609263523e+00 411 1.0377717288e+01 -2.3393297149e-01 -4.2783847690e-02 1.0205144882e+01 1.2000000000e-03
1.0000000000e+00 672 -15 7.6319866383e+00 7.4665741085e-01 -2.5612575496e-01 7.3801783883e+00 411 8.2485128854e+00 8.2074208600e-01 -3.5736750654e-01 7.9838059075e+00 1.2000000000e-03
1.0000000000e+00 673 15 2.1968387060e+01 -6.4928205891e-01 1.4226050067e-01 2.1886323023e+01 -431 2.4765837101e+01 -7.2342853887e-01 3.6073909935e-01 2.4674242701e+01 5.3600000000e-02
1.0000000000e+00 674 15 2.0739206572e+01 -9.7838525228e-01 5.9829801577e-01 2.0631102775e+01 -411 2.1725321261e+01 -1.1129560464e+00 6.6083803207e-01 2.1605988219e+01 1.2000000000e-03
1.0000000000e+00 675 -15 8.6096860065e+01 7.6775974513e-01 1.0711922347e+00 8.6068433911e+01 411 8.7667580788e+01 7.2608525528e-01 1.1356839695e+00 8.7637276683e+01 1.2000000000e-03
1.0000000000e+00 676 -15 1.6841494502e+01 6.1022154313e-01 1.6350980427e+00 1.6656318075e+01 411 1.7994910423e+01 7.4214744253e-01 1.7625396100e+00 1.7795055310e+01 1.2000000000e-03
1.0000000000e+00 677 15 4.6640106231e+01 -2.4912124625e-01 1.3133215664e+00 4.6587074871e+01 -411 4.9869752477e+01 -1.7789472822e-01 1.3827917735e+00 4.9815188182e+01 1.2000000000e-03
1.0000000000e+00 678 15 6.4070068295e+01 4.4841071776e-01 2.8096966360e-01 6.4043239658e+01 -411 6.6307447869e+01 4.7543357080e-01 3.7930152639e-01 6.6278294012e+01 1.2000000000e-03
1.0000000000e+00 679 15 3.9755525424e+01 6.0927511989e-01 6.4949718836e-02 3.9711072484e+01 -431 4.4044942202e+01 7.2199718068e-01 -1.2423858317e-01 4.3994832260e+01 5.3600000000e-02
1.0000000000e+00 680 15 3.7734978965e+01 1.0333673071e+00 -2.1770487178e+00 3.7616009345e+01 -411 4.1204728293e+01 1.1433127343e+00 -2.4420256035e+00 4.1073878581e+01 1.2000000000e-03
1.0000000000e+00 681 -15 7.0126461827e+01 3.7711321299e-01 1.7592890356e+00 7.0080855066e+01 411 7.4536357733e+01 3.1302027527e-01 1.9028559995e+00 7.4487947364e+01 1.2000000000e-03
1.0000000000e+00 682 15 1.7857585262e+01 -2.3459582641e-01 2.8924858998e-01 1.7765065779e+01 -411 1.8160152121e+01 -2.5609806799e-01 3.6092199110e-01 1.8058233447e+01 1.2000000000e-03
1.0000000000e+00 683 15 9.2393714626e+01 -7.8416500490e-01 3.6521114631e-01 9.2372577744e+01 -411 9.5181578433e+01 -8.9200824936e-01 3.9194679771e-01 9.5158226617e+01 1.2000000000e-03
1.0000000000e+00 684 -15 8.1853565415e+01 -2.6328504461e+00 -4.0958504257e-01 8.1790888370e+01 411 8.4095640853e+01 -2.6236580179e+00 -4.0388940240e-01 8.4032937729e+01 1.2000000000e-03
1.0000000000e+00 685 15 3.7938638831e+01 -2.1986121305e-01 3.4385443365e-01 3.7894810360e+01 -411 4.0887874660e+01 -2.8787620631e-01 3.0255294303e-01 4.0842972520e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.1696830067e+01 3.3230551142e-01 3.5112996664e-01 1.1550975072e+01 -431 1.4114861059e+01 5.1461840620e-01 4.3343264599e-01 1.3960718244e+01 5.3600000000e-02
1.0000000000e+00 687 -15 3.5170946999e+01 -2.4688777906e-01 6.1639273276e-01 3.5119759822e+01 411 3.7496354367e+01 -3.3139487384e-01 5.9453576366e-01 3.7443528366e+01 1.2000000000e-03
1.0000000000e+00 688 15 8.9811897196e+01 9.4728193531e-01 2.1151624843e-02 8.9789320067e+01 -411 9.6874545566e+01 1.0974401583e+00 5.9716394973e-02 9.6850266694e+01 1.2000000000e-03
1.0000000000e+00 689 15 3.4113681970e+01 -7.7228701544e-01 -4.8607735337e-01 3.4055153939e+01 -431 3.8630247943e+01 -9.5747342908e-01 -3.6927585995e-01 3.8566410038e+01 5.3600000000e-02
1.0000000000e+00 690 -15 2.0992337003e+01 -2.0305246392e-01 4.0616109794e-03 2.0916019620e+01 411 2.3171474304e+01 -1.9307668850e-01 1.3457875624e-02 2.3095113828e+01 1.2000000000e-03
1.0000000000e+00 691 15 1.4327215730e+02 -3.4670337587e-01 -1.0223934123e+00 1.4325707130e+02 -411 1.4587277489e+02 -2.8168821707e-01 -1.0450527359e+00 1.4585677732e+02 1.2000000000e-03
1.0000000000e+00 692 15 8.8797269952e+00 4.2389438059e-01 -1.0835032823e-01 8.6891332109e+00 -411 9.1637574015e+00 3.6734137611e-01 -6.0204582391e-02 8.9632810115e+00 1.2000000000e-03
1.0000000000e+00 693 -15 1.1971550483e+01 -6.4181193500e-01 9.1658705826e-01 1.1785961024e+01 411 1.2055001114e+01 -6.5257171667e-01 9.6659656732e-01 1.1851894961e+01 1.2000000000e-03
1.0000000000e+00 694 -15 1.0127367410e+02 1.4948481311e+00 6.9544816318e-01 1.0124466286e+02 431 1.0860148265e+02 1.4195210679e+00 7.8752668261e-01 1.0857150566e+02 5.3600000000e-02
1.0000000000e+00 695 15 3.7333574466e+01 -1.3002758122e-01 7.7068347630e-01 3.7283077032e+01 -431 4.4731321942e+01 -5.5074865010e-02 8.3365568048e-01 4.4680176754e+01 5.3600000000e-02
1.0000000000e+00 696 15 7.0802128389e+01 6.9583232322e-01 -7.4574433710e-01 7.0772480371e+01 -411 7.2277412876e+01 7.0142956080e-01 -6.8644578473e-01 7.2246562007e+01 1.2000000000e-03
1.0000000000e+00 697 -15 2.0349149229e+01 1.0887511255e-01 1.3324261645e+00 2.0227297688e+01 431 2.2430539055e+01 6.0741998951e-02 1.6602461604e+00 2.2282145824e+01 5.3600000000e-02
1.0000000000e+00 698 15 3.8570700107e+01 8.2212227846e-01 -1.2382396616e+00 3.8501073945e+01 -411 3.9355542652e+01 8.5455175308e-01 -1.1904191421e+00 3.9283786758e+01 1.2000000000e-03
1.0000000000e+00 699 15 2.1670491796e+01 -1.8060397802e-01 1.0666292807e+00 2.1570415146e+01 -431 2.5392236875e+01 -4.3841278379e-02 1.2940657470e+00 2.5282686020e+01 5.3600000000e-02
1.0000000000e+00 700 15 7.3175019542e+01 2.6078645824e-01 6.3136469751e-01 7.3150254714e+01 -411 7.4746992414e+01 2.0435908395e-01 6.0060922631e-01 7.4720913417e+01 1.2000000000e-03
1.0000000000e+00 701 -15 2.5128411384e+01 2.4235835258e-01 -2.4008605269e+00 2.4949090175e+01 411 2.6703180589e+01 2.3831769806e-01 -2.4600224549e+00 2.6522742483e+01 1.2000000000e-03
1.0000000000e+00 702 15 2.7801243653e+01 -8.4700625094e-02 5.4258733051e-01 2.7738970495e+01 -411 2.8463871204e+01 -1.3586810489e-01 6.1743658519e-01 2.8395365765e+01 1.2000000000e-03
1.0000000000e+00 703 -15 5.9870764759e+01 -1.2369008612e+00 -2.1593752775e-01 5.9831219533e+01 411 6.1703841466e+01 -1.3072520022e+00 -1.4290279145e-01 6.1661489146e+01 1.2000000000e-03
1.0000000000e+00 704 15 2.1179495985e+01 -4.6449068691e-01 -3.2042130421e-01 2.1097287491e+01 -431 2.3988508012e+01 -4.1950274456e-01 -1.9483187421e-01 2.3903129957e+01 5.3600000000e-02
1.0000000000e+00 705 15 4.1937035644e+01 1.4084135584e+00 2.3353719919e-01 4.1875048667e+01 -411 4.3590247366e+01 1.5301843643e+00 1.7921490949e-01 4.3522874495e+01 1.2000000000e-03
1.0000000000e+00 706 15 9.4244981289e+01 7.9832813690e-01 4.6083655888e-01 9.4223721592e+01 -411 1.0278813355e+02 9.0435994037e-01 5.6259829182e-01 1.0276560970e+02 1.2000000000e-03
1.0000000000e+00 707 -15 1.9451440112e+01 -3.3537171571e-01 -9.4678137950e-02 1.9366982083e+01 431 1.9801264159e+01 -2.4988550000e-01 -1.5390782292e-01 1.9700989291e+01 5.3600000000e-02
1.0000000000e+00 708 15 5.8076515380e+00 4.7212935436e-01 1.6627111552e-01 5.5064666406e+00 -411 5.9580072350e+00 4.3707816046e-01 1.0490393837e-01 5.6391780529e+00 1.2000000000e-03
1.0000000000e+00 709 -15 1.9827387820e+01 5.3917679914e-01 -1.8671493382e+00 1.9651749545e+01 431 2.0409913494e+01 6.7885652411e-01 -1.8682519815e+00 2.0217279845e+01 5.3600000000e-02
1.0000000000e+00 710 -15 1.9180503607e+01 -1.2292693992e+00 -1.5365605837e+00 1.8996381435e+01 411 1.9829192145e+01 -1.3184946967e+00 -1.5139447909e+00 1.9638506183e+01 1.2000000000e-03
1.0000000000e+00 711 15 4.3989420709e+00 9.4630095628e-02 -2.6602687463e-01 4.0142093714e+00 -411 4.8001536396e+00 5.6210886486e-02 -3.3029942236e-01 4.4083714279e+00 1.2000000000e-03
1.0000000000e+00 712 -15 2.0027187664e+01 5.4489046940e-01 2.2810631154e-01 1.9939463842e+01 431 2.1678513482e+01 4.3479809832e-01 3.6392365763e-01 2.1581508383e+01 5.3600000000e-02
1.0000000000e+00 713 15 5.1650208158e+01 -1.5878733186e-01 -2.0994590247e+00 5.1576680504e+01 -411 5.2739309540e+01 -1.4425873072e-01 -2.2171299854e+00 5.2659308919e+01 1.2000000000e-03
1.0000000000e+00 714 15 5.4161880975e+01 1.3828636086e+00 -8.9496796307e-01 5.4107661029e+01 -411 5.6525733761e+01 1.4205476344e+00 -8.4325979283e-01 5.6470647735e+01 1.2000000000e-03
1.0000000000e+00 715 15 1.1422778929e+02 3.9634918930e+00 -1.3337767755e+00 1.1413738445e+02 -431 1.2158822633e+02 4.0851392838e+00 -1.5432390058e+00 1.2149383474e+02 5.3600000000e-02
1.0000000000e+00 716 15 1.6392321397e+01 -1.3001548005e-01 -1.1428528523e-01 1.6294819616e+01 -411 1.8026814478e+01 -1.8295288655e-01 -9.9657278000e-02 1.7928389720e+01 1.2000000000e-03
1.0000000000e+00 717 -15 3.7333570606e+01 5.3955842243e-01 -1.1215736232e+00 3.7270489053e+01 411 4.1202016339e+01 5.7381253686e-01 -1.2639305463e+00 4.1136162804e+01 1.2000000000e-03
1.0000000000e+00 718 -15 5.0132486554e+01 9.9327881572e-01 1.0373180361e+00 5.0080400230e+01 431 5.5765787623e+01 9.5843152070e-01 1.0148884029e+00 5.5713548863e+01 5.3600000000e-02
1.0000000000e+00 719 15 3.3575278938e+01 9.8321124757e-02 1.2053893612e-01 3.3527870045e+01 -411 3.4153557179e+01 7.7660958818e-02 1.8878939214e-01 3.4101734800e+01 1.2000000000e-03
1.0000000000e+00 720 15 2.8850916453e+01 -8.0570970963e-02 -9.6623542615e-02 2.8795875800e+01 -431 3.2561601934e+01 -2.1109061861e-01 -2.6925595510e-01 3.2500244762e+01 5.3600000000e-02
1.0000000000e+00 721 -15 1.3962521255e+01 1.8196509225e-02 1.2040784181e-01 1.3848468555e+01 411 1.4045071027e+01 6.0327096321e-02 1.1878716675e-01 1.3919439337e+01 1.2000000000e-03
1.0000000000e+00 722 15 1.4136498701e+01 -1.7952794627e-01 4.9353219173e-01 1.4014553219e+01 -411 1.4410953759e+01 -1.4461409921e-01 5.6489717471e-01 1.4277257694e+01 1.2000000000e-03
1.0000000000e+00 723 -15 1.0694253654e+02 3.5602676195e+00 4.3690261840e-01 1.0686759397e+02 431 1.0870598442e+02 3.5499143892e+00 5.2290225300e-01 1.0862891317e+02 5.3600000000e-02
1.0000000000e+00 724 -15 2.4619602770e+01 -5.3749557706e-01 -1.1682785603e+00 2.4521704161e+01 411 2.5894830818e+01 -5.8686378005e-01 -1.3213543523e+00 2.5786748490e+01 1.2000000000e-03
1.0000000000e+00 725 -15 2.2881591034e+01 -5.9970932844e-01 5.2952464960e-01 2.2798466425e+01 411 2.2906742447e+01 -5.8262961085e-01 5.3263596149e-01 2.2816665231e+01 1.2000000000e-03
1.0000000000e+00 726 15 7.7876258278e+01 1.2685276646e+00 6.7967061804e-01 7.7842683660e+01 -431 9.1937007926e+01 1.3698089186e+00 9.0415620678e-01 9.1901276370e+01 5.3600000000e-02
1.0000000000e+00 727 15 5.2939911082e+01 -2.2417117690e-01 -3.4863171029e-02 5.2909598636e+01 -431 6.0191852263e+01 -2.9948149325e-01 1.5298267172e-01 6.0158715354e+01 5.3600000000e-02
1.0000000000e+00 728 -15 7.3554970917e+01 -7.8182249126e-01 -9.1824298823e-01 7.3523616891e+01 411 7.4871700208e+01 -8.6621766193e-01 -9.4384968064e-01 7.4837389238e+01 1.2000000000e-03
1.0000000000e+00 729 15 5.5177989049e+01 -2.2741044844e+00 -2.0043841687e+00 5.5065999302e+01 -431 5.7222896384e+01 -2.2131397541e+00 -2.1129049558e+00 5.7107114818e+01 5.3600000000e-02
1.0000000000e+00 730 15 2.4913728357e+01 -6.5244507383e-03 1.5875311694e+00 2.4799525672e+01 -431 2.7493418936e+01 1.7970781431e-01 1.6775123799e+00 2.7370911370e+01 5.3600000000e-02
1.0000000000e+00 731 15 1.3538390319e+02 -1.6756470748e+00 -1.5243923177e-01 1.3536178605e+02 -411 1.4059264317e+02 -1.7658183240e+00 -7.0640267231e-02 1.4056910304e+02 1.2000000000e-03
1.0000000000e+00 732 -15 4.1875275559e+01 6.4368526111e-01 -2.1595334933e-01 4.1832052869e+01 411 4.2910780971e+01 6.6882686885e-01 -3.0094732914e-01 4.2863757953e+01 1.2000000000e-03
1.0000000000e+00 733 -15 1.2097459243e+01 -4.4512975255e-01 -6.2641677651e-01 1.1941561554e+01 411 1.3216625964e+01 -5.4907016240e-01 -6.6797801557e-01 1.3055115865e+01 1.2000000000e-03
1.0000000000e+00 734 15 1.7447533599e+01 2.7232654871e+00 2.2836369289e-01 1.7140332975e+01 -411 1.7512998494e+01 2.7601435536e+00 2.1075377525e-01 1.7191475437e+01 1.2000000000e-03
1.0000000000e+00 735 -15 2.2332274266e+01 -8.3567001216e-01 1.1904660870e+00 2.2213910747e+01 411 2.3024686124e+01 -9.3093610474e-01 1.2781076615e+00 2.2894114767e+01 1.2000000000e-03
1.0000000000e+00 736 -15 9.3492771195e+00 -4.1105701583e-01 7.2934435419e-01 9.1406226422e+00 411 9.9025975331e+00 -5.2266168399e-01 7.3575819760e-01 9.6825329123e+00 1.2000000000e-03
1.0000000000e+00 737 -15 5.7544974979e+01 1.2758538231e-01 -2.0464511514e-01 5.7517031376e+01 411 6.0943643363e+01 5.5955105113e-02 -2.6874883684e-01 6.0914340106e+01 1.2000000000e-03
1.0000000000e+00 738 15 6.5405002352e+01 8.0831305346e-01 -1.5067490612e-01 6.5375692505e+01 -411 6.7144182072e+01 7.5210005447e-01 -1.8164957849e-01 6.7113687547e+01 1.2000000000e-03
1.0000000000e+00 739 -15 2.2809131225e+01 -3.6936486107e-02 -1.1566780883e-01 2.2739495038e+01 431 2.6002524665e+01 9.6914123432e-02 6.9653280117e-03 2.5927724451e+01 5.3600000000e-02
1.0000000000e+00 740 15 3.0429727020e+01 2.9707982093e-01 1.7171663794e-01 3.0375869603e+01 -431 3.4661731200e+01 3.9237623754e-01 6.2597741428e-03 3.4603564247e+01 5.3600000000e-02
1.0000000000e+00 741 -15 6.6492431930e+01 2.6207478527e-01 -6.4915907054e-01 6.6465000745e+01 431 6.8640823531e+01 1.3196717565e-01 -6.4394143811e-01 6.8609442690e+01 5.3600000000e-02
1.0000000000e+00 742 15 3.9540420800e+01 -1.5727693329e-01 -3.6167476324e-01 3.9498509378e+01 -431 4.1819332132e+01 -3.2826123718e-01 -4.5060688875e-01 4.1769256458e+01 5.3600000000e-02
1.0000000000e+00 743 15 8.2126524149e+01 -5.9315549652e-01 -5.1556626302e-01 8.2103539737e+01 -411 8.9887672193e+01 -6.1669437727e-01 -5.1211770343e-01 8.9864651320e+01 1.2000000000e-03
1.0000000000e+00 744 15 3.4579481143e+01 -6.6981397116e-01 -2.6929357906e-01 3.4526254605e+01 -411 3.6881945662e+01 -7.1713524497e-01 -1.9490055344e-01 3.6827030394e+01 1.2000000000e-03
1.0000000000e+00 745 -15 4.0417846718e+01 -9.6816159383e-01 -9.9303565787e-01 4.0354947495e+01 431 4.1196618963e+01 -1.0419536557e+00 -9.1429266098e-01 4.1126206519e+01 5.3600000000e-02
1.0000000000e+00 746 15 1.2171688622e+01 -1.2633201775e+00 1.0251319444e-01 1.1974407199e+01 -411 1.3449921127e+01 -1.3743663062e+00 1.1366691162e-01 1.3247758168e+01 1.2000000000e-03
1.0000000000e+00 747 -15 5.6945735374e+01 9.7466100787e-01 -1.3706275027e+00 5.6893155160e+01 411 6.1272171349e+01 1.0449942789e+00 -1.3883860038e+00 6.1218982956e+01 1.2000000000e-03
