# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1299
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2160247255 
# tau_xsec_mb: 0.1845797360   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 623 -15 2.5494538849e+01 -6.9690051670e-02 -7.9535374911e-01 2.5420011360e+01 431 2.9655197680e+01 -2.0636398656e-01 -1.0569347602e+00 2.9570189370e+01 5.3600000000e-02
1.0000000000e+00 624 -15 2.1995280752e+01 4.3526518460e-01 -6.7861796108e-01 2.1908566998e+01 411 2.3815571139e+01 5.5013980257e-01 -7.2233095868e-01 2.3724703032e+01 1.2000000000e-03
1.0000000000e+00 625 15 1.5989161397e+01 -1.4260635159e+00 2.3263385037e+00 1.5654094828e+01 -411 1.6091076864e+01 -1.4774835692e+00 2.3314545259e+00 1.5741938820e+01 1.2000000000e-03
1.0000000000e+00 626 15 4.3584476475e+01 -1.1413091993e+00 1.9449646843e+00 4.3489815198e+01 -411 4.4389238328e+01 -1.1119315233e+00 1.9296392624e+00 4.4293894624e+01 1.2000000000e-03
1.0000000000e+00 627 15 7.2941236314e+00 -3.1881202037e-01 5.9672206792e-01 7.0419764205e+00 -411 7.8290544438e+00 -4.2943379336e-01 6.5505055410e-01 7.5620837028e+00 1.2000000000e-03
1.0000000000e+00 628 15 2.8548167896e+00 -9.8686943820e-02 3.3309951918e-01 2.2073049602e+00 -431 3.2387753022e+00 -2.5025605035e-01 2.4234053007e-01 2.5482063407e+00 5.3600000000e-02
1.0000000000e+00 629 15 2.2574902808e+01 -8.4438823785e-01 -2.0376347581e-01 2.2488099884e+01 -431 2.3269306052e+01 -8.8878847850e-01 -3.4630530761e-01 2.3166263810e+01 5.3600000000e-02
1.0000000000e+00 630 15 7.0286545916e+01 -1.7510755722e-01 -1.3050042676e+00 -7.0251745521e+01 -411 7.0688058440e+01 -1.6628864912e-01 -1.3539947564e+00 -7.0650160463e+01 1.2000000000e-03
1.0000000000e+00 631 15 2.4891856046e+02 2.1490903031e+00 -3.2647323457e+00 -2.4888152922e+02 -431 2.7705085402e+02 2.3096550408e+00 -3.8181675691e+00 -2.7700792020e+02 5.3600000000e-02
1.0000000000e+00 632 15 5.3602028616e+00 -3.0345606174e+00 7.2458559563e-01 3.9800883130e+00 -411 5.4157917841e+00 -3.0820295500e+00 7.5212610757e-01 3.9712368194e+00 1.2000000000e-03
1.0000000000e+00 633 -15 1.6625898917e+01 3.6355040028e+00 -5.4419585799e+00 -1.5179974405e+01 411 1.6865333665e+01 3.7168748349e+00 -5.5685714859e+00 -1.5366191909e+01 1.2000000000e-03
1.0000000000e+00 634 -15 2.5849879447e+01 4.8527993910e+00 3.5529817796e+00 -2.5077596309e+01 411 2.8061356847e+01 5.2723649553e+00 3.7818888660e+00 -2.7236808799e+01 1.2000000000e-03
1.0000000000e+00 635 15 2.6593298277e+00 1.5851910452e+00 3.3510928008e-01 1.1357010789e+00 -411 2.7939902399e+00 1.6172323111e+00 3.1137170850e-01 1.2643218843e+00 1.2000000000e-03
1.0000000000e+00 636 -15 1.9459740605e+02 -2.7536243648e+00 1.0039532259e+00 1.9456721970e+02 431 2.0168032456e+02 -2.9943057058e+00 9.9349051956e-01 2.0164604006e+02 5.3600000000e-02
1.0000000000e+00 637 15 1.1646064906e+02 -2.2492270979e+00 -7.9485969887e-01 1.1642265615e+02 -411 1.2218148243e+02 -2.4110526608e+00 -9.1369291441e-01 1.2213996545e+02 1.2000000000e-03
1.0000000000e+00 638 -15 1.7540021293e+02 -1.9061634310e+00 -2.7693429730e+00 -1.7535898861e+02 431 1.9865913880e+02 -2.3561502041e+00 -3.1086406583e+00 -1.9861108575e+02 5.3600000000e-02
1.0000000000e+00 639 15 7.1587060764e+00 -4.4780905686e+00 -2.2680423256e+00 -4.7846287469e+00 -431 7.4594843345e+00 -4.5532525654e+00 -2.4718374960e+00 -4.9926810558e+00 5.3600000000e-02
1.0000000000e+00 640 -15 4.0557743952e+00 -4.8285282779e-01 1.0162477085e+00 -3.4678971112e+00 411 4.1148415337e+00 -5.3421929196e-01 1.0450274032e+00 -3.4726026807e+00 1.2000000000e-03
1.0000000000e+00 641 15 3.9407992650e+00 -2.7360831237e+00 -1.9689562947e+00 1.0049227753e+00 -411 3.9795574290e+00 -2.7082656816e+00 -1.9928142543e+00 1.0175395480e+00 1.2000000000e-03
1.0000000000e+00 642 15 7.4726521644e+00 -3.2588080394e-01 4.5197994505e-01 -7.2369162554e+00 -411 7.6289625881e+00 -3.3604753029e-01 3.8666168190e-01 -7.3785605661e+00 1.2000000000e-03
1.0000000000e+00 643 -15 4.3892404094e+00 -6.2200013983e-03 -3.3759607611e+00 2.1705281178e+00 431 4.5296961215e+00 -6.4658464324e-02 -3.3701153840e+00 2.2981156747e+00 5.3600000000e-02
1.0000000000e+00 644 -15 5.6048330074e+02 5.9754374097e-01 -3.0418582198e+00 5.6047191131e+02 411 5.7298766057e+02 6.3307242879e-01 -3.1837825758e+00 5.7297541521e+02 1.2000000000e-03
1.0000000000e+00 645 15 9.1051982956e+00 -4.5131311467e-01 7.4471971459e-01 8.8875899832e+00 -431 1.0136077937e+01 -3.4095538684e-01 7.0898773515e-01 9.9119225626e+00 5.3600000000e-02
1.0000000000e+00 646 15 4.2159901566e+01 4.5979318880e-01 -3.6033795347e+00 -4.1965515091e+01 -431 4.6204368862e+01 3.5543946057e-01 -3.8162656027e+00 -4.6003027387e+01 5.3600000000e-02
1.0000000000e+00 647 -15 4.8688073340e+01 5.2571172618e-01 -1.1466483722e-01 -4.8652665655e+01 411 5.3506723181e+01 5.5276285154e-01 -1.6997897805e-01 -5.3470922069e+01 1.2000000000e-03
1.0000000000e+00 648 -15 7.1821195542e+00 -2.0613053193e+00 3.3409146927e+00 5.7458734215e+00 431 7.4776673836e+00 -2.2122401726e+00 3.5628303982e+00 5.8696498696e+00 5.3600000000e-02
1.0000000000e+00 649 15 6.9577346413e+01 -3.0339915388e+00 -2.6690665802e-01 -6.9487939246e+01 -411 7.1516021894e+01 -3.0895679780e+00 -3.5269439988e-01 -7.1423918158e+01 1.2000000000e-03
1.0000000000e+00 650 -15 1.1477229801e+01 7.6217999638e-01 -1.4125626102e+00 -1.1224680981e+01 411 1.1812771646e+01 7.0913829665e-01 -1.4922990855e+00 -1.1546266121e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.1416681049e+01 -3.0768181850e+00 9.9706163427e-01 1.0803822231e+01 -411 1.1709787895e+01 -3.0802852214e+00 9.9705401199e-01 1.1096908572e+01 1.2000000000e-03
1.0000000000e+00 652 -15 7.1636704836e+00 -1.2257864237e+00 -1.3881616950e+00 6.6881641904e+00 411 7.2147100703e+00 -1.2573163403e+00 -1.4249935570e+00 6.7041115323e+00 1.2000000000e-03
1.0000000000e+00 653 15 2.3192789836e+00 -6.9062470797e-01 -1.0190715921e+00 8.4053333919e-01 -411 2.4081891925e+00 -6.2851203754e-01 -1.0532088920e+00 8.9421467836e-01 1.2000000000e-03
1.0000000000e+00 654 -15 2.4555087722e+01 1.3094863880e+00 -2.5555242587e-01 -2.4454348940e+01 411 2.5585014060e+01 1.3099819424e+00 -1.9095997170e-01 -2.5482247685e+01 1.2000000000e-03
1.0000000000e+00 655 -15 6.5448435753e+00 -9.5076548159e-01 3.9361388907e+00 4.8250123052e+00 411 6.7528983455e+00 -9.7830084778e-01 3.9876725599e+00 5.0246942321e+00 1.2000000000e-03
1.0000000000e+00 656 -15 2.9812636228e+00 8.0453452308e-01 2.4037466705e-02 -2.2545487082e+00 411 3.2670514681e+00 8.9218293573e-01 4.2530182654e-02 -2.5259349049e+00 1.2000000000e-03
1.0000000000e+00 657 -15 2.0975745006e+00 -2.2635181409e-01 -2.8321647140e-01 1.0541739704e+00 411 2.2638453425e+00 -2.8633631692e-01 -3.5200570556e-01 1.1931556006e+00 1.2000000000e-03
1.0000000000e+00 658 -15 3.2106727450e+01 8.0996017074e-01 5.7686058176e+00 3.1523832408e+01 411 3.4269007128e+01 9.4767199052e-01 6.1181975575e+00 3.3653215998e+01 1.2000000000e-03
1.0000000000e+00 659 15 3.2685250331e+00 -2.6501727652e+00 -1.9675686031e-01 -6.8120307725e-01 -411 3.5347307203e+00 -2.9056296354e+00 -1.4187052263e-01 -7.3214171922e-01 1.2000000000e-03
1.0000000000e+00 660 15 3.0511606644e+00 -2.1459582399e-01 -1.9557545886e+00 -1.5104518228e+00 -431 3.4915348890e+00 -2.0247444663e-01 -2.1590206018e+00 -1.9009200773e+00 5.3600000000e-02
1.0000000000e+00 661 15 9.5324025687e+00 -1.6130444255e+00 1.0040323728e+00 9.1705842832e+00 -431 1.0456528859e+01 -1.8981578091e+00 9.4901552003e-01 1.0047905721e+01 5.3600000000e-02
1.0000000000e+00 662 15 2.7172272739e+00 -4.7566353972e-01 4.6193021991e-01 -1.9459186556e+00 -431 3.0678451195e+00 -3.5349378366e-01 4.9630996534e-01 -2.2727602954e+00 5.3600000000e-02
1.0000000000e+00 663 15 1.0083144379e+02 -6.7158541971e-01 9.7699346176e-01 1.0080881620e+02 -411 1.0234245337e+02 -7.1091751312e-01 9.3243405189e-01 1.0231865639e+02 1.2000000000e-03
1.0000000000e+00 664 -15 8.0466038423e+01 -2.2288922982e-02 1.6135167491e+00 8.0430232606e+01 431 9.0926576054e+01 -5.3043758293e-02 1.6253580947e+00 9.0890718324e+01 5.3600000000e-02
1.0000000000e+00 665 15 2.8955769369e+01 1.5258476434e+00 3.6784822998e+00 2.8625513924e+01 -411 3.1260201377e+01 1.5743716972e+00 4.0114341962e+00 3.0905249726e+01 1.2000000000e-03
1.0000000000e+00 666 -15 1.5948355077e+01 -1.0046878216e+00 -1.5890137606e+00 1.5737171855e+01 431 1.7449667080e+01 -1.1061036226e+00 -1.5403345166e+00 1.7234263334e+01 5.3600000000e-02
1.0000000000e+00 667 -15 1.0378715319e+01 -1.2124056985e+00 9.4993006426e-01 1.0108825236e+01 431 1.0667397188e+01 -1.1919614096e+00 8.5589655386e-01 1.0380996049e+01 5.3600000000e-02
1.0000000000e+00 668 15 1.0432182784e+02 4.6036894815e-01 -9.8103818354e-01 1.0430106567e+02 -431 1.1840881075e+02 3.2418892859e-01 -1.1186088973e+00 1.1838671854e+02 5.3600000000e-02
1.0000000000e+00 669 -15 9.2332520058e+00 -3.2753758484e-01 2.0532210513e-02 -9.0547308546e+00 411 9.6394265671e+00 -3.2774408033e-01 1.1398528376e-01 -9.4500082948e+00 1.2000000000e-03
1.0000000000e+00 670 -15 5.5755382833e+01 -5.0471043588e-01 -5.2066929185e-01 5.5722345575e+01 411 5.8032433760e+01 -6.1186085416e-01 -5.7452172746e-01 5.7996236432e+01 1.2000000000e-03
1.0000000000e+00 671 15 1.6060549870e+02 -1.0101583328e+00 -1.2379888255e+00 -1.6058772084e+02 -431 1.6256354094e+02 -1.0882391042e+00 -1.1902019544e+00 -1.6254362198e+02 5.3600000000e-02
1.0000000000e+00 672 15 6.3560566872e+00 3.2384440185e-01 2.4965466712e+00 -5.5592037938e+00 -411 7.0171542560e+00 3.6405324819e-01 2.7500705217e+00 -6.1684319131e+00 1.2000000000e-03
1.0000000000e+00 673 15 1.5921527363e+01 2.2717598579e+00 -1.5996674352e+00 1.5576203501e+01 -411 1.6047296349e+01 2.2409754335e+00 -1.6022943576e+00 1.5698118456e+01 1.2000000000e-03
1.0000000000e+00 674 15 5.3136272969e+01 1.6484562385e+00 1.8491631534e+00 -5.3048747425e+01 -411 5.4355200510e+01 1.7032014857e+00 1.9676712945e+00 -5.4260664555e+01 1.2000000000e-03
1.0000000000e+00 675 -15 5.4736146044e+01 1.7022892697e+00 1.8871342088e+00 -5.4648234465e+01 431 5.5954130963e+01 1.8568876773e+00 1.9022300833e+00 -5.5856273666e+01 5.3600000000e-02
1.0000000000e+00 676 15 2.7642522448e+01 -5.1230600037e-01 1.2525870043e-01 -2.7580315640e+01 -411 2.8049792379e+01 -5.4533224659e-01 6.6858163213e-02 -2.7982021304e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.9172725820e+03 3.2972995947e-01 3.1178331733e-01 1.9172717050e+03 -411 2.0174802584e+03 4.0553503460e-01 2.5303678346e-01 2.0174793355e+03 1.2000000000e-03
1.0000000000e+00 678 -15 3.6732703955e+00 9.2464701313e-01 6.2338006082e-01 3.0153360155e+00 411 3.9063948124e+00 1.0096348556e+00 5.7545926690e-01 3.2270614461e+00 1.2000000000e-03
1.0000000000e+00 679 15 3.3164799089e+00 4.3643349586e-01 -2.4497418459e+00 -1.2846168167e+00 -411 3.6155855485e+00 4.5207374425e-01 -2.7327934653e+00 -1.3800177969e+00 1.2000000000e-03
1.0000000000e+00 680 -15 1.0275841381e+02 2.4374312456e+00 -4.1460850085e-01 -1.0271329782e+02 431 1.2281115723e+02 2.9298684589e+00 -3.5561744719e-01 -1.2275990711e+02 5.3600000000e-02
1.0000000000e+00 681 15 4.2396111923e+01 1.7640850773e+00 4.8741413740e-01 -4.2319305857e+01 -411 4.5716519582e+01 1.8656257976e+00 4.4957356698e-01 -4.5637944823e+01 1.2000000000e-03
1.0000000000e+00 682 15 2.3733016440e+02 -1.7319949416e+00 6.2883657476e-01 -2.3731635975e+02 -431 2.7004322893e+02 -1.9809620871e+00 5.1838188367e-01 -2.7002829038e+02 5.3600000000e-02
1.0000000000e+00 683 -15 8.9257347206e+00 7.0717980437e-01 -1.2684229166e+00 -8.6256971324e+00 411 9.0271988208e+00 7.5913447842e-01 -1.3137185277e+00 -8.7001550607e+00 1.2000000000e-03
1.0000000000e+00 684 15 7.3880051926e+00 2.0985183507e+00 -3.3126239786e-01 6.8492348017e+00 -411 8.0476163682e+00 2.2718951285e+00 -2.9541937794e-01 7.4846422882e+00 1.2000000000e-03
1.0000000000e+00 685 15 5.7351004835e+02 -1.6389846804e+00 -3.0010047189e-01 -5.7350487542e+02 -411 5.7421484162e+02 -1.6299030568e+00 -2.8350150000e-01 -5.7420941467e+02 1.2000000000e-03
1.0000000000e+00 686 -15 1.1825355887e+02 -8.7005605169e-01 -6.4267383149e-01 1.1823526153e+02 411 1.2310742973e+02 -9.9724499524e-01 -6.8324755119e-01 1.2308729606e+02 1.2000000000e-03
1.0000000000e+00 687 15 2.1639449871e+02 1.3978662672e+00 3.6170812267e-01 2.1638238634e+02 -411 2.2527889185e+02 1.4252121510e+00 4.6412931081e-01 2.2526614701e+02 1.2000000000e-03
1.0000000000e+00 688 -15 1.7585230368e+01 -2.0717496868e-01 -4.7572451763e+00 1.6834753775e+01 411 1.8177023356e+01 -1.3239407326e-01 -4.9488568287e+00 1.7389651722e+01 1.2000000000e-03
1.0000000000e+00 689 15 4.2927246132e+00 2.6427288573e+00 -2.1841413712e+00 1.8750749186e+00 -411 4.4556397301e+00 2.7829561355e+00 -2.2663806967e+00 1.8643819741e+00 1.2000000000e-03
1.0000000000e+00 690 15 2.6265357910e+00 4.6682020501e-01 9.6105089866e-01 -1.6124704696e+00 -431 2.9185287217e+00 3.6452354729e-01 9.7721333121e-01 -1.8854797023e+00 5.3600000000e-02
1.0000000000e+00 691 -15 5.4213746394e+00 8.4323014000e-01 -8.0230805419e-01 4.9879332780e+00 431 6.3537772438e+00 9.7829451412e-01 -1.1131023690e+00 5.8565753938e+00 5.3600000000e-02
1.0000000000e+00 692 -15 3.2972864659e+01 -4.3752896151e+00 -7.0316802309e-01 3.2625375247e+01 431 3.8883584020e+01 -5.1969099969e+00 -6.6853503944e-01 3.8478608872e+01 5.3600000000e-02
1.0000000000e+00 693 -15 5.8329726138e+00 -2.3151004002e+00 1.6906567849e+00 -4.7590408670e+00 411 6.2180197863e+00 -2.3869073654e+00 1.8178659466e+00 -5.1153032899e+00 1.2000000000e-03
1.0000000000e+00 694 15 5.5268629683e+00 1.1857883369e+00 -1.3593906677e-01 -5.0955423213e+00 -411 5.6968457642e+00 1.2263178686e+00 -5.5030853845e-02 -5.2394359245e+00 1.2000000000e-03
1.0000000000e+00 695 -15 5.0138756986e+00 1.4389539835e+00 1.4021591326e+00 -4.2361800492e+00 431 5.7778504093e+00 1.6751453248e+00 1.8011011319e+00 -4.8434001823e+00 5.3600000000e-02
1.0000000000e+00 696 -15 2.2784433926e+01 2.4304519951e+00 6.9553898374e-01 2.2573933389e+01 411 2.3991330039e+01 2.5684694090e+00 8.2706132400e-01 2.3765676354e+01 1.2000000000e-03
1.0000000000e+00 697 -15 1.3458255136e+01 8.3943827559e-02 2.5713638659e-01 -1.3337705061e+01 411 1.4211938134e+01 1.6481533651e-01 3.2851185276e-01 -1.4083629591e+01 1.2000000000e-03
1.0000000000e+00 698 -15 5.9290419743e+02 3.2773385433e+00 -3.2884250470e+00 -5.9288335746e+02 431 6.7415097553e+02 3.9224403140e+00 -3.7649138433e+00 -6.7412617717e+02 5.3600000000e-02
1.0000000000e+00 699 15 1.4846709687e+01 -9.8916787874e-01 -4.2338505162e+00 1.4084166853e+01 -411 1.5307842074e+01 -1.0348097858e+00 -4.2823654374e+00 1.4540463025e+01 1.2000000000e-03
1.0000000000e+00 700 -15 1.0734603861e+03 4.6981775380e-01 -1.2901037646e+00 1.0734580376e+03 411 1.0916668866e+03 4.6821590378e-01 -1.3808285848e+00 1.0916643120e+03 1.2000000000e-03
1.0000000000e+00 701 -15 6.5769966428e+00 8.3945207574e-01 2.5419717949e+00 5.7387712216e+00 411 7.0320202701e+00 8.7964630502e-01 2.6408407378e+00 6.1811012539e+00 1.2000000000e-03
1.0000000000e+00 702 15 2.9771829362e+01 1.2196152409e+00 6.6809634413e-01 -2.9686207575e+01 -411 3.0577759177e+01 1.2628809838e+00 6.0408581581e-01 -3.0488425497e+01 1.2000000000e-03
1.0000000000e+00 703 -15 3.6190664676e+00 -2.4662176237e+00 1.9585226627e+00 -1.5004131562e-01 411 3.8760052381e+00 -2.7066932526e+00 2.0413068307e+00 -1.8658971127e-01 1.2000000000e-03
1.0000000000e+00 704 15 4.9134296287e+00 -2.5769118311e-01 -1.4337329149e-01 -4.5714046809e+00 -411 5.2946940617e+00 -2.5880464133e-01 -7.3968692579e-02 -4.9462971052e+00 1.2000000000e-03
1.0000000000e+00 705 -15 3.1333136199e+01 7.1526444928e+00 -1.6876117402e+00 3.0407235622e+01 411 3.4088887804e+01 7.8315831715e+00 -1.8883050434e+00 3.3070491406e+01 1.2000000000e-03
1.0000000000e+00 706 15 3.4541151788e+02 9.7583270655e-01 4.4872394207e+00 -3.4537642077e+02 -411 3.4616174214e+02 9.6397282132e-01 4.4740805792e+00 -3.4612643586e+02 1.2000000000e-03
1.0000000000e+00 707 -15 4.8110581264e+02 5.2866328507e-01 -5.8586501136e-02 -4.8110223752e+02 411 5.2136185210e+02 5.5211308702e-01 1.2527613485e-02 -5.2135820734e+02 1.2000000000e-03
1.0000000000e+00 708 -15 7.3035933507e+00 -1.4767185831e-01 -5.6695621779e-01 7.0598966132e+00 411 8.0109899286e+00 -1.1077767817e-01 -6.1245290287e-01 7.7648638391e+00 1.2000000000e-03
1.0000000000e+00 709 -15 5.4052051586e+01 2.3121553272e-01 -1.4409875207e+00 -5.4003122925e+01 431 6.5110029380e+01 2.6064108274e-01 -1.6160620603e+00 -6.5059675550e+01 5.3600000000e-02
1.0000000000e+00 710 -15 4.4742958170e+02 -1.7250664191e+00 -1.5113151960e+00 4.4742017564e+02 411 4.6649280649e+02 -1.7153733177e+00 -1.6177259008e+00 4.6648310096e+02 1.2000000000e-03
1.0000000000e+00 711 15 1.2067537340e+03 1.6894855050e+00 -1.3755415458e+00 1.2067504593e+03 -431 1.3956415065e+03 1.7668469458e+00 -1.5944749634e+00 1.3956380891e+03 5.3600000000e-02
1.0000000000e+00 712 15 7.6869621872e+00 4.9669472680e-01 -1.5720873575e+00 7.2948018509e+00 -411 8.4542020430e+00 5.8997288587e-01 -1.7439253932e+00 8.0367101140e+00 1.2000000000e-03
1.0000000000e+00 713 -15 9.9896284262e+00 -5.9374597446e-01 1.5963062026e+00 9.6816764564e+00 411 1.0459141060e+01 -6.1933506913e-01 1.7642032446e+00 1.0119395424e+01 1.2000000000e-03
1.0000000000e+00 714 15 3.5188265555e+00 5.7104512027e-01 -1.4593628838e-01 2.9795404151e+00 -431 3.7596453644e+00 4.4085776569e-01 -8.1428627887e-02 3.1715917447e+00 5.3600000000e-02
1.0000000000e+00 715 -15 3.5239355069e+00 1.0442977540e+00 1.6536690927e+00 -2.3314915564e+00 411 3.6462891822e+00 1.1547184901e+00 1.6735252857e+00 -2.3803117827e+00 1.2000000000e-03
1.0000000000e+00 716 -15 7.0615605002e+01 -3.8704045185e+00 -1.4209063261e+00 7.0472743487e+01 411 7.2093658916e+01 -3.8960366940e+00 -1.3994026531e+00 7.1950418673e+01 1.2000000000e-03
1.0000000000e+00 717 15 9.2430580744e+00 2.2063974367e-01 -6.6922102756e-01 -9.0432568566e+00 -411 1.0138339234e+01 2.6718292139e-01 -6.8712895482e-01 -9.9371480094e+00 1.2000000000e-03
1.0000000000e+00 718 15 1.9919382270e+02 -9.9167871818e-01 -3.4895712654e-01 -1.9918312357e+02 -411 2.0808681454e+02 -9.9188571672e-01 -4.4743931721e-01 -2.0807557009e+02 1.2000000000e-03
1.0000000000e+00 719 15 6.9256105380e+00 -2.0641723219e+00 -2.2201564603e+00 5.9680055236e+00 -411 7.0083502295e+00 -2.0575653014e+00 -2.2899146728e+00 6.0120054738e+00 1.2000000000e-03
1.0000000000e+00 720 -15 5.1094533924e+00 2.2508732208e-01 1.5858129007e+00 4.5148596654e+00 411 5.1695121244e+00 2.5459195759e-01 1.5528331038e+00 4.5554658320e+00 1.2000000000e-03
1.0000000000e+00 721 15 2.7038806068e+00 -1.4199270353e+00 -1.4411935124e+00 -2.4627118753e-01 -411 2.8619077113e+00 -1.5310809739e+00 -1.4938025723e+00 -3.4551661312e-01 1.2000000000e-03
1.0000000000e+00 722 -15 3.3211974223e+00 2.0921488099e+00 1.7490747983e+00 6.6099448759e-01 431 3.9046923609e+00 2.4099941260e+00 2.2142334688e+00 8.1287638125e-01 5.3600000000e-02
1.0000000000e+00 723 15 3.5689960942e+00 2.1987320613e-01 1.3628310711e+00 2.7703774207e+00 -411 3.8773188260e+00 2.1238183417e-01 1.5508943857e+00 3.0145883459e+00 1.2000000000e-03
1.0000000000e+00 724 15 4.4802327230e+01 1.1551537762e+00 1.7339038860e+00 -4.4718571455e+01 -431 5.4866939119e+01 1.3866803282e+00 2.0908285377e+00 -5.4774187434e+01 5.3600000000e-02
1.0000000000e+00 725 -15 6.4489571875e+01 -5.1236354816e+00 5.0399518805e+00 6.4063211251e+01 431 6.4570730753e+01 -5.1064254296e+00 5.0280236983e+00 6.4141622323e+01 5.3600000000e-02
1.0000000000e+00 726 15 2.3006192028e+00 9.2197937316e-01 -2.5465719776e-01 -1.1049267627e+00 -411 2.4523481456e+00 1.0369957566e+00 -1.9666627815e-01 -1.1851137746e+00 1.2000000000e-03
1.0000000000e+00 727 -15 4.2883596856e+00 1.5923793289e+00 -3.1475997900e+00 -1.6702943200e+00 411 4.4387112980e+00 1.7067898790e+00 -3.2448509416e+00 -1.6626754698e+00 1.2000000000e-03
1.0000000000e+00 728 15 3.4586783937e+01 2.0223815271e-01 8.7917962715e-01 3.4529330673e+01 -431 4.1804647380e+01 3.4949239152e-01 1.0977102260e+00 4.1742382263e+01 5.3600000000e-02
1.0000000000e+00 729 -15 1.1114720584e+03 -4.1769565086e+00 -4.5801812768e+00 -1.1114533524e+03 411 1.2251914511e+03 -4.6088414829e+00 -5.0882016323e+00 -1.2251707902e+03 1.2000000000e-03
1.0000000000e+00 730 15 4.0608800194e+02 6.4485068205e-01 1.0900161386e+00 -4.0608213979e+02 -411 4.4347912390e+02 7.6862972801e-01 1.1747659932e+00 -4.4347296083e+02 1.2000000000e-03
1.0000000000e+00 731 15 9.7447617962e+00 3.8492139225e-01 -2.0834522439e+00 9.3442150779e+00 -411 1.0344373043e+01 3.1473043238e-01 -2.2168149053e+00 9.9245781342e+00 1.2000000000e-03
1.0000000000e+00 732 15 6.7408054918e+00 -5.6008775363e-01 -9.3276447654e-01 -6.4107426641e+00 -431 8.0120389006e+00 -5.6469054519e-01 -1.2182422903e+00 -7.6494983349e+00 5.3600000000e-02
1.0000000000e+00 733 15 2.9077659644e+01 2.1014792397e+00 3.1406788810e+00 2.8776259699e+01 -531 5.8435647600e+01 1.8705354773e+00 6.0349258796e+00 5.7844649337e+01 1.0000000000e+00
1.0000000000e+00 734 -15 1.5316766380e+01 2.7518104099e-01 1.1599583412e+00 1.5166575588e+01 431 1.8070943240e+01 1.6182985786e-01 1.3553264206e+00 1.7911475039e+01 5.3600000000e-02
1.0000000000e+00 735 -15 6.6330809369e+01 -3.3002871853e-01 -9.3818793504e-01 6.6299548012e+01 411 6.9709442476e+01 -2.8838096728e-01 -1.0609893462e+00 6.9675691811e+01 1.2000000000e-03
1.0000000000e+00 736 15 1.0040485493e+01 2.8580433980e-01 -6.2438455248e-01 -9.8581296111e+00 -431 1.0962461468e+01 1.1381777733e-01 -6.8070284277e-01 -1.0762169750e+01 5.3600000000e-02
1.0000000000e+00 737 -15 1.3765311316e+03 4.0183415019e-01 -2.8371787722e-01 -1.3765298970e+03 411 1.3890098591e+03 3.8601378450e-01 -3.3557823694e-01 -1.3890085067e+03 1.2000000000e-03
1.0000000000e+00 738 15 2.3110627372e+01 7.9074096276e-01 -1.8121124278e+00 -2.2957242549e+01 -411 2.4139454555e+01 7.6750602307e-01 -1.8196400335e+00 -2.3985779786e+01 1.2000000000e-03
1.0000000000e+00 739 -15 6.0904341849e+00 1.6141729446e+00 -4.3566780720e+00 3.5142710667e+00 411 6.5487480476e+00 1.8195566028e+00 -4.6626231909e+00 3.7867903025e+00 1.2000000000e-03
1.0000000000e+00 740 -15 4.0681141792e+00 -1.4340458642e+00 -1.6305040866e+00 -2.9457482149e+00 411 4.2614960713e+00 -1.5573063290e+00 -1.6316175773e+00 -3.0947521550e+00 1.2000000000e-03
1.0000000000e+00 741 15 5.9436989833e+00 1.6618152668e+00 -2.1478308035e+00 -4.9795241892e+00 -411 6.2917629826e+00 1.8434740954e+00 -2.2982426039e+00 -5.2355025238e+00 1.2000000000e-03
