# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1206
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585500581  
# tau_xsec_mb: 0.0000702155   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 628 -15 3.9370422762e+01 -1.9265536319e+00 -2.1171190203e+00 3.9226002821e+01 411 4.0105863406e+01 -1.8920243583e+00 -2.1723750735e+00 3.9958551412e+01 1.2000000000e-03
1.0000000000e+00 629 -15 6.3711568540e+00 3.8349711891e-01 -5.3738938194e-01 6.0826550912e+00 431 7.3728242592e+00 4.3970950007e-01 -8.0833934552e-01 7.0453408530e+00 5.3600000000e-02
1.0000000000e+00 630 15 5.4459492950e+01 6.5955568445e-02 -2.1799062638e-01 5.4430023085e+01 -411 5.5841522706e+01 1.3622017749e-01 -2.6648687880e-01 5.5809413256e+01 1.2000000000e-03
1.0000000000e+00 631 15 5.9155505900e+01 -5.9785392764e-01 -4.9488311154e-01 5.9123721554e+01 -411 6.5112379363e+01 -6.7935004737e-01 -5.0469842400e-01 6.5080029428e+01 1.2000000000e-03
1.0000000000e+00 632 -15 7.2816729787e+01 -9.4025783419e-01 1.2574322351e+00 7.2778113653e+01 411 7.4430976582e+01 -9.8825208751e-01 1.3574479228e+00 7.4388544071e+01 1.2000000000e-03
1.0000000000e+00 633 15 6.9218841568e+01 1.4216884448e+00 2.4866052025e-01 6.9180979385e+01 100443 1.1105423427e+02 2.4832010430e+00 6.0550936545e-01 1.1096361744e+02 3.1000000000e-03
1.0000000000e+00 634 -15 4.1835392699e+01 1.0615125981e+00 3.5684884520e-01 4.1782638056e+01 100443 1.1105423427e+02 2.4832010430e+00 6.0550936545e-01 1.1096361744e+02 3.1000000000e-03
1.0000000000e+00 635 -15 1.0189925189e+01 -7.0823087867e-01 2.0831373868e-01 1.0006622830e+01 431 1.2427808055e+01 -9.0617007675e-01 3.0626704170e-01 1.2233581506e+01 5.3600000000e-02
1.0000000000e+00 636 -15 6.5385038966e+01 3.1448121430e-03 1.3823542866e+00 6.5346272411e+01 411 6.9845841128e+01 4.1336467806e-02 1.5600195315e+00 6.9803371511e+01 1.2000000000e-03
1.0000000000e+00 637 15 2.9163325791e+01 5.3954282638e-01 6.0954889780e-01 2.9097763240e+01 -411 2.9533185032e+01 5.5026339330e-01 6.7839575782e-01 2.9461000129e+01 1.2000000000e-03
1.0000000000e+00 638 -15 4.4699335898e+01 1.0660038298e+00 -9.4247080897e-02 4.4651184685e+01 411 4.6388761339e+01 1.1657131961e+00 -2.8937519420e-02 4.6336400108e+01 1.2000000000e-03
1.0000000000e+00 639 15 6.0902438341e+01 1.7758425767e+00 1.5081761425e-01 6.0850419421e+01 -411 6.1324988009e+01 1.7752784571e+00 1.9686560267e-01 6.1270452142e+01 1.2000000000e-03
1.0000000000e+00 640 15 6.3395647387e+00 -1.0555344555e+00 -4.0272780460e-01 5.9796863707e+00 -411 6.6338517378e+00 -1.0159287074e+00 -4.5238990025e-01 6.2670361556e+00 1.2000000000e-03
1.0000000000e+00 641 -15 1.2760426002e+02 1.0693561719e+00 1.5685483256e+00 1.2757776538e+02 411 1.3011791916e+02 1.1357468282e+00 1.6576075284e+00 1.3008896888e+02 1.2000000000e-03
1.0000000000e+00 642 -15 1.4403923530e+01 -4.3887300901e-01 -8.6047891732e-01 1.4261237333e+01 431 1.4435270607e+01 -4.3083482950e-01 -8.9037310996e-01 1.4266173337e+01 5.3600000000e-02
1.0000000000e+00 643 -15 4.8272432968e+01 1.7648754636e+00 1.1083759870e+00 4.8194682410e+01 411 4.9097827993e+01 1.7257536628e+00 1.1195458393e+00 4.9019074105e+01 1.2000000000e-03
1.0000000000e+00 644 -15 3.7812455216e+01 -8.0489810590e-01 1.1081847262e+00 3.7745844087e+01 411 3.8108078966e+01 -8.1478977729e-01 1.0675169293e+00 3.8038490096e+01 1.2000000000e-03
1.0000000000e+00 645 15 7.0483688752e+01 7.8477341559e-01 1.1558565297e+00 7.0447437264e+01 -411 7.6649880592e+01 7.8015624354e-01 1.2488424530e+00 7.6612926224e+01 1.2000000000e-03
1.0000000000e+00 646 15 1.3836478687e+01 -3.8741849374e-01 1.8032650096e-01 1.3715263118e+01 -411 1.4552571328e+01 -3.3224597348e-01 2.4794682845e-01 1.4426017756e+01 1.2000000000e-03
1.0000000000e+00 647 -15 3.9680958493e+01 4.4806943989e-02 4.8720770129e-01 3.9638138183e+01 431 4.5644521798e+01 1.6560545373e-01 7.1394535535e-01 4.5596165126e+01 5.3600000000e-02
1.0000000000e+00 648 -15 2.3388375663e+01 -2.0327488918e+00 -1.4256103018e-01 2.3231587013e+01 411 2.3782480128e+01 -2.1273657107e+00 -1.1240149557e-01 2.3612974466e+01 1.2000000000e-03
1.0000000000e+00 649 15 7.2128104180e+01 8.3024238085e-01 8.6966833571e-01 7.2096190592e+01 -411 7.9050400932e+01 8.6189211058e-01 9.8608872709e-01 7.9017435922e+01 1.2000000000e-03
1.0000000000e+00 650 -15 3.4967532349e+01 -1.7670551014e+00 -5.9041565926e-01 3.4872627588e+01 431 3.6520679047e+01 -1.8866086479e+00 -4.6192284691e-01 3.6415825959e+01 5.3600000000e-02
1.0000000000e+00 651 -15 2.5117832673e+01 -1.1233275981e+00 -1.6501630150e+00 2.4975258277e+01 431 2.8925644375e+01 -1.3155397544e+00 -1.7118413123e+00 2.8777715408e+01 5.3600000000e-02
1.0000000000e+00 652 15 1.9608923221e+01 6.6083345837e-01 -7.3605350980e-01 1.9503187046e+01 -411 2.0496830868e+01 7.7494379006e-01 -7.2748906196e-01 2.0383690011e+01 1.2000000000e-03
1.0000000000e+00 653 -15 4.1564056137e+01 1.4492899785e+00 -1.5241909991e-01 4.1500481928e+01 431 4.4657445083e+01 1.7270574322e+00 -8.0110186232e-02 4.4580526056e+01 5.3600000000e-02
1.0000000000e+00 654 15 8.1229477438e+01 -8.7618471506e-01 4.8993935582e-01 8.1203837196e+01 -411 8.9124172065e+01 -9.9324351403e-01 4.9232222609e-01 8.9097663570e+01 1.2000000000e-03
1.0000000000e+00 655 -15 2.3785721525e+01 8.0221939910e-01 -1.9020391304e-01 2.3704930408e+01 411 2.4623050147e+01 7.8341019282e-01 -2.7295275532e-01 2.4537947853e+01 1.2000000000e-03
1.0000000000e+00 656 15 3.8838066004e+01 1.3140244925e+00 1.6061074805e+00 3.8741864178e+01 -411 3.9157406500e+01 1.3726420919e+00 1.6031516985e+00 3.9055764788e+01 1.2000000000e-03
1.0000000000e+00 657 15 8.5460313890e+01 -1.3108145640e+00 -1.6087378138e+00 8.5416637072e+01 -411 9.1183675110e+01 -1.4682460383e+00 -1.6560476780e+00 9.1137637052e+01 1.2000000000e-03
1.0000000000e+00 658 -15 1.4116676895e+01 1.6730070377e+00 -6.2395624025e-01 1.3890111710e+01 411 1.5025566908e+01 1.7141361658e+00 -7.2900563938e-01 1.4791973159e+01 1.2000000000e-03
1.0000000000e+00 659 -15 4.3910235400e+01 1.8990362253e-01 1.3915398245e-01 4.3873639652e+01 411 4.4276102301e+01 2.2488893846e-01 1.7868218853e-01 4.4235678515e+01 1.2000000000e-03
1.0000000000e+00 660 15 6.5634798964e+01 -6.2518612622e-01 6.3632206365e-01 6.5604679576e+01 -411 6.9139274541e+01 -7.1777804853e-01 7.4486124748e-01 6.9106249945e+01 1.2000000000e-03
1.0000000000e+00 661 -15 2.2009202013e+01 -1.6157879793e+00 -2.1802135641e-01 2.1876690331e+01 411 2.4227255276e+01 -1.7372329923e+00 -2.2501110315e-01 2.4091405331e+01 1.2000000000e-03
1.0000000000e+00 662 15 4.0769629241e+01 -2.0801846418e-01 6.3403670768e-01 4.0725425780e+01 -411 4.1711992424e+01 -2.8067451742e-01 6.0961310913e-01 4.1664666405e+01 1.2000000000e-03
1.0000000000e+00 663 -15 2.3039918818e+01 -2.5826945308e-01 -7.5071537209e-01 2.2957580298e+01 411 2.4100950924e+01 -2.4094015529e-01 -8.7484608686e-01 2.4011183825e+01 1.2000000000e-03
1.0000000000e+00 664 15 2.2231989464e+01 -1.0801237360e+00 8.5942688777e-01 2.2117843121e+01 -411 2.4253135217e+01 -1.1309699532e+00 8.8920712813e-01 2.4138129724e+01 1.2000000000e-03
1.0000000000e+00 665 15 1.3520688939e+01 9.3626469141e-01 2.5837468995e-02 1.3370664940e+01 100443 3.2158862190e+01 1.3082890479e+00 -5.0581051075e-03 3.1920194750e+01 3.1000000000e-03
1.0000000000e+00 666 -15 1.8638173251e+01 3.7202435647e-01 -3.0895574102e-02 1.8549529810e+01 100443 3.2158862190e+01 1.3082890479e+00 -5.0581051075e-03 3.1920194750e+01 3.1000000000e-03
1.0000000000e+00 667 15 2.8169341416e+01 -1.1065985723e-01 2.3788855194e-01 2.8112023583e+01 -411 3.0983517800e+01 -1.3169014285e-01 2.1510993140e-01 3.0926029195e+01 1.2000000000e-03
1.0000000000e+00 668 15 4.2286930563e+01 1.4983984966e-02 1.6236605096e-02 4.2249578921e+01 -411 4.4891027046e+01 1.0921751110e-01 2.9836100992e-02 4.4851934313e+01 1.2000000000e-03
1.0000000000e+00 669 -15 4.3225484289e+01 -1.1720455560e+00 -2.2125126525e+00 4.3116313614e+01 411 4.5381014084e+01 -1.2540147216e+00 -2.4147067640e+00 4.5260773288e+01 1.2000000000e-03
1.0000000000e+00 670 -15 2.8740769279e+01 -4.3225326082e-01 2.5324168079e-01 2.8681418292e+01 411 2.8842057605e+01 -4.1574479353e-01 2.2579152713e-01 2.8777508273e+01 1.2000000000e-03
1.0000000000e+00 671 -15 3.9552107693e+01 1.3521479768e+00 -4.9441442215e-01 3.9485939066e+01 411 4.0423632127e+01 1.3585228376e+00 -5.7857575469e-01 4.0353366913e+01 1.2000000000e-03
1.0000000000e+00 672 -15 5.5837097223e+01 1.4178552252e+00 1.5104201978e+00 5.5770356412e+01 411 6.1128862234e+01 1.5624743017e+00 1.7136371804e+00 6.1056239982e+01 1.2000000000e-03
1.0000000000e+00 673 -15 2.8157011211e+01 -2.8132054353e-01 4.6331884322e-01 2.8095664887e+01 411 3.0007791111e+01 -2.0821081540e-01 4.7944825441e-01 2.9944929888e+01 1.2000000000e-03
1.0000000000e+00 674 15 2.6652285082e+01 1.3484860259e+00 2.0189632033e+00 2.6481929383e+01 -411 2.7410973914e+01 1.4670839958e+00 2.1001315443e+00 2.7226882378e+01 1.2000000000e-03
1.0000000000e+00 675 15 8.9806110417e+01 -2.0258711249e+00 -3.0183922975e-01 8.9765166508e+01 -411 9.6169517380e+01 -2.0804955224e+00 -3.0866641717e-01 9.6128335353e+01 1.2000000000e-03
1.0000000000e+00 676 -15 1.5853175032e+01 1.5966689465e-01 -2.5260123909e-01 1.5750452957e+01 411 1.7458100811e+01 2.1844445704e-01 -2.7965515148e-01 1.7354073873e+01 1.2000000000e-03
1.0000000000e+00 677 15 8.3365206363e+01 -2.3846285479e+00 -1.2534524497e+00 8.3302718721e+01 -431 9.0132680958e+01 -2.7532506196e+00 -1.2727097269e+00 9.0060119058e+01 5.3600000000e-02
1.0000000000e+00 678 15 7.7616322352e+01 7.2915780141e-01 -2.6005569645e-01 7.7592120129e+01 -431 8.2117600524e+01 8.1186319385e-01 -1.0374436528e-01 8.2089923122e+01 5.3600000000e-02
1.0000000000e+00 679 -15 5.3203448008e+01 -1.8732734066e+00 -1.2727548802e+00 5.3125518655e+01 411 5.3914694463e+01 -1.8971360841e+00 -1.2268616019e+00 5.3834881679e+01 1.2000000000e-03
1.0000000000e+00 680 -15 5.6696372240e+01 3.4304091291e-01 -1.7800055881e+00 5.6639521881e+01 431 6.2759332185e+01 5.8062805012e-01 -1.9530338445e+00 6.2695353522e+01 5.3600000000e-02
1.0000000000e+00 681 -15 5.9589456808e+01 1.3373498351e+00 1.5501680636e+00 5.9527764512e+01 411 5.9723782263e+01 1.3520613180e+00 1.5290772112e+00 5.9659605613e+01 1.2000000000e-03
1.0000000000e+00 682 15 5.9757812732e+01 2.3511506338e-01 -3.6101384977e-01 5.9729837461e+01 -411 6.2319739824e+01 1.8013635014e-01 -4.4336082320e-01 6.2289850497e+01 1.2000000000e-03
1.0000000000e+00 683 -15 8.0484782436e+01 -9.4844806855e-01 -2.8994797971e-02 8.0459571960e+01 411 8.5632178526e+01 -9.2948122703e-01 -7.9701937597e-02 8.5606683339e+01 1.2000000000e-03
1.0000000000e+00 684 15 2.0907868904e+01 -8.8560982153e-01 -5.4638068969e-01 2.0806226380e+01 -411 2.1461007216e+01 -8.2743064358e-01 -5.6988784972e-01 2.1355794018e+01 1.2000000000e-03
1.0000000000e+00 685 -15 1.2992055879e+02 -2.1718951825e+00 3.0794606171e-01 1.2988988624e+02 411 1.3912428557e+02 -2.3261697355e+00 2.3960818458e-01 1.3909206619e+02 1.2000000000e-03
1.0000000000e+00 686 -15 2.9592681128e+01 -5.6298365413e-01 -4.0750552163e-01 2.9531113689e+01 411 3.2437542823e+01 -6.4531302242e-01 -4.9714940276e-01 3.2373370523e+01 1.2000000000e-03
1.0000000000e+00 687 15 2.8722757282e+01 -1.6819309777e-01 -1.8313863312e-01 2.8666668239e+01 -411 3.1286991313e+01 -1.5516234380e-01 -2.6466089260e-01 3.1229572935e+01 1.2000000000e-03
1.0000000000e+00 688 15 6.5815513120e+01 5.0665196742e-01 -5.5769168265e-01 6.5787209712e+01 -411 7.1808272878e+01 5.5881284996e-01 -6.7628860306e-01 7.1778568785e+01 1.2000000000e-03
1.0000000000e+00 689 -15 3.7407274110e+01 -4.0060491555e-01 1.9997718337e+00 3.7309348632e+01 411 3.9135592705e+01 -4.1983838829e-01 1.9979591236e+00 3.9037559254e+01 1.2000000000e-03
1.0000000000e+00 690 15 1.7839565525e+01 1.4516427199e-01 -2.8043178433e-01 1.7748050432e+01 -411 1.8375622312e+01 8.0762632205e-02 -3.3954895802e-01 1.8276930823e+01 1.2000000000e-03
1.0000000000e+00 691 -15 3.5062256356e+01 6.9271391916e-01 7.1644539418e-01 3.5003022511e+01 411 3.5184622393e+01 6.9902446973e-01 6.8559843097e-01 3.5121268394e+01 1.2000000000e-03
1.0000000000e+00 692 15 5.2243947890e+01 3.3670446284e-01 1.0281183254e+00 5.2202515309e+01 -411 5.6161889249e+01 3.1900622283e-01 1.1812261972e+00 5.6117423897e+01 1.2000000000e-03
1.0000000000e+00 693 15 8.0862495859e+00 2.7963788661e-01 2.9476352426e-01 7.8781508090e+00 -411 8.7569971842e+00 3.5211688292e-01 3.8133146088e-01 8.5393278868e+00 1.2000000000e-03
1.0000000000e+00 694 -15 2.3007047094e+01 -1.2938514816e+00 -3.1383814495e-01 2.2899663330e+01 411 2.3078831080e+01 -1.2960681712e+00 -2.8350506331e-01 2.2964685873e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.1135240766e+02 9.1953540820e-01 1.4159317225e+00 1.1132542923e+02 -411 1.1895690919e+02 9.0891964389e-01 1.5673618598e+00 1.1892841548e+02 1.2000000000e-03
1.0000000000e+00 696 15 1.5853719780e+01 -1.1203131796e-01 -2.1695054681e-01 1.5751943467e+01 -411 1.7358546110e+01 -6.2727505101e-02 -2.4029942308e-01 1.7255780641e+01 1.2000000000e-03
1.0000000000e+00 697 -15 1.3693146915e+01 5.8845826880e-01 4.8932236624e-01 1.3555790778e+01 411 1.4289176592e+01 6.9442860332e-01 4.6293817694e-01 1.4141730654e+01 1.2000000000e-03
1.0000000000e+00 698 15 2.3354603716e+01 -6.1670547763e-01 -3.0908296994e-02 2.3278727295e+01 -411 2.3796244475e+01 -6.1639929471e-01 3.9980311655e-02 2.3714641588e+01 1.2000000000e-03
1.0000000000e+00 699 -15 1.4179645302e+01 -6.5620071242e-01 -1.2015774966e+00 1.4001102233e+01 411 1.5536260817e+01 -7.5140559459e-01 -1.3656422152e+00 1.5344390904e+01 1.2000000000e-03
1.0000000000e+00 700 -15 5.3158414496e+01 1.4591030739e+00 3.8143863017e-01 5.3107301430e+01 431 6.5058217850e+01 1.7369969227e+00 4.7427472870e-01 6.5003497307e+01 5.3600000000e-02
1.0000000000e+00 701 15 2.3482835570e+01 3.3220207565e-01 9.1346101052e-01 2.3395335173e+01 -431 2.4490628029e+01 4.9869383537e-01 9.1124059642e-01 2.4389277427e+01 5.3600000000e-02
1.0000000000e+00 702 -15 4.6242547427e+01 -1.3356272249e+00 -3.5779534611e-01 4.6187706001e+01 411 5.0792611310e+01 -1.4150524179e+00 -3.9544045775e-01 5.0736920858e+01 1.2000000000e-03
1.0000000000e+00 703 15 7.8422492311e+01 -3.2721517872e-01 1.0927604680e+00 7.8394062375e+01 -411 8.0863754493e+01 -3.8998195743e-01 1.0581497364e+00 8.0834272094e+01 1.2000000000e-03
1.0000000000e+00 704 15 1.0718234135e+01 1.0107010803e+00 3.9420217363e-01 1.0514111547e+01 -411 1.1519353418e+01 1.0135991320e+00 3.7729279976e-01 1.1315047112e+01 1.2000000000e-03
1.0000000000e+00 705 -15 5.3526974159e+01 -2.3046761310e-01 -5.0462121399e-01 5.3494598937e+01 431 5.4652263551e+01 -3.4654705255e-01 -4.7928978128e-01 5.4613598534e+01 5.3600000000e-02
1.0000000000e+00 706 15 9.6743597840e+00 1.5162375590e+00 -1.0504631614e+00 9.3291853197e+00 -411 9.7873439816e+00 1.5490798833e+00 -1.0062824370e+00 9.4278507859e+00 1.2000000000e-03
1.0000000000e+00 707 15 2.2323682586e+01 1.6857990263e+00 -1.0948031774e+00 2.2161886259e+01 -411 2.3430525243e+01 1.7481418278e+00 -1.0567052687e+00 2.3266314885e+01 1.2000000000e-03
1.0000000000e+00 708 15 5.1906050065e+01 4.8403829193e-01 4.1604426338e-01 5.1871702865e+01 -411 5.3749308227e+01 4.9347167583e-01 3.4151478071e-01 5.3713429506e+01 1.2000000000e-03
1.0000000000e+00 709 -15 3.1551489280e+01 -2.6037234073e-01 -2.3333874947e-01 3.1499478500e+01 411 3.1796431527e+01 -2.1884504426e-01 -2.5797276814e-01 3.1739614614e+01 1.2000000000e-03
1.0000000000e+00 710 15 1.5943571485e+02 -3.4590521097e-01 -6.8428792833e-01 1.5942396990e+02 -411 1.6606444714e+02 -4.2010628195e-01 -6.4179241912e-01 1.6605215066e+02 1.2000000000e-03
1.0000000000e+00 711 -15 5.3721404165e+01 -8.2578290716e-01 -2.2561723858e+00 5.3638232119e+01 411 5.4601050921e+01 -7.8914567753e-01 -2.3396676079e+00 5.4513140501e+01 1.2000000000e-03
1.0000000000e+00 712 -15 9.0910549466e+00 5.7596482515e-01 -2.2797729071e-02 8.8970745481e+00 411 9.7653307813e+00 7.0637484354e-01 -1.8300996306e-02 9.5586037672e+00 1.2000000000e-03
1.0000000000e+00 713 15 8.0445573964e+01 -6.3819686026e-01 7.0982241071e-02 8.0423385575e+01 -411 8.3336614210e+01 -5.7815529260e-01 1.0815020793e-01 8.3313563296e+01 1.2000000000e-03
1.0000000000e+00 714 -15 1.8058437573e+01 9.9140636822e-01 5.0073819073e-01 1.7936455975e+01 411 1.9554632501e+01 1.0854260168e+00 6.2108030720e-01 1.9424836754e+01 1.2000000000e-03
1.0000000000e+00 715 -15 2.1180749634e+01 -8.8708479466e-01 1.4993090327e-01 2.1086907479e+01 431 2.3722095489e+01 -8.3795823748e-01 3.9810696364e-02 2.3625391057e+01 5.3600000000e-02
1.0000000000e+00 716 15 1.5182000364e+02 1.1366391464e+00 -2.7758028586e-01 1.5180509680e+02 -411 1.6263943972e+02 1.1311432009e+00 -2.7290101521e-01 1.6262453048e+02 1.2000000000e-03
1.0000000000e+00 717 -15 4.6380711780e+01 -9.1667607368e-01 6.4989974290e-01 4.6333040815e+01 411 5.0629993397e+01 -1.0649612087e+00 6.9032798808e-01 5.0579541885e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.7923023152e+01 -9.7336132320e-02 -9.9105265515e-01 1.7806909050e+01 -411 1.8936385866e+01 -1.9408900234e-01 -1.0737595986e+00 1.8812246025e+01 1.2000000000e-03
1.0000000000e+00 719 -15 1.6059969842e+01 -7.9416800948e-01 2.9758092912e-01 1.5938829467e+01 411 1.7139777412e+01 -8.3813286245e-01 4.0917881332e-01 1.7011954526e+01 1.2000000000e-03
1.0000000000e+00 720 15 3.8909273461e+01 7.0802375274e-02 1.4050136960e+00 3.8843215566e+01 -411 4.2866584398e+01 3.7866338938e-02 1.5595423645e+00 4.2797371096e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.1787653570e+02 5.5370760884e-01 -1.9692983600e+00 1.1784538961e+02 411 1.2268886736e+02 6.4883886970e-01 -1.9923123324e+00 1.2265672585e+02 1.2000000000e-03
1.0000000000e+00 722 -15 1.1730677071e+01 7.7006380894e-01 -3.9308873399e-01 1.1563052288e+01 431 1.3696962423e+01 7.2729196667e-01 -4.2234646570e-01 1.3528654649e+01 5.3600000000e-02
1.0000000000e+00 723 15 1.2527541949e+02 1.0892553286e-01 -9.1887670272e-01 1.2525940060e+02 -411 1.3645762558e+02 5.4525141962e-02 -9.7027568260e-01 1.3644135624e+02 1.2000000000e-03
1.0000000000e+00 724 -15 9.1923830226e+01 4.1691880897e-02 6.9816370046e-02 9.1906620336e+01 411 9.7544399215e+01 -4.5394549524e-02 1.0328837621e-01 9.7526414935e+01 1.2000000000e-03
1.0000000000e+00 725 15 2.6218387324e+01 9.3469551279e-01 -6.0421224303e-01 2.6134422060e+01 -411 2.8662225298e+01 1.0356381870e+00 -5.9817648949e-01 2.8576166967e+01 1.2000000000e-03
1.0000000000e+00 726 15 3.2523184821e+01 -7.5644875101e-01 3.4290655485e-01 3.2463990235e+01 -411 3.4051297093e+01 -8.8643021312e-01 3.6065963177e-01 3.3986460847e+01 1.2000000000e-03
1.0000000000e+00 727 -15 3.6309408315e+01 2.3738751512e+00 1.1661893404e-01 3.6187942187e+01 411 3.9652084335e+01 2.6343912741e+00 7.6042515223e-02 3.9520203863e+01 1.2000000000e-03
1.0000000000e+00 728 15 2.2630309764e+01 -5.2380072346e-01 4.7093444716e-01 2.2549449754e+01 -411 2.3674991401e+01 -4.5928222319e-01 5.2470024231e-01 2.3590750060e+01 1.2000000000e-03
1.0000000000e+00 729 -15 2.5283585631e+01 9.7083950859e-02 8.2926751366e-01 2.5207251003e+01 411 2.6485554049e+01 8.8309926668e-02 9.6227590247e-01 2.6401805256e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.7227743609e+01 -4.3606380111e-01 -5.0304152425e-01 1.7122933690e+01 -411 1.8076935159e+01 -4.2376129790e-01 -6.1649666139e-01 1.7964422174e+01 1.2000000000e-03
1.0000000000e+00 731 15 2.4550774020e+01 3.8638134619e-01 -1.5187105509e+00 2.4436195354e+01 -431 2.5870398293e+01 5.6206251360e-01 -1.6728025339e+00 2.5734964006e+01 5.3600000000e-02
1.0000000000e+00 732 15 1.2935715932e+01 -2.1072594520e-01 7.7482248920e-02 1.2811137672e+01 -411 1.3471141957e+01 -3.0044788678e-01 1.2558169688e-01 1.3336796728e+01 1.2000000000e-03
1.0000000000e+00 733 -15 4.7751952942e+01 5.3467102692e-01 -2.8327279566e-01 4.7715047982e+01 431 5.5947293029e+01 7.9951109849e-01 -3.4777044003e-01 5.5905853738e+01 5.3600000000e-02
1.0000000000e+00 734 15 2.0101066220e+01 5.5842243345e-01 -1.3817466578e+00 1.9966840372e+01 -431 2.0833773698e+01 7.0231778310e-01 -1.3508162052e+00 2.0684613096e+01 5.3600000000e-02
1.0000000000e+00 735 15 6.0770766277e+01 -9.2917271364e-03 3.2632999113e-01 6.0743908065e+01 -411 6.2373569291e+01 -7.4293202037e-02 2.8459766407e-01 6.2344848640e+01 1.2000000000e-03
1.0000000000e+00 736 -15 5.5693163902e+01 1.8390821676e-01 -2.0416099856e+00 5.5627056569e+01 431 6.5405284415e+01 3.8096038396e-01 -2.4418685460e+00 6.5328924863e+01 5.3600000000e-02
1.0000000000e+00 737 -15 3.1700842128e+01 -2.4429865851e+00 3.4273482806e-01 3.1554724713e+01 431 3.6519080756e+01 -2.7517266240e+00 2.1552874290e-01 3.6361378609e+01 5.3600000000e-02
1.0000000000e+00 738 -15 1.1335416070e+02 9.6102481264e-01 -9.9876018403e-01 1.1333175887e+02 411 1.1645438871e+02 9.7036281077e-01 -1.1073443123e+00 1.1643007067e+02 1.2000000000e-03
1.0000000000e+00 739 -15 6.9745576959e+01 -1.0789492349e+00 -7.1993592957e-01 6.9710874165e+01 411 7.6370356192e+01 -1.2392321139e+00 -7.7053843503e-01 7.6333520817e+01 1.2000000000e-03
1.0000000000e+00 740 15 5.8143160486e+01 8.8336171846e-01 1.1229993953e+00 5.8098438589e+01 -411 6.3477951215e+01 9.5845601686e-01 1.1595346066e+00 6.3432575645e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.0856813969e+02 2.9293248405e-01 -1.1357145413e-01 1.0855314440e+02 -411 1.1891928416e+02 3.3861597305e-01 -6.7411312805e-02 1.1890408513e+02 1.2000000000e-03
1.0000000000e+00 742 15 1.4108107854e+01 3.3362330512e-01 1.1580908692e+00 1.3943784957e+01 -411 1.4258430955e+01 2.9212370634e-01 1.1360245012e+00 1.4086571138e+01 1.2000000000e-03
1.0000000000e+00 743 -15 9.2039899139e+01 -4.3258013755e-01 -1.1039869453e+00 9.2015107627e+01 411 9.7348707710e+01 -3.6886656068e-01 -1.1337170314e+00 9.7323450602e+01 1.2000000000e-03
1.0000000000e+00 744 -15 6.5156030988e+01 -1.0424446778e+00 1.0659076455e-01 6.5123369325e+01 411 7.0904870512e+01 -1.1665318677e+00 1.8116482560e-01 7.0870385678e+01 1.2000000000e-03
1.0000000000e+00 745 -15 1.1065470674e+01 -3.7217701343e-02 5.8897151023e-01 1.0905928632e+01 431 1.3535753181e+01 -4.9250596156e-02 6.7862161182e-01 1.3374554511e+01 5.3600000000e-02
1.0000000000e+00 746 15 2.5407705582e+01 5.0807413732e-01 -7.4050735960e-01 2.5329585926e+01 -411 2.6448645988e+01 4.9391882718e-01 -8.5646173116e-01 2.6363951015e+01 1.2000000000e-03
