# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 691
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585533534  
# tau_xsec_mb: 0.0000717521   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7644 15 2.4545251888e+01 3.8215300406e-01 4.5675268230e-02 2.4477830251e+01 100443 5.8625475739e+01 3.2636851357e-01 8.2287259120e-01 5.8502783165e+01 3.1000000000e-03
1.0000000000e+00 7645 -15 3.4080223851e+01 -5.5784490484e-02 7.7719732297e-01 3.4024952914e+01 100443 5.8625475739e+01 3.2636851357e-01 8.2287259120e-01 5.8502783165e+01 3.1000000000e-03
1.0000000000e+00 7646 -15 1.8301272599e+01 -9.5214680958e-03 -2.4523281145e-01 1.8213161715e+01 411 1.9265970404e+01 6.5102951614e-02 -1.9967338137e-01 1.9173889246e+01 1.2000000000e-03
1.0000000000e+00 7647 15 5.0881596178e+01 -1.1133268904e+00 9.3876978786e-01 5.0829705437e+01 -431 5.7819490583e+01 -1.2192929384e+00 1.2593441705e+00 5.7759379458e+01 5.3600000000e-02
1.0000000000e+00 7648 -15 1.4277111727e+02 -1.0497954921e+00 8.6690323906e-01 1.4275356824e+02 411 1.5568715868e+02 -1.2107323239e+00 9.6590096681e-01 1.5566822753e+02 1.2000000000e-03
1.0000000000e+00 7649 -15 1.0577575587e+01 5.0635865686e-01 5.1501415589e-01 1.0402229440e+01 411 1.0905764860e+01 5.7088362846e-01 4.5996855278e-01 1.0719269986e+01 1.2000000000e-03
1.0000000000e+00 7650 -15 4.4079968823e+01 -1.0997649768e+00 -3.0007558189e+00 4.3928038240e+01 431 4.8275043422e+01 -1.3835258958e+00 -3.3730021185e+00 4.8096918585e+01 5.3600000000e-02
1.0000000000e+00 7651 -15 3.6848114777e+01 8.0343436680e-01 1.7361063944e-01 3.6796070794e+01 411 4.0299656750e+01 9.4117134849e-01 1.9929298574e-01 4.0244767785e+01 1.2000000000e-03
1.0000000000e+00 7652 15 6.8701375527e+01 -3.0231773683e-01 7.6391193774e-01 6.8673480707e+01 -411 7.0208061569e+01 -2.5847793188e-01 7.2274123780e-01 7.0178965970e+01 1.2000000000e-03
1.0000000000e+00 7653 15 7.0410236304e+01 -1.4927859801e+00 -9.2521776301e-01 7.0365899761e+01 -411 7.2074922261e+01 -1.4732597626e+00 -1.0039223116e+00 7.2028609494e+01 1.2000000000e-03
1.0000000000e+00 7654 15 1.8748629720e+01 -7.2105750171e-01 7.0604344619e-01 1.8636941965e+01 -411 2.0035983064e+01 -7.3989145920e-01 8.4059891141e-01 1.9917105525e+01 1.2000000000e-03
1.0000000000e+00 7655 -15 8.3744136010e+01 -1.8589098905e-01 2.5971433705e-01 8.3724675095e+01 411 8.6701792708e+01 -2.1024903061e-01 1.8115775721e-01 8.6681188022e+01 1.2000000000e-03
1.0000000000e+00 7656 15 3.0000287807e+01 3.1095185407e-01 3.5594314421e-01 2.9943894079e+01 -411 3.0892557914e+01 4.0060106865e-01 3.9470405927e-01 3.0830802504e+01 1.2000000000e-03
1.0000000000e+00 7657 -15 2.4824889877e+01 -1.0530244929e+00 -1.9448008316e-01 2.4738055401e+01 411 2.5552061441e+01 -9.9960050536e-01 -1.9009492620e-01 2.5463248569e+01 1.2000000000e-03
1.0000000000e+00 7658 15 6.9180737694e+01 -2.9226079200e-01 -5.5062968268e-01 6.9155106602e+01 -411 7.1042403897e+01 -2.1786854594e-01 -5.5816608221e-01 7.1015270586e+01 1.2000000000e-03
1.0000000000e+00 7659 -15 1.2927866859e+02 -1.2731491359e+00 1.6631885097e+00 1.2924948727e+02 411 1.2961124539e+02 -1.2567945008e+00 1.6889737327e+00 1.2958065939e+02 1.2000000000e-03
1.0000000000e+00 7660 -15 1.0361605262e+01 -3.6090666935e-01 -2.9571952887e-01 1.0197454125e+01 411 1.0871698259e+01 -2.8686502200e-01 -3.3430051972e-01 1.0700668003e+01 1.2000000000e-03
1.0000000000e+00 7661 15 1.1616346086e+01 -5.9144153346e-02 -4.9453140116e-01 1.1468842476e+01 -431 1.2038753368e+01 -1.3612252735e-01 -6.3740588156e-01 1.1858828533e+01 5.3600000000e-02
1.0000000000e+00 7662 -15 1.5616305710e+01 3.8758838746e-01 -6.0749921343e-03 1.5510050066e+01 411 1.6285416830e+01 4.7743784447e-01 -6.3973852034e-02 1.6170568414e+01 1.2000000000e-03
1.0000000000e+00 7663 -15 1.2736792540e+01 1.2319726212e-01 -1.2158607417e+00 1.2552900063e+01 411 1.3369101174e+01 8.5718518811e-02 -1.1921949134e+00 1.3183653169e+01 1.2000000000e-03
1.0000000000e+00 7664 15 3.3533716766e+01 4.1237545920e-01 -2.1194529839e-01 3.3483400312e+01 -411 3.4192699152e+01 4.7401705705e-01 -2.6657665388e-01 3.4137214899e+01 1.2000000000e-03
1.0000000000e+00 7665 15 4.3230614382e+01 -4.7289515234e-01 6.6056023158e-01 4.3186444180e+01 -411 4.6495354409e+01 -5.7490598873e-01 6.5431049399e-01 4.6449584106e+01 1.2000000000e-03
1.0000000000e+00 7666 -15 7.6810287356e+01 -4.7611960454e-01 -9.1620907929e-01 7.6782791206e+01 431 8.8132061095e+01 -5.9297457104e-01 -8.6409380567e-01 8.8103841931e+01 5.3600000000e-02
1.0000000000e+00 7667 -15 1.2333635462e+01 1.9604837237e+00 1.1000353971e+00 1.1996161890e+01 431 1.4693255141e+01 2.4800846879e+00 1.3398213694e+00 1.4285336972e+01 5.3600000000e-02
1.0000000000e+00 7668 -15 3.8891715005e+01 4.6597877377e-02 -2.7517851927e-02 3.8851067915e+01 431 4.4691092771e+01 -1.3835435087e-01 -2.8513441186e-02 4.4647495622e+01 5.3600000000e-02
1.0000000000e+00 7669 15 1.5729546502e+02 2.7839904803e-01 3.3215277358e-01 1.5728483205e+02 -431 1.6159650279e+02 3.0653634705e-01 2.1144658528e-01 1.6158408364e+02 5.3600000000e-02
1.0000000000e+00 7670 15 1.6347885169e+01 -1.8502575172e+00 -6.8057074485e-01 1.6131014561e+01 -431 1.6981352134e+01 -1.8268317247e+00 -8.2505970178e-01 1.6747337990e+01 5.3600000000e-02
1.0000000000e+00 7671 -15 3.1818395769e+01 3.0792135792e-02 -4.6613779952e-01 3.1765311070e+01 411 3.2246829801e+01 -1.5796855442e-02 -5.1429397897e-01 3.2188473176e+01 1.2000000000e-03
1.0000000000e+00 7672 -15 9.6308688903e+01 1.1893269777e+00 -1.1704222947e+00 9.6277837958e+01 411 1.0167784658e+02 1.1834328294e+00 -1.1737273043e+00 1.0164699138e+02 1.2000000000e-03
1.0000000000e+00 7673 15 8.9086659627e+01 5.0876264744e-01 -1.2702392100e+00 8.9058427378e+01 -411 9.5468751380e+01 6.3344843764e-01 -1.3453297175e+00 9.5438859183e+01 1.2000000000e-03
1.0000000000e+00 7674 -15 1.0022622626e+01 1.5035444331e+00 -4.4911546223e-01 9.7382505839e+00 431 1.1673607712e+01 1.9268500110e+00 -4.8233072679e-01 1.1333700642e+01 5.3600000000e-02
1.0000000000e+00 7675 -15 9.8346590787e+01 1.0512667663e+00 -2.8535088745e-01 9.8324504795e+01 431 1.0147805526e+02 1.1663150777e+00 -1.8045326147e-01 1.0145209654e+02 5.3600000000e-02
1.0000000000e+00 7676 15 2.6478992247e+01 -1.2079643988e+00 -2.9582861680e-01 2.6390021761e+01 -411 2.6995007121e+01 -1.2330607543e+00 -2.2823175214e-01 2.6900973996e+01 1.2000000000e-03
1.0000000000e+00 7677 15 1.1858665234e+01 1.0682545929e-01 -6.0522990061e-01 1.1708677846e+01 -431 1.2127593979e+01 1.5165953813e-02 -5.4540738057e-01 1.1954324892e+01 5.3600000000e-02
1.0000000000e+00 7678 -15 4.1857029407e+01 1.4353082279e+00 6.1489040812e-01 4.1790137850e+01 411 4.2149482502e+01 1.4085294739e+00 5.8999614462e-01 4.2080296404e+01 1.2000000000e-03
1.0000000000e+00 7679 15 3.3168543597e+01 -2.3194117589e-01 -3.0303850358e-01 3.3118719269e+01 -411 3.4067062830e+01 -1.5831624950e-01 -2.8976356144e-01 3.4014118597e+01 1.2000000000e-03
1.0000000000e+00 7680 -15 1.7296173855e+02 7.6781826091e-01 -1.2445396030e-01 1.7295086261e+02 411 1.8954923415e+02 8.2296758002e-01 -1.9182662293e-01 1.8953812971e+02 1.2000000000e-03
1.0000000000e+00 7681 -15 1.0158449575e+01 6.2542664288e-03 1.2221877889e+00 9.9268940933e+00 411 1.0456076585e+01 5.6297064412e-03 1.3409525431e+00 1.0199797703e+01 1.2000000000e-03
1.0000000000e+00 7682 15 3.7310884116e+01 -1.2683949525e+00 -1.7269193826e+00 3.7206906723e+01 -411 3.8669565389e+01 -1.2357730221e+00 -1.7460532275e+00 3.8565061540e+01 1.2000000000e-03
1.0000000000e+00 7683 15 4.0160640656e+01 -4.0300928039e-01 -1.7449563586e+00 4.0081325820e+01 -411 4.0199638171e+01 -4.0246002821e-01 -1.7289474738e+00 4.0116881693e+01 1.2000000000e-03
1.0000000000e+00 7684 -15 2.3457893447e+01 -6.7404091997e-01 -4.9291389926e-01 2.3375593691e+01 411 2.5643294748e+01 -7.2393276792e-01 -4.7632106294e-01 2.5560362403e+01 1.2000000000e-03
1.0000000000e+00 7685 -15 5.8013670110e+00 -3.1432075525e-01 2.9244429604e-01 5.5058558536e+00 411 6.3522718096e+00 -3.2665818924e-01 3.7387576911e-01 6.0505693563e+00 1.2000000000e-03
1.0000000000e+00 7686 15 4.0344054098e+01 9.2029619804e-02 -1.7821877856e+00 4.0265381521e+01 -411 4.3433374939e+01 1.8486582974e-01 -1.9248554843e+00 4.3350009638e+01 1.2000000000e-03
1.0000000000e+00 7687 15 3.4039733538e+01 -5.1986019647e-01 6.4123688377e-01 3.3983303704e+01 -411 3.7281293070e+01 -5.6122535229e-01 6.4312374116e-01 3.7224598748e+01 1.2000000000e-03
1.0000000000e+00 7688 -15 2.1558999102e+01 6.3080577370e-01 7.7323303627e-01 2.1462468351e+01 411 2.3539573826e+01 7.5499398429e-01 8.5082434429e-01 2.3437622298e+01 1.2000000000e-03
1.0000000000e+00 7689 15 6.8906042826e+01 6.6177168753e-01 -9.9829811392e-01 6.8872716715e+01 -411 7.4039860796e+01 6.2372378156e-01 -1.0654216695e+00 7.4005954849e+01 1.2000000000e-03
1.0000000000e+00 7690 15 3.1229212432e+01 1.2244418428e+00 -3.2735274141e-01 3.1152852232e+01 -411 3.4037811363e+01 1.3321481715e+00 -4.2666798193e-01 3.3957627407e+01 1.2000000000e-03
1.0000000000e+00 7691 15 5.9604466007e+01 -5.4603119313e-01 4.1109273088e-01 5.9574055858e+01 -411 6.4138680324e+01 -5.8901431831e-01 5.2879252777e-01 6.4106538476e+01 1.2000000000e-03
1.0000000000e+00 7692 -15 1.3448813170e+02 6.2569406976e-01 -7.3371871868e-01 1.3447293647e+02 411 1.4570498321e+02 6.7407203254e-01 -7.1588345741e-01 1.4568966947e+02 1.2000000000e-03
1.0000000000e+00 7693 15 1.6898840482e+01 -7.4863463827e-01 -7.8406430336e-01 1.6770167253e+01 -431 1.7744058004e+01 -6.6368980705e-01 -7.0914621289e-01 1.7607761614e+01 5.3600000000e-02
1.0000000000e+00 7694 15 4.6816664106e+01 -7.3578423919e-01 1.1819048396e+00 4.6762214140e+01 -411 5.1219809873e+01 -7.5307834302e-01 1.3276778959e+00 5.1162912240e+01 1.2000000000e-03
1.0000000000e+00 7695 15 1.0406312868e+01 3.0624544246e-01 -6.7835816298e-01 1.0226451101e+01 -411 1.1244491499e+01 3.6004061445e-01 -6.5703912882e-01 1.1062629907e+01 1.2000000000e-03
1.0000000000e+00 7696 -15 6.7555615377e+01 -1.7797474970e-01 5.3646905140e-01 6.7529879354e+01 431 7.1564725227e+01 -2.9018120648e-01 7.1368714984e-01 7.1533498373e+01 5.3600000000e-02
1.0000000000e+00 7697 15 1.0620378742e+01 1.2359603869e+00 1.9514011556e-01 1.0395656669e+01 -411 1.1490307109e+01 1.3584573081e+00 2.8898580026e-01 1.1251789167e+01 1.2000000000e-03
1.0000000000e+00 7698 -15 1.4116981905e+01 -2.6525033119e-01 3.8352815120e-01 1.3996950997e+01 411 1.5439034584e+01 -3.4541439393e-01 4.4926932289e-01 1.5314932449e+01 1.2000000000e-03
1.0000000000e+00 7699 -15 9.2105337709e+00 3.6481469852e-01 2.9203123020e-01 9.0254346725e+00 411 9.4142365410e+00 2.9819567574e-01 3.1547645855e-01 9.2165028427e+00 1.2000000000e-03
1.0000000000e+00 7700 15 7.8210551993e+01 5.6451285628e-01 9.9224967978e-01 7.8182031948e+01 -411 8.2173065063e+01 5.3986620918e-01 9.6375915105e-01 8.2144365940e+01 1.2000000000e-03
1.0000000000e+00 7701 -15 2.2768497848e+01 -9.1052224174e-01 -3.0670248301e-01 2.2678718830e+01 411 2.3954885242e+01 -9.0223723582e-01 -2.4557764604e-01 2.3863501579e+01 1.2000000000e-03
1.0000000000e+00 7702 -15 1.3212368628e+02 2.4522360475e-01 8.2396852133e-01 1.3210894114e+02 411 1.4123284715e+02 2.1664135666e-01 8.0169879931e-01 1.4121802995e+02 1.2000000000e-03
1.0000000000e+00 7703 15 4.9017961090e+01 -1.1252444975e+00 -2.9106971343e+00 4.8886246401e+01 -431 5.5002067517e+01 -1.0707144684e+00 -3.2053221378e+00 5.4862846798e+01 5.3600000000e-02
1.0000000000e+00 7704 -15 2.7402483392e+01 3.1341034728e-01 -1.3065800999e-01 2.7342708519e+01 411 2.7565167865e+01 2.9359641182e-01 -1.6882877161e-01 2.7499605424e+01 1.2000000000e-03
1.0000000000e+00 7705 -15 7.0930282450e+01 -1.5391538179e+00 8.0423601826e-01 7.0886755386e+01 411 7.3248145784e+01 -1.5351782303e+00 7.6166865522e-01 7.3204224404e+01 1.2000000000e-03
1.0000000000e+00 7706 15 1.1019873173e+01 8.4282654719e-01 7.0675766645e-01 1.0819919244e+01 -411 1.1171444800e+01 8.7054066780e-01 7.7577874207e-01 1.0951987320e+01 1.2000000000e-03
1.0000000000e+00 7707 15 2.7337221018e+01 5.6687341511e-01 1.4980376855e+00 2.7232353943e+01 -411 2.7561754202e+01 6.0683889635e-01 1.4742373028e+00 2.7452016077e+01 1.2000000000e-03
1.0000000000e+00 7708 -15 1.4785278249e+01 -9.2794725996e-01 2.7655398063e-01 1.4646152921e+01 411 1.4801011300e+01 -9.4330558085e-01 2.7723664414e-01 1.4649497295e+01 1.2000000000e-03
1.0000000000e+00 7709 -15 6.1328409212e+01 2.2776132740e-01 -9.6015184465e-01 6.1294721799e+01 411 6.1827151248e+01 1.8090888834e-01 -9.5503259102e-01 6.1791231880e+01 1.2000000000e-03
1.0000000000e+00 7710 -15 1.4130802424e+01 -2.9595039375e-01 -1.8593179928e+00 1.3891646331e+01 411 1.4973261570e+01 -2.4846722476e-01 -1.9025525214e+00 1.4731654389e+01 1.2000000000e-03
1.0000000000e+00 7711 15 1.4310128721e+02 -6.1070662385e-01 9.6070743644e-01 1.4308572742e+02 -411 1.5406665165e+02 -7.0223498812e-01 1.1077492393e+00 1.5404972388e+02 1.2000000000e-03
1.0000000000e+00 7712 15 9.4294828068e+00 2.2172189799e-02 -1.6560389863e+00 9.1112622595e+00 -411 9.6599144109e+00 3.9796193830e-03 -1.6189410043e+00 9.3379591812e+00 1.2000000000e-03
1.0000000000e+00 7713 -15 1.1432153070e+01 -3.6600979854e-01 -4.7761124997e-01 1.1277187540e+01 411 1.1884344846e+01 -4.2671028030e-01 -5.7544471517e-01 1.1714476309e+01 1.2000000000e-03
1.0000000000e+00 7714 15 3.2317586409e+01 1.8328434291e-01 5.7655807172e-01 3.2263032865e+01 -411 3.5307690032e+01 1.6947460010e-01 6.8758537840e-01 3.5251042554e+01 1.2000000000e-03
1.0000000000e+00 7715 -15 2.5683239952e+01 4.0541928661e-01 -1.4889970990e+00 2.5575188131e+01 411 2.6082679971e+01 4.7854313034e-01 -1.5106162009e+00 2.5967282313e+01 1.2000000000e-03
1.0000000000e+00 7716 15 5.3337600164e+01 -7.5368585629e-01 -1.0638881481e-01 5.3302562237e+01 -411 5.5282022331e+01 -7.0357517567e-01 -6.4216567748e-02 5.5245881043e+01 1.2000000000e-03
1.0000000000e+00 7717 -15 3.5180162977e+01 4.3188232804e-01 1.2992883438e+00 3.5108575950e+01 411 3.7064820868e+01 5.4513794212e-01 1.3995693203e+00 3.6987153140e+01 1.2000000000e-03
1.0000000000e+00 7718 15 3.8212872590e+01 7.3192805552e-01 -1.4196595475e+00 3.8138109423e+01 -411 4.0394803667e+01 6.7918095059e-01 -1.4915069359e+00 4.0318219264e+01 1.2000000000e-03
1.0000000000e+00 7719 -15 2.1847566171e+01 9.6844564924e-01 -8.2171114315e-01 2.1738122322e+01 411 2.2439252917e+01 9.1367831588e-01 -8.6093041274e-01 2.2325962091e+01 1.2000000000e-03
1.0000000000e+00 7720 15 2.7817224824e+01 -9.9790903737e-01 8.7927761391e-02 2.7742338652e+01 -411 2.9825228270e+01 -9.9457149001e-01 1.4195278202e-01 2.9749612424e+01 1.2000000000e-03
1.0000000000e+00 7721 15 5.7976933873e+00 4.1071960852e-01 1.6999020194e-01 5.5007792208e+00 -411 6.1748011049e+00 5.3026367222e-01 1.8703803815e-01 5.8580309789e+00 1.2000000000e-03
1.0000000000e+00 7722 -15 7.3092635738e+01 -1.3950320945e+00 -4.0646628184e-01 7.3056587523e+01 411 7.4199574354e+01 -1.4042506198e+00 -3.4737128705e-01 7.4161909149e+01 1.2000000000e-03
1.0000000000e+00 7723 15 3.3914762381e+01 1.1503097660e+00 8.6711916765e-01 3.3837536995e+01 -411 3.4227007079e+01 1.2031056367e+00 9.0712842601e-01 3.4142674024e+01 1.2000000000e-03
1.0000000000e+00 7724 15 2.4010376356e+01 4.7285541261e-01 -5.4702383803e-01 2.3933621876e+01 -431 2.4252492632e+01 5.4861481396e-01 -5.9281834043e-01 2.4158974196e+01 5.3600000000e-02
1.0000000000e+00 7725 -15 6.9187655773e+01 -8.4260330698e-02 -1.2614371224e-01 6.9164670245e+01 411 7.2589651253e+01 6.4593186938e-03 -1.2973458464e-01 7.2565454021e+01 1.2000000000e-03
1.0000000000e+00 7726 15 3.3613087609e+01 -1.3565523877e+00 -2.6893671878e-01 3.3537590968e+01 -411 3.4174541382e+01 -1.4479032528e+00 -2.6966544576e-01 3.4091562834e+01 1.2000000000e-03
1.0000000000e+00 7727 -15 1.1749399371e+01 -1.2119068922e+00 2.0169980452e-01 1.1549107980e+01 411 1.2499337562e+01 -1.3672576943e+00 1.6326154189e-01 1.2281771559e+01 1.2000000000e-03
1.0000000000e+00 7728 15 2.1030735925e+01 -6.4408391966e-01 1.1772387355e-01 2.0945311199e+01 -411 2.2229697576e+01 -7.4940775658e-01 1.9016322247e-01 2.2137438906e+01 1.2000000000e-03
1.0000000000e+00 7729 15 8.4633328874e+00 -6.0056357286e-01 1.2973458436e+00 8.1502841305e+00 -411 9.1591952122e+00 -6.2107635043e-01 1.3329845543e+00 8.8449304313e+00 1.2000000000e-03
1.0000000000e+00 7730 -15 2.2270020555e+01 4.4037291651e-01 1.6719404373e-01 2.2194027216e+01 431 2.5460302838e+01 3.1331944265e-01 1.4841178411e-01 2.5381723200e+01 5.3600000000e-02
1.0000000000e+00 7731 15 5.2961927592e+01 6.2362846910e-02 -2.5266306875e-01 5.2931474164e+01 -411 5.6325034873e+01 1.2721162853e-01 -1.9764839598e-01 5.6293506080e+01 1.2000000000e-03
1.0000000000e+00 7732 -15 3.5553221555e+01 -4.3867946097e-01 -4.4270599161e-01 3.5503324427e+01 411 3.8768252882e+01 -5.2041592748e-01 -5.3759882950e-01 3.8715915427e+01 1.2000000000e-03
1.0000000000e+00 7733 -15 2.4275085227e+01 5.0489649722e-01 1.0780447108e+00 2.4180685941e+01 411 2.5674111124e+01 5.6094816350e-01 1.2311294014e+00 2.5570181083e+01 1.2000000000e-03
1.0000000000e+00 7734 15 5.6104431287e+01 7.0587616858e-01 4.8516293906e-01 5.6069746535e+01 -411 5.8150747787e+01 7.9096767683e-01 4.3489433993e-01 5.8113675037e+01 1.2000000000e-03
1.0000000000e+00 7735 15 2.5715679128e+01 -3.1699491521e-01 5.0191713719e-01 2.5647351854e+01 -411 2.6713913387e+01 -3.5307403125e-01 6.0970943797e-01 2.6639093128e+01 1.2000000000e-03
1.0000000000e+00 7736 15 4.3818490395e+01 -5.3172054800e-01 4.8530818624e-01 4.3776532074e+01 -411 4.6262350367e+01 -4.6890777422e-01 4.9001865325e-01 4.6219580156e+01 1.2000000000e-03
1.0000000000e+00 7737 15 1.8326504714e+01 5.5217570174e-01 8.5672842725e-01 1.8211666703e+01 -431 2.0565900618e+01 6.3809191149e-01 1.1618311109e+00 2.0428516895e+01 5.3600000000e-02
1.0000000000e+00 7738 -15 3.0758681769e+01 4.5499693676e-01 -6.8362126764e-02 3.0703871405e+01 411 3.2072510359e+01 5.0705536462e-01 1.6054159342e-02 3.2013951317e+01 1.2000000000e-03
1.0000000000e+00 7739 15 1.9255157105e+01 2.0816557851e-01 5.0155644821e-01 1.9165309652e+01 -411 2.1182455431e+01 2.6766481205e-01 5.2561920233e-01 2.1091539042e+01 1.2000000000e-03
1.0000000000e+00 7740 -15 5.1656713449e+01 -6.9306154164e-01 -1.2925429320e+00 5.1605309354e+01 411 5.5302133586e+01 -8.3219144138e-01 -1.3795497891e+00 5.5247034310e+01 1.2000000000e-03
1.0000000000e+00 7741 -15 1.7766629450e+01 8.1237210067e-01 5.9986137793e-01 1.7648689770e+01 411 1.8822287072e+01 8.8652249608e-01 5.4449927995e-01 1.8700283689e+01 1.2000000000e-03
1.0000000000e+00 7742 -15 2.9490523168e+01 1.0323904762e+00 1.9181947024e-01 2.9418212771e+01 411 3.0256127256e+01 1.1405710438e+00 1.9588270667e-01 3.0176124424e+01 1.2000000000e-03
1.0000000000e+00 7743 15 3.5666175999e+01 1.5406140551e+00 -3.9379790246e-01 3.5586380156e+01 -411 3.7917570420e+01 1.5568994506e+00 -3.7173394813e-01 3.7837607556e+01 1.2000000000e-03
1.0000000000e+00 7744 -15 1.1025001954e+02 -1.0457480394e+00 -5.0193981812e-01 1.1022959760e+02 411 1.2177147898e+02 -1.1317942891e+00 -5.3591565611e-01 1.2175068562e+02 1.2000000000e-03
1.0000000000e+00 7745 15 6.2646490683e+00 4.6827155022e-01 3.5970474998e-01 5.9783001668e+00 -431 7.0760545044e+00 7.2172112432e-01 4.5870483439e-01 6.7427222220e+00 5.3600000000e-02
1.0000000000e+00 7746 -15 4.7705926847e+01 8.4124020274e-01 2.1968986683e-01 4.7664897129e+01 411 4.9413430766e+01 8.2137606642e-01 3.0218157366e-01 4.9370291561e+01 1.2000000000e-03
1.0000000000e+00 7747 -15 4.1719840971e+01 -1.2747150996e+00 -3.5351162818e-01 4.1660991014e+01 411 4.2225671283e+01 -1.2864694328e+00 -4.1790156938e-01 4.2162568601e+01 1.2000000000e-03
1.0000000000e+00 7748 15 1.2391889023e+02 1.5219755697e+00 -1.1337741325e-02 1.2389680274e+02 -431 1.3786356894e+02 1.5821706407e+00 -1.8132581429e-01 1.3784031538e+02 5.3600000000e-02
1.0000000000e+00 7749 -15 2.4988211646e+01 -6.0358391203e-02 8.5708250064e-01 2.4910146495e+01 411 2.5093155852e+01 -3.2311788367e-02 8.8339657365e-01 2.5007789949e+01 1.2000000000e-03
1.0000000000e+00 7750 15 3.4818265360e+01 2.0897917455e+00 -1.7069198679e+00 3.4668050253e+01 -411 3.4844473434e+01 2.0839903720e+00 -1.6946081902e+00 3.4690447347e+01 1.2000000000e-03
1.0000000000e+00 7751 -15 7.1436073230e+01 1.6951570995e-01 -1.3743627312e+00 7.1400545241e+01 431 7.7073550096e+01 5.5441168168e-02 -1.6267995534e+00 7.7031211993e+01 5.3600000000e-02
1.0000000000e+00 7752 -15 2.0209672482e+01 -7.3943332640e-01 -9.7325417542e-01 2.0094272497e+01 411 2.2079563802e+01 -7.4707593280e-01 -1.0864663373e+00 2.1960717820e+01 1.2000000000e-03
1.0000000000e+00 7753 15 4.8275762259e+01 3.0636574162e-01 8.1236530354e-01 4.8235239556e+01 -411 5.1844520188e+01 3.3724886967e-01 7.8474384173e-01 5.1803756957e+01 1.2000000000e-03
1.0000000000e+00 7754 -15 1.7728382253e+01 -7.1737202895e-01 -1.2823374476e+00 1.7577810900e+01 431 1.8213619693e+01 -8.6362569475e-01 -1.2872731910e+00 1.8040456420e+01 5.3600000000e-02
1.0000000000e+00 7755 15 9.9420570269e+00 -1.0990207033e+00 4.6897710736e-01 9.7087394949e+00 -411 1.0593230272e+01 -1.1905276968e+00 4.0912644096e-01 1.0350667032e+01 1.2000000000e-03
1.0000000000e+00 7756 15 6.3224275922e+01 9.6936362749e-01 1.7381821934e+00 6.3167958914e+01 -411 6.9204190921e+01 1.1104168782e+00 1.8662467684e+00 6.9144838270e+01 1.2000000000e-03
1.0000000000e+00 7757 15 3.7246698704e+01 -1.3304900333e+00 -9.3222119649e-01 3.7168807284e+01 -411 3.8993417970e+01 -1.4869396720e+00 -9.6783579839e-01 3.8908141440e+01 1.2000000000e-03
1.0000000000e+00 7758 -15 2.3108128395e+01 1.4347259503e+00 1.4021847398e+00 2.2952210089e+01 411 2.3995832049e+01 1.4058288282e+00 1.4206404124e+00 2.3839251308e+01 1.2000000000e-03
1.0000000000e+00 7759 15 2.0743787688e+01 1.4476577770e-02 -1.1326480516e+00 2.0636485581e+01 -411 2.2467965092e+01 9.3015192579e-02 -1.2093244167e+00 2.2357165721e+01 1.2000000000e-03
1.0000000000e+00 7760 15 5.0900147256e+01 2.6325406643e-01 -1.2680685719e+00 5.0852636124e+01 -411 5.0993652058e+01 2.5951373512e-01 -1.2944555056e+00 5.0942262502e+01 1.2000000000e-03
1.0000000000e+00 7761 15 1.6269405491e+01 -7.4904631318e-01 -1.6572974366e-01 1.6153882784e+01 -431 1.6450682363e+01 -6.7172542714e-01 -1.6431265720e-01 1.6317836364e+01 5.3600000000e-02
