# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 711
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539130084  
# tau_xsec_mb: 0.0000108560   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1042 -15 2.3226998311e+01 4.7151426521e-01 5.5860036179e-01 2.3147397287e+01 431 2.3914593015e+01 5.9764042554e-01 4.9923798210e-01 2.3820713540e+01 5.3600000000e-02
1.0000000000e+00 1043 -15 4.1131982590e+01 -1.8705665912e+00 -3.8615124051e-01 4.1049175026e+01 411 4.3418241070e+01 -1.9114628613e+00 -3.3646232685e-01 4.3334527591e+01 1.2000000000e-03
1.0000000000e+00 1044 15 4.0097848402e+01 -2.0844431765e-01 -1.5118609708e+00 4.0029379017e+01 -411 4.3664075345e+01 -1.6630380257e-01 -1.6086303232e+00 4.3594043725e+01 1.2000000000e-03
1.0000000000e+00 1045 15 2.8488131673e+01 1.1513549914e+00 -9.8599988259e-01 2.8392230325e+01 -431 3.0217362918e+01 1.0534532616e+00 -9.8437145898e-01 3.0118687187e+01 5.3600000000e-02
1.0000000000e+00 1046 15 1.6429183071e+01 3.3269890245e-01 7.6202566762e-02 1.6329252024e+01 -411 1.8013880493e+01 3.8462670534e-01 3.0569444227e-02 1.7912440908e+01 1.2000000000e-03
1.0000000000e+00 1047 -15 6.8791002127e+00 1.3940393592e-02 -5.0875714572e-01 6.6261529002e+00 411 7.5302249550e+00 -2.4113646856e-02 -5.1598411315e-01 7.2761245080e+00 1.2000000000e-03
1.0000000000e+00 1048 15 1.1278485105e+01 5.6579858071e-01 -2.7178275883e-01 1.1119943482e+01 -431 1.1413142204e+01 4.9820575325e-01 -3.1870921754e-01 1.1226534529e+01 5.3600000000e-02
1.0000000000e+00 1049 15 1.6898724442e+01 -1.2059865732e+00 -5.6575635483e-02 1.6761628621e+01 -411 1.8686433177e+01 -1.3181025168e+00 -5.2263098468e-02 1.8545813011e+01 1.2000000000e-03
1.0000000000e+00 1050 -15 7.1297816461e+00 1.3396404397e-01 1.8468120581e-01 6.9010610413e+00 411 7.2929542505e+00 1.8641636459e-01 1.2998883581e-01 7.0455698561e+00 1.2000000000e-03
1.0000000000e+00 1051 -15 1.1273441835e+01 6.0367755130e-02 3.5314469580e-01 1.1126771591e+01 411 1.1750775914e+01 -3.0133662109e-02 3.6899953364e-01 1.1595179470e+01 1.2000000000e-03
1.0000000000e+00 1052 15 1.8959150345e+01 -4.9760134372e-01 -2.1076562570e-01 1.8867969240e+01 -411 2.0672175544e+01 -5.1350083066e-01 -2.9240142079e-01 2.0578974248e+01 1.2000000000e-03
1.0000000000e+00 1053 15 9.2158752669e+00 1.5610107649e-01 -5.7824902360e-01 9.0231107798e+00 -411 9.6999661955e+00 1.0674283508e-01 -6.8434063324e-01 9.4928472607e+00 1.2000000000e-03
1.0000000000e+00 1054 15 2.9038483765e+01 5.7938938812e-01 -7.2108784555e-01 2.8969307730e+01 -411 3.1256318702e+01 6.4237669007e-01 -8.6029004092e-01 3.1181873470e+01 1.2000000000e-03
1.0000000000e+00 1055 15 1.9949262448e+01 -8.5884905926e-01 -1.5130785022e+00 1.9793659456e+01 -411 2.0604879045e+01 -8.2345386989e-01 -1.5024148564e+00 2.0448233049e+01 1.2000000000e-03
1.0000000000e+00 1056 15 1.9709376128e+01 1.3280072924e-01 4.2650939704e-01 1.9624038110e+01 -411 2.0438689456e+01 2.2186260641e-01 4.7549080353e-01 2.0346233883e+01 1.2000000000e-03
1.0000000000e+00 1057 -15 1.9526906097e+01 4.6752429033e-01 -3.8355499530e-01 1.9436493486e+01 411 2.1313251501e+01 4.6040745692e-01 -3.7415974288e-01 2.1222800005e+01 1.2000000000e-03
1.0000000000e+00 1058 15 1.3572983377e+01 -3.5669625628e-02 -1.0044438361e+00 1.3418591904e+01 -411 1.4494924469e+01 -1.2012825193e-01 -1.1137686983e+00 1.4330123687e+01 1.2000000000e-03
1.0000000000e+00 1059 -15 3.6075235069e+01 -1.2065646442e+00 2.3435879635e+00 3.5934903551e+01 411 3.6355011341e+01 -1.2072019733e+00 2.4098384443e+00 3.6206721928e+01 1.2000000000e-03
1.0000000000e+00 1060 15 7.8572022094e+00 -5.8188318387e-01 3.2265678483e-01 7.6246863415e+00 -411 8.3700170532e+00 -7.1165750052e-01 3.5795844427e-01 8.1195514581e+00 1.2000000000e-03
1.0000000000e+00 1061 15 7.0269026611e+00 -7.5108376844e-01 2.1450872954e-01 6.7535272913e+00 -411 7.0426126205e+00 -7.5248862091e-01 2.0133621931e-01 6.7450825184e+00 1.2000000000e-03
1.0000000000e+00 1062 15 4.2786586967e+01 2.0026158660e+00 -6.9991716480e-01 4.2697009036e+01 -411 4.6452258648e+01 2.2501198441e+00 -7.6699712712e-01 4.6353700290e+01 1.2000000000e-03
1.0000000000e+00 1063 15 1.4011750062e+01 5.9304518886e-02 3.6101216715e-01 1.3893818901e+01 -411 1.4312215009e+01 1.2759330096e-01 4.0398096040e-01 1.4183248530e+01 1.2000000000e-03
1.0000000000e+00 1064 -15 4.3069905625e+00 -1.2061614136e-01 4.9006236073e-01 3.8908057035e+00 431 4.8695821838e+00 -1.5988911406e-01 3.5929512253e-01 4.4365775380e+00 5.3600000000e-02
1.0000000000e+00 1065 15 1.9730301269e+01 -2.9512036450e-01 2.3842684950e-01 1.9646469287e+01 -411 1.9854252167e+01 -3.3934327615e-01 2.2806721526e-01 1.9761798543e+01 1.2000000000e-03
1.0000000000e+00 1066 -15 1.1547295798e+01 -1.0158529064e+00 -3.9543161232e-01 1.1357580185e+01 411 1.1638508900e+01 -9.7643806245e-01 -4.1066527346e-01 1.1438414803e+01 1.2000000000e-03
1.0000000000e+00 1067 15 1.1949497747e+01 -3.6115551918e-01 2.8744686500e-01 1.1807639395e+01 -411 1.2750963195e+01 -4.7465051632e-01 2.8387058499e-01 1.2601020110e+01 1.2000000000e-03
1.0000000000e+00 1068 15 1.7328408897e+01 -1.1680341009e-01 9.6780297394e-02 1.7236404965e+01 -411 1.9097937748e+01 -1.6139728127e-01 1.2887733511e-01 1.9005080606e+01 1.2000000000e-03
1.0000000000e+00 1069 15 3.0651445489e+01 6.1585401158e-01 -5.4945593802e-01 3.0588769888e+01 -411 3.2402721874e+01 6.4157657902e-01 -4.8633358288e-01 3.2338719286e+01 1.2000000000e-03
1.0000000000e+00 1070 15 2.0184586853e+01 -3.7293320902e-01 4.9764416103e-01 2.0096609869e+01 100443 4.3777796886e+01 7.8402206526e-03 4.7911126272e-01 4.3619729103e+01 3.1000000000e-03
1.0000000000e+00 1071 -15 2.3593210033e+01 3.8077342967e-01 -1.8532898311e-02 2.3523119234e+01 100443 4.3777796886e+01 7.8402206526e-03 4.7911126272e-01 4.3619729103e+01 3.1000000000e-03
1.0000000000e+00 1072 15 1.7095415616e+01 8.5196556747e-01 -5.5743991723e-01 1.6972317496e+01 -411 1.8569258264e+01 9.9889120612e-01 -6.2299446582e-01 1.8437352515e+01 1.2000000000e-03
1.0000000000e+00 1073 -15 8.3083188487e+00 9.7703308594e-02 3.9214398925e-01 8.1060317008e+00 411 8.4843607302e+00 6.8412188487e-02 4.6775004461e-01 8.2622894965e+00 1.2000000000e-03
1.0000000000e+00 1074 -15 2.0708920903e+01 -7.6882295745e-01 -2.0512451791e-01 2.0617205214e+01 411 2.1230305934e+01 -7.0755929848e-01 -2.0615711381e-01 2.1134977411e+01 1.2000000000e-03
1.0000000000e+00 1075 15 2.0965987102e+01 -5.1299179211e-01 2.0946755874e+00 2.0778948469e+01 -411 2.0979536619e+01 -5.1702149656e-01 2.0835221405e+00 2.0785502209e+01 1.2000000000e-03
1.0000000000e+00 1076 -15 1.2699172481e+01 -9.0949172940e-02 1.7736437054e+00 1.2448205037e+01 411 1.3694544857e+01 -1.8092817433e-01 1.8983878073e+00 1.3431621965e+01 1.2000000000e-03
1.0000000000e+00 1077 15 1.1810578141e+01 7.2101516197e-01 -1.0470466082e+00 1.1606743611e+01 -411 1.2993241479e+01 8.2847440089e-01 -1.1823113990e+00 1.2776721610e+01 1.2000000000e-03
1.0000000000e+00 1078 15 6.2426546113e+00 8.6664690960e-01 1.3874701857e-01 5.9197398323e+00 -411 6.7345067140e+00 1.0150010557e+00 1.2425736506e-01 6.3884610588e+00 1.2000000000e-03
1.0000000000e+00 1079 -15 2.2973460110e+01 -4.5148832815e-01 -1.3816668208e+00 2.2858476222e+01 411 2.4815114698e+01 -4.9408414211e-01 -1.4104209976e+00 2.4699413597e+01 1.2000000000e-03
1.0000000000e+00 1080 15 3.3645892416e+01 3.8163271004e-02 7.0890000139e-01 3.3591442236e+01 -411 3.5237634021e+01 1.0371749128e-01 6.7259237698e-01 3.5181418883e+01 1.2000000000e-03
1.0000000000e+00 1081 -15 1.3879572898e+01 -9.6829383399e-01 -7.2558159631e-01 1.3712089298e+01 411 1.3989027328e+01 -1.0014125124e+00 -6.8982753875e-01 1.3810094771e+01 1.2000000000e-03
1.0000000000e+00 1082 -15 2.9763455719e+01 1.2116864096e+00 7.6491648792e-01 2.9675796971e+01 411 3.2198892511e+01 1.3624959199e+00 7.6525285208e-01 3.2106559968e+01 1.2000000000e-03
1.0000000000e+00 1083 -15 1.7451617147e+01 -1.7738884134e-01 7.9460994844e-01 1.7341827469e+01 411 1.7996754560e+01 -2.2357140704e-01 8.9542169339e-01 1.7875568007e+01 1.2000000000e-03
1.0000000000e+00 1084 15 9.1775440745e+00 6.4926750010e-01 -1.9872201439e-01 8.9782619254e+00 -431 1.0726000123e+01 6.0749955021e-01 -1.4672761071e-01 1.0525281045e+01 5.3600000000e-02
1.0000000000e+00 1085 15 2.5876104818e+01 -3.1983705060e-01 2.4455606365e-01 2.5811888885e+01 -411 2.7586336106e+01 -3.3909724350e-01 1.6817394339e-01 2.7520305075e+01 1.2000000000e-03
1.0000000000e+00 1086 15 1.4185352785e+01 3.9231392144e-01 9.8878216622e-01 1.4033372508e+01 100443 2.3533947598e+01 1.0238460001e+00 1.2985600497e+00 2.3184565903e+01 3.1000000000e-03
1.0000000000e+00 1087 -15 9.3485948125e+00 6.3153207868e-01 3.0977788348e-01 9.1511933950e+00 100443 2.3533947598e+01 1.0238460001e+00 1.2985600497e+00 2.3184565903e+01 3.1000000000e-03
1.0000000000e+00 1088 -15 1.1212600398e+01 -5.6566770747e-01 4.4168987020e-01 1.1047635425e+01 411 1.1764233855e+01 -4.9872998705e-01 4.6713618862e-01 1.1594600961e+01 1.2000000000e-03
1.0000000000e+00 1089 15 3.9318601350e+01 -9.8903732718e-02 9.9373867625e-01 3.9265736008e+01 -411 3.9531393148e+01 -5.9762830146e-02 1.0112835855e+00 3.9474159892e+01 1.2000000000e-03
1.0000000000e+00 1090 15 1.2892734481e+01 -1.4813702761e-02 -7.0549543735e-01 1.2750198815e+01 -411 1.4077526246e+01 4.4762241471e-02 -7.4577276758e-01 1.3932806092e+01 1.2000000000e-03
1.0000000000e+00 1091 -15 4.1341639892e+00 -2.4659224513e-01 -1.5211358824e-01 3.7215959343e+00 411 4.5208413800e+00 -2.5136153972e-01 -1.1814561559e-01 4.1067489366e+00 1.2000000000e-03
1.0000000000e+00 1092 15 1.6691634265e+01 1.2081812265e+00 -7.3635720971e-01 1.6536373281e+01 -411 1.8433066900e+01 1.3174905327e+00 -7.9042607563e-01 1.8273530630e+01 1.2000000000e-03
1.0000000000e+00 1093 -15 2.5594678066e+01 3.4604873013e-01 1.7941715051e-02 2.5530577439e+01 411 2.5940136016e+01 2.9716442391e-01 5.1439506228e-02 2.5870914651e+01 1.2000000000e-03
1.0000000000e+00 1094 15 6.2455647992e+00 1.7866665468e-01 1.3971922579e-01 5.9831887078e+00 -411 6.8849120470e+00 2.0863295184e-01 1.8246098182e-01 6.6204014404e+00 1.2000000000e-03
1.0000000000e+00 1095 15 4.9660206554e+00 6.3623597162e-01 4.2899058021e-01 4.5733404321e+00 -411 5.0538095333e+00 7.0261304862e-01 4.6361534064e-01 4.6191890603e+00 1.2000000000e-03
1.0000000000e+00 1096 -15 2.7805567651e+01 -5.5225495795e-01 1.3529339393e-01 2.7742912847e+01 411 2.9694312387e+01 -4.9838019873e-01 1.3707511937e-01 2.9630888221e+01 1.2000000000e-03
1.0000000000e+00 1097 -15 2.6042981994e+01 8.3076080131e-01 -4.1600236158e-01 2.5965681203e+01 411 2.8752481917e+01 9.4786878528e-01 -4.5128601568e-01 2.8672419206e+01 1.2000000000e-03
1.0000000000e+00 1098 15 4.7077438639e+01 8.3859275464e-01 2.1108364731e-01 4.7035947374e+01 -431 4.8252381008e+01 8.8504589908e-01 9.2804547037e-02 4.8203997771e+01 5.3600000000e-02
1.0000000000e+00 1099 15 3.3964637950e+01 1.9111647619e-03 -1.3916237187e+00 3.3889569510e+01 -411 3.7331544838e+01 3.5659085444e-02 -1.4926781231e+00 3.7254790316e+01 1.2000000000e-03
1.0000000000e+00 1100 -15 1.6766340703e+01 9.2275066809e-02 8.5973319814e-01 1.6649487541e+01 431 1.8764231567e+01 5.2670250595e-02 7.6718561860e-01 1.8644840720e+01 5.3600000000e-02
1.0000000000e+00 1101 15 8.3988904747e+00 -5.2279346499e-01 2.0787659621e-01 8.1894899846e+00 -431 9.6894793778e+00 -4.1639478980e-01 2.5266921264e-01 9.4749053494e+00 5.3600000000e-02
1.0000000000e+00 1102 15 2.3084877028e+01 6.7371384428e-01 7.4721354771e-01 2.2994395831e+01 -411 2.3851657213e+01 6.9935268569e-01 8.5985658102e-01 2.3752423568e+01 1.2000000000e-03
1.0000000000e+00 1103 15 1.0002924610e+01 2.4375567885e-01 4.2970564669e-01 9.8314468758e+00 -411 1.0456097570e+01 1.6863891911e-01 4.1141275288e-01 1.0277976353e+01 1.2000000000e-03
1.0000000000e+00 1104 15 2.1430627905e+01 3.4085563556e-02 -1.4523572717e+00 2.1307374770e+01 -411 2.2691923819e+01 9.8418227563e-02 -1.4666676921e+00 2.2566947675e+01 1.2000000000e-03
1.0000000000e+00 1105 15 6.4361532573e+01 -4.0047105013e-01 -5.6313913718e-01 6.4333290629e+01 -411 6.4554413826e+01 -3.7783675345e-01 -5.8510865216e-01 6.4523575170e+01 1.2000000000e-03
1.0000000000e+00 1106 -15 1.0736511495e+01 4.3105201194e-01 9.7584892319e-01 1.0534586029e+01 431 1.2777805021e+01 6.6134122790e-01 1.1541406137e+00 1.2554996436e+01 5.3600000000e-02
1.0000000000e+00 1107 15 3.0066365973e+01 -1.3251943223e+00 -3.1281347704e-01 2.9982916490e+01 -411 3.2807665406e+01 -1.4990461233e+00 -3.8370067180e-01 3.2717779034e+01 1.2000000000e-03
1.0000000000e+00 1108 15 1.4244243055e+01 -1.5607201961e+00 9.4214636606e-01 1.4014916467e+01 -411 1.5663018907e+01 -1.6699232512e+00 1.0347810685e+00 1.5426446992e+01 1.2000000000e-03
1.0000000000e+00 1109 15 8.4429131258e+00 -1.3236835966e+00 4.9496741025e-01 8.1319469831e+00 -411 8.7768606351e+00 -1.2986937150e+00 4.6595614675e-01 8.4636920530e+00 1.2000000000e-03
1.0000000000e+00 1110 -15 1.1251484829e+01 -7.2187740316e-01 -2.0367724488e-02 1.1086807462e+01 411 1.2412057403e+01 -7.9407799875e-01 -5.5748127348e-02 1.2244591554e+01 1.2000000000e-03
1.0000000000e+00 1111 15 3.8111520271e+01 1.3560379234e+00 7.5337259469e-01 3.8038460522e+01 -431 4.0078961502e+01 1.4318441410e+00 6.2312742734e-01 4.0000121709e+01 5.3600000000e-02
1.0000000000e+00 1112 -15 2.6616471169e+01 1.0362852049e+00 -2.9682391977e-01 2.6535211639e+01 431 3.2167435145e+01 1.2174312473e+00 -2.5393150075e-01 3.2083053328e+01 5.3600000000e-02
1.0000000000e+00 1113 15 1.0072699401e+01 -6.5869745329e-01 -5.3735418046e-01 9.8782362827e+00 -411 1.0471295922e+01 -6.9328216775e-01 -6.4958216910e-01 1.0259140421e+01 1.2000000000e-03
1.0000000000e+00 1114 15 6.7145897621e+00 -1.2520934073e-01 7.2740730611e-01 6.4330263169e+00 -431 8.0736259703e+00 -1.9378103774e-01 7.6922436872e-01 7.7896871701e+00 5.3600000000e-02
1.0000000000e+00 1115 15 1.7304304111e+01 -1.1200683158e+00 2.6895333033e-01 1.7174252896e+01 -411 1.8336237298e+01 -1.2563326070e+00 2.2080212880e-01 1.8196015886e+01 1.2000000000e-03
1.0000000000e+00 1116 -15 1.0586239369e+01 -8.7691984331e-01 5.1491018985e-01 1.0386397535e+01 431 1.1177722494e+01 -1.0248273785e+00 6.8293518760e-01 1.0933885661e+01 5.3600000000e-02
1.0000000000e+00 1117 15 7.3340518995e+00 -6.9037057905e-01 3.5301940819e-01 7.0731883697e+00 -411 7.3669351099e+00 -6.6076271847e-01 3.5952809578e-01 7.0859287428e+00 1.2000000000e-03
1.0000000000e+00 1118 15 7.4003061698e+00 5.3747930904e-01 8.6808533042e-01 7.1109061269e+00 -411 7.9510421309e+00 4.9886484133e-01 8.9885936450e-01 7.6594241125e+00 1.2000000000e-03
1.0000000000e+00 1119 -15 7.0817945284e+00 1.3278406467e-01 -1.0250503327e+00 6.7768993380e+00 411 7.7432591978e+00 1.8865419410e-01 -1.1661457227e+00 7.4207208415e+00 1.2000000000e-03
1.0000000000e+00 1120 -15 1.0594966140e+01 -7.8559169930e-01 1.3821803817e+00 1.0323208865e+01 411 1.1432752781e+01 -8.1201917563e-01 1.5672602575e+00 1.1139868821e+01 1.2000000000e-03
1.0000000000e+00 1121 15 2.2361983643e+01 -4.0628608329e-02 6.6716630453e-03 2.2291243302e+01 -411 2.4115093738e+01 -8.8296910991e-02 -6.4459453830e-02 2.4042261035e+01 1.2000000000e-03
1.0000000000e+00 1122 15 1.3384899201e+01 -4.1761724896e-01 -3.2337768186e-01 1.3255921696e+01 -411 1.3721978890e+01 -3.5250804105e-01 -3.0347555427e-01 1.3586054114e+01 1.2000000000e-03
1.0000000000e+00 1123 -15 3.3295995785e+01 -1.8876595003e+00 3.5223963820e-01 3.3193055220e+01 411 3.3911170894e+01 -1.8733259045e+00 4.1120275777e-01 3.3805230288e+01 1.2000000000e-03
1.0000000000e+00 1124 -15 8.0424594804e+00 5.1737369017e-03 -2.0553083490e-01 7.8410328076e+00 411 8.7951780064e+00 5.7786499468e-03 -2.8645945936e-01 8.5893879179e+00 1.2000000000e-03
1.0000000000e+00 1125 15 1.0078304978e+01 1.1796517560e+00 -1.0822863975e+00 9.7904146899e+00 -411 1.0654424901e+01 1.2091987352e+00 -1.0583601063e+00 1.0365278739e+01 1.2000000000e-03
1.0000000000e+00 1126 -15 1.9790694181e+01 -3.5372408829e-01 -2.3297386426e-01 1.9706219559e+01 411 1.9979682860e+01 -3.7976443292e-01 -2.8383314657e-01 1.9886363820e+01 1.2000000000e-03
1.0000000000e+00 1127 15 1.5935680018e+01 -1.4112297764e-01 -2.9407504309e-02 1.5835656849e+01 -411 1.7470413890e+01 -1.5986948749e-01 -8.8899552673e-02 1.7369122637e+01 1.2000000000e-03
1.0000000000e+00 1128 -15 2.3116289435e+01 8.7931955644e-01 7.8739018715e-01 2.3017657607e+01 431 2.6008791888e+01 1.0638583280e+00 1.0724188397e+00 2.5890160793e+01 5.3600000000e-02
1.0000000000e+00 1129 15 4.9381695927e+01 4.0404302650e-01 -8.7703122836e-01 4.9340271267e+01 -431 5.2442227908e+01 6.0272737886e-01 -8.8451348400e-01 5.2394338155e+01 5.3600000000e-02
1.0000000000e+00 1130 -15 1.9695515356e+01 -1.0865778733e-01 1.4483631695e+00 1.9561356636e+01 411 2.1055186501e+01 -1.7808750609e-01 1.4817965633e+00 2.0918842306e+01 1.2000000000e-03
1.0000000000e+00 1131 15 5.4997620692e+01 -1.7024775629e+00 -9.3640164214e-01 5.4934560293e+01 -411 5.6553237766e+01 -1.8058911675e+00 -1.0259280544e+00 5.6484152216e+01 1.2000000000e-03
1.0000000000e+00 1132 -15 4.8676815939e+01 -2.1464858047e-01 8.1612596407e-01 4.8637055678e+01 411 4.9567781066e+01 -1.6882597768e-01 7.7949458940e-01 4.9526087336e+01 1.2000000000e-03
1.0000000000e+00 1133 -15 1.8751149372e+01 9.8486506390e-01 -5.7042457489e-01 1.8632046857e+01 431 2.0316328744e+01 1.2606593275e+00 -6.3215174612e-01 2.0171499274e+01 5.3600000000e-02
1.0000000000e+00 1134 -15 2.0293839662e+01 -1.0218182483e+00 6.6339579856e-01 2.0179163323e+01 431 2.3173046179e+01 -1.0614983869e+00 9.2242263576e-01 2.3046419982e+01 5.3600000000e-02
1.0000000000e+00 1135 -15 1.8106740234e+01 1.5789058809e+00 1.1697587061e+00 1.7911886372e+01 411 1.8412918549e+01 1.5911442361e+00 1.1216445308e+00 1.8214012850e+01 1.2000000000e-03
1.0000000000e+00 1136 15 3.0713519702e+01 9.3040257462e-02 1.0621919180e+00 3.0643535941e+01 -411 3.1641581506e+01 4.2327338544e-02 1.0273730865e+00 3.1569556763e+01 1.2000000000e-03
1.0000000000e+00 1137 -15 1.0984918644e+01 -1.0987354896e-02 -1.4082312597e+00 1.0748400453e+01 411 1.1693127298e+01 -3.7411457208e-03 -1.4073742027e+00 1.1456571517e+01 1.2000000000e-03
1.0000000000e+00 1138 -15 3.1858988518e+01 -5.5806154082e-01 -8.3371418736e-01 3.1793577151e+01 411 3.3296172962e+01 -6.2939681802e-01 -9.5314769865e-01 3.3224012763e+01 1.2000000000e-03
1.0000000000e+00 1139 15 1.5042664586e+01 -6.9748180722e-01 2.6311672237e-01 1.4918745163e+01 -411 1.6384798323e+01 -8.0357554363e-01 3.4240786284e-01 1.6254327435e+01 1.2000000000e-03
1.0000000000e+00 1140 15 8.6214275143e+00 1.7306140867e-01 -3.4299348026e-01 8.4275932682e+00 -411 8.8062860976e+00 2.4347430037e-01 -3.1554717116e-01 8.5962983974e+00 1.2000000000e-03
1.0000000000e+00 1141 15 2.5436812490e+01 -2.1980088596e-01 -8.2036764907e-02 2.5373594501e+01 -411 2.6094048986e+01 -2.2785765150e-01 -1.6549532448e-01 2.6025460721e+01 1.2000000000e-03
1.0000000000e+00 1142 15 1.0626073452e+01 -4.3908466627e-01 -4.8164115065e-01 1.0456173972e+01 100443 2.6353110153e+01 -4.8569672366e-01 -6.4284313587e-01 2.6081615897e+01 3.1000000000e-03
1.0000000000e+00 1143 -15 1.5727036701e+01 -4.6612057390e-02 -1.6120198522e-01 1.5625441924e+01 100443 2.6353110153e+01 -4.8569672366e-01 -6.4284313587e-01 2.6081615897e+01 3.1000000000e-03
1.0000000000e+00 1144 15 1.0986842170e+01 -5.9899977945e-01 -6.6161250497e-01 1.0805418997e+01 -411 1.1644129163e+01 -6.1184546322e-01 -6.0986513438e-01 1.1460539894e+01 1.2000000000e-03
1.0000000000e+00 1145 -15 1.9066584789e+01 -1.6364662918e+00 -2.5014784798e+00 1.8746790384e+01 411 1.9309502804e+01 -1.6558418728e+00 -2.4717493440e+00 1.8987102529e+01 1.2000000000e-03
1.0000000000e+00 1146 15 8.9415838297e+00 7.0520938905e-01 2.5996384866e-01 8.7309753514e+00 -431 1.0879489662e+01 7.8948085194e-01 3.4507703031e-01 1.0665176241e+01 5.3600000000e-02
1.0000000000e+00 1147 -15 1.7352556471e+01 -3.0985668806e-01 6.4160318724e-01 1.7246636221e+01 411 1.9047873231e+01 -3.6238068973e-01 7.5323978627e-01 1.8937457742e+01 1.2000000000e-03
1.0000000000e+00 1148 15 4.6625994593e+01 -4.8101021446e-01 -1.0643228396e+00 4.6577485211e+01 -411 4.7100732009e+01 -4.9335275348e-01 -1.0198457566e+00 4.7049973374e+01 1.2000000000e-03
1.0000000000e+00 1149 15 2.7210547156e+01 -8.6504174736e-01 5.8420026552e-01 2.7132401295e+01 -431 2.9968275852e+01 -8.6497762513e-01 4.6284908260e-01 2.9887458726e+01 5.3600000000e-02
1.0000000000e+00 1150 15 1.5632289798e+01 6.2277908995e-01 -9.2139826697e-01 1.5491112499e+01 -411 1.6367075573e+01 7.2874464096e-01 -1.0193873851e+00 1.6211584268e+01 1.2000000000e-03
1.0000000000e+00 1151 -15 6.0563151394e+00 -2.5273233096e-02 -5.0175021888e-01 5.7679694640e+00 411 6.6503060136e+00 -2.7775089209e-02 -5.0600522743e-01 6.3619398287e+00 1.2000000000e-03
1.0000000000e+00 1152 15 9.5286157784e+00 -3.3939448310e-01 -7.0693520065e-02 9.3550651068e+00 -411 1.0413066377e+01 -3.1960649771e-01 -1.1411647312e-01 1.0238227462e+01 1.2000000000e-03
1.0000000000e+00 1153 15 1.0653694453e+01 2.2380712907e-01 9.3399624382e-01 1.0460481708e+01 -411 1.1124148027e+01 2.2625372587e-01 8.8196952633e-01 1.0928043255e+01 1.2000000000e-03
1.0000000000e+00 1154 -15 4.4492015245e+01 6.8207951031e-01 5.1770767724e-01 4.4448274179e+01 411 4.6940662004e+01 7.7401545932e-01 4.6808590661e-01 4.6894691235e+01 1.2000000000e-03
1.0000000000e+00 1155 15 2.8560754263e+01 3.2417855231e-01 -7.7623988049e-02 2.8503481850e+01 -411 3.0232370989e+01 2.4835014762e-01 -8.1474027807e-02 3.0173373376e+01 1.2000000000e-03
1.0000000000e+00 1156 -15 2.2950101609e+01 -2.0976609669e-01 1.6552730848e+00 2.2820301131e+01 411 2.3063075164e+01 -2.4404782717e-01 1.6421244373e+00 2.2927141668e+01 1.2000000000e-03
1.0000000000e+00 1157 15 5.7888421733e+00 -2.2337590987e-01 7.8330054394e-01 5.4488666579e+00 -411 6.2061077523e+00 -1.9651775269e-01 7.6490885820e-01 5.8648605866e+00 1.2000000000e-03
1.0000000000e+00 1158 -15 3.3989297592e+01 1.0786946663e-01 -5.3791025900e-01 3.3938389446e+01 431 4.0831752026e+01 1.7856098252e-01 -7.6507903497e-01 4.0776706472e+01 5.3600000000e-02
1.0000000000e+00 1159 15 2.1079531567e+01 4.6099048666e-01 -1.8643539288e-01 2.0998625941e+01 -431 2.3147705306e+01 3.2109018136e-01 -2.8066846769e-01 2.3059909678e+01 5.3600000000e-02
