# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 16
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539115719  
# tau_xsec_mb: 0.0000114254   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4201 15 1.4196894680e+01 4.7253332162e-01 2.2462454612e-01 1.4075545649e+01 -411 1.4466098304e+01 4.9134526049e-01 1.5721800324e-01 1.4335493837e+01 1.2000000000e-03
1.0000000000e+00 4202 -15 7.0871573067e+00 -2.7943829426e-01 8.2574021709e-01 6.8052021800e+00 411 7.7978025881e+00 -3.3301227638e-01 8.7783137476e-01 7.5119079573e+00 1.2000000000e-03
1.0000000000e+00 4203 15 2.9835617117e+01 2.2825529292e-01 -1.5853687525e-01 2.9781365399e+01 -411 3.1261374181e+01 3.1513035946e-01 -1.0963939903e-01 3.1203632942e+01 1.2000000000e-03
1.0000000000e+00 4204 15 1.1809459262e+01 6.9636299511e-01 -1.9692392282e-01 1.1652576466e+01 -431 1.4320904612e+01 8.8493144136e-01 -1.5177460354e-01 1.4156525592e+01 5.3600000000e-02
1.0000000000e+00 4205 -15 2.3254911137e+01 2.6659527518e-02 2.1242108366e-01 2.3185943354e+01 411 2.5078319695e+01 -2.5949196113e-02 2.9328649807e-01 2.5006798065e+01 1.2000000000e-03
1.0000000000e+00 4206 -15 2.2559769676e+01 5.2009073063e-01 -3.1296757612e-01 2.2481496290e+01 411 2.3102196323e+01 4.7523523243e-01 -3.7533768468e-01 2.3018454967e+01 1.2000000000e-03
1.0000000000e+00 4207 15 3.8527098654e+01 -1.0117947267e+00 2.7553308166e-01 3.8471815584e+01 -411 4.1684488207e+01 -1.1608057358e+00 3.4458940463e-01 4.1624930826e+01 1.2000000000e-03
1.0000000000e+00 4208 15 1.2550283379e+01 -2.0064538125e-01 1.1370719977e+00 1.2370098314e+01 -411 1.3059412106e+01 -1.2071294921e-01 1.1553649435e+00 1.2872580388e+01 1.2000000000e-03
1.0000000000e+00 4209 -15 2.8078351559e+01 6.0268942948e-02 2.7880108628e-01 2.8020624093e+01 411 2.8884535544e+01 1.4427149208e-01 3.0509524896e-01 2.8821988433e+01 1.2000000000e-03
1.0000000000e+00 4210 -15 8.7876868300e+00 -2.2386112537e-01 -1.2093277503e+00 8.5178496758e+00 411 9.3813119616e+00 -3.1194991470e-01 -1.3467556457e+00 9.0885901909e+00 1.2000000000e-03
1.0000000000e+00 4211 15 4.4106341613e+01 3.6089171010e-01 1.3031864090e+00 4.4049787100e+01 -411 4.4790733098e+01 4.2136468246e-01 1.2849971269e+00 4.4731258944e+01 1.2000000000e-03
1.0000000000e+00 4212 -15 1.7198087693e+01 -2.3487291147e-01 -4.2930915823e-02 1.7104388988e+01 411 1.7459403195e+01 -3.0320438617e-01 -3.1116227458e-02 1.7356335439e+01 1.2000000000e-03
1.0000000000e+00 4213 15 9.5779470365e+00 2.4802561790e-01 -1.7282814245e-01 9.4068376114e+00 -411 9.9054850485e+00 1.7212659411e-01 -1.5143476123e-01 9.7247413873e+00 1.2000000000e-03
1.0000000000e+00 4214 15 7.8436328489e+00 1.3034933888e+00 -1.9275022232e-02 7.5276836022e+00 -411 8.6435460483e+00 1.4572402809e+00 9.7480076044e-03 8.3121456367e+00 1.2000000000e-03
1.0000000000e+00 4215 15 3.0936656177e+01 -3.7381660915e-01 1.1723739327e+00 3.0861066193e+01 -411 3.1898925568e+01 -4.7076983214e-01 1.2220975725e+00 3.1817146741e+01 1.2000000000e-03
1.0000000000e+00 4216 15 1.4609071086e+01 -4.0739391614e-01 1.6781667187e+00 1.4397418357e+01 -431 1.5180711577e+01 -2.7204823147e-01 1.7573178251e+00 1.4947136011e+01 5.3600000000e-02
1.0000000000e+00 4217 15 2.3672164791e+01 -3.9463960680e-01 5.1737013309e-01 2.3596416768e+01 100443 4.5584539733e+01 -9.5607200800e-01 8.4107446173e-02 4.5425117219e+01 3.1000000000e-03
1.0000000000e+00 4218 -15 2.1912374942e+01 -5.6143240120e-01 -4.3326268692e-01 2.1828700451e+01 100443 4.5584539733e+01 -9.5607200800e-01 8.4107446173e-02 4.5425117219e+01 3.1000000000e-03
1.0000000000e+00 4219 15 5.4228652493e+00 -6.5223756020e-01 -2.9845206638e-01 5.0730553642e+00 -411 5.9868238775e+00 -7.3084899768e-01 -3.3711471864e-01 5.6301682573e+00 1.2000000000e-03
1.0000000000e+00 4220 -15 1.3951718196e+01 -6.0525711136e-01 4.7977490736e-01 1.3816541940e+01 431 1.6426443882e+01 -7.3759355884e-01 4.0052691786e-01 1.6286455712e+01 5.3600000000e-02
1.0000000000e+00 4221 15 1.9187885003e+01 -5.4012372354e-01 5.6832845257e-02 1.9097719182e+01 -411 2.0692522404e+01 -5.0743211171e-01 9.9404247429e-02 2.0601398883e+01 1.2000000000e-03
1.0000000000e+00 4222 -15 8.0965135237e+00 -1.0132883183e+00 2.1241168962e-01 7.8310005737e+00 411 8.1455229622e+00 -1.0543109834e+00 2.2550392669e-01 7.8544026961e+00 1.2000000000e-03
1.0000000000e+00 4223 15 2.7581470460e+01 -4.7219954145e-01 7.6501406695e-01 2.7509492988e+01 -411 2.9510550652e+01 -4.5181365329e-01 7.4539361410e-01 2.9438365676e+01 1.2000000000e-03
1.0000000000e+00 4224 15 2.5762165365e+01 1.3446364747e-01 -8.5259477374e-01 2.5686320808e+01 -411 2.6809942281e+01 1.3672305756e-01 -7.9492421875e-01 2.6732506961e+01 1.2000000000e-03
1.0000000000e+00 4225 -15 3.9493118528e+01 -7.8923877565e-01 5.5549313333e-02 3.9445194107e+01 411 4.1514818189e+01 -9.1659784564e-01 1.9866985725e-02 4.1462562680e+01 1.2000000000e-03
1.0000000000e+00 4226 15 1.9562947567e+01 6.7753086840e-01 1.2143427815e-01 1.9469926395e+01 100443 3.7516306853e+01 4.3892478923e-01 5.7691148899e-01 3.7327743395e+01 3.1000000000e-03
1.0000000000e+00 4227 -15 1.7953359286e+01 -2.3860607916e-01 4.5547721084e-01 1.7857817000e+01 100443 3.7516306853e+01 4.3892478923e-01 5.7691148899e-01 3.7327743395e+01 3.1000000000e-03
1.0000000000e+00 4228 15 7.3820203954e+00 -1.9750253844e-01 6.7261870112e-01 7.1306179701e+00 -411 7.9810906955e+00 -2.9437397022e-01 7.3405302692e-01 7.7186034919e+00 1.2000000000e-03
1.0000000000e+00 4229 15 3.8284104336e+01 -3.2444900350e-01 6.3510151273e-01 3.8236199267e+01 -411 3.8955907663e+01 -2.6413394789e-01 6.7075681447e-01 3.8904338851e+01 1.2000000000e-03
1.0000000000e+00 4230 15 1.0446122111e+01 -3.9128936588e-01 4.7233391381e-01 1.0275610500e+01 -411 1.0917182891e+01 -4.5745639321e-01 4.1310679103e-01 1.0738225168e+01 1.2000000000e-03
1.0000000000e+00 4231 -15 1.3836473015e+01 -8.0012703995e-02 7.6849514122e-01 1.3700142676e+01 411 1.4499913246e+01 -2.0635387631e-02 7.3490311736e-01 1.4360066043e+01 1.2000000000e-03
1.0000000000e+00 4232 15 2.3231521225e+01 3.6808667880e-01 1.2980411105e+00 2.3124145186e+01 -411 2.5387758029e+01 3.8373250003e-01 1.4806709517e+00 2.5272576871e+01 1.2000000000e-03
1.0000000000e+00 4233 -15 4.9226746653e+01 9.0035373348e-01 -1.1166446637e+00 4.9173752801e+01 431 5.3130099890e+01 1.0213562348e+00 -1.0191511676e+00 5.3074011755e+01 5.3600000000e-02
1.0000000000e+00 4234 15 6.2241110503e+00 -1.4744849763e+00 -3.5812243543e-01 5.7688916986e+00 -411 6.7312898189e+00 -1.5231013977e+00 -3.7010938499e-01 6.2735926595e+00 1.2000000000e-03
1.0000000000e+00 4235 15 1.8290243068e+01 -8.1837892323e-02 1.5435470259e+00 1.8137989616e+01 -431 2.0429703973e+01 1.1027346458e-01 1.7145376829e+00 2.0261936034e+01 5.3600000000e-02
1.0000000000e+00 4236 15 9.6269869074e+00 -8.5414296869e-01 1.8691652486e-01 9.4211087248e+00 -411 1.0246213219e+01 -8.6110195295e-01 1.1949655222e-01 1.0036614488e+01 1.2000000000e-03
1.0000000000e+00 4237 15 2.0228145128e+01 4.8399608201e-01 2.4327339979e+00 1.9996707707e+01 -411 2.1600943696e+01 5.2708503141e-01 2.6885952117e+00 2.1344763451e+01 1.2000000000e-03
1.0000000000e+00 4238 -15 3.4554100457e+01 6.2633325868e-01 -2.4469897799e+00 3.4415820733e+01 431 3.6826401873e+01 5.7874089790e-01 -2.4479097941e+00 3.6687623507e+01 5.3600000000e-02
1.0000000000e+00 4239 15 1.8340834364e+01 8.5519659160e-01 -3.2823505510e-01 1.8231566482e+01 -431 2.1815614803e+01 1.1499909742e+00 -4.6130368549e-01 2.1691261282e+01 5.3600000000e-02
1.0000000000e+00 4240 -15 1.2611738082e+01 -1.6099130099e+00 -2.4582686226e-01 1.2379280972e+01 431 1.4985845579e+01 -1.9583911358e+00 -4.3733107988e-01 1.4719852599e+01 5.3600000000e-02
1.0000000000e+00 4241 15 2.0903357942e+01 -5.3133535942e-01 4.4114518031e-01 2.0816252247e+01 -431 2.2405061704e+01 -4.5231087712e-01 3.2606253873e-01 2.2311453005e+01 5.3600000000e-02
1.0000000000e+00 4242 15 2.0433652587e+01 -5.4398350212e-01 -5.3647981734e-01 2.0341910925e+01 -431 2.0633648788e+01 -6.1603484641e-01 -5.8540954234e-01 2.0521946939e+01 5.3600000000e-02
1.0000000000e+00 4243 -15 2.5694701672e+01 4.8066096084e-01 -1.6626608134e+00 2.5574697041e+01 431 3.1010562896e+01 5.1080398821e-01 -1.9158953956e+00 3.0884437544e+01 5.3600000000e-02
1.0000000000e+00 4244 15 5.8519705261e+00 -5.1734029962e-01 -3.8470828481e-01 5.5383055419e+00 -411 6.0926176718e+00 -4.6614267308e-01 -3.4298685398e-01 5.7697124865e+00 1.2000000000e-03
1.0000000000e+00 4245 15 1.3054018412e+01 1.0432807695e+00 4.4135729300e-01 1.2882820978e+01 -411 1.3192881003e+01 1.1080060957e+00 4.3348201846e-01 1.3005423716e+01 1.2000000000e-03
1.0000000000e+00 4246 -15 1.1370352618e+01 5.9655651461e-02 9.5930416542e-02 1.1230096523e+01 431 1.3381155929e+01 2.2893558483e-01 6.0757790745e-02 1.3233452992e+01 5.3600000000e-02
1.0000000000e+00 4247 -15 1.4097188284e+01 -7.2094028767e-01 5.8044836494e-01 1.3954101655e+01 411 1.4391573997e+01 -7.0751041629e-01 6.6185652123e-01 1.4236688454e+01 1.2000000000e-03
1.0000000000e+00 4248 15 1.0418829624e+01 -6.0969854357e-01 5.2788276698e-01 1.0234477461e+01 -411 1.0456808498e+01 -5.8482283634e-01 5.4543109609e-01 1.0257185393e+01 1.2000000000e-03
1.0000000000e+00 4249 15 2.0020292160e+01 -2.3164903279e-01 -6.3830237076e-01 1.9929724476e+01 -411 2.0331202317e+01 -3.0128122425e-01 -6.5731816621e-01 2.0232139560e+01 1.2000000000e-03
1.0000000000e+00 4250 -15 1.9837178674e+01 -2.3801948784e+00 -1.4784616119e-01 1.9612990141e+01 411 2.0161182122e+01 -2.4459396131e+00 -8.7926508970e-02 1.9924543507e+01 1.2000000000e-03
1.0000000000e+00 4251 -15 1.2588990151e+01 -8.1535568486e-01 -8.8978317226e-01 1.2404396992e+01 411 1.3459979810e+01 -9.5522504586e-01 -9.1482960221e-01 1.3263717784e+01 1.2000000000e-03
1.0000000000e+00 4252 15 1.6581065499e+01 1.8237054339e-01 1.1237446493e+00 1.6446233086e+01 -411 1.7803882731e+01 2.0417382098e-01 1.1193244232e+00 1.7668847932e+01 1.2000000000e-03
1.0000000000e+00 4253 15 4.3815280808e+01 3.2101298861e-01 5.1138695615e-01 4.3775074837e+01 -411 4.8402323034e+01 3.8311587971e-01 5.6523778454e-01 4.8361380507e+01 1.2000000000e-03
1.0000000000e+00 4254 15 9.8244954896e+00 -7.1033992508e-01 3.4417459803e-01 9.6301912416e+00 -411 1.0458016158e+01 -7.6291633704e-01 4.5935782852e-01 1.0250930302e+01 1.2000000000e-03
1.0000000000e+00 4255 -15 1.5241679915e+01 1.6018360056e-02 -7.1216765297e-01 1.5120987996e+01 411 1.6483470706e+01 -2.8661193977e-02 -7.0372472066e-01 1.6361946022e+01 1.2000000000e-03
1.0000000000e+00 4256 15 2.0850373133e+01 1.1289442662e+00 3.3976132407e-01 2.0741046684e+01 -411 2.2337174616e+01 1.2004236811e+00 4.5338825003e-01 2.2221775648e+01 1.2000000000e-03
1.0000000000e+00 4257 -15 1.9512732353e+01 -6.2120118741e-01 -3.8594338183e-02 1.9421695450e+01 411 2.0100134693e+01 -6.7580651883e-01 3.7789766042e-02 2.0001544770e+01 1.2000000000e-03
1.0000000000e+00 4258 15 1.1371383485e+01 2.3166900406e-01 -8.9570638928e-01 1.1193538877e+01 -411 1.2375873033e+01 2.0940484532e-01 -9.1826336317e-01 1.2197528290e+01 1.2000000000e-03
1.0000000000e+00 4259 -15 1.8044787572e+01 7.4532139422e-01 -2.9421256490e-02 1.7941596909e+01 411 1.8780296637e+01 7.1931145706e-01 -1.0388639928e-01 1.8672864308e+01 1.2000000000e-03
1.0000000000e+00 4260 -15 1.5431288568e+01 -1.4483818562e-01 2.7960093261e-01 1.5325417540e+01 411 1.5957711977e+01 -2.2877498895e-01 3.2912995296e-01 1.5842740549e+01 1.2000000000e-03
1.0000000000e+00 4261 15 1.6724876781e+01 1.9734717034e-02 -1.3764276004e-01 1.6629644586e+01 -411 1.7369317454e+01 -4.0113795388e-02 -7.4586596232e-02 1.7268194393e+01 1.2000000000e-03
1.0000000000e+00 4262 -15 3.0955612312e+01 -9.3228808935e-01 5.3165008770e-01 3.0885935819e+01 411 3.4170775057e+01 -1.0568862257e+00 6.0424015542e-01 3.4097863194e+01 1.2000000000e-03
1.0000000000e+00 4263 -15 5.6073673471e+00 3.8396939797e-01 -1.9933909443e-01 5.3007839684e+00 411 5.6436042107e+00 3.8387308700e-01 -1.6394125109e-01 5.3085359811e+00 1.2000000000e-03
1.0000000000e+00 4264 15 1.4795101496e+01 8.6945517242e-01 4.6103815788e-02 1.4662191552e+01 -411 1.5482912546e+01 8.5164831041e-01 1.2250996846e-01 1.5345513625e+01 1.2000000000e-03
1.0000000000e+00 4265 15 1.3391586603e+01 1.8532339007e-01 -7.4377960739e-01 1.3251035792e+01 -411 1.4684761269e+01 1.5578340621e-01 -8.4563576223e-01 1.4539854410e+01 1.2000000000e-03
1.0000000000e+00 4266 15 1.3688494016e+01 -7.3954132706e-01 3.7248631311e-01 1.3547402396e+01 100443 2.3687881311e+01 -7.9191886808e-01 1.1197810416e+00 2.3359102766e+01 3.1000000000e-03
1.0000000000e+00 4267 -15 9.9993872954e+00 -5.2377541024e-02 7.4729472853e-01 9.8117003701e+00 100443 2.3687881311e+01 -7.9191886808e-01 1.1197810416e+00 2.3359102766e+01 3.1000000000e-03
1.0000000000e+00 4268 15 1.1142549155e+01 3.9621076383e-01 -5.5349712101e-01 1.0978887481e+01 -411 1.2040690783e+01 4.6899418480e-01 -6.6944225227e-01 1.1866534755e+01 1.2000000000e-03
1.0000000000e+00 4269 15 1.9298390129e+01 -1.4849991941e+00 1.3057882261e+00 1.9114404693e+01 -431 2.2249885743e+01 -1.6530081314e+00 1.6856303400e+00 2.2036530516e+01 5.3600000000e-02
1.0000000000e+00 4270 15 6.4826147965e+00 -1.7698518992e-01 -1.8684768306e-01 6.2290424203e+00 -431 7.7373172860e+00 -2.1085957761e-01 -8.6317245542e-02 7.4792522004e+00 5.3600000000e-02
1.0000000000e+00 4271 -15 1.8616802137e+01 -5.8158493296e-01 2.0423845769e-01 1.8521562518e+01 411 1.8846336489e+01 -5.6175803094e-01 1.5260748580e-01 1.8744334050e+01 1.2000000000e-03
1.0000000000e+00 4272 15 2.7429185275e+01 9.5874486691e-02 3.1433652240e-01 2.7369602046e+01 -431 2.8762827442e+01 2.4147253388e-01 4.1619945974e-01 2.8691353377e+01 5.3600000000e-02
1.0000000000e+00 4273 -15 5.7066973902e+00 2.3453839898e-01 -6.1943761490e-01 5.3824338892e+00 411 5.9457716143e+00 3.2492685763e-01 -5.9935196611e-01 5.6028493558e+00 1.2000000000e-03
1.0000000000e+00 4274 15 2.5130092690e+01 -1.2030207503e+00 1.0099677458e+00 2.5017937076e+01 -411 2.7573300196e+01 -1.2849709973e+00 1.0662896103e+00 2.7459120174e+01 1.2000000000e-03
1.0000000000e+00 4275 15 2.4717033156e+01 3.4036992083e-01 -4.3377444446e-01 2.4646919214e+01 -411 2.5150196975e+01 3.3101430268e-01 -5.0989196542e-01 2.5073240091e+01 1.2000000000e-03
1.0000000000e+00 4276 15 5.0349557811e+01 6.1582015945e-01 9.6813511369e-01 5.0305112686e+01 -411 5.3262902599e+01 5.5939685716e-01 1.0010840126e+00 5.3217724682e+01 1.2000000000e-03
1.0000000000e+00 4277 15 4.6829476208e+01 -7.1438631175e-01 2.9952076347e-01 4.6789343788e+01 -411 5.0318507422e+01 -8.1743928077e-01 3.9397465544e-01 5.0275573465e+01 1.2000000000e-03
1.0000000000e+00 4278 15 2.4225181918e+01 4.3095464036e-01 4.1709649563e-02 2.4156052824e+01 -411 2.5172506614e+01 3.5886908348e-01 6.5584983495e-02 2.5100329119e+01 1.2000000000e-03
1.0000000000e+00 4279 -15 1.4601402325e+01 -1.3251966398e-01 1.0784824443e+00 1.4452099318e+01 431 1.7622190595e+01 -2.1722398642e-01 1.4013666838e+00 1.7454387232e+01 5.3600000000e-02
1.0000000000e+00 4280 15 8.1937868868e+00 -2.9620579775e-02 -4.5943790392e-01 7.9855553137e+00 100443 1.5561660567e+01 -3.7577246876e-01 -2.0406212664e-02 1.5114082742e+01 3.1000000000e-03
1.0000000000e+00 4281 -15 7.3678736799e+00 -3.4615188898e-01 4.3903169125e-01 7.1285274281e+00 100443 1.5561660567e+01 -3.7577246876e-01 -2.0406212664e-02 1.5114082742e+01 3.1000000000e-03
1.0000000000e+00 4282 15 8.5943319584e+00 1.3721200830e-01 -3.1215126566e-01 8.4017371389e+00 -431 8.6753752407e+00 1.8599481248e-01 -2.6227326470e-01 8.4429734899e+00 5.3600000000e-02
1.0000000000e+00 4283 15 2.8042633686e+01 7.1175785914e-01 3.3876763929e-01 2.7975182787e+01 -411 2.9541427274e+01 6.5802945213e-01 3.8220556657e-01 2.9472383049e+01 1.2000000000e-03
1.0000000000e+00 4284 -15 1.1047669570e+01 -6.3170467961e-01 1.4582294039e-01 1.0884557799e+01 431 1.1222972175e+01 -5.8372684701e-01 6.6528335045e-02 1.1033357988e+01 5.3600000000e-02
1.0000000000e+00 4285 -15 4.7623924257e+01 3.2537742014e-01 -6.0089278507e-01 4.7585860607e+01 411 5.1207634064e+01 2.8540638860e-01 -7.0468259357e-01 5.1167844132e+01 1.2000000000e-03
1.0000000000e+00 4286 15 1.5828334654e+01 3.7658596602e-01 2.6834005403e-01 1.5721490554e+01 -411 1.6868657395e+01 4.8314307510e-01 2.4228446557e-01 1.6756013678e+01 1.2000000000e-03
1.0000000000e+00 4287 -15 3.0762727852e+01 -7.0820144062e-01 5.6989935520e-01 3.0697915256e+01 411 3.2109494036e+01 -7.1459966005e-01 6.8514600315e-01 3.2039726132e+01 1.2000000000e-03
1.0000000000e+00 4288 15 1.9308678766e+01 -5.6579236218e-01 8.9144951722e-01 1.9197739011e+01 100443 3.3140930186e+01 -5.0041572540e-01 1.0720579139e+00 3.2914050343e+01 3.1000000000e-03
1.0000000000e+00 4289 -15 1.3832251421e+01 6.5376636781e-02 1.8060839673e-01 1.3716311332e+01 100443 3.3140930186e+01 -5.0041572540e-01 1.0720579139e+00 3.2914050343e+01 3.1000000000e-03
1.0000000000e+00 4290 -15 7.7404975434e+00 2.1445248197e-01 3.6699221193e-01 7.5218042886e+00 431 8.3589582086e+00 5.1636055335e-02 3.2712166487e-01 8.1171149178e+00 5.3600000000e-02
1.0000000000e+00 4291 15 3.3731939861e+01 -1.6192489883e-01 -2.1823579375e+00 3.3613952039e+01 -411 3.7336871761e+01 -1.7559119765e-01 -2.4077054475e+00 3.7211807752e+01 1.2000000000e-03
1.0000000000e+00 4292 15 1.6269648794e+01 3.1437905644e-01 -1.0304593319e-01 1.6168949561e+01 -411 1.7177553064e+01 2.4851517409e-01 -1.5453641114e-01 1.7072996486e+01 1.2000000000e-03
1.0000000000e+00 4293 15 3.6709667759e+01 -7.4271587650e-01 -5.3526510186e-01 3.6655210844e+01 -431 3.9915801134e+01 -8.4144402831e-01 -3.8844717923e-01 3.9856458800e+01 5.3600000000e-02
1.0000000000e+00 4294 15 2.5404340233e+01 1.4178668927e-01 -4.1392394907e-01 2.5338349924e+01 -431 2.9347685619e+01 2.1678783845e-01 -6.5858922821e-01 2.9273383159e+01 5.3600000000e-02
1.0000000000e+00 4295 15 4.6399021034e+00 2.6552428223e-01 1.6986891235e-01 4.2746044993e+00 -411 5.0517823506e+00 2.9484361529e-01 2.5278665474e-01 4.6769853670e+00 1.2000000000e-03
1.0000000000e+00 4296 -15 1.9260490149e+01 3.6651057617e-01 4.8597669340e-01 1.9168695525e+01 431 2.1302912392e+01 2.5565888289e-01 4.0266981756e-01 2.1206405142e+01 5.3600000000e-02
1.0000000000e+00 4297 15 1.1504428702e+01 -4.1921296778e-01 6.8638396118e-01 1.1337897865e+01 -431 1.3837189312e+01 -4.5710748659e-01 9.4024179864e-01 1.3656494912e+01 5.3600000000e-02
1.0000000000e+00 4298 -15 1.2223765339e+01 -2.2579712033e-01 7.6689432188e-01 1.2067486835e+01 411 1.2307103079e+01 -2.0532718127e-01 7.3225367558e-01 1.2140467559e+01 1.2000000000e-03
1.0000000000e+00 4299 -15 2.6551838209e+01 -9.2374471694e-01 2.2587198386e-01 2.6475246939e+01 411 2.6776378554e+01 -9.0836291420e-01 1.8217045482e-01 2.6694955708e+01 1.2000000000e-03
1.0000000000e+00 4300 15 3.0563019285e+01 3.3899576826e-02 -3.8716029948e-01 3.0508851440e+01 -411 3.2193682545e+01 2.7182749469e-02 -5.0264909507e-01 3.2135406048e+01 1.2000000000e-03
1.0000000000e+00 4301 15 5.3496421385e+00 7.3744987230e-01 -1.1218024598e-01 4.9905074868e+00 -411 5.5452370250e+00 7.9897801689e-01 -1.9778868992e-01 5.1552583332e+00 1.2000000000e-03
1.0000000000e+00 4302 15 2.0657139916e+01 -1.3881874657e-01 4.1405607294e-01 2.0575947782e+01 -431 2.3699954094e+01 -1.0967533239e-01 2.8877786918e-01 2.3616042213e+01 5.3600000000e-02
1.0000000000e+00 4303 -15 1.0439984156e+01 3.8013206426e-01 -2.7081367259e-01 1.0277078351e+01 431 1.1315244333e+01 5.7117851750e-01 -1.8167223059e-01 1.1126569630e+01 5.3600000000e-02
1.0000000000e+00 4304 15 1.5868344683e+01 4.5322930148e-01 9.0916362737e-01 1.5735796083e+01 -411 1.6266277567e+01 5.3513015904e-01 8.9330015701e-01 1.6124886279e+01 1.2000000000e-03
1.0000000000e+00 4305 15 1.0702726138e+01 5.5053890882e-01 5.4488617764e-01 1.0525742892e+01 -411 1.1434582257e+01 6.2455679786e-01 4.9843788687e-01 1.1252363348e+01 1.2000000000e-03
1.0000000000e+00 4306 -15 1.9530873420e+01 -2.1465168760e-01 5.2809626249e-01 1.9441526849e+01 411 2.0569250939e+01 -1.4671734973e-01 6.0881011067e-01 2.0474531240e+01 1.2000000000e-03
1.0000000000e+00 4307 15 3.4627946013e+01 1.2609556064e+00 2.3708253505e+00 3.4477916612e+01 -411 3.7790090490e+01 1.3309134021e+00 2.5377295545e+00 3.7634878218e+01 1.2000000000e-03
1.0000000000e+00 4308 15 3.9517038422e+01 -2.8058747846e-01 -2.9017847115e-01 3.9475008594e+01 -411 4.0226558513e+01 -2.4431460499e-01 -3.5320275861e-01 4.0180792539e+01 1.2000000000e-03
1.0000000000e+00 4309 -15 5.0858751592e+01 1.2744519701e-01 -8.7821308321e-01 5.0819956943e+01 411 5.2284546885e+01 8.5865440040e-02 -9.7325562003e-01 5.2241973208e+01 1.2000000000e-03
1.0000000000e+00 4310 -15 1.8866612958e+01 7.0913872465e-01 -4.3866286661e-01 1.8764239723e+01 431 2.0075123075e+01 9.3390568907e-01 -4.4118299963e-01 1.9951661368e+01 5.3600000000e-02
1.0000000000e+00 4311 15 3.1366042410e+01 -1.4419009707e+00 9.1556071475e-01 3.1269061344e+01 -431 3.3350770354e+01 -1.4867015955e+00 7.9850277271e-01 3.3249827699e+01 5.3600000000e-02
1.0000000000e+00 4312 -15 8.6317260209e+00 1.7900848823e-01 -1.5703653098e-01 8.4435123187e+00 411 9.2620752666e+00 2.1409323765e-01 -2.5431455148e-01 9.0653211468e+00 1.2000000000e-03
1.0000000000e+00 4313 -15 1.6161487809e+01 1.2821483686e+00 5.2832526024e-01 1.6003548571e+01 411 1.6926769690e+01 1.2518711422e+00 5.7860393397e-01 1.6766576554e+01 1.2000000000e-03
1.0000000000e+00 4314 15 2.0802304874e+01 -9.2438708658e-01 -3.3498305593e-01 2.0702948911e+01 -431 2.3759457819e+01 -1.0376165033e+00 -5.7732002597e-01 2.3647979545e+01 5.3600000000e-02
1.0000000000e+00 4315 15 1.8080090726e+01 6.8543084859e-01 -1.2390093851e+00 1.7936767592e+01 -411 1.9231917677e+01 7.0270346980e-01 -1.2286811579e+00 1.9088418715e+01 1.2000000000e-03
1.0000000000e+00 4316 15 6.5053375957e+00 -4.4178821578e-01 3.0527549970e-01 6.2348983924e+00 -411 7.0101503376e+00 -4.8367863767e-01 2.4563684664e-01 6.7344224939e+00 1.2000000000e-03
1.0000000000e+00 4317 15 1.9993355175e+01 6.7244239750e-03 7.1778365888e-01 1.9901304059e+01 -411 2.1812411372e+01 -2.8059381582e-02 7.2532886106e-01 2.1720012008e+01 1.2000000000e-03
1.0000000000e+00 4318 -15 3.8817427527e+01 1.4552954962e+00 7.5890603187e-01 3.8741989716e+01 411 4.2582444785e+01 1.6042947052e+00 8.8778165829e-01 4.2501849455e+01 1.2000000000e-03
