# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1207
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585326561  
# tau_xsec_mb: 0.0000673019   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 625 -15 4.1805522731e+01 6.1170178060e-01 -2.9508982926e-01 4.1762224371e+01 411 4.5976023206e+01 6.2869180108e-01 -3.4410994539e-01 4.5932402135e+01 1.2000000000e-03
1.0000000000e+00 626 15 1.0301420691e+01 -2.7461908344e-01 -4.5372206489e-01 1.0133158421e+01 -431 1.2492406412e+01 -3.3510626178e-01 -4.5726790734e-01 1.2323306169e+01 5.3600000000e-02
1.0000000000e+00 627 15 2.8411853750e+01 5.9279888888e-01 -8.5060115533e-01 2.8337279533e+01 -411 2.9448488551e+01 5.3026543856e-01 -8.4908328946e-01 2.9372025384e+01 1.2000000000e-03
1.0000000000e+00 628 -15 1.0815642207e+01 -4.6896256848e-01 1.1991722653e+00 1.0590707579e+01 411 1.1211949647e+01 -5.3686490661e-01 1.3162249113e+00 1.0963195884e+01 1.2000000000e-03
1.0000000000e+00 629 15 4.4114543860e+01 1.5420554704e+00 4.9397609685e-01 4.4048994804e+01 -411 4.8458069906e+01 1.6437907306e+00 5.5599131184e-01 4.8390886392e+01 1.2000000000e-03
1.0000000000e+00 630 15 5.4622676305e+01 5.3006888679e-01 4.4590037097e-01 5.4589375131e+01 -411 5.4724104228e+01 5.4620630131e-01 4.6614411028e-01 5.4687443467e+01 1.2000000000e-03
1.0000000000e+00 631 -15 3.1748515936e+01 5.0620145938e-01 -1.5502985325e+00 3.1656776673e+01 431 3.6720411420e+01 7.5154385945e-01 -1.7071695411e+00 3.6620136755e+01 5.3600000000e-02
1.0000000000e+00 632 -15 9.6780683602e+01 -2.3951056760e-02 1.0122042032e+00 9.6759074500e+01 411 1.0194572008e+02 4.7831196979e-02 1.1272903978e+00 1.0192232970e+02 1.2000000000e-03
1.0000000000e+00 633 15 5.2716521535e+01 6.9848773441e-01 -2.1538458645e+00 5.2637891450e+01 -411 5.3406276286e+01 6.8563338722e-01 -2.1236894156e+00 5.3326866755e+01 1.2000000000e-03
1.0000000000e+00 634 -15 6.5944940888e+01 2.1940914316e+00 4.6170591095e-01 6.5882857633e+01 411 6.6408272223e+01 2.2478401673e+00 4.9212689674e-01 6.6342054283e+01 1.2000000000e-03
1.0000000000e+00 635 15 2.9096249894e+01 -1.2048139400e+00 -5.6571202096e-01 2.9011429849e+01 -411 2.9470501935e+01 -1.1617124421e+00 -5.5314288542e-01 2.9382979129e+01 1.2000000000e-03
1.0000000000e+00 636 15 2.3721580658e+01 -1.1352438680e+00 1.0918527619e+00 2.3602444334e+01 -411 2.5286599807e+01 -1.1499406232e+00 1.0938967063e+00 2.5167393139e+01 1.2000000000e-03
1.0000000000e+00 637 -15 1.0684146624e+01 1.2098030015e-01 2.5363646811e-01 1.0531615834e+01 411 1.0877673608e+01 6.3993177657e-02 2.9661178289e-01 1.0711499919e+01 1.2000000000e-03
1.0000000000e+00 638 15 2.8700384061e+01 1.2224641862e+00 1.1051027698e+00 2.8597889522e+01 -411 2.9746092056e+01 1.3463398789e+00 1.1025774201e+00 2.9636231299e+01 1.2000000000e-03
1.0000000000e+00 639 -15 1.5698023356e+02 7.5068219028e-01 -2.0770487937e+00 1.5695463989e+02 411 1.5747413030e+02 7.6440875335e-01 -2.0535205085e+00 1.5744778490e+02 1.2000000000e-03
1.0000000000e+00 640 -15 9.1570306924e+00 -1.2705404084e+00 1.0063323678e+00 8.8355613305e+00 411 9.5867787106e+00 -1.2494785473e+00 1.0066102940e+00 9.2647928297e+00 1.2000000000e-03
1.0000000000e+00 641 -15 1.5703768629e+01 -7.1631515843e-01 -3.5357063489e-01 1.5582462586e+01 431 1.8339359582e+01 -9.0447666167e-01 -5.7698418868e-01 1.8201817717e+01 5.3600000000e-02
1.0000000000e+00 642 -15 2.0109676657e+01 2.1755937862e-01 -5.9908658755e-01 2.0020883325e+01 411 2.0711714558e+01 2.9867771925e-01 -5.7549816453e-01 2.0616964725e+01 1.2000000000e-03
1.0000000000e+00 643 -15 1.1118330219e+02 -9.5354184161e-01 1.6669994040e+00 1.1115251444e+02 411 1.1963718179e+02 -9.4067448104e-01 1.8074536107e+00 1.1960521741e+02 1.2000000000e-03
1.0000000000e+00 644 -15 1.3556177452e+01 4.5572059598e-01 -5.4855878511e-01 1.3420292836e+01 411 1.3833977337e+01 5.3923140053e-01 -5.5830724453e-01 1.3685063848e+01 1.2000000000e-03
1.0000000000e+00 645 15 8.7919298416e+01 5.6210721968e-01 4.4602840911e-01 8.7898413176e+01 -411 9.7242343104e+01 6.0245856530e-01 4.9052343494e-01 9.7221264361e+01 1.2000000000e-03
1.0000000000e+00 646 -15 2.8409317312e+01 -5.1606420618e-01 -4.1475558754e-02 2.8348971380e+01 411 3.0160857294e+01 -4.5385363483e-01 -4.0259480535e-02 3.0099405805e+01 1.2000000000e-03
1.0000000000e+00 647 -15 3.8685595209e+01 5.7669449281e-01 -5.3678951050e-01 3.8636737283e+01 411 4.1405528191e+01 6.9354462574e-01 -6.2313941988e-01 4.1352786834e+01 1.2000000000e-03
1.0000000000e+00 648 15 3.6531259213e+01 6.3741052168e-01 -9.0848424264e-01 3.6471141668e+01 -411 3.7119571973e+01 7.0740982490e-01 -8.9070401927e-01 3.7055004550e+01 1.2000000000e-03
1.0000000000e+00 649 15 4.0850642838e+01 -2.8965872951e-01 -2.1038709567e+00 4.0756689706e+01 -411 4.2880145709e+01 -3.7317810323e-01 -2.2733795982e+00 4.2777376035e+01 1.2000000000e-03
1.0000000000e+00 650 -15 8.3333521728e+00 -7.5045168306e-01 -6.8100821855e-01 8.0784106854e+00 411 8.4390575554e+00 -8.1494599392e-01 -6.7004733682e-01 8.1614406248e+00 1.2000000000e-03
1.0000000000e+00 651 -15 1.6609198193e+01 8.2549206077e-02 1.0719773554e+00 1.6478847820e+01 411 1.7956697345e+01 1.5039707128e-01 1.2130935770e+00 1.7817218787e+01 1.2000000000e-03
1.0000000000e+00 652 15 1.4692654640e+01 -7.9350563755e-01 5.8563488268e-02 1.4563101668e+01 -411 1.5191071813e+01 -7.4580971493e-01 1.2812763885e-02 1.5057117506e+01 1.2000000000e-03
1.0000000000e+00 653 -15 1.1901010065e+02 4.8417735118e-01 2.4400316197e+00 1.1897083166e+02 411 1.2734919483e+02 5.7031852635e-01 2.6850475187e+00 1.2730588047e+02 1.2000000000e-03
1.0000000000e+00 654 -15 1.0881606068e+02 -1.2867456267e+00 -1.5887944360e+00 1.0878234227e+02 411 1.1272114687e+02 -1.4226081240e+00 -1.6514423002e+00 1.1268456149e+02 1.2000000000e-03
1.0000000000e+00 655 15 3.9099265257e+01 4.7422097323e-01 1.3292017229e-01 3.9055766553e+01 -411 4.0998009164e+01 5.0655323405e-01 2.3371680892e-01 4.0951557439e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.6985837285e+01 -7.5375810502e-01 -5.7696053796e-01 1.6865958148e+01 -431 1.7924466084e+01 -6.4386094613e-01 -5.2482313774e-01 1.7796672028e+01 5.3600000000e-02
1.0000000000e+00 657 -15 1.7154975233e+02 1.2825941130e+00 -9.0911583405e-01 1.7153334631e+02 431 1.7451097366e+02 1.3673515196e+00 -8.3805261582e-01 1.7449250125e+02 5.3600000000e-02
1.0000000000e+00 658 -15 1.3820735346e+01 4.2196874268e-01 2.2426034718e-01 1.3697710972e+01 431 1.5458166246e+01 3.7666751526e-01 7.3050365791e-02 1.5327515651e+01 5.3600000000e-02
1.0000000000e+00 659 15 2.3716932047e+01 7.4164184153e-01 8.8418390181e-01 2.3622107497e+01 -411 2.3745644990e+01 7.2527283663e-01 8.9308465084e-01 2.3643953903e+01 1.2000000000e-03
1.0000000000e+00 660 -15 4.7435982576e+01 2.3469678659e-01 -8.7007289744e-01 4.7394126685e+01 431 5.1627041947e+01 1.9198635555e-01 -7.6053049143e-01 5.1583536540e+01 5.3600000000e-02
1.0000000000e+00 661 15 1.2255291767e+01 -1.5021937174e+00 -3.6733928150e-01 1.2026785226e+01 -411 1.2444152447e+01 -1.5862766927e+00 -3.5146052590e-01 1.2195148746e+01 1.2000000000e-03
1.0000000000e+00 662 15 1.2047753790e+01 -5.2752037780e-01 3.0489764165e-02 1.1904288080e+01 -411 1.2627935862e+01 -4.8351108651e-01 -3.2484352743e-02 1.2479360840e+01 1.2000000000e-03
1.0000000000e+00 663 -15 1.1507503443e+01 6.3986159738e-01 3.5265770828e-01 1.1346001756e+01 431 1.2773352258e+01 8.7272044248e-01 5.1050512920e-01 1.2580195490e+01 5.3600000000e-02
1.0000000000e+00 664 15 7.6827216742e+01 1.0916557958e+00 -4.1211838578e-01 7.6797803283e+01 -431 9.3222326760e+01 1.4203296229e+00 -4.8427307687e-01 9.3189459688e+01 5.3600000000e-02
1.0000000000e+00 665 -15 2.6723904394e+01 -5.4124859912e-01 -5.9348994342e-02 2.6659210498e+01 411 2.8628668923e+01 -6.0367416911e-01 2.3071144940e-02 2.8561166828e+01 1.2000000000e-03
1.0000000000e+00 666 15 2.3635129387e+01 -1.7968924023e+00 -7.1749145658e-01 2.3488691652e+01 -411 2.5040947750e+01 -1.9548560040e+00 -8.3965174822e-01 2.4880255389e+01 1.2000000000e-03
1.0000000000e+00 667 15 1.0064361806e+02 -2.0864770385e-01 1.1977490080e+00 1.0062058751e+02 -411 1.0548287773e+02 -1.9056008287e-01 1.3457812530e+00 1.0545754869e+02 1.2000000000e-03
1.0000000000e+00 668 15 3.9345706686e+01 1.8238809239e-01 3.8988102292e-01 3.9303209445e+01 -411 4.2746347359e+01 2.0825542902e-01 3.4908018387e-01 4.2703506956e+01 1.2000000000e-03
1.0000000000e+00 669 -15 3.0083247028e+01 -5.2114996690e-01 2.6663104817e-01 3.0025022448e+01 411 3.2898499261e+01 -6.0760459215e-01 3.4246470007e-01 3.2837924863e+01 1.2000000000e-03
1.0000000000e+00 670 -15 8.6498330370e+01 -1.0205141463e+00 -1.2849459178e-01 8.6473962020e+01 411 9.1340027907e+01 -9.9242108562e-01 -1.7795735026e-01 9.1315325388e+01 1.2000000000e-03
1.0000000000e+00 671 15 4.1783466045e+01 5.9175285840e-01 4.0571091673e-01 4.1739503742e+01 -411 4.2126907647e+01 6.4539310471e-01 3.9589179179e-01 4.2078588455e+01 1.2000000000e-03
1.0000000000e+00 672 15 4.9477540842e+01 5.7647026736e-01 1.1073326560e+00 4.9429863998e+01 -411 5.0519106260e+01 5.4599675806e-01 1.0681222652e+00 5.0470244905e+01 1.2000000000e-03
1.0000000000e+00 673 15 8.8692482695e+00 -1.2677161064e+00 -3.0303557685e-01 8.5911315243e+00 -431 9.9807849924e+00 -1.3894014013e+00 -1.4424528034e-01 9.6845171914e+00 5.3600000000e-02
1.0000000000e+00 674 -15 2.0543504289e+01 1.6953124791e-01 8.0985308422e-01 2.0449789150e+01 431 2.1864951583e+01 3.2306573848e-01 9.7417189517e-01 2.1751960199e+01 5.3600000000e-02
1.0000000000e+00 675 -15 6.8544799274e+01 -8.8047281582e-01 7.0602650003e-01 6.8512471218e+01 431 7.5141408627e+01 -9.6633054344e-01 5.7436648479e-01 7.5107207683e+01 5.3600000000e-02
1.0000000000e+00 676 15 8.8438390347e+01 -3.9866987703e-01 -4.3292006973e-01 8.8418580855e+01 -431 1.0612315871e+02 -4.4844138611e-01 -3.9144555576e-01 1.0610323055e+02 5.3600000000e-02
1.0000000000e+00 677 15 2.5146676513e+01 6.2975479594e-01 1.5826850826e-01 2.5075418448e+01 -411 2.7051951992e+01 5.9095850183e-01 1.6776149428e-01 2.6980275235e+01 1.2000000000e-03
1.0000000000e+00 678 -15 2.7662160673e+01 -3.5021736776e-01 3.7079740331e-01 2.7600324289e+01 411 2.9144528578e+01 -3.5652436778e-01 4.8506586681e-01 2.9078267978e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.3292663135e+02 -1.4057418112e-02 8.4734321266e-01 1.3291205380e+02 100443 2.5696294906e+02 -9.0917846556e-01 1.9586546074e+00 2.5692743497e+02 3.1000000000e-03
1.0000000000e+00 680 -15 1.2403631771e+02 -8.9512104745e-01 1.1113113947e+00 1.2401538117e+02 100443 2.5696294906e+02 -9.0917846556e-01 1.9586546074e+00 2.5692743497e+02 3.1000000000e-03
1.0000000000e+00 681 15 3.2681953656e+01 2.6768402558e-01 -1.2108601846e+00 3.2610047046e+01 -431 3.5808813423e+01 2.5598883004e-01 -1.1308608142e+00 3.5735861392e+01 5.3600000000e-02
1.0000000000e+00 682 15 4.1094421852e+01 -1.3950756357e+00 8.3237911994e-01 4.1023838521e+01 -411 4.3184326000e+01 -1.4606147360e+00 9.6963590685e-01 4.3108200425e+01 1.2000000000e-03
1.0000000000e+00 683 -15 1.6800365741e+01 -5.0143302931e-02 -6.9661530195e-01 1.6691537152e+01 411 1.6831698250e+01 -7.3029210074e-02 -6.9943118566e-01 1.6712751114e+01 1.2000000000e-03
1.0000000000e+00 684 -15 1.9817657039e+01 1.6457731647e+00 9.0856893336e-01 1.9648113762e+01 411 2.0571201195e+01 1.6644225541e+00 1.0229048936e+00 2.0392699743e+01 1.2000000000e-03
1.0000000000e+00 685 15 4.8827856957e+01 -4.8733576313e-01 8.0718699559e-01 4.8786406700e+01 -431 4.9152126476e+01 -5.5703989696e-01 8.0007146435e-01 4.9103015961e+01 5.3600000000e-02
1.0000000000e+00 686 15 9.7700420858e+01 1.9634941803e+00 -2.1936857947e+00 9.7639887238e+01 -411 9.8209645770e+01 1.9934940518e+00 -2.2408912493e+00 9.8146031153e+01 1.2000000000e-03
1.0000000000e+00 687 -15 2.5459544754e+01 -5.4941556678e-01 -6.6337184160e-01 2.5382856618e+01 411 2.6577240235e+01 -6.6138024938e-01 -6.6010382019e-01 2.6494925149e+01 1.2000000000e-03
1.0000000000e+00 688 -15 6.0225784219e+00 -4.6887293570e-01 3.0647934581e-01 5.7271799444e+00 431 6.5206285099e+00 -3.7216087804e-01 4.7052522203e-01 6.1873860054e+00 5.3600000000e-02
1.0000000000e+00 689 15 3.0047486423e+01 2.0363211084e+00 -1.7723342693e+00 2.9873174900e+01 -411 3.1704375114e+01 2.0857291828e+00 -1.7991345632e+00 3.1529109900e+01 1.2000000000e-03
1.0000000000e+00 690 15 4.4979461252e+01 -1.0001177958e+00 8.4571314041e-01 4.4925264372e+01 -411 4.9528014138e+01 -1.0656242937e+00 9.0586692552e-01 4.9472947714e+01 1.2000000000e-03
1.0000000000e+00 691 -15 1.6705274896e+01 -6.9821268884e-01 6.0581319392e-01 1.6584770407e+01 411 1.7718683746e+01 -8.2703861325e-01 6.0472532722e-01 1.7589957054e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.2489861340e+01 -1.8505308024e-01 2.8007273327e-01 1.2358270979e+01 -411 1.3539056730e+01 -2.7754454065e-01 2.9022221010e-01 1.3403332357e+01 1.2000000000e-03
1.0000000000e+00 693 15 2.5924717720e+01 -4.0022020756e-02 8.5954205595e-01 2.5849438780e+01 -411 2.8428332415e+01 -1.1580156150e-02 9.8921447004e-01 2.8349531311e+01 1.2000000000e-03
1.0000000000e+00 694 -15 3.9276018270e+01 9.8136349598e-01 -9.5252419525e-01 3.9211964311e+01 411 4.0247361422e+01 9.8205221370e-01 -1.0526893146e+00 4.0178128891e+01 1.2000000000e-03
1.0000000000e+00 695 -15 9.4441441314e+01 -2.9694785327e-01 -2.9301936632e-01 9.4423803724e+01 411 9.9867418154e+01 -3.1868612190e-01 -4.0471478126e-01 9.9848587245e+01 1.2000000000e-03
1.0000000000e+00 696 15 9.6891130144e+01 -2.4651642363e+00 -6.5439075415e-02 9.6843444250e+01 -431 9.7678563404e+01 -2.4896236296e+00 8.8201147982e-03 9.7626986495e+01 5.3600000000e-02
1.0000000000e+00 697 15 1.9141237047e+01 1.6347022511e-01 -1.2611372204e-01 1.9057472004e+01 -411 2.0801607827e+01 2.5038967587e-01 -1.5391156364e-01 2.0715333101e+01 1.2000000000e-03
1.0000000000e+00 698 -15 9.2983607765e+01 -8.8984527941e-01 -1.1098650451e-01 9.2962304625e+01 411 9.5382566015e+01 -8.9781248007e-01 -3.3826709981e-02 9.5360008438e+01 1.2000000000e-03
1.0000000000e+00 699 -15 5.4907816989e+01 9.6104025917e-01 -9.2012462964e-01 5.4862929647e+01 411 5.6401960033e+01 9.8625319070e-01 -1.0279952350e+00 5.6352960411e+01 1.2000000000e-03
1.0000000000e+00 700 15 2.6291118431e+01 6.8142246301e-03 2.2091246807e-01 2.6230077589e+01 -411 2.8577217958e+01 6.5698252566e-02 1.9389854640e-01 2.8515258974e+01 1.2000000000e-03
1.0000000000e+00 701 -15 9.1927990159e+01 6.3164888149e-01 2.8655216400e-01 9.1908199813e+01 411 9.3507581060e+01 6.8134182634e-01 2.3340619497e-01 9.3486114111e+01 1.2000000000e-03
1.0000000000e+00 702 -15 7.3386628523e+00 2.7030927931e-01 -5.1695505574e-02 7.1149942807e+00 431 8.1388549085e+00 2.6124189255e-01 -2.5544656417e-01 7.8887582082e+00 5.3600000000e-02
1.0000000000e+00 703 15 2.0358276837e+02 3.5835427417e-01 -6.5687271466e-02 2.0357468839e+02 -411 2.1188651298e+02 2.8495535721e-01 -9.6707048090e-02 2.1187805066e+02 1.2000000000e-03
1.0000000000e+00 704 15 2.5498261361e+01 -1.5402040675e+00 5.1047750747e-01 2.5384472168e+01 -411 2.6900093394e+01 -1.6204194210e+00 6.3361792179e-01 2.6778579404e+01 1.2000000000e-03
1.0000000000e+00 705 -15 1.2491974285e+01 -1.5147149789e-01 -4.9816217272e-01 1.2353996239e+01 411 1.2980516767e+01 -1.0082359731e-01 -5.8954705399e-01 1.2831235539e+01 1.2000000000e-03
1.0000000000e+00 706 15 1.3314568914e+01 -3.0486721525e-01 -2.1182944532e-01 1.3190255506e+01 -411 1.4080999247e+01 -2.2953001782e-01 -2.4356991261e-01 1.3952313447e+01 1.2000000000e-03
1.0000000000e+00 707 15 3.8816931553e+01 1.0475198504e+00 -2.2330739235e+00 3.8697715292e+01 -431 4.1462446320e+01 1.0994770502e+00 -2.2013428127e+00 4.1342529458e+01 5.3600000000e-02
1.0000000000e+00 708 15 4.0918662246e+01 -1.3668648245e+00 -4.0217140251e-02 4.0857189010e+01 -431 4.8890930684e+01 -1.7378371809e+00 4.7123992941e-02 4.8820342600e+01 5.3600000000e-02
1.0000000000e+00 709 15 7.0429351346e+00 2.4437797590e-01 -4.0245601883e-01 6.7988347940e+00 -411 7.6715115833e+00 2.4200612286e-01 -3.7497084848e-01 7.4268055668e+00 1.2000000000e-03
1.0000000000e+00 710 15 2.3055378036e+01 1.3709507555e+00 1.1143679930e-01 2.2945619253e+01 -411 2.4299266550e+01 1.4441187522e+00 2.2232812551e-02 2.4184145688e+01 1.2000000000e-03
1.0000000000e+00 711 -15 7.3998650732e+00 -4.1195106000e-01 -3.9644122615e-01 7.1605896732e+00 431 8.0760868588e+00 -6.2472946627e-01 -5.2181623446e-01 7.7900992922e+00 5.3600000000e-02
1.0000000000e+00 712 -15 7.7963261630e+01 -9.1527263596e-01 -1.1216358064e-01 7.7937556864e+01 411 7.8605361569e+01 -8.9255515027e-01 -7.2401011670e-02 7.8578021684e+01 1.2000000000e-03
1.0000000000e+00 713 15 3.9744841969e+01 7.7138368674e-01 -2.5329005418e-01 3.9696803211e+01 100443 7.1858099476e+01 1.1279475243e+00 3.0664525727e-01 7.1753995120e+01 3.1000000000e-03
1.0000000000e+00 714 -15 3.2113257508e+01 3.5656383752e-01 5.5993531144e-01 3.2057191909e+01 100443 7.1858099476e+01 1.1279475243e+00 3.0664525727e-01 7.1753995120e+01 3.1000000000e-03
1.0000000000e+00 715 -15 9.8210257110e+00 1.0513316913e-01 1.5355357118e-02 9.6583729444e+00 411 1.0177721367e+01 1.4036267193e-01 -6.8376273654e-02 1.0003307267e+01 1.2000000000e-03
1.0000000000e+00 716 15 7.1818176999e+00 -1.0149332033e+00 9.7632900109e-02 6.8834435112e+00 -411 7.6968845904e+00 -1.0038121720e+00 1.2862135257e-01 7.3974570714e+00 1.2000000000e-03
1.0000000000e+00 717 15 1.4368304290e+01 5.7362715814e-01 -4.1375827589e-01 1.4240464699e+01 -431 1.6996716599e+01 6.4552084981e-01 -3.3410791443e-01 1.6866686012e+01 5.3600000000e-02
1.0000000000e+00 718 15 8.2464308999e+01 -1.9373155578e+00 1.8102614188e+00 8.2402517749e+01 -411 8.7795523406e+01 -2.1120302773e+00 1.8483413354e+00 8.7730732435e+01 1.2000000000e-03
1.0000000000e+00 719 15 2.1460727758e+01 -9.9122884077e-01 3.8861972988e-01 2.1360528708e+01 -411 2.2426778525e+01 -9.4326295043e-01 4.2210057254e-01 2.2324806879e+01 1.2000000000e-03
1.0000000000e+00 720 -15 3.3673573564e+01 -6.4363027661e-01 -3.1760623910e-01 3.3619002567e+01 411 3.6372549894e+01 -6.9623641114e-01 -2.6042567817e-01 3.6316860274e+01 1.2000000000e-03
1.0000000000e+00 721 15 5.7032588415e+01 6.0783870633e-01 6.9312394488e-01 5.6997448744e+01 -411 6.1388391000e+01 5.6854201949e-01 7.5482209369e-01 6.1352637060e+01 1.2000000000e-03
1.0000000000e+00 722 -15 2.7226067806e+01 -7.2150559991e-01 8.7749537712e-01 2.7144264779e+01 411 2.9315322592e+01 -8.4561635609e-01 9.9630823082e-01 2.9226442866e+01 1.2000000000e-03
1.0000000000e+00 723 -15 3.2126835483e+01 -3.7850312581e-01 1.1358574150e+00 3.2055312074e+01 431 3.7331226582e+01 -5.7684205976e-01 1.1989878866e+00 3.7255539273e+01 5.3600000000e-02
1.0000000000e+00 724 15 1.0719355886e+02 1.0599051207e+00 -3.7905956494e-01 1.0717292050e+02 -411 1.1783451733e+02 1.2129441574e+00 -4.0280536468e-01 1.1781275189e+02 1.2000000000e-03
1.0000000000e+00 725 15 1.2653927314e+02 -7.1755269151e-01 1.2854146058e+00 1.2651823341e+02 -411 1.3514899363e+02 -6.8957958691e-01 1.4229827220e+00 1.3512680933e+02 1.2000000000e-03
1.0000000000e+00 726 -15 1.3303111207e+02 6.0040554304e-01 -9.5165680226e-01 1.3301448624e+02 411 1.3660421622e+02 6.2751672542e-01 -1.0590039049e+00 1.3658587461e+02 1.2000000000e-03
1.0000000000e+00 727 15 8.9904469813e+01 -3.4529268387e-01 5.8827554349e-01 8.9884321813e+01 -411 9.0616761197e+01 -3.9378737288e-01 6.1256483220e-01 9.0594545237e+01 1.2000000000e-03
1.0000000000e+00 728 -15 5.7490770461e+01 3.2955174038e-01 -3.1460099810e+00 5.7376176378e+01 411 6.3198397827e+01 3.4022615899e-01 -3.4140023474e+00 6.3077498706e+01 1.2000000000e-03
1.0000000000e+00 729 15 2.5718636081e+01 8.2200094188e-01 9.0610689901e-01 2.5628001040e+01 -411 2.6943910765e+01 9.5572090720e-01 9.4868232133e-01 2.6845212753e+01 1.2000000000e-03
1.0000000000e+00 730 -15 6.2609325049e+01 2.0813307944e+00 1.3096452498e+00 6.2535776842e+01 411 6.8191273958e+01 2.3328306904e+00 1.3994496822e+00 6.8111333907e+01 1.2000000000e-03
1.0000000000e+00 731 15 3.2966860555e+01 2.2927235576e-01 4.8021090470e-01 3.2914641684e+01 -411 3.3752323246e+01 1.6476393524e-01 4.5462606886e-01 3.3697032711e+01 1.2000000000e-03
1.0000000000e+00 732 15 7.6400665677e+00 -2.6687807613e-01 -4.5791618499e-01 7.4116541140e+00 -411 8.1070600900e+00 -3.7740484759e-01 -4.8242895472e-01 7.8647169207e+00 1.2000000000e-03
1.0000000000e+00 733 -15 4.1868552203e+01 1.8883168486e-01 4.0370333207e-01 4.1828458500e+01 411 4.2938224718e+01 1.7745279329e-01 4.9347900340e-01 4.2894296264e+01 1.2000000000e-03
1.0000000000e+00 734 15 2.3789899643e+01 -1.8077991314e+00 7.6927822819e-02 2.3654348018e+01 -431 2.6498006818e+01 -2.2138544783e+00 6.4022489183e-02 2.6331808938e+01 5.3600000000e-02
1.0000000000e+00 735 -15 1.8868711250e+01 8.0563066371e-03 9.7688384683e-01 1.8759445833e+01 431 2.2790379911e+01 -1.0237099853e-01 1.1787605070e+00 2.2674357928e+01 5.3600000000e-02
1.0000000000e+00 736 -15 1.0492660377e+02 -6.2410738785e-01 9.3544815419e-01 1.0490553139e+02 411 1.1575896146e+02 -7.1699247804e-01 1.0102411720e+00 1.1573723262e+02 1.2000000000e-03
1.0000000000e+00 737 -15 3.4627013382e+01 -4.2552208908e-01 1.0673537225e+00 3.4562301043e+01 411 3.6369426766e+01 -4.8442073165e-01 1.0337429441e+00 3.6303394282e+01 1.2000000000e-03
1.0000000000e+00 738 -15 1.5472658462e+01 -1.6361930051e-01 -1.0066972799e+00 1.5336422656e+01 431 1.8787600207e+01 -2.4817320990e-01 -1.1462095652e+00 1.8647347864e+01 5.3600000000e-02
1.0000000000e+00 739 15 1.1944091510e+02 -4.0640722037e-01 4.7315553443e-01 1.1942606946e+02 -411 1.2312023214e+02 -3.7640957412e-01 4.1276151894e-01 1.2310476850e+02 1.2000000000e-03
1.0000000000e+00 740 -15 5.6447139232e+01 5.4275947906e-01 -1.0435224965e-01 5.6416460017e+01 411 5.8976800621e+01 5.8773563617e-01 -1.7391068235e-02 5.8944226154e+01 1.2000000000e-03
1.0000000000e+00 741 -15 8.4607048254e+01 2.2281503462e+00 2.1685310036e+00 8.4531227037e+01 411 9.1686244733e+01 2.4305986516e+00 2.2728560550e+00 9.1606759084e+01 1.2000000000e-03
1.0000000000e+00 742 -15 8.0991019400e+00 -2.0837458414e-01 -1.3526364991e+00 7.7823722255e+00 431 9.3157396587e+00 -1.9887816301e-01 -1.3750254956e+00 8.9987668528e+00 5.3600000000e-02
