# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 745
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585474187  
# tau_xsec_mb: 0.0000698601   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 12214 -15 2.3904793220e+01 7.0485650114e-01 2.7911194012e-01 2.3826609566e+01 411 2.4816646756e+01 6.4786892555e-01 2.5400201144e-01 2.4736334128e+01 1.2000000000e-03
1.0000000000e+00 12215 15 4.6228194853e+01 -6.0719677720e-01 -5.2369903823e-02 4.6190014933e+01 -411 4.9722380456e+01 -5.7773563066e-01 -1.3255219383e-02 4.9683857390e+01 1.2000000000e-03
1.0000000000e+00 12216 -15 3.7705202530e+01 -8.6524374087e-01 -1.0116646988e+00 3.7639780769e+01 411 3.9994661279e+01 -8.5428706074e-01 -1.1429179887e+00 3.9925447824e+01 1.2000000000e-03
1.0000000000e+00 12217 15 2.0173282523e+01 1.4363665074e-01 3.5570215150e-01 2.0091219050e+01 -411 2.2317949791e+01 1.6544138392e-01 3.8017219509e-01 2.2235635862e+01 1.2000000000e-03
1.0000000000e+00 12218 15 1.2401907334e+02 -9.2293742586e-01 -3.9447337315e-02 1.2400290357e+02 -411 1.3629403209e+02 -9.7208134825e-01 -7.1303605411e-02 1.3627772260e+02 1.2000000000e-03
1.0000000000e+00 12219 15 2.1250608990e+01 3.3042385527e-01 -3.3727049519e-02 2.1173591469e+01 -411 2.2839862244e+01 3.0072393846e-01 3.2101347487e-02 2.2761203021e+01 1.2000000000e-03
1.0000000000e+00 12220 15 4.5473890668e+01 -6.3681667115e-02 -5.1854764995e-01 4.5436160667e+01 -411 5.0331491727e+01 -6.0555011039e-02 -5.7085013427e-01 5.0293479137e+01 1.2000000000e-03
1.0000000000e+00 12221 15 2.0279150789e+01 1.3864008561e+00 1.9063573151e+00 2.0063164303e+01 -411 2.1082172793e+01 1.3786900793e+00 1.9150812250e+00 2.0866101895e+01 1.2000000000e-03
1.0000000000e+00 12222 -15 1.4607974038e+02 -1.0027396855e-01 8.7562542669e-01 1.4606627498e+02 431 1.5887286379e+02 7.8910154725e-02 8.9466341381e-01 1.5885812930e+02 5.3600000000e-02
1.0000000000e+00 12223 -15 3.7227839466e+01 6.2304405490e-01 -1.4403290871e-01 3.7179914102e+01 411 4.0819329194e+01 6.9306711387e-01 -2.1408255331e-01 4.0770037817e+01 1.2000000000e-03
1.0000000000e+00 12224 -15 4.6042471056e+01 1.3367125692e-01 5.5218073514e-01 4.6004665851e+01 411 4.9750878131e+01 1.2634657143e-01 6.7694292445e-01 4.9710966403e+01 1.2000000000e-03
1.0000000000e+00 12225 15 6.5359283963e+01 1.7872873774e+00 -6.1281117663e-02 6.5310648131e+01 -411 6.8644483820e+01 1.9320772279e+00 -1.4188256262e-01 6.8591665870e+01 1.2000000000e-03
1.0000000000e+00 12226 15 2.6021231544e+01 -6.4326964136e-01 1.7280880422e+00 2.5894928416e+01 -411 2.7025094531e+01 -6.4884096089e-01 1.7055122860e+00 2.6898522055e+01 1.2000000000e-03
1.0000000000e+00 12227 -15 3.0922158721e+01 -5.3115777758e-01 7.9554821335e-01 3.0856243859e+01 411 3.3401347071e+01 -5.5956404176e-01 7.7803048343e-01 3.3335207572e+01 1.2000000000e-03
1.0000000000e+00 12228 -15 9.4536252442e+00 4.8529776778e-01 -1.1301989630e+00 9.2033188213e+00 411 9.4630347111e+00 4.8136472360e-01 -1.1304643926e+00 9.1947748890e+00 1.2000000000e-03
1.0000000000e+00 12229 -15 1.4082774348e+01 -5.7335198298e-01 1.1504997627e+00 1.3910969118e+01 431 1.4379406434e+01 -4.8831495350e-01 1.1102953342e+00 1.4192292602e+01 5.3600000000e-02
1.0000000000e+00 12230 15 4.4821868359e+01 6.2436032416e-01 -1.0447449950e+00 4.4770095778e+01 -431 5.2715243308e+01 8.9756869549e-01 -1.2717997791e+00 5.2655472839e+01 5.3600000000e-02
1.0000000000e+00 12231 15 1.2215582844e+01 -3.4893978473e-01 -6.4647594362e-01 1.2063319807e+01 -411 1.3164153640e+01 -2.9142446965e-01 -6.9926274881e-01 1.3008672703e+01 1.2000000000e-03
1.0000000000e+00 12232 -15 2.4458258538e+01 -1.7536569544e+00 -1.3341329986e-01 2.4330150216e+01 411 2.7042969011e+01 -1.9607715171e+00 -1.4678385383e-01 2.6906514518e+01 1.2000000000e-03
1.0000000000e+00 12233 -15 9.1380651631e+01 -2.0794708570e-01 4.9244368201e-01 9.1361811828e+01 411 9.3503714561e+01 -2.2520684311e-01 4.2640679068e-01 9.3483777293e+01 1.2000000000e-03
1.0000000000e+00 12234 15 5.5775551968e+01 -1.0346872754e+00 -3.7992121509e-01 5.5736345325e+01 -411 6.0015878630e+01 -1.1139072247e+00 -3.2234647894e-01 5.9975540950e+01 1.2000000000e-03
1.0000000000e+00 12235 -15 2.0581119838e+01 9.5726396769e-01 3.6793567888e-01 2.0478615029e+01 411 2.1849155612e+01 9.5648123615e-01 3.1804728728e-01 2.1745668800e+01 1.2000000000e-03
1.0000000000e+00 12236 15 4.5591670484e+01 -1.3242610744e+00 -1.2237950021e+00 4.5521335510e+01 -431 4.8006841571e+01 -1.3059448907e+00 -1.1425531299e+00 4.7935070303e+01 5.3600000000e-02
1.0000000000e+00 12237 -15 5.6314075969e+01 -1.1098018718e+00 8.5971983091e-01 5.6268528367e+01 411 5.8110094355e+01 -1.2162349908e+00 9.3736883423e-01 5.8059708053e+01 1.2000000000e-03
1.0000000000e+00 12238 -15 8.1228375411e+01 -9.2325157692e-01 -1.1106661796e+00 8.1196095409e+01 431 8.1714153391e+01 -9.5917797348e-01 -1.0603730638e+00 8.1677925403e+01 5.3600000000e-02
1.0000000000e+00 12239 15 1.8625054743e+01 1.3838579144e+00 1.1615746510e+00 1.8451863225e+01 -411 1.9471057568e+01 1.3573786296e+00 1.1856145902e+00 1.9297109763e+01 1.2000000000e-03
1.0000000000e+00 12240 -15 8.3414488352e+01 -6.7354267361e-01 9.1269846008e-01 8.3387847433e+01 411 8.7962210072e+01 -7.9218756957e-01 9.1394771699e-01 8.7934021063e+01 1.2000000000e-03
1.0000000000e+00 12241 15 7.8113874424e+01 -2.3526235575e-01 -2.0844748944e-01 7.8093030992e+01 -411 8.4986861149e+01 -2.2274680665e-01 -2.9180855594e-01 8.4965500768e+01 1.2000000000e-03
1.0000000000e+00 12242 15 2.5845423360e+01 1.0758517441e-01 2.0972054867e-01 2.5783197281e+01 -411 2.8483821551e+01 1.5690128848e-01 2.1930567708e-01 2.8421117118e+01 1.2000000000e-03
1.0000000000e+00 12243 15 7.3162642306e+00 -8.3739097549e-01 -8.3935665552e-01 6.9974916748e+00 -411 7.7429827957e+00 -9.6858131744e-01 -8.4129091512e-01 7.4035385768e+00 1.2000000000e-03
1.0000000000e+00 12244 -15 2.9683688398e+01 -1.3654392951e+00 -1.3952374141e+00 2.9566081169e+01 411 3.0919256715e+01 -1.5037149459e+00 -1.4088813971e+00 3.0793811902e+01 1.2000000000e-03
1.0000000000e+00 12245 -15 5.5586577252e+01 -1.1394370244e+00 -7.5575727173e-01 5.5541344920e+01 431 5.6849745497e+01 -1.0471863206e+00 -7.9967209453e-01 5.6800374431e+01 5.3600000000e-02
1.0000000000e+00 12246 15 2.6170057567e+01 -9.2230087797e-01 9.6763400378e-01 2.6075426541e+01 -431 2.9728621615e+01 -1.2456360101e+00 1.0921776409e+00 2.9617081713e+01 5.3600000000e-02
1.0000000000e+00 12247 15 2.7343396364e+01 1.5824910151e+00 -4.9364025389e-01 2.7235202898e+01 -411 2.8062590856e+01 1.5494381608e+00 -4.7291037408e-01 2.7953338329e+01 1.2000000000e-03
1.0000000000e+00 12248 15 1.2940237727e+01 7.7710110350e-01 8.9177424347e-01 1.2762974406e+01 -411 1.3994375722e+01 8.1179805102e-01 8.8955608477e-01 1.3816538887e+01 1.2000000000e-03
1.0000000000e+00 12249 15 5.1327955104e+01 -2.4967129660e-01 7.9570901011e-01 5.1290412333e+01 -431 6.1153126151e+01 -4.1589221163e-01 8.6040801200e-01 6.1113964173e+01 5.3600000000e-02
1.0000000000e+00 12250 15 4.9083019468e+01 -2.9722604191e-01 -8.6466294577e-01 4.9042325857e+01 -411 5.0201684547e+01 -3.5841237370e-01 -9.4005518841e-01 5.0156769127e+01 1.2000000000e-03
1.0000000000e+00 12251 15 9.4384347284e+01 3.3124612657e+00 3.6938175434e-03 9.4309466702e+01 -411 1.0253695908e+02 3.5251004946e+00 -1.2149976341e-02 1.0245928956e+02 1.2000000000e-03
1.0000000000e+00 12252 15 5.1701774198e+00 9.3738284470e-02 8.2497049548e-01 4.7837518806e+00 -411 5.2124971248e+00 1.2924199592e-01 8.0592983044e-01 4.7967093873e+00 1.2000000000e-03
1.0000000000e+00 12253 -15 1.0989192532e+01 -1.7753172157e-01 -8.3150612805e-01 1.0811213772e+01 431 1.2202250236e+01 -3.0727027057e-01 -7.5436361835e-01 1.2014844088e+01 5.3600000000e-02
1.0000000000e+00 12254 15 9.7622968992e+01 -4.8584597938e-01 -8.8589879682e-01 9.7601568238e+01 -431 1.0216481422e+02 -3.6629013060e-01 -8.4739835096e-01 1.0214167641e+02 5.3600000000e-02
1.0000000000e+00 12255 -15 2.9362472739e+01 1.4417829289e+00 4.4167143258e-01 2.9269846333e+01 411 2.9382660317e+01 1.4433312688e+00 4.5595757692e-01 2.9284025439e+01 1.2000000000e-03
1.0000000000e+00 12256 15 1.0490004975e+02 -1.0105848587e+00 2.7744468768e-01 1.0487976493e+02 -411 1.0973174336e+02 -1.1321958000e+00 2.3318669993e-01 1.0970972509e+02 1.2000000000e-03
1.0000000000e+00 12257 15 6.9029180886e+01 1.8627954905e+00 1.5940445026e+00 6.8962741677e+01 -431 7.5659620299e+01 1.8709141011e+00 1.6441450768e+00 7.5592986832e+01 5.3600000000e-02
1.0000000000e+00 12258 -15 1.4348489689e+01 -6.0012850085e-01 8.6557383014e-01 1.4199038515e+01 411 1.4445206691e+01 -6.2364819183e-01 9.1105327981e-01 1.4281091074e+01 1.2000000000e-03
1.0000000000e+00 12259 -15 3.8939618822e+01 -2.0999971017e+00 7.7007708377e-01 3.8834698636e+01 411 4.2243255289e+01 -2.2326334678e+00 7.7317559982e-01 4.2135669993e+01 1.2000000000e-03
1.0000000000e+00 12260 -15 1.7250978144e+01 4.3415734036e-02 -3.8549940274e-01 1.7154843715e+01 411 1.8260677513e+01 1.3846708565e-01 -4.2885515189e-01 1.8159123723e+01 1.2000000000e-03
1.0000000000e+00 12261 15 3.5281880715e+01 2.9097037830e-01 -7.2868998481e-01 3.5228374424e+01 -431 4.0010927856e+01 3.0058869683e-01 -6.2989324182e-01 3.9956379666e+01 5.3600000000e-02
1.0000000000e+00 12262 15 3.7831631549e+01 -1.4239436717e+00 -1.4197254770e+00 3.7736348795e+01 -411 3.9615897100e+01 -1.4156875365e+00 -1.4298516289e+00 3.9520566509e+01 1.2000000000e-03
1.0000000000e+00 12263 -15 9.2012709781e+00 3.6528285220e-01 2.6225090507e-01 9.0168781294e+00 411 9.8485703023e+00 4.6750207451e-01 3.2890296316e-01 9.6525707822e+00 1.2000000000e-03
1.0000000000e+00 12264 15 3.1214563470e+01 1.0173492702e+00 2.6831014551e+00 3.1031562164e+01 -411 3.4195109255e+01 1.0862991870e+00 2.9915610293e+00 3.3995301657e+01 1.2000000000e-03
1.0000000000e+00 12265 15 1.3023071011e+01 9.1956130962e-01 1.8782122052e-01 1.2867106102e+01 -411 1.4100700944e+01 9.7256922151e-01 1.2751637399e-01 1.3941740812e+01 1.2000000000e-03
1.0000000000e+00 12266 -15 4.3082499733e+01 8.9948618910e-01 2.7790018515e-01 4.3035547981e+01 411 4.4920136168e+01 1.0118866482e+00 2.3314258643e-01 4.4869197501e+01 1.2000000000e-03
1.0000000000e+00 12267 -15 3.8901016324e+01 8.3403904964e-01 1.2878487671e+00 3.8830114681e+01 411 4.1446800519e+01 8.0195510340e-01 1.3389960082e+00 4.1375182804e+01 1.2000000000e-03
1.0000000000e+00 12268 15 4.4773305943e+01 -7.3296519707e-01 4.0828892384e-01 4.4730167649e+01 -411 4.6414067984e+01 -7.3455140146e-01 3.3652102975e-01 4.6369358586e+01 1.2000000000e-03
1.0000000000e+00 12269 -15 1.8885734826e+01 -1.1189160930e+00 1.3476632306e+00 1.8720195544e+01 411 2.0032811812e+01 -1.1628758480e+00 1.3387095489e+00 1.9866394909e+01 1.2000000000e-03
1.0000000000e+00 12270 15 6.5720603159e+01 1.2330447215e+00 6.0897629941e-01 6.5682184334e+01 -431 7.3287942863e+01 1.4376916272e+00 8.7109841089e-01 7.3242213556e+01 5.3600000000e-02
1.0000000000e+00 12271 -15 4.2127220518e+01 -1.2032194450e+00 -5.3949363057e-01 4.2069072118e+01 411 4.4744155556e+01 -1.3719264868e+00 -5.7512780262e-01 4.4680320313e+01 1.2000000000e-03
1.0000000000e+00 12272 15 8.1466798832e+00 2.5549378536e-01 9.0357888106e-02 7.9459336886e+00 -411 8.2876509186e+00 3.1837842008e-01 1.2675711387e-01 8.0667370491e+00 1.2000000000e-03
1.0000000000e+00 12273 15 1.9860067365e+01 -8.7380390056e-01 5.7338379164e-01 1.9752794339e+01 -411 2.1430347182e+01 -1.0089392101e+00 5.6724620053e-01 2.1317236566e+01 1.2000000000e-03
1.0000000000e+00 12274 15 5.0047604022e+01 5.1089341848e-01 -1.4620131510e-01 5.0013230171e+01 -411 5.2264613596e+01 4.8830303984e-01 -7.0520877613e-02 5.2228832482e+01 1.2000000000e-03
1.0000000000e+00 12275 -15 6.2190871425e+01 -1.2889623277e+00 1.8050141911e+00 6.2125903609e+01 411 6.3454412095e+01 -1.2946813660e+00 1.7699077001e+00 6.3388943533e+01 1.2000000000e-03
1.0000000000e+00 12276 15 1.6291114809e+01 1.2878965564e+00 -2.9072243275e-01 1.6140016584e+01 -431 1.9770586625e+01 1.4853524008e+00 -3.0210412147e-01 1.9613862546e+01 5.3600000000e-02
1.0000000000e+00 12277 15 6.2165063611e+00 -8.4738698809e-01 -6.2228629322e-01 5.8636641349e+00 -411 6.5849822764e+00 -8.1402817651e-01 -6.1913451143e-01 6.2306133904e+00 1.2000000000e-03
1.0000000000e+00 12278 15 1.0437644801e+02 -5.8115785939e-01 1.5026058457e+00 1.0434888711e+02 -431 1.1336984551e+02 -7.0922929745e-01 1.4522707455e+00 1.1334123178e+02 5.3600000000e-02
1.0000000000e+00 12279 15 9.9505832319e+01 -1.3479137485e+00 7.9904777399e-01 9.9477626767e+01 -411 1.0876234282e+02 -1.4092248385e+00 8.8031481940e-01 1.0873357746e+02 1.2000000000e-03
1.0000000000e+00 12280 -15 2.2634666590e+01 -5.0234866230e-01 -1.1585150943e+00 2.2529459180e+01 411 2.3794919550e+01 -5.2020235505e-01 -1.1232131774e+00 2.3689037531e+01 1.2000000000e-03
1.0000000000e+00 12281 -15 2.6874954492e+01 3.4645303575e-01 4.8835426197e-01 2.6809467918e+01 411 2.9508891422e+01 4.1782157730e-01 5.7394227444e-01 2.9441046337e+01 1.2000000000e-03
1.0000000000e+00 12282 15 5.5912513572e+00 4.1002637320e-01 -5.4074629888e-01 5.2578012744e+00 -411 6.0404257863e+00 4.3704951859e-01 -6.6609579248e-01 5.6882834713e+00 1.2000000000e-03
1.0000000000e+00 12283 15 8.7627850751e+01 -5.6029943635e-03 -1.6680203331e+00 8.7593954213e+01 -411 8.8800853086e+01 2.2436737587e-02 -1.6340153906e+00 8.8766128226e+01 1.2000000000e-03
1.0000000000e+00 12284 15 8.9947458935e+00 6.4194380263e-02 -1.3949369781e-02 8.8172585803e+00 -431 9.1160918510e+00 1.5199063133e-01 7.5499816380e-04 8.8997233684e+00 5.3600000000e-02
1.0000000000e+00 12285 15 9.1251187196e+01 -6.8587841843e-01 -5.6626932567e-01 9.1229551053e+01 -411 9.4644834394e+01 -7.8328889262e-01 -6.4252037572e-01 9.4620942844e+01 1.2000000000e-03
1.0000000000e+00 12286 15 8.7394494014e+01 -1.7160169381e-01 3.3740142920e-01 8.7375609914e+01 100443 1.4224005520e+02 -3.6944803990e-01 9.4445603064e-01 1.4218866342e+02 3.1000000000e-03
1.0000000000e+00 12287 -15 5.4845561188e+01 -1.9784634609e-01 6.0705460144e-01 5.4813053502e+01 100443 1.4224005520e+02 -3.6944803990e-01 9.4445603064e-01 1.4218866342e+02 3.1000000000e-03
1.0000000000e+00 12288 15 5.1145202237e+01 1.5832547387e-01 -2.8846555904e-01 5.1113269737e+01 -431 5.1631668280e+01 7.9183861506e-02 -2.9095864837e-01 5.1593248487e+01 5.3600000000e-02
1.0000000000e+00 12289 15 5.6586393067e+01 -2.9170886517e-01 -1.4995851199e+00 5.6537854058e+01 -411 5.8582033219e+01 -2.8943212110e-01 -1.6410067091e+00 5.8528475660e+01 1.2000000000e-03
1.0000000000e+00 12290 15 6.3480804508e+01 -2.6280654270e-01 -1.7236154647e-01 6.3455154841e+01 -411 6.7838484518e+01 -3.0386463826e-01 -9.5754428537e-02 6.7811967971e+01 1.2000000000e-03
1.0000000000e+00 12291 -15 1.9963895498e+01 4.3905729273e-01 6.7065660938e-02 1.9879707368e+01 411 2.0167760442e+01 4.6251675094e-01 1.5641479653e-02 2.0075580088e+01 1.2000000000e-03
1.0000000000e+00 12292 -15 5.1068242485e+01 -7.0557165614e-01 1.5792921549e+00 5.1008002373e+01 411 5.1367984262e+01 -6.9693661516e-01 1.5471863459e+00 5.1305894612e+01 1.2000000000e-03
1.0000000000e+00 12293 -15 9.0558346432e+01 8.1118308136e-01 -2.4842317357e-01 9.0536938800e+01 411 9.2025869824e+01 8.0802542231e-01 -3.1868357565e-01 9.2002775902e+01 1.2000000000e-03
1.0000000000e+00 12294 -15 1.7182493517e+01 1.7707127855e+00 6.5217509480e-01 1.6985883493e+01 411 1.8861967910e+01 1.9409674734e+00 7.6943492842e-01 1.8652586139e+01 1.2000000000e-03
1.0000000000e+00 12295 15 1.8157495608e+01 -2.8254800167e+00 9.0598713923e-01 1.7825078048e+01 -411 1.8273928910e+01 -2.7990505442e+00 9.1906425503e-01 1.7937715457e+01 1.2000000000e-03
1.0000000000e+00 12296 15 1.2869268371e+02 -6.1409620923e-01 -4.6067544872e-01 1.2867812718e+02 -411 1.3849341934e+02 -5.8857729684e-01 -4.4849690306e-01 1.3847882203e+02 1.2000000000e-03
1.0000000000e+00 12297 -15 3.4841823301e+01 -1.1585095760e+00 8.5007629438e-01 3.4766805828e+01 411 3.7822596778e+01 -1.2764541374e+00 8.4883226972e-01 3.7745244689e+01 1.2000000000e-03
1.0000000000e+00 12298 15 7.5522529512e+01 5.8953792537e-01 -1.1247840135e-01 7.5499239521e+01 -411 7.9957079633e+01 5.6784507436e-01 -4.2838696206e-02 7.9933189735e+01 1.2000000000e-03
1.0000000000e+00 12299 -15 9.0383524401e+01 -6.7183786021e-01 -3.9527002393e-02 9.0363551641e+01 411 9.4273604217e+01 -6.6844456473e-01 4.6362102884e-02 9.4252681689e+01 1.2000000000e-03
1.0000000000e+00 12300 -15 2.6004792962e+01 -8.6995445953e-01 -1.7427691715e-01 2.5928844450e+01 411 2.6439029641e+01 -9.2959024827e-01 -1.2519259373e-01 2.6356156741e+01 1.2000000000e-03
1.0000000000e+00 12301 -15 1.8770427883e+01 6.3837278807e-01 -4.2240060942e-01 1.8670456114e+01 411 1.9268447143e+01 6.1737983510e-01 -3.6070796534e-01 1.9164193389e+01 1.2000000000e-03
1.0000000000e+00 12302 -15 3.1314631141e+01 -9.2563112836e-01 -6.3956422096e-01 3.1243930591e+01 411 3.4658204982e+01 -1.0157106567e+00 -7.0248800240e-01 3.4585698433e+01 1.2000000000e-03
1.0000000000e+00 12303 15 8.2592435842e+01 1.7411859304e+00 -3.8477699718e-02 8.2554952365e+01 -411 9.0649778435e+01 1.8834561770e+00 -8.9126890477e-02 9.0610879593e+01 1.2000000000e-03
1.0000000000e+00 12304 15 6.1433059055e+01 1.0449816041e+00 -3.2519213455e-01 6.1397605157e+01 -411 6.5521295402e+01 1.0657846559e+00 -4.2532493056e-01 6.5484562104e+01 1.2000000000e-03
1.0000000000e+00 12305 -15 2.0849139282e+01 1.0350685047e-02 5.2961259463e-01 2.0766533723e+01 411 2.2964344612e+01 -1.1253137169e-03 5.4322122934e-01 2.2881664143e+01 1.2000000000e-03
1.0000000000e+00 12306 15 7.1803556584e+00 -5.1092761369e-01 -1.9478505773e-02 6.9382268362e+00 -411 7.6806882493e+00 -5.5851591437e-01 6.8952050535e-02 7.4283779270e+00 1.2000000000e-03
1.0000000000e+00 12307 -15 3.8017846897e+01 2.3531152210e-01 7.3549324652e-01 3.7968451003e+01 411 4.2057994272e+01 2.7646632825e-01 8.0847764845e-01 4.2007729449e+01 1.2000000000e-03
1.0000000000e+00 12308 -15 9.3379600392e+00 -1.8700224928e+00 -7.8813045743e-01 8.9399258743e+00 411 9.5669951340e+00 -1.8372407778e+00 -7.9475090102e-01 9.1665061108e+00 1.2000000000e-03
1.0000000000e+00 12309 15 4.5163575277e+01 1.1280672172e+00 1.3573136859e-01 4.5114304647e+01 -411 4.7885968040e+01 1.1261759494e+00 8.0383431107e-02 4.7836134066e+01 1.2000000000e-03
1.0000000000e+00 12310 -15 1.5519102526e+01 3.0558098150e-01 -8.8206697097e-02 1.5413769615e+01 411 1.5901167935e+01 3.8225779655e-01 -5.0566208442e-02 1.5786164347e+01 1.2000000000e-03
1.0000000000e+00 12311 15 7.0070070626e+01 -1.6091552546e+00 5.8079314115e-01 7.0026644978e+01 -411 7.3565078197e+01 -1.5944619303e+00 6.0797198450e-01 7.3521515982e+01 1.2000000000e-03
1.0000000000e+00 12312 -15 2.1482162804e+01 1.4806820494e+00 2.4161824343e-01 2.1355922615e+01 411 2.1866207239e+01 1.4362830380e+00 2.5015938201e-01 2.1737296322e+01 1.2000000000e-03
1.0000000000e+00 12313 15 5.2610486390e+01 -3.4010775151e-02 -5.6054420067e-01 5.2577474477e+01 -411 5.3280384186e+01 -6.8227695672e-02 -5.1618567454e-01 5.3245025659e+01 1.2000000000e-03
1.0000000000e+00 12314 15 5.7713440940e+01 -3.5169734400e-01 -5.3879644488e-01 5.7682494599e+01 100443 1.4462132109e+02 -4.7998526802e-01 -6.6211071526e-01 1.4457202722e+02 3.1000000000e-03
1.0000000000e+00 12315 -15 8.6907880152e+01 -1.2828792402e-01 -1.2331427039e-01 8.6889532620e+01 100443 1.4462132109e+02 -4.7998526802e-01 -6.6211071526e-01 1.4457202722e+02 3.1000000000e-03
1.0000000000e+00 12316 -15 2.3235977335e+01 -1.1055845350e+00 1.1075973304e+00 2.3115026809e+01 411 2.4457700555e+01 -1.1071094857e+00 1.2423768289e+00 2.4329291932e+01 1.2000000000e-03
1.0000000000e+00 12317 15 1.7161232759e+01 9.1441148084e-01 -1.2232215900e+00 1.7000541200e+01 -411 1.8661552770e+01 9.9820687164e-01 -1.2572870809e+00 1.8498131935e+01 1.2000000000e-03
1.0000000000e+00 12318 15 8.9429840111e+00 2.6214563435e-01 1.1564861135e+00 8.6841057828e+00 -411 9.3392272086e+00 3.2461781908e-01 1.1291269147e+00 9.0744356074e+00 1.2000000000e-03
1.0000000000e+00 12319 15 4.4393844529e+01 -2.0583288305e+00 8.0614943451e-01 4.4303157317e+01 -411 4.4549275553e+01 -2.0323473532e+00 8.0257162115e-01 4.4456359685e+01 1.2000000000e-03
1.0000000000e+00 12320 -15 3.0617368179e+01 -1.3297808771e-01 -6.2443934970e-01 3.0559099090e+01 411 3.1532354600e+01 -5.1741791498e-02 -6.3777154791e-01 3.1470374607e+01 1.2000000000e-03
1.0000000000e+00 12321 15 3.1292494766e+01 1.2298285370e+00 4.8908530126e-01 3.1213962528e+01 -411 3.3219502636e+01 1.2789498191e+00 6.0952295360e-01 3.3136575646e+01 1.2000000000e-03
1.0000000000e+00 12322 15 1.3510416043e+01 -6.1740840347e-01 -1.0704139536e+00 1.3335939157e+01 -411 1.3980972266e+01 -6.2516215715e-01 -1.1951586753e+00 1.3789592981e+01 1.2000000000e-03
1.0000000000e+00 12323 -15 2.9143339868e+01 -3.2302030272e-01 4.2038612907e-03 2.9087330739e+01 411 3.2182218066e+01 -3.8044569746e-01 2.3800203863e-02 3.2125603112e+01 1.2000000000e-03
1.0000000000e+00 12324 -15 3.7362486376e+01 -8.5068512457e-01 -1.5553882489e+00 3.7278082047e+01 411 4.0053796804e+01 -8.2491656167e-01 -1.6474809821e+00 3.9967692935e+01 1.2000000000e-03
1.0000000000e+00 12325 15 2.7786460062e+01 6.8584676041e-01 1.3906184923e-01 2.7720760261e+01 -431 2.7935250540e+01 7.3379423268e-01 9.9580536627e-02 2.7855967037e+01 5.3600000000e-02
1.0000000000e+00 12326 15 7.8074604810e+00 -8.7770538553e-01 -4.2954270742e-01 7.5395275826e+00 -411 7.9066937575e+00 -9.3802366417e-01 -4.0453070607e-01 7.6142493881e+00 1.2000000000e-03
1.0000000000e+00 12327 -15 7.8017855890e+01 1.8570095674e-01 -4.3338913926e-03 7.7997398961e+01 411 8.2891704574e+01 1.6015268672e-01 8.1641161219e-02 8.2870422312e+01 1.2000000000e-03
1.0000000000e+00 12328 15 8.5703901253e+01 4.1521249345e-01 -3.3609985774e-01 8.5683815485e+01 -411 8.6981597962e+01 4.2076392869e-01 -2.7522154582e-01 8.6960048964e+01 1.2000000000e-03
1.0000000000e+00 12329 15 7.8821043533e+00 -1.8638675886e-01 -2.0401187989e-01 7.6742503772e+00 -411 8.3822922740e+00 -1.5586092075e-01 -3.0037327835e-01 8.1641183290e+00 1.2000000000e-03
