# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 751
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4502 15 1.2081483509e+01 8.9090633835e-02 -7.6054101905e-01 1.1925552176e+01 -411 1.2121088258e+01 7.7224540311e-02 -7.8958358952e-01 1.1949723668e+01 1.2000000000e-03
1.0000000000e+00 4503 -15 1.0686463154e+01 -4.7332833863e-01 1.5451754050e+00 1.0413059045e+01 411 1.1105620107e+01 -5.1875756141e-01 1.5183786411e+00 1.0828884334e+01 1.2000000000e-03
1.0000000000e+00 4504 15 7.7390108439e+00 2.8902034030e-01 -2.7637966778e-02 7.5266794083e+00 -411 8.4729977079e+00 3.1429629370e-01 -8.8534457817e-02 8.2576988746e+00 1.2000000000e-03
1.0000000000e+00 4505 15 9.0232259114e+00 1.0329849151e+00 2.0688744712e-02 8.7860133551e+00 -411 9.1772986358e+00 9.8202711259e-01 9.7801121335e-03 8.9310054533e+00 1.2000000000e-03
1.0000000000e+00 4506 15 1.1301034058e+01 -6.7243983934e-01 2.3256855746e-01 1.1137774373e+01 -431 1.2642761654e+01 -9.1850096244e-01 1.4591017672e-01 1.2453896401e+01 5.3600000000e-02
1.0000000000e+00 4507 -15 1.3339394588e+01 6.6423476985e-01 4.4151682623e-01 1.3196447012e+01 431 1.5162022226e+01 5.9472005600e-01 3.8714639110e-01 1.5016936799e+01 5.3600000000e-02
1.0000000000e+00 4508 -15 1.8459197489e+01 2.3633563320e-01 8.4065921502e-01 1.8352719694e+01 411 2.0064884714e+01 2.7900236661e-01 8.4319762086e-01 1.9957837936e+01 1.2000000000e-03
1.0000000000e+00 4509 15 4.2065985567e+01 -5.3572970065e-01 -1.7029718864e+00 4.1990510034e+01 -431 4.7147782797e+01 -7.5815282314e-01 -1.7831462283e+00 4.7066804263e+01 5.3600000000e-02
1.0000000000e+00 4510 -15 1.0153825556e+01 -4.5224223970e-01 -7.2482815256e-01 9.9605815702e+00 431 1.0391817097e+01 -4.0530978808e-01 -8.4505779485e-01 1.0160536944e+01 5.3600000000e-02
1.0000000000e+00 4511 15 6.7262845464e+00 -2.8137053436e-01 -9.1028925161e-01 6.4170100972e+00 -411 7.1242183123e+00 -3.8822562499e-01 -9.3544141446e-01 6.7995027643e+00 1.2000000000e-03
1.0000000000e+00 4512 -15 6.2438033494e+01 -5.2614538672e-01 1.2098037189e+00 6.2398801938e+01 411 6.5201610073e+01 -5.7247346800e-01 1.1724633409e+00 6.5161737860e+01 1.2000000000e-03
1.0000000000e+00 4513 15 8.3114308763e+00 1.8070436339e+00 -4.6846776453e-02 7.9155033058e+00 -431 9.8994527590e+00 2.2248681588e+00 -1.8408644259e-01 9.4414133426e+00 5.3600000000e-02
1.0000000000e+00 4514 15 5.4341302774e+01 1.5000762391e-01 2.6771938274e-01 5.4311379304e+01 -431 5.4503675354e+01 1.0607568750e-01 2.7884925647e-01 5.4467299045e+01 5.3600000000e-02
1.0000000000e+00 4515 -15 1.1033007015e+01 -4.9134995590e-01 2.2443006115e-03 1.0877900748e+01 411 1.2002855412e+01 -4.6408551871e-01 -1.2177571056e-02 1.1847258562e+01 1.2000000000e-03
1.0000000000e+00 4516 15 3.1328213029e+01 -6.5593351113e-01 2.3723535679e+00 3.1180787868e+01 -411 3.3582011887e+01 -7.8935168108e-01 2.5192427713e+00 3.3425834069e+01 1.2000000000e-03
1.0000000000e+00 4517 15 1.4926784928e+01 1.1618157476e+00 2.6031652196e-01 1.4772753245e+01 -411 1.5510641009e+01 1.1156937331e+00 2.6843108246e-01 1.5354728190e+01 1.2000000000e-03
1.0000000000e+00 4518 -15 3.7905739078e+01 -1.4684939941e+00 4.8287857462e-01 3.7832503478e+01 411 3.9281649274e+01 -1.4316970986e+00 4.9945908743e-01 3.9207821602e+01 1.2000000000e-03
1.0000000000e+00 4519 -15 2.8129031590e+01 7.2591044036e-01 1.8818007351e-01 2.8062839684e+01 411 2.9158345922e+01 8.0027168946e-01 2.7159755097e-01 2.9086069826e+01 1.2000000000e-03
1.0000000000e+00 4520 15 1.1257419267e+01 -9.0885043523e-01 -7.1827879400e-01 1.1055788787e+01 -411 1.1324328461e+01 -9.5073053480e-01 -7.0434951895e-01 1.1106076686e+01 1.2000000000e-03
1.0000000000e+00 4521 15 5.2671225753e+01 -5.5663016463e-01 8.6480172025e-02 5.2638233415e+01 -411 5.5631705618e+01 -5.1133189861e-01 3.4953205427e-02 5.5597918207e+01 1.2000000000e-03
1.0000000000e+00 4522 -15 1.2953227040e+01 -6.7675701932e-01 -8.2070064857e-02 1.2812660374e+01 431 1.5264031608e+01 -6.3446143803e-01 -7.6652826423e-02 1.5123071483e+01 5.3600000000e-02
1.0000000000e+00 4523 15 1.8352970398e+01 -1.3048326143e+00 -5.4867706941e-01 1.8211831277e+01 -411 2.0054746517e+01 -1.3822048164e+00 -6.4707559600e-01 1.9908997512e+01 1.2000000000e-03
1.0000000000e+00 4524 -15 2.9411507793e+01 -3.0764520469e-01 1.6647031517e-01 2.9355703763e+01 411 2.9925580334e+01 -3.4288794592e-01 1.0579209894e-01 2.9864964679e+01 1.2000000000e-03
1.0000000000e+00 4525 -15 1.4041231088e+01 6.6639543429e-02 5.2381996302e-01 1.3918342321e+01 431 1.4900333564e+01 1.6545473701e-01 7.0687412180e-01 1.4751879241e+01 5.3600000000e-02
1.0000000000e+00 4526 15 1.7862774709e+01 -7.2496499025e-01 -2.4941735591e-01 1.7757641953e+01 -411 1.8051280571e+01 -7.8831720972e-01 -2.5618228596e-01 1.7935054444e+01 1.2000000000e-03
1.0000000000e+00 4527 15 9.6251517400e+00 1.3690666929e+00 -3.1203364786e-01 9.3549317527e+00 -411 1.0337465130e+01 1.5577725624e+00 -3.2595837498e-01 1.0041653357e+01 1.2000000000e-03
1.0000000000e+00 4528 -15 7.4472754558e+00 -4.0146880278e-01 4.2709690573e-01 7.2084140722e+00 411 7.4976683544e+00 -4.4245724121e-01 4.4165425958e-01 7.2338596139e+00 1.2000000000e-03
1.0000000000e+00 4529 15 6.8346037595e+00 -6.4607337515e-02 -1.6061924802e-01 6.5973287463e+00 -411 6.9670500920e+00 5.7030507727e-03 -1.6566165938e-01 6.7094583783e+00 1.2000000000e-03
1.0000000000e+00 4530 15 1.4578557381e+01 1.7447062124e+00 1.3803846595e-02 1.4364297953e+01 -411 1.4980435826e+01 1.7422967050e+00 -5.1983074974e-02 1.4760747899e+01 1.2000000000e-03
1.0000000000e+00 4531 -15 5.6493843753e+00 2.0366446026e-01 1.9997340666e-01 5.3550897221e+00 411 6.0880645929e+00 1.7044925214e-01 2.8372065438e-01 5.7844188287e+00 1.2000000000e-03
1.0000000000e+00 4532 15 6.6761962352e+00 -7.8098723145e-03 4.8254308159e-01 6.4172889945e+00 -411 7.0141535587e+00 7.0436701539e-02 4.5360268462e-01 6.7447872077e+00 1.2000000000e-03
1.0000000000e+00 4533 15 7.6449600932e+00 -3.0765490705e-01 6.6682389852e-01 7.3992580615e+00 -411 7.9321339313e+00 -2.7224363253e-01 6.1411673384e-01 7.6793237855e+00 1.2000000000e-03
1.0000000000e+00 4534 -15 1.8815129876e+01 6.4293527130e-01 9.0312322324e-01 1.8698209155e+01 431 2.2326369250e+01 9.1768842191e-01 1.0682415836e+00 2.2194785849e+01 5.3600000000e-02
1.0000000000e+00 4535 -15 1.1799609147e+01 6.9694328106e-01 1.5766793882e-01 1.1643156685e+01 411 1.2983902441e+01 7.9530255917e-01 1.3853923586e-01 1.2823203359e+01 1.2000000000e-03
1.0000000000e+00 4536 15 1.3252350866e+01 -9.6534017048e-01 1.9409914708e+00 1.2952543558e+01 -431 1.5249655508e+01 -1.1553541585e+00 2.0507616011e+00 1.4937756654e+01 5.3600000000e-02
1.0000000000e+00 4537 15 1.8721945463e+01 -6.6296304151e-01 -3.3198236798e-02 1.8625614902e+01 100443 3.9719653164e+01 -4.6494830273e-01 3.0494562535e-01 3.9544340683e+01 3.1000000000e-03
1.0000000000e+00 4538 -15 2.0997707701e+01 1.9801473878e-01 3.3814386215e-01 2.0918725781e+01 100443 3.9719653164e+01 -4.6494830273e-01 3.0494562535e-01 3.9544340683e+01 3.1000000000e-03
1.0000000000e+00 4539 15 1.7370050676e+01 -7.4762331150e-03 -5.4381641181e-01 1.7270372868e+01 -411 1.7942263557e+01 -3.0470029569e-02 -6.4636119159e-01 1.7832852587e+01 1.2000000000e-03
1.0000000000e+00 4540 15 8.1759709083e+00 1.1967057111e-01 -2.2961231580e-01 7.9763630885e+00 -431 8.2656072654e+00 1.4751759289e-01 -1.5954814241e-01 8.0248422749e+00 5.3600000000e-02
1.0000000000e+00 4541 15 2.0778840233e+01 1.5465863360e+00 -2.3749164740e-01 2.0643516670e+01 -411 2.1228069421e+01 1.6411827836e+00 -1.9768763202e-01 2.1080865520e+01 1.2000000000e-03
1.0000000000e+00 4542 15 1.7839788882e+01 -8.2261608693e-02 6.5418409321e-02 1.7750772702e+01 -411 1.8443271792e+01 -8.0379635653e-02 -2.0700241475e-02 1.8348076359e+01 1.2000000000e-03
1.0000000000e+00 4543 -15 1.9825520106e+01 -5.0306376306e-01 8.9283686941e-01 1.9719125927e+01 431 2.0607806810e+01 -6.3725427717e-01 8.2691283207e-01 2.0486992722e+01 5.3600000000e-02
1.0000000000e+00 4544 15 1.5924224418e+01 5.1805288729e-01 -4.1092167627e-01 1.5810964506e+01 100443 2.9548940751e+01 1.1654946425e-01 -5.6535369968e-01 2.9312473739e+01 3.1000000000e-03
1.0000000000e+00 4545 -15 1.3624716333e+01 -4.0150342304e-01 -1.5443202342e-01 1.3501509234e+01 100443 2.9548940751e+01 1.1654946425e-01 -5.6535369968e-01 2.9312473739e+01 3.1000000000e-03
1.0000000000e+00 4546 -15 2.1427448951e+01 -1.2570509447e-01 1.7068208784e-01 2.1352600429e+01 411 2.2150462792e+01 -2.1458245573e-01 2.0188026402e-01 2.2069452228e+01 1.2000000000e-03
1.0000000000e+00 4547 -15 2.2449704892e+01 -1.0879771979e+00 1.8775376090e-01 2.2352029317e+01 411 2.3596095830e+01 -1.1400005059e+00 1.0229158231e-01 2.3494045942e+01 1.2000000000e-03
1.0000000000e+00 4548 15 1.5957657678e+01 1.2068142163e-01 -3.8286964293e-01 1.5853346527e+01 -411 1.6285748009e+01 1.9072172123e-01 -4.2231406277e-01 1.6171437330e+01 1.2000000000e-03
1.0000000000e+00 4549 -15 2.5396182474e+01 -8.2077589977e-02 1.1123760633e+00 2.5309383194e+01 411 2.7445010133e+01 -7.1560638162e-03 1.1928330412e+00 2.7355259099e+01 1.2000000000e-03
1.0000000000e+00 4550 15 1.7634926316e+01 -5.9090273533e-01 2.8115493135e-01 1.7532978148e+01 -411 1.7871012959e+01 -6.5365773620e-01 2.5521551524e-01 1.7759088429e+01 1.2000000000e-03
1.0000000000e+00 4551 -15 6.5305307131e+00 -5.9760257139e-01 -7.1457897915e-02 6.2552783326e+00 411 6.9402772416e+00 -6.6441658244e-01 1.3139976888e-02 6.6505899882e+00 1.2000000000e-03
1.0000000000e+00 4552 -15 8.7288961400e+00 -1.9829317748e-02 2.8408046411e-01 8.5413958811e+00 411 9.1372643028e+00 5.9181447543e-02 3.4752046248e-01 8.9369931789e+00 1.2000000000e-03
1.0000000000e+00 4553 15 7.7841938956e+00 -8.9677405705e-02 -9.2553027749e-02 7.5775970592e+00 -411 7.9364866878e+00 -4.3384414030e-02 -1.4821422744e-01 7.7115817014e+00 1.2000000000e-03
1.0000000000e+00 4554 15 4.8320878296e+01 -1.2361761440e+00 1.3112272966e+00 4.8254561872e+01 -411 4.9075097559e+01 -1.2316386111e+00 1.2688875543e+00 4.9007578110e+01 1.2000000000e-03
1.0000000000e+00 4555 -15 1.9859058427e+01 4.3021305085e-01 -1.3244408760e+00 1.9730329075e+01 431 2.3164154283e+01 3.2492995437e-01 -1.5214735141e+00 2.3027866372e+01 5.3600000000e-02
1.0000000000e+00 4556 15 8.4523220525e+00 -3.2052788277e-01 -7.7691988427e-01 8.2206031492e+00 100443 1.8419053266e+01 -2.7483937815e-01 -7.7905884213e-01 1.8027567499e+01 3.1000000000e-03
1.0000000000e+00 4557 -15 9.9667312137e+00 4.5688504619e-02 -2.1389578600e-03 9.8069643498e+00 100443 1.8419053266e+01 -2.7483937815e-01 -7.7905884213e-01 1.8027567499e+01 3.1000000000e-03
1.0000000000e+00 4558 15 1.7767442685e+01 2.2295058815e-01 1.0987871857e+00 1.7642785778e+01 -411 1.8048611523e+01 1.7196010903e-01 1.1551611116e+00 1.7913484628e+01 1.2000000000e-03
1.0000000000e+00 4559 -15 5.1745425465e+01 -6.4308785142e-01 -4.3426811161e-01 5.1709088335e+01 411 5.2834925309e+01 -5.8103717207e-01 -4.4658650764e-01 5.2796749992e+01 1.2000000000e-03
1.0000000000e+00 4560 -15 7.8444436707e+00 3.4869284570e-01 -1.6331241347e+00 7.4558383868e+00 431 7.9690153074e+00 4.0113321505e-01 -1.7292362639e+00 7.5152568936e+00 5.3600000000e-02
1.0000000000e+00 4561 15 8.7944690758e+00 6.3941874081e-01 -8.7217939230e-01 8.5449425858e+00 -411 8.9419219092e+00 6.6716503447e-01 -8.2023805090e-01 8.6801260845e+00 1.2000000000e-03
1.0000000000e+00 4562 15 4.7652107388e+01 4.4247864838e-01 -7.5622336231e-01 4.7610908289e+01 -431 5.0339414198e+01 3.1326573774e-01 -8.8049256560e-01 5.0292228688e+01 5.3600000000e-02
1.0000000000e+00 4563 -15 2.0041155459e+01 7.3615465315e-01 -4.8802409114e-01 1.9942686169e+01 411 2.0862570752e+01 7.1363827934e-01 -5.8409267750e-01 2.0758153473e+01 1.2000000000e-03
1.0000000000e+00 4564 -15 1.8094147481e+01 8.4808008661e-01 -2.1971595866e-01 1.7985370967e+01 411 1.9541091371e+01 8.9208045225e-01 -1.5817388461e-01 1.9430335728e+01 1.2000000000e-03
1.0000000000e+00 4565 15 3.6643014045e+01 -7.1627516422e-01 3.4769774806e-01 3.6591248205e+01 -411 3.8195977600e+01 -7.2331280087e-01 4.5257252799e-01 3.8140650526e+01 1.2000000000e-03
1.0000000000e+00 4566 15 1.1878828507e+01 4.8997926807e-02 -5.2839208482e-01 1.1733195575e+01 -431 1.2905723636e+01 2.0980377847e-01 -4.5599089263e-01 1.2744834419e+01 5.3600000000e-02
1.0000000000e+00 4567 -15 8.5235949912e+00 -8.4811698299e-01 -5.0964810114e-01 8.2774113500e+00 411 8.9572672681e+00 -9.7664740737e-01 -5.7563633244e-01 8.6863088031e+00 1.2000000000e-03
1.0000000000e+00 4568 15 5.3149898105e+01 2.5435630998e-03 -8.6267823100e-01 5.3113184418e+01 -411 5.4532218324e+01 -7.6943612216e-02 -8.6681718596e-01 5.4493211174e+01 1.2000000000e-03
1.0000000000e+00 4569 15 2.6262490774e+01 -8.3893155874e-01 -7.1343909898e-01 2.6179162149e+01 -411 2.8278841191e+01 -8.5982438633e-01 -6.9447040128e-01 2.8195315091e+01 1.2000000000e-03
1.0000000000e+00 4570 -15 5.4383972896e+00 -7.4249957900e-03 8.5817684960e-01 5.0677956876e+00 431 6.3008181372e+00 -2.3588017578e-02 1.1792247851e+00 5.8680685774e+00 5.3600000000e-02
1.0000000000e+00 4571 15 2.2540276807e+01 2.6751539794e-01 1.8579876835e-01 2.2467774780e+01 -411 2.4864964134e+01 3.1340851580e-01 1.7439139283e-01 2.4791981066e+01 1.2000000000e-03
1.0000000000e+00 4572 15 2.3574148135e+01 -2.7831592431e+00 -5.5354419031e-01 2.3335187688e+01 -411 2.4528307347e+01 -2.8964709605e+00 -6.6818491432e-01 2.4275633200e+01 1.2000000000e-03
1.0000000000e+00 4573 -15 1.2167530145e+01 -9.0455739703e-01 3.1538021595e-01 1.1998917108e+01 411 1.2522550731e+01 -9.0231268815e-01 4.0411327740e-01 1.2342662685e+01 1.2000000000e-03
1.0000000000e+00 4574 15 5.2181060157e+01 -2.7266066489e+00 -3.4080095432e-01 5.2078358468e+01 -411 5.2877032307e+01 -2.7211052658e+00 -2.9845535624e-01 5.2773019406e+01 1.2000000000e-03
1.0000000000e+00 4575 -15 6.4499952796e+00 9.9009686116e-01 1.6554480262e-01 6.1186316214e+00 431 7.6408522419e+00 1.0356228403e+00 1.4654407096e-01 7.3084663419e+00 5.3600000000e-02
1.0000000000e+00 4576 15 3.3115166271e+01 -3.5560095983e-01 -2.6999463425e-01 3.3064449166e+01 -411 3.3904832759e+01 -4.0115139872e-01 -3.4632769674e-01 3.3849096593e+01 1.2000000000e-03
1.0000000000e+00 4577 15 4.7072810152e+00 -4.6965205247e-01 9.8014584762e-02 4.3325772162e+00 -411 4.8440260444e+00 -5.3486255571e-01 3.7450575133e-02 4.4363981872e+00 1.2000000000e-03
1.0000000000e+00 4578 15 6.9090835035e+00 -6.7279066511e-01 6.9116568818e-01 6.6066624145e+00 -411 6.9476437966e+00 -7.0772536491e-01 6.8041422030e-01 6.6189452843e+00 1.2000000000e-03
1.0000000000e+00 4579 -15 1.3210802897e+01 -1.2075599052e+00 -1.6150237443e+00 1.2934516660e+01 431 1.4792713393e+01 -1.1683847719e+00 -1.7302287340e+00 1.4511740151e+01 5.3600000000e-02
1.0000000000e+00 4580 15 1.5942038405e+01 -1.5343585768e+00 -5.9490597738e-01 1.5757008912e+01 -411 1.6791752255e+01 -1.5727105893e+00 -7.1135035101e-01 1.6597831995e+01 1.2000000000e-03
1.0000000000e+00 4581 15 3.0577512975e+01 -5.2337971749e-01 6.7072482253e-01 3.0513987159e+01 -411 3.0651704403e+01 -5.5233363527e-01 6.7389718702e-01 3.0582221861e+01 1.2000000000e-03
1.0000000000e+00 4582 -15 2.0196519098e+01 -5.8194163443e-04 1.1814934578e-01 2.0117861088e+01 431 2.4017412166e+01 1.0659704641e-02 -9.5735049979e-03 2.3936602286e+01 5.3600000000e-02
1.0000000000e+00 4583 15 9.0251102886e+00 1.0615237705e-01 1.6909101286e+00 8.6847614255e+00 -411 9.5398992476e+00 2.1389305401e-02 1.8151577382e+00 9.1770879691e+00 1.2000000000e-03
1.0000000000e+00 4584 -15 2.4000411324e+01 -6.9257067984e-01 -7.5978943954e-01 2.3912459519e+01 411 2.5059599099e+01 -7.0342217178e-01 -8.8488190972e-01 2.4964178523e+01 1.2000000000e-03
1.0000000000e+00 4585 15 7.4917853661e+00 -5.6178531219e-01 -5.7705443694e-01 7.2333369961e+00 -431 7.7966016216e+00 -4.5618520839e-01 -6.8222248628e-01 7.4992340609e+00 5.3600000000e-02
1.0000000000e+00 4586 -15 1.2526534083e+01 -4.3817181681e-01 -2.3559225868e-01 1.2389893808e+01 431 1.4017186571e+01 -4.8544518100e-01 -6.1969995439e-02 1.3869645604e+01 5.3600000000e-02
1.0000000000e+00 4587 -15 9.4830802419e+00 6.1221894548e-02 7.6441510228e-01 9.2835145819e+00 411 9.6510132645e+00 8.2745994508e-02 8.4330200304e-01 9.4301947445e+00 1.2000000000e-03
1.0000000000e+00 4588 15 2.8000958871e+01 -1.6565483866e+00 2.0226541484e-01 2.7894650822e+01 -431 3.2678181784e+01 -1.7613453510e+00 1.9138697653e-01 3.2570686904e+01 5.3600000000e-02
1.0000000000e+00 4589 15 1.6666086006e+01 2.4446455433e-01 -2.7096548407e-01 1.6567080257e+01 -411 1.7842601444e+01 3.5154319657e-01 -2.8099066575e-01 1.7738669876e+01 1.2000000000e-03
1.0000000000e+00 4590 -15 3.1547811724e+01 -4.4234795732e-01 1.2307105262e-02 3.1494626718e+01 411 3.4577838973e+01 -4.6405548610e-01 6.7574720712e-02 3.4524072113e+01 1.2000000000e-03
1.0000000000e+00 4591 15 8.7757891785e+00 1.1939851522e+00 9.0906552545e-01 8.4619965564e+00 -411 9.3835228326e+00 1.1879551387e+00 9.8339011530e-01 9.0651380726e+00 1.2000000000e-03
1.0000000000e+00 4592 15 1.3360613009e+01 -1.4840940402e+00 -1.0300963780e+00 1.3118127038e+01 -411 1.4053815268e+01 -1.6114569113e+00 -1.0027837176e+00 1.3798980980e+01 1.2000000000e-03
1.0000000000e+00 4593 -15 3.5228472993e+01 2.2201532475e-03 1.2286762074e-01 3.5183421078e+01 411 3.6443838377e+01 4.3655683623e-02 4.8340883991e-02 3.6395791433e+01 1.2000000000e-03
1.0000000000e+00 4594 15 1.8959742405e+01 4.8005869634e-01 -4.6226675082e-01 1.8864532750e+01 100443 4.0908227690e+01 7.1598618970e-02 -6.7648910791e-01 4.0736116738e+01 3.1000000000e-03
1.0000000000e+00 4595 -15 2.1948485285e+01 -4.0846007737e-01 -2.1422235709e-01 2.1871583988e+01 100443 4.0908227690e+01 7.1598618970e-02 -6.7648910791e-01 4.0736116738e+01 3.1000000000e-03
1.0000000000e+00 4596 15 2.3740178959e+01 -8.1554955645e-01 -8.6611424949e-01 2.3643682724e+01 -411 2.5946766029e+01 -8.5548141243e-01 -8.9351630195e-01 2.5849738269e+01 1.2000000000e-03
1.0000000000e+00 4597 15 4.3662678939e+01 -8.3026264336e-01 1.2757337476e-01 4.3618423078e+01 -431 5.1225104107e+01 -8.0406367665e-01 1.2382539331e-01 5.1180801935e+01 5.3600000000e-02
1.0000000000e+00 4598 15 6.1690291409e+00 -2.8994481742e-01 -1.0325524174e+00 5.8094404840e+00 -431 6.6988935795e+00 -2.7214930998e-01 -9.3120909637e-01 6.3292184890e+00 5.3600000000e-02
1.0000000000e+00 4599 15 2.3413168778e+01 -1.5474864157e-01 3.1356697064e-01 2.3343031327e+01 -411 2.4300348196e+01 -2.0109911165e-01 4.0692271597e-01 2.4224066888e+01 1.2000000000e-03
1.0000000000e+00 4600 -15 2.1364381517e+01 -3.1660220823e-01 -5.4128712352e-01 2.1281129659e+01 411 2.2069189323e+01 -3.5218635576e-01 -6.4319450361e-01 2.1977622802e+01 1.2000000000e-03
1.0000000000e+00 4601 15 1.8652004490e+01 -1.0962031255e+00 -6.1612875729e-01 1.8524548746e+01 -411 1.8959026757e+01 -1.1464200136e+00 -6.8606284460e-01 1.8819252258e+01 1.2000000000e-03
1.0000000000e+00 4602 15 3.5683103139e+01 -8.1205863293e-01 -1.9631180786e-01 3.5629044090e+01 -411 3.7951137588e+01 -9.2366695697e-01 -1.3699430994e-01 3.7893554033e+01 1.2000000000e-03
1.0000000000e+00 4603 15 1.3751121166e+01 3.6572556857e-01 -5.6622203393e-01 1.3619173302e+01 -431 1.6382077890e+01 3.3186585675e-01 -5.7271663413e-01 1.6249904117e+01 5.3600000000e-02
1.0000000000e+00 4604 -15 3.8911404343e+01 -1.3704658784e-01 -8.1576246516e-02 3.8870488319e+01 411 4.0114219513e+01 -1.9267454783e-01 -1.4824095882e-02 4.0070160780e+01 1.2000000000e-03
1.0000000000e+00 4605 -15 2.1757659773e+01 2.0758069746e-01 -1.3468069727e+00 2.1642127684e+01 431 2.2850180285e+01 3.6958150441e-01 -1.4843157240e+00 2.2713784417e+01 5.3600000000e-02
1.0000000000e+00 4606 15 1.1455778269e+01 -4.8279682677e-01 -6.1609113235e-01 1.1290044525e+01 -411 1.1694363870e+01 -5.6546453597e-01 -6.4421530787e-01 1.1512076437e+01 1.2000000000e-03
1.0000000000e+00 4607 15 2.5779390532e+01 -3.2004102679e-01 -1.8576480219e-01 2.5715422455e+01 -411 2.6662436521e+01 -3.4078971715e-01 -1.0388034995e-01 2.6594418842e+01 1.2000000000e-03
1.0000000000e+00 4608 15 5.2828741065e+00 -2.1040408144e-01 6.9218908590e-01 4.9222224558e+00 -431 6.0857325308e+00 -2.6591488820e-01 6.1515265298e-01 5.7194461307e+00 5.3600000000e-02
1.0000000000e+00 4609 -15 3.1713383136e+01 -1.1536211081e+00 -7.7441888595e-01 3.1633068367e+01 411 3.4336886590e+01 -1.2248779490e+00 -9.1463855769e-01 3.4251852680e+01 1.2000000000e-03
1.0000000000e+00 4610 -15 2.2601547755e+01 -3.3217638630e-01 7.6036681901e-01 2.2516313480e+01 411 2.3361193310e+01 -2.8230099374e-01 7.2204008589e-01 2.3273350385e+01 1.2000000000e-03
1.0000000000e+00 4611 -15 3.1772525653e+01 1.5829408932e-01 1.0016444066e+00 3.1706591563e+01 411 3.4535094036e+01 2.4418495794e-01 1.0703007083e+00 3.4466970729e+01 1.2000000000e-03
1.0000000000e+00 4612 15 1.2210904831e+01 -1.7823034809e+00 2.2070552540e-01 1.1946706276e+01 -431 1.2379109106e+01 -1.7175441609e+00 1.8971525233e-01 1.2098819758e+01 5.3600000000e-02
1.0000000000e+00 4613 15 9.1794516388e+00 1.2585964863e+00 -9.8756004246e-01 8.8626126579e+00 -411 9.8573373993e+00 1.4095414993e+00 -1.1263546674e+00 9.5087401681e+00 1.2000000000e-03
1.0000000000e+00 4614 15 1.7033865378e+01 -3.5678461186e-01 1.8506613866e-02 1.6937173396e+01 -411 1.7054119296e+01 -3.6576181523e-01 3.3543618184e-02 1.6947347850e+01 1.2000000000e-03
1.0000000000e+00 4615 15 9.3105753389e+00 -1.9487070108e-01 9.3101738616e-01 9.0898270536e+00 -411 9.6671595962e+00 -1.3372099973e-01 9.0654120104e-01 9.4402752851e+00 1.2000000000e-03
1.0000000000e+00 4616 -15 4.2003803180e+00 -5.2976296701e-02 7.2536957171e-02 3.8050016301e+00 411 4.4678213474e+00 -1.4652191396e-01 1.0106077044e-01 4.0539199175e+00 1.2000000000e-03
1.0000000000e+00 4617 15 4.2030498606e+01 -3.7148324907e-01 3.0735897366e-01 4.1990156637e+01 -431 4.2384471209e+01 -2.9883072602e-01 3.1504538552e-01 4.2336507808e+01 5.3600000000e-02
1.0000000000e+00 4618 -15 2.0021282181e+01 -9.7393353212e-01 3.6226470397e-01 1.9915191905e+01 411 2.1357546750e+01 -9.4979075533e-01 3.6347387137e-01 2.1251237811e+01 1.2000000000e-03
1.0000000000e+00 4619 15 3.4889511486e+01 -8.6775374866e-02 -6.4536590551e-02 3.4844070191e+01 -411 3.6888686056e+01 -1.5298866067e-01 -1.4085420507e-01 3.6840689930e+01 1.2000000000e-03
