# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 745
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585466221  
# tau_xsec_mb: 0.0000684655   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4862 15 2.8466484022e+01 1.2428128396e+00 -1.7136374665e-01 2.8383263977e+01 -411 3.0929969013e+01 1.4000549566e+00 -1.2990927968e-01 3.0841376005e+01 1.2000000000e-03
1.0000000000e+00 4863 -15 1.1218267159e+01 -1.3358280769e+00 4.8591414335e-01 1.0985075309e+01 411 1.1399001885e+01 -1.3068471732e+00 4.4819080952e-01 1.1159437284e+01 1.2000000000e-03
1.0000000000e+00 4864 15 2.6278833719e+01 5.7189334174e-01 -2.3541401889e-01 2.6211400774e+01 -411 2.7135283899e+01 5.0517748459e-01 -2.2335170580e-01 2.7065163274e+01 1.2000000000e-03
1.0000000000e+00 4865 -15 3.2742305267e+01 -7.3377828239e-01 3.4583123939e-02 3.2685804845e+01 411 3.4247573798e+01 -8.4538926873e-01 -1.6869751060e-02 3.4186047805e+01 1.2000000000e-03
1.0000000000e+00 4866 15 5.6165342353e+01 2.9058271195e-01 5.1139105171e-02 5.6136454633e+01 -431 6.2016476902e+01 1.6709703732e-01 1.8638972256e-01 6.1984722246e+01 5.3600000000e-02
1.0000000000e+00 4867 -15 3.3721480907e+01 -3.8143241877e-01 -1.3967099314e+00 3.3643497083e+01 411 3.5230187526e+01 -3.0504285570e-01 -1.4499297556e+00 3.5149328397e+01 1.2000000000e-03
1.0000000000e+00 4868 15 5.4337402768e+00 -2.2780167884e-01 -1.8803568951e-01 5.1265186099e+00 -411 5.6982095237e+00 -2.9019622435e-01 -1.1748229918e-01 5.3736483782e+00 1.2000000000e-03
1.0000000000e+00 4869 -15 6.3594524400e+01 -5.6272070705e-01 -6.8090182803e-01 6.3563560020e+01 411 6.7770563758e+01 -5.3641593612e-01 -6.5777466970e-01 6.7739452489e+01 1.2000000000e-03
1.0000000000e+00 4870 15 7.4319928353e+00 8.6930927812e-02 -1.1448214928e+00 7.1245529652e+00 100443 1.8419309196e+01 5.6632797856e-01 -2.1236938374e+00 1.7912324695e+01 3.1000000000e-03
1.0000000000e+00 4871 -15 1.0987316361e+01 4.7939705075e-01 -9.7887234458e-01 1.0787771730e+01 100443 1.8419309196e+01 5.6632797856e-01 -2.1236938374e+00 1.7912324695e+01 3.1000000000e-03
1.0000000000e+00 4872 15 5.9938826051e+01 -7.0753799293e-01 -1.5561862910e-02 5.9908304323e+01 -431 6.2650004736e+01 -7.9800839310e-01 -1.6651297219e-01 6.2613765232e+01 5.3600000000e-02
1.0000000000e+00 4873 -15 6.0394125459e+01 -2.1159913642e-01 -5.1466113496e-01 6.0365417669e+01 411 6.2183612912e+01 -1.5809250607e-01 -4.6923695072e-01 6.2153528132e+01 1.2000000000e-03
1.0000000000e+00 4874 15 1.7453700037e+01 -5.2106407611e-01 7.0617122011e-01 1.7340829568e+01 -411 1.7870981295e+01 -4.5518722081e-01 7.3475528576e-01 1.7751885330e+01 1.2000000000e-03
1.0000000000e+00 4875 -15 2.9397829748e+01 -3.4913494467e-01 -6.4277071554e-01 2.9334966425e+01 411 3.1490559536e+01 -3.2823545408e-01 -7.6596284727e-01 3.1423962566e+01 1.2000000000e-03
1.0000000000e+00 4876 15 7.4937066464e+01 1.3934076320e+00 4.0103934377e-01 7.4901965418e+01 -411 7.8664426376e+01 1.3803259994e+00 3.7376440171e-01 7.8629202581e+01 1.2000000000e-03
1.0000000000e+00 4877 -15 5.3492232308e+01 -2.2105517300e+00 -1.0604513902e-01 5.3416889122e+01 411 5.4045379275e+01 -2.2024161470e+00 -1.5403614219e-01 5.3967890249e+01 1.2000000000e-03
1.0000000000e+00 4878 -15 3.5727058179e+01 4.0358636853e-01 -7.4514583072e-02 3.5680487138e+01 431 4.1628377527e+01 4.8937925658e-01 9.2202005352e-02 4.1578827176e+01 5.3600000000e-02
1.0000000000e+00 4879 -15 5.5497619705e+01 8.8799617081e-01 -1.1627281187e+00 5.5449871323e+01 411 5.9860648446e+01 9.1757998225e-01 -1.3281102972e+00 5.9809664131e+01 1.2000000000e-03
1.0000000000e+00 4880 15 5.4765257376e+01 -3.8937474050e-01 8.4478471261e-01 5.4728521379e+01 -411 6.0372949978e+01 -3.9138127415e-01 9.2108953633e-01 6.0335694451e+01 1.2000000000e-03
1.0000000000e+00 4881 15 5.1644067296e+01 -6.7722139980e-02 1.0450041417e+00 5.1602867921e+01 -411 5.3468183973e+01 -1.4960323552e-01 1.1230341935e+00 5.3423474536e+01 1.2000000000e-03
1.0000000000e+00 4882 -15 6.7335513626e+01 6.0058953805e-01 -1.4039497746e-02 6.7309385683e+01 411 6.9893750094e+01 5.3833077325e-01 1.8003038087e-02 6.9866663718e+01 1.2000000000e-03
1.0000000000e+00 4883 15 2.2335496684e+01 -7.1098890354e-01 -4.1942585566e-01 2.2249402229e+01 -411 2.2650066113e+01 -6.9327009193e-01 -3.6739021952e-01 2.2559131566e+01 1.2000000000e-03
1.0000000000e+00 4884 -15 1.4431719316e+01 2.9176615089e-01 1.0464569657e+00 1.4280659419e+01 431 1.4627892224e+01 3.8184867582e-01 1.0245213933e+00 1.4453540243e+01 5.3600000000e-02
1.0000000000e+00 4885 15 6.2297998707e+01 1.3486090564e+00 2.9176905539e-01 6.2257366456e+01 -411 6.8233887677e+01 1.4463076709e+00 3.7080586298e-01 6.8191925077e+01 1.2000000000e-03
1.0000000000e+00 4886 15 5.4995719326e+01 -1.0003414429e+00 1.5581686048e-01 5.4957684567e+01 -411 5.8475597614e+01 -1.0875574459e+00 7.5126814800e-02 5.8435533814e+01 1.2000000000e-03
1.0000000000e+00 4887 -15 2.8080061213e+01 -1.7772890138e-02 -1.7373028576e+00 2.7969880431e+01 411 2.9324837506e+01 6.2316996022e-03 -1.7239785599e+00 2.9214353919e+01 1.2000000000e-03
1.0000000000e+00 4888 15 8.7045041341e+01 -1.7276870254e-01 3.1541556918e-01 8.7026161565e+01 -411 8.9621934357e+01 -1.3072480102e-01 3.9564636799e-01 8.9601462119e+01 1.2000000000e-03
1.0000000000e+00 4889 -15 6.2377460635e+01 -6.8249548092e-01 -9.1389155048e-01 6.2341715634e+01 411 6.2999289399e+01 -6.6451868920e-01 -8.7356456954e-01 6.2961974919e+01 1.2000000000e-03
1.0000000000e+00 4890 -15 2.8037745120e+01 -1.0252749213e-01 -3.6664846291e-01 2.7978797672e+01 431 2.9693945613e+01 -5.4383001552e-02 -2.1967502264e-01 2.9627761282e+01 5.3600000000e-02
1.0000000000e+00 4891 15 1.3542315911e+02 1.8825374917e+00 -1.4104436001e+00 1.3539106926e+02 -411 1.4837852092e+02 2.1202711863e+00 -1.5578856965e+00 1.4834341049e+02 1.2000000000e-03
1.0000000000e+00 4892 15 3.3804930801e+01 5.1823143765e-01 6.7293088716e-01 3.3747516314e+01 -431 3.9681225793e+01 4.3766264728e-01 7.7597637710e-01 3.9622355301e+01 5.3600000000e-02
1.0000000000e+00 4893 -15 2.4894566723e+01 -9.6674852904e-03 -2.9620873033e-01 2.4829307883e+01 411 2.7359878162e+01 3.4749962029e-02 -3.4698406868e-01 2.7293696133e+01 1.2000000000e-03
1.0000000000e+00 4894 -15 3.5653576421e+01 -4.0918642272e-01 8.9089537356e-02 3.5606811873e+01 411 3.7321016683e+01 -5.0886206926e-01 4.3940994633e-02 3.7270657841e+01 1.2000000000e-03
1.0000000000e+00 4895 15 1.4029996492e+01 2.5018098891e-01 -1.7428328314e+00 1.3805203927e+01 -411 1.4156626867e+01 2.4959394134e-01 -1.7058681839e+00 1.3926317600e+01 1.2000000000e-03
1.0000000000e+00 4896 15 9.0552479025e+00 -6.0826527626e-01 7.2954290622e-01 8.8282617635e+00 -411 9.1305270069e+00 -6.3769891769e-01 7.7503181636e-01 8.8805242105e+00 1.2000000000e-03
1.0000000000e+00 4897 -15 2.3557489946e+01 -5.6612222480e-01 2.5952781979e-02 2.3483549036e+01 411 2.4065721691e+01 -5.1316883502e-01 -1.3199319167e-02 2.3987496016e+01 1.2000000000e-03
1.0000000000e+00 4898 15 3.0561561931e+01 -1.4509353357e+00 8.0308620879e-01 3.0464763540e+01 -411 3.1369649212e+01 -1.4351621456e+00 7.6261696701e-01 3.1271682681e+01 1.2000000000e-03
1.0000000000e+00 4899 15 4.4205295290e+01 5.5920543745e-02 -6.2155878962e-02 4.4169492321e+01 -411 4.7637282596e+01 -2.2419848354e-02 -4.6921889792e-02 4.7600551571e+01 1.2000000000e-03
1.0000000000e+00 4900 15 6.6264198780e+01 9.2791078171e-01 -2.4091705127e-02 6.6233868616e+01 -431 6.8696660189e+01 1.1105042783e+00 -2.3274394824e-02 6.8659466986e+01 5.3600000000e-02
1.0000000000e+00 4901 15 1.4854281210e+01 8.4839920073e-02 1.2297627746e-02 1.4747380510e+01 -411 1.5578383907e+01 1.1331549693e-01 -7.8753013097e-02 1.5465171314e+01 1.2000000000e-03
1.0000000000e+00 4902 15 3.1511315501e+01 2.2100527744e+00 6.0047959564e-01 3.1377715122e+01 -411 3.2677396845e+01 2.3407342834e+00 6.9862646268e-01 3.2532286574e+01 1.2000000000e-03
1.0000000000e+00 4903 -15 1.2931188592e+01 2.1690010525e-01 -5.4206474209e-01 1.2795220563e+01 411 1.3622172203e+01 1.6965882231e-01 -4.9626888207e-01 1.3483064550e+01 1.2000000000e-03
1.0000000000e+00 4904 15 5.3735684673e+01 1.6646963251e+00 2.9854204967e-01 5.3679664462e+01 100443 1.1356101452e+02 2.6788868561e+00 6.3670856401e-02 1.1346954032e+02 3.1000000000e-03
1.0000000000e+00 4905 -15 5.9825329850e+01 1.0141905310e+00 -2.3487119327e-01 5.9789875861e+01 100443 1.1356101452e+02 2.6788868561e+00 6.3670856401e-02 1.1346954032e+02 3.1000000000e-03
1.0000000000e+00 4906 15 8.1913892461e+01 1.3755150941e+00 -4.4468774032e-01 8.1881859406e+01 -431 8.4983261407e+01 1.4501653027e+00 -3.1327706573e-01 8.4947505229e+01 5.3600000000e-02
1.0000000000e+00 4907 15 3.1778310426e+01 -1.3231395427e+00 -2.4258637701e-01 3.1700069050e+01 -431 3.6803853563e+01 -1.3839288961e+00 -1.6960630461e-01 3.6724714549e+01 5.3600000000e-02
1.0000000000e+00 4908 -15 1.1015677176e+02 7.8321528519e-01 7.0241048037e-01 1.1013741630e+02 411 1.2158173152e+02 8.3301373079e-01 7.6323224355e-01 1.2156210563e+02 1.2000000000e-03
1.0000000000e+00 4909 15 3.6056490505e+01 1.7532038139e+00 -1.7504282070e+00 3.5927366946e+01 -411 3.8795791763e+01 1.9261945066e+00 -1.8066772359e+00 3.8660621719e+01 1.2000000000e-03
1.0000000000e+00 4910 15 4.2923586541e+01 5.3211226094e-01 -6.6762711758e-02 4.2883441927e+01 100443 8.6430160688e+01 1.9061793908e-01 3.0700630973e-01 8.6350769692e+01 3.1000000000e-03
1.0000000000e+00 4911 -15 4.3506574147e+01 -3.4149432186e-01 3.7376902149e-01 4.3467327765e+01 100443 8.6430160688e+01 1.9061793908e-01 3.0700630973e-01 8.6350769692e+01 3.1000000000e-03
1.0000000000e+00 4912 15 3.0614002330e+01 8.1784244344e-01 1.3939911776e+00 3.0519632562e+01 -411 3.2642901262e+01 8.0263151063e-01 1.4254967877e+00 3.2548229836e+01 1.2000000000e-03
1.0000000000e+00 4913 15 3.8643364122e+01 2.0254450420e-01 -1.1512754639e+00 3.8584790292e+01 -411 4.1305022004e+01 1.5196673711e-01 -1.1661241018e+00 4.1245926157e+01 1.2000000000e-03
1.0000000000e+00 4914 -15 6.7954124191e+01 1.7439290090e-01 -1.1394236613e+00 6.7921110165e+01 411 7.3094965714e+01 2.1335565274e-01 -1.1427883017e+00 7.3061802934e+01 1.2000000000e-03
1.0000000000e+00 4915 -15 7.7825399282e+01 3.4386248501e-01 -1.2487302475e+00 7.7794332155e+01 411 8.2616514365e+01 2.7254847693e-01 -1.3433146450e+00 8.2583982647e+01 1.2000000000e-03
1.0000000000e+00 4916 -15 2.9119308137e+01 -7.5608706684e-01 1.8108626194e+00 2.8998726282e+01 411 2.9672669334e+01 -6.9797627678e-01 1.8509525759e+00 2.9547565553e+01 1.2000000000e-03
1.0000000000e+00 4917 15 5.5735264144e+01 1.7236753256e+00 -1.0740247521e+00 5.5669902049e+01 -411 5.6326446465e+01 1.6969789022e+00 -1.0506202659e+00 5.6260017349e+01 1.2000000000e-03
1.0000000000e+00 4918 15 1.7259963571e+01 8.1238201847e-02 4.0521477007e-01 1.7163287987e+01 -431 1.8936224731e+01 2.4605479477e-01 3.2082145858e-01 1.8829290608e+01 5.3600000000e-02
1.0000000000e+00 4919 15 5.4549431516e+01 1.0627011233e+00 -1.0481396264e+00 5.4500050083e+01 -411 5.5503891339e+01 1.0667769053e+00 -9.9760752502e-01 5.5453162589e+01 1.2000000000e-03
1.0000000000e+00 4920 -15 5.8039940429e+00 -9.4124772276e-01 2.8747360984e-02 5.4444911472e+00 431 6.8825794060e+00 -1.0360715992e+00 -8.7516559804e-02 6.5125911044e+00 5.3600000000e-02
1.0000000000e+00 4921 15 8.8016692490e+00 2.2531163767e-01 3.4052313298e-01 8.6107822477e+00 -411 8.8194852292e+00 2.1041031572e-01 3.3078043743e-01 8.6101191957e+00 1.2000000000e-03
1.0000000000e+00 4922 -15 6.7984131405e+01 2.9321024947e-01 -3.7365823714e-01 6.7959248383e+01 411 7.0197226328e+01 3.7479347069e-01 -4.3560242569e-01 7.0169971395e+01 1.2000000000e-03
1.0000000000e+00 4923 15 1.2966383503e+01 1.1069252827e-01 -5.2498507119e-01 1.2832854307e+01 -431 1.5158939343e+01 4.1835744700e-02 -4.6202556642e-01 1.5023424086e+01 5.3600000000e-02
1.0000000000e+00 4924 -15 1.0095741779e+01 -9.0123943643e-01 4.6823787358e-01 9.8861232808e+00 431 1.0688311503e+01 -9.5766924783e-01 3.1921240522e-01 1.0456864873e+01 5.3600000000e-02
1.0000000000e+00 4925 15 3.1407605191e+01 -7.8857614986e-01 5.8064273404e-01 3.1342009766e+01 -411 3.3565407771e+01 -8.9586107928e-01 6.9486362986e-01 3.3494114668e+01 1.2000000000e-03
1.0000000000e+00 4926 -15 7.8290705730e+01 -9.1606940267e-02 -5.3551532233e-03 7.8270486736e+01 411 8.0106321338e+01 -6.4249922555e-02 6.7177501422e-02 8.0084446670e+01 1.2000000000e-03
1.0000000000e+00 4927 -15 2.2991898901e+01 -1.5272347756e+00 -1.1536086107e-01 2.2871916657e+01 411 2.3966422393e+01 -1.6738114720e+00 -1.6407105473e-01 2.3834121742e+01 1.2000000000e-03
1.0000000000e+00 4928 -15 6.6809961998e+01 -4.8414471408e-01 -1.1431931309e-01 6.6784477747e+01 411 6.7491714549e+01 -4.7074973833e-01 -1.6825029158e-01 6.7463961789e+01 1.2000000000e-03
1.0000000000e+00 4929 15 1.0834426779e+01 1.3885812498e-01 -3.5435963125e-02 1.0686775801e+01 -431 1.2740508956e+01 3.2483651374e-01 -8.8784882244e-02 1.2583012917e+01 5.3600000000e-02
1.0000000000e+00 4930 -15 4.2824572508e+01 5.2849785685e-01 2.7952585397e-01 4.2783518748e+01 411 4.3169867000e+01 5.0801619764e-01 2.3815277017e-01 4.3125713219e+01 1.2000000000e-03
1.0000000000e+00 4931 15 9.7789387239e+01 -6.1686626397e-01 -2.9136803821e-01 9.7770863492e+01 -411 1.0351538148e+02 -6.3386998483e-01 -4.0129607308e-01 1.0349577718e+02 1.2000000000e-03
1.0000000000e+00 4932 -15 8.3975845527e+01 -9.5497518950e-01 5.9441372989e-02 8.3951593385e+01 411 8.9657660609e+01 -9.3093408510e-01 3.9368070575e-02 8.9633322145e+01 1.2000000000e-03
1.0000000000e+00 4933 -15 1.6104259311e+01 -2.6625356092e-01 7.1468477867e-01 1.5987758234e+01 411 1.7748019436e+01 -2.9372121125e-01 8.2747328126e-01 1.7627414183e+01 1.2000000000e-03
1.0000000000e+00 4934 15 1.2451398780e+01 -1.7373269429e+00 -1.1927759860e+00 1.2142455387e+01 -411 1.2544392834e+01 -1.7867326058e+00 -1.2269150069e+00 1.2213458920e+01 1.2000000000e-03
1.0000000000e+00 4935 -15 1.5297182716e+01 -9.8973171536e-01 9.7699360418e-01 1.5129858703e+01 411 1.5984561482e+01 -1.0491569957e+00 1.1132571029e+00 1.5800970066e+01 1.2000000000e-03
1.0000000000e+00 4936 15 2.3996955958e+01 -8.5788768740e-01 5.8406490690e-01 2.3908569652e+01 -431 2.6976446040e+01 -7.6544763472e-01 6.2842910256e-01 2.6886294926e+01 5.3600000000e-02
1.0000000000e+00 4937 15 3.7022303915e+01 -1.0282759485e+00 2.5946868422e-01 3.6964431856e+01 -431 4.4003679502e+01 -1.2547672025e+00 1.6007281730e-01 4.3941424565e+01 5.3600000000e-02
1.0000000000e+00 4938 15 3.0646746964e+01 -4.5658603008e-01 -2.0555647618e-01 3.0591098148e+01 -431 3.3227045484e+01 -4.8437240470e-01 -2.8069800387e-02 3.3165135220e+01 5.3600000000e-02
1.0000000000e+00 4939 15 1.6432501016e+01 4.8720071262e-01 1.1732111711e+00 1.6286688164e+01 -431 1.8552878828e+01 5.1274940947e-01 1.1287907922e+00 1.8406446678e+01 5.3600000000e-02
1.0000000000e+00 4940 -15 3.8678030955e+01 -1.8156302615e+00 6.0469929328e-01 3.8589776039e+01 411 3.9981526450e+01 -1.8023851312e+00 6.7279326577e-01 3.9891424334e+01 1.2000000000e-03
1.0000000000e+00 4941 15 1.7350437326e+01 -1.1780913670e+00 9.2997251089e-01 1.7193831392e+01 100443 3.4754069642e+01 -1.4218154514e+00 2.1536883899e+00 3.4461501950e+01 3.1000000000e-03
1.0000000000e+00 4942 -15 1.7403632316e+01 -2.4372408437e-01 1.2237158790e+00 1.7267670558e+01 100443 3.4754069642e+01 -1.4218154514e+00 2.1536883899e+00 3.4461501950e+01 3.1000000000e-03
1.0000000000e+00 4943 15 3.3356925942e+01 -2.7298155988e-02 -4.9905118000e-01 3.3305819637e+01 -431 3.9600813643e+01 -1.4682955565e-01 -4.8954932752e-01 3.9548555862e+01 5.3600000000e-02
1.0000000000e+00 4944 15 1.3591992191e+02 8.0572530189e-01 -1.1660359936e+00 1.3590091703e+02 -411 1.5030442681e+02 8.7202589867e-01 -1.2799342561e+00 1.5028481819e+02 1.2000000000e-03
1.0000000000e+00 4945 -15 3.2605905502e+01 -1.5679255404e-01 1.1334379786e+00 3.2537343449e+01 411 3.5433783566e+01 -2.3978030637e-01 1.2039705760e+00 3.5363123436e+01 1.2000000000e-03
1.0000000000e+00 4946 15 8.8492507475e+01 3.1134509478e-01 1.2722868731e+00 8.8464971261e+01 -411 8.8707555403e+01 3.2358564904e-01 1.2495026055e+00 8.8678458163e+01 1.2000000000e-03
1.0000000000e+00 4947 -15 3.2508027240e+01 -8.8198640151e-02 -4.3691241835e-01 3.2456371859e+01 411 3.2530530957e+01 -7.7799572014e-02 -4.4700117876e-01 3.2473590849e+01 1.2000000000e-03
1.0000000000e+00 4948 15 1.2113280288e+01 3.3709553823e-01 7.7264619992e-02 1.1977264579e+01 -411 1.2466699240e+01 2.8517655921e-01 2.1612331827e-02 1.2322390930e+01 1.2000000000e-03
1.0000000000e+00 4949 -15 1.9840875732e+01 -8.6911469590e-01 6.8307688590e-01 1.9730213028e+01 411 2.0179946977e+01 -8.3084154999e-01 6.4964199385e-01 2.0065454111e+01 1.2000000000e-03
1.0000000000e+00 4950 -15 6.5924949132e+01 -3.0095809963e-01 1.0098540342e+00 6.5892575058e+01 411 7.2618188294e+01 -3.1403447922e-01 1.1511666532e+00 7.2584309529e+01 1.2000000000e-03
1.0000000000e+00 4951 15 1.0487209726e+01 1.9206884529e+00 5.5542313823e-01 1.0140361903e+01 -411 1.1062255487e+01 1.9638989747e+00 5.1552756607e-01 1.0712392341e+01 1.2000000000e-03
1.0000000000e+00 4952 -15 7.4219657975e+01 -1.8175158812e+00 2.1714602022e-01 7.4175804844e+01 411 8.0734674910e+01 -2.0161382595e+00 2.9825555361e-01 8.0687288244e+01 1.2000000000e-03
1.0000000000e+00 4953 15 1.0893585612e+01 5.2338128924e-01 1.0339718677e+00 1.0685040588e+01 -431 1.1373134725e+01 7.0251830670e-01 1.0947893303e+00 1.1125697503e+01 5.3600000000e-02
1.0000000000e+00 4954 -15 1.0342901129e+01 1.1753571424e+00 -8.7572863962e-01 1.0083161676e+01 431 1.0606652232e+01 1.1413717581e+00 -7.8828991819e-01 1.0329665445e+01 5.3600000000e-02
1.0000000000e+00 4955 -15 1.5197206852e+02 8.1521384810e-01 -4.5744713108e-01 1.5195880589e+02 431 1.6994353780e+02 7.4770056789e-01 -3.9376706339e-01 1.6993003554e+02 5.3600000000e-02
1.0000000000e+00 4956 15 1.4403700942e+01 1.0772026135e-01 1.0379501866e+00 1.4255545141e+01 -431 1.5942700098e+01 2.4642944964e-01 9.9264598102e-01 1.5787610966e+01 5.3600000000e-02
1.0000000000e+00 4957 15 1.3053520299e+02 -3.0236089305e-01 1.4065055892e+00 1.3051518092e+02 -411 1.3298201482e+02 -3.2358278610e-01 1.3622176548e+00 1.3296149986e+02 1.2000000000e-03
1.0000000000e+00 4958 -15 7.9148968003e+00 -1.1348449656e+00 2.6808165484e-01 7.6242220047e+00 411 8.3954590036e+00 -1.2106553667e+00 3.7847352520e-01 8.0857482220e+00 1.2000000000e-03
1.0000000000e+00 4959 -15 3.3125211186e+01 -2.4449120815e-01 4.7576356565e-01 3.3073197606e+01 411 3.4685363866e+01 -2.9271123700e-01 5.8524915526e-01 3.4628756708e+01 1.2000000000e-03
1.0000000000e+00 4960 -15 9.5066544710e+01 -2.5268006276e-01 -8.1583172320e-01 9.5046101473e+01 431 1.0082983921e+02 -3.9203280387e-01 -9.9382774177e-01 1.0080496088e+02 5.3600000000e-02
1.0000000000e+00 4961 -15 3.8384141842e+01 -9.5464057174e-02 -6.2456284629e-01 3.8337788975e+01 431 3.9115752077e+01 -2.0877622842e-01 -6.4265771017e-01 3.9060344484e+01 5.3600000000e-02
1.0000000000e+00 4962 15 6.4865626260e+00 1.2200898771e+00 -1.0133846603e+00 6.0334764117e+00 -411 6.5620712137e+00 1.2251762812e+00 -9.6756708654e-01 6.0932796326e+00 1.2000000000e-03
1.0000000000e+00 4963 15 7.7641168267e+01 4.4160914838e-01 1.5666062459e-02 7.7619576503e+01 100443 1.2856678692e+02 4.3005342726e-01 -3.7940887424e-01 1.2851265391e+02 3.1000000000e-03
1.0000000000e+00 4964 -15 5.0925618648e+01 -1.1555721122e-02 -3.9507493670e-01 5.0893077404e+01 100443 1.2856678692e+02 4.3005342726e-01 -3.7940887424e-01 1.2851265391e+02 3.1000000000e-03
1.0000000000e+00 4965 -15 4.4558081384e+01 -7.5032745563e-02 -7.3678511493e-01 4.4516480601e+01 431 4.5158990737e+01 1.8025334171e-02 -7.3213468677e-01 4.5110122427e+01 5.3600000000e-02
1.0000000000e+00 4966 15 9.2499305572e+01 -3.2352710671e-01 -3.7368246999e-02 9.2481665079e+01 -431 1.0969351283e+02 -3.7549632540e-01 1.1150366690e-01 1.0967514930e+02 5.3600000000e-02
1.0000000000e+00 4967 -15 5.1888957977e+01 1.9680025691e-01 -1.0813533324e+00 5.1846878549e+01 411 5.5300347863e+01 2.2414801468e-01 -1.2440545577e+00 5.5254276584e+01 1.2000000000e-03
1.0000000000e+00 4968 -15 2.2104217245e+01 4.9473538915e-01 3.0250028633e-02 2.2027111761e+01 411 2.3108569091e+01 4.4018686908e-01 8.5698607614e-02 2.3028447141e+01 1.2000000000e-03
1.0000000000e+00 4969 15 1.8957687029e+02 8.6988385731e-01 -1.5323336705e+00 1.8956035428e+02 -411 2.0329698886e+02 8.5315367143e-01 -1.6832828411e+00 2.0327963225e+02 1.2000000000e-03
1.0000000000e+00 4970 -15 1.1363904830e+01 -5.1284098990e-01 -7.8860324158e-01 1.1184647635e+01 411 1.1915495453e+01 -6.2394279075e-01 -7.8753544443e-01 1.1724932250e+01 1.2000000000e-03
1.0000000000e+00 4971 15 2.2283008072e+02 2.3600484079e+00 -1.0590150345e+00 2.2280798111e+02 -411 2.3310599089e+02 2.5630773850e+00 -1.1119982064e+00 2.3308174876e+02 1.2000000000e-03
1.0000000000e+00 4972 15 7.3002888393e+00 -4.2214730545e-01 6.1236675446e-01 7.0415855058e+00 -411 7.8171654758e+00 -3.7111395911e-01 6.1917194670e-01 7.5558915861e+00 1.2000000000e-03
1.0000000000e+00 4973 -15 3.0948008838e+01 1.3478891607e+00 3.7224925292e-01 3.0865300696e+01 411 3.4112330221e+01 1.4597416689e+00 4.4008738270e-01 3.4026916868e+01 1.2000000000e-03
1.0000000000e+00 4974 15 7.0173832498e+01 6.9545329005e-02 -7.5329185295e-02 7.0151259198e+01 100443 1.7656521876e+02 -2.3822750176e-01 -8.4991543462e-01 1.7652454190e+02 3.1000000000e-03
1.0000000000e+00 4975 -15 1.0639138626e+02 -3.0777283076e-01 -7.7458624933e-01 1.0637328270e+02 100443 1.7656521876e+02 -2.3822750176e-01 -8.4991543462e-01 1.7652454190e+02 3.1000000000e-03
1.0000000000e+00 4976 15 8.2339176661e+00 -9.0922291445e-01 -3.1181684685e-01 7.9822549925e+00 -411 8.3498861118e+00 -9.4756704722e-01 -2.5945273976e-01 8.0783612263e+00 1.2000000000e-03
1.0000000000e+00 4977 -15 1.2464054193e+01 1.7119960448e-01 -6.3159404137e-01 1.2319388673e+01 411 1.3337325449e+01 1.8712567969e-01 -5.8574373338e-01 1.3191309998e+01 1.2000000000e-03
1.0000000000e+00 4978 15 6.7535952384e+01 4.5074071981e-01 2.2732503332e-01 6.7510687533e+01 -411 7.4654984573e+01 4.9833051958e-01 2.7546549012e-01 7.4629397882e+01 1.2000000000e-03
