# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1269
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585632931  
# tau_xsec_mb: 0.0000694896   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 629 -15 3.9465518222e+01 -6.6475958597e-01 -8.7733517646e-02 3.9419797523e+01 411 3.9676007327e+01 -6.5928206353e-01 -4.7946636636e-02 3.9626419555e+01 1.2000000000e-03
1.0000000000e+00 630 15 6.6301721587e+01 1.0403634878e+00 -3.2625411275e+00 6.6189384838e+01 -411 6.9949054102e+01 1.0080423029e+00 -3.4742883312e+00 6.9830422183e+01 1.2000000000e-03
1.0000000000e+00 631 -15 2.2596078136e+01 4.1394980978e-01 9.9504010625e-01 2.2500315521e+01 411 2.4188251337e+01 5.2273681695e-01 1.0224684477e+00 2.4088531053e+01 1.2000000000e-03
1.0000000000e+00 632 15 5.2668533566e+01 -2.2649374900e-01 7.6207783496e-01 5.2632549592e+01 -431 6.3405126010e+01 -2.0345733069e-01 8.1593121526e-01 6.3368982262e+01 5.3600000000e-02
1.0000000000e+00 633 -15 1.1467896305e+01 7.2851349514e-01 1.1242003425e+00 1.1249933245e+01 411 1.2422174447e+01 8.2892175285e-01 1.2864013930e+00 1.2184949702e+01 1.2000000000e-03
1.0000000000e+00 634 15 5.8299908023e+01 1.1475198638e-01 1.9059813767e-01 5.8272400762e+01 -411 5.9173332769e+01 5.0905733702e-02 2.0108477078e-01 5.9143425717e+01 1.2000000000e-03
1.0000000000e+00 635 -15 7.3529501401e+01 -5.4319063240e-03 3.1505241854e-01 7.3507354731e+01 411 7.9901286346e+01 6.7934513405e-02 3.5509114727e-01 7.9878591475e+01 1.2000000000e-03
1.0000000000e+00 636 -15 5.8804293982e+01 5.4526321088e-01 1.0420643065e-01 5.8774822250e+01 411 6.4366978086e+01 6.4689407700e-01 7.8695629480e-02 6.4336519366e+01 1.2000000000e-03
1.0000000000e+00 637 15 5.4311700205e+01 1.0282131838e-01 3.2543082389e-01 5.4281554992e+01 -411 5.8725051857e+01 1.8143072037e-01 3.9327072172e-01 5.8693684990e+01 1.2000000000e-03
1.0000000000e+00 638 15 5.0058661045e+01 -3.1875509775e-01 -8.6193044726e-02 5.0026027448e+01 -411 5.2619996151e+01 -2.5748885363e-01 -1.4565635710e-01 5.2585939183e+01 1.2000000000e-03
1.0000000000e+00 639 -15 6.0901056640e+00 4.9237927963e-01 -1.9020077607e-01 5.8011795349e+00 411 6.2651653640e+00 4.2271195186e-01 -2.0262679292e-01 5.9612981038e+00 1.2000000000e-03
1.0000000000e+00 640 15 9.7715755734e+00 -8.3014161684e-01 9.1728076123e-01 9.5286966987e+00 -411 1.0053480713e+01 -9.1723888614e-01 8.8827143961e-01 9.7952356876e+00 1.2000000000e-03
1.0000000000e+00 641 15 2.4656818632e+01 6.5452868816e-01 7.9965325804e-01 2.4570994335e+01 -411 2.5093869660e+01 5.9862778142e-01 8.3474058991e-01 2.5003033186e+01 1.2000000000e-03
1.0000000000e+00 642 15 1.3707910261e+02 -5.9654401415e-01 -5.1874361314e-01 1.3706530678e+02 -431 1.4038167482e+02 -5.4347961139e-01 -4.2677617324e-01 1.4036617172e+02 5.3600000000e-02
1.0000000000e+00 643 -15 1.2522444876e+01 3.6491604125e-01 -1.1817885149e+00 1.2333886190e+01 431 1.3755118260e+01 3.8923279131e-01 -1.0988797620e+00 1.3563527807e+01 5.3600000000e-02
1.0000000000e+00 644 15 2.9707253279e+01 2.1011102416e-01 -8.1795280914e-01 2.9642041338e+01 -411 3.1215618727e+01 3.0900996151e-01 -8.9489780731e-01 3.1145192957e+01 1.2000000000e-03
1.0000000000e+00 645 -15 1.0188395635e+02 -7.0673021412e-01 -2.2784054214e-02 1.0186600751e+02 411 1.0668449592e+02 -8.2475286290e-01 1.8053535393e-02 1.0666492229e+02 1.2000000000e-03
1.0000000000e+00 646 15 5.4476057521e+01 -5.9043298019e-01 1.2581702001e-01 5.4443726109e+01 -431 6.5442750391e+01 -7.1628268487e-01 2.2725635908e-02 6.5409212261e+01 5.3600000000e-02
1.0000000000e+00 647 -15 1.2932065286e+01 8.5275657805e-01 -2.4433201327e+00 1.2545286613e+01 431 1.3938255107e+01 8.8608443082e-01 -2.4469333381e+00 1.3550917835e+01 5.3600000000e-02
1.0000000000e+00 648 15 4.4911498825e+01 2.8523413910e-02 1.1487486570e+00 4.4861622801e+01 -411 4.4974475127e+01 4.8191030877e-02 1.1585977157e+00 4.4920632932e+01 1.2000000000e-03
1.0000000000e+00 649 -15 2.1325764593e+01 1.0175844124e+00 1.5071183901e+00 2.1173669079e+01 431 2.1531669715e+01 9.9801839325e-01 1.4461926538e+00 2.1369378417e+01 5.3600000000e-02
1.0000000000e+00 650 -15 6.5314632877e+01 -3.8575071817e-01 5.3738816285e-01 6.5287108903e+01 411 7.0634784805e+01 -4.9036897279e-01 6.1663487330e-01 7.0605641738e+01 1.2000000000e-03
1.0000000000e+00 651 15 5.3655921210e+01 -4.5734468057e-01 3.4153190362e-01 5.3623455534e+01 -411 5.5354456763e+01 -4.6257338622e-01 2.6595849797e-01 5.5320300943e+01 1.2000000000e-03
1.0000000000e+00 652 15 3.3198320127e+01 -1.2924244294e+00 -1.1264743967e+00 3.3106374982e+01 -411 3.6197067783e+01 -1.4188179779e+00 -1.1597876602e+00 3.6102272578e+01 1.2000000000e-03
1.0000000000e+00 653 15 8.2340419536e+00 4.7215330398e-01 8.1792194230e-01 7.9843867977e+00 -431 9.2250116515e+00 3.3010482463e-01 8.8777631984e-01 8.9626319293e+00 5.3600000000e-02
1.0000000000e+00 654 -15 1.0218489997e+01 1.6448567084e+00 -7.6642533649e-02 9.9271859471e+00 411 1.0432537486e+01 1.6039634892e+00 -7.3655680773e-02 1.0137269623e+01 1.2000000000e-03
1.0000000000e+00 655 15 4.2610124960e+01 4.1447274669e-01 1.0438324114e+00 4.2558245806e+01 -431 4.6222026213e+01 5.0081965047e-01 9.4379584053e-01 4.6167728810e+01 5.3600000000e-02
1.0000000000e+00 656 15 5.8864944873e+01 -5.5293815766e-01 1.8984353515e+00 5.8804887962e+01 -411 6.4038551809e+01 -6.6839030313e-01 2.0950224643e+00 6.3973469299e+01 1.2000000000e-03
1.0000000000e+00 657 15 6.8527079019e+01 4.2166752460e-01 -3.8035205858e-01 6.8501686099e+01 -431 7.7295146401e+01 6.4129727861e-01 -3.1625192112e-01 7.7266767933e+01 5.3600000000e-02
1.0000000000e+00 658 -15 6.8175450242e+00 5.7625493908e-02 -1.7207416383e+00 6.3527599011e+00 411 6.8815464315e+00 7.2126675055e-02 -1.6855478784e+00 6.4042117732e+00 1.2000000000e-03
1.0000000000e+00 659 15 1.5242679274e+01 -1.6780289985e+00 -3.3054744169e-01 1.5041846270e+01 -411 1.5509588844e+01 -1.7665028857e+00 -3.7158489748e-01 1.5290299519e+01 1.2000000000e-03
1.0000000000e+00 660 -15 5.6519514909e+01 5.4940524864e-01 -4.0935541353e-01 5.6487423894e+01 411 5.6768100080e+01 5.1738247914e-01 -4.2647918772e-01 5.6733342389e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.0706048757e+02 -1.3336497388e+00 7.9666466490e-01 1.0703446927e+02 -411 1.1751824317e+02 -1.4253902783e+00 8.3651317872e-01 1.1749174655e+02 1.2000000000e-03
1.0000000000e+00 662 -15 8.7334079299e+01 -1.0384729112e+00 -1.6498816833e+00 8.7294236821e+01 411 9.1446765784e+01 -1.0139979465e+00 -1.6680234535e+00 9.1406810465e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.6115482325e+01 6.0340785374e-01 3.3870046410e-01 1.6002276782e+01 -431 1.7227249868e+01 5.4526506629e-01 2.0541090440e-01 1.7104492904e+01 5.3600000000e-02
1.0000000000e+00 664 15 3.7856337532e+01 2.2600812685e-01 -6.2030578110e-01 3.7808852708e+01 -411 3.9054833233e+01 1.9398431527e-01 -5.6239629854e-01 3.9005520127e+01 1.2000000000e-03
1.0000000000e+00 665 15 7.6941307741e+00 -6.5961855689e-02 -2.6804326901e-01 7.4810668288e+00 -411 8.3759406480e+00 -5.5271942398e-02 -3.6083689164e-01 8.1564480348e+00 1.2000000000e-03
1.0000000000e+00 666 -15 3.9223471068e+01 2.9105461082e-01 -6.5100124535e-01 3.9176716018e+01 411 4.2234011989e+01 3.6192942768e-01 -7.7180620719e-01 4.2183997108e+01 1.2000000000e-03
1.0000000000e+00 667 15 3.3156830440e+01 1.4295893941e-03 1.1024167600e+00 3.3090829406e+01 -431 4.0551415963e+01 -5.2433069214e-02 1.3538715002e+00 4.0480942016e+01 5.3600000000e-02
1.0000000000e+00 668 -15 4.7692188269e+01 -3.0080008205e-01 6.3825365751e-02 4.7658086178e+01 411 5.1388708726e+01 -2.6952934087e-01 1.3418497623e-01 5.1353804668e+01 1.2000000000e-03
1.0000000000e+00 669 15 1.1374507804e+01 2.2091712180e+00 1.7016086196e-01 1.1014215645e+01 -431 1.2635638471e+01 2.2826551047e+00 2.9081576806e-01 1.2267408796e+01 5.3600000000e-02
1.0000000000e+00 670 15 1.3010344226e+01 -1.2426453489e+00 2.9265700240e-01 1.2825059531e+01 -411 1.4174748289e+01 -1.4206962255e+00 2.9600680035e-01 1.3975765178e+01 1.2000000000e-03
1.0000000000e+00 671 -15 1.1400670535e+02 -1.0576685706e-01 -6.6002203808e-01 1.1399089858e+02 411 1.1985795919e+02 -8.8175422888e-02 -6.0158707270e-01 1.1984183418e+02 1.2000000000e-03
1.0000000000e+00 672 15 1.7520557606e+01 7.0950027398e-01 1.5326495024e+00 1.7348211561e+01 -411 1.8361914541e+01 7.6524165098e-01 1.5142646050e+00 1.8187518649e+01 1.2000000000e-03
1.0000000000e+00 673 -15 2.7061208581e+01 1.9253628415e+00 -1.5002005749e-01 2.6933666525e+01 431 3.0771290144e+01 2.2579017705e+00 -3.5596534187e-01 3.0623071572e+01 5.3600000000e-02
1.0000000000e+00 674 -15 8.6583516005e+00 -6.9218035966e-01 -1.1481168997e+00 8.3673578302e+00 411 8.8593672382e+00 -7.6287184099e-01 -1.1190811357e+00 8.5532796565e+00 1.2000000000e-03
1.0000000000e+00 675 -15 1.6074588112e+01 -1.5568789631e-01 -1.5909408473e-01 1.5974534235e+01 411 1.6113601717e+01 -1.8016048968e-01 -1.7010451741e-01 1.6002852496e+01 1.2000000000e-03
1.0000000000e+00 676 15 1.1774051389e+01 1.2859482956e-01 2.8430832652e-01 1.1635025954e+01 -411 1.2979375793e+01 1.4016461687e-01 2.7663500621e-01 1.2840270402e+01 1.2000000000e-03
1.0000000000e+00 677 -15 9.5569639388e+01 -3.8666131487e-01 -4.9013987962e-01 9.5551081309e+01 431 1.1613156511e+02 -5.4760346167e-01 -5.4814578500e-01 1.1611229534e+02 5.3600000000e-02
1.0000000000e+00 678 -15 9.0889718105e+01 -5.5140756401e-01 -5.9378407492e-02 9.0870656385e+01 411 9.3327502841e+01 -5.0921069197e-01 -1.3290766814e-03 9.3307384543e+01 1.2000000000e-03
1.0000000000e+00 679 15 5.4237265331e+01 -2.4893934759e-01 -2.0333317544e-01 5.4207200132e+01 -411 5.8060579256e+01 -2.9276330330e-01 -1.3121466631e-01 5.8029582602e+01 1.2000000000e-03
1.0000000000e+00 680 -15 6.0348651302e+01 4.0691198775e-01 4.0162017904e-02 6.0321102728e+01 411 6.6062765601e+01 4.7560252951e-01 9.7095868112e-02 6.6034520476e+01 1.2000000000e-03
1.0000000000e+00 681 15 5.1007127386e+01 -5.9353764826e-01 1.0862369803e+00 5.0961139677e+01 -411 5.2350803219e+01 -5.3367019196e-01 1.1467951870e+00 5.2302114447e+01 1.2000000000e-03
1.0000000000e+00 682 -15 9.5496889479e+00 -4.5414347697e-01 6.6205682819e-01 9.3485241695e+00 411 1.0384160070e+01 -4.8810142383e-01 6.4815363445e-01 1.0182188138e+01 1.2000000000e-03
1.0000000000e+00 683 15 2.2158893488e+01 6.0553235316e-01 4.5628287315e-01 2.2074523954e+01 -431 2.5462411758e+01 5.9907724630e-01 3.5886234858e-01 2.5376599140e+01 5.3600000000e-02
1.0000000000e+00 684 15 1.6567634595e+01 -7.7620726978e-02 1.1864767271e+00 1.6429110589e+01 -411 1.6686818835e+01 -9.0215366456e-02 1.2394821294e+00 1.6535113822e+01 1.2000000000e-03
1.0000000000e+00 685 15 2.4249673128e+01 2.9230624153e-01 1.2581346430e+00 2.4149973329e+01 -411 2.4461959888e+01 3.2976889327e-01 1.2306282244e+00 2.4357110035e+01 1.2000000000e-03
1.0000000000e+00 686 15 2.1435224863e+01 9.2565200346e-01 -1.5292789546e+00 2.1286527426e+01 -411 2.1625738885e+01 9.6937524316e-01 -1.5045458239e+00 2.1470299413e+01 1.2000000000e-03
1.0000000000e+00 687 15 2.7136870220e+01 -6.7981618238e-01 1.1244564364e+00 2.7046738873e+01 -411 2.8908826847e+01 -6.4046453686e-01 1.2381176189e+00 2.8814608459e+01 1.2000000000e-03
1.0000000000e+00 688 -15 1.9703846462e+02 -4.1124308707e-01 8.6236466006e-01 1.9702813671e+02 411 2.0110898056e+02 -3.4584263080e-01 8.9368660012e-01 2.0109800670e+02 1.2000000000e-03
1.0000000000e+00 689 -15 2.4614190987e+01 4.6450193651e-01 4.7509500810e-02 2.4545535021e+01 411 2.6196553593e+01 5.3903591187e-01 1.3248206338e-01 2.6123855573e+01 1.2000000000e-03
1.0000000000e+00 690 15 2.4952047942e+01 1.0584833315e+00 -5.1166352108e-02 2.4866133641e+01 -411 2.5788278093e+01 1.0263006658e+00 -1.0960255281e-01 2.5699698486e+01 1.2000000000e-03
1.0000000000e+00 691 -15 4.3150710124e+01 -3.4649994751e-01 -8.8563918314e-01 4.3103622538e+01 411 4.5297957481e+01 -4.2444889854e-01 -8.5666652033e-01 4.5249258985e+01 1.2000000000e-03
1.0000000000e+00 692 15 2.5898216895e+01 1.0822881419e+00 4.4613928573e-01 2.5810659836e+01 -411 2.8441427848e+01 1.1603125965e+00 4.4599549111e-01 2.8352673626e+01 1.2000000000e-03
1.0000000000e+00 693 -15 2.4032193603e+01 1.6729237221e-01 -1.6839780699e-01 2.3965243489e+01 411 2.5163907240e+01 1.1583182939e-01 -2.4989488388e-01 2.5092845279e+01 1.2000000000e-03
1.0000000000e+00 694 -15 4.9444212559e+01 5.1565738497e-01 -1.4420274192e-01 4.9409375318e+01 411 5.2661231323e+01 4.8431225906e-01 -2.2021170156e-01 5.2625343266e+01 1.2000000000e-03
1.0000000000e+00 695 -15 1.5983607514e+02 6.8180703839e-01 -1.9646554148e+00 1.5981266876e+02 431 1.9272871952e+02 8.7319019315e-01 -2.2621396573e+00 1.9270341107e+02 5.3600000000e-02
1.0000000000e+00 696 15 1.2887026919e+01 8.0576483804e-02 6.8273853115e-01 1.2745420709e+01 -411 1.3676285874e+01 1.6397377416e-01 6.7250704009e-01 1.3530194502e+01 1.2000000000e-03
1.0000000000e+00 697 15 1.5439369740e+01 -2.4665353354e-01 -5.7164965218e-01 1.5324145241e+01 -411 1.6436790693e+01 -2.8522233943e-01 -5.1833180736e-01 1.6319393056e+01 1.2000000000e-03
1.0000000000e+00 698 -15 3.6703533106e+01 -9.9240928219e-02 -6.6506820959e-01 3.6654332468e+01 411 3.7005853184e+01 -5.7776113787e-02 -6.9823791062e-01 3.6951952812e+01 1.2000000000e-03
1.0000000000e+00 699 -15 1.0987811785e+01 -5.7548540885e-01 -5.5584003150e-01 1.0813638468e+01 411 1.1152835125e+01 -5.7568716859e-01 -4.9904897022e-01 1.0968581804e+01 1.2000000000e-03
1.0000000000e+00 700 15 3.1794941898e+01 -1.2595274065e+00 -8.8863029165e-01 3.1707809258e+01 -411 3.2293802673e+01 -1.2199596964e+00 -9.3430290024e-01 3.2202996577e+01 1.2000000000e-03
1.0000000000e+00 701 15 2.1078652632e+01 -1.2571489052e+00 4.0801041180e-01 2.0962003998e+01 -411 2.1321039822e+01 -1.2678723771e+00 3.5409286207e-01 2.1198074866e+01 1.2000000000e-03
1.0000000000e+00 702 -15 7.4511356698e+01 7.5456722336e-01 -6.0678196916e-01 7.4483874977e+01 411 7.4658478171e+01 7.3135665497e-01 -6.1444249963e-01 7.4628951900e+01 1.2000000000e-03
1.0000000000e+00 703 15 7.4304594220e+01 1.1845096362e-02 1.3894726658e+00 7.4270349793e+01 -411 8.0138003062e+01 5.0524918468e-03 1.4146437112e+00 8.0103700374e+01 1.2000000000e-03
1.0000000000e+00 704 -15 9.0435202305e+01 1.0802255290e-01 -7.5247310616e-01 9.0414549946e+01 411 9.9912355355e+01 1.0454437786e-01 -8.0750794925e-01 9.9891542560e+01 1.2000000000e-03
1.0000000000e+00 705 15 3.7676534908e+01 -4.8124320599e-01 3.5585326480e-01 3.7629854727e+01 -411 3.7944389847e+01 -4.8437255459e-01 4.0557651901e-01 3.7893035413e+01 1.2000000000e-03
1.0000000000e+00 706 15 2.0481855354e+01 -2.1751915742e-01 8.3575585386e-01 2.0386355903e+01 -431 2.1316513151e+01 -2.8673831432e-01 7.2722689413e-01 2.1211027844e+01 5.3600000000e-02
1.0000000000e+00 707 15 4.4760327469e+01 -4.4818858237e-01 -2.9248379422e-02 4.4722791699e+01 -411 4.7688819266e+01 -4.7985257719e-01 6.1677230431e-02 4.7649700329e+01 1.2000000000e-03
1.0000000000e+00 708 15 3.1363857112e+01 5.6723870943e-01 4.4145315317e-01 3.1305236031e+01 -411 3.3159565100e+01 5.0525019983e-01 4.7661279809e-01 3.3099529319e+01 1.2000000000e-03
1.0000000000e+00 709 15 3.2267130878e+00 1.0894542267e-01 2.3891086865e-01 2.6806045083e+00 -411 3.3394006808e+00 1.7431540194e-01 1.8547625636e-01 2.7552369520e+00 1.2000000000e-03
1.0000000000e+00 710 -15 2.6896265530e+01 3.9501221202e-01 7.4472378270e-01 2.6824268154e+01 411 2.9561157253e+01 4.8428167124e-01 8.1929124371e-01 2.9486620225e+01 1.2000000000e-03
1.0000000000e+00 711 15 5.5704497820e+01 1.0378188971e+00 -2.2193023819e+00 5.5622222330e+01 -431 5.6519876189e+01 1.1114093143e+00 -2.1717345004e+00 5.6432878627e+01 5.3600000000e-02
1.0000000000e+00 712 15 1.9368296492e+01 1.0904218735e+00 8.5348819050e-01 1.9236848955e+01 -411 2.0616749053e+01 1.2403358175e+00 8.5998560490e-01 2.0476250984e+01 1.2000000000e-03
1.0000000000e+00 713 15 8.6632221041e+00 -1.1940487844e-01 6.3244063418e-01 8.4545898323e+00 -411 9.3864471034e+00 -5.1291539163e-02 6.8690719552e-01 9.1725371606e+00 1.2000000000e-03
1.0000000000e+00 714 -15 1.3667442249e+01 -3.8264299872e-01 1.1515304051e+00 1.3497016351e+01 431 1.4936172005e+01 -2.5612149774e-01 1.1440318018e+00 1.4759399524e+01 5.3600000000e-02
1.0000000000e+00 715 15 1.8588481400e+01 -1.0249505064e-01 -3.2960108969e-01 1.8500146197e+01 -411 1.8840455478e+01 -1.3257447594e-01 -3.8992582323e-01 1.8742936417e+01 1.2000000000e-03
1.0000000000e+00 716 -15 6.4157635626e+01 -1.3524250314e+00 9.8186294399e-01 6.4111247153e+01 431 6.9748486254e+01 -1.5269283170e+00 1.2554245889e+00 6.9692673796e+01 5.3600000000e-02
1.0000000000e+00 717 15 7.9315103644e+01 6.6694990271e-01 -5.9575666860e-01 7.9290155937e+01 -431 9.1360775910e+01 6.0751838684e-01 -7.8806326651e-01 9.1334146406e+01 5.3600000000e-02
1.0000000000e+00 718 15 4.5732032464e+01 -7.1919920063e-01 -6.6279396305e-01 4.5687034929e+01 -431 5.0714461128e+01 -9.9624079686e-01 -7.7027932430e-01 5.0660594041e+01 5.3600000000e-02
1.0000000000e+00 719 15 2.9552119722e+01 -8.9553321649e-02 -1.5491779810e-01 2.9498113015e+01 -411 3.1740359677e+01 -3.6134240304e-02 -1.0209895348e-01 3.1685063099e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.2155783198e+02 1.2237147057e+00 2.4889301513e-01 1.2153843014e+02 -411 1.2266153249e+02 1.1958915751e+00 2.8714765921e-01 1.2264111653e+02 1.2000000000e-03
1.0000000000e+00 721 -15 7.4757920005e+01 -1.1576661634e+00 4.3641152728e-02 7.4727822253e+01 411 7.8496232628e+01 -1.1928614814e+00 -4.6435868163e-02 7.8464883757e+01 1.2000000000e-03
1.0000000000e+00 722 -15 1.4279101470e+01 -3.8500125963e-01 -2.4488096969e+00 1.3949579010e+01 411 1.4381228121e+01 -4.2331166528e-01 -2.4933571429e+00 1.4033111583e+01 1.2000000000e-03
1.0000000000e+00 723 15 2.0855388769e+01 -6.1620110252e-01 4.5533582265e-01 2.0765430814e+01 -431 2.5087401913e+01 -7.9270253664e-01 4.3454854062e-01 2.4993710652e+01 5.3600000000e-02
1.0000000000e+00 724 -15 6.5551422885e+00 -2.9570250154e-01 6.8519542994e-01 6.2654503719e+00 411 6.6945599957e+00 -3.4864095422e-01 7.5448446700e-01 6.3742338571e+00 1.2000000000e-03
1.0000000000e+00 725 15 1.9140067816e+01 1.4229631994e-01 -6.6077802770e-02 1.9056770245e+01 -411 2.1020224102e+01 1.0419189579e-01 -7.4403011248e-02 2.0936521931e+01 1.2000000000e-03
1.0000000000e+00 726 15 1.6749761072e+01 -1.1248236776e+00 -1.0957058929e-01 1.6616864103e+01 -431 1.9190215174e+01 -1.3840752759e+00 4.3217674684e-02 1.9038694110e+01 5.3600000000e-02
1.0000000000e+00 727 15 8.5756099244e+01 -1.3282563738e-01 -2.8643082944e-01 8.5737108553e+01 -411 8.6003480176e+01 -1.1616009107e-01 -2.6164181250e-01 8.5982679499e+01 1.2000000000e-03
1.0000000000e+00 728 -15 3.1552122838e+01 -6.4841054512e-01 -5.1996817633e-01 3.1491087043e+01 431 3.8109526626e+01 -7.7288187742e-01 -5.1581904144e-01 3.8047308067e+01 5.3600000000e-02
1.0000000000e+00 729 15 2.6776073955e+01 -2.3666467063e-01 -6.7542029492e-01 2.6707467952e+01 -411 2.8376911486e+01 -3.1943991425e-01 -7.8087428276e-01 2.8302682206e+01 1.2000000000e-03
1.0000000000e+00 730 -15 1.0580094623e+02 3.9286446366e-02 1.5146358747e-01 1.0578590950e+02 411 1.1259837927e+02 1.3506684036e-01 1.6469122649e-01 1.1258265483e+02 1.2000000000e-03
1.0000000000e+00 731 15 4.6531068457e+00 -4.0691488777e-01 -2.7122717339e-01 4.2726069442e+00 -411 4.7286249547e+00 -4.4093369641e-01 -2.1906273176e-01 4.3153220057e+00 1.2000000000e-03
1.0000000000e+00 732 -15 3.5966856063e+01 3.3917119417e-01 6.7792131536e-01 3.5914941617e+01 411 3.8299400103e+01 2.6810618989e-01 7.2010340414e-01 3.8246021224e+01 1.2000000000e-03
1.0000000000e+00 733 15 2.1422429837e+01 -1.5064401727e+00 1.1608264264e+00 2.1263737461e+01 -431 2.4027888917e+01 -1.5861989180e+00 1.1300080837e+00 2.3867793104e+01 5.3600000000e-02
1.0000000000e+00 734 -15 7.3403737605e+00 -7.0826006277e-01 -2.5787228107e-01 7.0820807113e+00 411 7.5957208239e+00 -8.2035689118e-01 -2.6323363684e-01 7.3114443521e+00 1.2000000000e-03
1.0000000000e+00 735 -15 5.2126076867e+01 1.9366192889e+00 1.4441101924e+00 5.2039743002e+01 431 5.4932113587e+01 1.9387502132e+00 1.3838258341e+00 5.4845131269e+01 5.3600000000e-02
1.0000000000e+00 736 15 5.0176947566e+01 -2.3165197528e+00 -6.1474165225e-01 5.0088170326e+01 -411 5.2354282758e+01 -2.3626654836e+00 -7.1745368238e-01 5.2262591939e+01 1.2000000000e-03
1.0000000000e+00 737 -15 6.0484899814e+01 2.2639901995e-01 9.1269278172e-01 6.0451482625e+01 411 6.1244929139e+01 2.2555096859e-01 9.8524026508e-01 6.1208041095e+01 1.2000000000e-03
1.0000000000e+00 738 -15 1.3453171101e+02 4.5699750095e-01 -9.9205298710e-03 1.3451920024e+02 411 1.4518813586e+02 4.5314179819e-01 -8.4125775892e-02 1.4517536603e+02 1.2000000000e-03
1.0000000000e+00 739 15 4.1401545416e+01 5.5921427686e-01 -7.5182978786e-01 4.1352785938e+01 -411 4.4119029023e+01 6.8828897019e-01 -7.9238559519e-01 4.4066899441e+01 1.2000000000e-03
1.0000000000e+00 740 15 1.6593696038e+01 -3.1620508911e-01 9.6439389570e-01 1.6467046415e+01 -411 1.8083898719e+01 -3.3698113396e-01 9.8211433475e-01 1.7956998888e+01 1.2000000000e-03
1.0000000000e+00 741 -15 8.8789505927e+00 2.0435005446e-01 -1.0461898767e+00 8.6337941898e+00 411 9.3395834835e+00 1.2093685044e-01 -1.0860342652e+00 9.0850561118e+00 1.2000000000e-03
1.0000000000e+00 742 -15 1.5836018137e+02 3.3352181949e-01 1.8834826589e+00 1.5833865987e+02 411 1.6192829826e+02 4.1857251629e-01 1.9289563686e+00 1.6190547311e+02 1.2000000000e-03
1.0000000000e+00 743 -15 1.0795968241e+02 4.9830715435e-03 -5.6005809565e-01 1.0794360679e+02 411 1.1352656252e+02 5.2355383878e-02 -6.7160770240e-01 1.1350916756e+02 1.2000000000e-03
1.0000000000e+00 744 15 1.5899691100e+01 -8.8638783352e-01 -3.6913162436e-01 1.5770895543e+01 -431 1.7125756855e+01 -9.4386917299e-01 -5.8822720884e-01 1.6975856229e+01 5.3600000000e-02
1.0000000000e+00 745 -15 5.9589677208e+01 -9.4748916531e-01 2.7271212317e+00 5.9493172839e+01 411 6.0983230044e+01 -9.3440742406e-01 2.8610893979e+00 6.0880209575e+01 1.2000000000e-03
1.0000000000e+00 746 -15 1.1075812630e+01 -1.3808445967e-01 -7.3758438961e-01 1.0906577742e+01 411 1.2223430102e+01 -1.3280491210e-01 -8.3877929338e-01 1.2049712721e+01 1.2000000000e-03
1.0000000000e+00 747 -15 8.2463937296e+00 -1.6838904605e-01 1.9185120831e-01 8.0486494814e+00 411 8.6027221414e+00 -2.6427697553e-01 1.7102432851e-01 8.3912012047e+00 1.2000000000e-03
