# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 684
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2624446847 
# tau_xsec_mb: 0.2042117420   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5600 15 1.1426531151e+01 6.6568529166e-02 -2.5458726520e-01 -1.1284470691e+01 -411 1.1518929318e+01 5.6635003241e-02 -3.0388534521e-01 -1.1361984856e+01 1.2000000000e-03
1.0000000000e+00 5601 -15 4.4510480986e+00 4.7863732578e-01 6.9852311387e-01 -3.9922063616e+00 411 4.5141761752e+00 5.0917801030e-01 6.5362545022e-01 -4.0244029521e+00 1.2000000000e-03
1.0000000000e+00 5602 15 3.0127934557e+00 -9.3473298177e-01 -1.7829728060e+00 1.3664250145e+00 -431 3.1676581505e+00 -8.6038185116e-01 -1.7782757977e+00 1.5021929091e+00 5.3600000000e-02
1.0000000000e+00 5603 -15 5.3237310565e+00 -1.5735424669e+00 -3.0071490980e+00 -3.6967609412e+00 411 5.3608851442e+00 -1.5409728731e+00 -3.0225588624e+00 -3.7058266437e+00 1.2000000000e-03
1.0000000000e+00 5604 -15 4.1166078531e+00 -2.5704277312e-01 2.5042952946e-01 3.6960228581e+00 431 4.5166706287e+00 -4.4604885150e-01 1.6196997995e-01 4.0373465092e+00 5.3600000000e-02
1.0000000000e+00 5605 -15 1.9419789304e+02 -1.6359636881e-01 -1.7068541652e-01 1.9418962041e+02 411 2.0002400953e+02 -1.2754977349e-01 -2.5085939695e-01 2.0001507370e+02 1.2000000000e-03
1.0000000000e+00 5606 15 9.3462484854e+00 -3.2630681882e-01 -1.1508667435e-02 -9.1699870692e+00 -411 9.8627753992e+00 -4.1224263834e-01 -7.8809789865e-02 -9.6748490766e+00 1.2000000000e-03
1.0000000000e+00 5607 -15 4.9101393546e+00 -2.7396112245e+00 -1.4729811964e+00 -3.3581596005e+00 411 5.2245630215e+00 -2.9353336690e+00 -1.6481249119e+00 -3.5310169000e+00 1.2000000000e-03
1.0000000000e+00 5608 15 2.9683916256e+00 1.9492972172e+00 1.1771135985e+00 6.8476526341e-01 -431 3.0430938864e+00 1.8748541293e+00 1.1832439596e+00 6.8580117181e-01 5.3600000000e-02
1.0000000000e+00 5609 15 1.0604517272e+02 -8.8903195473e-01 4.0616543981e+00 1.0594873361e+02 -411 1.0856876693e+02 -8.4063321505e-01 4.1205536292e+00 1.0847117611e+02 1.2000000000e-03
1.0000000000e+00 5610 -15 3.5650790998e+00 -1.0611220183e+00 1.0382079153e+00 2.7108751469e+00 411 3.6268075697e+00 -1.1196393848e+00 1.0188336686e+00 2.7141554501e+00 1.2000000000e-03
1.0000000000e+00 5611 -15 1.4526116613e+01 1.1641539164e+00 1.5028591839e+00 -1.4291155813e+01 411 1.4824327148e+01 1.2030893180e+00 1.4602979345e+00 -1.4583734175e+01 1.2000000000e-03
1.0000000000e+00 5612 -15 3.8144846057e+01 8.5839124915e-01 1.7875531317e+00 3.8051806917e+01 411 3.9279897797e+01 9.4730900973e-01 1.7836750480e+00 3.9183363829e+01 1.2000000000e-03
1.0000000000e+00 5613 -15 2.9022772734e+00 1.1298553030e-01 -3.6050049072e-01 2.2634923737e+00 431 3.3259747114e+00 3.0771308924e-01 -3.5270043204e-01 2.6397102040e+00 5.3600000000e-02
1.0000000000e+00 5614 15 6.4979447274e+00 -4.7223323632e-01 8.1716940171e-01 6.1786265713e+00 -411 6.6008053260e+00 -4.4822315330e-01 8.8480623013e-01 6.2523088493e+00 1.2000000000e-03
1.0000000000e+00 5615 15 5.2765148218e+00 -2.3606209338e+00 -3.8701262247e+00 2.0332513775e+00 -411 5.7756696894e+00 -2.6366867164e+00 -4.2227187979e+00 2.2537547625e+00 1.2000000000e-03
1.0000000000e+00 5616 -15 2.3713779822e+00 -1.3381802070e+00 3.1898554471e-01 -7.5753955543e-01 411 2.4504703227e+00 -1.3547526485e+00 3.8833189484e-01 -7.2330454083e-01 1.2000000000e-03
1.0000000000e+00 5617 -15 7.7002378257e+00 -1.9540428620e+00 2.0728411116e+00 -6.9297633062e+00 411 7.7158255209e+00 -1.9402272682e+00 2.0782240396e+00 -6.9249539719e+00 1.2000000000e-03
1.0000000000e+00 5618 15 7.4372127084e+01 -3.0565535058e+00 -7.6998896207e-02 7.4288005422e+01 -411 7.5625017422e+01 -3.1648267199e+00 -3.8728685394e-02 7.5535621750e+01 1.2000000000e-03
1.0000000000e+00 5619 -15 1.4131062635e+01 1.3673979733e+00 2.5840961540e+00 1.3710671454e+01 411 1.4653525401e+01 1.3891898499e+00 2.7638100806e+00 1.4200768751e+01 1.2000000000e-03
1.0000000000e+00 5620 15 1.8261803857e+01 2.9201107921e+00 -4.8490137908e+00 -1.7271259625e+01 -411 1.8398454810e+01 2.8934357298e+00 -4.8859495351e+00 -1.7400091587e+01 1.2000000000e-03
1.0000000000e+00 5621 -15 6.6891237653e+00 -2.0685116157e+00 9.2196791563e-01 6.0380892915e+00 431 7.3186715513e+00 -2.1346362892e+00 1.1602565898e+00 6.6170335464e+00 5.3600000000e-02
1.0000000000e+00 5622 -15 3.7924174179e+00 -6.8441144138e-01 2.2905973291e-01 -3.2717660638e+00 411 3.9786715790e+00 -6.2830296121e-01 2.6857178811e-01 -3.4449170052e+00 1.2000000000e-03
1.0000000000e+00 5623 -15 7.5143936523e+01 8.5441307507e-02 -5.1525306906e-01 -7.5121111020e+01 411 7.8203659772e+01 1.5052724184e-01 -6.0513650640e-01 -7.8178821135e+01 1.2000000000e-03
1.0000000000e+00 5624 -15 3.0711505217e+01 2.2573669494e+00 -3.6126863149e+00 -3.0362678661e+01 431 3.6600790241e+01 2.5964653552e+00 -4.1960073674e+00 -3.6213185213e+01 5.3600000000e-02
1.0000000000e+00 5625 15 1.4418754218e+01 -9.9291669482e-02 1.5483222228e+00 -1.4224493782e+01 -431 1.6294780096e+01 -2.9760037201e-01 1.8242963214e+00 -1.6069482955e+01 5.3600000000e-02
1.0000000000e+00 5626 -15 2.9496877318e+00 1.1156349813e+00 1.3051560289e+00 -1.6110539196e+00 411 3.0363260589e+00 1.1442349904e+00 1.3818680615e+00 -1.5827077869e+00 1.2000000000e-03
1.0000000000e+00 5627 15 2.3160262428e+00 -1.1592921368e+00 -7.9469978252e-01 -4.8102208076e-01 -431 2.5733137199e+00 -1.2007748933e+00 -8.8985695059e-01 -7.1643903037e-01 5.3600000000e-02
1.0000000000e+00 5628 15 3.1483527599e+00 2.9766574664e-01 1.5732657542e+00 2.0472581073e+00 -431 3.5456776823e+00 1.6695049615e-01 1.8753223181e+00 2.2698394396e+00 5.3600000000e-02
1.0000000000e+00 5629 -15 4.8758129434e+02 -1.8454298015e+00 -6.5387108366e-01 -4.8757412599e+02 431 5.3917077723e+02 -1.8414302051e+00 -6.9294970207e-01 -5.3916359393e+02 5.3600000000e-02
1.0000000000e+00 5630 15 4.2642034998e+01 -1.2492202471e+00 2.8657217339e-01 -4.2585718083e+01 -411 4.2832858842e+01 -1.2276698095e+00 3.1441233632e-01 -4.2773266059e+01 1.2000000000e-03
1.0000000000e+00 5631 -15 7.1008470146e+01 3.7148646817e+00 -4.8819063164e+00 -7.0720665397e+01 411 7.7814643126e+01 4.1146843429e+00 -5.3109718480e+00 -7.7501523577e+01 1.2000000000e-03
1.0000000000e+00 5632 -15 1.3415700696e+02 5.7030185362e-01 1.1603634595e+00 1.3413900902e+02 411 1.4110836905e+02 5.0513387340e-01 1.2297561086e+00 1.4108971925e+02 1.2000000000e-03
1.0000000000e+00 5633 -15 4.3294716451e+00 -6.6227288042e-01 -6.2716321885e-01 3.8412623371e+00 411 4.5549334281e+00 -6.3266435071e-01 -5.9259304641e-01 4.0620818420e+00 1.2000000000e-03
1.0000000000e+00 5634 -15 1.0763095411e+01 -1.0998488405e+00 1.0699844260e+00 1.0503932567e+01 411 1.1365463223e+01 -1.0683606543e+00 1.1141376599e+00 1.1103854201e+01 1.2000000000e-03
1.0000000000e+00 5635 -15 1.9525054882e+00 -4.3462958111e-01 5.5346863771e-01 3.9994745058e-01 411 2.0195070876e+00 -4.4812974494e-01 4.9483153229e-01 3.7047458568e-01 1.2000000000e-03
1.0000000000e+00 5636 -15 4.8961073290e+00 -8.1850387539e-01 -8.0911353440e-02 4.4875697681e+00 411 5.0393177424e+00 -9.2121222958e-01 -8.3757606720e-02 4.5873300575e+00 1.2000000000e-03
1.0000000000e+00 5637 15 3.6903635246e+00 -2.3692268053e-01 -2.5407208495e+00 -1.9875358713e+00 -431 4.3999524489e+00 -2.0296921038e-01 -3.0388581497e+00 -2.4917410216e+00 5.3600000000e-02
1.0000000000e+00 5638 -15 2.1891819141e+02 7.1503545545e-01 -6.1824511261e-01 2.1890893983e+02 411 2.1900770971e+02 7.1706928492e-01 -6.0691070522e-01 2.1899771438e+02 1.2000000000e-03
1.0000000000e+00 5639 15 5.4791098914e+00 -4.7937321939e+00 -2.8739616026e-01 -1.9496386819e+00 -411 5.7435246023e+00 -5.0408529303e+00 -3.7434116338e-01 -1.9855141254e+00 1.2000000000e-03
1.0000000000e+00 5640 -15 7.9640829417e+01 -2.5181578158e-01 2.8594610049e+00 -7.9569244640e+01 431 8.4632295614e+01 -2.1377142559e-01 2.8664145091e+00 -8.4560561006e+01 5.3600000000e-02
1.0000000000e+00 5641 15 9.3021041875e+01 -7.1112521905e-01 3.1352952969e+00 -9.2948487704e+01 -411 9.3390745261e+01 -6.7905867566e-01 3.1563930800e+00 -9.3316193040e+01 1.2000000000e-03
1.0000000000e+00 5642 15 2.9046785983e+00 -2.1251767970e+00 4.1551479831e-01 7.6879092138e-01 -411 3.1530385475e+00 -2.3545169225e+00 5.0344720176e-01 8.0558308978e-01 1.2000000000e-03
1.0000000000e+00 5643 -15 9.5284760352e+00 2.2937955180e-01 -1.5510769677e+00 9.2291013378e+00 431 1.0377496217e+01 8.6863794298e-02 -1.7980578459e+00 1.0028804391e+01 5.3600000000e-02
1.0000000000e+00 5644 -15 3.8070814965e+02 3.4706776199e-01 -1.2629469294e+00 -3.8070175023e+02 411 3.8921362842e+02 4.2627597606e-01 -1.3207994869e+00 -3.8920666341e+02 1.2000000000e-03
1.0000000000e+00 5645 15 6.0404282811e+00 -1.9590306611e+00 -1.2136223398e+00 -5.2932980448e+00 -411 6.2979549368e+00 -1.9668238920e+00 -1.2211644504e+00 -5.5505962386e+00 1.2000000000e-03
1.0000000000e+00 5646 -15 7.5235763418e+00 -1.8377943672e+00 1.5484845601e+00 -6.9044781910e+00 411 8.0851893323e+00 -1.9284042922e+00 1.7380270481e+00 -7.4253165900e+00 1.2000000000e-03
1.0000000000e+00 5647 -15 3.0745985369e+01 3.4625339972e+00 -1.9519442301e+00 3.0436151187e+01 431 3.3769678506e+01 3.9798308560e+00 -2.0513583994e+00 3.3413606638e+01 5.3600000000e-02
1.0000000000e+00 5648 15 1.0762466810e+02 -1.6253709934e+00 2.0904211546e+00 1.0757741586e+02 -411 1.1852368876e+02 -1.7664756709e+00 2.3386957134e+00 1.1847269468e+02 1.2000000000e-03
1.0000000000e+00 5649 15 1.9841000883e+02 4.6890473599e+00 2.2368592034e+00 1.9833402081e+02 -411 2.0467274463e+02 4.8660702930e+00 2.3892568984e+00 2.0459239899e+02 1.2000000000e-03
1.0000000000e+00 5650 -15 1.0745527903e+02 2.3068783467e+00 9.8843820635e-01 1.0741127131e+02 431 1.1578128564e+02 2.4125603615e+00 1.2420256130e+00 1.1573274418e+02 5.3600000000e-02
1.0000000000e+00 5651 -15 1.4899514698e+01 -7.8870819276e-01 -2.3609620413e+00 1.4582257937e+01 411 1.6348959717e+01 -9.1806124481e-01 -2.6066284222e+00 1.6004863532e+01 1.2000000000e-03
1.0000000000e+00 5652 15 1.2511543294e+01 3.1358799794e+00 4.0719398244e-01 1.1974225491e+01 -411 1.3519364829e+01 3.4633175675e+00 4.7143068030e-01 1.2925205258e+01 1.2000000000e-03
1.0000000000e+00 5653 15 1.4326806330e+02 -1.4006805619e+00 6.9436609301e-01 1.4324851421e+02 -411 1.5241189863e+02 -1.4033970143e+00 7.7365212772e-01 1.5239200538e+02 1.2000000000e-03
1.0000000000e+00 5654 15 3.3680896796e+00 1.3276743006e+00 6.0758715459e-01 2.4607026596e+00 -431 4.0045349206e+00 1.6582351475e+00 6.2055576616e-01 3.0044157148e+00 5.3600000000e-02
1.0000000000e+00 5655 -15 4.5956693488e+01 5.1577079352e+00 7.6259546716e-01 -4.5625399549e+01 411 4.8190058014e+01 5.3392251200e+00 7.3534071023e-01 -4.7851208570e+01 1.2000000000e-03
1.0000000000e+00 5656 -15 1.3289630276e+02 -3.0185654446e+00 -2.3130687175e+00 -1.3282999727e+02 431 1.3848763882e+02 -3.0065641937e+00 -2.3376853023e+00 -1.3842126625e+02 5.3600000000e-02
1.0000000000e+00 5657 -15 8.6207486097e+00 -3.4214053753e-01 -5.5361401159e-01 -8.4105094173e+00 411 8.9424475194e+00 -2.8213021710e-01 -6.2803083581e-01 -8.7176756364e+00 1.2000000000e-03
1.0000000000e+00 5658 15 8.8423523404e+01 9.9962119522e-01 -1.4261467954e-01 -8.8399902830e+01 -411 9.3930345583e+01 1.1512124949e+00 -1.2237989574e-01 -9.3904600928e+01 1.2000000000e-03
1.0000000000e+00 5659 -15 2.6987321056e+00 -8.2884479809e-01 1.3100731185e-01 -1.8498429799e+00 411 2.7682253220e+00 -7.7123206216e-01 1.1808525386e-01 -1.8864913115e+00 1.2000000000e-03
1.0000000000e+00 5660 15 2.3508853651e+00 4.9692319362e-01 -2.9219770292e-01 -1.4273263571e+00 -431 2.4876866367e+00 5.6133679357e-01 -3.9130765665e-01 -1.3584591434e+00 5.3600000000e-02
1.0000000000e+00 5661 15 2.7564747965e+00 3.1052103553e-01 -1.4310527172e+00 -1.5154962218e+00 -431 3.2121739197e+00 4.7655929640e-01 -1.8001115638e+00 -1.7249921754e+00 5.3600000000e-02
1.0000000000e+00 5662 -15 1.2583427669e+02 -1.9967264225e+00 -4.1184763277e+00 -1.2573845608e+02 431 1.3452562412e+02 -2.0114827401e+00 -4.2639255461e+00 -1.3442857385e+02 5.3600000000e-02
1.0000000000e+00 5663 15 3.2600425103e+01 -2.4895865997e+00 4.4615185848e+00 3.2148521554e+01 -411 3.3929510925e+01 -2.6443992478e+00 4.7173099266e+00 3.3443540069e+01 1.2000000000e-03
1.0000000000e+00 5664 15 3.3209971342e+01 2.4120031278e-01 -1.9547222962e-01 3.3160951739e+01 -411 3.4493693415e+01 2.4856671276e-01 -2.9443632224e-01 3.4440832283e+01 1.2000000000e-03
1.0000000000e+00 5665 -15 1.2605062653e+01 6.4892684550e+00 2.6293423386e+00 -1.0329882331e+01 411 1.3291885263e+01 6.9153151835e+00 2.8039440501e+00 -1.0839513300e+01 1.2000000000e-03
1.0000000000e+00 5666 15 1.6126993584e+01 2.2549628140e+00 2.2360331262e-01 1.5867828365e+01 -411 1.6964374717e+01 2.4161822227e+00 1.5106088220e-01 1.6686334968e+01 1.2000000000e-03
1.0000000000e+00 5667 -15 8.2662326103e+00 -5.1821827813e+00 2.6226472932e-01 -6.1846350813e+00 411 8.9447738481e+00 -5.5538714227e+00 2.9539787177e-01 -6.7513519065e+00 1.2000000000e-03
1.0000000000e+00 5668 15 5.3795402083e+01 9.1646697006e-01 3.7363928752e-01 5.3756940742e+01 -411 5.6431894688e+01 8.7359495127e-01 3.5600218549e-01 5.6393025752e+01 1.2000000000e-03
1.0000000000e+00 5669 15 5.6978641905e+00 5.0741431221e-01 -2.2286630440e-01 5.3852974242e+00 -411 6.1596493129e+00 5.4319235991e-01 -1.6177983325e-01 5.8416239231e+00 1.2000000000e-03
1.0000000000e+00 5670 -15 1.8850860955e+02 -2.4256098083e+00 -8.2733082686e-01 1.8848281281e+02 431 2.2070387834e+02 -2.6842336215e+00 -1.0478907253e+00 2.2067628730e+02 5.3600000000e-02
1.0000000000e+00 5671 -15 4.0397867295e+00 7.4608511621e-01 2.8738976659e-01 -3.5388630418e+00 411 4.2863287099e+00 7.4294713834e-01 3.8502952670e-01 -3.7652246517e+00 1.2000000000e-03
1.0000000000e+00 5672 15 1.3596144211e+02 2.5446125918e+00 4.7657441609e-01 -1.3592517970e+02 -411 1.4767741256e+02 2.7010751379e+00 4.7560432807e-01 -1.4764010531e+02 1.2000000000e-03
1.0000000000e+00 5673 -15 1.8597015690e+02 6.3906988719e-01 -1.1506213259e+00 -1.8595701070e+02 411 1.9939425473e+02 5.9619704329e-01 -1.2410417659e+00 -1.9938073554e+02 1.2000000000e-03
1.0000000000e+00 5674 15 4.0281265621e+01 1.3374161698e-01 -2.4289897258e+00 -4.0168462665e+01 -431 4.3325620507e+01 1.5484025283e-01 -2.8020143092e+00 -4.3189804118e+01 5.3600000000e-02
1.0000000000e+00 5675 -15 1.6749033848e+01 -5.6940171636e+00 -7.0872768686e+00 -1.3954272487e+01 411 1.7955850315e+01 -6.1871903029e+00 -7.5676969438e+00 -1.4945424742e+01 1.2000000000e-03
1.0000000000e+00 5676 -15 5.9905836391e+00 -3.0042308601e-01 -1.1037852628e+00 5.6054800944e+00 411 6.0722672170e+00 -3.4548492149e-01 -1.0729728956e+00 5.6662438656e+00 1.2000000000e-03
1.0000000000e+00 5677 -15 2.3061399041e+02 8.4655895668e-01 5.6886877327e+00 2.3053541518e+02 411 2.5157834927e+02 9.4549999544e-01 6.1411418912e+00 2.5149465749e+02 1.2000000000e-03
1.0000000000e+00 5678 15 3.4137946574e+00 -4.4495615947e-01 -1.6775183465e+00 2.3419758461e+00 -431 3.4715539924e+00 -4.2727811571e-01 -1.6358095785e+00 2.3061428136e+00 5.3600000000e-02
1.0000000000e+00 5679 -15 2.3261774763e+01 -6.4245660053e-01 2.2565803371e-01 2.3183817714e+01 431 2.4985999808e+01 -5.6977002314e-01 9.6130643823e-02 2.4901633572e+01 5.3600000000e-02
1.0000000000e+00 5680 -15 2.0330371747e+02 -2.0319236352e+00 1.5558542604e+00 2.0327984418e+02 431 2.3026919089e+02 -2.2704299839e+00 1.9589712275e+00 2.3024124934e+02 5.3600000000e-02
1.0000000000e+00 5681 15 2.8980248602e+02 -7.8323363849e-01 -2.4418078175e-01 2.8979587771e+02 -431 3.1876926812e+02 -8.9002671772e-01 -7.0096107997e-02 3.1876193983e+02 5.3600000000e-02
1.0000000000e+00 5682 -15 2.9941126069e+01 4.0933934332e-01 -1.3791571845e-01 -2.9885236515e+01 411 3.0938067397e+01 5.0379962063e-01 -1.7746291592e-01 -3.0876904446e+01 1.2000000000e-03
1.0000000000e+00 5683 -15 2.5499205986e+01 2.0928356098e-01 6.5467202217e-01 2.5427937816e+01 411 2.7510721115e+01 1.4339749092e-01 6.9079446781e-01 2.7438049083e+01 1.2000000000e-03
1.0000000000e+00 5684 15 7.3299550588e+01 -1.2375906235e+00 -1.2513251850e+00 7.3256873956e+01 -411 7.6798047676e+01 -1.3215674933e+00 -1.2197380803e+00 7.6754220381e+01 1.2000000000e-03
1.0000000000e+00 5685 -15 1.3531197958e+01 5.6853397870e-01 -2.6831422996e-01 1.3399291230e+01 411 1.4591334294e+01 6.8425809492e-01 -3.3474938536e-01 1.4450996202e+01 1.2000000000e-03
1.0000000000e+00 5686 15 8.6476081232e+01 1.1992252166e+00 2.5705483792e+00 8.6411282110e+01 -411 9.1850945432e+01 1.3644082547e+00 2.7054333738e+00 9.1781913895e+01 1.2000000000e-03
1.0000000000e+00 5687 -15 1.8791528586e+00 3.3504286868e-01 4.5330661199e-02 5.0972302359e-01 411 2.0088635514e+00 3.6505978252e-01 6.2796861634e-02 6.3469814338e-01 1.2000000000e-03
1.0000000000e+00 5688 -15 1.6572310037e+02 2.2514795363e+00 -3.5015264970e+00 -1.6566127810e+02 431 1.9299536679e+02 2.4899648799e+00 -4.2010607870e+00 -1.9292352840e+02 5.3600000000e-02
1.0000000000e+00 5689 -15 4.8384841152e+01 -8.9164162326e-01 -6.9293470784e-01 -4.8339017168e+01 411 5.2953915539e+01 -1.0206064388e+00 -8.0075298422e-01 -5.2904998338e+01 1.2000000000e-03
1.0000000000e+00 5690 -15 1.1749154570e+01 1.7919559038e-01 1.0398900437e+00 1.1565987266e+01 411 1.2251781118e+01 1.1650719244e-01 1.1451628722e+00 1.2053451360e+01 1.2000000000e-03
1.0000000000e+00 5691 15 7.3778298409e+00 7.2512905773e-01 -5.7735148085e-01 -7.1004321675e+00 -411 7.8479232455e+00 6.8393263095e-01 -5.8489220761e-01 -7.5686562602e+00 1.2000000000e-03
1.0000000000e+00 5692 -15 3.1103506466e+00 -1.6978129886e+00 4.0814172302e-01 -1.8622683002e+00 431 3.5180660847e+00 -1.9847135509e+00 2.7305777653e-01 -2.1185343207e+00 5.3600000000e-02
1.0000000000e+00 5693 -15 3.1976645130e+01 -1.2618357826e+00 -1.4717706694e+00 3.1868329201e+01 411 3.3371669933e+01 -1.3534340896e+00 -1.4498639843e+00 3.3260171163e+01 1.2000000000e-03
1.0000000000e+00 5694 -15 1.6097326915e+01 -1.4786465506e-01 -1.0221752225e+00 -1.5965592327e+01 411 1.6483934036e+01 -1.3098451952e-01 -9.6999123596e-01 -1.6348289281e+01 1.2000000000e-03
1.0000000000e+00 5695 15 2.1190612313e+00 -1.0660113044e-01 -9.6898095322e-01 6.1890492076e-01 -411 2.1959099903e+00 -1.5612480131e-01 -9.9161831559e-01 5.6467681357e-01 1.2000000000e-03
1.0000000000e+00 5696 -15 4.0515104561e+00 -1.1856524365e+00 -3.1026249771e-01 -3.4286459639e+00 411 4.2883246142e+00 -1.2305622576e+00 -4.1992111881e-01 -3.6336802056e+00 1.2000000000e-03
1.0000000000e+00 5697 15 1.3543940963e+02 1.1625465265e+00 -2.2590159904e+00 1.3540392138e+02 -411 1.4642394261e+02 1.2647564581e+00 -2.3609174531e+00 1.4638750613e+02 1.2000000000e-03
1.0000000000e+00 5698 -15 2.2841128693e+01 -3.6260459736e+00 2.8169897510e+00 -2.2304179653e+01 411 2.3602442030e+01 -3.8280805161e+00 2.8786627150e+00 -2.3035600521e+01 1.2000000000e-03
1.0000000000e+00 5699 -15 6.4718355304e+01 3.9903982117e+00 -1.7563770810e+00 6.4546884399e+01 411 6.9157730107e+01 4.1853464565e+00 -1.9230358171e+00 6.8978844314e+01 1.2000000000e-03
1.0000000000e+00 5700 -15 8.3609662743e+00 -1.7527900601e+00 -4.3714575786e-01 7.9677662064e+00 411 8.6210832503e+00 -1.8015188371e+00 -3.6454942204e-01 8.2127480823e+00 1.2000000000e-03
1.0000000000e+00 5701 15 3.8090807198e+02 -2.0206694171e+00 -2.9296323978e-01 3.8089845534e+02 -411 3.9141407373e+02 -2.1066461396e+00 -2.2347566078e-01 3.9140387548e+02 1.2000000000e-03
1.0000000000e+00 5702 -15 4.8983185239e+00 1.9043203430e-01 1.4075535935e+00 4.3380829373e+00 411 5.2932148297e+00 2.3934822120e-01 1.5958480239e+00 4.6817332050e+00 1.2000000000e-03
1.0000000000e+00 5703 15 6.3270525771e+00 1.2007157171e+00 1.9994565131e+00 5.6066888998e+00 -411 6.4846398795e+00 1.2287997347e+00 2.1187095789e+00 5.7058037432e+00 1.2000000000e-03
1.0000000000e+00 5704 15 1.1584354125e+01 -7.3155940414e-01 -1.2022647707e+00 -1.1360437995e+01 -411 1.2503647001e+01 -7.2307498420e-01 -1.3477389141e+00 -1.2268107913e+01 1.2000000000e-03
1.0000000000e+00 5705 15 8.6452700888e+00 -5.1650856690e-02 2.9255876904e+00 -7.9386317745e+00 -431 9.5973895784e+00 -2.0065804066e-01 3.3804583172e+00 -8.7616877230e+00 5.3600000000e-02
1.0000000000e+00 5706 -15 9.9877468292e+00 7.4383376750e+00 1.9833982798e+00 -6.1102586941e+00 431 1.1892013510e+01 8.8894537187e+00 2.2235645164e+00 -7.3197271712e+00 5.3600000000e-02
1.0000000000e+00 5707 -15 1.6950844708e+01 -2.4234154644e+00 -3.7289614101e+00 -1.6260256802e+01 411 1.8307766536e+01 -2.5378019490e+00 -4.0464328046e+00 -1.7574549196e+01 1.2000000000e-03
1.0000000000e+00 5708 15 2.2751201102e+01 -2.4123540438e+00 1.6585110681e+00 -2.2491997494e+01 -411 2.5038661285e+01 -2.6238227018e+00 1.7937566997e+00 -2.4765642962e+01 1.2000000000e-03
1.0000000000e+00 5709 -15 3.9603026522e+01 -1.6255260441e+00 8.8146854923e-01 -3.9519910155e+01 411 4.2498140859e+01 -1.8145427809e+00 1.0000659142e+00 -4.2406412253e+01 1.2000000000e-03
1.0000000000e+00 5710 15 1.1787269715e+01 4.5951861422e-01 3.1562703852e+00 -1.1207561640e+01 -431 1.3542930472e+01 6.4107842508e-01 3.7770749767e+00 -1.2839732706e+01 5.3600000000e-02
1.0000000000e+00 5711 -15 1.9675868247e+01 -3.3545349631e+00 1.6166958818e+00 -1.9238401481e+01 411 2.0715689287e+01 -3.4418115078e+00 1.6766105339e+00 -2.0272819595e+01 1.2000000000e-03
1.0000000000e+00 5712 15 1.7501839319e+01 5.2903195826e-02 -3.9583873212e+00 1.6955402127e+01 -411 1.8716215792e+01 -9.6183240648e-03 -4.2944696916e+00 1.8120670302e+01 1.2000000000e-03
1.0000000000e+00 5713 15 2.4556995803e+00 -1.1652096556e+00 1.2030785730e+00 -2.6126523305e-01 -431 2.8143423983e+00 -1.4305270420e+00 1.3360992455e+00 -4.6260289970e-01 5.3600000000e-02
1.0000000000e+00 5714 15 1.6087714089e+01 -1.7089050595e-01 -8.4988295842e-01 -1.5965774353e+01 -431 1.6297371750e+01 -2.3515448555e-01 -9.2721554425e-01 -1.6149747576e+01 5.3600000000e-02
1.0000000000e+00 5715 -15 3.5107396299e+01 -6.0498143124e-01 -6.1334171332e+00 -3.4516479793e+01 431 4.2734739516e+01 -7.5532360909e-01 -7.3881087815e+00 -4.2038415093e+01 5.3600000000e-02
1.0000000000e+00 5716 -15 2.3295269585e+01 -2.0399755407e-01 2.1701379794e+00 2.3124908257e+01 411 2.5109209219e+01 -2.7505600952e-01 2.4035610308e+00 2.4922362392e+01 1.2000000000e-03
1.0000000000e+00 5717 -15 3.4617187131e+02 5.1960136572e-01 2.5994679966e-01 3.4616682372e+02 411 3.4950494136e+02 4.7134610739e-01 2.7380391113e-01 3.4949951563e+02 1.2000000000e-03
