# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 734
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3741 15 1.2604375701e+01 9.0045817953e-01 2.4526309575e-01 1.2443561331e+01 -411 1.3274296137e+01 1.0126552858e+00 1.8818427402e-01 1.3101548570e+01 1.2000000000e-03
1.0000000000e+00 3742 -15 1.9002161590e+01 1.8512048527e+00 6.4041682218e-01 1.8817225159e+01 411 2.0443547112e+01 1.9071313250e+00 6.7462736580e-01 2.0257118936e+01 1.2000000000e-03
1.0000000000e+00 3743 15 3.5905747532e+01 -1.1236752056e+00 -1.9572323137e-01 3.5843613978e+01 -431 4.2722998481e+01 -1.2534136010e+00 -3.5707295954e-01 4.2657720281e+01 5.3600000000e-02
1.0000000000e+00 3744 -15 1.6762283224e+01 -2.7333186398e-01 -8.8448257658e-01 1.6642116147e+01 411 1.7261875596e+01 -3.3632539904e-01 -8.4550573495e-01 1.7136186140e+01 1.2000000000e-03
1.0000000000e+00 3745 15 1.0949277533e+01 7.4396555612e-02 8.8829735860e-02 1.0803525518e+01 -411 1.2083696963e+01 5.1890144132e-02 1.0427615638e-01 1.1937616481e+01 1.2000000000e-03
1.0000000000e+00 3746 15 8.0256600255e+00 1.0658529273e-01 9.8753937466e-01 7.7632168005e+00 -431 8.2903462491e+00 -2.8805356462e-02 1.0138410843e+00 7.9891291489e+00 5.3600000000e-02
1.0000000000e+00 3747 15 2.7581805302e+01 -2.6413480422e-01 3.8020365439e-01 2.7520620858e+01 -411 2.8474680278e+01 -1.8783349591e-01 4.1354455565e-01 2.8409604669e+01 1.2000000000e-03
1.0000000000e+00 3748 15 2.0638657247e+01 3.4874456236e-01 -5.1565817079e-01 2.0552604641e+01 -431 2.3539327583e+01 5.1813192819e-01 -4.3319575127e-01 2.3447150593e+01 5.3600000000e-02
1.0000000000e+00 3749 15 2.8014047149e+01 -1.1094135757e-01 6.9553877678e-01 2.7948768598e+01 -411 2.9099609523e+01 -1.6801601428e-01 7.9714261640e-01 2.9028057629e+01 1.2000000000e-03
1.0000000000e+00 3750 15 1.6611582013e+01 -5.2109094358e-01 -5.8824773312e-01 1.6497575473e+01 -411 1.7323366530e+01 -5.7776269955e-01 -6.9996844954e-01 1.7198249429e+01 1.2000000000e-03
1.0000000000e+00 3751 15 1.4426167756e+01 1.0413386833e-01 1.0594605941e+00 1.4276691711e+01 -431 1.6515851535e+01 -2.7240576242e-02 1.0864744435e+00 1.6362066810e+01 5.3600000000e-02
1.0000000000e+00 3752 -15 2.3954003334e+01 3.3171198951e-01 -9.7142140853e-01 2.3865948421e+01 411 2.4733683972e+01 3.3272148895e-01 -9.1601773976e-01 2.4643657436e+01 1.2000000000e-03
1.0000000000e+00 3753 15 2.5042301858e+01 1.6150500934e+00 1.0360479646e-01 2.4926706005e+01 -411 2.7023364654e+01 1.8261726812e+00 1.1944889346e-01 2.6896423248e+01 1.2000000000e-03
1.0000000000e+00 3754 -15 1.8909149174e+01 -2.4364615209e-01 4.5297919486e-01 1.8818455824e+01 411 1.9003947833e+01 -2.4856984263e-01 4.1586921600e-01 1.8905549982e+01 1.2000000000e-03
1.0000000000e+00 3755 15 2.3980142252e+01 2.7052350387e+00 2.6233411166e-01 2.3759272239e+01 -431 2.5158200953e+01 2.6977889126e+00 3.6415372287e-01 2.4932898936e+01 5.3600000000e-02
1.0000000000e+00 3756 15 3.0157505342e+01 1.1032195622e-01 -9.6115265901e-02 3.0104760921e+01 -411 3.2042772651e+01 1.8591669641e-01 -1.6612793708e-01 3.1987210518e+01 1.2000000000e-03
1.0000000000e+00 3757 15 2.0179611378e+01 -1.7100708721e-01 1.0058923293e+00 2.0075322245e+01 -431 2.1989114868e+01 -1.3489553585e-01 1.2862833647e+00 2.1862605016e+01 5.3600000000e-02
1.0000000000e+00 3758 -15 3.1104555802e+01 -1.3503961527e-01 -8.3661102095e-01 3.1042199482e+01 431 3.7668588025e+01 -1.4333583304e-01 -1.1153032270e+00 3.7600307505e+01 5.3600000000e-02
1.0000000000e+00 3759 15 1.0883815539e+01 -3.1664076256e-01 6.3865736867e-01 1.0714112505e+01 -411 1.0918154809e+01 -3.2082422428e-01 6.6807425934e-01 1.0731326763e+01 1.2000000000e-03
1.0000000000e+00 3760 15 3.3779518384e+01 3.3164667084e-02 -4.1395961840e-01 3.3730198791e+01 -411 3.5317124862e+01 1.2873079081e-01 -4.3658445196e-01 3.5264665771e+01 1.2000000000e-03
1.0000000000e+00 3761 15 3.6084962065e+01 -9.2578056524e-01 -4.8656315818e-01 3.6026012610e+01 -411 3.9712977327e+01 -1.0497673677e+00 -5.6932261346e-01 3.9650964043e+01 1.2000000000e-03
1.0000000000e+00 3762 15 3.7621187082e+01 6.3887906537e-01 3.1371152454e-01 3.7572463943e+01 -411 3.9494112548e+01 7.6396945053e-01 3.1153577785e-01 3.9441206158e+01 1.2000000000e-03
1.0000000000e+00 3763 15 3.0048494959e+01 8.4753165915e-02 -2.5851374337e-01 2.9994681987e+01 -411 3.0337841134e+01 7.7381290125e-02 -3.1460353908e-01 3.0278443859e+01 1.2000000000e-03
1.0000000000e+00 3764 15 1.5241649217e+01 -1.1176278929e+00 9.5335304326e-01 1.5066280477e+01 -411 1.6832041395e+01 -1.2324065236e+00 1.0820228987e+00 1.6647298255e+01 1.2000000000e-03
1.0000000000e+00 3765 15 3.1443792682e+01 1.1990982004e+00 -3.1050215198e-01 3.1369105197e+01 -411 3.2485388711e+01 1.3069825811e+00 -3.7621002494e-01 3.2403013183e+01 1.2000000000e-03
1.0000000000e+00 3766 -15 2.0043486232e+01 -1.0305535565e+00 -1.0292221223e+00 1.9911376452e+01 431 2.1204181933e+01 -9.1423549809e-01 -1.0918022795e+00 2.1064532271e+01 5.3600000000e-02
1.0000000000e+00 3767 15 1.3449959566e+01 4.5159887960e-01 8.0438559568e-01 1.3300125761e+01 -411 1.4179703473e+01 5.3827615601e-01 7.7595525418e-01 1.4024145745e+01 1.2000000000e-03
1.0000000000e+00 3768 -15 6.4666901549e+00 -4.6641726903e-01 2.5344606799e-01 6.1950958240e+00 411 7.0905580581e+00 -4.6199579286e-01 2.9184929491e-01 6.8177649202e+00 1.2000000000e-03
1.0000000000e+00 3769 15 1.2851256948e+01 7.5588033094e-01 -6.9887157061e-01 1.2686131770e+01 100443 2.6548599749e+01 1.3273989178e+00 -4.7140520080e-01 2.6253804233e+01 3.1000000000e-03
1.0000000000e+00 3770 -15 1.3697342801e+01 5.7151858688e-01 2.2746636981e-01 1.3567672462e+01 100443 2.6548599749e+01 1.3273989178e+00 -4.7140520080e-01 2.6253804233e+01 3.1000000000e-03
1.0000000000e+00 3771 -15 8.0686517782e+00 7.3907363742e-01 -3.6233060554e-01 7.8274222382e+00 411 8.4836494167e+00 8.7168835742e-01 -3.8323188879e-01 8.2201046957e+00 1.2000000000e-03
1.0000000000e+00 3772 15 2.5080023722e+01 -1.2218358121e-01 -5.3726415927e-02 2.5016648161e+01 -411 2.5471669585e+01 -7.9792029116e-02 -1.0486428405e-01 2.5402620125e+01 1.2000000000e-03
1.0000000000e+00 3773 -15 3.9103742403e+01 -3.3694735270e-01 2.6505920486e-03 3.9061900108e+01 411 4.1090356869e+01 -2.6155974066e-01 2.4814814603e-02 4.1046959929e+01 1.2000000000e-03
1.0000000000e+00 3774 15 1.1333818484e+01 1.0326079908e-01 -1.0317627229e+00 1.1145544177e+01 -431 1.1940202872e+01 -4.7628032927e-02 -1.1535329309e+00 1.1720093221e+01 5.3600000000e-02
1.0000000000e+00 3775 15 3.7138409770e+01 5.5344458022e-01 -5.2100006362e-01 3.7088093088e+01 -411 4.0783033366e+01 5.7099680430e-01 -5.3433805220e-01 4.0732650013e+01 1.2000000000e-03
1.0000000000e+00 3776 -15 2.0650135118e+01 6.5773982432e-01 -6.6854906407e-01 2.0552163184e+01 411 2.1202204081e+01 7.5720118851e-01 -6.7981390594e-01 2.1095081853e+01 1.2000000000e-03
1.0000000000e+00 3777 -15 8.4903775277e+00 1.2579213919e-01 -3.1597934625e-01 8.2954056345e+00 411 8.5388005857e+00 1.3198731114e-01 -3.5530017895e-01 8.3229788917e+00 1.2000000000e-03
1.0000000000e+00 3778 15 6.4134761677e+00 2.3187137750e-01 2.5770019821e-01 6.1526753135e+00 -411 6.8333059582e+00 3.0522666935e-01 3.4693984090e-01 6.5562993221e+00 1.2000000000e-03
1.0000000000e+00 3779 -15 3.1336300461e+01 7.3906005495e-02 -1.0403075205e+00 3.1268497492e+01 411 3.3047387803e+01 -7.7422305743e-03 -1.0556430937e+00 3.2977566911e+01 1.2000000000e-03
1.0000000000e+00 3780 15 2.0978331683e+01 -6.6759584730e-01 6.6175514186e-01 2.0881803246e+01 -411 2.2644314442e+01 -8.0303974032e-01 7.2724573332e-01 2.2540979092e+01 1.2000000000e-03
1.0000000000e+00 3781 -15 2.3617586147e+01 -8.9243025295e-01 1.1853873181e-01 2.3533440099e+01 411 2.3718829059e+01 -9.3232001985e-01 1.2432126783e-01 2.3626313648e+01 1.2000000000e-03
1.0000000000e+00 3782 -15 6.1773456491e+00 3.7627799819e-01 -5.6124909146e-01 5.8775780966e+00 411 6.2433144475e+00 4.3097310580e-01 -5.6414640898e-01 5.9143467397e+00 1.2000000000e-03
1.0000000000e+00 3783 15 3.0638918424e+01 3.3747461259e-01 -2.4589837401e-01 3.0584503883e+01 -411 3.1280382699e+01 4.1955126749e-01 -2.4349851689e-01 3.1220691025e+01 1.2000000000e-03
1.0000000000e+00 3784 -15 8.9335675351e+00 6.0980452401e-01 9.9792679681e-01 8.6766249280e+00 411 9.3781162538e+00 6.9152785174e-01 9.6781036049e-01 9.1125582501e+00 1.2000000000e-03
1.0000000000e+00 3785 15 2.6008322279e+01 4.3270637039e-01 -1.3882608451e+00 2.5906779720e+01 -411 2.8487251055e+01 4.1449019723e-01 -1.5209334514e+00 2.8382088596e+01 1.2000000000e-03
1.0000000000e+00 3786 15 1.4671023672e+01 5.1259864148e-01 1.1148556850e+00 1.4511243424e+01 -411 1.5196152941e+01 4.6628477149e-01 1.0925025205e+00 1.5033848543e+01 1.2000000000e-03
1.0000000000e+00 3787 -15 3.5863683673e+01 1.4540943384e+00 -1.2358516667e-01 3.5789901560e+01 411 3.5965974361e+01 1.4849848110e+00 -1.1001379731e-01 3.5886467504e+01 1.2000000000e-03
1.0000000000e+00 3788 15 3.0318944069e+01 -4.3210849257e-01 1.3414857243e-01 3.0263452654e+01 -411 3.0980107680e+01 -4.2747718970e-01 6.1756912310e-02 3.0920624869e+01 1.2000000000e-03
1.0000000000e+00 3789 15 3.6777299378e+01 -1.2889038531e+00 3.0239969484e-01 3.6710488168e+01 -411 4.0201107533e+01 -1.4706166923e+00 3.1240544915e-01 4.0129456230e+01 1.2000000000e-03
1.0000000000e+00 3790 -15 1.1132363325e+01 -1.4001667981e-01 -3.5674462631e-01 1.0982966470e+01 411 1.1553929327e+01 -1.9849768775e-01 -2.9642212038e-01 1.1396075489e+01 1.2000000000e-03
1.0000000000e+00 3791 15 1.0923874189e+01 1.1032322031e+00 -1.9763180410e-01 1.0719970072e+01 -411 1.1343904524e+01 1.2050698109e+00 -2.7359165174e-01 1.1120325772e+01 1.2000000000e-03
1.0000000000e+00 3792 -15 1.1007654155e+01 -1.4736077909e+00 -1.3336163711e-01 1.0762065574e+01 411 1.2128917907e+01 -1.6632789976e+00 -1.5539265048e-01 1.1866951030e+01 1.2000000000e-03
1.0000000000e+00 3793 15 1.3634981929e+01 1.3776048578e-01 -1.9295820647e+00 1.3379588110e+01 -411 1.3958976134e+01 2.0043619661e-01 -2.0255163956e+00 1.3682640258e+01 1.2000000000e-03
1.0000000000e+00 3794 15 5.9094130413e+00 5.3752766017e-01 6.0096411096e-01 5.5779906178e+00 -431 6.7081321883e+00 7.1937068771e-01 5.1770687199e-01 6.3512652270e+00 5.3600000000e-02
1.0000000000e+00 3795 -15 1.4322586969e+01 -2.8531456507e-01 -3.7615256194e-01 1.4204101978e+01 411 1.5238487500e+01 -2.1193428042e-01 -3.8253170296e-01 1.5117035942e+01 1.2000000000e-03
1.0000000000e+00 3796 -15 3.5082539220e+01 2.4110880210e-01 2.3088069724e-01 3.5035924841e+01 431 3.8572375267e+01 4.3241307482e-01 1.4352834246e-01 3.8519418472e+01 5.3600000000e-02
1.0000000000e+00 3797 15 9.2940382375e+00 6.2401559370e-01 3.1079485623e-01 9.0959369250e+00 -411 1.0019604563e+01 7.1197508462e-01 4.1006193113e-01 9.8092781257e+00 1.2000000000e-03
1.0000000000e+00 3798 -15 9.8654301674e+00 1.8229389692e-01 -1.0203064769e+00 9.6485940274e+00 411 1.0370566375e+01 1.0333367590e-01 -1.1078407165e+00 1.0139782004e+01 1.2000000000e-03
1.0000000000e+00 3799 15 8.6702565946e+00 -7.4239685044e-01 2.4031350839e-01 8.4502873583e+00 -411 9.0720037282e+00 -6.8317727249e-01 2.6191143753e-01 8.8470584893e+00 1.2000000000e-03
1.0000000000e+00 3800 -15 7.4766910407e+00 5.8957953677e-01 4.4034299989e-01 7.2251168584e+00 411 7.8921983913e+00 5.3260788299e-01 4.9584268849e-01 7.6329408078e+00 1.2000000000e-03
1.0000000000e+00 3801 15 6.0657338884e+00 -1.2884127459e+00 -2.9202074432e-01 5.6471899892e+00 -411 6.6740573445e+00 -1.3858522724e+00 -3.1503066034e-01 6.2472179133e+00 1.2000000000e-03
1.0000000000e+00 3802 -15 1.4924032117e+01 -2.0243115621e-01 -9.8114036566e-01 1.4783978846e+01 411 1.5620499526e+01 -1.8624434563e-01 -9.3618048057e-01 1.5478805045e+01 1.2000000000e-03
1.0000000000e+00 3803 -15 4.6597159313e+01 7.7814750792e-01 -1.6938386154e-01 4.6556459942e+01 431 5.5346717118e+01 7.8251814391e-01 -2.5897651290e-01 5.5305557943e+01 5.3600000000e-02
1.0000000000e+00 3804 -15 4.0820622922e+01 7.2003804193e-01 -9.4036028356e-01 4.0764732725e+01 431 4.7319203445e+01 9.9733909327e-01 -1.0017489130e+00 4.7257103970e+01 5.3600000000e-02
1.0000000000e+00 3805 -15 1.1386421749e+01 1.1665952537e-01 9.7174000555e-01 1.1204268064e+01 431 1.1794534681e+01 3.3546516016e-02 8.8851296936e-01 1.1595064242e+01 5.3600000000e-02
1.0000000000e+00 3806 15 1.2010106143e+01 -9.2874876240e-01 -7.9003014721e-01 1.1815195231e+01 -411 1.2640697562e+01 -9.2201055381e-01 -7.5470914859e-01 1.2444760607e+01 1.2000000000e-03
1.0000000000e+00 3807 15 4.2230458079e+01 -6.0026763222e-01 -5.2866822407e-01 4.2185479598e+01 -411 4.4317336414e+01 -6.3869355689e-01 -4.6026745409e-01 4.4270882669e+01 1.2000000000e-03
1.0000000000e+00 3808 -15 6.7798071848e+00 3.9220682382e-02 9.0298051228e-01 6.4801067957e+00 411 7.3980453873e+00 9.8497846195e-02 1.0218789923e+00 7.0839013339e+00 1.2000000000e-03
1.0000000000e+00 3809 15 4.0068157899e+01 -1.7853218147e+00 7.2753228747e-01 3.9982289966e+01 -411 4.0926582844e+01 -1.8590602799e+00 8.1029432212e-01 4.0833528164e+01 1.2000000000e-03
1.0000000000e+00 3810 15 9.4690356248e+00 -4.5992478901e-01 8.3345683089e-01 9.2519925016e+00 -411 1.0036484242e+01 -4.1304751748e-01 8.2614771872e-01 9.8174542882e+00 1.2000000000e-03
1.0000000000e+00 3811 15 1.3353093636e+01 3.2971140620e-01 -7.4847218047e-01 1.3209053718e+01 -411 1.3936488954e+01 2.7397052835e-01 -7.1929292096e-01 1.3789046496e+01 1.2000000000e-03
1.0000000000e+00 3812 15 6.0919596863e+00 -4.3478781050e-01 4.2686070975e-01 5.7951387387e+00 -431 7.0039437975e+00 -5.7038982865e-01 3.1470711429e-01 6.6899843582e+00 5.3600000000e-02
1.0000000000e+00 3813 15 1.3322109572e+01 6.4204784331e-01 1.5212781204e-01 1.3186589621e+01 -431 1.5315011220e+01 5.6104913090e-01 2.4646828848e-01 1.5175608490e+01 5.3600000000e-02
1.0000000000e+00 3814 15 1.5743225489e+01 1.7081267120e+00 1.9807513005e+00 1.5422418322e+01 -411 1.7280472571e+01 1.9173447722e+00 2.1414817216e+00 1.6936856213e+01 1.2000000000e-03
1.0000000000e+00 3815 -15 9.3981481963e+00 -3.1007311877e-01 -3.5767106099e-01 9.2165083562e+00 411 9.8955610319e+00 -3.0201820123e-01 -4.6857239472e-01 9.7013336252e+00 1.2000000000e-03
1.0000000000e+00 3816 15 2.6087729445e+01 -1.5584847007e-01 -6.1587714698e-01 2.6019395551e+01 -411 2.7093812944e+01 -1.9918846237e-01 -5.5619538599e-01 2.7022771722e+01 1.2000000000e-03
1.0000000000e+00 3817 15 1.9239894211e+01 -1.7753437887e+00 6.8599536685e-01 1.9062896022e+01 -411 2.0117883214e+01 -1.8714387042e+00 8.1005461268e-01 1.9926747722e+01 1.2000000000e-03
1.0000000000e+00 3818 -15 2.2887431050e+01 -1.9579860023e-01 1.7706544600e-01 2.2816829786e+01 411 2.3322432715e+01 -1.9792019388e-01 1.0783074710e-01 2.3246281185e+01 1.2000000000e-03
1.0000000000e+00 3819 15 1.5299583076e+01 -8.7717158899e-02 1.0938926882e+00 1.5156380091e+01 -411 1.6349214152e+01 -9.8825210056e-02 1.2601416524e+00 1.6192702092e+01 1.2000000000e-03
1.0000000000e+00 3820 -15 7.2308499785e+00 2.3960061481e-01 -9.3824067805e-01 6.9419304286e+00 411 7.3378454638e+00 2.0519978463e-01 -1.0006225888e+00 7.0217622139e+00 1.2000000000e-03
1.0000000000e+00 3821 15 1.2907943365e+01 7.8915327946e-01 1.1712568074e+00 1.2706821286e+01 -411 1.3778366343e+01 8.2644017173e-01 1.1605290802e+00 1.3576379084e+01 1.2000000000e-03
1.0000000000e+00 3822 -15 1.3936534835e+01 -1.4186908331e+00 1.8124221901e-01 1.3748613802e+01 411 1.4128035626e+01 -1.4513466100e+00 1.2219887511e-01 1.3927834439e+01 1.2000000000e-03
1.0000000000e+00 3823 15 3.9335573489e+01 1.4018870022e+00 3.4675079433e-01 3.9268877360e+01 -411 4.0929643174e+01 1.4288701220e+00 2.7340671698e-01 4.0861030216e+01 1.2000000000e-03
1.0000000000e+00 3824 15 7.3474661860e+00 -2.2057233992e-01 7.7917053417e-01 7.0832486307e+00 -411 8.0335301607e+00 -2.0330033790e-01 8.0647870806e-01 7.7685512784e+00 1.2000000000e-03
1.0000000000e+00 3825 -15 3.4997969899e+01 -1.2201385198e+00 4.7070805854e-01 3.4928362453e+01 431 3.6025334158e+01 -1.1582862158e+00 5.7824371509e-01 3.5948209351e+01 5.3600000000e-02
1.0000000000e+00 3826 15 2.9772550248e+01 -3.7747729070e-01 1.6459208835e+00 2.9671469702e+01 -411 3.0543954102e+01 -4.2266723690e-01 1.6151232233e+00 3.0440932683e+01 1.2000000000e-03
1.0000000000e+00 3827 15 1.0879581362e+01 -4.4486853480e-01 -9.8661856116e-01 1.0678805041e+01 100443 2.2278470388e+01 5.3577725766e-02 -1.7646162788e+00 2.1900384814e+01 3.1000000000e-03
1.0000000000e+00 3828 -15 1.1398889026e+01 4.9844626057e-01 -7.7799771765e-01 1.1221579773e+01 100443 2.2278470388e+01 5.3577725766e-02 -1.7646162788e+00 2.1900384814e+01 3.1000000000e-03
1.0000000000e+00 3829 15 8.9385636247e+00 -6.1760584913e-01 -8.8550220898e-03 8.7383817131e+00 100443 1.7943641544e+01 -3.8000163430e-01 4.5865580436e-01 1.7550834089e+01 3.1000000000e-03
1.0000000000e+00 3830 -15 9.0050779189e+00 2.3760421483e-01 4.6751082645e-01 8.8124523759e+00 100443 1.7943641544e+01 -3.8000163430e-01 4.5865580436e-01 1.7550834089e+01 3.1000000000e-03
1.0000000000e+00 3831 15 1.1765498972e+01 -4.2286340291e-01 -6.5774210720e-01 1.1604242267e+01 -431 1.2973295224e+01 -6.6575945910e-01 -7.0185748996e-01 1.2786539660e+01 5.3600000000e-02
1.0000000000e+00 3832 -15 1.1660875153e+01 8.0393434982e-01 -9.1166069148e-01 1.1460431247e+01 411 1.1698612277e+01 8.3013163839e-01 -9.2963297554e-01 1.1480797632e+01 1.2000000000e-03
1.0000000000e+00 3833 15 3.7417218956e+01 -8.6016972245e-02 -2.8466090402e-01 3.7373824454e+01 -411 3.9307791136e+01 -3.8931390293e-02 -3.7899416839e-01 3.9261454543e+01 1.2000000000e-03
1.0000000000e+00 3834 15 1.9255560809e+01 -4.5351936035e-02 1.5490624623e-01 1.9172727506e+01 100443 4.1287000254e+01 -4.4635076585e-01 -6.1262861662e-01 4.1115319078e+01 3.1000000000e-03
1.0000000000e+00 3835 -15 2.2031439445e+01 -4.0099882982e-01 -7.6753486285e-01 2.1942591572e+01 100443 4.1287000254e+01 -4.4635076585e-01 -6.1262861662e-01 4.1115319078e+01 3.1000000000e-03
1.0000000000e+00 3836 15 5.9891953020e+01 1.6668051240e-01 1.4167228521e-01 5.9865191003e+01 -411 6.0024253444e+01 1.4890447418e-01 1.2208408923e-01 5.9994820155e+01 1.2000000000e-03
1.0000000000e+00 3837 15 8.9966690654e+00 -4.5884872158e-02 -1.9381259124e-01 8.8172158995e+00 -411 9.8031033633e+00 -5.7530485009e-02 -2.8032419775e-01 9.6189118509e+00 1.2000000000e-03
1.0000000000e+00 3838 -15 3.3834559487e+01 -1.3061871215e+00 1.2429819319e-01 3.3762386638e+01 411 3.7208608764e+01 -1.4847095891e+00 1.4039241070e-01 3.7131671315e+01 1.2000000000e-03
1.0000000000e+00 3839 15 2.4659940828e+01 1.5517684502e-01 5.3135338719e-01 2.4589615208e+01 -411 2.5684737916e+01 2.5423429319e-01 5.5880198539e-01 2.5609244193e+01 1.2000000000e-03
1.0000000000e+00 3840 15 1.9077485006e+01 -2.6904494823e-01 -2.4199138088e-01 1.8991113707e+01 -411 2.0816334719e+01 -2.8565562821e-01 -1.9696381600e-01 2.0729300960e+01 1.2000000000e-03
1.0000000000e+00 3841 -15 9.6659396946e+00 5.8337186722e-01 1.4628270118e-01 9.4821716660e+00 431 1.0704135176e+01 4.5922924317e-01 8.6653236175e-02 1.0511191974e+01 5.3600000000e-02
1.0000000000e+00 3842 15 1.9018512951e+01 -8.3166875463e-01 -2.0858081601e-01 1.8915907768e+01 -411 2.0642196057e+01 -8.2782350276e-01 -2.1225416791e-01 2.0539582166e+01 1.2000000000e-03
1.0000000000e+00 3843 15 1.6157458673e+01 -1.3166903198e-01 7.1698483254e-01 1.6042910505e+01 -431 1.8681292562e+01 -3.3763537435e-01 8.5537261467e-01 1.8554516403e+01 5.3600000000e-02
1.0000000000e+00 3844 -15 4.0327455753e+01 5.8253844145e-01 5.9501316055e-01 4.0279687269e+01 411 4.0462176934e+01 5.9810518181e-01 5.6706674548e-01 4.0410555413e+01 1.2000000000e-03
1.0000000000e+00 3845 15 1.2676624136e+01 -1.0503962958e+00 -2.4162116794e-01 1.2505118832e+01 -411 1.2892609182e+01 -9.9959592575e-01 -2.5652128132e-01 1.2714515224e+01 1.2000000000e-03
1.0000000000e+00 3846 -15 3.1673388135e+01 -2.2588832082e-01 -6.3456872495e-01 3.1616336341e+01 431 3.2069100706e+01 -3.1855393258e-01 -6.5926493549e-01 3.2000252505e+01 5.3600000000e-02
1.0000000000e+00 3847 -15 1.6546823230e+01 1.1869080510e+00 -1.5054716404e-01 1.6407585273e+01 411 1.7894210462e+01 1.2701630124e+00 -2.4287149267e-01 1.7749225010e+01 1.2000000000e-03
1.0000000000e+00 3848 15 3.7260132240e+01 5.7627737830e-01 -1.3777614176e+00 3.7187767385e+01 -411 3.9670638762e+01 6.9182141491e-01 -1.5173798590e+00 3.9591451632e+01 1.2000000000e-03
1.0000000000e+00 3849 15 2.4986459461e+01 -2.5091516261e-01 -5.7920633690e-01 2.4915208783e+01 -431 2.6895530723e+01 -8.5995091244e-02 -6.7358165442e-01 2.6814800252e+01 5.3600000000e-02
1.0000000000e+00 3850 15 1.0933365691e+01 -2.3130941489e-01 1.2346554745e-01 1.0784834177e+01 -411 1.2005578759e+01 -2.5221621355e-01 1.8718597227e-01 1.1854947945e+01 1.2000000000e-03
1.0000000000e+00 3851 -15 3.1768944388e+01 7.2029438664e-01 -4.4866529648e-01 3.1707863593e+01 411 3.1924081811e+01 7.2572786537e-01 -4.9014757555e-01 3.1857253412e+01 1.2000000000e-03
1.0000000000e+00 3852 -15 2.7697707203e+01 9.4840375384e-01 4.9711027171e-01 2.7619907797e+01 411 2.9113696371e+01 9.1600742154e-01 5.7256280209e-01 2.9033514077e+01 1.2000000000e-03
1.0000000000e+00 3853 -15 7.3161900635e+00 -2.4604752773e-01 8.4607631294e-01 7.0422413491e+00 411 7.5879994247e+00 -2.3449015578e-01 7.8936073873e-01 7.3078163849e+00 1.2000000000e-03
1.0000000000e+00 3854 15 7.5942346514e+01 -7.7569370215e-01 3.0383110087e-01 7.5916986839e+01 -411 7.6839334005e+01 -8.3494925434e-01 2.7513099377e-01 7.6811554691e+01 1.2000000000e-03
1.0000000000e+00 3855 -15 6.5129810439e+00 3.5771809287e-01 -5.6995470605e-01 6.2296887695e+00 411 6.8453314902e+00 3.6558970849e-01 -6.9312538458e-01 6.5382723737e+00 1.2000000000e-03
1.0000000000e+00 3856 -15 1.8040232100e+01 3.1447394269e-01 -1.2903175338e-01 1.7949299202e+01 431 2.1787934308e+01 4.8268044463e-01 -2.0155021314e-01 2.1692522344e+01 5.3600000000e-02
1.0000000000e+00 3857 15 2.7255103118e+01 -1.5161070477e+00 -1.1545451278e-01 2.7154587942e+01 -431 3.0633147473e+01 -1.6790453085e+00 -3.2938605761e-01 3.0521911521e+01 5.3600000000e-02
1.0000000000e+00 3858 15 3.3007108599e+01 -1.7329841297e-01 3.6874942901e-01 3.2956731032e+01 -411 3.4827015341e+01 -1.3576790442e-01 3.0636980690e-01 3.4775181139e+01 1.2000000000e-03
1.0000000000e+00 3859 15 3.2807415226e+01 -2.3566429919e-01 -5.7144029102e-01 3.2753432229e+01 -411 3.3278914486e+01 -2.4232203589e-01 -5.1489711707e-01 3.3221481476e+01 1.2000000000e-03
