# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1290
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2507187657 
# tau_xsec_mb: 0.2364579711   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 629 -15 4.2245947858e+02 -2.2349700864e-03 1.0200644331e+00 -4.2245451047e+02 100443 1.0598355529e+03 -6.2091342179e-01 2.0590571346e+00 -1.0598269610e+03 3.1000000000e-03
1.0000000000e+00 630 -15 7.2125757995e+00 1.7560012378e+00 -3.7133459221e+00 5.6561189933e+00 411 7.5352799059e+00 1.8474167796e+00 -3.7978718612e+00 5.9538378282e+00 1.2000000000e-03
1.0000000000e+00 631 15 2.9953474133e+01 -8.8517688818e-01 -5.6608604060e-01 2.9882261156e+01 -411 3.1785283867e+01 -9.4989370709e-01 -6.9437064305e-01 3.1708427001e+01 1.2000000000e-03
1.0000000000e+00 632 -15 8.2411203274e+00 6.1765595877e-01 2.0130815247e+00 7.7669156574e+00 411 8.3127908508e+00 6.6348939319e-01 2.0497705142e+00 7.8080237864e+00 1.2000000000e-03
1.0000000000e+00 633 -15 9.1740549790e+00 -1.6157347022e-02 -5.3419921423e-01 8.9844624539e+00 411 9.2870221930e+00 -2.8795997957e-02 -4.8237178204e-01 9.0840404295e+00 1.2000000000e-03
1.0000000000e+00 634 15 6.3112805312e+00 7.9602097913e-03 3.5829355314e-01 6.0453895653e+00 -431 6.3926403099e+00 8.0782259567e-02 3.8563561398e-01 6.0692385561e+00 5.3600000000e-02
1.0000000000e+00 635 -15 2.9317765109e+00 -2.9669511391e-01 5.4738683159e-01 -2.2473459599e+00 411 3.1533086202e+00 -3.4994178644e-01 5.2018193617e-01 -2.4606559713e+00 1.2000000000e-03
1.0000000000e+00 636 -15 2.0740604623e+01 -3.0216181418e+00 -4.7458734468e+00 1.9883714437e+01 411 2.0930162316e+01 -3.0986133675e+00 -4.7725506731e+00 2.0054864021e+01 1.2000000000e-03
1.0000000000e+00 637 -15 7.1003444781e+00 7.6981522937e-01 9.7752662724e-01 6.7608896309e+00 411 7.3822409708e+00 7.0856726718e-01 1.0132365703e+00 7.0337249652e+00 1.2000000000e-03
1.0000000000e+00 638 15 1.4455055045e+01 2.2410060643e+00 -1.4425875141e+00 1.4095685869e+01 -411 1.5637150634e+01 2.5006723879e+00 -1.5338667701e+00 1.5245290793e+01 1.2000000000e-03
1.0000000000e+00 639 15 2.2288417051e+03 -9.7059463482e-01 5.2454632198e-01 -2.2288407238e+03 -411 2.2934286631e+03 -1.0756342098e+00 5.7494584475e-01 -2.2934275768e+03 1.2000000000e-03
1.0000000000e+00 640 -15 5.7055116710e+00 -1.4195625161e+00 -2.2640662484e-01 -5.2277486951e+00 411 5.8097552667e+00 -1.5008970986e+00 -2.5613306721e-01 -5.2857810270e+00 1.2000000000e-03
1.0000000000e+00 641 15 2.9072847185e+01 5.1169690398e-01 -3.9492332002e+00 2.8743957235e+01 -431 3.4211527008e+01 6.2666750314e-01 -4.8127571892e+00 3.3808257622e+01 5.3600000000e-02
1.0000000000e+00 642 -15 6.0381030741e+01 3.2374629791e+00 -1.7833842397e+00 6.0241598237e+01 431 6.6825150964e+01 3.3822340689e+00 -1.9583133152e+00 6.6681716760e+01 5.3600000000e-02
1.0000000000e+00 643 -15 2.6082866550e+01 5.3199043107e-02 4.9720237487e-02 2.6022173927e+01 431 2.9552191834e+01 1.4474998271e-02 -1.3737530590e-01 2.9486234208e+01 5.3600000000e-02
1.0000000000e+00 644 -15 5.4399511929e+01 -1.1974716733e-01 -3.5018385901e+00 -5.4257465808e+01 411 5.6400294696e+01 -1.5929327618e-01 -3.5474384107e+00 -5.6257337915e+01 1.2000000000e-03
1.0000000000e+00 645 -15 3.3740580279e+01 2.5935372662e-01 -6.4579704511e-01 -3.3686575220e+01 411 3.3963551682e+01 2.2534020242e-01 -6.2162083980e-01 -3.3905606811e+01 1.2000000000e-03
1.0000000000e+00 646 -15 8.7665582790e+00 3.3668034298e-01 1.3477522361e+00 8.4714617985e+00 411 9.3841958107e+00 2.7322942550e-01 1.4658185534e+00 9.0743800735e+00 1.2000000000e-03
1.0000000000e+00 647 15 6.3305271435e+00 -4.3849804657e-01 6.5034991620e-01 6.0252177597e+00 -411 6.9126114815e+00 -5.4352590308e-01 7.1295608042e-01 6.5943151100e+00 1.2000000000e-03
1.0000000000e+00 648 15 3.2674688172e+00 -1.4585397429e+00 -2.2839115335e+00 4.1913373099e-01 -411 3.3603616396e+00 -1.5094883623e+00 -2.3225556977e+00 3.5175463026e-01 1.2000000000e-03
1.0000000000e+00 649 15 2.1792321340e+02 2.1183001119e+00 1.0672439015e+00 2.1790306020e+02 -411 2.2587057662e+02 2.1523591631e+00 1.1853870878e+00 2.2584947224e+02 1.2000000000e-03
1.0000000000e+00 650 -15 5.1845416639e+01 -4.4630981945e-01 4.9848571422e-01 5.1810640381e+01 411 5.6108371042e+01 -5.2323793287e-01 4.6978473793e-01 5.6072803982e+01 1.2000000000e-03
1.0000000000e+00 651 15 3.2964021688e+00 -8.5119164205e-01 -4.6854504312e-01 -2.6009837133e+00 -411 3.3937410065e+00 -8.4092862049e-01 -4.0509727454e-01 -2.6740856995e+00 1.2000000000e-03
1.0000000000e+00 652 15 5.3188621612e+00 -3.4441753501e-01 -4.6451445940e+00 -1.8539723947e+00 -411 5.6760868417e+00 -3.9641808201e-01 -4.9308944532e+00 -2.0619445886e+00 1.2000000000e-03
1.0000000000e+00 653 15 1.7027813934e+01 2.2788546553e+00 3.8429446068e+00 -1.6334869338e+01 -411 1.8665947964e+01 2.5462323557e+00 4.2440005192e+00 -1.7900483089e+01 1.2000000000e-03
1.0000000000e+00 654 15 1.8396988033e+01 -2.5128030035e+00 -8.9841315776e-02 -1.8137525437e+01 -411 1.8436150992e+01 -2.5405729718e+00 -8.2369225034e-02 -1.8164109908e+01 1.2000000000e-03
1.0000000000e+00 655 15 9.2170768332e+00 2.6381691889e+00 -2.8953488328e+00 8.1519589366e+00 -521 1.9753166978e+01 3.7999019970e+00 -3.4764691997e+00 1.8324629104e+01 1.0000000000e+00
1.0000000000e+00 656 15 3.0100446331e+01 8.9183026662e-01 -2.1005872241e+00 -2.9961174078e+01 -411 3.2454973559e+01 9.1095147183e-01 -2.1977419846e+00 -3.2313618295e+01 1.2000000000e-03
1.0000000000e+00 657 -15 1.3448818254e+01 3.4630490340e+00 2.0898078830e+00 -1.2702504379e+01 411 1.4814023620e+01 3.7804946367e+00 2.3199109957e+00 -1.4010199504e+01 1.2000000000e-03
1.0000000000e+00 658 -15 3.4881273541e+01 1.1315505237e+00 -1.2550098674e+00 3.4794980934e+01 411 3.7612591238e+01 1.1866334274e+00 -1.2759605325e+00 3.7525662773e+01 1.2000000000e-03
1.0000000000e+00 659 15 1.0933292584e+01 -7.1441758908e-02 3.9929835199e-01 1.0780317913e+01 -411 1.1759498476e+01 -1.0295150914e-01 5.1224207710e-01 1.1598160825e+01 1.2000000000e-03
1.0000000000e+00 660 15 2.4707231001e+01 1.3676261857e+00 -4.4173070905e-01 2.4601313929e+01 -411 2.5436517421e+01 1.4758712085e+00 -4.0382796120e-01 2.5321525758e+01 1.2000000000e-03
1.0000000000e+00 661 -15 1.0294939052e+02 -9.0448398715e-01 -1.1168295465e+00 1.0292402305e+02 411 1.1293479374e+02 -9.5189646133e-01 -1.1865446067e+00 1.1290907033e+02 1.2000000000e-03
1.0000000000e+00 662 -15 1.2033354109e+01 1.0766765409e+00 -4.9839510575e-02 -1.1852544260e+01 431 1.4678419012e+01 1.3413653591e+00 7.9478590020e-04 -1.4483845144e+01 5.3600000000e-02
1.0000000000e+00 663 -15 8.4676365846e+00 2.7501242331e-01 -3.8058871148e-01 -8.2657909735e+00 411 9.1609248439e+00 3.1730723217e-01 -3.3452784702e-01 -8.9562532507e+00 1.2000000000e-03
1.0000000000e+00 664 15 5.5734119948e+00 8.4608542591e-01 -5.0271260406e-01 -5.1901109277e+00 -431 5.8428782172e+00 8.1331482951e-01 -3.7964743682e-01 -5.4275832368e+00 5.3600000000e-02
1.0000000000e+00 665 15 7.9862974702e+01 1.0743320554e+00 5.5716738047e+00 7.9641320309e+01 -411 8.0915537725e+01 1.1287530206e+00 5.5972627810e+00 8.0692164008e+01 1.2000000000e-03
1.0000000000e+00 666 15 3.0798306605e+00 -1.6273445789e+00 1.4746762151e+00 1.2269259421e+00 -411 3.1302557605e+00 -1.6175091144e+00 1.4438988991e+00 1.2656391333e+00 1.2000000000e-03
1.0000000000e+00 667 -15 2.3008896568e+00 -9.3723669729e-01 5.8444846731e-01 9.5760705024e-01 411 2.3852597157e+00 -1.0098103634e+00 5.4788209783e-01 9.3492951822e-01 1.2000000000e-03
1.0000000000e+00 668 15 7.7026431116e+01 6.1397282250e-01 -1.2173015564e+00 -7.6993864791e+01 -411 7.7581953107e+01 5.9798590395e-01 -1.2691349976e+00 -7.7546732222e+01 1.2000000000e-03
1.0000000000e+00 669 -15 9.8383233852e+00 -1.7773269808e+00 5.7865263258e-01 9.4943029051e+00 411 1.0720461011e+01 -1.9071048398e+00 6.9295471295e-01 1.0359322866e+01 1.2000000000e-03
1.0000000000e+00 670 15 3.7139992492e+00 4.8826900956e-01 1.4669807983e+00 2.8716305164e+00 -431 3.9209092228e+00 3.6566279445e-01 1.6054953476e+00 2.9643298843e+00 5.3600000000e-02
1.0000000000e+00 671 -15 1.0880961569e+01 3.5924634239e+00 -2.2543792338e+00 9.8615524225e+00 431 1.2606476609e+01 4.1006054175e+00 -2.4528091621e+00 1.1498567825e+01 5.3600000000e-02
1.0000000000e+00 672 15 1.9440299132e+01 -2.4560559982e+00 -1.8252369460e+00 -1.9115554924e+01 -411 2.0573708349e+01 -2.6864959905e+00 -1.8950833428e+00 -2.0223090631e+01 1.2000000000e-03
1.0000000000e+00 673 -15 2.0495412189e+01 -4.3993024115e-01 -5.5328121640e-01 2.0406008252e+01 431 2.4563589258e+01 -5.2396950637e-01 -7.9727355992e-01 2.4465992218e+01 5.3600000000e-02
1.0000000000e+00 674 -15 3.8728236210e+00 -2.8440647158e-01 -6.5343508001e-02 3.4287777227e+00 411 4.0257519046e+00 -2.5026894157e-01 1.1585687278e-02 3.5564632265e+00 1.2000000000e-03
1.0000000000e+00 675 15 1.9326871569e+01 -5.9470078560e-01 4.9809662058e-01 1.9229381323e+01 -411 2.0807270801e+01 -6.4726299155e-01 4.5072764981e-01 2.0708088623e+01 1.2000000000e-03
1.0000000000e+00 676 -15 1.6472511836e+01 -8.1726895043e-01 -5.7069054023e-01 1.6346037460e+01 431 1.9132555550e+01 -1.0547005612e+00 -5.1321293598e-01 1.8994840041e+01 5.3600000000e-02
1.0000000000e+00 677 -15 3.3708426292e+01 3.4376869407e+00 8.3017270917e-01 3.3475274989e+01 431 3.5220674547e+01 3.4610391588e+00 7.7447474037e-01 3.4986316747e+01 5.3600000000e-02
1.0000000000e+00 678 -15 2.4005905796e+01 -9.1301872689e-01 1.3959503569e+00 2.3881878971e+01 411 2.4799063137e+01 -1.0301430550e+00 1.4300825890e+00 2.4665597958e+01 1.2000000000e-03
1.0000000000e+00 679 15 4.0956063499e+00 5.1531891435e-01 1.6047904716e+00 -3.2826812243e+00 -411 4.2444506869e+00 4.8303694171e-01 1.5933020075e+00 -3.4275277847e+00 1.2000000000e-03
1.0000000000e+00 680 15 9.5224327177e+01 4.2718166465e+00 1.2438730787e+00 -9.5103731574e+01 -411 1.0088256735e+02 4.5108593640e+00 1.2243110994e+00 -1.0075688625e+02 1.2000000000e-03
1.0000000000e+00 681 15 1.5493863121e+01 -6.8155974002e+00 2.3843607681e+00 1.3592834910e+01 -411 1.6339183248e+01 -7.2522464061e+00 2.5701134403e+00 1.4292405999e+01 1.2000000000e-03
1.0000000000e+00 682 -15 9.1462764513e+01 2.1245615226e+00 -1.0588666582e+00 9.1414688332e+01 411 9.3880277452e+01 2.1259096301e+00 -1.1479651846e+00 9.3830558453e+01 1.2000000000e-03
1.0000000000e+00 683 15 1.4550885147e+01 5.4848724023e-01 4.3929202489e+00 -1.3746729891e+01 -411 1.5964177177e+01 6.3970192507e-01 4.7842048062e+00 -1.5101709831e+01 1.2000000000e-03
1.0000000000e+00 684 15 6.9942137366e+01 8.0151907725e-01 8.6123702355e-01 6.9909665483e+01 -431 8.3393573570e+01 8.1569307960e-01 1.0677649078e+00 8.3359508652e+01 5.3600000000e-02
1.0000000000e+00 685 -15 3.2888356390e+01 -2.3216888499e-01 -1.5408896277e+00 -3.2803332963e+01 431 3.9392390457e+01 -3.0535280535e-01 -1.9788359882e+00 -3.9292193128e+01 5.3600000000e-02
1.0000000000e+00 686 15 4.0007008276e+00 -7.3086047471e-01 -1.1565980160e+00 -3.3131015371e+00 -411 4.0369202261e+00 -6.9696555540e-01 -1.1445908549e+00 -3.3174382823e+00 1.2000000000e-03
1.0000000000e+00 687 -15 1.8818109733e+00 5.2971124627e-01 2.8269225701e-01 -1.5366948390e-01 411 1.9821314619e+00 5.1563285360e-01 3.3127326794e-01 -2.4030599278e-01 1.2000000000e-03
1.0000000000e+00 688 15 1.0647908807e+01 8.2106862686e-01 -2.2772582314e+00 1.0215714068e+01 -411 1.1531255097e+01 8.9770146210e-01 -2.5448455187e+00 1.1054060726e+01 1.2000000000e-03
1.0000000000e+00 689 15 1.2980398614e+01 -2.7285424556e+00 -1.0577366540e+00 -1.2520779053e+01 -411 1.4078266808e+01 -2.9643979559e+00 -1.2247248812e+00 -1.3579930453e+01 1.2000000000e-03
1.0000000000e+00 690 15 1.1018584904e+02 -1.8317592467e+00 -2.1314653161e+00 -1.1013566976e+02 -431 1.1678874194e+02 -1.8751939322e+00 -2.4243222830e+00 -1.1673192194e+02 5.3600000000e-02
1.0000000000e+00 691 -15 2.9899215360e+01 1.7876528687e+00 5.6748058881e-01 -2.9787384122e+01 411 2.9949492779e+01 1.7780137122e+00 5.4891334551e-01 -2.9833102422e+01 1.2000000000e-03
1.0000000000e+00 692 15 4.7706475063e+00 -3.3040251767e-01 -8.3945838726e-01 4.3345278992e+00 -411 4.8997257449e+00 -2.6675661212e-01 -8.9623142697e-01 4.4314155267e+00 1.2000000000e-03
1.0000000000e+00 693 -15 3.5598894927e+01 3.0036046576e+00 -7.8972689745e-01 3.5418623932e+01 431 3.7006405773e+01 3.2736632330e+00 -8.3384002870e-01 3.6799279275e+01 5.3600000000e-02
1.0000000000e+00 694 15 2.5638766313e+01 2.2231534030e+00 1.1975002683e+00 2.5452167507e+01 -431 2.8807081904e+01 2.6074927160e+00 1.5134687867e+00 2.8581172280e+01 5.3600000000e-02
1.0000000000e+00 695 15 2.5071724385e+00 3.5368954271e-01 1.7316181578e+00 -7.2295136476e-02 -411 2.6486954987e+00 3.3924249595e-01 1.8379141511e+00 -1.6460559763e-01 1.2000000000e-03
1.0000000000e+00 696 15 1.4829201715e+02 2.0976217104e+00 -3.4110268238e+00 1.4822729216e+02 -431 1.6816204167e+02 2.2096302487e+00 -3.7636838575e+00 1.6809387117e+02 5.3600000000e-02
1.0000000000e+00 697 15 6.2923878417e+01 -8.9155432764e-01 -9.1103130732e-01 -6.2885869148e+01 -411 6.5795556969e+01 -8.4544022949e-01 -9.8911858410e-01 -6.5756115405e+01 1.2000000000e-03
1.0000000000e+00 698 -15 2.2958284392e+02 2.9143798874e-01 -1.0885530779e+00 2.2957320237e+02 411 2.4764598905e+02 3.4127353776e-01 -1.0944719396e+00 2.4763627779e+02 1.2000000000e-03
1.0000000000e+00 699 -15 8.6295800590e+00 -4.7865725921e-01 -2.1803478246e-01 -8.4282804144e+00 411 8.8251892848e+00 -4.2728014947e-01 -1.7683551123e-01 -8.6124704844e+00 1.2000000000e-03
1.0000000000e+00 700 15 4.6335389800e+00 -3.4063039593e+00 2.5736383390e+00 -2.9338235128e-01 -431 4.8039357481e+00 -3.4552509043e+00 2.6604118608e+00 -4.3161986805e-01 5.3600000000e-02
1.0000000000e+00 701 15 5.6035638409e+01 -1.8548757270e+00 7.1512787068e-01 5.5972169074e+01 -431 5.9656948358e+01 -1.7988892083e+00 7.1372790440e-01 5.9593045942e+01 5.3600000000e-02
1.0000000000e+00 702 15 2.2047383231e+02 1.2785271748e+00 -1.1129043736e+00 2.2046015617e+02 -411 2.4154992560e+02 1.3492165790e+00 -1.1902884463e+00 2.4153598884e+02 1.2000000000e-03
1.0000000000e+00 703 15 1.2676723286e+01 3.0396508779e+00 -1.8130177613e+00 -1.2042247012e+01 -411 1.2822438356e+01 3.1255428135e+00 -1.8127060989e+00 -1.2159955805e+01 1.2000000000e-03
1.0000000000e+00 704 -15 1.3939093342e+03 1.7213997602e+00 -1.1229389096e+00 -1.3939066865e+03 431 1.4963607159e+03 1.7250771721e+00 -1.3490592810e+00 -1.4963578186e+03 5.3600000000e-02
1.0000000000e+00 705 -15 3.6338595128e+00 -1.4421863698e+00 2.0021683995e+00 1.9897903962e+00 431 3.8149748365e+00 -1.4912613544e+00 2.1684216399e+00 1.9373092906e+00 5.3600000000e-02
1.0000000000e+00 706 15 6.8491338175e+00 -4.8372818177e-01 2.9659710644e+00 5.8925858016e+00 -411 7.2341901355e+00 -4.1965434800e-01 3.1134749219e+00 6.2424508096e+00 1.2000000000e-03
1.0000000000e+00 707 -15 1.2224839761e+01 -1.3393115084e+00 4.0379679654e+00 1.1322132187e+01 431 1.3343863957e+01 -1.5960528312e+00 4.5365608905e+00 1.2290483435e+01 5.3600000000e-02
1.0000000000e+00 708 -15 6.2165483650e+00 -1.3418240990e+00 -6.1858029594e-01 -5.7710701578e+00 411 6.6630293850e+00 -1.3993128887e+00 -7.4299194196e-01 -6.1959961310e+00 1.2000000000e-03
1.0000000000e+00 709 15 1.4354850532e+01 -2.2423566118e+00 -1.7309909233e+00 1.3959948128e+01 -411 1.4480061175e+01 -2.2183989117e+00 -1.7739113756e+00 1.4075107012e+01 1.2000000000e-03
1.0000000000e+00 710 -15 8.3645478065e+00 5.7099191506e-01 4.6712543028e-01 8.1402907049e+00 411 8.5440655267e+00 5.1243674938e-01 4.4959565570e-01 8.3090823263e+00 1.2000000000e-03
1.0000000000e+00 711 15 1.1986047333e+01 1.1559612639e+00 1.4380340582e+00 1.1709143989e+01 -411 1.3194653041e+01 1.2573172934e+00 1.5451768617e+00 1.2908716885e+01 1.2000000000e-03
1.0000000000e+00 712 -15 5.8990139001e+01 2.7840282582e+00 2.0946271968e+00 5.8860352816e+01 411 6.2692781769e+01 3.0284935035e+00 2.1633271508e+00 6.2554277630e+01 1.2000000000e-03
1.0000000000e+00 713 15 1.9881555969e+02 -1.7693740045e+00 -1.0917106018e-01 -1.9879971600e+02 -411 2.1759961973e+02 -1.9149146534e+00 -1.7711312493e-01 -2.1758308932e+02 1.2000000000e-03
1.0000000000e+00 714 -15 1.7196372358e+01 1.7550269424e+00 4.9276423235e-01 -1.7006916146e+01 431 1.7626453637e+01 1.8029513923e+00 3.7943986665e-01 -1.7419021402e+01 5.3600000000e-02
1.0000000000e+00 715 -15 5.5872693247e+00 5.3043968790e-01 -1.0213981131e+00 -5.1706739238e+00 411 5.8721195922e+00 6.1146444155e-01 -1.1486302635e+00 -5.4123072081e+00 1.2000000000e-03
1.0000000000e+00 716 -15 9.8076447085e+00 -3.1891765811e-01 2.6241931664e-01 -9.6365052299e+00 431 1.1197024080e+01 -1.6897881329e-01 3.0473248644e-01 -1.1017122113e+01 5.3600000000e-02
1.0000000000e+00 717 -15 2.8285088886e+01 1.4413227219e+00 4.2136158262e-01 2.8189256947e+01 411 2.9374157475e+01 1.4416337227e+00 5.1040962682e-01 2.9274678864e+01 1.2000000000e-03
1.0000000000e+00 718 15 8.4584847180e+01 1.0684317619e+00 -1.2862635630e+00 -8.4549649691e+01 -431 8.9133266883e+01 9.5431710188e-01 -1.3615487246e+00 -8.9096014368e+01 5.3600000000e-02
1.0000000000e+00 719 -15 3.9261921953e+00 3.3279922171e+00 3.6927432676e-01 -1.0227414713e+00 411 4.1803170531e+00 3.5603544249e+00 3.0237290226e-01 -1.1009172161e+00 1.2000000000e-03
1.0000000000e+00 720 -15 8.1261271108e+02 7.8509963056e-01 -1.2018541146e+00 8.1260950049e+02 431 9.9292376699e+02 9.6065143349e-01 -1.4065302326e+00 9.9292035478e+02 5.3600000000e-02
1.0000000000e+00 721 -15 1.9075798386e+01 7.1543671095e-01 3.6077538350e+00 -1.8633337257e+01 431 2.2027270657e+01 7.4413400587e-01 4.0016084987e+00 -2.1558272049e+01 5.3600000000e-02
1.0000000000e+00 722 -15 1.1095589680e+01 -3.6933631245e-01 4.4853621324e-01 1.0936975222e+01 411 1.1474945879e+01 -3.4444116291e-01 5.4395302861e-01 1.1303290643e+01 1.2000000000e-03
1.0000000000e+00 723 -15 4.0140943301e+00 -1.3350424346e+00 -2.4466049048e+00 -2.2776413493e+00 411 4.3467386757e+00 -1.5033222125e+00 -2.6153144013e+00 -2.5097432295e+00 1.2000000000e-03
1.0000000000e+00 724 15 3.5322936715e+00 -2.0469290440e+00 -6.4499171840e-01 -2.1711924007e+00 -411 3.5699375819e+00 -2.0611960101e+00 -6.1810265754e-01 -2.1490452547e+00 1.2000000000e-03
1.0000000000e+00 725 15 1.3675994198e+01 -1.0980223141e+00 -8.0882527263e-01 -1.3491325978e+01 -431 1.3795237486e+01 -1.1554209499e+00 -7.6019066964e-01 -1.3583841025e+01 5.3600000000e-02
1.0000000000e+00 726 -15 8.3190462643e+00 -1.9217514627e+00 -4.1451233162e-01 -7.8857144430e+00 411 8.4790482996e+00 -2.0173163419e+00 -3.8756237241e-01 -8.0111803941e+00 1.2000000000e-03
1.0000000000e+00 727 -15 1.4398132721e+01 2.2572706392e+00 2.9007454058e-01 -1.4105662784e+01 411 1.5841657770e+01 2.5227039142e+00 2.9386877036e-01 -1.5524569175e+01 1.2000000000e-03
1.0000000000e+00 728 15 2.9533331812e+01 -2.8096109456e+00 2.2091781203e+00 2.9262368615e+01 -411 3.1984360873e+01 -2.9799794329e+00 2.3452892505e+00 3.1703678058e+01 1.2000000000e-03
1.0000000000e+00 729 -15 3.1153879626e+01 -1.2876966570e+00 -6.5840081650e-01 3.1069526423e+01 411 3.3552638754e+01 -1.3300629116e+00 -6.4524637572e-01 3.3467875316e+01 1.2000000000e-03
1.0000000000e+00 730 -15 1.6546563291e+01 1.4730336448e-01 3.9397322864e+00 1.5971489557e+01 411 1.7603206810e+01 2.0522270569e-01 4.2692301916e+00 1.6973772953e+01 1.2000000000e-03
1.0000000000e+00 731 -15 2.0120964458e+01 -3.3639590962e-01 7.5595843096e-01 2.0025271186e+01 431 2.2698021780e+01 -4.7945755863e-01 6.7926539882e-01 2.2597211306e+01 5.3600000000e-02
1.0000000000e+00 732 -15 2.3702601001e+00 6.6459923565e-01 -5.5674491222e-01 -1.3074351183e+00 411 2.5391589916e+00 7.0207706884e-01 -5.4197972725e-01 -1.4714602288e+00 1.2000000000e-03
1.0000000000e+00 733 15 2.5121260158e+00 -9.4430253462e-01 -1.4293917375e+00 -4.6778177665e-01 -431 2.9436377544e+00 -1.2532052124e+00 -1.6758776567e+00 -6.4106249660e-01 5.3600000000e-02
1.0000000000e+00 734 -15 1.2354758705e+01 -2.3104095758e+00 5.0010782522e-01 -1.1995618913e+01 411 1.3290150528e+01 -2.5691628045e+00 5.5724921589e-01 -1.2892691647e+01 1.2000000000e-03
1.0000000000e+00 735 15 1.4095216057e+01 1.4704218134e-01 6.1343286608e-01 1.3968539835e+01 -411 1.5265525984e+01 2.2801500035e-01 6.2506301198e-01 1.5135987250e+01 1.2000000000e-03
1.0000000000e+00 736 -15 5.1766805079e+02 4.6350502687e-01 -1.5618919807e+00 5.1766243767e+02 431 6.1031082372e+02 6.0877414203e-01 -1.6882028741e+00 6.1030501060e+02 5.3600000000e-02
1.0000000000e+00 737 15 5.2620421904e+01 -1.5701594882e+00 2.8637132026e+00 -5.2488907952e+01 -431 5.8608631646e+01 -1.5495369411e+00 3.1575973450e+00 -5.8469866297e+01 5.3600000000e-02
1.0000000000e+00 738 15 4.9775161948e+01 9.2855735346e+00 3.5456509298e+00 4.8740292790e+01 -411 4.9964801176e+01 9.3264644403e+00 3.5933254309e+00 4.8919228847e+01 1.2000000000e-03
1.0000000000e+00 739 -15 7.0604770620e+01 -6.9773002393e-01 -1.7672670147e+00 -7.0556831598e+01 411 7.1729708452e+01 -7.2900871643e-01 -1.7307446583e+00 -7.1680741241e+01 1.2000000000e-03
1.0000000000e+00 740 -15 4.2908360789e+01 -3.0444173320e+00 3.7038712269e+00 4.2602619607e+01 431 4.9811718697e+01 -3.5924346595e+00 4.4733758986e+00 4.9441032432e+01 5.3600000000e-02
1.0000000000e+00 741 15 2.1257786079e+02 1.5092245641e+00 -2.3352878138e+00 -2.1255224883e+02 -411 2.3255778739e+02 1.7134421577e+00 -2.5598524115e+00 -2.3252986963e+02 1.2000000000e-03
1.0000000000e+00 742 -15 3.8406832291e+01 1.3460852353e+00 7.6798618374e-01 -3.8334396162e+01 411 3.9314664346e+01 1.4302071686e+00 8.4503644691e-01 -3.9235032491e+01 1.2000000000e-03
1.0000000000e+00 743 15 3.6511733879e+00 -1.2332635958e+00 1.0316180348e+00 2.7547781997e+00 -411 3.9583253757e+00 -1.3029333208e+00 1.0858045091e+00 3.0489759206e+00 1.2000000000e-03
1.0000000000e+00 744 15 2.6633629776e+00 6.2141078710e-01 1.1899343234e+00 -1.4609305177e+00 -411 2.8798022778e+00 6.2095591459e-01 1.3326667450e+00 -1.6236364475e+00 1.2000000000e-03
1.0000000000e+00 745 -15 9.7305185530e+00 -8.5910260695e-01 3.8099598996e+00 8.7333871019e+00 411 1.0604978777e+01 -9.0797286767e-01 4.2154034133e+00 9.5066321720e+00 1.2000000000e-03
1.0000000000e+00 746 15 8.8711642573e+01 -6.3936070664e-01 7.0791096991e-01 8.8688716975e+01 -411 9.1774782364e+01 -7.3087020275e-01 7.8800226926e-01 9.1749441852e+01 1.2000000000e-03
