# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 15
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539046506  
# tau_xsec_mb: 0.0000117754   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 878 15 3.1950368302e+01 -4.9124068831e-01 -3.0861482141e-01 3.1895648368e+01 -411 3.4763224661e+01 -5.3744781833e-01 -2.6301006481e-01 3.4707755408e+01 1.2000000000e-03
1.0000000000e+00 879 -15 5.7962366383e+00 -7.7512740980e-02 1.5415060424e-01 5.5144808659e+00 411 5.8508139756e+00 -1.0625305195e-01 1.9311342394e-01 5.5396717165e+00 1.2000000000e-03
1.0000000000e+00 880 15 4.7206670490e+01 2.7097204340e-01 -2.3242416945e-01 4.7171868763e+01 -411 5.0004117932e+01 3.1551966943e-01 -3.3649899402e-01 4.9967024596e+01 1.2000000000e-03
1.0000000000e+00 881 -15 3.4048584119e+01 -1.5314739205e+00 1.5331702328e-01 3.3967338323e+01 411 3.4737259943e+01 -1.4913305735e+00 1.7866274513e-01 3.4654375801e+01 1.2000000000e-03
1.0000000000e+00 882 -15 2.0458099988e+01 7.4277595491e-01 3.4478618757e-01 2.0364335790e+01 431 2.4718923395e+01 1.0053890415e+00 3.8840331768e-01 2.4616834822e+01 5.3600000000e-02
1.0000000000e+00 883 15 4.3334358340e+00 3.4098123714e-01 -5.6127846939e-01 3.8974703450e+00 -411 4.6492123988e+00 4.0501124981e-01 -6.8191848377e-01 4.1821824511e+00 1.2000000000e-03
1.0000000000e+00 884 -15 6.5155430251e+00 -6.9140922782e-01 7.4380139375e-02 6.2298982716e+00 411 6.7716086904e+00 -8.0306352325e-01 4.5335341518e-02 6.4585012964e+00 1.2000000000e-03
1.0000000000e+00 885 15 8.5554844112e+00 -6.4852820513e-01 2.0325275489e-01 8.3413022774e+00 -411 9.3222140406e+00 -7.5655924915e-01 2.7051399494e-01 9.0973972078e+00 1.2000000000e-03
1.0000000000e+00 886 15 1.5757468408e+01 -2.8436460752e+00 -3.0784912979e-01 1.5393493016e+01 -411 1.6061734910e+01 -2.9531390043e+00 -2.6780127860e-01 1.5674536736e+01 1.2000000000e-03
1.0000000000e+00 887 -15 9.1107225060e+00 1.4040438233e+00 1.2401007669e-01 8.8239139678e+00 411 9.3438133776e+00 1.5136897706e+00 1.5300120604e-01 9.0275524590e+00 1.2000000000e-03
1.0000000000e+00 888 -15 4.9245803797e+01 -1.5901515056e-02 -6.0921850216e-02 4.9213698682e+01 411 5.1449606908e+01 -4.7205898291e-02 -1.5244196509e-01 5.1415378100e+01 1.2000000000e-03
1.0000000000e+00 889 15 2.5760772976e+01 -5.7238939876e-02 -2.4236897278e-01 2.5698216203e+01 -411 2.7802283558e+01 2.1600879079e-02 -2.6676406494e-01 2.7738058015e+01 1.2000000000e-03
1.0000000000e+00 890 -15 1.4772292032e+01 -3.5962889374e-01 4.1544337788e-01 1.4654746549e+01 431 1.8010425682e+01 -5.0249795884e-01 4.7378207752e-01 1.7889200841e+01 5.3600000000e-02
1.0000000000e+00 891 15 8.4491197940e+00 1.1266097456e+00 -5.9788231634e-01 8.1611165412e+00 -411 8.7349004143e+00 1.1383511635e+00 -5.3364252225e-01 8.4393357909e+00 1.2000000000e-03
1.0000000000e+00 892 -15 3.3600677414e+01 1.0210059643e+00 5.9275600321e-01 3.3532888640e+01 411 3.5143722564e+01 1.0875130418e+00 7.1210860395e-01 3.5069872732e+01 1.2000000000e-03
1.0000000000e+00 893 -15 1.9567308038e+01 3.3786398528e-02 -4.8798343892e-01 1.9480328159e+01 411 2.1278519227e+01 1.6778919158e-02 -4.5997572499e-01 2.1191225598e+01 1.2000000000e-03
1.0000000000e+00 894 -15 2.4821527043e+01 1.0974662966e+00 5.8627991271e-01 2.4726563834e+01 411 2.4883333724e+01 1.1154706106e+00 6.1075658185e-01 2.4780385792e+01 1.2000000000e-03
1.0000000000e+00 895 -15 1.9466659861e+01 -4.9149957727e-01 3.2329807877e-01 1.9376471901e+01 411 2.0142223461e+01 -5.9476707731e-01 3.5636183532e-01 2.0043276812e+01 1.2000000000e-03
1.0000000000e+00 896 15 2.3206451516e+01 2.5812492199e-01 -6.3202996026e-01 2.3128255713e+01 -411 2.4293725087e+01 3.6391203473e-01 -6.7349055348e-01 2.4209576166e+01 1.2000000000e-03
1.0000000000e+00 897 15 4.1763166633e+01 -1.7123555235e+00 1.9196779644e-01 4.1689758753e+01 -411 4.2806729189e+01 -1.8261310238e+00 2.3441354319e-01 4.2726231763e+01 1.2000000000e-03
1.0000000000e+00 898 -15 2.3814375576e+01 -2.0715112298e-01 7.6779195292e-01 2.3734678820e+01 411 2.4457684634e+01 -2.8515380946e-01 8.2809083696e-01 2.4370388006e+01 1.2000000000e-03
1.0000000000e+00 899 15 1.2728979659e+01 1.4299970583e+00 -1.1693718381e+00 1.2468260174e+01 -411 1.3163254895e+01 1.5525106531e+00 -1.2553217249e+00 1.2875934084e+01 1.2000000000e-03
1.0000000000e+00 900 15 3.3172120418e+01 9.0319160306e-01 -7.1452978813e-01 3.3104473653e+01 -431 3.4800801657e+01 1.1098856756e+00 -7.8351809103e-01 3.4718512300e+01 5.3600000000e-02
1.0000000000e+00 901 -15 2.1210048673e+01 -9.7216322231e-01 7.8122762884e-01 2.1098664827e+01 411 2.2940185085e+01 -1.0700658925e+00 7.6614434627e-01 2.2825963170e+01 1.2000000000e-03
1.0000000000e+00 902 15 2.2588787894e+01 2.8762708996e-01 1.0592745034e+00 2.2492030975e+01 -411 2.3662508281e+01 3.8500365559e-01 1.1535481560e+00 2.3557162776e+01 1.2000000000e-03
1.0000000000e+00 903 -15 8.1428257817e+00 7.0136250070e-01 -1.3201148551e+00 7.8047363704e+00 411 8.7995782215e+00 6.9775812523e-01 -1.3764117412e+00 8.4590615466e+00 1.2000000000e-03
1.0000000000e+00 904 -15 6.8299288303e+00 -7.7634507708e-03 -1.1850826619e+00 6.4873998896e+00 411 7.2772703689e+00 -9.3160509461e-02 -1.2271304766e+00 6.9244968763e+00 1.2000000000e-03
1.0000000000e+00 905 -15 1.5895698531e+01 -3.3463729680e-01 5.8304802553e-01 1.5781768448e+01 411 1.7102406872e+01 -3.7245274210e-01 7.1297910561e-01 1.6980865161e+01 1.2000000000e-03
1.0000000000e+00 906 15 6.6443700732e+00 9.7936839445e-02 -7.9793439909e-01 6.3517142117e+00 -411 6.7496308436e+00 1.1213394031e-01 -8.7141074647e-01 6.4257378465e+00 1.2000000000e-03
1.0000000000e+00 907 -15 8.9167127960e+00 -2.7969578341e-01 -2.4280110344e-02 8.7333761237e+00 411 9.0842830503e+00 -2.2014973101e-01 -5.5278697186e-02 8.8869116095e+00 1.2000000000e-03
1.0000000000e+00 908 15 5.1555173124e+01 -6.9792163783e-01 7.8202497776e-03 5.1519817845e+01 -411 5.2066774166e+01 -7.0748186322e-01 -4.7173265677e-02 5.2028364737e+01 1.2000000000e-03
1.0000000000e+00 909 -15 1.9142374061e+01 7.7195670871e-02 -3.7140835108e-01 1.9055956865e+01 411 2.0223091353e+01 1.6471141936e-01 -4.3848360138e-01 2.0131034429e+01 1.2000000000e-03
1.0000000000e+00 910 15 1.2269933094e+01 -1.3393753604e+00 7.4865630568e-01 1.2043245252e+01 -411 1.3088059889e+01 -1.5201401711e+00 8.0895022072e-01 1.2838870905e+01 1.2000000000e-03
1.0000000000e+00 911 -15 1.5190201500e+01 9.5718937787e-01 -5.2851552208e-01 1.5046248441e+01 411 1.5874267296e+01 1.0571583153e+00 -4.7751650538e-01 1.5721045688e+01 1.2000000000e-03
1.0000000000e+00 912 15 7.1611427817e+00 4.4305547580e-01 -1.0926425458e+00 6.8362790127e+00 -411 7.6356241154e+00 5.4031739398e-01 -1.1032206416e+00 7.3005642259e+00 1.2000000000e-03
1.0000000000e+00 913 -15 9.9791114730e+00 -6.0472277009e-01 1.8868915131e-01 9.7991980924e+00 411 1.0584736803e+01 -7.1855089424e-01 1.4575566624e-01 1.0392478730e+01 1.2000000000e-03
1.0000000000e+00 914 15 1.6722983365e+01 -8.8358816862e-02 4.4758815315e-01 1.6622061872e+01 -411 1.7448410398e+01 -1.1328433795e-01 3.7593744852e-01 1.7343511299e+01 1.2000000000e-03
1.0000000000e+00 915 15 2.7613223090e+01 -2.2002023271e-01 -4.3171631971e-01 2.7551737009e+01 -431 3.1763175817e+01 -3.9443251809e-01 -3.6785774603e-01 3.1697531273e+01 5.3600000000e-02
1.0000000000e+00 916 -15 2.0600986081e+01 -1.3034755442e+00 1.2533701063e+00 2.0444401510e+01 411 2.2373048375e+01 -1.3404428878e+00 1.3598044110e+00 2.2212878235e+01 1.2000000000e-03
1.0000000000e+00 917 -15 2.9734982372e+01 2.5393768032e-01 1.5157385831e+00 2.9642033323e+01 411 3.0957005916e+01 1.8892165735e-01 1.5243902992e+00 3.0862295429e+01 1.2000000000e-03
1.0000000000e+00 918 -15 1.2987067398e+01 4.3693496030e-01 -3.2763146721e-01 1.2853348815e+01 411 1.4241976070e+01 5.3465130501e-01 -3.5144068438e-01 1.4104220675e+01 1.2000000000e-03
1.0000000000e+00 919 15 2.1245457849e+01 8.3253081829e-01 7.2026730613e-01 2.1142386274e+01 -411 2.1637675610e+01 8.2644803359e-01 6.6495938002e-01 2.1530637230e+01 1.2000000000e-03
1.0000000000e+00 920 15 1.2903163591e+01 -7.6920808122e-01 -7.9251314881e-01 1.2732430372e+01 -411 1.3513079051e+01 -7.7714159740e-01 -7.3997338579e-01 1.3340026868e+01 1.2000000000e-03
1.0000000000e+00 921 15 2.1636766329e+01 9.7104569427e-02 -3.1227819635e-01 2.1561206387e+01 -411 2.2243801121e+01 1.8283256948e-01 -3.1087035143e-01 2.2162155609e+01 1.2000000000e-03
1.0000000000e+00 922 15 2.2972747545e+01 1.9622367015e-01 1.1389877991e+00 2.2874751223e+01 -411 2.3789874372e+01 2.1952429851e-01 1.2674019141e+00 2.3681388159e+01 1.2000000000e-03
1.0000000000e+00 923 -15 1.2257458807e+01 2.1672894486e-01 1.1102644002e+00 1.2075121060e+01 411 1.2702596014e+01 1.9112888580e-01 1.0669741036e+00 1.2517407981e+01 1.2000000000e-03
1.0000000000e+00 924 -15 2.0636815136e+01 7.4523338954e-02 -4.4847429469e-01 2.0555154262e+01 411 2.0909626242e+01 1.2900114347e-01 -4.8618273278e-01 2.0819797686e+01 1.2000000000e-03
1.0000000000e+00 925 -15 1.5764811609e+01 -3.5683021212e-01 -5.1404933552e-01 1.5651856798e+01 411 1.6302115255e+01 -4.3909889949e-01 -5.8539807534e-01 1.6178009275e+01 1.2000000000e-03
1.0000000000e+00 926 15 2.4937953711e+01 2.6088482784e+00 -1.2869615549e+00 2.4703888087e+01 -411 2.5394153304e+01 2.5860764365e+00 -1.3231074299e+00 2.5158082965e+01 1.2000000000e-03
1.0000000000e+00 927 15 1.1341930402e+01 1.1629012985e-01 4.3567563913e-01 1.1192808373e+01 -411 1.1919047938e+01 3.3551787414e-02 4.2346003224e-01 1.1763833588e+01 1.2000000000e-03
1.0000000000e+00 928 -15 1.7793444598e+01 -6.2989594780e-01 6.8434789062e-01 1.7680058835e+01 411 1.8630221641e+01 -7.3867425397e-01 6.6493848301e-01 1.8509508276e+01 1.2000000000e-03
1.0000000000e+00 929 15 6.4641450044e+00 4.9842605936e-01 -6.3462812827e-01 6.1625400549e+00 -411 6.4843908424e+00 4.9245613438e-01 -6.5243151424e-01 6.1549708145e+00 1.2000000000e-03
1.0000000000e+00 930 15 1.0705599925e+01 -8.7620712975e-01 7.3010335998e-01 1.0495331847e+01 -431 1.0935500029e+01 -8.3427033595e-01 8.4275594446e-01 1.0691303168e+01 5.3600000000e-02
1.0000000000e+00 931 15 8.1860311723e+00 -1.9260669255e-01 -1.4855476934e-01 7.9871679076e+00 -411 8.9750674111e+00 -2.5060183187e-01 -2.0157909541e-01 8.7722813839e+00 1.2000000000e-03
1.0000000000e+00 932 -15 5.1679599562e+01 -7.5573240372e-02 2.4132539247e-01 5.1648426620e+01 411 5.4008062742e+01 -8.2757380029e-02 1.5826685080e-01 5.3975396849e+01 1.2000000000e-03
1.0000000000e+00 933 15 3.2805808373e+00 -2.8171579936e-01 2.0449681548e-01 2.7356788149e+00 -411 3.4144127105e+00 -3.8092863789e-01 1.9402078705e-01 2.8248866384e+00 1.2000000000e-03
1.0000000000e+00 934 -15 1.2935301504e+01 -5.0235247204e-02 5.1807368319e-01 1.2802109661e+01 411 1.3807081515e+01 -1.4484628804e-01 5.6470573103e-01 1.3667485065e+01 1.2000000000e-03
1.0000000000e+00 935 15 1.6632573343e+01 1.0057968675e+00 -1.2471099984e+00 1.6459601940e+01 -411 1.7138644982e+01 9.6245010352e-01 -1.3285792006e+00 1.6957188446e+01 1.2000000000e-03
1.0000000000e+00 936 -15 4.1459321531e+01 -1.1796210724e+00 -2.2244025206e+00 4.1344634235e+01 431 4.4136366371e+01 -1.4185922736e+00 -2.2863687321e+00 4.4010271501e+01 5.3600000000e-02
1.0000000000e+00 937 -15 2.4726929265e+01 -6.8631279301e-01 5.0890152630e-01 2.4648203495e+01 431 2.5527776949e+01 -6.9113969720e-01 3.8543400572e-01 2.5439461662e+01 5.3600000000e-02
1.0000000000e+00 938 15 8.9672416605e+00 -3.5299514299e-02 -3.4621587053e-01 8.7825521462e+00 100443 1.9921542474e+01 -4.6065075102e-01 1.6075805895e-01 1.9571512743e+01 3.1000000000e-03
1.0000000000e+00 939 -15 1.0954300814e+01 -4.2535123672e-01 5.0697392947e-01 1.0788960597e+01 100443 1.9921542474e+01 -4.6065075102e-01 1.6075805895e-01 1.9571512743e+01 3.1000000000e-03
1.0000000000e+00 940 -15 1.2679951768e+01 9.6944614445e-01 8.2342981351e-01 1.2490245195e+01 411 1.3132030924e+01 9.1455872743e-01 8.5958251956e-01 1.2937521303e+01 1.2000000000e-03
1.0000000000e+00 941 -15 1.0364158164e+01 -4.0108996935e-01 1.1158586373e+00 1.0141630612e+01 411 1.1248436231e+01 -4.2829142666e-01 1.1368730316e+00 1.1025240354e+01 1.2000000000e-03
1.0000000000e+00 942 -15 6.4103053955e+00 -4.9953232943e-01 -2.6076931591e-01 6.1333019465e+00 411 6.6538077190e+00 -5.4362014683e-01 -3.5715468408e-01 6.3525267324e+00 1.2000000000e-03
1.0000000000e+00 943 15 2.0525810460e+01 5.3003856236e-02 -9.0909248626e-01 2.0428473931e+01 -411 2.1050648836e+01 -2.1863357055e-02 -9.0458676055e-01 2.0947925489e+01 1.2000000000e-03
1.0000000000e+00 944 15 3.5762547912e+01 6.4828703956e-01 2.4696662365e-01 3.5711643413e+01 -431 3.7726358483e+01 8.5245158485e-01 2.9811801507e-01 3.7664142410e+01 5.3600000000e-02
1.0000000000e+00 945 15 9.2571984085e+00 6.7809974846e-01 4.4110760688e-01 9.0489909864e+00 -411 9.8534560300e+00 8.0950603529e-01 4.3789797115e-01 9.6305795328e+00 1.2000000000e-03
1.0000000000e+00 946 -15 1.7125919889e+01 -7.4546060054e-02 7.4638319159e-01 1.7016973813e+01 431 2.0016048148e+01 -2.3970436593e-01 9.6134588048e-01 1.9894360671e+01 5.3600000000e-02
1.0000000000e+00 947 -15 5.8325585661e+00 -8.6166730578e-01 1.0804814927e+00 5.3806820490e+00 411 6.3402449966e+00 -9.6559789418e-01 1.1117892569e+00 5.8766293934e+00 1.2000000000e-03
1.0000000000e+00 948 15 1.5172838906e+01 -5.3913548727e-01 1.3668114869e+00 1.4996636637e+01 -411 1.5708637142e+01 -5.7825221543e-01 1.5014186770e+00 1.5513773501e+01 1.2000000000e-03
1.0000000000e+00 949 -15 3.4489637037e+01 -7.9036777763e-02 5.6666443116e-01 3.4439085619e+01 411 3.5734846015e+01 -1.2547107861e-01 6.6582307264e-01 3.5679471372e+01 1.2000000000e-03
1.0000000000e+00 950 15 4.0282352528e+01 9.0825876499e-01 -9.7384857593e-01 4.0221107902e+01 -411 4.1535817423e+01 9.2471648223e-01 -1.0897127234e+00 4.1469097840e+01 1.2000000000e-03
1.0000000000e+00 951 -15 1.6540194370e+01 1.8951194282e+00 -9.2669761355e-01 1.6308607984e+01 431 1.9186154617e+01 2.0854961111e+00 -9.3206987735e-01 1.8947705080e+01 5.3600000000e-02
1.0000000000e+00 952 15 8.9160778749e+00 4.7073932960e-01 -9.5739027270e-02 8.7240239501e+00 -411 9.2914156868e+00 4.0670797127e-01 -5.9530267283e-02 9.0920828909e+00 1.2000000000e-03
1.0000000000e+00 953 15 6.8128018947e+01 -1.4032748011e-01 -7.1388077249e-01 6.8100958575e+01 -411 7.3230027734e+01 -1.4362667267e-01 -6.8027922578e-01 7.3202855645e+01 1.2000000000e-03
1.0000000000e+00 954 -15 5.9417704192e+01 -1.6410098768e+00 -9.2743863397e-01 5.9361211463e+01 411 6.0232436479e+01 -1.7246375409e+00 -9.2290930646e-01 6.0171627775e+01 1.2000000000e-03
1.0000000000e+00 955 15 6.6377839495e+00 6.8487588557e-01 6.3975677519e-01 6.3265111031e+00 -411 6.6832386396e+00 6.6349173432e-01 6.7467868463e-01 6.3462419714e+00 1.2000000000e-03
1.0000000000e+00 956 15 2.0401922365e+01 5.0146894172e-01 8.0288773409e-01 2.0302345852e+01 -411 2.0420703693e+01 5.0534678567e-01 8.1841429197e-01 2.0312175734e+01 1.2000000000e-03
1.0000000000e+00 957 15 1.7440576925e+01 5.3223296576e-01 2.5446966944e-01 1.7339798368e+01 -411 1.8510785896e+01 4.7078096352e-01 2.6898899178e-01 1.8408142920e+01 1.2000000000e-03
1.0000000000e+00 958 -15 1.0079890226e+01 -1.2896905739e+00 -5.3095843185e-01 9.8235369915e+00 431 1.1354524731e+01 -1.3754018600e+00 -7.8327040311e-01 1.1070006151e+01 5.3600000000e-02
1.0000000000e+00 959 15 9.5352143506e+00 3.6886794135e-01 -1.0434803580e+00 9.3025968732e+00 -411 1.0063425621e+01 4.5697938755e-01 -1.0345938403e+00 9.8233314971e+00 1.2000000000e-03
1.0000000000e+00 960 15 1.3408795216e+01 -7.9476938151e-01 8.2149242059e-01 1.3241306267e+01 -411 1.3823773048e+01 -8.6699650789e-01 7.7504384355e-01 1.3647301800e+01 1.2000000000e-03
1.0000000000e+00 961 15 7.8703147662e+00 -7.2066967979e-01 5.3958612172e-01 7.6140821664e+00 -411 8.3090076424e+00 -6.8787709618e-01 6.3063213237e-01 8.0419684948e+00 1.2000000000e-03
1.0000000000e+00 962 -15 9.1663271566e+00 -2.1772781967e-01 -8.0575915955e-01 8.9536479159e+00 411 9.5379681348e+00 -3.0765558333e-01 -8.8136790113e-01 9.3062288743e+00 1.2000000000e-03
1.0000000000e+00 963 -15 1.4054011062e+01 5.6727196416e-02 2.7997075597e-01 1.3938311806e+01 411 1.5446773206e+01 7.7596570207e-02 3.5472700881e-01 1.5328909650e+01 1.2000000000e-03
1.0000000000e+00 964 15 1.0549632949e+01 -1.2590243162e-01 3.4945423240e-01 1.0392290237e+01 -411 1.1357326525e+01 -1.5829612037e-01 2.9378115749e-01 1.1197411390e+01 1.2000000000e-03
1.0000000000e+00 965 15 1.8313808503e+01 3.1423815873e-01 1.5752445283e-01 1.8224020770e+01 -411 1.9916542402e+01 3.9098837757e-01 1.1673334772e-01 1.9824396175e+01 1.2000000000e-03
1.0000000000e+00 966 -15 2.9068960160e+01 -8.5902903604e-01 -7.5546009830e-01 2.8992045541e+01 411 2.9132834727e+01 -8.8464358581e-01 -7.4574879709e-01 2.9049747757e+01 1.2000000000e-03
1.0000000000e+00 967 15 1.4714931353e+01 1.2322602037e+00 7.4241788594e-01 1.4536246623e+01 -411 1.5095609200e+01 1.2614326012e+00 6.8019171055e-01 1.4910669509e+01 1.2000000000e-03
1.0000000000e+00 968 15 4.5396252366e+01 -1.7376545695e+00 8.5474891665e-01 4.5320112538e+01 -431 4.6599170425e+01 -1.7005532522e+00 7.7794450762e-01 4.6520002713e+01 5.3600000000e-02
1.0000000000e+00 969 -15 2.5056379987e+01 -1.3153843119e+00 4.3543965789e-01 2.4954864159e+01 431 2.7578136403e+01 -1.3246224266e+00 6.3769479373e-01 2.7468479670e+01 5.3600000000e-02
1.0000000000e+00 970 15 2.5337397128e+01 -1.2665817329e+00 -1.0406921494e+00 2.5221802760e+01 -411 2.7343775035e+01 -1.4503485982e+00 -1.1286251491e+00 2.7217811236e+01 1.2000000000e-03
1.0000000000e+00 971 15 1.0995241948e+01 -1.7947549775e+00 -4.4533401577e-01 1.0691996463e+01 -411 1.1708991460e+01 -1.9029088082e+00 -3.8194288914e-01 1.1394650489e+01 1.2000000000e-03
1.0000000000e+00 972 15 2.0844901805e+01 1.2693530638e-01 -1.0072169508e+00 2.0744209876e+01 -431 2.5015210589e+01 2.7448942175e-01 -1.1627083406e+00 2.4909005857e+01 5.3600000000e-02
1.0000000000e+00 973 15 8.5115244836e+00 3.9124898761e-03 -5.5043381053e-01 8.3057791348e+00 -411 8.9606780727e+00 -7.8816273715e-02 -5.3279881599e-01 8.7468957919e+00 1.2000000000e-03
1.0000000000e+00 974 -15 6.4885579704e+00 2.6035517957e-01 -2.8877199412e-01 6.2284124092e+00 411 7.1509921335e+00 3.1352052686e-01 -2.9975246145e-01 6.8886183586e+00 1.2000000000e-03
1.0000000000e+00 975 15 1.0985413546e+01 -6.0218315176e-01 -1.4979031978e-01 1.0822992182e+01 -411 1.1543201356e+01 -6.7050993702e-01 -2.4457555880e-01 1.1368404365e+01 1.2000000000e-03
1.0000000000e+00 976 15 1.7390926825e+01 -2.6928266940e-01 2.7226205051e-01 1.7295681736e+01 -411 1.8508456328e+01 -2.8267101778e-01 1.9658642127e-01 1.8410565650e+01 1.2000000000e-03
1.0000000000e+00 977 15 2.6225702591e+01 -1.0410081097e+00 -6.9354917467e-01 2.6135525224e+01 -411 2.6546734535e+01 -1.0908725394e+00 -7.4927765525e-01 2.6447726095e+01 1.2000000000e-03
1.0000000000e+00 978 -15 9.7495800452e+00 -8.7782903942e-01 2.4862266547e-01 9.5427891465e+00 431 1.0444028328e+01 -7.5552697571e-01 2.9713178051e-01 1.0224659726e+01 5.3600000000e-02
1.0000000000e+00 979 -15 2.1467141939e+01 3.8995884106e-02 7.9924937842e-01 2.1378511957e+01 411 2.2344997770e+01 -5.1894881391e-02 8.3324753164e-01 2.2250987661e+01 1.2000000000e-03
1.0000000000e+00 980 15 7.4433586945e+00 -7.8789044465e-02 -8.5084032507e-01 7.1774899770e+00 -411 7.9277526923e+00 -1.6643919483e-01 -9.4910765782e-01 7.6436428786e+00 1.2000000000e-03
1.0000000000e+00 981 -15 6.9811694490e+01 2.2725217146e+00 8.0693599560e-01 6.9747402085e+01 431 7.0025064078e+01 2.3188167545e+00 7.8531812257e-01 6.9954563901e+01 5.3600000000e-02
1.0000000000e+00 982 -15 1.8546277885e+01 -2.3365379468e-01 -9.0991359202e-01 1.8437049580e+01 411 1.9928012522e+01 -2.7612154064e-01 -1.0617179070e+00 1.9809763151e+01 1.2000000000e-03
1.0000000000e+00 983 -15 2.2275654493e+01 2.6718549111e-01 -6.6400297888e-01 2.2193138708e+01 411 2.2349540101e+01 2.8171751822e-01 -6.3687967846e-01 2.2260311842e+01 1.2000000000e-03
1.0000000000e+00 984 15 2.7803003552e+01 -8.9212273391e-01 -8.2313003808e-01 2.7719604817e+01 -431 3.2675622186e+01 -8.9384131758e-01 -8.9858497435e-01 3.2591638883e+01 5.3600000000e-02
1.0000000000e+00 985 15 3.1547983329e+01 -1.0991561418e-01 1.5936005317e+00 3.1457376221e+01 -411 3.2144589934e+01 -1.6422654875e-01 1.6737734320e+00 3.2046071448e+01 1.2000000000e-03
1.0000000000e+00 986 -15 8.4556180777e+00 -6.1185001302e-01 -1.0099283075e+00 8.1820579404e+00 431 8.9991114542e+00 -8.0395196798e-01 -1.1644606959e+00 8.6664148647e+00 5.3600000000e-02
1.0000000000e+00 987 15 7.6643996553e+00 8.6381695468e-01 -5.8594537819e-01 7.3821691288e+00 -411 7.9493745716e+00 8.2494887741e-01 -5.5164880794e-01 7.6623899717e+00 1.2000000000e-03
1.0000000000e+00 988 15 6.9812310364e+01 -1.6086116535e+00 1.2544762551e-01 6.9771041418e+01 -411 6.9924340806e+01 -1.6341293870e+00 1.2636473500e-01 6.9880123149e+01 1.2000000000e-03
1.0000000000e+00 989 -15 2.1596990792e+01 5.1686999569e-01 -3.7320670945e-01 2.1514332063e+01 411 2.2253579934e+01 5.7342416399e-01 -4.5984798785e-01 2.2162717917e+01 1.2000000000e-03
1.0000000000e+00 990 15 4.5842532020e+01 -1.1472611158e+00 -4.2782797034e-01 4.5791717678e+01 -411 4.7444162769e+01 -1.1636519630e+00 -5.2882951905e-01 4.7390076550e+01 1.2000000000e-03
1.0000000000e+00 991 -15 1.5500501063e+01 -1.6860333843e-01 -5.9427454472e-01 1.5385930410e+01 411 1.6416829802e+01 -1.1987849366e-01 -7.0373744058e-01 1.6294391814e+01 1.2000000000e-03
1.0000000000e+00 992 15 1.4852296150e+01 2.4785596480e-01 -1.2580805474e-01 1.4743010255e+01 -411 1.5723695123e+01 3.4448798748e-01 -8.5784047991e-02 1.5608109382e+01 1.2000000000e-03
1.0000000000e+00 993 15 1.3983188615e+01 -7.2786891227e-01 -3.0774640936e-02 1.3850694362e+01 -411 1.4543752316e+01 -7.5249855824e-01 -1.2399663728e-01 1.4402903292e+01 1.2000000000e-03
1.0000000000e+00 994 -15 7.4620141812e+00 -1.1729871386e+00 8.3863847451e-01 7.1024892122e+00 431 8.0169075555e+00 -1.2159175404e+00 1.0825592984e+00 7.5990436091e+00 5.3600000000e-02
1.0000000000e+00 995 -15 1.6891737387e+01 1.4531210050e-01 -2.6996418891e-01 1.6795228679e+01 431 1.8310965461e+01 2.5047012946e-02 -1.4955975398e-01 1.8204216758e+01 5.3600000000e-02
