# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1213
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585300186  
# tau_xsec_mb: 0.0000705603   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 15 6.4531821460e+00 4.9709171492e-01 1.8574997113e-01 6.1810085967e+00 -411 6.7617629311e+00 5.8097351657e-01 1.2171057346e-01 6.4709825607e+00 1.2000000000e-03
1.0000000000e+00 628 15 6.6314177453e+01 -8.9770870908e-01 -1.0129454511e+00 6.6276550170e+01 -411 6.7261709928e+01 -9.3673201671e-01 -9.6823673791e-01 6.7222222473e+01 1.2000000000e-03
1.0000000000e+00 629 -15 1.5813894525e+01 1.0963096907e+00 -1.0257892107e+00 1.5641867928e+01 411 1.6076318973e+01 1.0477061879e+00 -1.0592242075e+00 1.5897575557e+01 1.2000000000e-03
1.0000000000e+00 630 15 3.1480606786e+01 5.5531450420e-01 4.8014635505e-01 3.1421849080e+01 -431 3.4598514295e+01 4.3478979095e-01 6.2424628720e-01 3.4534092038e+01 5.3600000000e-02
1.0000000000e+00 631 -15 2.5429307897e+01 1.2197557464e-01 1.3384155353e-01 2.5366509795e+01 431 3.0123608568e+01 2.8411265365e-02 5.1973595716e-02 3.0059163857e+01 5.3600000000e-02
1.0000000000e+00 632 15 2.1362839918e+01 1.1297809995e-01 3.0999857796e-01 2.1286262633e+01 -431 2.4764413753e+01 8.1296895579e-02 5.3761090326e-01 2.4680064850e+01 5.3600000000e-02
1.0000000000e+00 633 -15 1.1435417458e+02 -5.5048647416e-01 4.4127000244e-01 1.1433819309e+02 411 1.2330135827e+02 -5.7175053719e-01 5.5748744595e-01 1.2328459669e+02 1.2000000000e-03
1.0000000000e+00 634 15 1.0996153357e+01 7.0545561214e-02 9.0985355682e-01 1.0813209014e+01 -411 1.1687190810e+01 2.2642164128e-02 8.8978508577e-01 1.1502291942e+01 1.2000000000e-03
1.0000000000e+00 635 -15 5.5370820260e+01 -1.5627517902e+00 -7.6910292798e-01 5.5314888905e+01 431 6.3997009687e+01 -1.6547406429e+00 -7.7846388072e-01 6.3940582758e+01 5.3600000000e-02
1.0000000000e+00 636 15 8.2661087563e+00 7.6214026256e-01 3.7072166516e-01 8.0282733091e+00 -431 1.0003097236e+01 8.2750285070e-01 4.6689814052e-01 9.7613649965e+00 5.3600000000e-02
1.0000000000e+00 637 15 2.0407560999e+01 5.6988911066e-01 -3.7567357623e-01 2.0318601142e+01 -411 2.0762245836e+01 6.1015072623e-01 -4.4503334940e-01 2.0664100141e+01 1.2000000000e-03
1.0000000000e+00 638 -15 3.6062924543e+01 -8.5914128105e-01 -1.1690768248e+00 3.5989895428e+01 431 3.9311184340e+01 -1.0686701940e+00 -1.4209527168e+00 3.9221589702e+01 5.3600000000e-02
1.0000000000e+00 639 15 8.5257410362e+00 -2.2912198603e-02 6.4116180786e-01 8.3138172624e+00 -411 8.7995197539e+00 -5.8622261411e-02 5.8185547639e-01 8.5786990033e+00 1.2000000000e-03
1.0000000000e+00 640 -15 7.1344361968e+00 -1.1970236353e-01 2.8334167849e-01 6.9027877971e+00 411 7.4950604471e+00 -3.5761418157e-02 3.2829959648e-01 7.2506132607e+00 1.2000000000e-03
1.0000000000e+00 641 -15 1.9529174569e+01 1.8131434486e+00 -2.2835291877e-01 1.9362126325e+01 431 2.0811886444e+01 2.0235510923e+00 -8.5297504692e-02 2.0619350858e+01 5.3600000000e-02
1.0000000000e+00 642 15 6.5344841183e+01 -2.2170833009e+00 -8.6584695163e-01 6.5277301037e+01 -411 6.5375686237e+01 -2.2109908201e+00 -8.5609404544e-01 6.5305922355e+01 1.2000000000e-03
1.0000000000e+00 643 -15 8.6321902622e+01 6.3564062011e-01 3.2107609820e-01 8.6300675861e+01 411 8.9769365504e+01 6.0063775182e-01 4.0341132994e-01 8.9746977652e+01 1.2000000000e-03
1.0000000000e+00 644 15 1.9727007176e+01 -1.2320563666e+00 2.5246633474e-01 1.9606530052e+01 -411 2.0848761672e+01 -1.2108540164e+00 2.4110290077e-01 2.0728026589e+01 1.2000000000e-03
1.0000000000e+00 645 -15 2.9726670500e+01 -4.0770756337e-01 -2.2128576355e+00 2.9588086882e+01 411 3.0432064194e+01 -4.7906036886e-01 -2.3142415953e+00 3.0282500543e+01 1.2000000000e-03
1.0000000000e+00 646 -15 1.1310907228e+02 1.5828605496e-01 4.1690083666e-01 1.1309423629e+02 411 1.1443402372e+02 2.0728978429e-01 4.5791903726e-01 1.1441764570e+02 1.2000000000e-03
1.0000000000e+00 647 15 1.0238860224e+01 -1.2427648848e+00 -7.5283203834e-01 9.9782738352e+00 -411 1.0450773994e+01 -1.3238010232e+00 -7.1935519550e-01 1.0171198409e+01 1.2000000000e-03
1.0000000000e+00 648 15 1.0828257119e+01 -6.2224698795e-01 -5.6704005654e-01 1.0648255124e+01 -411 1.1708086428e+01 -7.5338602072e-01 -6.2539289756e-01 1.1516297239e+01 1.2000000000e-03
1.0000000000e+00 649 -15 1.2070113630e+01 7.1654440038e-01 -2.0310208927e-01 1.1915362663e+01 431 1.2711330748e+01 9.1648991994e-01 -2.6199000951e-01 1.2521756425e+01 5.3600000000e-02
1.0000000000e+00 650 15 4.8138157462e+01 -2.1093441688e+00 -1.3994306532e+00 4.8038707055e+01 -411 4.8249829332e+01 -2.1074675015e+00 -1.4292737010e+00 4.8146301094e+01 1.2000000000e-03
1.0000000000e+00 651 -15 1.2285218468e+02 7.5230873593e-01 4.2803916262e-02 1.2283702370e+02 411 1.2332279741e+02 7.2790312627e-01 2.0515218717e-02 1.2330647436e+02 1.2000000000e-03
1.0000000000e+00 652 15 1.7854635051e+01 -5.3401008453e-02 8.4865704615e-01 1.7745642650e+01 -411 1.9191954879e+01 -1.4467586806e-01 9.1023409447e-01 1.9078422260e+01 1.2000000000e-03
1.0000000000e+00 653 15 3.5998423024e+01 -9.2874857226e-01 -6.4104136721e-01 3.5936831566e+01 -411 3.8165272560e+01 -9.4912793264e-01 -5.9211424531e-01 3.8103032787e+01 1.2000000000e-03
1.0000000000e+00 654 -15 3.1818352339e+01 1.1315164363e+00 5.5953443978e-01 3.1743614288e+01 411 3.3617950642e+01 1.2613652325e+00 6.5968348954e-01 3.3535725754e+01 1.2000000000e-03
1.0000000000e+00 655 15 5.2798710210e+01 6.9869018278e-01 -8.8993549228e-01 5.2756673107e+01 -411 5.6162803744e+01 8.2525317377e-01 -9.9148148788e-01 5.6116851008e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.3069498154e+01 -1.2233180700e+00 5.8731785427e-01 1.2876849123e+01 -411 1.3954114502e+01 -1.2658921256e+00 7.0959267289e-01 1.3751939061e+01 1.2000000000e-03
1.0000000000e+00 657 15 5.2561139650e+01 -8.0274316998e-01 6.7367784585e-01 5.2520644261e+01 -411 5.6035591282e+01 -8.6020082482e-01 8.1069659942e-01 5.5991917604e+01 1.2000000000e-03
1.0000000000e+00 658 -15 1.8130971784e+01 1.3453690127e+00 -4.1257741226e-01 1.7988741219e+01 411 1.9666045355e+01 1.3850551820e+00 -4.6748730624e-01 1.9522318989e+01 1.2000000000e-03
1.0000000000e+00 659 15 2.1730272837e+01 -1.3157509645e+00 5.4292387266e-02 2.1617435555e+01 -411 2.2953822446e+01 -1.3933662447e+00 1.5238500594e-01 2.2834574558e+01 1.2000000000e-03
1.0000000000e+00 660 -15 6.6575714695e+01 -4.7820722356e-01 -7.2576794164e-01 6.6546324291e+01 411 6.8791001336e+01 -5.5133750441e-01 -8.1689468755e-01 6.8758527441e+01 1.2000000000e-03
1.0000000000e+00 661 -15 3.9460183852e+01 8.6175342067e-01 3.3530644373e-01 3.9409313251e+01 411 4.0830077740e+01 8.0405336758e-01 3.6325208785e-01 4.0777706107e+01 1.2000000000e-03
1.0000000000e+00 662 -15 3.5148739246e+01 -1.3553216786e+00 -9.4824439907e-01 3.5064807385e+01 411 3.6019853524e+01 -1.3426121808e+00 -1.0372975292e+00 3.5931264594e+01 1.2000000000e-03
1.0000000000e+00 663 15 7.4881048923e+00 -6.4715192283e-01 1.1580004445e+00 7.1522622243e+00 -411 7.7563994144e+00 -5.8190239708e-01 1.1838976135e+00 7.4112096835e+00 1.2000000000e-03
1.0000000000e+00 664 -15 5.3774636381e+01 -2.8019401131e-01 -7.3627932059e-01 5.3739499558e+01 411 5.7038985450e+01 -3.7954062886e-01 -7.3484519937e-01 5.7002336212e+01 1.2000000000e-03
1.0000000000e+00 665 -15 1.9714564770e+01 7.0742936273e-02 -6.0821230181e-01 1.9624781477e+01 431 2.1018894133e+01 1.3812203133e-01 -8.2041022820e-01 2.0909969083e+01 5.3600000000e-02
1.0000000000e+00 666 -15 2.0671045027e+01 1.4012415067e+00 -5.3612287277e-01 2.0539817616e+01 411 2.1976742025e+01 1.5795671052e+00 -5.9611835822e-01 2.1831887727e+01 1.2000000000e-03
1.0000000000e+00 667 15 9.4731561101e+00 2.0283648005e-01 2.8647781961e-01 9.2984076698e+00 -411 9.6984563302e+00 1.5115632522e-01 3.4767724117e-01 9.5089877771e+00 1.2000000000e-03
1.0000000000e+00 668 15 5.4520625442e+01 9.1928012851e-01 1.8945957417e-01 5.4483580447e+01 -411 5.8157840476e+01 9.9289538959e-01 2.9360278588e-01 5.8118558878e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.6314245097e+01 1.1204778690e+00 2.3288173759e-01 1.6176767267e+01 411 1.7326331018e+01 1.2459992530e+00 3.2278874904e-01 1.7177006750e+01 1.2000000000e-03
1.0000000000e+00 670 -15 2.5553535555e+01 -1.8770039957e+00 -8.1686116938e-01 2.5409362130e+01 411 2.7079086826e+01 -2.0513252637e+00 -9.3658886834e-01 2.6920184441e+01 1.2000000000e-03
1.0000000000e+00 671 -15 9.5599917572e+00 -2.7397707911e-01 1.1202627982e-01 9.3887560283e+00 431 9.8585493900e+00 -1.4872326069e-01 8.5797043561e-02 9.6584969562e+00 5.3600000000e-02
1.0000000000e+00 672 -15 1.0047495752e+02 1.2043268851e-02 3.9438394479e-01 1.0045847060e+02 411 1.0961429547e+02 -4.3944521163e-02 4.6766292412e-01 1.0959734327e+02 1.2000000000e-03
1.0000000000e+00 673 15 5.2950071323e+01 -1.0887031956e+00 -6.9368743595e-01 5.2904503465e+01 -411 5.4822511115e+01 -1.1278098652e+00 -8.0773203666e-01 5.4773057792e+01 1.2000000000e-03
1.0000000000e+00 674 15 1.4946533081e+02 4.2130803999e+00 -8.3601605107e-01 1.4939303549e+02 -411 1.5972386510e+02 4.5873483530e+00 -9.2664193834e-01 1.5964433963e+02 1.2000000000e-03
1.0000000000e+00 675 15 7.6718453451e+00 -2.0733312100e-01 6.6428317280e-02 7.4600751968e+00 -431 9.2920592288e+00 -3.1785197290e-01 1.1601951810e-02 9.0755852345e+00 5.3600000000e-02
1.0000000000e+00 676 15 1.1512311981e+01 -4.9110912052e-01 -1.0428270021e-01 1.1363281867e+01 -411 1.1936669595e+01 -4.3004309594e-01 -6.4361814840e-02 1.1781320917e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.4031575562e+02 -1.0867280358e-01 -1.0561891582e+00 1.4030048767e+02 -411 1.4575408488e+02 -2.3513747600e-02 -1.0774886073e+00 1.4573810842e+02 1.2000000000e-03
1.0000000000e+00 678 15 1.2637060000e+02 -1.2144921002e-01 3.2250963447e-01 1.2635763804e+02 -411 1.3589602052e+02 -1.4306693902e-01 4.3292266947e-01 1.3588239409e+02 1.2000000000e-03
1.0000000000e+00 679 -15 3.8113557767e+01 -9.5545703631e-01 5.7538563096e-01 3.8055777874e+01 431 4.0868240060e+01 -1.2102419215e+00 5.8801783319e-01 4.0798623043e+01 5.3600000000e-02
1.0000000000e+00 680 -15 7.3402649891e+01 3.9997459338e-01 -1.2013582245e+00 7.3370216576e+01 411 7.5181853047e+01 4.2757663394e-01 -1.1528462968e+00 7.5148544046e+01 1.2000000000e-03
1.0000000000e+00 681 15 7.2963652202e+01 7.9372326210e-01 5.5829425383e-01 7.2935558983e+01 -411 7.4562473139e+01 8.0248306560e-01 4.9421230973e-01 7.4533071162e+01 1.2000000000e-03
1.0000000000e+00 682 -15 3.6799220025e+01 1.2062327778e+00 -2.4476044202e-01 3.6735685647e+01 411 3.8000488465e+01 1.2438376234e+00 -1.6512844220e-01 3.7933721742e+01 1.2000000000e-03
1.0000000000e+00 683 -15 1.0471691956e+01 6.2258567289e-02 7.4576702621e-02 1.0319389773e+01 431 1.0499859862e+01 8.5452914930e-02 8.9202860607e-02 1.0312945500e+01 5.3600000000e-02
1.0000000000e+00 684 -15 4.0374645145e+01 -3.6686657102e-01 6.8571495644e-01 4.0328031010e+01 411 4.0813916598e+01 -3.9143377116e-01 7.4669971146e-01 4.0762354302e+01 1.2000000000e-03
1.0000000000e+00 685 15 3.4319716769e+01 1.3902509057e+00 3.7176578622e-01 3.4243464521e+01 -411 3.6349546226e+01 1.3803291343e+00 3.7233356028e-01 3.6273269650e+01 1.2000000000e-03
1.0000000000e+00 686 -15 5.2729287532e+01 2.5412445658e-01 2.0590933607e+00 5.2658486777e+01 431 5.5435909196e+01 2.8348271969e-01 1.9966918746e+00 5.5364229739e+01 5.3600000000e-02
1.0000000000e+00 687 15 1.1319238928e+01 -4.7755092180e-01 2.0889055326e-01 1.1166753801e+01 -411 1.1614477116e+01 -4.3026578602e-01 1.5873443486e-01 1.1453832305e+01 1.2000000000e-03
1.0000000000e+00 688 15 4.4886447971e+01 -1.4541237302e+00 -2.5782724917e-01 4.4826946934e+01 -411 4.9173063747e+01 -1.6335108427e+00 -2.3911816454e-01 4.9109766688e+01 1.2000000000e-03
1.0000000000e+00 689 -15 2.5775485362e+01 9.2065526241e-01 -6.1749934240e-01 2.5690263618e+01 411 2.6935842317e+01 9.9871306078e-01 -7.3175717425e-01 2.6842340174e+01 1.2000000000e-03
1.0000000000e+00 690 15 7.4508218129e+00 -5.4396760822e-01 6.8470992152e-01 7.1828217255e+00 -411 8.0365656041e+00 -6.7069424078e-01 7.3456322428e-01 7.7525153253e+00 1.2000000000e-03
1.0000000000e+00 691 15 3.5449618944e+01 8.2533524324e-01 2.5137560919e-01 3.5394547970e+01 -431 4.3006382563e+01 1.0936541459e+00 3.3639399270e-01 4.2946067899e+01 5.3600000000e-02
1.0000000000e+00 692 -15 9.3045465570e+00 -1.5418387397e-01 -1.1870856365e+00 9.0545321438e+00 431 9.6482366043e+00 -1.5907523091e-01 -1.3728873098e+00 9.3436284278e+00 5.3600000000e-02
1.0000000000e+00 693 15 3.0358328914e+01 2.0011231704e-01 2.7113367821e-01 3.0304413651e+01 -411 3.3139074005e+01 2.8436038536e-01 3.0823582600e-01 3.3083634576e+01 1.2000000000e-03
1.0000000000e+00 694 15 3.8453145917e+01 -4.7377004681e-01 -3.7351375892e-01 3.8407334859e+01 -411 4.2327581957e+01 -5.5281025839e-01 -4.4361791780e-01 4.2280330170e+01 1.2000000000e-03
1.0000000000e+00 695 15 5.2980295171e+00 -2.9702192373e-01 7.4954664394e-01 4.9256456690e+00 -431 6.0368574821e+00 -3.1733839790e-01 6.6410962150e-01 5.6592358257e+00 5.3600000000e-02
1.0000000000e+00 696 -15 4.0221350890e+01 4.8041639090e-01 1.1360711575e+00 4.0163148788e+01 431 4.4396064626e+01 3.2984431960e-01 1.2719342854e+00 4.4332933439e+01 5.3600000000e-02
1.0000000000e+00 697 15 1.0716618795e+02 4.2705773526e-01 7.4602580528e-01 1.0714800893e+02 -431 1.1890909927e+02 5.9266264808e-01 9.9097550511e-01 1.1888719719e+02 5.3600000000e-02
1.0000000000e+00 698 -15 8.7146801561e+00 5.4956806310e-01 -2.1015690122e+00 8.2504511114e+00 411 9.1591210513e+00 5.4446985941e-01 -2.2954281730e+00 8.6503515283e+00 1.2000000000e-03
1.0000000000e+00 699 15 1.0385785963e+02 -3.4470083537e-01 3.7844727311e-01 1.0384139770e+02 -411 1.0535979558e+02 -3.0563446549e-01 3.3604443939e-01 1.0534222661e+02 1.2000000000e-03
1.0000000000e+00 700 -15 1.0418167889e+02 2.0759563365e+00 -3.0277739346e+00 1.0410181611e+02 411 1.0695699583e+02 2.1510930228e+00 -3.1882317992e+00 1.0687147166e+02 1.2000000000e-03
1.0000000000e+00 701 15 6.2740601265e+00 1.4847087906e+00 -4.4067715706e-01 5.8144805967e+00 -431 6.6410964679e+00 1.4134975819e+00 -5.4510726163e-01 6.1590658444e+00 5.3600000000e-02
1.0000000000e+00 702 15 9.4021939905e+01 7.4401525608e-01 1.4784734041e-01 9.4002088682e+01 -431 1.0012662581e+02 9.6948359296e-01 2.0109087192e-01 1.0010237713e+02 5.3600000000e-02
1.0000000000e+00 703 -15 4.6846157637e+00 -8.8867163971e-01 2.7204416914e-01 4.2337678524e+00 411 4.8604081633e+00 -8.3186275422e-01 2.7398016596e-01 4.4001167935e+00 1.2000000000e-03
1.0000000000e+00 704 15 6.0798403198e+01 6.3373580433e-01 -6.1741201173e-01 6.0765993150e+01 -411 6.2994571880e+01 5.6731142701e-01 -6.5096391076e-01 6.2960900653e+01 1.2000000000e-03
1.0000000000e+00 705 -15 9.7245542094e+00 -5.8460728260e-01 -4.4162662880e-02 9.5428585467e+00 411 1.0358813808e+01 -6.9350570850e-01 -1.0730597383e-01 1.0164500963e+01 1.2000000000e-03
1.0000000000e+00 706 15 2.3222611327e+01 8.0405646942e-01 -5.0017294955e-01 2.3135166041e+01 -411 2.4814987814e+01 9.2238137637e-01 -4.6840523580e-01 2.4722822460e+01 1.2000000000e-03
1.0000000000e+00 707 15 1.4880621943e+01 -4.6615310595e-01 6.3713317673e-01 1.4753053335e+01 100443 3.8735401702e+01 -6.7695714288e-01 1.3737479298e+00 3.8529226038e+01 3.1000000000e-03
1.0000000000e+00 708 -15 2.3854779759e+01 -2.1080403692e-01 7.3661475307e-01 2.3776172703e+01 100443 3.8735401702e+01 -6.7695714288e-01 1.3737479298e+00 3.8529226038e+01 3.1000000000e-03
1.0000000000e+00 709 15 5.9152568549e+01 -1.6292630703e+00 -1.9322112863e-01 5.9103108582e+01 -411 6.4397674540e+01 -1.8455492416e+00 -2.1533161846e-01 6.4343706666e+01 1.2000000000e-03
1.0000000000e+00 710 15 3.8971908810e+01 -6.7028119245e-01 3.8039351964e-01 3.8923753813e+01 -411 4.2403937337e+01 -7.5651895726e-01 4.8151409683e-01 4.2353208214e+01 1.2000000000e-03
1.0000000000e+00 711 -15 2.1309150307e+01 -1.0916884643e-01 6.8929955887e-01 2.1223471577e+01 431 2.1967513339e+01 1.8661126370e-02 6.6762852696e-01 2.1868941752e+01 5.3600000000e-02
1.0000000000e+00 712 15 1.1161846421e+01 1.0598202766e+00 7.1447614334e-01 1.0945137323e+01 -431 1.1914328706e+01 1.2666226316e+00 6.3859053554e-01 1.1664653654e+01 5.3600000000e-02
1.0000000000e+00 713 15 2.9183268746e+01 -1.2755073497e+00 -1.0874345060e+00 2.9080864028e+01 -411 3.0729933588e+01 -1.3954752982e+00 -1.0655457912e+00 3.0622713796e+01 1.2000000000e-03
1.0000000000e+00 714 -15 8.4522523150e+00 -9.4838665580e-01 -2.4003145474e-02 8.2087432951e+00 411 8.9620627321e+00 -9.1259668661e-01 -1.5526004865e-02 8.7172252294e+00 1.2000000000e-03
1.0000000000e+00 715 15 7.1722648018e+01 1.6626388417e+00 -2.4798644900e+00 7.1638446756e+01 -411 7.3380576071e+01 1.6763446439e+00 -2.4628885710e+00 7.3296231240e+01 1.2000000000e-03
1.0000000000e+00 716 -15 8.2781769241e+00 -8.2479025070e-01 2.9079962864e-01 8.0378032131e+00 411 8.3195736510e+00 -8.3237444377e-01 2.5659112696e-01 8.0598474284e+00 1.2000000000e-03
1.0000000000e+00 717 15 4.1660873457e+01 7.4824778849e-01 1.5221405550e+00 4.1588393829e+01 -411 4.1872683342e+01 7.3108847476e-01 1.4953078809e+00 4.1797795340e+01 1.2000000000e-03
1.0000000000e+00 718 15 2.3790801420e+01 -1.2243608817e+00 1.0854862826e+00 2.3667864349e+01 -431 2.6786896737e+01 -1.1874731179e+00 1.2834025678e+00 2.6657187950e+01 5.3600000000e-02
1.0000000000e+00 719 -15 3.2690211655e+01 5.6462923301e-02 -8.3268493518e-01 3.2631216595e+01 411 3.3946860385e+01 7.3401917544e-03 -7.8911991933e-01 3.3886148895e+01 1.2000000000e-03
1.0000000000e+00 720 -15 1.3326377584e+02 6.6485325277e-01 -1.8756854862e-01 1.3325013940e+02 411 1.4120677685e+02 6.6234056393e-01 -2.8346865261e-01 1.4119256107e+02 1.2000000000e-03
1.0000000000e+00 721 15 8.6523785258e+01 -8.0796423093e-01 -9.3487330342e-01 8.6496713994e+01 -431 9.2142288976e+01 -6.9486814134e-01 -9.1882350279e-01 9.2114056401e+01 5.3600000000e-02
1.0000000000e+00 722 -15 1.5079283667e+01 2.2960765642e-01 -1.0245812041e-01 1.4972123739e+01 431 1.7810131229e+01 2.6869643334e-01 4.0911202583e-02 1.7698925109e+01 5.3600000000e-02
1.0000000000e+00 723 15 1.4915319030e+02 7.3783201809e-01 3.0424861857e-01 1.4914047112e+02 -411 1.5895085282e+02 6.9636397588e-01 3.4696664117e-01 1.5893795275e+02 1.2000000000e-03
1.0000000000e+00 724 -15 1.0776091633e+01 4.4846214003e-02 3.3064993538e-02 1.0628450362e+01 411 1.1496032591e+01 1.3609228026e-01 6.2030046547e-02 1.1341997953e+01 1.2000000000e-03
1.0000000000e+00 725 15 1.3385255745e+01 -4.7062305579e-02 -4.7485951728e-01 1.3258215402e+01 -431 1.4913560654e+01 4.7433185073e-02 -7.0457411633e-01 1.4766200050e+01 5.3600000000e-02
1.0000000000e+00 726 15 1.3673391824e+01 9.1077717868e-01 4.0263245196e-01 1.3520833062e+01 -411 1.4007873916e+01 8.6209805359e-01 4.4913856753e-01 1.3848469742e+01 1.2000000000e-03
1.0000000000e+00 727 -15 1.7741683852e+01 1.3409620849e+00 1.4593414840e+00 1.7540877963e+01 411 1.8214809240e+01 1.2966011153e+00 1.5172149410e+00 1.8008350315e+01 1.2000000000e-03
1.0000000000e+00 728 -15 2.7117197543e+01 1.9854371612e+00 -9.6087029546e-01 2.6968872443e+01 431 3.3083850972e+01 2.3809750627e+00 -1.1166819737e+00 3.2920361805e+01 5.3600000000e-02
1.0000000000e+00 729 15 4.8238079729e+01 2.2368572133e-01 -1.6215539883e+00 4.8177544292e+01 -411 5.3011532445e+01 2.4503405541e-01 -1.8326949180e+00 5.2946277309e+01 1.2000000000e-03
1.0000000000e+00 730 -15 5.4099605587e+01 -3.0341617289e-01 -7.7689342208e-01 5.4063986263e+01 411 5.8127050974e+01 -3.9849652306e-01 -7.8536160556e-01 5.8090300255e+01 1.2000000000e-03
1.0000000000e+00 731 15 2.6974741105e+01 9.4080581118e-01 -5.8092775888e-01 2.6893437411e+01 -411 2.8847224332e+01 9.4554984878e-01 -5.5358164567e-01 2.8765714932e+01 1.2000000000e-03
1.0000000000e+00 732 15 2.1549119882e+01 -9.1244045251e-01 1.9386928233e+00 2.1368584440e+01 -411 2.3375615612e+01 -9.9016814971e-01 2.1804401866e+00 2.3177341822e+01 1.2000000000e-03
1.0000000000e+00 733 15 6.0803756258e+00 -8.0863021624e-02 3.5821225736e-01 5.8033631275e+00 -411 6.6494096316e+00 -1.3468441396e-01 3.5523249352e-01 6.3698382624e+00 1.2000000000e-03
1.0000000000e+00 734 15 2.1344267460e+01 4.4484847706e-01 1.0706962533e+00 2.1238558884e+01 -411 2.1701167659e+01 5.0594705291e-01 1.1312548163e+00 2.1584936390e+01 1.2000000000e-03
1.0000000000e+00 735 -15 1.5993157897e+02 -9.9683826895e-01 1.2291746500e+00 1.5991387778e+02 411 1.6472398050e+02 -1.0319788483e+00 1.3513069289e+00 1.6470459393e+02 1.2000000000e-03
1.0000000000e+00 736 -15 9.2956779016e+00 -1.0612599225e-01 1.4469054840e+00 9.0082040459e+00 411 9.6274374752e+00 -5.6091414498e-02 1.4269593009e+00 9.3355618097e+00 1.2000000000e-03
1.0000000000e+00 737 15 1.7966831881e+01 -8.8416288676e-01 6.2669455708e-01 1.7845880994e+01 -411 1.8032513853e+01 -8.7865095523e-01 5.9633927645e-01 1.7903866311e+01 1.2000000000e-03
1.0000000000e+00 738 15 2.8766165591e+01 1.8321953605e-01 4.6618216587e-01 2.8706868486e+01 -431 3.0140692784e+01 1.3828618931e-01 3.3292091649e-01 3.0074182436e+01 5.3600000000e-02
1.0000000000e+00 739 -15 2.1722876837e+01 -1.0673158228e+00 -7.8333364996e-01 2.1609569966e+01 411 2.2131132810e+01 -1.1587086418e+00 -7.8869334120e-01 2.2007428692e+01 1.2000000000e-03
1.0000000000e+00 740 15 2.1140174623e+01 -3.7765044344e-03 4.7424404463e-01 2.1060032576e+01 -411 2.1769336867e+01 -5.6764259125e-02 5.5508856358e-01 2.1681725098e+01 1.2000000000e-03
1.0000000000e+00 741 -15 2.8539806187e+01 1.3220321201e+00 -1.8409979915e+00 2.8394126247e+01 411 3.1245547471e+01 1.4184799593e+00 -1.9627813981e+00 3.1095404187e+01 1.2000000000e-03
1.0000000000e+00 742 15 2.4674672203e+01 -1.8259060639e-01 1.2988476640e-01 2.4609594666e+01 -411 2.5895973424e+01 -2.2177407943e-01 2.2633718423e-01 2.5826450557e+01 1.2000000000e-03
1.0000000000e+00 743 15 3.0758135823e+01 7.7682299745e-01 -5.2587207648e-01 3.0692439372e+01 -411 3.1018403437e+01 7.3351487334e-01 -5.4199866071e-01 3.0948571312e+01 1.2000000000e-03
1.0000000000e+00 744 15 6.3496496761e+00 -1.2832602784e+00 6.6200410949e-01 5.9224956997e+00 -411 6.9374749881e+00 -1.4625293147e+00 7.4754291009e-01 6.4757445801e+00 1.2000000000e-03
