# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 684
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4799 15 1.9491302394e+01 4.2815733640e-01 -2.2601974742e+00 1.9273348655e+01 -411 2.0612774038e+01 4.5848825141e-01 -2.2961551465e+00 2.0393833251e+01 1.2000000000e-03
1.0000000000e+00 4800 -15 2.6198537074e+01 6.0441579323e-01 -1.2710775852e-01 2.6130916185e+01 431 2.6555089381e+01 5.3390061277e-01 -1.8244768063e-01 2.6476017113e+01 5.3600000000e-02
1.0000000000e+00 4801 15 2.2448922058e+01 -9.4366461669e-01 1.6217973405e+00 2.2299692436e+01 -411 2.4368720669e+01 -9.7098965473e-01 1.7067666900e+00 2.4217415111e+01 1.2000000000e-03
1.0000000000e+00 4802 15 1.4792244458e+01 5.7274089944e-02 9.7741785697e-01 1.4652466714e+01 -411 1.5379664426e+01 -3.1220875345e-02 1.0014882002e+00 1.5232683466e+01 1.2000000000e-03
1.0000000000e+00 4803 -15 4.6294813751e+00 8.1961817021e-01 -7.4752453090e-02 4.1949549004e+00 431 5.5565968725e+00 9.1480829797e-01 -1.6992321312e-01 5.1122468449e+00 5.3600000000e-02
1.0000000000e+00 4804 15 2.2371191464e+01 -4.0518433077e-02 -7.1420860183e-02 2.2300367162e+01 -411 2.3140022556e+01 4.6705379737e-02 -6.7446774923e-02 2.3064224125e+01 1.2000000000e-03
1.0000000000e+00 4805 -15 2.2881102682e+01 -7.4223171513e-01 -1.2378677964e-02 2.2799927839e+01 411 2.2977460904e+01 -7.1826677243e-01 1.2060784020e-02 2.2890001705e+01 1.2000000000e-03
1.0000000000e+00 4806 15 1.2641186997e+01 6.0275552326e-02 -7.2798115001e-01 1.2494355914e+01 -411 1.3852427731e+01 1.2062313110e-01 -7.7959463925e-01 1.3702990818e+01 1.2000000000e-03
1.0000000000e+00 4807 15 1.6275593097e+01 -4.8784255933e-01 -1.7441397919e-01 1.6170016411e+01 -411 1.7380525535e+01 -4.3816109995e-01 -2.2553033539e-01 1.7272647158e+01 1.2000000000e-03
1.0000000000e+00 4808 15 1.4141286176e+01 -5.1993705708e-01 5.8151496473e-01 1.4007511957e+01 -411 1.4544994941e+01 -5.1057314187e-01 5.1749703989e-01 1.4406002595e+01 1.2000000000e-03
1.0000000000e+00 4809 15 1.5463825286e+01 4.6419991400e-01 -1.6991677443e-01 1.5353450749e+01 -411 1.6088167015e+01 5.7431498323e-01 -1.6502039114e-01 1.5967985769e+01 1.2000000000e-03
1.0000000000e+00 4810 15 1.4697792861e+01 -8.8539929227e-01 -2.6002935039e-01 1.4560785642e+01 -411 1.5394578521e+01 -8.8952082928e-01 -1.8571030275e-01 1.5253584277e+01 1.2000000000e-03
1.0000000000e+00 4811 -15 4.9776535952e+01 4.9985389096e-01 -1.6733194630e+00 4.9714148792e+01 431 5.1865184251e+01 3.6413261684e-01 -1.7424514134e+00 5.1797235979e+01 5.3600000000e-02
1.0000000000e+00 4812 15 3.2906811820e+01 2.0947359398e-01 -2.0600906779e-01 3.2857493148e+01 -431 3.3217953772e+01 2.8954786392e-01 -1.9068133849e-01 3.3157763836e+01 5.3600000000e-02
1.0000000000e+00 4813 15 3.1301718655e+01 2.4238388159e-01 2.7596848408e-01 3.1249089473e+01 -431 3.2628063162e+01 2.9663219161e-01 4.3844886602e-01 3.2564325953e+01 5.3600000000e-02
1.0000000000e+00 4814 15 2.1481653375e+01 -5.6773576443e-03 4.6335130789e-01 2.1403028191e+01 -411 2.1967309129e+01 7.1707645753e-02 4.7096644321e-01 2.1882418514e+01 1.2000000000e-03
1.0000000000e+00 4815 15 1.8010940487e+01 -5.0125382182e-01 -7.3377177377e-01 1.7901039397e+01 -431 2.0186340619e+01 -3.7895695348e-01 -9.0730920116e-01 2.0066055326e+01 5.3600000000e-02
1.0000000000e+00 4816 15 3.7719300352e+01 5.9857892888e-01 -9.3271644378e-01 3.7661124160e+01 -411 3.8560966701e+01 5.6697533579e-01 -1.0163417447e+00 3.8498029331e+01 1.2000000000e-03
1.0000000000e+00 4817 15 1.6145936344e+01 -8.4907092700e-02 2.8371318370e-01 1.6045138477e+01 -411 1.7731397483e+01 -8.0245713620e-02 2.6134508802e-01 1.7630434967e+01 1.2000000000e-03
1.0000000000e+00 4818 -15 1.3271931429e+01 -4.3123285593e-01 8.9192594114e-01 1.3115089816e+01 411 1.4559630266e+01 -4.3694617048e-01 9.3845634697e-01 1.4401935018e+01 1.2000000000e-03
1.0000000000e+00 4819 15 2.6196771461e+01 -3.9582068252e-02 5.7633499553e-01 2.6130059643e+01 -431 3.0029075389e+01 -5.8288434133e-02 4.6772515482e-01 2.9960778552e+01 5.3600000000e-02
1.0000000000e+00 4820 15 4.8949052149e+00 -1.8766677400e-01 -7.9473064803e-01 4.4873368638e+00 -411 5.2557528896e+00 -2.8896916082e-01 -8.6060420277e-01 4.8273509011e+00 1.2000000000e-03
1.0000000000e+00 4821 -15 1.2426474964e+01 1.1839386489e+00 4.5405512890e-02 1.2241585613e+01 411 1.2545089558e+01 1.1496916051e+00 1.7188345672e-02 1.2351587220e+01 1.2000000000e-03
1.0000000000e+00 4822 15 8.7392513811e+00 -2.6758029851e-01 -1.2265345455e-01 8.5516537760e+00 -411 9.5450635867e+00 -2.4708010165e-01 -8.8650074050e-02 9.3564871890e+00 1.2000000000e-03
1.0000000000e+00 4823 -15 1.0365888772e+01 -8.7751232592e-01 8.6172672766e-01 1.0138143809e+01 411 1.1463307573e+01 -9.8506632911e-01 9.5538087499e-01 1.1226256423e+01 1.2000000000e-03
1.0000000000e+00 4824 15 5.6111329869e+00 -5.6335527433e-01 3.6554891029e-01 5.2798417508e+00 -411 5.9191972892e+00 -5.9855297803e-01 4.8051251978e-01 5.5634755014e+00 1.2000000000e-03
1.0000000000e+00 4825 15 1.5089478056e+01 -1.7251565195e+00 1.6818539686e+00 1.4789538901e+01 -411 1.6099212228e+01 -1.9042587682e+00 1.7277248018e+00 1.5782202665e+01 1.2000000000e-03
1.0000000000e+00 4826 -15 3.8172418668e+01 1.5311423927e+00 -1.0458786874e+00 3.8085931765e+01 411 3.8648632366e+01 1.5943251529e+00 -1.0168452923e+00 3.8557041610e+01 1.2000000000e-03
1.0000000000e+00 4827 15 2.9626279708e+01 -2.0516792030e+00 9.0226119992e-02 2.9501556429e+01 -431 3.0121006888e+01 -2.0343234808e+00 1.8334573615e-01 2.9987130829e+01 5.3600000000e-02
1.0000000000e+00 4828 15 1.2780666258e+01 3.6819161268e-01 -1.1434684503e+00 1.2599414889e+01 -411 1.3777561941e+01 4.5886187328e-01 -1.1755745588e+00 1.3591659367e+01 1.2000000000e-03
1.0000000000e+00 4829 -15 1.0372895155e+01 -2.0452622531e-01 1.3145543380e+00 1.0132619627e+01 431 1.2552629301e+01 -1.7068964618e-01 1.5278761624e+00 1.2301626273e+01 5.3600000000e-02
1.0000000000e+00 4830 15 2.1517466560e+01 1.7974365220e-01 1.6106194469e-01 2.1442621787e+01 -411 2.2549476425e+01 1.3218186281e-01 9.2557602340e-02 2.2471256510e+01 1.2000000000e-03
1.0000000000e+00 4831 -15 9.6458463961e+00 -3.7211672005e-01 -1.2095969293e+00 9.3959388994e+00 411 9.9618074504e+00 -4.5117679341e-01 -1.1924765074e+00 9.7013693887e+00 1.2000000000e-03
1.0000000000e+00 4832 15 1.3504471330e+01 4.9148213300e-02 2.6210267345e+00 1.3127888630e+01 -411 1.4617582419e+01 -4.2749742763e-03 2.8929536631e+00 1.4205950783e+01 1.2000000000e-03
1.0000000000e+00 4833 15 1.6809439627e+01 -5.6214579276e-01 -4.0717659657e-01 1.6700849397e+01 -411 1.8137731014e+01 -5.3119021768e-01 -4.0361741642e-01 1.8028775258e+01 1.2000000000e-03
1.0000000000e+00 4834 -15 1.7493565631e+01 -2.0272518761e-01 5.5263720293e-01 1.7393137836e+01 411 1.8506462369e+01 -2.3665293082e-01 6.7688891198e-01 1.8397812024e+01 1.2000000000e-03
1.0000000000e+00 4835 -15 1.3410565635e+01 2.2369385666e-01 -3.2294085189e-01 1.3286528953e+01 411 1.3685436422e+01 2.3405406154e-01 -2.5514027091e-01 1.3552705016e+01 1.2000000000e-03
1.0000000000e+00 4836 -15 1.0347500529e+01 1.0334435521e-01 -6.7152317531e-01 1.0171138307e+01 411 1.0787883663e+01 1.6073600994e-01 -6.2346263588e-01 1.0605112600e+01 1.2000000000e-03
1.0000000000e+00 4837 15 1.0602270562e+01 -2.3463602554e-01 -2.7798299719e-01 1.0445990769e+01 -411 1.1367717269e+01 -1.6417516765e-01 -3.1493185995e-01 1.1207291439e+01 1.2000000000e-03
1.0000000000e+00 4838 -15 7.9540080894e+00 -8.3328193923e-01 -2.8469408027e-01 7.7028401167e+00 411 8.2141917107e+00 -9.0258971593e-01 -2.1773829460e-01 7.9445193911e+00 1.2000000000e-03
1.0000000000e+00 4839 15 6.1871645578e+01 -3.5925315298e-01 -2.2885316101e-01 6.1844660243e+01 -411 6.3944825082e+01 -3.7766858084e-01 -1.4847167169e-01 6.3916199030e+01 1.2000000000e-03
1.0000000000e+00 4840 15 6.3192672673e+01 -1.1803072594e+00 -5.8915937552e-01 6.3153911646e+01 -411 6.8857534636e+01 -1.2157843533e+00 -6.4481320939e-01 6.8818389124e+01 1.2000000000e-03
1.0000000000e+00 4841 15 2.7596366626e+01 4.7422278725e-01 4.5701728966e-01 2.7531229714e+01 -411 2.8799260763e+01 4.5852765384e-01 5.6310829761e-01 2.8729333493e+01 1.2000000000e-03
1.0000000000e+00 4842 15 9.5625926114e+00 -8.8056938008e-01 -1.2605933054e-01 9.3538652305e+00 -411 9.7195098737e+00 -8.4703654738e-01 -7.9693398348e-02 9.4999774363e+00 1.2000000000e-03
1.0000000000e+00 4843 -15 2.6292720846e+01 -5.5786310655e-01 -4.3526706685e-01 2.6223070216e+01 411 2.8240567871e+01 -5.1304809531e-01 -4.8498127709e-01 2.8169766942e+01 1.2000000000e-03
1.0000000000e+00 4844 15 4.7593704858e+01 -1.0182433529e-01 -1.4058046584e+00 4.7539636072e+01 -411 5.0813778470e+01 -2.0045356294e-01 -1.4958313328e+00 5.0756939530e+01 1.2000000000e-03
1.0000000000e+00 4845 15 4.1001971816e+01 1.5074630759e-01 7.3088547019e-01 4.0956656181e+01 -411 4.4620432621e+01 9.3443127165e-02 8.1220499442e-01 4.4573749222e+01 1.2000000000e-03
1.0000000000e+00 4846 -15 2.6519115399e+01 4.0873495177e-02 1.2970971813e-01 2.6459174156e+01 431 3.2403937877e+01 4.5809501155e-02 2.1897249624e-01 3.2343317542e+01 5.3600000000e-02
1.0000000000e+00 4847 -15 1.7055596917e+01 -1.4556007266e+00 -2.1230371539e-01 1.6898889033e+01 411 1.7722715076e+01 -1.5175647029e+00 -3.1205227597e-01 1.7555590889e+01 1.2000000000e-03
1.0000000000e+00 4848 15 4.9055214215e+00 1.0050171443e+00 2.8799925498e-01 4.4512973472e+00 -411 5.1346611151e+00 1.1026154999e+00 3.7825747520e-01 4.6379333937e+00 1.2000000000e-03
1.0000000000e+00 4849 15 1.5665036893e+01 1.4837528641e+00 -5.3259086968e-01 1.5483898603e+01 -411 1.7108039310e+01 1.6736305513e+00 -6.2101878963e-01 1.6911618093e+01 1.2000000000e-03
1.0000000000e+00 4850 -15 8.9554709589e+00 -1.8471640462e+00 5.1882083608e-01 8.5651725441e+00 411 9.4869788408e+00 -1.8851629000e+00 4.9141599121e-01 9.0946115775e+00 1.2000000000e-03
1.0000000000e+00 4851 15 8.7697904603e+00 2.6841127421e-01 -3.0998900402e-01 8.5781115411e+00 -411 9.1649072073e+00 3.5491473944e-01 -2.6660630772e-01 8.9611942161e+00 1.2000000000e-03
1.0000000000e+00 4852 15 6.5949386260e+01 -7.3342848680e-01 6.2691968511e-01 6.5918385244e+01 -431 6.6660612928e+01 -7.0845366628e-01 7.1283196068e-01 6.6623962109e+01 5.3600000000e-02
1.0000000000e+00 4853 15 2.7168190771e+01 -4.8964509095e-01 1.3355274578e+00 2.7072682071e+01 -411 2.7709107943e+01 -4.2800702502e-01 1.3424462365e+00 2.7610031368e+01 1.2000000000e-03
1.0000000000e+00 4854 -15 4.5755020512e+01 -1.5228300510e+00 1.1445968091e+00 4.5680802308e+01 411 4.8326842047e+01 -1.6991243759e+00 1.1803817147e+00 4.8246324820e+01 1.2000000000e-03
1.0000000000e+00 4855 15 2.0538785695e+01 7.1367805147e-01 1.9871362552e+00 2.0352557128e+01 -411 2.1866568874e+01 7.0090560925e-01 2.1877150015e+00 2.1665040729e+01 1.2000000000e-03
1.0000000000e+00 4856 15 3.6409904476e+01 8.4208813811e-01 2.7657355793e-01 3.6355720998e+01 -411 3.7129920272e+01 8.4715830714e-01 2.0911473599e-01 3.7072551764e+01 1.2000000000e-03
1.0000000000e+00 4857 -15 2.3840769759e+01 -4.0851740396e-01 1.5424514272e+00 2.3720859397e+01 431 2.6005443851e+01 -3.3851111523e-01 1.8484492314e+00 2.5862652662e+01 5.3600000000e-02
1.0000000000e+00 4858 -15 4.8334852476e+01 2.6874367330e-01 8.4908871724e-01 4.8293971671e+01 411 4.9235984298e+01 3.2502468552e-01 9.1562144075e-01 4.9190879918e+01 1.2000000000e-03
1.0000000000e+00 4859 -15 1.5634535551e+01 7.7988199039e-01 -1.1195985696e+00 1.5473199272e+01 411 1.6457774598e+01 7.2688866537e-01 -1.1648726062e+00 1.6293482454e+01 1.2000000000e-03
1.0000000000e+00 4860 -15 8.5518588178e+00 -8.8465362991e-03 5.2525951647e-01 8.3487258972e+00 411 9.2024818699e+00 -4.8845305816e-02 6.4210616954e-01 8.9875195368e+00 1.2000000000e-03
1.0000000000e+00 4861 15 9.2489946335e+00 8.4289535525e-01 -4.3463674312e-01 9.0270388689e+00 -411 9.3786062814e+00 8.8447695278e-01 -3.8558443904e-01 9.1395734035e+00 1.2000000000e-03
1.0000000000e+00 4862 15 1.0351644506e+01 -1.2905738188e+00 3.4823494464e-02 1.0115960716e+01 -411 1.0737744266e+01 -1.3399386036e+00 1.2665959389e-01 1.0487716380e+01 1.2000000000e-03
1.0000000000e+00 4863 15 2.5257620033e+01 1.1528314086e-01 -9.5458193199e-01 2.5176690877e+01 -411 2.5539089800e+01 1.4063084087e-01 -1.0176110713e+00 2.5449839283e+01 1.2000000000e-03
1.0000000000e+00 4864 -15 1.0960967167e+01 -9.7572876077e-01 -1.9368852681e-01 1.0770150884e+01 411 1.1420138778e+01 -9.3501549187e-01 -1.5757523696e-01 1.1226085998e+01 1.2000000000e-03
1.0000000000e+00 4865 15 2.0760995296e+01 5.4463699137e-01 1.4241049052e+00 2.0628551382e+01 -411 2.1592095345e+01 5.4667348041e-01 1.3912553970e+00 2.1458999487e+01 1.2000000000e-03
1.0000000000e+00 4866 15 5.1678501080e+01 -1.3400619845e+00 -2.3218233579e-01 5.1630036896e+01 -411 5.6828549841e+01 -1.4460118691e+00 -2.1540339376e-01 5.6778968370e+01 1.2000000000e-03
1.0000000000e+00 4867 15 2.5699216727e+01 2.3013534378e+00 -5.4526081020e-01 2.5528398189e+01 -411 2.7772191237e+01 2.4745049378e+00 -6.7042538268e-01 2.7590333131e+01 1.2000000000e-03
1.0000000000e+00 4868 15 2.2972855181e+01 -8.8885578141e-01 1.9467266242e-01 2.2885956912e+01 -411 2.5057053572e+01 -9.0190218225e-01 2.0315816337e-01 2.4970097196e+01 1.2000000000e-03
1.0000000000e+00 4869 15 2.9383210823e+01 1.4495156507e+00 -6.6563756450e-01 2.9286034555e+01 -431 3.2331327346e+01 1.6684463655e+00 -5.4576422321e-01 3.2223565961e+01 5.3600000000e-02
1.0000000000e+00 4870 15 6.5249531941e+00 -2.0746499142e-01 -3.7448002800e-02 6.2748291449e+00 -411 6.8037713221e+00 -1.4086366531e-01 -9.3720152913e-02 6.5396635403e+00 1.2000000000e-03
1.0000000000e+00 4871 -15 2.3681373013e+01 -4.6652326314e-01 -1.1902862482e+00 2.3579989677e+01 411 2.4657822924e+01 -5.7116185151e-01 -1.2034581258e+00 2.4550727384e+01 1.2000000000e-03
1.0000000000e+00 4872 15 2.6528569135e+01 -9.2807249341e-01 1.0275692289e+00 2.6432757593e+01 -431 3.0212578837e+01 -1.1586170148e+00 1.0016424894e+00 3.0109455094e+01 5.3600000000e-02
1.0000000000e+00 4873 15 1.4194228253e+01 -2.5039409347e+00 -1.3930408076e+00 1.3787992729e+01 -411 1.4998246002e+01 -2.5524784634e+00 -1.4787780738e+00 1.4585951230e+01 1.2000000000e-03
1.0000000000e+00 4874 15 1.2358670460e+01 -2.6382921890e-01 5.5327967128e-01 1.2214905729e+01 -411 1.3110507422e+01 -1.8598737114e-01 5.9553357366e-01 1.2961507412e+01 1.2000000000e-03
1.0000000000e+00 4875 15 7.1972082046e+00 -4.8449794191e-02 -4.4810728725e-01 6.9598541009e+00 -411 7.2476658055e+00 -8.7330555905e-02 -4.6644889672e-01 6.9862707852e+00 1.2000000000e-03
1.0000000000e+00 4876 -15 5.8896717485e+01 -7.8634799145e-02 -5.3099901798e-01 5.8867462131e+01 411 6.2390538677e+01 -1.2613653643e-01 -6.4692950249e-01 6.2359036308e+01 1.2000000000e-03
1.0000000000e+00 4877 -15 7.7440480719e+00 -7.3015778660e-01 -6.1555956072e-01 7.4767069797e+00 411 8.2058986173e+00 -6.8497676053e-01 -6.8397955332e-01 7.9312213424e+00 1.2000000000e-03
1.0000000000e+00 4878 15 2.2302818121e+01 1.4902192352e-01 1.8692126698e-01 2.2230642360e+01 -431 2.4280651627e+01 3.1265957187e-01 3.3067439509e-01 2.4196445793e+01 5.3600000000e-02
1.0000000000e+00 4879 15 1.1200747695e+01 -4.0045305466e-01 7.8380334686e-03 1.1051662116e+01 -411 1.1549306070e+01 -4.6401144112e-01 -6.1161174123e-02 1.1387358976e+01 1.2000000000e-03
1.0000000000e+00 4880 15 3.3504555379e+01 6.1670448086e-01 -2.8152119219e-01 3.3450539057e+01 -411 3.4385297579e+01 5.5743704715e-01 -2.5704973754e-01 3.4328944057e+01 1.2000000000e-03
1.0000000000e+00 4881 15 5.3728821058e+00 2.3744384881e-01 7.7921548363e-02 5.0644171887e+00 -411 5.7861794948e+00 1.8775523717e-01 3.5030565687e-02 5.4724688242e+00 1.2000000000e-03
1.0000000000e+00 4882 15 6.5531825749e+01 1.2431246323e+00 6.8780556088e-01 6.5492325209e+01 -411 6.7297119093e+01 1.3251004844e+00 7.7315410650e-01 6.7253647490e+01 1.2000000000e-03
1.0000000000e+00 4883 15 5.4620031374e+00 8.1893127889e-01 3.5919053745e-01 5.0869168146e+00 -411 5.7078120690e+00 8.5064248659e-01 4.6855045870e-01 5.3047627184e+00 1.2000000000e-03
1.0000000000e+00 4884 15 1.0494168089e+01 -1.3772249051e+00 -7.3200037351e-01 1.0224377809e+01 -411 1.1236747508e+01 -1.5110677389e+00 -8.6615347110e-01 1.0942370313e+01 1.2000000000e-03
1.0000000000e+00 4885 -15 2.0090264226e+01 7.1050953155e-01 4.9003510493e-01 1.9992915475e+01 411 2.0658501586e+01 6.8560417397e-01 4.3304448559e-01 2.0557738889e+01 1.2000000000e-03
1.0000000000e+00 4886 15 8.7327173470e+00 -1.1137982304e-01 1.1767088514e-01 8.5485092880e+00 -411 9.0705298842e+00 -1.7170328936e-01 1.9416657958e-01 8.8719699479e+00 1.2000000000e-03
1.0000000000e+00 4887 15 3.3645026627e+01 -2.7184606318e-01 3.9202396737e-01 3.3594689228e+01 -411 3.3669823075e+01 -2.7426077976e-01 4.0701612513e-01 3.3614291988e+01 1.2000000000e-03
1.0000000000e+00 4888 -15 2.3848256431e+01 -8.4853059960e-01 4.0395191923e-01 2.3763397572e+01 411 2.5662096914e+01 -8.2684519241e-01 4.3651585213e-01 2.5576816064e+01 1.2000000000e-03
1.0000000000e+00 4889 15 2.2657947661e+01 5.6861236886e-01 -1.8656256779e+00 2.2503813537e+01 -411 2.3144069094e+01 5.3042872125e-01 -1.8485022135e+00 2.2988130420e+01 1.2000000000e-03
1.0000000000e+00 4890 15 1.6886566627e+01 9.7691309273e-01 -1.3035629250e+00 1.6713629397e+01 -411 1.8246196056e+01 1.0523212524e+00 -1.3270750701e+00 1.8070962435e+01 1.2000000000e-03
1.0000000000e+00 4891 15 1.1335995876e+01 8.8595891863e-01 8.7430092961e-01 1.1126472391e+01 -411 1.2192717294e+01 1.0321394323e+00 9.7583346402e-01 1.1964502217e+01 1.2000000000e-03
1.0000000000e+00 4892 15 1.1480856048e+01 -5.4067869160e-02 8.0397366302e-01 1.1313870659e+01 -411 1.1768813998e+01 -1.1959515885e-01 7.7555682143e-01 1.1592830223e+01 1.2000000000e-03
1.0000000000e+00 4893 15 8.7657593728e+00 1.3571437456e-01 6.8381575059e-01 8.5554325254e+00 -431 9.4077957936e+00 2.9934511720e-01 6.2459802693e-01 9.1734365763e+00 5.3600000000e-02
1.0000000000e+00 4894 -15 1.8087713109e+01 4.1379268418e-01 4.8923107401e-01 1.7988821662e+01 411 1.9969327519e+01 4.3242782400e-01 5.2161579871e-01 1.9870065067e+01 1.2000000000e-03
1.0000000000e+00 4895 15 2.9464836946e+01 -4.4041779253e-01 3.6153965819e-01 2.9405694145e+01 -411 3.1521237872e+01 -5.4890463961e-01 3.3994588502e-01 3.1459117892e+01 1.2000000000e-03
1.0000000000e+00 4896 -15 1.3972640973e+01 -1.5583794884e+00 9.4090033362e-01 1.3739132664e+01 411 1.5024117158e+01 -1.7624305577e+00 1.0057228449e+00 1.4768580756e+01 1.2000000000e-03
1.0000000000e+00 4897 -15 1.8909178948e+01 2.1613210153e-01 -1.0564585766e-01 1.8823976334e+01 411 1.9450516813e+01 2.0510739052e-01 -2.6260744335e-02 1.9359348302e+01 1.2000000000e-03
1.0000000000e+00 4898 15 1.5756054996e+01 7.3458613242e-01 -1.1181144722e-01 1.5637904627e+01 -411 1.6147189511e+01 7.3695017611e-01 -1.9314422990e-01 1.6020482199e+01 1.2000000000e-03
1.0000000000e+00 4899 -15 1.1935954399e+01 2.9425906675e-01 -3.2685200593e-01 1.1794765681e+01 411 1.1976676178e+01 2.9950213708e-01 -3.5785672056e-01 1.1820640015e+01 1.2000000000e-03
1.0000000000e+00 4900 15 1.1050320260e+01 3.4446720915e-01 -6.9124497276e-01 1.0879154897e+01 -411 1.2102822984e+01 4.3577270003e-01 -7.4977731938e-01 1.1926054727e+01 1.2000000000e-03
1.0000000000e+00 4901 15 2.4167031632e+01 1.7086506170e+00 -4.6129133967e-01 2.4036556575e+01 -411 2.4293747742e+01 1.6777638075e+00 -4.5429368307e-01 2.4159251360e+01 1.2000000000e-03
1.0000000000e+00 4902 15 1.7096562365e+01 -1.3111682137e+00 -2.3611415592e-02 1.6953337010e+01 -431 1.8191266944e+01 -1.5294326043e+00 -1.4591343186e-01 1.8019067272e+01 5.3600000000e-02
1.0000000000e+00 4903 -15 1.4109145993e+01 1.5412452078e+00 -6.7375110680e-02 1.3911539639e+01 411 1.4797146249e+01 1.7065415959e+00 -9.7912657620e-02 1.4578689483e+01 1.2000000000e-03
1.0000000000e+00 4904 15 1.4380043385e+01 -7.0062815968e-01 -6.8697967746e-01 1.4236071703e+01 -411 1.4776932405e+01 -7.6322633653e-01 -7.7619547808e-01 1.4617703599e+01 1.2000000000e-03
1.0000000000e+00 4905 15 4.0513169238e+01 -9.3262510627e-01 -4.3258818656e-01 4.0461127891e+01 -411 4.1420123889e+01 -1.0159760853e+00 -4.8778446992e-01 4.1362556049e+01 1.2000000000e-03
1.0000000000e+00 4906 15 3.2444040955e+01 -1.0578096249e+00 -5.9187653664e-01 3.2372664782e+01 -411 3.3777221447e+01 -1.1561815476e+00 -6.9063233954e-01 3.3698538261e+01 1.2000000000e-03
1.0000000000e+00 4907 -15 3.1812610966e+01 7.2479112804e-03 -4.8832301349e-02 3.1762913753e+01 411 3.4813427397e+01 -5.1271313756e-02 -3.5920585776e-02 3.4763131751e+01 1.2000000000e-03
1.0000000000e+00 4908 15 1.6920063455e+01 9.6683942821e-03 -5.6054610905e-01 1.6817168388e+01 -411 1.8478815314e+01 -2.8374828314e-02 -5.5943294533e-01 1.8375455535e+01 1.2000000000e-03
1.0000000000e+00 4909 -15 3.1988780694e+01 2.5691903797e-02 -7.3022952612e-01 3.1931036716e+01 431 3.5480587032e+01 -1.4844236973e-01 -7.1282422511e-01 3.5418454931e+01 5.3600000000e-02
1.0000000000e+00 4910 -15 1.1435293719e+01 -8.5930885570e-01 6.3462381878e-02 1.1263499187e+01 411 1.1670190067e+01 -8.8510630914e-01 1.3856558900e-01 1.1484565454e+01 1.2000000000e-03
1.0000000000e+00 4911 15 3.4284024817e+01 -1.8106780492e-01 -4.5809989708e-01 3.4234407067e+01 -411 3.7634806122e+01 -1.4630269431e-01 -4.9092528945e-01 3.7584847223e+01 1.2000000000e-03
1.0000000000e+00 4912 -15 1.4847623408e+01 1.3288788238e+00 1.1665796174e+00 1.4634479991e+01 411 1.6149961629e+01 1.4276736359e+00 1.3400749372e+00 1.5921423580e+01 1.2000000000e-03
1.0000000000e+00 4913 -15 1.7780606707e+01 -1.9797853742e-01 -1.4499365867e+00 1.7630977680e+01 431 2.1089275841e+01 -3.4632541821e-01 -1.8284681073e+00 2.0914573047e+01 5.3600000000e-02
1.0000000000e+00 4914 15 7.4846572945e+00 1.2124587591e+00 -2.0996856230e-01 7.1658120589e+00 -411 8.0165977342e+00 1.2574055124e+00 -3.0395347042e-01 7.6874510700e+00 1.2000000000e-03
1.0000000000e+00 4915 15 1.0227090126e+01 1.0289011173e+00 4.4055325215e-01 1.0009173715e+01 -411 1.0559431020e+01 1.0669287652e+00 3.6751613130e-01 1.0331151892e+01 1.2000000000e-03
1.0000000000e+00 4916 -15 1.5292694205e+01 2.4332575446e-01 -5.2852935350e-01 1.5177972725e+01 431 1.8139880155e+01 3.8535368118e-01 -7.4848588751e-01 1.8013094420e+01 5.3600000000e-02
