# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1285
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539129991  
# tau_xsec_mb: 0.0000116390   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 632 15 1.0913626593e+01 -1.9593393414e-01 -3.3206071931e-02 1.0766181466e+01 100443 2.5034778310e+01 -6.8327470087e-01 -1.0314480283e+00 2.4730988964e+01 3.1000000000e-03
1.0000000000e+00 633 -15 1.4121151717e+01 -4.8734076673e-01 -9.9824195639e-01 1.3964807499e+01 100443 2.5034778310e+01 -6.8327470087e-01 -1.0314480283e+00 2.4730988964e+01 3.1000000000e-03
1.0000000000e+00 634 15 2.0152436152e+01 4.6436713521e-01 -8.8923275166e-01 2.0048870836e+01 -411 2.1135909811e+01 3.9615572129e-01 -9.5977776149e-01 2.1027436646e+01 1.2000000000e-03
1.0000000000e+00 635 15 2.5781796454e+01 -5.0751631374e-01 -1.2493672959e+00 2.5685121134e+01 -411 2.6669360671e+01 -4.4591437664e-01 -1.2517119848e+00 2.6570541905e+01 1.2000000000e-03
1.0000000000e+00 636 -15 2.6039859680e+01 -3.8892379265e-01 1.4607475447e+00 2.5935152934e+01 411 2.8111763459e+01 -3.3669409734e-01 1.5772448995e+00 2.8003119495e+01 1.2000000000e-03
1.0000000000e+00 637 15 6.4280735558e+00 7.6417743195e-02 -1.7750342287e-01 6.1746006502e+00 -411 6.5084206930e+00 2.5133165186e-02 -2.0348016821e-01 6.2307323099e+00 1.2000000000e-03
1.0000000000e+00 638 -15 2.3728004209e+01 -2.2795018177e-01 2.5419669060e-01 2.3658920457e+01 411 2.4330713743e+01 -1.7458951212e-01 2.0540097429e-01 2.4257276872e+01 1.2000000000e-03
1.0000000000e+00 639 -15 1.9273878660e+01 3.2259062418e-01 -6.4049957749e-01 1.9178399435e+01 411 2.1232550397e+01 3.9567154574e-01 -6.9544456290e-01 2.1134935967e+01 1.2000000000e-03
1.0000000000e+00 640 15 1.0729305911e+01 2.4401323007e-01 -2.4356506949e-01 1.0575540157e+01 -411 1.1209379303e+01 1.9689600059e-01 -3.2824138486e-01 1.1045731980e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.1985599711e+01 9.6010487551e-01 -9.6973290520e-01 1.1774350421e+01 -431 1.2766418754e+01 9.6849063392e-01 -8.5854953007e-01 1.2547167550e+01 5.3600000000e-02
1.0000000000e+00 642 15 5.8239987226e+01 2.4630041953e+00 5.3348728245e-01 5.8158301423e+01 -431 6.0867560622e+01 2.5440411543e+00 7.1579930072e-01 6.0778289456e+01 5.3600000000e-02
1.0000000000e+00 643 -15 4.5667832174e+00 -5.5535600024e-01 1.3933031055e-01 4.1678035486e+00 411 5.0292320657e+00 -6.0049872125e-01 1.3577653192e-01 4.6280300610e+00 1.2000000000e-03
1.0000000000e+00 644 15 2.5137052150e+01 9.1982468186e-01 1.0057715384e+00 2.5037105416e+01 -411 2.6189952587e+01 1.0486502096e+00 1.0690991571e+00 2.6080174411e+01 1.2000000000e-03
1.0000000000e+00 645 15 2.1317454913e+01 1.8568174945e-01 -3.6953148587e-01 2.1239250539e+01 -411 2.2739541399e+01 2.6412810875e-01 -4.5868327089e-01 2.2656370187e+01 1.2000000000e-03
1.0000000000e+00 646 15 5.5502876663e+00 -8.7194307695e-01 -1.3277243459e-01 5.1836946879e+00 -411 6.0840973618e+00 -9.4888921104e-01 -1.9682048925e-01 5.7080322988e+00 1.2000000000e-03
1.0000000000e+00 647 -15 1.1024021325e+01 7.9491602396e-01 -1.5713453863e+00 1.0736430462e+01 411 1.1341845015e+01 8.0571663653e-01 -1.6981908268e+00 1.1027644264e+01 1.2000000000e-03
1.0000000000e+00 648 15 8.7655254095e+00 6.1243674652e-01 8.6855337281e-01 8.5175044856e+00 -431 9.1824358706e+00 7.2101133211e-01 7.6687737083e-01 8.9069757715e+00 5.3600000000e-02
1.0000000000e+00 649 -15 2.7262989145e+01 1.3336307519e+00 2.4645554918e-01 2.7171201234e+01 411 2.9596991328e+01 1.3730834941e+00 2.5372345027e-01 2.9504858632e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.0480019762e+01 -5.0074272945e-01 -1.2062899129e+00 1.0245381704e+01 -431 1.2566568043e+01 -5.2315884170e-01 -1.3462074451e+00 1.2327112794e+01 5.3600000000e-02
1.0000000000e+00 651 -15 1.8618385498e+01 1.5675756056e+00 1.5234323383e+00 1.8404049823e+01 411 1.9753137815e+01 1.6326705802e+00 1.5277126961e+00 1.9536925431e+01 1.2000000000e-03
1.0000000000e+00 652 15 5.3123945323e+00 -6.8533256806e-01 1.0985595754e-01 4.9580941191e+00 -411 5.5516679495e+00 -6.7824152881e-01 2.8822314305e-02 5.1831164158e+00 1.2000000000e-03
1.0000000000e+00 653 -15 2.6818970106e+01 -6.6966646902e-01 1.9869195250e+00 2.6677776629e+01 411 2.8090058215e+01 -7.7452985190e-01 2.1406714854e+00 2.7935166380e+01 1.2000000000e-03
1.0000000000e+00 654 -15 2.7464413465e+01 -9.6678349398e-02 -1.2309667266e+00 2.7379048410e+01 411 2.9029193183e+01 -2.0269109888e-02 -1.3492535669e+00 2.8937478845e+01 1.2000000000e-03
1.0000000000e+00 655 -15 4.2890983667e+01 -3.9418942081e-01 -1.0193090605e-01 4.2852229994e+01 411 4.6461977554e+01 -4.9662373910e-01 -7.2467468618e-02 4.6421632809e+01 1.2000000000e-03
1.0000000000e+00 656 15 8.5748196867e+00 -3.0552453654e-01 -4.1923493573e-01 8.3726543087e+00 -411 9.1276166154e+00 -3.3248762918e-01 -3.5369021360e-01 8.9208890444e+00 1.2000000000e-03
1.0000000000e+00 657 -15 4.2568754961e+01 2.4980835673e-01 -2.1756703086e-01 4.2530366446e+01 411 4.5615819305e+01 1.8176190108e-01 -2.0747866111e-01 4.5576654190e+01 1.2000000000e-03
1.0000000000e+00 658 -15 1.1421155109e+01 -3.0320975935e-01 -2.8276035997e-01 1.1274475825e+01 431 1.3091192096e+01 -3.1838062266e-01 -1.3331916126e-01 1.2937743907e+01 5.3600000000e-02
1.0000000000e+00 659 15 3.9877811583e+01 -6.7910743723e-02 1.6783861842e-01 3.9837795944e+01 -411 4.0384478125e+01 -1.0703590511e-01 1.2184497188e-01 4.0340851399e+01 1.2000000000e-03
1.0000000000e+00 660 -15 2.3113781157e+01 2.9606570343e-01 6.5024096102e-01 2.3034307496e+01 431 2.6029040076e+01 2.1726206635e-01 5.6864378370e-01 2.5947358552e+01 5.3600000000e-02
1.0000000000e+00 661 15 1.3741070771e+01 2.8109872857e-01 3.7039937067e-01 1.3617772374e+01 -411 1.5046274193e+01 2.6768139683e-01 3.6183572517e-01 1.4922878735e+01 1.2000000000e-03
1.0000000000e+00 662 -15 4.5002701694e+00 -1.6803772643e-02 -6.2316131262e-01 4.0873866831e+00 411 4.8424859115e+00 2.2118934436e-03 -5.9181933475e-01 4.4276332099e+00 1.2000000000e-03
1.0000000000e+00 663 -15 3.7284769805e+01 -3.9446834369e-01 -1.0440118260e+00 3.7225682050e+01 411 3.7316417837e+01 -3.9529217556e-01 -1.0610350521e+00 3.7252349053e+01 1.2000000000e-03
1.0000000000e+00 664 15 9.0813847429e+00 -5.0916723149e-01 3.9942792166e-01 8.8823232097e+00 -411 9.1149679105e+00 -5.0735108350e-01 3.7034752086e-01 8.8990223428e+00 1.2000000000e-03
1.0000000000e+00 665 -15 2.3823773323e+01 -4.0809270594e-01 -3.0645316348e-01 2.3751939560e+01 411 2.6143223423e+01 -3.9330184224e-01 -3.3770055437e-01 2.6071132004e+01 1.2000000000e-03
1.0000000000e+00 666 15 1.9116571872e+01 -1.9964719386e+00 -1.9132320863e-01 1.8927855823e+01 -411 2.0882651929e+01 -2.1694085700e+00 -1.4485324995e-01 2.0684833977e+01 1.2000000000e-03
1.0000000000e+00 667 15 2.3359195196e+01 -2.7698135162e-01 2.0834660015e+00 2.3196494598e+01 -411 2.5222855145e+01 -3.5177402417e-01 2.1860483169e+00 2.5055825480e+01 1.2000000000e-03
1.0000000000e+00 668 15 3.9087347629e+01 -1.3253872725e-01 4.2501443622e-02 3.9046693618e+01 100443 7.4926495851e+01 6.0839489390e-01 -2.5830865208e-01 7.4832836000e+01 3.1000000000e-03
1.0000000000e+00 669 -15 3.5839148222e+01 7.4093362115e-01 -3.0081009570e-01 3.5786142383e+01 100443 7.4926495851e+01 6.0839489390e-01 -2.5830865208e-01 7.4832836000e+01 3.1000000000e-03
1.0000000000e+00 670 15 9.0561283188e+00 2.3248224775e-01 4.5384863646e-01 8.8654579258e+00 -411 9.6872005633e+00 3.2556156085e-01 4.3750130641e-01 9.4894140012e+00 1.2000000000e-03
1.0000000000e+00 671 -15 1.7267692739e+01 7.6263392814e-02 1.3927500484e-01 1.7175299403e+01 411 1.9037972407e+01 4.8526576831e-02 1.6634488833e-01 1.8945154762e+01 1.2000000000e-03
1.0000000000e+00 672 15 2.8385975023e+01 4.4355585152e-01 1.4597809089e-01 2.8326461786e+01 -411 2.9962100518e+01 5.6277164956e-01 1.4371796021e-01 2.9898070535e+01 1.2000000000e-03
1.0000000000e+00 673 -15 1.2776576091e+01 8.4319006417e-01 -4.6368458897e-01 1.2615777202e+01 431 1.3478198306e+01 8.5295011548e-01 -6.5715120541e-01 1.3290128106e+01 5.3600000000e-02
1.0000000000e+00 674 -15 2.0303581997e+01 -2.9187654789e-01 1.1850901563e+00 2.0188826662e+01 411 2.1727361843e+01 -2.4796698028e-01 1.2048865623e+00 2.1611791561e+01 1.2000000000e-03
1.0000000000e+00 675 15 2.4424158533e+01 1.1098876570e-01 -1.8808673962e-01 2.4358463326e+01 -411 2.4864290419e+01 4.5297661715e-02 -2.1316987885e-01 2.4792941855e+01 1.2000000000e-03
1.0000000000e+00 676 -15 2.4908025517e+01 -5.1145432789e-01 4.8690331507e-01 2.4834532117e+01 431 2.8729555024e+01 -6.8432959087e-01 7.2565029077e-01 2.8644676708e+01 5.3600000000e-02
1.0000000000e+00 677 -15 2.8151979906e+01 1.6548294909e-02 4.2391196382e-01 2.8092648649e+01 411 2.9364294409e+01 3.3901944147e-02 5.3400343776e-01 2.9299829320e+01 1.2000000000e-03
1.0000000000e+00 678 15 8.4813540082e+00 -1.3274278436e-01 7.4643588868e-01 8.2584192989e+00 -431 1.0266584309e+01 -6.7700425080e-02 8.7382805489e-01 1.0037910225e+01 5.3600000000e-02
1.0000000000e+00 679 -15 1.4046449635e+01 -5.1911785031e-01 -3.5327085974e-01 1.3919460277e+01 411 1.4874027857e+01 -5.9064912667e-01 -4.5949644340e-01 1.4737069667e+01 1.2000000000e-03
1.0000000000e+00 680 -15 3.7756699213e+01 2.1188013473e-01 -4.3761908151e-01 3.7711733486e+01 411 3.9076591896e+01 1.7383208525e-01 -3.7607377341e-01 3.9029641379e+01 1.2000000000e-03
1.0000000000e+00 681 15 1.1968030231e+01 -7.2147554169e-01 1.3065313305e+00 1.1740915944e+01 -431 1.3019476602e+01 -6.4501636836e-01 1.2839955487e+00 1.2789336474e+01 5.3600000000e-02
1.0000000000e+00 682 15 9.5496326916e+00 8.8395022714e-01 -1.2048209145e+00 9.2631222485e+00 -411 9.5995006003e+00 9.2386918600e-01 -1.2017727808e+00 9.2928542839e+00 1.2000000000e-03
1.0000000000e+00 683 -15 1.7559126777e+01 -8.4069485532e-01 1.0252946605e+00 1.7418606341e+01 411 1.8056229609e+01 -7.9007082575e-01 1.0930496640e+00 1.7908461109e+01 1.2000000000e-03
1.0000000000e+00 684 -15 1.6578324302e+01 2.7963221997e-01 -8.1694366196e-01 1.6460199155e+01 431 1.7080755697e+01 4.0999590289e-01 -9.0134523227e-01 1.6938026521e+01 5.3600000000e-02
1.0000000000e+00 685 -15 1.3834181872e+01 1.3136041907e+00 -1.1714638308e-01 1.3656068963e+01 431 1.5908470405e+01 1.5340446799e+00 -3.2467820513e-01 1.5708143389e+01 5.3600000000e-02
1.0000000000e+00 686 15 1.9947695893e+01 7.3191120705e-01 3.2762755225e-01 1.9852215199e+01 -411 2.0643916194e+01 8.0619792133e-01 2.6438670283e-01 2.0541566188e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.9879713555e+01 -2.9584369139e-01 1.0568095606e+00 1.9769712992e+01 -411 2.1217943247e+01 -2.4848815756e-01 1.1907789932e+00 2.1100377620e+01 1.2000000000e-03
1.0000000000e+00 688 15 8.4595349658e+00 -4.0592181906e-01 -5.3150004595e-01 8.2437477947e+00 -411 9.1212994972e+00 -4.3491243383e-01 -4.8988614837e-01 8.9035660446e+00 1.2000000000e-03
1.0000000000e+00 689 15 8.2440117414e+00 3.1419784478e-01 1.3691789501e-01 8.0429580059e+00 -411 8.6829369890e+00 3.1323364999e-01 5.0669027621e-02 8.4733247985e+00 1.2000000000e-03
1.0000000000e+00 690 -15 3.0523706874e+01 3.1913794062e-01 -3.9562021314e-01 3.0467707949e+01 411 3.1168235067e+01 2.6900291321e-01 -3.5398863733e-01 3.1108933246e+01 1.2000000000e-03
1.0000000000e+00 691 15 2.5191921121e+01 2.9605607177e-01 1.6276755879e-01 2.5126911031e+01 -411 2.5927615402e+01 2.6688717925e-01 9.1658024525e-02 2.5858579457e+01 1.2000000000e-03
1.0000000000e+00 692 15 2.1014794418e+01 -9.7311809192e-01 1.2888219143e+00 2.0877175920e+01 -411 2.2241156318e+01 -1.0043081024e+00 1.2730184183e+00 2.2103039265e+01 1.2000000000e-03
1.0000000000e+00 693 -15 2.9889037634e+01 7.1626912042e-01 4.2830594757e-02 2.9827547762e+01 411 3.0481506537e+01 7.7216402117e-01 -1.7216987766e-02 3.0414309595e+01 1.2000000000e-03
1.0000000000e+00 694 15 1.9809206775e+01 -3.2780296144e-01 -7.2008227775e-01 1.9713488034e+01 -411 2.0851853453e+01 -3.6048290626e-01 -6.6408181932e-01 2.0754116722e+01 1.2000000000e-03
1.0000000000e+00 695 -15 1.1277385647e+01 9.5542814397e-01 -3.7072551305e-01 1.1089276684e+01 431 1.3205129793e+01 1.2204551962e+00 -5.7590012826e-01 1.2987660610e+01 5.3600000000e-02
1.0000000000e+00 696 15 5.4180783418e+01 -1.9135475923e+00 1.0427154738e+00 5.4107774696e+01 -411 5.4699682314e+01 -1.8889352951e+00 1.0859380912e+00 5.4624284236e+01 1.2000000000e-03
1.0000000000e+00 697 -15 1.5523402711e+01 2.2937042953e+00 -2.0660067385e-01 1.5248448419e+01 411 1.6416801899e+01 2.4567448234e+00 -1.2878046849e-01 1.6123390652e+01 1.2000000000e-03
1.0000000000e+00 698 -15 1.4242127667e+01 -5.9059771511e-01 4.2601482065e-01 1.4112080530e+01 411 1.5301201649e+01 -6.5586923765e-01 3.7278433628e-01 1.5167800116e+01 1.2000000000e-03
1.0000000000e+00 699 15 7.4702892494e+00 -6.9697646557e-01 -1.1154072261e+00 7.1357005742e+00 -431 8.3090481705e+00 -8.8929615753e-01 -1.4031527189e+00 7.8997242618e+00 5.3600000000e-02
1.0000000000e+00 700 15 2.9969591151e+01 3.6494426757e-02 8.2946544733e-01 2.9905350018e+01 -411 3.2729879402e+01 2.6198089079e-02 9.7061877514e-01 3.2662007586e+01 1.2000000000e-03
1.0000000000e+00 701 -15 1.4506972625e+01 -7.5531089534e-01 -3.0004831898e-01 1.4374791891e+01 431 1.7627517515e+01 -8.8384446755e-01 -2.8383487925e-01 1.7492646386e+01 5.3600000000e-02
1.0000000000e+00 702 -15 2.1019749977e+01 4.3324281704e-02 1.3425098270e+00 2.0901401631e+01 411 2.2099213960e+01 -4.8935804707e-02 1.4003208797e+00 2.1975360871e+01 1.2000000000e-03
1.0000000000e+00 703 15 3.8426519974e+01 -1.4708920736e+00 7.8067091099e-01 3.8349281315e+01 -411 3.9273338420e+01 -1.5793486447e+00 8.0830567458e-01 3.9188670958e+01 1.2000000000e-03
1.0000000000e+00 704 15 8.3783823056e+00 6.1657343764e-01 5.8114185164e-01 8.1438511830e+00 -431 9.9038219238e+00 8.2319217370e-01 5.5915642529e-01 9.6550729959e+00 5.3600000000e-02
1.0000000000e+00 705 15 8.5066226370e+00 -8.0896532359e-01 -1.4179751370e+00 8.1572336605e+00 -411 9.2528291795e+00 -8.5014334775e-01 -1.4808627785e+00 8.8996444086e+00 1.2000000000e-03
1.0000000000e+00 706 -15 1.8380336619e+01 1.1716470881e+00 9.5361623046e-01 1.8231772928e+01 411 1.9076707091e+01 1.1514486995e+00 9.2575885232e-01 1.8927292752e+01 1.2000000000e-03
1.0000000000e+00 707 -15 7.1960188267e+00 8.7572813718e-01 9.8782312156e-02 6.9172928178e+00 411 7.7113828332e+00 9.0057661974e-01 1.8627202645e-01 7.4245680507e+00 1.2000000000e-03
1.0000000000e+00 708 15 1.4953404091e+01 2.2401587855e-01 1.0673511455e+00 1.4807355706e+01 -411 1.5044238343e+01 2.5575643469e-01 1.0430776900e+00 1.4888928972e+01 1.2000000000e-03
1.0000000000e+00 709 15 2.9545444926e+01 -5.7355010528e-01 1.8667033911e+00 2.9427243930e+01 -411 3.1338319645e+01 -6.8559559487e-01 1.9257999492e+00 3.1215637948e+01 1.2000000000e-03
1.0000000000e+00 710 15 4.1082960027e+01 -2.1110440191e+00 -6.2785172993e-01 4.0985385329e+01 -411 4.4176731526e+01 -2.3416007151e+00 -7.2460077655e-01 4.4069036626e+01 1.2000000000e-03
1.0000000000e+00 711 15 1.6387450045e+01 3.9239932070e-01 -1.4531985891e-01 1.6285463904e+01 -431 1.8043664085e+01 5.6610755581e-01 -1.0622185366e-02 1.7927026249e+01 5.3600000000e-02
1.0000000000e+00 712 15 1.2732669165e+01 -9.4571847233e-02 -2.0288389553e-01 1.2606096503e+01 -411 1.3815284100e+01 -1.7122199374e-01 -2.5469480386e-01 1.3684750981e+01 1.2000000000e-03
1.0000000000e+00 713 -15 2.6483407192e+01 -7.1577402773e-01 -1.6734249643e-01 2.6413508499e+01 431 3.1197292518e+01 -6.8774435648e-01 -1.3845155583e-01 3.1127221952e+01 5.3600000000e-02
1.0000000000e+00 714 15 2.0098377927e+01 -2.1675687344e-01 -1.2188996789e-01 2.0018138407e+01 -411 2.1908193941e+01 -1.8120960854e-01 -1.7531987867e-01 2.1826816278e+01 1.2000000000e-03
1.0000000000e+00 715 -15 4.4994123544e+01 -1.6315929064e+00 -1.2828858816e+00 4.4911091866e+01 431 4.9613424178e+01 -1.7522103079e+00 -1.6100489203e+00 4.9517213242e+01 5.3600000000e-02
1.0000000000e+00 716 -15 2.2755899570e+01 -4.8741926641e-01 1.0633606695e+00 2.2656247758e+01 411 2.4504293685e+01 -5.3716742530e-01 1.0604282096e+00 2.4403931511e+01 1.2000000000e-03
1.0000000000e+00 717 15 2.2876254045e+01 -8.7115910912e-01 6.5220954016e-01 2.2781167976e+01 -411 2.3432462564e+01 -9.6518636269e-01 6.3613784138e-01 2.3329135578e+01 1.2000000000e-03
1.0000000000e+00 718 -15 9.7389922004e+00 3.0736290812e-01 -1.2332451025e+00 9.4908121005e+00 411 1.0414203867e+01 2.4414796639e-01 -1.3523329397e+00 1.0152425850e+01 1.2000000000e-03
1.0000000000e+00 719 15 7.6703568868e+00 6.0863296511e-01 4.0778511637e-01 7.4256691733e+00 -411 7.8901748809e+00 5.4203231233e-01 4.2453065771e-01 7.6344846191e+00 1.2000000000e-03
1.0000000000e+00 720 15 3.6360120149e+01 -3.0005182405e-01 -3.8857773747e-01 3.6313361510e+01 -411 3.8512253107e+01 -2.9868404391e-01 -5.0432757191e-01 3.8462379047e+01 1.2000000000e-03
1.0000000000e+00 721 15 2.9222345760e+01 1.6203159723e+00 -4.3591881054e-01 2.9119975161e+01 -411 3.0478784923e+01 1.6999195058e+00 -5.4742318460e-01 3.0368922486e+01 1.2000000000e-03
1.0000000000e+00 722 -15 1.6228934175e+01 -2.2667960977e-01 1.7541061473e+00 1.6034118097e+01 411 1.6766344129e+01 -1.6496205115e-01 1.8657847016e+00 1.6556160529e+01 1.2000000000e-03
1.0000000000e+00 723 -15 1.2619387444e+01 2.8113426687e-01 -1.1218463391e+00 1.2440027109e+01 431 1.2764426317e+01 3.0117934513e-01 -1.2149001437e+00 1.2549459548e+01 5.3600000000e-02
1.0000000000e+00 724 -15 1.0523350679e+01 -1.9828629429e-01 -4.2996817069e-01 1.0361449228e+01 431 1.1317326433e+01 -3.0433258004e-01 -6.2818729940e-01 1.1122935184e+01 5.3600000000e-02
1.0000000000e+00 725 15 3.2076853282e+01 4.6747769496e-01 -2.8373527669e-01 3.2022935313e+01 -411 3.4646869261e+01 5.6956771697e-01 -3.5810582560e-01 3.4589845670e+01 1.2000000000e-03
1.0000000000e+00 726 15 1.9796031382e+01 -7.9379800851e-01 -8.8395604812e-01 1.9680301715e+01 -411 2.1463926132e+01 -8.4816016234e-01 -8.8185568555e-01 2.1347308986e+01 1.2000000000e-03
1.0000000000e+00 727 -15 1.3049259258e+01 4.1128224198e-01 -9.3949217004e-01 1.2886980998e+01 411 1.3843078364e+01 4.9935717456e-01 -1.0666256481e+00 1.3665587869e+01 1.2000000000e-03
1.0000000000e+00 728 -15 5.4223447799e+01 1.8208131761e+00 -1.2336597074e+00 5.4149680747e+01 411 5.4897289259e+01 1.7858969657e+00 -1.2691280992e+00 5.4821681613e+01 1.2000000000e-03
1.0000000000e+00 729 15 5.0844264884e+00 -1.1136368667e+00 1.7364375112e-01 4.6286028324e+00 -411 5.1116664716e+00 -1.1251888281e+00 1.9608143554e-01 4.6183500673e+00 1.2000000000e-03
1.0000000000e+00 730 15 1.6334711463e+01 -2.6689642706e-01 -1.9200878616e-01 1.6234457435e+01 -431 1.9253480425e+01 -3.5084005510e-01 -6.5190712376e-02 1.9149261527e+01 5.3600000000e-02
1.0000000000e+00 731 15 8.8586738497e+00 3.1789809548e-01 -3.6197602319e-02 8.6727529422e+00 -431 9.2748007984e+00 2.7681135817e-01 1.1425305646e-01 9.0585483760e+00 5.3600000000e-02
1.0000000000e+00 732 -15 1.8190430815e+01 -5.9035233855e-01 -4.1899617177e-01 1.8088963769e+01 411 1.8551866558e+01 -5.6721345575e-01 -3.6212241886e-01 1.8445145977e+01 1.2000000000e-03
1.0000000000e+00 733 -15 8.1168360686e+00 -4.3715279523e-01 1.3618024720e-01 7.9067244055e+00 411 8.4313192010e+00 -3.6514367841e-01 1.2001713438e-01 8.2124253730e+00 1.2000000000e-03
1.0000000000e+00 734 15 2.7022117218e+01 -2.7362319835e-01 -1.9176900124e-01 2.6961566806e+01 -431 3.3092622846e+01 -3.0427849366e-01 -2.0646599220e-01 3.3031977239e+01 5.3600000000e-02
1.0000000000e+00 735 -15 1.3402635795e+01 -4.4281820049e-02 8.0078452147e-01 1.3260103326e+01 411 1.4640789872e+01 -1.0738874622e-01 8.4791506322e-01 1.4495749613e+01 1.2000000000e-03
1.0000000000e+00 736 -15 1.2636337097e+01 -1.0283774881e+00 3.1973079857e-01 1.2464354691e+01 411 1.3371344218e+01 -1.0486892393e+00 2.5232299841e-01 1.3195982390e+01 1.2000000000e-03
1.0000000000e+00 737 15 1.1771761405e+01 -8.6065067181e-01 9.4593334027e-01 1.1566406867e+01 -431 1.2868350909e+01 -8.6105136595e-01 8.5271648357e-01 1.2659027111e+01 5.3600000000e-02
1.0000000000e+00 738 -15 1.4815737453e+01 5.3214338658e-01 -1.8555303517e-01 1.4698006002e+01 411 1.5553452382e+01 4.6611443090e-01 -1.7350737884e-01 1.5432661293e+01 1.2000000000e-03
1.0000000000e+00 739 -15 2.2964597424e+01 -4.5711436901e-01 4.5029688591e-01 2.2886763089e+01 411 2.4568114337e+01 -5.5170150436e-01 4.1614238994e-01 2.4487123434e+01 1.2000000000e-03
1.0000000000e+00 740 15 2.2992305827e+01 -7.4388411113e-01 9.0550431169e-01 2.2893574127e+01 -411 2.4217925033e+01 -7.3877496406e-01 8.6986118765e-01 2.4118664288e+01 1.2000000000e-03
1.0000000000e+00 741 15 8.3636958175e+00 -5.2234204668e-01 -1.2826335954e+00 8.0545843010e+00 -411 8.4595413161e+00 -4.7093667534e-01 -1.2922403823e+00 8.1349058862e+00 1.2000000000e-03
1.0000000000e+00 742 -15 3.9603125417e+00 -6.1453969931e-01 4.0883089355e-01 3.4615291959e+00 411 4.2633829547e+00 -6.7081533916e-01 5.2518304540e-01 3.7356585528e+00 1.2000000000e-03
1.0000000000e+00 743 15 1.4639875201e+01 -2.1692007379e-02 -8.2805129756e-01 1.4508022508e+01 -411 1.4757982928e+01 -6.9377679266e-02 -8.4710433489e-01 1.4614382715e+01 1.2000000000e-03
1.0000000000e+00 744 15 2.8192956442e+01 1.0531278534e+00 8.3819715891e-01 2.8104698021e+01 -411 2.8307824887e+01 1.0651517683e+00 8.7652636188e-01 2.8212313343e+01 1.2000000000e-03
1.0000000000e+00 745 15 2.0106772597e+01 3.6267368022e-01 -1.6927523223e+00 1.9953151940e+01 -411 2.1321845889e+01 4.5565459163e-01 -1.8570134826e+00 2.1153475199e+01 1.2000000000e-03
1.0000000000e+00 746 -15 3.5116857322e+01 -1.1236865465e+00 1.3440324659e+00 3.5028095640e+01 411 3.6895118259e+01 -1.2749254636e+00 1.4233422255e+00 3.6798137648e+01 1.2000000000e-03
1.0000000000e+00 747 15 1.1652565013e+01 3.6625714861e-01 1.5591792744e-01 1.1509419072e+01 -411 1.2405925098e+01 3.1623297165e-01 2.2281275694e-01 1.2258134025e+01 1.2000000000e-03
1.0000000000e+00 748 15 3.3650291159e+01 -1.1243668786e+00 1.1241212290e+00 3.3565714000e+01 -411 3.6722154087e+01 -1.1975763683e+00 1.1661421116e+00 3.6636416928e+01 1.2000000000e-03
1.0000000000e+00 749 -15 1.0631964169e+01 5.8099404044e-01 -1.5154592227e+00 1.0356032158e+01 411 1.0762570702e+01 5.2857624210e-01 -1.5397383935e+00 1.0473168671e+01 1.2000000000e-03
