# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 743
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2419472624 
# tau_xsec_mb: 0.2207221144   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5066 15 1.0667154310e+02 5.2810062157e-01 1.2887759445e+00 1.0664764969e+02 -411 1.0988465650e+02 5.2940766281e-01 1.2432451461e+00 1.0986044021e+02 1.2000000000e-03
1.0000000000e+00 5067 -15 5.4321073723e+00 -1.1603312464e-01 -7.7480575228e-02 5.1313969118e+00 431 5.7733769976e+00 5.3876199942e-02 -5.9697837677e-02 5.4268280422e+00 5.3600000000e-02
1.0000000000e+00 5068 15 3.7421023439e+00 -2.7499765894e+00 7.8998189202e-01 -1.6308887172e+00 -411 4.0326094969e+00 -3.0027428048e+00 9.0963003568e-01 -1.7095523555e+00 1.2000000000e-03
1.0000000000e+00 5069 15 1.7949284971e+01 -5.7093442433e-01 7.1681553100e-03 1.7851994963e+01 -411 1.8183329223e+01 -5.1851327544e-01 2.3508279016e-02 1.8079507018e+01 1.2000000000e-03
1.0000000000e+00 5070 -15 1.5392543602e+01 -3.7387220084e-01 -1.3916545797e+00 1.5221590795e+01 431 1.8108118150e+01 -3.7076344724e-01 -1.4861745938e+00 1.7935518102e+01 5.3600000000e-02
1.0000000000e+00 5071 -15 1.6898257412e+01 1.8284049371e+00 9.1633424001e-01 -1.6679666699e+01 431 2.0255414116e+01 2.2541400207e+00 9.8066251218e-01 -2.0009097979e+01 5.3600000000e-02
1.0000000000e+00 5072 -15 1.0422531789e+01 3.1377483983e+00 5.4340096214e+00 8.1300771217e+00 431 1.1108507503e+01 3.3791338067e+00 5.6289538240e+00 8.7418716315e+00 5.3600000000e-02
1.0000000000e+00 5073 -15 7.2772679355e+02 -6.4783053209e-01 6.5942133916e-01 -7.2772403728e+02 411 7.3236988682e+02 -6.0738855325e-01 6.5703203197e-01 -7.3236695381e+02 1.2000000000e-03
1.0000000000e+00 5074 15 1.8231153092e+03 2.5410214485e-01 -5.7989802733e-01 -1.8231143334e+03 -411 1.9541232362e+03 2.3866740770e-01 -7.0450691619e-01 -1.9541222003e+03 1.2000000000e-03
1.0000000000e+00 5075 15 4.3910405314e+01 -5.2496282007e+00 -1.7376016857e+00 4.3524576387e+01 -411 4.3969460342e+01 -5.2751486031e+00 -1.7311924957e+00 4.3577445354e+01 1.2000000000e-03
1.0000000000e+00 5076 15 2.4513811955e+00 5.0449671482e-01 5.2303307273e-01 1.5244998926e+00 -411 2.5588615333e+00 4.3687948622e-01 5.7269993157e-01 1.5916797747e+00 1.2000000000e-03
1.0000000000e+00 5077 -15 4.0660975335e+00 7.3648906128e-01 -3.9530223733e-01 -3.5605308373e+00 411 4.2283771053e+00 8.0011752626e-01 -3.2617469722e-01 -3.6928466000e+00 1.2000000000e-03
1.0000000000e+00 5078 -15 1.0644596843e+01 -1.0446896149e+00 5.0026603320e-01 1.0431141363e+01 411 1.0744903283e+01 -1.0573714616e+00 4.5228708278e-01 1.0518311158e+01 1.2000000000e-03
1.0000000000e+00 5079 15 3.6809852890e+00 -2.3239661380e+00 2.5054019078e-01 -2.2201293629e+00 -431 3.7744630096e+00 -2.3661415748e+00 3.1084844259e-01 -2.1624905606e+00 5.3600000000e-02
1.0000000000e+00 5080 15 6.9453478380e+00 -3.3180152827e-01 -5.9771476747e-01 -6.6793272177e+00 -411 7.2288602519e+00 -3.2377851711e-01 -5.3223656281e-01 -6.9550581097e+00 1.2000000000e-03
1.0000000000e+00 5081 -15 2.2019584950e+02 -6.5379855765e-01 4.4609205485e-01 -2.2018725802e+02 411 2.3341801435e+02 -7.5667588286e-01 4.0295999914e-01 -2.3340895229e+02 1.2000000000e-03
1.0000000000e+00 5082 15 3.6701851046e+00 7.7905209825e-01 1.2996006283e+00 2.8314811362e+00 -431 3.7709962636e+00 7.3384143429e-01 1.3865681254e+00 2.8079112384e+00 5.3600000000e-02
1.0000000000e+00 5083 -15 3.3412147689e+00 9.0685872854e-01 1.9048898388e+00 1.8856374965e+00 411 3.4681794247e+00 8.6422314588e-01 2.0164741613e+00 1.9286627202e+00 1.2000000000e-03
1.0000000000e+00 5084 -15 3.2756835805e+00 1.4211691761e+00 1.5531233093e+00 1.7723148045e+00 411 3.5758769922e+00 1.6142768529e+00 1.6895322263e+00 1.9572962007e+00 1.2000000000e-03
1.0000000000e+00 5085 15 2.5353434460e+00 8.9572038289e-01 -1.6854318862e-01 1.5620996339e+00 -411 2.7208206559e+00 9.0749681052e-01 -1.9703869208e-01 1.7449961003e+00 1.2000000000e-03
1.0000000000e+00 5086 -15 4.4444069070e+00 -4.6860609602e-01 -1.1943471882e+00 -3.8664721082e+00 411 4.7212820545e+00 -5.8508853657e-01 -1.2347058198e+00 -4.1143891693e+00 1.2000000000e-03
1.0000000000e+00 5087 15 2.6121951647e+01 1.1499994515e+00 1.1888147420e+00 2.6008911729e+01 -411 2.7032504386e+01 1.2790021256e+00 1.2338283795e+00 2.6909155236e+01 1.2000000000e-03
1.0000000000e+00 5088 -15 2.4551825849e+01 -1.3748120447e+00 -5.3903322934e-01 -2.4442880318e+01 411 2.5154066266e+01 -1.4710279472e+00 -6.0150733788e-01 -2.5034093483e+01 1.2000000000e-03
1.0000000000e+00 5089 -15 1.4519353071e+01 -2.3678872610e+00 -5.1529745784e-02 1.4214252667e+01 411 1.5519299857e+01 -2.6117815233e+00 -9.6244114828e-02 1.5182968203e+01 1.2000000000e-03
1.0000000000e+00 5090 15 2.5176302810e+00 4.1523305608e-01 5.4298987281e-01 1.6474575645e+00 -411 2.6307881914e+00 4.3908820945e-01 6.4972625336e-01 1.6764918441e+00 1.2000000000e-03
1.0000000000e+00 5091 15 4.8391596519e+00 1.8818340207e-01 -8.5042184739e-01 -4.4160781823e+00 -431 4.9843572508e+00 9.6044547661e-02 -9.4259572396e-01 -4.4800840472e+00 5.3600000000e-02
1.0000000000e+00 5092 -15 1.5620916756e+01 9.9695083171e-01 5.5808776833e-01 1.5477421558e+01 411 1.6900841695e+01 1.1267312234e+00 5.3906332599e-01 1.6750607707e+01 1.2000000000e-03
1.0000000000e+00 5093 15 5.2196759993e+00 -1.3562579378e+00 4.6255284391e-02 4.7166039775e+00 -431 5.3835926766e+00 -1.2786782652e+00 1.1508839955e-01 4.8435373212e+00 5.3600000000e-02
1.0000000000e+00 5094 15 4.2597757023e+00 1.2351286132e+00 3.6367561423e+00 4.8688991686e-01 -411 4.4441250395e+00 1.2630253988e+00 3.7819458683e+00 5.9700981054e-01 1.2000000000e-03
1.0000000000e+00 5095 15 2.6033252632e+01 6.2056259534e-01 3.9506666372e-01 2.5962125831e+01 -411 2.7525610195e+01 6.1318235675e-01 3.3303341726e-01 2.7453175296e+01 1.2000000000e-03
1.0000000000e+00 5096 -15 1.6999775400e+01 3.1207144791e+00 -4.0799073964e+00 1.6107475628e+01 411 1.7336069006e+01 3.2367297453e+00 -4.2023760937e+00 1.6398397037e+01 1.2000000000e-03
1.0000000000e+00 5097 15 2.8035059184e+00 -9.9597375814e-02 -1.2389991643e+00 1.7769405042e+00 -411 3.0333415472e+00 -1.7897217925e-01 -1.3629531003e+00 1.9534609807e+00 1.2000000000e-03
1.0000000000e+00 5098 -15 3.1658779362e+02 5.2993918444e-01 7.6398597614e-01 -3.1658144208e+02 411 3.3357884985e+02 6.0180425498e-01 8.8973403729e-01 -3.3357188100e+02 1.2000000000e-03
1.0000000000e+00 5099 -15 2.5144356223e+01 5.4502162484e-01 4.0700534070e-02 2.5075542974e+01 411 2.5234982210e+01 5.7259222472e-01 6.2653919626e-02 2.5159035371e+01 1.2000000000e-03
1.0000000000e+00 5100 15 4.7677909297e+01 -6.5913430370e-01 2.7146856436e-01 4.7639456257e+01 -431 5.5170039731e+01 -5.8247047390e-01 3.6244256320e-01 5.5130642066e+01 5.3600000000e-02
1.0000000000e+00 5101 15 4.1978502084e+00 -7.0000539257e-01 -1.7693331853e+00 -3.2930699338e+00 -411 4.4602120943e+00 -6.6896816988e-01 -1.8438198887e+00 -3.5427140426e+00 1.2000000000e-03
1.0000000000e+00 5102 -15 2.3242259637e+00 -3.1035641955e-01 6.0917924237e-01 -1.3332353736e+00 411 2.5277894101e+00 -3.4036722194e-01 7.0344413636e-01 -1.5111442217e+00 1.2000000000e-03
1.0000000000e+00 5103 15 2.1382113239e+00 9.7578606476e-01 5.2304529195e-01 -4.3488335389e-01 -411 2.2759359164e+00 1.0126832640e+00 6.3639719521e-01 -5.0386165565e-01 1.2000000000e-03
1.0000000000e+00 5104 -15 2.1577501379e+00 1.3063419607e-02 7.5046657488e-01 9.6717403401e-01 411 2.2805723756e+00 5.5474958145e-02 8.6535332294e-01 9.7653344603e-01 1.2000000000e-03
1.0000000000e+00 5105 -15 4.0659210067e+00 3.9845851347e-01 1.5062612160e+00 3.3086299706e+00 411 4.1075169258e+00 4.1360229891e-01 1.4703393644e+00 3.3231388240e+00 1.2000000000e-03
1.0000000000e+00 5106 -15 5.7983532397e+00 3.2612294195e+00 1.5453851073e+00 -4.1761200323e+00 411 5.8195441109e+00 3.2472891311e+00 1.5602849806e+00 -4.1704003157e+00 1.2000000000e-03
1.0000000000e+00 5107 15 1.1434576309e+02 -1.4786546165e+00 -8.9857628685e-01 -1.1431886366e+02 -411 1.2570901277e+02 -1.6330017391e+00 -1.0368038899e+00 -1.2568022420e+02 1.2000000000e-03
1.0000000000e+00 5108 15 1.0447297898e+02 -6.6660968876e-01 -1.9499861035e+00 1.0443753843e+02 -411 1.1423044023e+02 -6.8957606597e-01 -2.0819527695e+00 1.1419408020e+02 1.2000000000e-03
1.0000000000e+00 5109 -15 1.8602080672e+02 -4.4678709113e+00 -2.7278403775e+00 -1.8593864703e+02 411 2.0339302490e+02 -4.8279650495e+00 -2.9543979334e+00 -2.0330565508e+02 1.2000000000e-03
1.0000000000e+00 5110 15 3.6217490359e+00 -1.9068226636e+00 -6.5408739832e-01 2.4282038159e+00 -431 4.3161260849e+00 -2.3974172342e+00 -7.0586597612e-01 2.9168708112e+00 5.3600000000e-02
1.0000000000e+00 5111 -15 3.9934482226e+00 -2.2738705883e+00 1.7294847365e-01 2.7550210104e+00 411 4.1305787345e+00 -2.3551868149e+00 2.6248133285e-01 2.8196454305e+00 1.2000000000e-03
1.0000000000e+00 5112 -15 1.5413816516e+01 -2.7733032855e+00 -3.3033647512e-01 1.5054179385e+01 411 1.5553731573e+01 -2.7714653793e+00 -2.8783141544e-01 1.5187469165e+01 1.2000000000e-03
1.0000000000e+00 5113 -15 3.0157530942e+01 -7.7574437506e+00 5.3883598893e-01 2.9083522920e+01 411 3.0901257635e+01 -7.9020702276e+00 4.8781681684e-01 2.9811265745e+01 1.2000000000e-03
1.0000000000e+00 5114 15 2.7805048034e+01 -6.5230224672e+00 1.9918175414e-01 2.6969874145e+01 -411 2.8055583120e+01 -6.5611841894e+00 1.5231656673e-01 2.7213010251e+01 1.2000000000e-03
1.0000000000e+00 5115 15 7.5575149378e+00 -1.6765137103e+00 -1.8323974467e-01 -7.1494522656e+00 -431 7.6753649706e+00 -1.6607131882e+00 -2.7208380469e-01 -7.2252527057e+00 5.3600000000e-02
1.0000000000e+00 5116 15 1.8270331405e+00 -1.8920437536e-01 3.0016258166e-01 -2.3465914253e-01 -411 1.9042092308e+00 -1.9356566196e-01 2.4737003325e-01 -1.7853361430e-01 1.2000000000e-03
1.0000000000e+00 5117 15 2.4837210176e+01 -1.3763921913e-01 -2.9781901678e+00 -2.4593522700e+01 -431 2.8780444731e+01 -1.2957319449e-01 -3.6333312073e+00 -2.8481944476e+01 5.3600000000e-02
1.0000000000e+00 5118 15 1.5814319657e+01 -4.7557465288e-01 -1.0642728927e+00 1.5670889217e+01 -411 1.6489512863e+01 -4.0273376160e-01 -1.1137595625e+00 1.6340315195e+01 1.2000000000e-03
1.0000000000e+00 5119 -15 3.8721302106e+01 2.4656146476e+00 -5.4592220536e-01 3.8597990373e+01 411 4.2132105044e+01 2.6103924910e+00 -5.9055202145e-01 4.2005426980e+01 1.2000000000e-03
1.0000000000e+00 5120 15 6.4921391001e+01 -8.9099246773e-01 -2.1937595671e+00 -6.4853862426e+01 -411 6.5417729310e+01 -9.3698710259e-01 -2.2397388954e+00 -6.5345921479e+01 1.2000000000e-03
1.0000000000e+00 5121 -15 4.6501043196e+02 -9.2205459507e-01 3.3338294065e+00 -4.6499417216e+02 411 4.6952980260e+02 -9.2942229517e-01 3.3115677738e+00 -4.6951348196e+02 1.2000000000e-03
1.0000000000e+00 5122 15 3.2115910093e+00 8.3881276581e-01 -2.2164717871e-02 2.5403010388e+00 -411 3.3278936632e+00 9.1775307767e-01 -8.8510005400e-02 2.5940880009e+00 1.2000000000e-03
1.0000000000e+00 5123 -15 5.0449968455e+00 2.6437352133e+00 -1.2990798414e+00 3.6902519625e+00 411 5.3957478429e+00 2.9042491897e+00 -1.4041525645e+00 3.9002958938e+00 1.2000000000e-03
1.0000000000e+00 5124 15 4.0747606510e+00 9.7304890305e-02 -5.6014009297e-01 3.6226178221e+00 -411 4.4556625974e+00 1.2762778857e-01 -5.6872278229e-01 4.0022138601e+00 1.2000000000e-03
1.0000000000e+00 5125 -15 4.1000924402e+01 2.2776106113e+00 -1.6647431166e+00 4.0865142026e+01 431 4.2735635401e+01 2.2302854254e+00 -1.6715494978e+00 4.2599194000e+01 5.3600000000e-02
1.0000000000e+00 5126 15 2.6722127904e+02 -6.9326617120e-01 -6.7973504282e-01 -2.6721360786e+02 -411 2.8328131475e+02 -6.7333653294e-01 -6.4889586291e-01 -2.8327360160e+02 1.2000000000e-03
1.0000000000e+00 5127 15 1.3529226807e+01 1.1789522384e+01 -3.7009945667e+00 -5.2146610474e+00 -431 1.3985304084e+01 1.2235168027e+01 -3.7168012640e+00 -5.3103511332e+00 5.3600000000e-02
1.0000000000e+00 5128 -15 4.8024424987e+01 -3.4900385633e+00 -4.5253907268e+00 4.7650065851e+01 521 1.1693261236e+02 -5.8126247751e+00 -1.0725198981e+01 1.1617464807e+02 1.0000000000e+00
1.0000000000e+00 5129 15 4.6002296539e+01 -2.8787329136e-01 2.3972148881e+00 4.5904517069e+01 -411 4.6012601950e+01 -2.8002757765e-01 2.3975222698e+00 4.5911191782e+01 1.2000000000e-03
1.0000000000e+00 5130 -15 1.8560851362e+01 -9.1725840592e-01 -5.7278309583e-01 1.8443933163e+01 411 2.0244684080e+01 -9.3255593305e-01 -6.2215128710e-01 2.0126972494e+01 1.2000000000e-03
1.0000000000e+00 5131 -15 3.1569802482e+00 7.0469769467e-01 1.3696298146e+00 -2.1064069657e+00 411 3.2533212243e+00 7.6990981048e-01 1.3374336410e+00 -2.1695921700e+00 1.2000000000e-03
1.0000000000e+00 5132 15 1.0341752496e+02 -1.6246457039e+00 -7.5153372458e-01 -1.0338676465e+02 -411 1.1042885443e+02 -1.6582682344e+00 -8.5321179346e-01 -1.1039727618e+02 1.2000000000e-03
1.0000000000e+00 5133 15 6.1905202709e+01 -2.6866545299e+00 1.8895346650e-01 -6.1821058040e+01 -431 6.2201600244e+01 -2.6863377009e+00 2.4611072475e-01 -6.2111892092e+01 5.3600000000e-02
1.0000000000e+00 5134 -15 2.0080755091e+01 -3.3838036202e+00 -6.3627409108e-01 -1.9703417573e+01 411 2.1364032077e+01 -3.5085461311e+00 -6.6990312339e-01 -2.0980174487e+01 1.2000000000e-03
1.0000000000e+00 5135 15 2.5903145125e+02 -5.1162219485e-01 8.7309926467e-01 -2.5902338039e+02 -431 2.6671252595e+02 -5.5528810770e-01 7.6595377281e-01 -2.6670358362e+02 5.3600000000e-02
1.0000000000e+00 5136 15 9.0547942587e+00 2.1766585331e+00 8.0836161695e-01 -8.5697677263e+00 -411 9.6058735796e+00 2.2443566010e+00 7.9374297960e-01 -9.1164775990e+00 1.2000000000e-03
1.0000000000e+00 5137 -15 3.2726321663e+00 1.6042450540e+00 -1.5789574791e+00 1.5768078734e+00 521 1.2086802526e+01 6.5575276752e+00 -6.5761026981e+00 5.6545573509e+00 1.0000000000e+00
1.0000000000e+00 5138 15 3.9515130189e+01 -3.8405039439e-01 4.3378297121e-01 3.9470910329e+01 -431 4.7744368329e+01 -5.7070437437e-01 4.9023507739e-01 4.7697837691e+01 5.3600000000e-02
1.0000000000e+00 5139 -15 8.4188942546e+01 -2.2882074479e+00 -1.0172081228e-01 8.4139020183e+01 411 9.1651353076e+01 -2.4264451189e+00 -1.4250362259e-01 9.1600038748e+01 1.2000000000e-03
1.0000000000e+00 5140 -15 2.0904961025e+01 -1.7533342391e+00 -2.3462075536e-02 2.0755374598e+01 411 2.1471515619e+01 -1.8614102431e+00 3.1599733730e-02 2.1308792959e+01 1.2000000000e-03
1.0000000000e+00 5141 -15 1.4445977303e+01 1.1247606042e+00 -9.3452587853e-01 1.4261512749e+01 411 1.4928898284e+01 1.1680658632e+00 -1.0531637980e+00 1.4727626869e+01 1.2000000000e-03
1.0000000000e+00 5142 15 6.3006701349e+00 2.7088273192e+00 5.3511538220e+00 7.5416322147e-01 -411 6.4344604345e+00 2.7652568361e+00 5.4568821423e+00 6.9468989819e-01 1.2000000000e-03
1.0000000000e+00 5143 15 2.5576937353e+01 -2.0645392100e+00 1.8386830529e+00 2.5364927706e+01 -431 2.6412259405e+01 -2.1382060460e+00 2.0387620514e+00 2.6172581420e+01 5.3600000000e-02
1.0000000000e+00 5144 -15 3.8376429386e+00 -2.1317382612e-01 -1.0491730751e+00 -3.2286540214e+00 411 3.9185415802e+00 -1.4763027387e-01 -1.0752458069e+00 -3.2682626773e+00 1.2000000000e-03
1.0000000000e+00 5145 15 4.2326190425e+00 8.5288723478e-01 2.5528122873e+00 -2.7411142692e+00 -431 5.1041353526e+00 1.1209952448e+00 3.0827768881e+00 -3.3789201140e+00 5.3600000000e-02
1.0000000000e+00 5146 -15 4.0493537917e+01 -1.0087658938e+00 1.4339306706e-02 4.0441954817e+01 411 4.0835205169e+01 -9.6619796490e-01 1.8490365298e-02 4.0780934538e+01 1.2000000000e-03
1.0000000000e+00 5147 15 2.7100387020e+01 -9.1441097885e-01 -2.4511651082e-01 2.7025500139e+01 -411 2.9855748580e+01 -1.0400982986e+00 -2.4403313561e-01 2.9777993345e+01 1.2000000000e-03
1.0000000000e+00 5148 -15 7.9626001355e+01 1.6053934194e+00 -1.2480452742e+00 7.9580199154e+01 411 8.6966176023e+01 1.8014116429e+00 -1.4084703143e+00 8.6916002098e+01 1.2000000000e-03
1.0000000000e+00 5149 15 3.8864609182e+00 3.2316372746e+00 4.1073080497e-01 -1.1555560944e+00 -411 4.0900987183e+00 3.3874834966e+00 3.5974966258e-01 -1.2763088660e+00 1.2000000000e-03
1.0000000000e+00 5150 -15 7.8996518589e+00 1.7247755291e-01 -1.4399439774e+00 -7.5593798037e+00 431 9.0551624234e+00 5.5342646839e-03 -1.6682124539e+00 -8.6797494327e+00 5.3600000000e-02
1.0000000000e+00 5151 15 2.5425521156e+01 -2.3341546571e-01 -6.6508355421e-01 -2.5353564203e+01 -411 2.6602818083e+01 -3.2154628987e-01 -7.4984017359e-01 -2.6524494315e+01 1.2000000000e-03
1.0000000000e+00 5152 15 1.2191806389e+01 -7.5979577589e-01 -4.0588701722e+00 1.1332755050e+01 -411 1.2712751439e+01 -8.4923909653e-01 -4.2993546042e+00 1.1786132239e+01 1.2000000000e-03
1.0000000000e+00 5153 -15 4.1294639423e+00 -3.2275262273e+00 3.9716951891e-02 1.8646394167e+00 411 4.1526357742e+00 -3.2098005745e+00 5.1626730828e-02 1.8556454083e+00 1.2000000000e-03
1.0000000000e+00 5154 -15 1.1869012836e+01 -1.0501083069e+00 2.3319267843e-01 1.1685857697e+01 431 1.2015902052e+01 -1.1318901984e+00 2.8583533854e-01 1.1795934553e+01 5.3600000000e-02
1.0000000000e+00 5155 15 3.3168171940e+00 -3.7010674364e-01 1.2252383232e+00 2.4911842637e+00 -431 3.6179843779e+00 -2.6955169850e-01 1.2025873856e+00 2.7741635750e+00 5.3600000000e-02
1.0000000000e+00 5156 15 8.4097736471e+02 -4.2808653113e-01 2.8246375560e+00 8.4097063506e+02 -411 8.6677308018e+02 -5.1588917007e-01 2.8684615920e+00 8.6676616387e+02 1.2000000000e-03
1.0000000000e+00 5157 -15 3.9118879834e+00 1.1338911971e+00 3.2751621420e+00 -3.6521497673e-01 411 4.1012181142e+00 1.1560624665e+00 3.4300820571e+00 -4.7177084525e-01 1.2000000000e-03
1.0000000000e+00 5158 15 1.1389016117e+02 1.1509981251e+00 -5.4494465950e-01 -1.1386917915e+02 -431 1.1412586334e+02 1.1166946708e+00 -5.5696301302e-01 -1.1410206183e+02 5.3600000000e-02
1.0000000000e+00 5159 15 2.7397370296e+00 1.9876124328e-01 -6.6913781919e-01 1.9651509422e+00 -431 3.0595195546e+00 2.9219550202e-01 -9.2576965627e-01 2.1314969756e+00 5.3600000000e-02
1.0000000000e+00 5160 15 3.3310583778e+02 -3.5536648504e-01 3.0122332246e+00 3.3308728922e+02 -411 3.4638096065e+02 -4.6139215009e-01 3.1379844568e+00 3.4636139305e+02 1.2000000000e-03
1.0000000000e+00 5161 -15 6.3545510751e+01 -4.2705436282e+00 7.2885312822e-01 6.3372755010e+01 411 6.5594458630e+01 -4.3379758254e+00 7.0065203594e-01 6.5420398779e+01 1.2000000000e-03
1.0000000000e+00 5162 -15 3.4673832883e+01 1.6185690328e-02 9.7446864924e-02 3.4628136531e+01 431 3.9075065939e+01 1.1358016191e-01 2.8634786766e-01 3.9024235158e+01 5.3600000000e-02
1.0000000000e+00 5163 15 6.2211809146e+00 1.6885537471e-01 -3.2424961950e-01 5.9508279009e+00 -411 6.5125679633e+00 2.6707319081e-01 -3.6608326142e-01 6.2219544750e+00 1.2000000000e-03
1.0000000000e+00 5164 15 4.4283253140e+00 -4.3304728022e-02 -1.6684554888e+00 -3.6969388359e+00 -431 4.5894001904e+00 -3.4363416690e-02 -1.5814166296e+00 -3.8321771654e+00 5.3600000000e-02
1.0000000000e+00 5165 15 6.2630664858e+00 -5.7368812788e-01 3.6990874415e-02 5.9781624351e+00 -431 6.9330884066e+00 -7.8610699333e-01 -9.1542229013e-02 6.6004861782e+00 5.3600000000e-02
1.0000000000e+00 5166 -15 8.1856378184e+01 4.9817260749e-01 1.8378234693e+00 8.1814936223e+01 431 8.6382344109e+01 5.2237036257e-01 1.7661591078e+00 8.6340270049e+01 5.3600000000e-02
1.0000000000e+00 5167 15 2.5204517698e+01 -6.4983526281e-01 -2.5180250868e+00 2.5006956769e+01 -411 2.6532310736e+01 -6.6961378279e-01 -2.7443345726e+00 2.6315172034e+01 1.2000000000e-03
1.0000000000e+00 5168 15 2.0983731630e+02 1.1847499678e+00 9.1016966150e-01 -2.0982447470e+02 -411 2.2815395361e+02 1.2265185378e+00 9.4861832789e-01 -2.2814102403e+02 1.2000000000e-03
1.0000000000e+00 5169 -15 1.3683286427e+02 1.1006949049e+00 1.3000970350e-01 -1.3681683823e+02 431 1.3940504887e+02 1.2092893963e+00 6.4308716318e-02 -1.3938588946e+02 5.3600000000e-02
1.0000000000e+00 5170 15 8.2854666611e+01 1.3206441678e+00 1.6361345622e+00 -8.2808922542e+01 -431 9.4238423661e+01 1.4227444629e+00 2.0418587879e+00 -9.4184988996e+01 5.3600000000e-02
1.0000000000e+00 5171 -15 1.1554267329e+01 1.8186559114e+00 -3.0827171337e+00 -1.0841279903e+01 411 1.2522249752e+01 1.9181195777e+00 -3.3992150364e+00 -1.1750634635e+01 1.2000000000e-03
1.0000000000e+00 5172 -15 1.2241430437e+02 -1.2317948518e+00 9.7378427466e-01 1.2239133650e+02 431 1.2677685559e+02 -1.1743106168e+00 9.0221020313e-01 1.2675292175e+02 5.3600000000e-02
1.0000000000e+00 5173 15 1.7192416524e+01 -1.3487681497e+00 -3.1225481231e+00 -1.6758657891e+01 -431 2.0001556697e+01 -1.3892404443e+00 -3.6276506705e+00 -1.9521718137e+01 5.3600000000e-02
1.0000000000e+00 5174 15 2.7836052644e+00 -1.8488890878e+00 -1.4991222314e-01 -1.0726156915e+00 -411 2.9131637658e+00 -1.9604820381e+00 -8.4258764137e-02 -1.0679207935e+00 1.2000000000e-03
1.0000000000e+00 5175 15 3.3902656617e+00 6.5610603252e-01 -1.7379300492e+00 2.2104153371e+00 -411 3.7133659935e+00 7.6647058527e-01 -1.9285782905e+00 2.4467767933e+00 1.2000000000e-03
1.0000000000e+00 5176 -15 5.9525815050e+00 -1.6335350510e+00 1.0090691957e+00 5.3469131147e+00 411 6.4498735802e+00 -1.8432520292e+00 1.0638811925e+00 5.7944774589e+00 1.2000000000e-03
1.0000000000e+00 5177 -15 3.3227808375e+01 1.0790115970e+00 3.5395227429e-02 -3.3162699547e+01 411 3.4692564289e+01 1.0451802250e+00 -9.4487433217e-03 -3.4626377908e+01 1.2000000000e-03
1.0000000000e+00 5178 -15 1.4681938340e+01 9.3931432157e-01 1.8052716384e+00 -1.4431247591e+01 411 1.6113523169e+01 9.7850944206e-01 1.9747719660e+00 -1.5852222082e+01 1.2000000000e-03
1.0000000000e+00 5179 15 1.0719548389e+01 9.2333917114e-01 2.1239009319e+00 -1.0314461593e+01 -411 1.0977914023e+01 8.6741222889e-01 2.1606453976e+00 -1.0564010832e+01 1.2000000000e-03
1.0000000000e+00 5180 -15 1.3390799255e+02 1.1125066943e+00 -4.9812354823e-01 1.3389065532e+02 411 1.3568016703e+02 1.1623339248e+00 -4.5283142684e-01 1.3566155008e+02 1.2000000000e-03
1.0000000000e+00 5181 15 6.9774933914e+01 5.3304743893e-01 1.6907287583e-01 6.9750065148e+01 -411 7.3877210297e+01 6.4681678835e-01 2.2578012349e-01 7.3850371520e+01 1.2000000000e-03
1.0000000000e+00 5182 -15 3.7622722634e+02 9.9995405159e-01 4.3104908012e+00 -3.7619700758e+02 411 3.9295593898e+02 1.0575239194e+00 4.4092469253e+00 -3.9292532966e+02 1.2000000000e-03
1.0000000000e+00 5183 15 1.0140814599e+01 1.1903464715e+00 3.7891461445e-01 -9.9054798172e+00 -411 1.1035958681e+01 1.3649349559e+00 3.9171997202e-01 -1.0783339607e+01 1.2000000000e-03
1.0000000000e+00 5184 -15 3.2384603954e+01 2.9008972818e+00 1.4760961325e+00 -3.2171593356e+01 431 3.3750881673e+01 2.9136479542e+00 1.6508055110e+00 -3.3526594781e+01 5.3600000000e-02
