# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1235
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2628033813 
# tau_xsec_mb: 0.1995380163   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 -15 3.7867743774e+00 -1.5428537884e+00 2.6019427542e+00 -1.4255058626e+00 411 3.9805758661e+00 -1.6218579117e+00 2.7785236652e+00 -1.4138205113e+00 1.2000000000e-03
1.0000000000e+00 628 15 5.8569369590e+00 -2.3218591609e+00 -5.0537782222e+00 -4.6359135799e-01 -411 5.9040303394e+00 -2.2911965158e+00 -5.0880256279e+00 -4.7382384926e-01 1.2000000000e-03
1.0000000000e+00 629 -15 1.5101597005e+02 -8.1120878551e-01 1.0399913251e+00 -1.5099975655e+02 411 1.6650262484e+02 -9.1479617169e-01 1.1137332005e+00 -1.6648588933e+02 1.2000000000e-03
1.0000000000e+00 630 15 3.8622752677e+00 3.0474647518e+00 9.4332698161e-01 1.2582423152e+00 -411 3.9277304847e+00 3.0606371755e+00 1.0061955214e+00 1.2456558388e+00 1.2000000000e-03
1.0000000000e+00 631 -15 7.2533747566e+01 -2.0821679939e+00 2.2646427715e+00 7.2446693618e+01 411 7.8277132915e+01 -2.2706617085e+00 2.5241975979e+00 7.8181113962e+01 1.2000000000e-03
1.0000000000e+00 632 15 3.0967239102e+00 -1.4907230215e+00 1.2611045442e+00 -1.6186320970e+00 -411 3.3158602913e+00 -1.6274330913e+00 1.4193355845e+00 -1.6841610846e+00 1.2000000000e-03
1.0000000000e+00 633 -15 2.1164836161e+01 2.9153892560e+00 2.7167103916e+00 -2.0710219471e+01 411 2.1555081854e+01 3.0355494040e+00 2.7880265286e+00 -2.1074591875e+01 1.2000000000e-03
1.0000000000e+00 634 -15 1.7622101976e+01 -2.7472963123e-01 2.9024152757e+00 -1.7288201119e+01 431 1.8117269880e+01 -3.4427350293e-01 3.0962173783e+00 -1.7738529498e+01 5.3600000000e-02
1.0000000000e+00 635 15 6.4088954273e+00 -7.2000053027e-02 -9.0181113982e-01 -6.0908459139e+00 -411 6.8820437408e+00 -1.3604416489e-01 -9.0545630604e-01 -6.5596255967e+00 1.2000000000e-03
1.0000000000e+00 636 15 6.4039492822e+00 1.8432767013e+00 -7.9031018892e-01 -5.8164609432e+00 -411 6.8064792417e+00 1.9468173056e+00 -7.4946632292e-01 -6.2032961668e+00 1.2000000000e-03
1.0000000000e+00 637 15 6.2078855985e+00 -2.6216552416e+00 2.7550371982e+00 4.5735596773e+00 -411 6.7379956125e+00 -2.7906855445e+00 3.0377549447e+00 4.9889102034e+00 1.2000000000e-03
1.0000000000e+00 638 -15 4.6325998206e+01 1.2225601990e+00 -3.1706229435e+00 -4.6167017633e+01 411 4.8576107323e+01 1.3736297908e+00 -3.3005428043e+00 -4.8408287329e+01 1.2000000000e-03
1.0000000000e+00 639 -15 1.4714278145e+02 -2.0019992660e+00 1.8857183430e-01 -1.4711831117e+02 411 1.6084159489e+02 -2.1832892200e+00 2.7026278812e-01 -1.6081568137e+02 1.2000000000e-03
1.0000000000e+00 640 -15 2.6456132434e+02 -3.0916623553e+00 -4.3236345483e-01 2.6453693869e+02 411 2.8218219004e+02 -3.2775567189e+00 -3.7098443116e-01 2.8215671689e+02 1.2000000000e-03
1.0000000000e+00 641 -15 3.5512773037e+00 1.8895032908e-01 -2.4810825255e+00 1.8063799297e+00 411 3.7619113292e+00 1.0799499088e-01 -2.6483852625e+00 1.9054895663e+00 1.2000000000e-03
1.0000000000e+00 642 15 3.9863412654e+01 -4.9212513379e-02 -2.7710409792e-01 3.9822799632e+01 -411 3.9981900769e+01 -8.0320555990e-02 -2.7620327758e-01 3.9937127720e+01 1.2000000000e-03
1.0000000000e+00 643 15 6.4888600341e+00 4.6388881278e+00 2.8577145164e+00 -3.0434191150e+00 -411 6.6460973484e+00 4.7627952179e+00 2.9545163475e+00 -3.0433116640e+00 1.2000000000e-03
1.0000000000e+00 644 -15 1.7395701053e+01 -3.0047604600e-02 1.2049852409e+00 1.7262689058e+01 411 1.8126220622e+01 -1.2271258191e-01 1.2722149025e+00 1.7984182105e+01 1.2000000000e-03
1.0000000000e+00 645 -15 1.5205234091e+03 5.4948789583e-02 3.2440558883e+00 -1.5205189093e+03 411 1.6825835001e+03 6.3676910422e-02 3.6037560883e+00 -1.6825786009e+03 1.2000000000e-03
1.0000000000e+00 646 15 3.8894060799e+01 1.6392305461e-01 -8.4515315448e-01 -3.8843914858e+01 -411 4.0811674714e+01 9.9192577000e-02 -8.2594419230e-01 -4.0760339682e+01 1.2000000000e-03
1.0000000000e+00 647 -15 1.2844586908e+01 1.8767147881e+00 2.5331381438e-01 -1.2579352020e+01 411 1.3472244643e+01 2.0043211736e+00 1.7802594954e-01 -1.3189272163e+01 1.2000000000e-03
1.0000000000e+00 648 -15 7.4198151037e+00 -1.9307460500e+00 1.7427171846e+00 6.7180148382e+00 411 7.9511912670e+00 -2.0251898166e+00 1.7995309266e+00 7.2378351923e+00 1.2000000000e-03
1.0000000000e+00 649 15 1.6543631297e+01 5.1354915320e-01 -5.7195741886e-01 1.6429965890e+01 -411 1.6739764876e+01 5.3823326838e-01 -6.3451549594e-01 1.6614209105e+01 1.2000000000e-03
1.0000000000e+00 650 -15 7.7590639489e+01 1.4449594161e+00 -7.7075387724e-01 7.7553003022e+01 411 8.4284589419e+01 1.6232042116e+00 -7.8411101533e-01 8.4244566071e+01 1.2000000000e-03
1.0000000000e+00 651 -15 8.5385237312e+01 2.4218582323e-02 -7.9206965791e-01 -8.5363069888e+01 431 8.6732802373e+01 -4.4287356659e-02 -7.2848391474e-01 -8.6707389560e+01 5.3600000000e-02
1.0000000000e+00 652 -15 3.6334807936e+00 -2.1834729412e-01 -1.2810275269e-01 3.1592732565e+00 411 3.7745863175e+00 -2.6458576940e-01 -2.1387671246e-01 3.2613301038e+00 1.2000000000e-03
1.0000000000e+00 653 15 1.5356296400e+01 -6.3734873486e-01 -7.0308524164e-01 -1.5223606916e+01 -411 1.5671150261e+01 -7.1599812603e-01 -6.8219770475e-01 -1.5527763024e+01 1.2000000000e-03
1.0000000000e+00 654 15 2.1787442683e+01 4.5700678718e-01 4.8000245506e+00 2.1172776825e+01 -431 2.2822806545e+01 4.3849301558e-01 4.8710985308e+00 2.2205532389e+01 5.3600000000e-02
1.0000000000e+00 655 15 1.0389370045e+03 3.1852419686e-01 -3.7047767277e-01 -1.0389353703e+03 -411 1.0765418489e+03 3.5549579497e-01 -2.9748871584e-01 -1.0765401257e+03 1.2000000000e-03
1.0000000000e+00 656 -15 1.0608720832e+03 -6.0021188854e-01 -4.0636873081e-01 -1.0608703476e+03 431 1.2407867059e+03 -8.7655340284e-01 -4.5351998001e-01 -1.2407847520e+03 5.3600000000e-02
1.0000000000e+00 657 15 1.8949261615e+00 -2.8403098830e-01 7.6387846750e-02 5.8919193796e-01 -411 1.9893309038e+00 -3.1474832432e-01 -1.1913970112e-02 6.0228734851e-01 1.2000000000e-03
1.0000000000e+00 658 -15 3.4020073348e+00 1.2241382481e+00 -2.6283259826e+00 9.9763080385e-02 411 3.6994954378e+00 1.4029032048e+00 -2.8660121591e+00 9.2867924677e-02 1.2000000000e-03
1.0000000000e+00 659 15 2.8015064990e+01 1.2486817918e+00 3.6222490670e-01 -2.7928414992e+01 -411 2.8935876711e+01 1.3772243143e+00 3.7807564568e-01 -2.8840072713e+01 1.2000000000e-03
1.0000000000e+00 660 -15 1.1760273635e+02 2.5485573957e-01 2.0053309385e+00 -1.1757193629e+02 411 1.2094613322e+02 2.1831175499e-01 2.1340899485e+00 -1.2091265303e+02 1.2000000000e-03
1.0000000000e+00 661 -15 1.9102060920e+01 -1.4876771508e-01 -4.5328311624e-01 1.9013259707e+01 411 1.9776024577e+01 -1.3171004486e-01 -3.8261071898e-01 1.9683290645e+01 1.2000000000e-03
1.0000000000e+00 662 -15 9.0307116185e+00 -1.4983053637e+00 8.3979446750e-01 8.6859938587e+00 431 1.0945157163e+01 -1.7855186002e+00 1.1091526172e+00 1.0559508334e+01 5.3600000000e-02
1.0000000000e+00 663 15 2.8402317173e+01 -2.0069054700e+00 8.8002308392e-02 2.8275415426e+01 -431 3.1706869715e+01 -2.1737754378e+00 2.8883446146e-01 3.1569635875e+01 5.3600000000e-02
1.0000000000e+00 664 -15 2.2525456477e+00 -7.8034663976e-01 1.1140344802e+00 2.5857084393e-01 411 2.4299209509e+00 -8.3321357420e-01 1.2833375697e+00 2.6045480433e-01 1.2000000000e-03
1.0000000000e+00 665 -15 3.7354726213e+02 -7.9457259256e-01 -2.6273222973e-01 3.7354209881e+02 411 4.0987592316e+02 -8.5978894095e-01 -2.3439915057e-01 4.0987069025e+02 1.2000000000e-03
1.0000000000e+00 666 -15 2.4727766055e+00 -2.9933467904e-01 5.8267142985e-01 1.5901030102e+00 411 2.5690616935e+00 -3.8312506719e-01 6.2890266719e-01 1.6007172325e+00 1.2000000000e-03
1.0000000000e+00 667 -15 6.7477720366e+00 -5.2277056268e-01 -3.9872549364e+00 5.1189693451e+00 411 7.2545918719e+00 -5.8016731230e-01 -4.3591928553e+00 5.4584308939e+00 1.2000000000e-03
1.0000000000e+00 668 15 7.1812533051e+00 2.1914055329e+00 3.4800888825e+00 5.6124890094e+00 -411 7.3998802252e+00 2.3306688088e+00 3.5926990750e+00 5.7378780628e+00 1.2000000000e-03
1.0000000000e+00 669 -15 4.1475063436e+01 1.1702783094e+00 3.2934116110e+00 -4.1289316855e+01 431 4.4312583208e+01 1.4235466811e+00 3.5831780128e+00 -4.4100617091e+01 5.3600000000e-02
1.0000000000e+00 670 15 2.3138365607e+00 -6.6000101587e-01 -9.6296900664e-02 -1.3235844828e+00 -411 2.4903426478e+00 -6.9039311306e-01 -1.6254194360e-01 -1.4843399290e+00 1.2000000000e-03
1.0000000000e+00 671 15 1.9495341854e+02 -6.4830491531e-01 3.9771732037e-01 1.9494383764e+02 -411 2.1388633988e+02 -6.7872094385e-01 3.9131714002e-01 2.1387673347e+02 1.2000000000e-03
1.0000000000e+00 672 -15 6.8046309547e+01 -5.8448776462e-01 -3.3986267346e+00 -6.7935637658e+01 411 6.9658383106e+01 -5.2838684877e-01 -3.5158201099e+00 -6.9542466697e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.3180698184e+02 -8.1853886981e-01 7.7413929700e-01 -1.3179018960e+02 -411 1.3893534887e+02 -9.1754156474e-01 8.9391795517e-01 -1.3891686260e+02 1.2000000000e-03
1.0000000000e+00 674 -15 9.2265497446e+01 7.6124712120e-01 -1.0204671256e+00 9.2239601470e+01 411 9.2417513541e+01 7.8161177685e-01 -1.0087112949e+00 9.2389787935e+01 1.2000000000e-03
1.0000000000e+00 675 -15 2.1999090511e+00 8.2514779317e-01 9.5434372596e-01 3.0144600336e-01 411 2.2788541553e+00 8.8363378075e-01 9.2165454637e-01 2.5969511994e-01 1.2000000000e-03
1.0000000000e+00 676 -15 7.4712834970e+00 9.5099110140e-02 8.7840614405e-02 -7.2557720447e+00 411 8.0227777568e+00 1.6568650923e-01 1.5501377927e-01 -7.7985897891e+00 1.2000000000e-03
1.0000000000e+00 677 15 7.4825319716e+00 1.6448093128e+00 4.7727189306e-01 -7.0638522959e+00 -411 7.5116390631e+00 1.6202177015e+00 4.6896018374e-01 -7.0770200943e+00 1.2000000000e-03
1.0000000000e+00 678 -15 3.4876484232e+00 4.0072592024e-01 1.4925937986e+00 -2.5725832738e+00 411 3.5826424163e+00 4.7525005985e-01 1.5483286070e+00 -2.5916526859e+00 1.2000000000e-03
1.0000000000e+00 679 15 3.6371042472e+00 8.3809482533e-01 1.4459750692e+00 -2.6978122906e+00 -411 3.6711132514e+00 8.4624128994e-01 1.4130011640e+00 -2.6960891954e+00 1.2000000000e-03
1.0000000000e+00 680 15 1.2018590772e+01 2.9458199728e+00 -4.8166766668e-01 -1.1505632350e+01 -411 1.3067418786e+01 3.2726047735e+00 -4.9983260851e-01 -1.2502087031e+01 1.2000000000e-03
1.0000000000e+00 681 -15 3.4455161263e+00 -2.6036712708e+00 -2.3796267599e-01 -1.3706792999e+00 411 3.5848174473e+00 -2.6546070248e+00 -2.3987077951e-01 -1.5003202120e+00 1.2000000000e-03
1.0000000000e+00 682 15 6.2546840814e+00 1.8515876828e+00 -1.5763184863e+00 -5.4818634358e+00 -431 6.4116962549e+00 1.8438940216e+00 -1.7129471762e+00 -5.5588454551e+00 5.3600000000e-02
1.0000000000e+00 683 -15 4.1048754335e+01 -1.7443950119e+00 -2.6704087068e+00 4.0886050757e+01 411 4.3540467834e+01 -1.8129336014e+00 -2.7461783029e+00 4.3375668718e+01 1.2000000000e-03
1.0000000000e+00 684 -15 9.1589850774e+01 -1.4533008335e+00 7.8839911254e-01 -9.1557686837e+01 431 9.5456011430e+01 -1.5813715695e+00 6.7948383365e-01 -9.5420190373e+01 5.3600000000e-02
1.0000000000e+00 685 -15 2.8750380379e+00 4.2388118838e-01 8.5322536948e-01 2.0496549987e+00 431 3.3201255831e+00 4.8967074492e-01 1.1730595562e+00 2.3521128473e+00 5.3600000000e-02
1.0000000000e+00 686 -15 4.3127352749e+01 -7.0398936674e+00 -1.9089399457e+00 4.2468898164e+01 411 4.5720972844e+01 -7.5252009019e+00 -1.9526597187e+00 4.5016334261e+01 1.2000000000e-03
1.0000000000e+00 687 15 2.2373720349e+00 1.0941612161e+00 -4.0567556023e-01 6.9784158900e-01 -411 2.4052333753e+00 1.2581811511e+00 -4.1137398210e-01 7.3308954652e-01 1.2000000000e-03
1.0000000000e+00 688 15 2.3317006416e+00 1.2283253635e+00 -3.6704015129e-01 7.9764459396e-01 -411 2.4269309637e+00 1.2703820919e+00 -4.4521610164e-01 7.6316899929e-01 1.2000000000e-03
1.0000000000e+00 689 -15 5.0205546246e+00 3.0875164628e-02 8.1213417586e-01 4.6247555861e+00 411 5.3222028700e+00 2.7997300641e-02 7.6880926073e-01 4.9232624261e+00 1.2000000000e-03
1.0000000000e+00 690 15 9.8969445523e+01 -5.8019722030e-01 3.8036499867e+00 -9.8878661377e+01 -411 1.0617185479e+02 -5.9198235930e-01 3.9970103913e+00 -1.0607846499e+02 1.2000000000e-03
1.0000000000e+00 691 -15 6.6703432794e+01 1.9921619008e+00 4.7305768508e-01 -6.6648318543e+01 411 7.0558145886e+01 2.2005256586e+00 4.8272313349e-01 -7.0497383903e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.7759177570e+01 -2.7227137624e+00 1.2459889554e+00 1.7414523822e+01 -411 1.8718806515e+01 -2.9262503502e+00 1.3887135979e+00 1.8341395035e+01 1.2000000000e-03
1.0000000000e+00 693 -15 4.3753523096e+00 2.0660793140e+00 2.1985254413e+00 2.6238179572e+00 411 4.8187148946e+00 2.3087857846e+00 2.4471911400e+00 2.8991891999e+00 1.2000000000e-03
1.0000000000e+00 694 15 2.6628055664e+01 -2.0561893096e+00 -1.5312976687e+00 2.6444724845e+01 -411 2.7587484972e+01 -2.1197252208e+00 -1.6755844677e+00 2.7391112242e+01 1.2000000000e-03
1.0000000000e+00 695 15 8.9926534807e+00 3.5375514290e+00 -2.8539820448e-01 8.0693869075e+00 -411 9.3897550399e+00 3.7048926316e+00 -3.9031907305e-01 8.4138839055e+00 1.2000000000e-03
1.0000000000e+00 696 15 4.0760372845e+00 -1.0641831382e+00 2.8761063849e+00 -2.0130864222e+00 -411 4.4602412515e+00 -1.2236420987e+00 3.1623937139e+00 -2.2136483663e+00 1.2000000000e-03
1.0000000000e+00 697 -15 2.9279750686e+00 1.1028761339e+00 7.9418533177e-01 -1.8891486394e+00 411 3.0626067978e+00 1.2292011440e+00 8.2927097975e-01 -1.9197540580e+00 1.2000000000e-03
1.0000000000e+00 698 -15 4.3714094716e+01 -2.4770253226e+00 7.9595014290e-02 -4.3607602522e+01 411 4.3911848068e+01 -2.5250241684e+00 8.8923129705e-02 -4.3799215375e+01 1.2000000000e-03
1.0000000000e+00 699 15 6.0097540020e+01 -1.2704591155e+00 2.9869481043e+00 -5.9983508582e+01 -431 6.4576802339e+01 -1.3609574364e+00 3.3988338766e+00 -6.4442875251e+01 5.3600000000e-02
1.0000000000e+00 700 -15 2.2981311828e+00 1.3597636631e+00 9.6153162122e-02 -5.1586332605e-01 411 2.4170028502e+00 1.4574119536e+00 1.2523803656e-01 -4.5463135116e-01 1.2000000000e-03
1.0000000000e+00 701 -15 2.0739827652e+01 -1.5712518044e+00 1.0980686593e+00 2.0574469002e+01 411 2.1958609428e+01 -1.6325445189e+00 1.2521333850e+00 2.1781919324e+01 1.2000000000e-03
1.0000000000e+00 702 15 1.0808773606e+01 -1.2328484287e+00 3.2868598902e+00 -1.0067230719e+01 -411 1.1675526053e+01 -1.3164431587e+00 3.4767638336e+00 -1.0908781798e+01 1.2000000000e-03
1.0000000000e+00 703 15 2.3216826416e+00 -7.6819212173e-01 -1.0664785661e+00 7.1107334933e-01 -411 2.4833403666e+00 -8.1042464343e-01 -1.1362803908e+00 8.5063458834e-01 1.2000000000e-03
1.0000000000e+00 704 15 7.9514626016e+01 9.1442434183e-01 2.8484991099e+00 -7.9438457576e+01 -411 8.6421597239e+01 1.0671746004e+00 3.1099575473e+00 -8.6338787881e+01 1.2000000000e-03
1.0000000000e+00 705 15 5.0554791600e+00 1.2421996073e+00 -2.7111047148e+00 3.6752729947e+00 -411 5.4292884810e+00 1.3846969538e+00 -2.9697429306e+00 3.9044763718e+00 1.2000000000e-03
1.0000000000e+00 706 -15 8.1407204382e+00 7.1557957539e-01 4.3294604408e+00 -6.6225341150e+00 411 8.6885348591e+00 7.2227268936e-01 4.5574833677e+00 -7.1205917289e+00 1.2000000000e-03
1.0000000000e+00 707 15 1.3230120190e+01 2.9101819496e+00 9.2281089615e-01 1.2749833411e+01 -411 1.4146253991e+01 3.1630909431e+00 1.0607278469e+00 1.3619498344e+01 1.2000000000e-03
1.0000000000e+00 708 15 7.7690665445e+00 -5.3687522178e-01 -1.8741621781e+00 -7.3075705119e+00 -431 8.6983088095e+00 -4.0722281959e-01 -2.1540583797e+00 -8.1841203155e+00 5.3600000000e-02
1.0000000000e+00 709 -15 8.5566272856e+01 1.3025940071e-01 4.9187474854e-01 8.5546309406e+01 411 9.3595422809e+01 2.0420675656e-01 5.4998121463e-01 9.3574908560e+01 1.2000000000e-03
1.0000000000e+00 710 15 4.9326454464e+01 -4.3343942955e-01 3.1102718265e-01 4.9291555190e+01 -411 5.2337352940e+01 -3.6657647637e-01 3.4351129714e-01 5.2301535881e+01 1.2000000000e-03
1.0000000000e+00 711 -15 5.0243905615e+02 8.0254430994e+00 -3.7088214432e-01 -5.0237167791e+02 411 5.4098939259e+02 8.6593567633e+00 -4.8329301053e-01 -5.4091663811e+02 1.2000000000e-03
1.0000000000e+00 712 15 5.7315225383e+02 -2.6477366357e-01 7.4502521620e-01 -5.7314895430e+02 -411 6.2655412641e+02 -3.0897279509e-01 8.7559805073e-01 -6.2655064895e+02 1.2000000000e-03
1.0000000000e+00 713 15 5.4329312027e+01 5.1872750600e-01 -4.2970538453e-01 -5.4296071047e+01 -431 5.4539906250e+01 4.7063273363e-01 -4.1755011764e-01 -5.4500739239e+01 5.3600000000e-02
1.0000000000e+00 714 15 1.1056406274e+01 5.6992167113e-01 2.3352549267e-01 -1.0895305664e+01 100443 2.8242541983e+01 1.4380867643e+00 1.3089912733e+00 -2.7933375802e+01 3.1000000000e-03
1.0000000000e+00 715 -15 1.7186135709e+01 8.6816509317e-01 1.0754657806e+00 -1.7038070138e+01 100443 2.8242541983e+01 1.4380867643e+00 1.3089912733e+00 -2.7933375802e+01 3.1000000000e-03
1.0000000000e+00 716 -15 1.7800821743e+01 -1.0318394859e+00 -2.0809380733e+00 1.7558962653e+01 431 1.8551808314e+01 -9.4319540555e-01 -2.2522240858e+00 1.8284761631e+01 5.3600000000e-02
1.0000000000e+00 717 -15 1.0787432503e+02 1.0604141301e+00 -3.4175711998e-01 -1.0785393657e+02 431 1.1147956375e+02 1.0550411080e+00 -4.9026960550e-01 -1.1145611112e+02 5.3600000000e-02
1.0000000000e+00 718 -15 7.0136696918e+00 1.4822888002e-01 -1.0410498528e+00 -6.7028886785e+00 431 7.4184525403e+00 -1.2082301313e-02 -1.1407589857e+00 -7.0609495231e+00 5.3600000000e-02
1.0000000000e+00 719 -15 4.4848380369e+01 3.3861378902e+00 -4.8626429737e+00 -4.4419690520e+01 411 4.9219955671e+01 3.7450576855e+00 -5.3828658576e+00 -4.8745336755e+01 1.2000000000e-03
1.0000000000e+00 720 15 2.8175577500e+01 1.9100977709e+00 -1.0581654294e+00 -2.8034583831e+01 -431 3.4567467287e+01 2.3497122343e+00 -1.3122018772e+00 -3.4406275887e+01 5.3600000000e-02
1.0000000000e+00 721 15 2.5042224648e+01 -1.0760207328e+00 -1.4656710391e+00 -2.4912846360e+01 -411 2.7634763907e+01 -1.2215735638e+00 -1.6153978326e+00 -2.7496962471e+01 1.2000000000e-03
1.0000000000e+00 722 15 1.1618943633e+02 -8.6414270165e-01 1.1687520441e+00 1.1616675644e+02 -411 1.2832196640e+02 -9.6116628689e-01 1.2614270625e+00 1.2829854458e+02 1.2000000000e-03
1.0000000000e+00 723 -15 1.4807232312e+02 -4.0374574217e-01 -1.0446933359e+00 1.4805742599e+02 431 1.5138873135e+02 -2.9787515930e-01 -1.1039496145e+00 1.5137161422e+02 5.3600000000e-02
1.0000000000e+00 724 15 7.7488461746e+01 4.6784502604e-01 9.0580340161e-01 7.7461379124e+01 -431 8.9293246291e+01 3.6988159086e-01 1.1300933309e+00 8.9263626170e+01 5.3600000000e-02
1.0000000000e+00 725 -15 2.1787693953e+01 -1.7395612103e-01 -9.3791353549e-01 2.1694159951e+01 431 2.5478827356e+01 -6.0664917418e-02 -9.9464972606e-01 2.5383118056e+01 5.3600000000e-02
1.0000000000e+00 726 -15 2.5448819677e+01 -8.1537439057e-01 -6.0780749390e+00 2.4634883869e+01 411 2.6712099370e+01 -9.4509999204e-01 -6.3476567369e+00 2.5862227548e+01 1.2000000000e-03
1.0000000000e+00 727 15 2.9009589681e+00 8.1956300019e-01 -2.0669015181e+00 5.6098861419e-01 -431 3.3836397899e+00 8.2927487706e-01 -2.5349864365e+00 6.7838948469e-01 5.3600000000e-02
1.0000000000e+00 728 -15 2.3163221220e+02 1.3959862783e+00 -1.8795193217e+00 2.3161356452e+02 411 2.4961191959e+02 1.4907552663e+00 -2.1094332082e+00 2.4959155207e+02 1.2000000000e-03
1.0000000000e+00 729 -15 1.3374275042e+02 -3.8961590488e+00 1.3543674957e-01 -1.3367411044e+02 411 1.4358926030e+02 -4.2449776052e+00 8.2490883897e-02 -1.4351429739e+02 1.2000000000e-03
1.0000000000e+00 730 -15 1.4083882301e+02 -2.5174517807e+00 -4.7745044533e-01 1.4080430197e+02 411 1.4436199511e+02 -2.5122260809e+00 -4.4652887503e-01 1.4432733451e+02 1.2000000000e-03
1.0000000000e+00 731 15 6.7820302899e+01 6.7659725116e-01 1.4979121389e+00 6.7777096953e+01 -411 6.9294206586e+01 7.4972699624e-01 1.5798559939e+00 6.9246902832e+01 1.2000000000e-03
1.0000000000e+00 732 15 3.4778210909e+00 -8.9179037514e-01 8.2448108624e-01 -2.7318658630e+00 -411 3.5757174694e+00 -8.6787030029e-01 7.8007700577e-01 -2.8157694301e+00 1.2000000000e-03
1.0000000000e+00 733 -15 8.0808038099e+00 4.7848229940e+00 1.5586168511e+00 -6.0678236073e+00 431 8.6163167344e+00 5.1259776982e+00 1.8228556878e+00 -6.3849440848e+00 5.3600000000e-02
1.0000000000e+00 734 15 1.0659614702e+01 5.0724678403e+00 1.9416778406e+00 -8.9983472627e+00 -411 1.1281660938e+01 5.4435794845e+00 2.0877810614e+00 -9.4757061590e+00 1.2000000000e-03
1.0000000000e+00 735 15 3.6157769074e+00 9.7307713939e-01 3.2198985067e-01 -2.9776159505e+00 -431 4.1676474885e+00 1.0159337479e+00 5.1690779754e-01 -3.4921365461e+00 5.3600000000e-02
1.0000000000e+00 736 15 1.0042941024e+02 -7.1882849958e-01 -1.4118464366e-01 -1.0041101884e+02 -411 1.1032959867e+02 -7.4591685285e-01 -1.2755183655e-01 -1.1031116082e+02 1.2000000000e-03
1.0000000000e+00 737 -15 6.3153842091e+00 5.3794508356e+00 2.1887348881e+00 1.7314550795e+00 411 6.9572424304e+00 5.9419160135e+00 2.4492125774e+00 1.8980872293e+00 1.2000000000e-03
1.0000000000e+00 738 15 8.4298238720e+00 -8.9149177408e-01 8.6793344688e-01 -8.1459668026e+00 -431 9.4751372727e+00 -9.8076536003e-01 1.1750483353e+00 -9.1411505936e+00 5.3600000000e-02
1.0000000000e+00 739 -15 1.5630715436e+01 3.8218302407e-01 1.1178028036e+00 -1.5484399528e+01 411 1.6938689751e+01 4.3942667911e-01 1.2859810943e+00 -1.6780252928e+01 1.2000000000e-03
1.0000000000e+00 740 -15 3.2670857076e+00 3.1183063520e-01 2.5798956061e+00 8.7387643582e-01 411 3.5338995055e+00 4.0450612997e-01 2.8019275138e+00 9.8921371244e-01 1.2000000000e-03
1.0000000000e+00 741 15 9.1389767179e+01 -1.6804245188e+00 1.3029821115e+00 9.1347746917e+01 -411 9.8529952149e+01 -1.8149707230e+00 1.3202123004e+00 9.8486643320e+01 1.2000000000e-03
1.0000000000e+00 742 -15 6.6676669100e+00 -5.2151075213e+00 -8.3170009759e-01 3.6621880344e+00 431 7.3361068357e+00 -5.8133308940e+00 -7.4775930751e-01 3.9483604901e+00 5.3600000000e-02
1.0000000000e+00 743 15 4.2841905119e+00 -2.5274295638e-01 -2.2238890930e-01 -3.8837949484e+00 -411 4.3543703033e+00 -3.1614282000e-01 -2.2907583498e-01 -3.9131368202e+00 1.2000000000e-03
1.0000000000e+00 744 -15 4.0647340227e+00 -1.0545067641e+00 -1.8508170331e+00 -2.9711050397e+00 411 4.1629319622e+00 -1.0041887704e+00 -1.9139016368e+00 -3.0270627704e+00 1.2000000000e-03
