# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1201
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539146375  
# tau_xsec_mb: 0.0000103834   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 628 -15 2.2516902487e+01 2.9009357979e-01 2.1323713101e-01 2.2443800568e+01 411 2.3374516000e+01 3.9032739358e-01 2.0279391326e-01 2.3295472488e+01 1.2000000000e-03
1.0000000000e+00 629 15 2.2654885900e+01 -3.2001695036e-01 -6.6556916414e-01 2.2573023118e+01 -411 2.5000931078e+01 -3.5068627274e-01 -7.0108661789e-01 2.4918598928e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.4355383523e+01 7.0488997924e-01 -5.7764813723e-01 1.4215815120e+01 -411 1.4621723251e+01 7.5843336224e-01 -5.2920863497e-01 1.4472181209e+01 1.2000000000e-03
1.0000000000e+00 631 15 8.5558916312e+01 -6.3345814319e-02 1.4658677300e-02 8.5540439814e+01 -411 8.8362275258e+01 -1.5303545967e-01 1.0538346515e-02 8.8342360614e+01 1.2000000000e-03
1.0000000000e+00 632 15 1.7161508936e+01 9.5214333707e-01 -1.4984385996e+00 1.6976701814e+01 -411 1.8618406869e+01 1.0602832642e+00 -1.6979239822e+00 1.8415820615e+01 1.2000000000e-03
1.0000000000e+00 633 -15 2.2602231377e+01 7.2022747735e-01 1.4450499687e+00 2.2474360433e+01 431 2.7523068461e+01 8.8675588965e-01 1.6810755304e+00 2.7386711992e+01 5.3600000000e-02
1.0000000000e+00 634 -15 8.9194387109e+00 5.8470132538e-01 -4.9451845645e-02 8.7209504345e+00 411 9.4294861363e+00 6.1743120404e-01 -1.4728291093e-01 9.2204564042e+00 1.2000000000e-03
1.0000000000e+00 635 15 1.1414452518e+01 -5.3397918954e-01 -4.9172645805e-01 1.1251920205e+01 -431 1.1469249907e+01 -4.8687053358e-01 -5.0346346950e-01 1.1277332227e+01 5.3600000000e-02
1.0000000000e+00 636 -15 1.9319362622e+01 6.8015751452e-01 6.5165854471e-01 1.9214406307e+01 411 1.9890038116e+01 6.9331612543e-01 7.5546374143e-01 1.9775407065e+01 1.2000000000e-03
1.0000000000e+00 637 15 2.6516751217e+01 -3.2609503137e-02 5.3506682923e-02 2.6457079949e+01 -411 2.8381079346e+01 -9.6305323824e-02 -9.1453507967e-03 2.8319266013e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.3237559408e+01 -1.4945508921e-01 -4.1464037813e-01 1.3110363317e+01 100443 3.1832072265e+01 3.5935664133e-01 -4.4287801166e-01 3.1612772142e+01 3.1000000000e-03
1.0000000000e+00 639 -15 1.8594512857e+01 5.0881173053e-01 -2.8237633526e-02 1.8502408825e+01 100443 3.1832072265e+01 3.5935664133e-01 -4.4287801166e-01 3.1612772142e+01 3.1000000000e-03
1.0000000000e+00 640 15 5.0029201413e+00 1.1871096930e-01 6.3114118363e-01 4.6324603765e+00 -411 5.4794665156e+00 1.6739024284e-01 6.5717122910e-01 5.1057987459e+00 1.2000000000e-03
1.0000000000e+00 641 15 1.3592954417e+01 -1.9695310874e-01 1.4983409395e+00 1.3391321980e+01 -431 1.4697229381e+01 -2.4676221968e-01 1.4298882466e+00 1.4492347173e+01 5.3600000000e-02
1.0000000000e+00 642 -15 2.0886704929e+01 5.4089579005e-01 4.1447311271e-01 2.0799831664e+01 431 2.1359567779e+01 4.3910870228e-01 3.8475533138e-01 2.1260652147e+01 5.3600000000e-02
1.0000000000e+00 643 15 7.6191592744e+00 8.7947416606e-01 -1.8119431525e-01 7.3544675231e+00 -411 7.8575022508e+00 9.1056651642e-01 -1.0071640988e-01 7.5766475107e+00 1.2000000000e-03
1.0000000000e+00 644 15 3.4930208657e+01 -1.3751518767e-01 -5.8214473866e-02 3.4884668383e+01 -411 3.4964610489e+01 -1.5484170606e-01 -5.4893520438e-02 3.4914202246e+01 1.2000000000e-03
1.0000000000e+00 645 -15 5.8976265286e+00 -1.2771032901e+00 -4.0631890356e-01 5.4615768321e+00 411 6.5127929201e+00 -1.4096140576e+00 -4.5994026099e-01 6.0599039465e+00 1.2000000000e-03
1.0000000000e+00 646 -15 2.3150359650e+01 6.3179512670e-02 5.7318464193e-01 2.3074867937e+01 411 2.5525715448e+01 9.5292832369e-02 6.0420228770e-01 2.5449804107e+01 1.2000000000e-03
1.0000000000e+00 647 15 9.9949337587e+00 1.1258752287e+00 4.3240119981e-01 9.7615083721e+00 -431 1.0209826429e+01 1.0478451430e+00 4.9739845591e-01 9.9508903201e+00 5.3600000000e-02
1.0000000000e+00 648 -15 1.0215877485e+01 -5.5048804748e-01 -8.0985137839e-01 1.0012400668e+01 431 1.0499328562e+01 -6.0333619168e-01 -7.0696760854e-01 1.0271179562e+01 5.3600000000e-02
1.0000000000e+00 649 15 3.0192270664e+01 -5.8304206846e-01 5.0277040330e-01 3.0130107905e+01 100443 5.2711349547e+01 -1.6918675136e+00 6.3759730547e-01 5.2551172828e+01 3.1000000000e-03
1.0000000000e+00 650 -15 2.2519078883e+01 -1.1088254451e+00 1.3482690217e-01 2.2421064923e+01 100443 5.2711349547e+01 -1.6918675136e+00 6.3759730547e-01 5.2551172828e+01 3.1000000000e-03
1.0000000000e+00 651 -15 5.7612164503e+01 2.9397570332e-01 -9.9546965833e-01 5.7575402976e+01 411 6.1785421491e+01 3.2498640153e-01 -9.7900334607e-01 6.1748512259e+01 1.2000000000e-03
1.0000000000e+00 652 -15 2.3598560330e+01 -4.4653055546e-02 8.4194619868e-01 2.3516464297e+01 411 2.3667738551e+01 -7.3173828416e-02 8.5474204401e-01 2.3578177003e+01 1.2000000000e-03
1.0000000000e+00 653 -15 6.8836254339e+00 -1.6286943501e+00 3.1711307591e-01 6.4400313519e+00 411 7.1981866414e+00 -1.6143382942e+00 3.0717294348e-01 6.7541075380e+00 1.2000000000e-03
1.0000000000e+00 654 15 1.3914569600e+01 6.4614902265e-01 2.7032383861e-01 1.3782872498e+01 -411 1.4226306531e+01 6.2435763434e-01 2.0808389763e-01 1.4087554692e+01 1.2000000000e-03
1.0000000000e+00 655 15 3.6914288536e+01 -1.1489122428e+00 -4.4298838291e-01 3.6850934463e+01 -411 3.9213802339e+01 -1.3115385923e+00 -4.9363797254e-01 3.9144131144e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.1877574436e+01 -2.0355645300e-02 2.0383994591e-01 1.1742134392e+01 -411 1.2324134366e+01 1.3418651236e-02 1.2748557074e-01 1.2180820017e+01 1.2000000000e-03
1.0000000000e+00 657 -15 1.6993761234e+01 -2.3176641162e-01 -1.6266504931e-01 1.6898244169e+01 411 1.7282260321e+01 -1.7282709984e-01 -1.3628461412e-01 1.7179423743e+01 1.2000000000e-03
1.0000000000e+00 658 15 2.0178083846e+01 2.6139191306e-01 1.2404752070e+00 2.0059682797e+01 -411 2.2168667042e+01 2.3747689932e-01 1.3520433027e+00 2.2046993063e+01 1.2000000000e-03
1.0000000000e+00 659 15 2.1966106104e+01 2.4640071720e-01 1.3189346672e+00 2.1852972935e+01 -411 2.3993410948e+01 2.3035322314e-01 1.3882218907e+00 2.3879029866e+01 1.2000000000e-03
1.0000000000e+00 660 15 3.8382134004e+01 -9.9824219910e-02 6.2975283595e-01 3.8335682698e+01 100443 6.7238125224e+01 -9.0047387480e-01 1.0611835871e+00 6.7122554143e+01 3.1000000000e-03
1.0000000000e+00 661 -15 2.8855991220e+01 -8.0064965489e-01 4.3143075116e-01 2.8786871445e+01 100443 6.7238125224e+01 -9.0047387480e-01 1.0611835871e+00 6.7122554143e+01 3.1000000000e-03
1.0000000000e+00 662 15 1.7207883634e+01 1.4696699791e-02 -2.8902834941e-01 1.7113457174e+01 -411 1.7832848681e+01 -2.5615294876e-02 -3.7975520490e-01 1.7730486259e+01 1.2000000000e-03
1.0000000000e+00 663 15 2.4011152637e+01 -1.5372887776e+00 3.4711249079e-01 2.3893401134e+01 -411 2.4811318534e+01 -1.6043926932e+00 2.7200387819e-01 2.4687202888e+01 1.2000000000e-03
1.0000000000e+00 664 -15 1.1560281211e+01 -1.1782351157e+00 -3.9369502979e-01 1.1355165283e+01 431 1.3838586819e+01 -1.5414203381e+00 -4.3156486303e-01 1.3604018060e+01 5.3600000000e-02
1.0000000000e+00 665 15 9.1341550275e+00 -3.3142659698e-01 -6.5997901783e-01 8.9291815336e+00 100443 1.9022046459e+01 -5.5700751667e-01 -3.8033280447e-01 1.8649480855e+01 3.1000000000e-03
1.0000000000e+00 666 -15 9.8878914314e+00 -2.2558091970e-01 2.7964621336e-01 9.7202993211e+00 100443 1.9022046459e+01 -5.5700751667e-01 -3.8033280447e-01 1.8649480855e+01 3.1000000000e-03
1.0000000000e+00 667 15 2.6436587500e+01 1.7947092731e-01 -9.3758507632e-02 2.6376032091e+01 -411 2.7873669975e+01 2.7946803568e-01 -1.2921589500e-01 2.7809192721e+01 1.2000000000e-03
1.0000000000e+00 668 15 3.5658655406e+01 3.8888980554e-01 2.7974841688e-01 3.5611137606e+01 -411 3.8280510616e+01 4.6474801666e-01 2.2564732043e-01 3.8231336710e+01 1.2000000000e-03
1.0000000000e+00 669 15 3.8757025684e+01 -9.0181597055e-01 -5.9407085659e-01 3.8701211329e+01 -411 4.0383744239e+01 -9.6071271087e-01 -5.2846082696e-01 4.0325538807e+01 1.2000000000e-03
1.0000000000e+00 670 -15 1.8538881021e+01 3.8841878614e-01 -1.2865941291e+00 1.8404532773e+01 411 2.0515479670e+01 4.2284106981e-01 -1.4169295514e+00 2.0376529224e+01 1.2000000000e-03
1.0000000000e+00 671 -15 2.2087029798e+01 8.5090153860e-01 1.6187062959e-01 2.1998399043e+01 411 2.3349369368e+01 8.3908512973e-01 9.7896170952e-02 2.3259061103e+01 1.2000000000e-03
1.0000000000e+00 672 -15 3.6730055952e+01 1.0072044576e+00 8.7463304709e-01 3.6662794180e+01 431 3.9856626980e+01 1.2751533849e+00 1.0194092729e+00 3.9774496225e+01 5.3600000000e-02
1.0000000000e+00 673 15 8.8934648931e+00 5.2892943095e-01 7.9167909144e-01 8.6619920553e+00 -431 1.0824638596e+01 6.2307507895e-01 8.9612600902e-01 1.0588039643e+01 5.3600000000e-02
1.0000000000e+00 674 -15 1.9490343584e+01 -2.0460922679e-01 4.4898478731e-01 1.9402910901e+01 411 2.1128164126e+01 -1.4368617762e-01 4.8430191361e-01 2.1039216866e+01 1.2000000000e-03
1.0000000000e+00 675 15 1.5252045007e+01 8.6233476057e-01 -8.2056610515e-01 1.5101352178e+01 -431 1.7963696187e+01 8.6601461318e-01 -1.0380045086e+00 1.7804268959e+01 5.3600000000e-02
1.0000000000e+00 676 -15 2.2920166289e+01 5.4558812038e-01 2.7568102688e-01 2.2843013527e+01 411 2.3228506191e+01 5.4895309270e-01 3.4205205798e-01 2.3144106633e+01 1.2000000000e-03
1.0000000000e+00 677 15 5.5144202299e+00 -2.7810684180e-01 -5.7355384209e-01 5.1812579298e+00 -411 5.6456861261e+00 -2.4265827990e-01 -5.2069653706e-01 5.2960631572e+00 1.2000000000e-03
1.0000000000e+00 678 -15 2.6450422791e+01 -8.4943623252e-01 -3.1104067785e-01 2.6375168024e+01 431 2.9750260290e+01 -7.7909904826e-01 -4.4628848427e-01 2.9671482365e+01 5.3600000000e-02
1.0000000000e+00 679 15 1.6731431459e+01 -1.0712358721e+00 7.1547962832e-01 1.6586869866e+01 -431 1.7663180283e+01 -1.2686742544e+00 8.5831596356e-01 1.7486187240e+01 5.3600000000e-02
1.0000000000e+00 680 15 1.2931605890e+01 4.0392732932e-01 5.3552085835e-01 1.2791379976e+01 -411 1.4298372383e+01 4.5948954428e-01 6.0595077345e-01 1.4155199287e+01 1.2000000000e-03
1.0000000000e+00 681 15 1.4780266456e+01 1.0142014140e+00 4.5818088230e-01 1.4630811767e+01 -431 1.7118547242e+01 1.3407739464e+00 4.4727187459e-01 1.6946149412e+01 5.3600000000e-02
1.0000000000e+00 682 15 2.6568465289e+01 -1.4969310475e-01 -4.4425845638e-01 2.6504838896e+01 -411 2.7411958285e+01 -2.0812072433e-01 -3.8997472023e-01 2.7344553088e+01 1.2000000000e-03
1.0000000000e+00 683 15 3.6412645889e+01 -1.7388881822e-02 6.9252363167e-01 3.6362670418e+01 -411 3.9665707944e+01 -6.9193685935e-02 7.0447464959e-01 3.9615297998e+01 1.2000000000e-03
1.0000000000e+00 684 15 1.0748208525e+01 2.1521326110e-01 1.7075864793e-01 1.0596764691e+01 -411 1.1624778996e+01 2.2160925552e-01 2.6481990425e-01 1.1468250412e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.0879208494e+01 6.5873629619e-02 1.3897691311e-01 1.0732028431e+01 -411 1.1289503216e+01 -2.0651645004e-02 1.2595102282e-01 1.1132884341e+01 1.2000000000e-03
1.0000000000e+00 686 -15 2.2377977628e+01 -1.5790252468e-01 4.6406612531e-01 2.2301939441e+01 411 2.2706216727e+01 -1.0377244673e-01 5.0350046424e-01 2.2623273806e+01 1.2000000000e-03
1.0000000000e+00 687 15 2.3548980430e+01 -5.6553137913e-01 3.3539500131e-01 2.3472645238e+01 -411 2.4603318937e+01 -5.0689665482e-01 3.0832299853e-01 2.4525003903e+01 1.2000000000e-03
1.0000000000e+00 688 15 1.7388201717e+01 2.7897610168e-01 1.9932539745e-01 1.7293782448e+01 -411 1.8546334022e+01 3.5397937658e-01 1.3949781458e-01 1.8447933913e+01 1.2000000000e-03
1.0000000000e+00 689 -15 1.0380484187e+01 5.0421685951e-01 3.7173257444e-01 1.0208082234e+01 411 1.0946562027e+01 4.3898860259e-01 4.1321832542e-01 1.0768856990e+01 1.2000000000e-03
1.0000000000e+00 690 -15 1.8366667400e+01 -8.0356201880e-01 -5.2039996904e-01 1.8255433548e+01 411 1.9385989373e+01 -8.1202337725e-01 -6.3731503350e-01 1.9267992958e+01 1.2000000000e-03
1.0000000000e+00 691 15 4.6737072193e+01 3.1231625837e-01 -1.1988215462e-01 4.6702086834e+01 -411 5.0440063240e+01 2.8986205799e-01 -1.9838057804e-01 5.0404177662e+01 1.2000000000e-03
1.0000000000e+00 692 15 6.0840257978e+01 -6.1106540897e-01 1.3140774455e+00 6.0797036943e+01 -431 7.0689049613e+01 -8.8658627009e-01 1.4790019133e+00 7.0640592442e+01 5.3600000000e-02
1.0000000000e+00 693 15 1.8597650202e+01 -5.4075250978e-01 4.1102524269e-01 1.8500112126e+01 -411 1.8718508503e+01 -5.7769471367e-01 3.8405720765e-01 1.8611981370e+01 1.2000000000e-03
1.0000000000e+00 694 15 1.3549550305e+01 2.3792469193e-01 -9.5971664223e-01 1.3396102417e+01 -411 1.4515181056e+01 2.8974095207e-01 -9.4579092726e-01 1.4360241357e+01 1.2000000000e-03
1.0000000000e+00 695 15 6.7427137458e+01 1.3206967706e+00 -2.4066511801e-01 6.7390352550e+01 -411 7.2972327573e+01 1.3493212412e+00 -2.6881905795e-01 7.2935397311e+01 1.2000000000e-03
1.0000000000e+00 696 15 1.1843845443e+01 2.4422574042e+00 -5.9177307579e-01 1.1436991255e+01 -431 1.2647115315e+01 2.4426413128e+00 -5.5352499260e-01 1.2239349918e+01 5.3600000000e-02
1.0000000000e+00 697 -15 8.9183628362e+00 1.2714585342e+00 5.1236785411e-01 8.6313949477e+00 411 9.5161483238e+00 1.2918272755e+00 4.8378332200e-01 9.2281491082e+00 1.2000000000e-03
1.0000000000e+00 698 15 2.9180304646e+01 -1.8665583332e+00 2.1115634996e-02 2.9066279501e+01 -431 3.2730027644e+01 -2.2694265758e+00 -7.4257484407e-02 3.2591777268e+01 5.3600000000e-02
1.0000000000e+00 699 15 5.3817440492e+00 5.1308186918e-02 -8.2134402115e-01 5.0128675593e+00 -431 5.7390363828e+00 -2.1901527243e-02 -7.0892719875e-01 5.3440179896e+00 5.3600000000e-02
1.0000000000e+00 700 -15 2.5931389822e+01 -1.6010912404e+00 1.8840232503e+00 2.5752026173e+01 411 2.7322526978e+01 -1.6629310889e+00 2.0770819868e+00 2.7128313477e+01 1.2000000000e-03
1.0000000000e+00 701 15 9.6744357375e+00 -8.2056596635e-02 5.2676171319e-01 9.4949147621e+00 -431 9.9277630669e+00 4.0987828495e-02 5.5229054356e-01 9.7148763135e+00 5.3600000000e-02
1.0000000000e+00 702 15 2.2801202499e+01 1.1723540358e+00 2.9285023202e-01 2.2699726229e+01 -431 2.7106285731e+01 1.4646228145e+00 2.1438729044e-01 2.6994160319e+01 5.3600000000e-02
1.0000000000e+00 703 15 7.3733079125e+00 -9.7671064359e-01 -1.5250671085e+00 6.9230619594e+00 -411 8.1094078004e+00 -1.1176215044e+00 -1.6949330152e+00 7.6252960714e+00 1.2000000000e-03
1.0000000000e+00 704 15 1.1719199588e+01 6.1175676783e-01 -4.5323825454e-01 1.1558671136e+01 -411 1.2737812966e+01 7.3879023052e-01 -4.8396743749e-01 1.2568864894e+01 1.2000000000e-03
1.0000000000e+00 705 15 2.3122676704e+01 -1.9107557884e-01 6.3304809485e-01 2.3044822170e+01 -411 2.4855449276e+01 -2.0513548542e-01 5.9330648288e-01 2.4777081883e+01 1.2000000000e-03
1.0000000000e+00 706 15 7.0304179524e+00 8.9257878240e-02 2.3627531255e-01 6.7974917640e+00 -411 7.5117886428e+00 6.3340873341e-02 3.3803274352e-01 7.2672698771e+00 1.2000000000e-03
1.0000000000e+00 707 -15 1.1699044847e+01 -5.8676200129e-01 -6.1011957321e-01 1.1532303564e+01 411 1.2100758975e+01 -5.2773842543e-01 -6.7128821961e-01 1.1924921513e+01 1.2000000000e-03
1.0000000000e+00 708 -15 1.8995393348e+01 7.5105568927e-01 -1.3945527715e-01 1.8896675546e+01 411 2.0719299360e+01 8.1706523248e-01 -8.3871384149e-02 2.0618420333e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.9776511636e+01 -4.4652764419e-01 -2.6725311799e-01 1.9689654949e+01 -411 2.1357810741e+01 -5.4027289153e-01 -3.4777841810e-01 2.1266117560e+01 1.2000000000e-03
1.0000000000e+00 710 -15 3.2673589142e+01 2.2465977013e+00 -1.7481458225e+00 3.2500817267e+01 411 3.3390349454e+01 2.3696302676e+00 -1.7661242103e+00 3.3206710396e+01 1.2000000000e-03
1.0000000000e+00 711 15 1.1884547504e+01 -5.5309144701e-01 6.0833900468e-01 1.1722175292e+01 -411 1.2725249375e+01 -5.3656063101e-01 7.2228743818e-01 1.2554955048e+01 1.2000000000e-03
1.0000000000e+00 712 15 1.2412412102e+01 2.4944375120e-01 1.0980730821e-01 1.2281555482e+01 -411 1.2783582830e+01 2.3325100002e-01 1.9492145635e-01 1.2642472488e+01 1.2000000000e-03
1.0000000000e+00 713 15 2.2427572968e+01 -4.6118267318e-01 4.3539116965e-01 2.2348080118e+01 -411 2.4788658629e+01 -4.8655105524e-01 4.8739502691e-01 2.4708456687e+01 1.2000000000e-03
1.0000000000e+00 714 15 1.9939198679e+01 -5.2140374067e-01 8.7765412491e-02 1.9852833299e+01 -411 2.1460615052e+01 -5.1840675067e-01 1.9741247107e-02 2.1372725240e+01 1.2000000000e-03
1.0000000000e+00 715 -15 3.9662549333e+01 -1.1329496688e+00 -1.2189381163e+00 3.9587767621e+01 411 4.0477355991e+01 -1.0812943049e+00 -1.2460939150e+00 4.0400481701e+01 1.2000000000e-03
1.0000000000e+00 716 -15 1.0827056624e+01 6.0763185718e-01 -5.5161724535e-01 1.0648688547e+01 411 1.0960460546e+01 5.7518179243e-01 -5.1327948723e-01 1.0772275828e+01 1.2000000000e-03
1.0000000000e+00 717 -15 9.3148641709e+00 4.7605978382e-02 7.8790146445e-01 9.1096953935e+00 411 1.0186393507e+01 7.5534783779e-02 9.1990260211e-01 9.9707174987e+00 1.2000000000e-03
1.0000000000e+00 718 15 6.2741925261e+00 -4.7291517949e-01 -3.3382145738e-01 5.9894337803e+00 -411 6.2927020619e+00 -4.5608584029e-01 -3.3508657371e-01 5.9818327450e+00 1.2000000000e-03
1.0000000000e+00 719 -15 3.9162988669e+00 -4.1057382386e-01 5.6912008412e-01 3.4187481579e+00 431 4.4569013569e+00 -3.5196318205e-01 8.0752529258e-01 3.9003899351e+00 5.3600000000e-02
1.0000000000e+00 720 15 1.5303108452e+01 3.5479907968e-01 4.5943511508e-01 1.5188517899e+01 -411 1.6831870286e+01 3.6349484054e-01 5.4405947258e-01 1.6714910983e+01 1.2000000000e-03
1.0000000000e+00 721 15 4.5512315985e+00 8.5790099049e-01 9.0671348912e-02 4.1002932027e+00 -411 4.7423864488e+00 8.4945216198e-01 1.7610498000e-01 4.2710851485e+00 1.2000000000e-03
1.0000000000e+00 722 -15 2.5906758686e+01 -4.6140334532e-02 1.7028837018e-01 2.5845152916e+01 411 2.7133775045e+01 -3.6140253606e-02 8.4564106455e-02 2.7069130242e+01 1.2000000000e-03
1.0000000000e+00 723 -15 4.2233618214e+00 7.5999670378e-01 7.7326057452e-01 3.6748018798e+00 411 4.3305334562e+00 7.9766330810e-01 8.5956094615e-01 3.7259803137e+00 1.2000000000e-03
1.0000000000e+00 724 15 2.9286541339e+01 -5.0704769725e-01 -5.7484170672e-01 2.9222540511e+01 -431 3.2804609451e+01 -7.4808520545e-01 -5.5317586376e-01 3.2732274796e+01 5.3600000000e-02
1.0000000000e+00 725 15 4.6126778128e+00 -7.5018006838e-01 3.0804470332e-01 4.1787612540e+00 -411 4.7414533641e+00 -7.1388372045e-01 2.5591169866e-01 4.2907785186e+00 1.2000000000e-03
1.0000000000e+00 726 -15 1.0502116662e+01 -5.8342008757e-01 1.6270910349e-01 1.0332981748e+01 411 1.1114946903e+01 -5.8125697533e-01 2.5984191966e-01 1.0938061447e+01 1.2000000000e-03
1.0000000000e+00 727 15 1.0913307099e+01 2.1037607659e-01 -9.3360160978e-01 1.0725078670e+01 -411 1.1689245827e+01 1.4297526521e-01 -1.0360868301e+00 1.1491260645e+01 1.2000000000e-03
1.0000000000e+00 728 15 1.7006546851e+01 5.8857281307e-01 3.4897057390e-01 1.6899625678e+01 -411 1.7178357076e+01 5.8658042941e-01 4.0683677303e-01 1.7061385645e+01 1.2000000000e-03
1.0000000000e+00 729 -15 2.9272813087e+01 -4.7859267638e-01 3.3986302260e-01 2.9212941291e+01 411 3.0057637091e+01 -4.7533117528e-01 4.2979186113e-01 2.9992589214e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.7371008392e+01 -6.7466410173e-02 4.3732151553e-01 1.7274230559e+01 -411 1.7822740589e+01 -1.4613156972e-01 4.2171560763e-01 1.7718786772e+01 1.2000000000e-03
1.0000000000e+00 731 15 1.2315296327e+01 -1.1970453806e+00 -1.1019967508e+00 1.2077339104e+01 -431 1.4971180563e+01 -1.4037472996e+00 -1.4080943586e+00 1.4707415081e+01 5.3600000000e-02
1.0000000000e+00 732 15 1.8249784767e+01 6.0532293483e-01 1.2503679548e-01 1.8152561931e+01 -431 1.8438515672e+01 5.5365159451e-01 1.8514828065e-01 1.8323839591e+01 5.3600000000e-02
1.0000000000e+00 733 -15 1.5452723567e+01 3.4589740418e-01 -8.5712130898e-01 1.5322378222e+01 411 1.5819589886e+01 3.9654609210e-01 -8.1082204419e-01 1.5682769654e+01 1.2000000000e-03
1.0000000000e+00 734 -15 8.7290611676e+00 -1.8397735968e-01 -1.2889060724e+00 8.4465550979e+00 431 1.0477582923e+01 -1.7261935772e-01 -1.6677945029e+00 1.0153494722e+01 5.3600000000e-02
1.0000000000e+00 735 -15 1.0974726163e+01 -3.7247716453e-01 9.4753044277e-01 1.0781974395e+01 411 1.1657905116e+01 -3.6097051161e-01 1.0937595715e+00 1.1449221067e+01 1.2000000000e-03
1.0000000000e+00 736 15 1.3464212437e+01 1.6539903364e+00 -3.7063680123e-02 1.3243521793e+01 -411 1.4500998524e+01 1.7096304201e+00 4.5578554863e-03 1.4277976828e+01 1.2000000000e-03
1.0000000000e+00 737 15 7.0345827189e+00 -7.1936069995e-01 -8.9214316981e-01 6.7093118473e+00 -411 7.7299461613e+00 -7.5798083370e-01 -9.5314016276e-01 7.4009173484e+00 1.2000000000e-03
1.0000000000e+00 738 -15 1.0849117867e+01 1.7473317276e+00 -1.0506561427e+00 1.0506627560e+01 411 1.1082998256e+01 1.7135317789e+00 -1.1001346121e+00 1.0732701621e+01 1.2000000000e-03
1.0000000000e+00 739 -15 2.7888763223e+01 9.2114837885e-02 -1.1914175088e+00 2.7806439254e+01 411 2.9286249704e+01 1.4025343636e-01 -1.3354851149e+00 2.9195646101e+01 1.2000000000e-03
1.0000000000e+00 740 15 1.2909091596e+01 1.2759320534e+00 -1.0718422172e+00 1.2677172721e+01 -411 1.4135205179e+01 1.3612745312e+00 -1.2213618284e+00 1.3891139386e+01 1.2000000000e-03
1.0000000000e+00 741 -15 1.8737193049e+01 5.9816008589e-02 6.9757942900e-01 1.8639611558e+01 411 1.9131747958e+01 1.5072521017e-02 7.7186513978e-01 1.9024518339e+01 1.2000000000e-03
1.0000000000e+00 742 -15 5.1032186439e+01 -7.7417589946e-01 6.6702140057e-01 5.0991006046e+01 411 5.3662573216e+01 -8.1284030439e-01 6.0626319397e-01 5.3620406757e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.1068954292e+01 2.3292307964e-02 8.5886890876e-01 1.0891577548e+01 -431 1.1786235100e+01 -3.0427258484e-02 7.4071201855e-01 1.1597017067e+01 5.3600000000e-02
1.0000000000e+00 744 15 1.3266140088e+01 6.0383195131e-02 -8.1634355308e-01 1.3121102111e+01 -431 1.4651390614e+01 -1.1574673375e-01 -8.1650931750e-01 1.4495109840e+01 5.3600000000e-02
1.0000000000e+00 745 15 1.5892948931e+01 -2.2401898519e-01 -6.8061289799e-01 1.5777050358e+01 100443 2.6838236110e+01 -3.8741195258e-01 -5.5865710933e-01 2.6575228521e+01 3.1000000000e-03
