# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 725
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585441751  
# tau_xsec_mb: 0.0000720596   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7780 -15 1.0655455037e+02 -5.8016723593e-01 -4.7919355830e-01 1.0653707756e+02 411 1.1564760211e+02 -7.0251950291e-01 -4.9601391885e-01 1.1562929054e+02 1.2000000000e-03
1.0000000000e+00 7781 15 2.5843050959e+01 3.8628623615e-01 -7.4328646177e-02 2.5778895472e+01 -411 2.6303253534e+01 4.3563278077e-01 -1.3217129993e-01 2.6232773821e+01 1.2000000000e-03
1.0000000000e+00 7782 -15 2.1627911443e+01 4.2939775013e-02 -3.7771613659e-01 2.1551448925e+01 411 2.3218720010e+01 1.0754206492e-01 -4.6899108126e-01 2.3138322368e+01 1.2000000000e-03
1.0000000000e+00 7783 15 1.0185629423e+02 2.4447620521e-01 -8.3936836766e-01 1.0183704275e+02 -411 1.1215681758e+02 2.7485505512e-01 -9.6784468487e-01 1.1213672005e+02 1.2000000000e-03
1.0000000000e+00 7784 -15 3.8853938624e+01 4.1426252820e-01 4.5066129565e-01 3.8808462327e+01 431 4.1473482654e+01 5.8679638252e-01 5.9547242482e-01 4.1418303842e+01 5.3600000000e-02
1.0000000000e+00 7785 15 1.4796285284e+01 -9.2604711154e-02 5.0793103331e-01 1.4680136217e+01 -411 1.5164554059e+01 -2.9728227915e-02 4.7366042013e-01 1.5041375698e+01 1.2000000000e-03
1.0000000000e+00 7786 15 1.0183012852e+02 7.8782436488e-01 -2.6615577726e-01 1.0181122963e+02 -411 1.0338715154e+02 7.9418174051e-01 -3.3657221379e-01 1.0336664655e+02 1.2000000000e-03
1.0000000000e+00 7787 -15 1.2405115767e+01 -6.5809287885e-01 6.5559260686e-01 1.2242014539e+01 431 1.2875376344e+01 -7.8018958554e-01 7.9133045208e-01 1.2675388098e+01 5.3600000000e-02
1.0000000000e+00 7788 15 5.6542080489e+01 -7.6049871546e-01 4.9853285013e-01 5.6506839262e+01 -411 6.0243708747e+01 -9.0164316884e-01 5.4777424568e-01 6.0205447823e+01 1.2000000000e-03
1.0000000000e+00 7789 15 1.2522359570e+01 -5.5442905282e-02 -3.4903558674e-01 1.2390621459e+01 -411 1.3169342062e+01 2.8874986297e-02 -4.0519543260e-01 1.3029622953e+01 1.2000000000e-03
1.0000000000e+00 7790 -15 8.2571097771e+01 4.1507263584e-01 2.1940099829e+00 8.2521773689e+01 411 8.8146361054e+01 4.7161887397e-01 2.2547771391e+00 8.8096419018e+01 1.2000000000e-03
1.0000000000e+00 7791 -15 1.2579663522e+01 -1.2788133831e+00 2.3560936655e-01 1.2385474136e+01 411 1.3465918970e+01 -1.3673291702e+00 1.6204469130e-01 1.3264224335e+01 1.2000000000e-03
1.0000000000e+00 7792 15 2.8709809054e+01 1.4599727098e+00 -1.4582954383e+00 2.8580376147e+01 -411 3.1433431276e+01 1.6314574256e+00 -1.6476409704e+00 3.1291991767e+01 1.2000000000e-03
1.0000000000e+00 7793 15 2.3762409459e+01 -3.7330523828e-01 -1.9926759346e+00 2.3609000398e+01 -411 2.5378369677e+01 -4.3383723043e-01 -2.0438996993e+00 2.5223013853e+01 1.2000000000e-03
1.0000000000e+00 7794 -15 1.5565848887e+01 -3.3352666359e-01 1.1921545108e+00 1.5414476633e+01 411 1.7199211581e+01 -3.5910000472e-01 1.2948439434e+00 1.7044407482e+01 1.2000000000e-03
1.0000000000e+00 7795 -15 6.3226520738e+01 1.7386681096e-02 6.4897943377e-01 6.3198214838e+01 431 6.4207616630e+01 1.1404263900e-01 6.2637526874e-01 6.4174276223e+01 5.3600000000e-02
1.0000000000e+00 7796 15 8.8085582333e+01 6.3414933029e-01 6.6679442170e-01 8.8062852358e+01 -431 9.7226984010e+01 5.8316470043e-01 5.7212520529e-01 9.7203621632e+01 5.3600000000e-02
1.0000000000e+00 7797 -15 1.8755360621e+01 4.9670176967e-01 -6.8980133970e-01 1.8651646688e+01 411 2.0497411111e+01 5.5743621299e-01 -8.1684088746e-01 2.0387996938e+01 1.2000000000e-03
1.0000000000e+00 7798 15 1.1361186794e+01 1.0249058315e-01 -5.3503052554e-01 1.1208153910e+01 -411 1.1506212378e+01 4.5041446602e-02 -5.5657741905e-01 1.1339560714e+01 1.2000000000e-03
1.0000000000e+00 7799 -15 5.4124825915e+01 -3.6352288583e-01 1.8706580232e+00 5.4062077103e+01 411 5.9492377254e+01 -4.3254402071e-01 2.0938643845e+00 5.9424541311e+01 1.2000000000e-03
1.0000000000e+00 7800 -15 5.3487225724e+01 3.2889713364e-01 4.4080272725e-01 5.3454875792e+01 411 5.4644143554e+01 2.6025425533e-01 4.4026905080e-01 5.4609755325e+01 1.2000000000e-03
1.0000000000e+00 7801 15 1.0825927725e+02 -5.1974816996e-01 -2.2630455498e-01 1.0824321074e+02 -411 1.0858211665e+02 -4.9010638526e-01 -2.2949684543e-01 1.0856467061e+02 1.2000000000e-03
1.0000000000e+00 7802 15 8.4327208945e+00 2.1512870125e-01 -1.4416934033e-01 8.2393341488e+00 -411 8.7202444268e+00 2.3972176178e-01 -6.2316948494e-02 8.5138612857e+00 1.2000000000e-03
1.0000000000e+00 7803 15 8.7553012005e+00 2.3239656504e-01 4.8839703018e-01 8.5560312047e+00 -411 9.1362341666e+00 2.4765930218e-01 6.0257654776e-01 8.9191290032e+00 1.2000000000e-03
1.0000000000e+00 7804 -15 1.8684176271e+01 -7.4525425028e-01 -1.3163220240e-01 1.8584095961e+01 411 2.0637461902e+01 -8.0777477021e-01 -1.2202674954e-01 2.0536357131e+01 1.2000000000e-03
1.0000000000e+00 7805 -15 3.8306131857e+01 2.4625613114e-01 1.2007990542e+00 3.8245262296e+01 411 4.1501396216e+01 2.7452768407e-01 1.3797024159e+00 4.1435389038e+01 1.2000000000e-03
1.0000000000e+00 7806 15 1.1874661548e+01 1.2124576295e-01 -1.9175072841e+00 1.1582701017e+01 -431 1.2918731672e+01 5.4512721156e-02 -1.9067422651e+00 1.2624580683e+01 5.3600000000e-02
1.0000000000e+00 7807 15 6.3651670791e+01 -1.2736775179e-01 -1.2816841454e-02 6.3626737449e+01 -411 6.8360520566e+01 -2.2130351854e-01 -3.8507526464e-02 6.8334580082e+01 1.2000000000e-03
1.0000000000e+00 7808 -15 4.8509890816e+01 -1.2357048655e+00 -1.4004544967e+00 4.8441347818e+01 411 5.2076844261e+01 -1.3612620498e+00 -1.4221838275e+00 5.2006024536e+01 1.2000000000e-03
1.0000000000e+00 7809 15 3.9170596590e+01 1.7748003928e-01 -6.6224205811e-01 3.9124269760e+01 -411 4.1333083722e+01 1.9254502031e-01 -7.9382482893e-01 4.1282697339e+01 1.2000000000e-03
1.0000000000e+00 7810 -15 5.0613212965e+01 -2.2695007573e-01 -1.9566531669e+00 5.0543646874e+01 411 5.2589670001e+01 -1.7120376364e-01 -2.0979899529e+00 5.2514255582e+01 1.2000000000e-03
1.0000000000e+00 7811 15 1.3482671499e+01 8.4602906073e-01 -1.6169843647e-01 1.3337294699e+01 -431 1.4927337217e+01 8.8332877028e-01 -3.7351197814e-01 1.4765861391e+01 5.3600000000e-02
1.0000000000e+00 7812 -15 2.4477067394e+01 -1.4312402678e+00 -1.7593402303e+00 2.4306912847e+01 411 2.6350701894e+01 -1.4553679430e+00 -1.8881198139e+00 2.6175960710e+01 1.2000000000e-03
1.0000000000e+00 7813 15 1.7521031768e+01 4.5251802053e-01 -1.4646964648e+00 1.7363160905e+01 -411 1.9021003497e+01 5.2922648011e-01 -1.5246497763e+00 1.8859969711e+01 1.2000000000e-03
1.0000000000e+00 7814 -15 1.3703061948e+01 -5.8916319804e-01 -3.8944409638e-01 1.3569010188e+01 431 1.5942254901e+01 -6.0907558373e-01 -6.1760926178e-01 1.5796459229e+01 5.3600000000e-02
1.0000000000e+00 7815 15 5.1691920555e+00 1.3568142719e-01 -2.7684955722e-01 4.8444196832e+00 -411 5.4230860304e+00 2.0847555601e-01 -3.5795073976e-01 5.0737355429e+00 1.2000000000e-03
1.0000000000e+00 7816 15 1.7511918865e+01 1.2666001406e+00 1.0258049648e+00 1.7345133649e+01 -411 1.7593824522e+01 1.2694482451e+00 9.9235364459e-01 1.7419842645e+01 1.2000000000e-03
1.0000000000e+00 7817 15 7.4787348826e+01 -8.9312635104e-01 -1.6438552644e+00 7.4742829223e+01 -411 7.8584449028e+01 -8.5006050531e-01 -1.7623276281e+00 7.8537836414e+01 1.2000000000e-03
1.0000000000e+00 7818 15 1.0485848181e+01 3.7990850402e-01 2.9412854590e-01 1.0323036409e+01 -411 1.0736655845e+01 3.1292251842e-01 3.2245235465e-01 1.0563067914e+01 1.2000000000e-03
1.0000000000e+00 7819 -15 3.7959642404e+01 -8.0208294954e-02 6.5374509461e-01 3.7912313911e+01 411 4.0898119652e+01 -3.2565467781e-03 7.2325527374e-01 4.0848960860e+01 1.2000000000e-03
1.0000000000e+00 7820 15 9.8764068858e+01 7.2517407963e-01 -1.6270373479e+00 9.8732016490e+01 -411 1.0604005806e+02 7.0719658693e-01 -1.7988295785e+00 1.0600595511e+02 1.2000000000e-03
1.0000000000e+00 7821 15 1.3493775074e+01 -1.3576755449e+00 4.4976693836e-01 1.3299597860e+01 -411 1.4040366158e+01 -1.3275794613e+00 5.0358405257e-01 1.3842699837e+01 1.2000000000e-03
1.0000000000e+00 7822 15 3.8314234060e+01 -6.3272098520e-01 2.2943095628e+00 3.8198943049e+01 -411 3.9016903221e+01 -5.7466702325e-01 2.3193180702e+00 3.8898763213e+01 1.2000000000e-03
1.0000000000e+00 7823 15 2.2463716771e+01 -4.2793549222e-01 1.2533277432e-01 2.2388895568e+01 -431 2.4201770718e+01 -2.6965461232e-01 1.3820540428e-01 2.4119679489e+01 5.3600000000e-02
1.0000000000e+00 7824 15 4.4329207064e+01 5.0728368025e-01 2.1438876175e-01 4.4290159294e+01 -431 4.8182512917e+01 7.4746375599e-01 2.4189327518e-01 4.8135874187e+01 5.3600000000e-02
1.0000000000e+00 7825 -15 5.3364269101e+01 -9.2046309306e-01 2.9452680324e-01 5.3325923612e+01 411 5.8029282648e+01 -9.3423526054e-01 3.5186887817e-01 5.7990564392e+01 1.2000000000e-03
1.0000000000e+00 7826 -15 1.6679649863e+01 -1.6441334514e-01 9.3858669918e-01 1.6557344398e+01 431 1.8155398423e+01 -2.1107939571e-01 8.2737743404e-01 1.8028156619e+01 5.3600000000e-02
1.0000000000e+00 7827 15 4.6976349345e+01 7.0131339444e-01 1.7601253652e-01 4.6937165313e+01 -411 5.0099933382e+01 8.3910620271e-01 2.0293154219e-01 5.0057592486e+01 1.2000000000e-03
1.0000000000e+00 7828 15 1.1533172208e+01 -7.7930257355e-03 4.4494480414e-01 1.1386787749e+01 -431 1.3323668303e+01 1.3068094772e-01 3.8923586058e-01 1.3171051670e+01 5.3600000000e-02
1.0000000000e+00 7829 15 3.6729281530e+01 3.7926417630e-01 -2.0215097298e-01 3.6683761067e+01 -411 3.9234186580e+01 4.6436560211e-01 -2.8582961909e-01 3.9185821207e+01 1.2000000000e-03
1.0000000000e+00 7830 -15 1.2918996480e+01 3.1197651218e-01 5.4864522934e-01 1.2780650993e+01 411 1.4170971001e+01 3.6598930183e-01 5.5253600263e-01 1.4031453808e+01 1.2000000000e-03
1.0000000000e+00 7831 15 2.4221581456e+01 1.4855848382e-01 6.9661839335e-01 2.4145818937e+01 -411 2.5439429275e+01 2.0731347131e-01 6.5164266715e-01 2.5361416874e+01 1.2000000000e-03
1.0000000000e+00 7832 -15 5.4018167149e+01 6.9278836091e-01 1.5218977762e-01 5.3984277113e+01 411 5.4568979201e+01 7.4980909955e-01 1.7856143071e-01 5.4531494700e+01 1.2000000000e-03
1.0000000000e+00 7833 15 1.0956011446e+02 3.4119418413e-02 4.4490017143e-01 1.0954479673e+02 -411 1.1762578232e+02 -1.7777738533e-02 5.4722940082e-01 1.1760964846e+02 1.2000000000e-03
1.0000000000e+00 7834 -15 1.5747489899e+01 -3.9448001825e-01 2.8828368975e-01 1.5639297518e+01 411 1.6450353546e+01 -4.0113343604e-01 3.9433644463e-01 1.6334082270e+01 1.2000000000e-03
1.0000000000e+00 7835 -15 3.2287738563e+01 5.9327821293e-01 -4.2234723877e-01 3.2230585101e+01 411 3.4090884092e+01 5.5361863551e-01 -3.8471922725e-01 3.4032901680e+01 1.2000000000e-03
1.0000000000e+00 7836 15 6.3358708981e+00 -1.3468550954e-01 1.6263722353e-01 6.0779585119e+00 -411 6.8172054223e+00 -7.7069084959e-02 2.2739169695e-01 6.5514245930e+00 1.2000000000e-03
1.0000000000e+00 7837 -15 1.4709200441e+01 1.2848017795e-02 2.3568299036e-02 1.4601464576e+01 431 1.4948381787e+01 9.6864020721e-03 -7.7980124234e-02 1.4817995494e+01 5.3600000000e-02
1.0000000000e+00 7838 15 1.3717871484e+01 -9.5883160481e-02 -9.1549912334e-01 1.3571130260e+01 100443 2.5618437737e+01 -9.4919998261e-01 -2.1356959038e+00 2.5243720291e+01 3.1000000000e-03
1.0000000000e+00 7839 -15 1.1900566253e+01 -8.5331682213e-01 -1.2201967804e+00 1.1672590032e+01 100443 2.5618437737e+01 -9.4919998261e-01 -2.1356959038e+00 2.5243720291e+01 3.1000000000e-03
1.0000000000e+00 7840 15 1.9423355619e+01 -1.8633743535e+00 -7.5695049010e-01 1.9237061006e+01 -411 1.9964884289e+01 -1.8761375235e+00 -8.5176739175e-01 1.9770071473e+01 1.2000000000e-03
1.0000000000e+00 7841 -15 8.3926090727e+01 -1.1038908190e+00 -8.1283648140e-01 8.3896080583e+01 411 8.7000819028e+01 -1.2059170650e+00 -7.7653550821e-01 8.6968901276e+01 1.2000000000e-03
1.0000000000e+00 7842 15 2.8471451211e+01 -7.0278752815e-01 1.6542547822e-01 2.8406780332e+01 -411 2.9199025131e+01 -6.5959590696e-01 1.1631823555e-01 2.9131409045e+01 1.2000000000e-03
1.0000000000e+00 7843 -15 1.3827902752e+02 -1.1802399515e+00 2.7767718457e+00 1.3823468788e+02 411 1.4227246889e+02 -1.1300196979e+00 2.8626289332e+00 1.4222689034e+02 1.2000000000e-03
1.0000000000e+00 7844 -15 4.9589942180e+01 -2.4852946436e-01 -7.6682936610e-01 4.9551543689e+01 411 5.4542658614e+01 -2.6904274584e-01 -7.9574128917e-01 5.4504133251e+01 1.2000000000e-03
1.0000000000e+00 7845 15 7.3133952838e+00 2.6585335064e-01 8.9267562039e-01 7.0328595533e+00 -431 8.9213904326e+00 3.3610620035e-01 1.0416013378e+00 8.6324013835e+00 5.3600000000e-02
1.0000000000e+00 7846 15 9.0854674979e+01 -1.7729867990e-01 1.1735117229e+00 9.0829545368e+01 -411 9.4034354265e+01 -1.4812603539e-01 1.2965672408e+00 9.4006708671e+01 1.2000000000e-03
1.0000000000e+00 7847 15 1.9487188295e+01 9.9526992872e-01 -2.6159493883e-01 1.9378710592e+01 -411 2.0478621514e+01 9.8082945094e-01 -2.0566069340e-01 2.0368459378e+01 1.2000000000e-03
1.0000000000e+00 7848 15 9.9116148201e+01 8.3668119937e-03 -2.9873376169e-01 9.9099770095e+01 -411 1.0064591809e+02 3.6365378559e-02 -2.4257511941e-01 1.0062825241e+02 1.2000000000e-03
1.0000000000e+00 7849 -15 2.3875766467e+01 2.4971861534e-03 3.2857110362e-01 2.3807292367e+01 411 2.5948016473e+01 -3.6153484410e-02 4.2084063461e-01 2.5877126309e+01 1.2000000000e-03
1.0000000000e+00 7850 -15 6.0925632437e+01 1.0032332522e-02 3.6943191123e-01 6.0898596190e+01 411 6.4091287391e+01 -4.7830056478e-02 4.6379478040e-01 6.4062315343e+01 1.2000000000e-03
1.0000000000e+00 7851 15 7.7627648209e+01 -9.0561870086e-01 2.4439973338e-01 7.7601641740e+01 -411 8.4596943072e+01 -9.2337131390e-01 2.3652277762e-01 8.4570909541e+01 1.2000000000e-03
1.0000000000e+00 7852 -15 2.0983634172e+01 3.9482682106e-01 -9.0277534916e-02 2.0904348244e+01 431 2.1525547599e+01 3.3140920571e-01 -1.9683225216e-01 2.1431884461e+01 5.3600000000e-02
1.0000000000e+00 7853 -15 5.4953371482e+01 -5.9150487760e-01 8.5478879906e-02 5.4921387121e+01 411 5.5499104595e+01 -6.0571310868e-01 3.1799276152e-02 5.5464287901e+01 1.2000000000e-03
1.0000000000e+00 7854 15 4.9013213112e+01 -1.5525601413e+00 -7.1204148002e-01 4.8951205544e+01 -411 4.9605318053e+01 -1.5492240157e+00 -7.7660170662e-01 4.9539770841e+01 1.2000000000e-03
1.0000000000e+00 7855 15 6.2567302873e+00 -6.8519336449e-01 -2.2425276714e-01 5.9556532241e+00 -411 6.6028921072e+00 -8.1753853614e-01 -2.4269050844e-01 6.2749850433e+00 1.2000000000e-03
1.0000000000e+00 7856 15 2.8800105311e+01 6.1417009185e-01 5.1980830680e-01 2.8733979381e+01 -411 3.1726610883e+01 6.8518955427e-01 6.1378319517e-01 3.1658113409e+01 1.2000000000e-03
1.0000000000e+00 7857 15 1.7891772019e+01 5.4550459363e-01 1.8724965645e-01 1.7793981538e+01 -411 1.8585408727e+01 5.1475451217e-01 1.1914160199e-01 1.8483581138e+01 1.2000000000e-03
1.0000000000e+00 7858 -15 5.9867324011e+01 -1.8521279197e-01 -1.2508525706e+00 5.9827589447e+01 411 6.0910394411e+01 -1.8170522709e-01 -1.2027043389e+00 6.0869542086e+01 1.2000000000e-03
1.0000000000e+00 7859 15 8.2351026423e+01 9.7709383864e-01 -4.3851613606e-01 8.2324889644e+01 -411 8.9168804860e+01 1.0828816358e+00 -5.5069025915e-01 8.9140924321e+01 1.2000000000e-03
1.0000000000e+00 7860 15 5.1291472405e+01 -1.5804884487e+00 -1.5355661435e+00 5.1213300471e+01 -411 5.2876090927e+01 -1.5952628535e+00 -1.5037774656e+00 5.2797531216e+01 1.2000000000e-03
1.0000000000e+00 7861 -15 6.5369961913e+01 7.5903940945e-01 -1.6072398968e+00 6.5321630953e+01 411 6.5918052233e+01 7.2619247200e-01 -1.6534469611e+00 6.5866781376e+01 1.2000000000e-03
1.0000000000e+00 7862 -15 6.9280164904e+01 7.8568638047e-01 -1.3936081772e+00 6.9238895954e+01 411 6.9500923557e+01 8.1184957786e-01 -1.4198981644e+00 6.9456516510e+01 1.2000000000e-03
1.0000000000e+00 7863 -15 9.3869870416e+01 -1.5894773281e+00 -4.5576080287e-01 9.3838485316e+01 411 1.0155465131e+02 -1.7977676795e+00 -5.1389301082e-01 1.0152022296e+02 1.2000000000e-03
1.0000000000e+00 7864 15 5.7822209465e+01 -1.7739540162e-01 1.2456408385e+00 5.7781205663e+01 -411 6.2138022879e+01 -1.7902158715e-01 1.4254108029e+00 6.2093273095e+01 1.2000000000e-03
1.0000000000e+00 7865 -15 1.0914109860e+02 -2.8089523002e-01 9.5982495954e-01 1.0912205161e+02 411 1.1151679878e+02 -2.1416751907e-01 9.5697526308e-01 1.1149681279e+02 1.2000000000e-03
1.0000000000e+00 7866 -15 2.5519523677e+01 -2.0350776433e+00 8.5809466345e-01 2.5361607439e+01 431 2.8647062900e+01 -2.2462496690e+00 1.1609721749e+00 2.8467275352e+01 5.3600000000e-02
1.0000000000e+00 7867 15 2.3150830987e+01 -3.4477836731e-01 -1.3492964203e+00 2.3040495071e+01 -411 2.4774416912e+01 -2.7889191642e-01 -1.4530090966e+00 2.4659424937e+01 1.2000000000e-03
1.0000000000e+00 7868 -15 1.7390763522e+01 -8.7101107573e-01 4.8193800046e-01 1.7271092670e+01 411 1.7703362960e+01 -9.2703964440e-01 4.3242299903e-01 1.7574617749e+01 1.2000000000e-03
1.0000000000e+00 7869 15 4.6226609401e+01 -2.0129728401e-01 9.6479286082e-01 4.6181933497e+01 -411 4.9951119208e+01 -2.4429471445e-01 1.1203246911e+00 4.9902946044e+01 1.2000000000e-03
1.0000000000e+00 7870 -15 1.2453219031e+01 2.8729143059e-02 6.7491581512e-01 1.2307283949e+01 411 1.2950732035e+01 -6.1227155685e-02 6.8870834659e-01 1.2796402360e+01 1.2000000000e-03
1.0000000000e+00 7871 15 4.5162766501e+01 -3.7560429657e-01 -2.6550909641e-01 4.5125456397e+01 -411 4.9417786239e+01 -4.1917940702e-01 -2.2903702100e-01 4.9380096684e+01 1.2000000000e-03
1.0000000000e+00 7872 15 5.4072514959e+01 -7.7158072514e-01 -9.4903449596e-01 5.4029471415e+01 -431 6.4290900282e+01 -1.0490586481e+00 -1.2030482080e+00 6.4240929765e+01 5.3600000000e-02
1.0000000000e+00 7873 15 1.4008028839e+01 -2.4801388700e-01 -3.8384375258e-01 1.3887366047e+01 -431 1.6782325306e+01 -1.9672217529e-01 -3.7205896953e-01 1.6661163294e+01 5.3600000000e-02
1.0000000000e+00 7874 15 2.5739239794e+01 -1.6264205556e+00 1.7197190786e+00 2.5568509897e+01 -411 2.6699369238e+01 -1.6055269764e+00 1.8235800047e+00 2.6522776587e+01 1.2000000000e-03
1.0000000000e+00 7875 -15 7.8964700340e+01 -3.1292072697e-01 -1.0354778817e+00 7.8937295854e+01 411 8.6224776367e+01 -4.0722167128e-01 -1.1193541016e+00 8.6196274847e+01 1.2000000000e-03
1.0000000000e+00 7876 15 3.3539337634e+01 -1.1712510248e-01 -2.4663896211e-01 3.3491126146e+01 -431 3.7416483316e+01 -2.9440509172e-01 -3.9340105722e-01 3.7361435091e+01 5.3600000000e-02
1.0000000000e+00 7877 -15 6.3918024127e+01 -4.1414466886e-01 -4.0882386221e-01 6.3890672764e+01 411 7.0389927707e+01 -4.8573593628e-01 -4.8203790226e-01 7.0361766206e+01 1.2000000000e-03
1.0000000000e+00 7878 15 2.6722151164e+01 6.4875798190e-01 6.6510367060e-01 2.6646820143e+01 -411 2.8326552144e+01 7.6411396412e-01 7.6064603331e-01 2.8244214007e+01 1.2000000000e-03
1.0000000000e+00 7879 15 2.3523525111e+01 -5.8534221167e-01 1.1431829062e-01 2.3448740907e+01 -431 2.7871791155e+01 -5.3918948479e-01 1.6409835716e-01 2.7796477038e+01 5.3600000000e-02
1.0000000000e+00 7880 -15 1.2715521626e+01 -4.3705455868e-01 4.1592916978e-01 1.2576302602e+01 431 1.2867002433e+01 -5.2447263402e-01 3.9673950845e-01 1.2698516644e+01 5.3600000000e-02
1.0000000000e+00 7881 -15 1.3569385738e+01 -3.0353969404e-02 1.8776680005e-01 1.3451206722e+01 411 1.3967799758e+01 1.5487464055e-02 1.2250682083e-01 1.3841557114e+01 1.2000000000e-03
1.0000000000e+00 7882 15 1.2231287900e+02 -1.0029184277e+00 -1.7155935526e+00 1.2228382630e+02 -411 1.3016226240e+02 -1.1550457456e+00 -1.8574773502e+00 1.3013045271e+02 1.2000000000e-03
1.0000000000e+00 7883 -15 5.9173123869e+01 1.7552491223e-02 -4.6833870711e-01 5.9144584282e+01 411 6.2615952831e+01 -3.8260410407e-02 -4.1962652375e-01 6.2586616139e+01 1.2000000000e-03
1.0000000000e+00 7884 15 2.9137295645e+01 1.1564332566e+00 -1.1180600050e+00 2.9038552170e+01 -411 3.0550635935e+01 1.3050337310e+00 -1.1923758105e+00 3.0442092635e+01 1.2000000000e-03
1.0000000000e+00 7885 -15 1.4269882272e+01 7.3654038759e-01 -1.0724161998e+00 1.4098931963e+01 411 1.4391208234e+01 6.9525864404e-01 -1.0990938035e+00 1.4209855866e+01 1.2000000000e-03
1.0000000000e+00 7886 15 1.8477069618e+01 6.1873061837e-01 -9.3823846322e-01 1.8357066578e+01 -411 1.9330287907e+01 5.5706461736e-01 -1.0089684976e+00 1.9205109039e+01 1.2000000000e-03
1.0000000000e+00 7887 15 2.3573023214e+01 -1.0986753887e+00 -2.4356681668e-01 2.3479010238e+01 -431 2.5189541067e+01 -1.0272133224e+00 -1.4701771732e-01 2.5091059062e+01 5.3600000000e-02
1.0000000000e+00 7888 15 2.2223752867e+01 9.2481934753e-01 1.5263063874e-01 2.2132770167e+01 -411 2.3515323014e+01 1.0417557355e+00 9.0735618821e-02 2.3417545762e+01 1.2000000000e-03
1.0000000000e+00 7889 15 6.3568262130e+01 6.2982467359e-01 -1.2505077756e+00 6.3527997073e+01 -411 7.0276659949e+01 7.1266397320e-01 -1.3991603711e+00 7.0234236061e+01 1.2000000000e-03
1.0000000000e+00 7890 15 2.3758378004e+01 3.4378673105e-01 -6.2145340862e-01 2.3681195967e+01 -431 2.4745197549e+01 4.3079915562e-01 -7.8465674498e-01 2.4650528894e+01 5.3600000000e-02
1.0000000000e+00 7891 -15 7.3940704651e+01 -2.4157682857e+00 -2.9562251196e+00 7.3820698396e+01 411 7.7547729949e+01 -2.4393981651e+00 -3.0901104109e+00 7.7425160611e+01 1.2000000000e-03
1.0000000000e+00 7892 15 3.7425159766e+01 -5.9619158839e-01 1.7079826094e-02 3.7378198967e+01 -411 3.9986210551e+01 -6.1176361477e-01 1.0618795393e-01 3.9937651717e+01 1.2000000000e-03
1.0000000000e+00 7893 15 1.0555618397e+02 3.7899140961e-01 6.6127884413e-01 1.0553847621e+02 -411 1.1074085760e+02 3.1967071764e-01 6.3962934652e-01 1.1072276526e+02 1.2000000000e-03
1.0000000000e+00 7894 -15 1.7793740599e+01 -2.2959635871e-01 1.0599449867e+00 1.7671556732e+01 411 1.7805726679e+01 -2.3462638153e-01 1.0706770448e+00 1.7673342207e+01 1.2000000000e-03
1.0000000000e+00 7895 -15 7.1070983044e+01 2.3887191952e+00 2.3312178433e+00 7.0970324682e+01 411 7.4742858954e+01 2.5079939730e+00 2.5466822785e+00 7.4633932371e+01 1.2000000000e-03
1.0000000000e+00 7896 -15 1.4972482168e+01 1.5542260721e+00 -1.5493586225e+00 1.4703809103e+01 411 1.6272513160e+01 1.6254149867e+00 -1.7215205918e+00 1.5990422089e+01 1.2000000000e-03
1.0000000000e+00 7897 15 4.3365414519e+01 -1.5980225792e-01 1.2762769357e-01 4.3328515570e+01 -411 4.6691752917e+01 -2.1589152966e-01 6.3547723053e-02 4.6653763664e+01 1.2000000000e-03
1.0000000000e+00 7898 -15 8.4544764878e+01 3.6015777045e-01 5.2462776804e-01 8.4523696269e+01 411 8.8579850160e+01 2.9302906640e-01 5.0666439035e-01 8.8558183138e+01 1.2000000000e-03
