# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 728
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3737 -15 1.1585797177e+01 -6.9166555474e-01 6.1224338468e-01 1.1411413747e+01 411 1.1846528098e+01 -6.8541859164e-01 5.5165927175e-01 1.1664931309e+01 1.2000000000e-03
1.0000000000e+00 3738 15 8.7835507358e+00 -8.6610474650e-01 -9.5041591171e-02 8.5577160434e+00 -411 9.2933734754e+00 -1.0103847033e+00 -9.0207626379e-02 9.0466732529e+00 1.2000000000e-03
1.0000000000e+00 3739 -15 8.6156034399e+00 4.7222690897e-02 6.3897983356e-01 8.4060102374e+00 411 9.0254381375e+00 1.1075365812e-01 5.9734123250e-01 8.8087440483e+00 1.2000000000e-03
1.0000000000e+00 3740 -15 4.6465888979e+00 2.7681200254e-01 4.0421028107e-01 4.2654059874e+00 411 4.9505628100e+00 2.0875250685e-01 4.0056633253e-01 4.5616402966e+00 1.2000000000e-03
1.0000000000e+00 3741 -15 2.3131968195e+01 6.6742745663e-01 2.3305158048e-01 2.3052789220e+01 411 2.5544269367e+01 7.0864614952e-01 2.6685660309e-01 2.5464501305e+01 1.2000000000e-03
1.0000000000e+00 3742 15 1.8249789320e+01 -2.1195387996e-01 -9.2146464657e-01 1.8138459123e+01 -411 1.9738375156e+01 -2.3072050558e-01 -1.0778294304e+00 1.9618690747e+01 1.2000000000e-03
1.0000000000e+00 3743 -15 5.4064866900e+01 -1.2464903481e-01 -7.8896838880e-01 5.4029757866e+01 411 5.7056755118e+01 -9.5027829388e-02 -7.4475379271e-01 5.7021172710e+01 1.2000000000e-03
1.0000000000e+00 3744 -15 1.7789255922e+01 -9.5036998418e-01 -5.1599392950e-01 1.7667231931e+01 431 1.8408789914e+01 -8.6358790257e-01 -6.1581450797e-01 1.8272481540e+01 5.3600000000e-02
1.0000000000e+00 3745 15 2.4499267374e+01 -1.8503520138e-01 -1.1833717304e+00 2.4405376577e+01 -411 2.5047811480e+01 -2.6218696733e-01 -1.2349654942e+00 2.4946011689e+01 1.2000000000e-03
1.0000000000e+00 3746 15 1.9415598979e+01 1.2382197938e+00 -7.6423017878e-01 1.9279293513e+01 -411 2.1405886965e+01 1.3902867055e+00 -8.1386384797e-01 2.1263142908e+01 1.2000000000e-03
1.0000000000e+00 3747 15 4.1018838666e+01 4.1630512535e-01 -4.7160304797e-01 4.0975508744e+01 -411 4.3719968680e+01 5.2475707125e-01 -4.5765301934e-01 4.3674424623e+01 1.2000000000e-03
1.0000000000e+00 3748 15 3.7367156075e+01 -7.3760116583e-01 -4.7379211754e-01 3.7314591373e+01 -411 3.9263227257e+01 -6.8706278290e-01 -4.6177631331e-01 3.9209950817e+01 1.2000000000e-03
1.0000000000e+00 3749 15 1.4788145753e+01 7.3830624896e-01 5.3567384572e-01 1.4652649007e+01 -411 1.6159969497e+01 7.6082735101e-01 5.4113121152e-01 1.6024277018e+01 1.2000000000e-03
1.0000000000e+00 3750 -15 3.7983880118e+01 1.0320098424e-01 -3.4124185307e-01 3.7940624179e+01 411 4.1730431099e+01 7.7803553229e-02 -4.1210338280e-01 4.1686418870e+01 1.2000000000e-03
1.0000000000e+00 3751 -15 2.5149641923e+01 -8.9076610851e-01 -4.0943278605e-01 2.5067634513e+01 411 2.6438914228e+01 -1.0221061409e+00 -4.7157981010e-01 2.6348692911e+01 1.2000000000e-03
1.0000000000e+00 3752 15 5.1296939602e+01 -1.4449443900e+00 4.4095451997e-01 5.1243893470e+01 -411 5.5964577496e+01 -1.5871443393e+00 5.4841608789e-01 5.5908127030e+01 1.2000000000e-03
1.0000000000e+00 3753 -15 2.8796322531e+01 -7.3615691763e-01 -3.2025249819e-01 2.8730238657e+01 411 3.0922069987e+01 -8.0278296300e-01 -2.5662087839e-01 3.0853988698e+01 1.2000000000e-03
1.0000000000e+00 3754 15 1.0192585770e+01 8.5371696285e-01 1.0186248277e-01 9.9996253306e+00 -411 1.0534917188e+01 9.6965094745e-01 1.0505708017e-01 1.0321712129e+01 1.2000000000e-03
1.0000000000e+00 3755 15 5.2479112323e+00 4.2343841177e-01 -4.6450705834e-01 4.8977970654e+00 -411 5.6805405242e+00 4.0146791272e-01 -5.5633049795e-01 5.3199982701e+00 1.2000000000e-03
1.0000000000e+00 3756 15 8.1162728535e+00 2.9052789566e-01 6.0034573802e-01 7.8912593581e+00 -411 8.3833333781e+00 2.4162439006e-01 5.5454752981e-01 8.1497787869e+00 1.2000000000e-03
1.0000000000e+00 3757 -15 7.2168975429e+00 -2.2684798626e-02 -7.2749503600e-01 6.9567777890e+00 411 7.8602968553e+00 4.4578536920e-02 -7.9090226721e-01 7.5935020950e+00 1.2000000000e-03
1.0000000000e+00 3758 15 1.6540312890e+01 -2.0347312805e+00 -9.6694104325e-01 1.6289559688e+01 -411 1.7661520405e+01 -2.2353487679e+00 -9.6540362136e-01 1.7392671899e+01 1.2000000000e-03
1.0000000000e+00 3759 15 9.3808806832e+00 -1.0201668839e+00 1.7104348474e+00 8.9931921608e+00 -411 9.6860100991e+00 -1.0093971293e+00 1.6912694389e+00 9.2975285865e+00 1.2000000000e-03
1.0000000000e+00 3760 15 5.6481446528e+00 -6.6864719604e-01 3.0062035606e-01 5.3110250456e+00 -431 6.5587636393e+00 -8.6996670281e-01 1.9324109928e-01 6.1925958539e+00 5.3600000000e-02
1.0000000000e+00 3761 15 3.0315180110e+01 -2.1218846713e-01 7.4187836127e-02 3.0262229396e+01 100443 5.8178060294e+01 3.6148614638e-01 -3.7553221117e-01 5.8058841638e+01 3.1000000000e-03
1.0000000000e+00 3762 -15 2.7862880184e+01 5.7367461352e-01 -4.4972004730e-01 2.7796612242e+01 100443 5.8178060294e+01 3.6148614638e-01 -3.7553221117e-01 5.8058841638e+01 3.1000000000e-03
1.0000000000e+00 3763 15 1.4794507929e+01 6.2211309483e-01 -1.3828748992e+00 1.4608935891e+01 -411 1.5667667412e+01 6.0472812735e-01 -1.3874741679e+00 1.5481910170e+01 1.2000000000e-03
1.0000000000e+00 3764 15 3.3716634417e+01 -7.9848881746e-01 -4.8880656314e-01 3.3656765008e+01 -411 3.6966395720e+01 -8.2659761883e-01 -5.6553608739e-01 3.6905498762e+01 1.2000000000e-03
1.0000000000e+00 3765 -15 1.0705148341e+01 -3.3613631444e-01 -1.6690233025e-01 1.0549988990e+01 411 1.1031106707e+01 -4.3154155318e-01 -1.7727601251e-01 1.0861499958e+01 1.2000000000e-03
1.0000000000e+00 3766 15 1.8686951815e+01 6.0537467875e-01 -1.1249421194e+00 1.8558370228e+01 -411 1.9389271658e+01 7.1642520950e-01 -1.1875934669e+00 1.9249019018e+01 1.2000000000e-03
1.0000000000e+00 3767 -15 6.3652310241e+00 -5.8242037085e-01 5.1734556294e-02 6.0841751064e+00 411 6.7271644460e+00 -5.7724468791e-01 -3.2100594943e-02 6.4362272071e+00 1.2000000000e-03
1.0000000000e+00 3768 15 1.6831772084e+01 2.4420465788e-01 -5.8157848677e-01 1.6725836085e+01 -411 1.7494702089e+01 2.1228445390e-01 -6.8621994087e-01 1.7379676629e+01 1.2000000000e-03
1.0000000000e+00 3769 15 2.9701248900e+01 -1.6043765248e+00 7.9535522429e-02 2.9604505518e+01 -411 3.2221647688e+01 -1.7317602864e+00 9.5495106854e-03 3.2120710078e+01 1.2000000000e-03
1.0000000000e+00 3770 15 1.2847810011e+01 -9.3111094040e-01 2.6790551877e-01 1.2687410761e+01 -411 1.3006123353e+01 -9.3717437735e-01 2.1131527237e-01 1.2835139881e+01 1.2000000000e-03
1.0000000000e+00 3771 -15 5.6664354532e+00 -2.1564172124e-01 -1.1837232139e+00 5.2443969562e+00 411 6.0699730188e+00 -1.4405687187e-01 -1.2889661000e+00 5.6273357386e+00 1.2000000000e-03
1.0000000000e+00 3772 15 2.3969650299e+01 1.8542599584e-01 -1.5704384142e+00 2.3851339302e+01 -411 2.6198280747e+01 1.5553818185e-01 -1.7605215695e+00 2.6071647567e+01 1.2000000000e-03
1.0000000000e+00 3773 15 1.8858362647e+01 -6.5312722841e-01 3.1736139019e-01 1.8760422676e+01 -411 1.8980271979e+01 -6.8759445890e-01 2.8670613010e-01 1.8873268369e+01 1.2000000000e-03
1.0000000000e+00 3774 15 5.6448480950e+01 5.3446484512e-01 -6.0012708718e-01 5.6414786245e+01 -411 6.0458611698e+01 6.0398268963e-01 -5.5844860393e-01 6.0424097756e+01 1.2000000000e-03
1.0000000000e+00 3775 -15 2.4356257486e+01 4.9608289967e-01 -5.6228887827e-01 2.4279784233e+01 411 2.6738812354e+01 5.5618090302e-01 -5.6521068222e-01 2.6661579227e+01 1.2000000000e-03
1.0000000000e+00 3776 15 1.8212956679e+01 -1.8301947468e+00 -8.1153746651e-01 1.8015174043e+01 -411 1.9087790861e+01 -1.8330669381e+00 -8.9180624092e-01 1.8886313251e+01 1.2000000000e-03
1.0000000000e+00 3777 -15 1.0909167547e+01 -5.6087889340e-02 -2.6137615842e-01 1.0760175831e+01 431 1.2672654437e+01 -1.4114417570e-01 -4.6999462682e-01 1.2509212644e+01 5.3600000000e-02
1.0000000000e+00 3778 -15 1.0138777892e+01 -1.0552785472e-01 1.2006328179e-01 9.9805899884e+00 411 1.0547772271e+01 -6.0014076675e-02 4.7263581848e-02 1.0380471348e+01 1.2000000000e-03
1.0000000000e+00 3779 -15 1.0648758373e+01 -1.5101005362e-01 -1.9858273095e-01 1.0496510203e+01 411 1.1321152673e+01 -1.7295260162e-01 -3.0399099870e-01 1.1160228303e+01 1.2000000000e-03
1.0000000000e+00 3780 15 1.3811561230e+01 -9.5159997284e-01 1.2093247473e-01 1.3663160949e+01 -431 1.6249926161e+01 -1.0312696642e+00 2.8425131430e-01 1.6094745461e+01 5.3600000000e-02
1.0000000000e+00 3781 15 2.0996938033e+01 -6.9086935846e-01 -6.3416590999e-01 2.0900594503e+01 -411 2.1743478046e+01 -6.5453966522e-01 -5.9090544854e-01 2.1644994045e+01 1.2000000000e-03
1.0000000000e+00 3782 15 6.3704832726e+01 -5.1520086109e-01 -8.9851466036e-01 6.3671625256e+01 -411 6.5929569749e+01 -4.6248696821e-01 -9.8435862371e-01 6.5894080404e+01 1.2000000000e-03
1.0000000000e+00 3783 -15 1.1532514875e+01 -4.0286485502e-01 3.1717057185e-01 1.1383273377e+01 431 1.2155069829e+01 -3.9251063864e-01 1.6575032732e-01 1.1987044335e+01 5.3600000000e-02
1.0000000000e+00 3784 15 1.0948426690e+01 -1.7508336900e-01 7.2414684306e-01 1.0777565348e+01 -411 1.1326502232e+01 -9.3224604317e-02 7.3563216901e-01 1.1146493994e+01 1.2000000000e-03
1.0000000000e+00 3785 -15 1.5625830592e+01 1.0279150916e+00 3.5507646901e-01 1.5486342487e+01 411 1.5868393744e+01 1.1019734267e+00 3.9164158399e-01 1.5714410981e+01 1.2000000000e-03
1.0000000000e+00 3786 15 4.7010745783e+00 -2.3417897118e-01 -4.3421549679e-01 4.3243068797e+00 -431 5.3104455756e+00 -8.9812793624e-02 -3.9800609620e-01 4.9152216777e+00 5.3600000000e-02
1.0000000000e+00 3787 15 9.7461779869e+00 -2.0490248836e-01 -6.6661973464e-02 9.5804210342e+00 -411 1.0001675851e+01 -2.0799575117e-01 -1.4968135544e-01 9.8220351328e+00 1.2000000000e-03
1.0000000000e+00 3788 -15 6.4332712148e+00 -4.2848585801e-01 1.2387305466e-02 6.1681549620e+00 411 7.0196002955e+00 -4.2728678678e-01 -3.6555574032e-02 6.7524365273e+00 1.2000000000e-03
1.0000000000e+00 3789 15 1.4306937848e+01 2.4924095037e-01 -4.3844347999e-01 1.4187213523e+01 -411 1.4427597388e+01 2.4978844943e-01 -4.9207251107e-01 1.4295298451e+01 1.2000000000e-03
1.0000000000e+00 3790 -15 1.1947356454e+01 7.2640468641e-02 1.2382971607e+00 1.1749194884e+01 411 1.2743796824e+01 -8.6234070663e-03 1.2883179516e+00 1.2539897967e+01 1.2000000000e-03
1.0000000000e+00 3791 15 2.4840436335e+01 5.1620603008e-02 1.0065982679e+00 2.4756297850e+01 100443 4.2192015066e+01 1.2077504762e-01 1.0972143222e+00 4.2016286307e+01 3.1000000000e-03
1.0000000000e+00 3792 -15 1.7351578730e+01 6.9154444613e-02 9.0616054254e-02 1.7259988456e+01 100443 4.2192015066e+01 1.2077504762e-01 1.0972143222e+00 4.2016286307e+01 3.1000000000e-03
1.0000000000e+00 3793 -15 5.5106937730e+00 9.6510324262e-02 8.8004095197e-01 5.1407071720e+00 411 5.7719759201e+00 6.0605719188e-02 1.0054735052e+00 5.3670827323e+00 1.2000000000e-03
1.0000000000e+00 3794 -15 9.9518775301e+00 1.2138724327e+00 1.0657192717e+00 9.6578223846e+00 411 1.0507779094e+01 1.2205112682e+00 1.1981171967e+00 1.0197686501e+01 1.2000000000e-03
1.0000000000e+00 3795 15 1.9574262994e+01 -2.4243680300e-01 -6.4917607760e-01 1.9481131314e+01 -431 2.0872465357e+01 -7.5509116610e-02 -7.0628397093e-01 2.0767289628e+01 5.3600000000e-02
1.0000000000e+00 3796 15 1.6383669374e+01 -3.0618861537e-01 -1.1549407944e+00 1.6243149114e+01 -411 1.8092309101e+01 -3.1124165495e-01 -1.2650209571e+00 1.7948231675e+01 1.2000000000e-03
1.0000000000e+00 3797 -15 9.0929656507e+00 -1.1982573971e+00 1.6119605504e+00 8.6885382779e+00 411 9.7658581520e+00 -1.2843544634e+00 1.8188485382e+00 9.3230215117e+00 1.2000000000e-03
1.0000000000e+00 3798 15 2.5571221929e+01 -8.2048177099e-01 -7.2456462696e-01 2.5485919983e+01 -411 2.5906782806e+01 -8.9304766175e-01 -7.2851200728e-01 2.5813516857e+01 1.2000000000e-03
1.0000000000e+00 3799 -15 1.5218664044e+01 -2.0079084933e-01 -5.6025677340e-02 1.5113146268e+01 411 1.6550442757e+01 -2.4664868540e-01 -1.2870553849e-01 1.6442149367e+01 1.2000000000e-03
1.0000000000e+00 3800 -15 9.5675466173e+00 -3.6507970357e-01 -4.0526964515e-01 9.3852720945e+00 411 9.6160400367e+00 -3.7397526245e-01 -3.7045566439e-01 9.4178369145e+00 1.2000000000e-03
1.0000000000e+00 3801 -15 2.5486493366e+01 7.8341718940e-01 8.8577274377e-01 2.5396966728e+01 411 2.6752523661e+01 7.7746415691e-01 1.0134494881e+00 2.6656528523e+01 1.2000000000e-03
1.0000000000e+00 3802 15 5.8355542028e+00 2.4230565157e-01 -3.3608986319e-01 5.5430077680e+00 -431 6.0101567290e+00 2.0905330021e-01 -2.2149135022e-01 5.6704734658e+00 5.3600000000e-02
1.0000000000e+00 3803 15 1.5962412590e+01 8.2530099905e-02 -5.0326966769e-01 1.5855012923e+01 -411 1.6004023656e+01 8.9882627881e-02 -5.3081582579e-01 1.5885321838e+01 1.2000000000e-03
1.0000000000e+00 3804 -15 8.9590393204e+00 -3.6323432563e-01 -2.8647123127e-01 8.7688819863e+00 431 1.0116227026e+01 -4.2300363595e-01 -5.2318266897e-01 9.9000224333e+00 5.3600000000e-02
1.0000000000e+00 3805 15 2.9025693696e+01 2.7112731288e-01 -1.9005834452e-01 2.8969366114e+01 -411 3.1910721438e+01 3.1481842309e-01 -1.6271833757e-01 3.1853933444e+01 1.2000000000e-03
1.0000000000e+00 3806 15 4.0919171502e+01 1.8747258138e-01 2.5602823620e-01 4.0879344548e+01 -411 4.1086300021e+01 1.7292546502e-01 2.8992636962e-01 4.1042351419e+01 1.2000000000e-03
1.0000000000e+00 3807 15 2.9788199919e+01 -2.2122691087e-01 -1.6116872500e-01 2.9733900659e+01 100443 5.8971443715e+01 3.8864093678e-01 1.8629292761e-01 5.8854545582e+01 3.1000000000e-03
1.0000000000e+00 3808 -15 2.9183243796e+01 6.0986784765e-01 3.4746165261e-01 2.9120644924e+01 100443 5.8971443715e+01 3.8864093678e-01 1.8629292761e-01 5.8854545582e+01 3.1000000000e-03
1.0000000000e+00 3809 15 7.6419548392e+00 -2.0784945768e-01 1.0428371550e+00 7.3560637384e+00 -411 7.6706062214e+00 -1.8113828035e-01 1.0367427526e+00 7.3644466355e+00 1.2000000000e-03
1.0000000000e+00 3810 15 4.3051659553e+01 -1.5220844523e-01 -5.5036100064e-01 4.3011187339e+01 -431 4.7803003018e+01 -3.6400127817e-01 -6.6351109522e-01 4.7756459257e+01 5.3600000000e-02
1.0000000000e+00 3811 -15 2.5062426187e+01 5.6202224748e-01 5.2061691351e-01 2.4987621057e+01 411 2.5919962193e+01 4.9967717329e-01 5.7344326880e-01 2.5841254743e+01 1.2000000000e-03
1.0000000000e+00 3812 15 1.1313876327e+01 -1.4002166134e-03 9.0959921797e-02 1.1173112036e+01 100443 2.5114423908e+01 -1.5129468846e-01 -7.9288395192e-01 2.4829406404e+01 3.1000000000e-03
1.0000000000e+00 3813 -15 1.3800547581e+01 -1.4989447185e-01 -8.8384387372e-01 1.3656294369e+01 100443 2.5114423908e+01 -1.5129468846e-01 -7.9288395192e-01 2.4829406404e+01 3.1000000000e-03
1.0000000000e+00 3814 15 1.3976025462e+01 8.4914452992e-01 1.3261074900e+00 1.3772893338e+01 -411 1.4424976864e+01 9.5004539624e-01 1.4134528247e+00 1.4201550741e+01 1.2000000000e-03
1.0000000000e+00 3815 15 4.0078850582e+01 2.3254535471e-01 5.7292112463e-01 4.0034670708e+01 -411 4.2987663472e+01 3.1820169529e-01 5.5797436723e-01 4.2942183738e+01 1.2000000000e-03
1.0000000000e+00 3816 -15 5.0349162298e+01 -4.5040760476e-02 -2.2074049107e+00 5.0269338465e+01 411 5.4504337468e+01 2.9860479734e-02 -2.3741866803e+00 5.4420489430e+01 1.2000000000e-03
1.0000000000e+00 3817 15 8.2730330326e+00 -6.9784743510e-01 -1.7816857491e-01 8.0478103334e+00 -411 8.9358119173e+00 -8.3197952540e-01 -2.1924748346e-01 8.6955733731e+00 1.2000000000e-03
1.0000000000e+00 3818 -15 2.3928253385e+01 -4.6484697374e-01 -9.0047358563e-01 2.3840664532e+01 411 2.4605439263e+01 -4.9420691954e-01 -1.0080532269e+00 2.4508605644e+01 1.2000000000e-03
1.0000000000e+00 3819 -15 2.2644893123e+01 8.0059002576e-01 -3.7696440762e-01 2.2557727028e+01 431 2.6024324430e+01 1.0723333203e+00 -3.1646936156e-01 2.5925671786e+01 5.3600000000e-02
1.0000000000e+00 3820 15 1.1959955254e+01 1.5864733978e-01 2.1406363851e-01 1.1824231398e+01 -411 1.3039233528e+01 1.6168031931e-01 1.6574097533e-01 1.2902423084e+01 1.2000000000e-03
1.0000000000e+00 3821 -15 2.4138694770e+01 -3.3543603723e-01 -1.4766755186e+00 2.4025536580e+01 411 2.4493031791e+01 -3.7877365220e-01 -1.4453834369e+00 2.4375818440e+01 1.2000000000e-03
1.0000000000e+00 3822 15 3.0699410559e+01 8.0684664777e-01 -4.2254044386e-01 3.0634411654e+01 -411 3.1818384798e+01 7.6381465691e-01 -4.9171585995e-01 3.1750416295e+01 1.2000000000e-03
1.0000000000e+00 3823 15 2.5924701722e+01 -2.2485801243e-01 4.8807413335e-02 2.5862716926e+01 -411 2.6059832671e+01 -2.2199919343e-01 8.7104353293e-03 2.5991730231e+01 1.2000000000e-03
1.0000000000e+00 3824 -15 6.6381951213e+00 9.6418936740e-02 -3.3196257258e-01 6.3866305197e+00 411 6.9015957019e+00 1.8809442755e-01 -3.7059246719e-01 6.6305223020e+00 1.2000000000e-03
1.0000000000e+00 3825 15 2.1386732703e+01 2.9102765692e-01 -1.4726816985e+00 2.1259862603e+01 -411 2.2410859530e+01 3.3907546871e-01 -1.4550090601e+00 2.2282709045e+01 1.2000000000e-03
1.0000000000e+00 3826 -15 2.8402589508e+01 7.3830151907e-01 4.7910677808e-01 2.8333290826e+01 431 2.8453534292e+01 7.4073597255e-01 5.1321770579e-01 2.8371051771e+01 5.3600000000e-02
1.0000000000e+00 3827 15 1.6919392116e+01 -3.9201111697e-01 -1.5392602700e-01 1.6820564031e+01 -411 1.7767197182e+01 -4.5584813171e-01 -2.4572267264e-01 1.7660963722e+01 1.2000000000e-03
1.0000000000e+00 3828 15 1.1360828146e+01 -8.2135530773e-01 -7.2369694076e-01 1.1167495917e+01 -411 1.2062016647e+01 -9.0508212083e-01 -6.8040458370e-01 1.1862320287e+01 1.2000000000e-03
1.0000000000e+00 3829 -15 2.1287567527e+01 8.4104914695e-01 2.6125046691e-01 2.1194995316e+01 411 2.2072551744e+01 7.8216682365e-01 2.6076150921e-01 2.1977767858e+01 1.2000000000e-03
1.0000000000e+00 3830 15 2.2426650896e+01 -1.2950763396e+00 -4.0271710762e-02 2.2318573802e+01 -411 2.3528498091e+01 -1.2694522167e+00 -1.0353436785e-02 2.3419716636e+01 1.2000000000e-03
1.0000000000e+00 3831 15 1.1397311856e+01 -1.9434427160e-01 -5.8819837673e-04 1.1256280833e+01 100443 2.1288959276e+01 -2.9723654292e-01 8.7555899649e-01 2.0946965981e+01 3.1000000000e-03
1.0000000000e+00 3832 -15 9.8916474193e+00 -1.0289227132e-01 8.7614719487e-01 9.6906851475e+00 100443 2.1288959276e+01 -2.9723654292e-01 8.7555899649e-01 2.0946965981e+01 3.1000000000e-03
1.0000000000e+00 3833 -15 1.2955415836e+01 -8.4648271364e-01 -3.8062503253e-01 1.2799386773e+01 411 1.3698741372e+01 -8.7226250192e-01 -4.9467495423e-01 1.3533458207e+01 1.2000000000e-03
1.0000000000e+00 3834 15 3.0378457796e+01 1.4782894705e+00 -1.8295264009e+00 3.0235097191e+01 -431 3.1697183603e+01 1.3869892965e+00 -1.9411723212e+00 3.1545912670e+01 5.3600000000e-02
1.0000000000e+00 3835 15 7.2723612883e+00 1.1628742732e-01 -4.6296328803e-01 7.0357864964e+00 -431 7.7027268850e+00 2.9589483649e-01 -5.1763675476e-01 7.4230416286e+00 5.3600000000e-02
1.0000000000e+00 3836 15 3.5106811225e+01 -5.8729582240e-01 6.2044977661e-01 3.5051408399e+01 -411 3.5671887799e+01 -6.0994611527e-01 6.9700806361e-01 3.5610816414e+01 1.2000000000e-03
1.0000000000e+00 3837 15 4.2440379487e+01 1.1390059405e-01 -1.9178415071e-01 4.2402582082e+01 -411 4.5035471616e+01 1.0855886051e-01 -1.1005086789e-01 4.4996381283e+01 1.2000000000e-03
1.0000000000e+00 3838 -15 1.8496139052e+01 4.7531408551e-01 2.7558405139e-02 1.8404439344e+01 411 1.9360871359e+01 4.9150570440e-01 -6.5401021452e-02 1.9264008038e+01 1.2000000000e-03
1.0000000000e+00 3839 -15 9.1392128441e+00 7.9886768209e-01 -8.0231721159e-01 8.8930433270e+00 411 9.3215253649e+00 8.8645853286e-01 -8.2160541319e-01 9.0517684459e+00 1.2000000000e-03
1.0000000000e+00 3840 15 3.7540014935e+01 -7.7971818362e-01 -4.7402723763e-01 3.7486837287e+01 -431 4.2682415967e+01 -1.0509687528e+00 -4.2917434572e-01 4.2621883510e+01 5.3600000000e-02
1.0000000000e+00 3841 15 2.6656208768e+01 -3.4397453691e-01 1.1367134262e+00 2.6570395945e+01 -431 2.9992668653e+01 -3.7692554600e-01 1.0785222983e+00 2.9906185595e+01 5.3600000000e-02
1.0000000000e+00 3842 15 4.8224133906e+01 -1.0456654217e+00 -2.2399717798e+00 4.8127945229e+01 -411 4.9469620852e+01 -1.0495284205e+00 -2.3757571482e+00 4.9366002231e+01 1.2000000000e-03
1.0000000000e+00 3843 15 3.6294715364e+01 2.1237981280e-01 -3.0689682215e-01 3.6249275623e+01 -411 3.8131448898e+01 2.3637662087e-01 -2.2828099954e-01 3.8084169020e+01 1.2000000000e-03
1.0000000000e+00 3844 15 3.2391124543e+01 6.8165595517e-01 -8.3459815910e-01 3.2324397147e+01 -411 3.2972154666e+01 6.3554081950e-01 -8.0896315390e-01 3.2903026773e+01 1.2000000000e-03
1.0000000000e+00 3845 -15 1.2768688281e+01 -1.0973921262e+00 1.8149226696e-01 1.2595439738e+01 411 1.3315980127e+01 -1.1905846763e+00 2.6996605152e-01 1.3127432127e+01 1.2000000000e-03
1.0000000000e+00 3846 -15 9.5188584765e+00 3.1237186310e-01 -9.0735210207e-01 9.3021886331e+00 411 1.0389292718e+01 3.8457371146e-01 -1.0413036759e+00 1.0159218176e+01 1.2000000000e-03
1.0000000000e+00 3847 15 2.5343069020e+01 -1.2390321963e+00 8.8290023430e-01 2.5234883484e+01 -431 2.7074424731e+01 -1.4956536724e+00 8.7543795298e-01 2.6947099104e+01 5.3600000000e-02
1.0000000000e+00 3848 15 2.5736459271e+01 1.6428638006e-01 -1.2221225527e+00 2.5645422066e+01 -431 3.0844091257e+01 3.2870232065e-01 -1.4395498323e+00 3.0745774728e+01 5.3600000000e-02
1.0000000000e+00 3849 15 5.2465144685e+00 2.8479399047e-01 -7.4693526152e-01 4.8713247535e+00 -411 5.3342655851e+00 2.5033147884e-01 -7.0405614959e-01 4.9396912329e+00 1.2000000000e-03
1.0000000000e+00 3850 -15 2.0650410696e+01 -6.6488047575e-01 1.9458070690e+00 2.0470811938e+01 431 2.1343906902e+01 -7.4209142725e-01 1.8787412472e+00 2.1156725659e+01 5.3600000000e-02
1.0000000000e+00 3851 15 1.0637886051e+01 2.2649129546e-01 -5.2820717216e-01 1.0472689683e+01 -431 1.1090259705e+01 1.7408627978e-01 -4.0643133420e-01 1.0905201281e+01 5.3600000000e-02
1.0000000000e+00 3852 -15 6.7753882449e+01 -1.4636294842e+00 1.5719079268e+00 6.7696516837e+01 411 7.4422223784e+01 -1.5683137746e+00 1.6925633886e+00 7.4362944637e+01 1.2000000000e-03
1.0000000000e+00 3853 15 2.3837547457e+01 7.1300258927e-01 1.1184360646e+00 2.3734201219e+01 -411 2.4881488229e+01 8.2888132706e-01 1.2069841252e+00 2.4767905091e+01 1.2000000000e-03
1.0000000000e+00 3854 15 5.1713358899e+01 1.0209358352e+00 1.3447029872e+00 5.1655240424e+01 -411 5.5184640302e+01 1.1527901554e+00 1.5018599389e+00 5.5120454804e+01 1.2000000000e-03
