# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 691
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2533476545 
# tau_xsec_mb: 0.2256282543   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4997 15 7.3838782581e+01 2.9607352440e+00 -3.0468914330e+00 -7.3695042052e+01 -411 7.6389515283e+01 2.9850137952e+00 -3.1094650205e+00 -7.6244891542e+01 1.2000000000e-03
1.0000000000e+00 4998 -15 1.3266910130e+01 2.2631408221e+00 -2.1323441766e+00 -1.2774393019e+01 431 1.6235604118e+01 2.8144063356e+00 -2.5993408148e+00 -1.5653831240e+01 5.3600000000e-02
1.0000000000e+00 4999 -15 3.4028732075e+01 -1.8149032341e-01 4.6538723494e-01 -3.3978640251e+01 411 3.6037433317e+01 -1.8032062640e-01 5.8683983005e-01 -3.5983666081e+01 1.2000000000e-03
1.0000000000e+00 5000 15 3.3918943997e+00 6.2960334783e-01 1.3768921249e+00 -2.4608181581e+00 -411 3.6024105032e+00 7.5512386469e-01 1.4264327200e+00 -2.6223958765e+00 1.2000000000e-03
1.0000000000e+00 5001 15 1.0921410735e+03 1.1481749922e+00 -1.6483698992e-01 -1.0921390121e+03 -431 1.2536028474e+03 1.4112202769e+00 -2.0621788444e-02 -1.2536005074e+03 5.3600000000e-02
1.0000000000e+00 5002 -15 6.7228302850e+00 2.8503746616e+00 -2.7402400877e+00 -5.1386580232e+00 411 7.1550671134e+00 2.9748319066e+00 -2.8765257819e+00 -5.5295100150e+00 1.2000000000e-03
1.0000000000e+00 5003 15 3.7118760716e+00 -8.3345259473e-03 -2.2386269493e+00 -2.3684202701e+00 -411 3.8520005162e+00 -9.2664949123e-02 -2.3351317081e+00 -2.4250777607e+00 1.2000000000e-03
1.0000000000e+00 5004 -15 2.0984026627e+00 3.0782315982e-01 -6.5010750016e-01 -8.5370343961e-01 431 2.3821028120e+00 5.4345705258e-01 -7.1033815170e-01 -9.9976750746e-01 5.3600000000e-02
1.0000000000e+00 5005 -15 1.5512610703e+01 -2.2344292458e+00 -3.9120507281e-01 -1.5242646950e+01 431 1.8999738808e+01 -2.7630856215e+00 -4.5180459939e-01 -1.8688936629e+01 5.3600000000e-02
1.0000000000e+00 5006 15 9.1625599885e+00 5.6337450160e+00 -2.8177206505e-01 -6.9983525081e+00 -411 9.4723101068e+00 5.8545744597e+00 -3.6603006906e-01 -7.1985526114e+00 1.2000000000e-03
1.0000000000e+00 5007 -15 1.1780210236e+01 1.4910561842e+00 1.3637946129e-02 -1.1549581350e+01 411 1.2006274912e+01 1.4466922517e+00 1.6221925938e-02 -1.1771235139e+01 1.2000000000e-03
1.0000000000e+00 5008 15 2.2255364139e+00 -1.2990039984e-01 1.1829022008e+00 -6.1627208819e-01 -431 2.3626654751e+00 -2.3785732440e-01 1.1066134317e+00 -6.5273721617e-01 5.3600000000e-02
1.0000000000e+00 5009 -15 3.0826411094e+00 1.3002000826e+00 -1.1834154972e+00 -1.8040494459e+00 431 3.4233715048e+00 1.5508024934e+00 -1.4074589384e+00 -1.8597286208e+00 5.3600000000e-02
1.0000000000e+00 5010 -15 2.2224638713e+00 -8.2341442255e-01 6.4971946847e-01 -8.2589929638e-01 411 2.3595530362e+00 -8.1397417345e-01 7.4261409265e-01 -9.2627314569e-01 1.2000000000e-03
1.0000000000e+00 5011 -15 3.5390988778e+01 6.6036994546e-01 3.5055299842e-01 3.5338449619e+01 411 3.8493683073e+01 7.7663196621e-01 3.3668993136e-01 3.8438933912e+01 1.2000000000e-03
1.0000000000e+00 5012 15 9.0422784551e+00 2.3551841622e+00 4.4645204776e+00 7.2888184786e+00 -411 9.0779577423e+00 2.3626662058e+00 4.4993038618e+00 7.2861451389e+00 1.2000000000e-03
1.0000000000e+00 5013 15 9.5709563613e+00 5.4428307621e-01 -2.4035340320e+00 -9.0759515450e+00 -411 9.7737337578e+00 6.2836993854e-01 -2.4350076494e+00 -9.2577687156e+00 1.2000000000e-03
1.0000000000e+00 5014 -15 3.5669473174e+00 1.6620184975e+00 1.7626572725e+00 -1.9226954274e+00 411 3.6677664583e+00 1.7615684975e+00 1.7597243346e+00 -1.9383700739e+00 1.2000000000e-03
1.0000000000e+00 5015 15 4.0247382426e+00 -3.5253918976e+00 7.2710184154e-01 -2.9045393642e-01 -411 4.2295924247e+00 -3.7058518761e+00 7.8456107355e-01 -2.1236508469e-01 1.2000000000e-03
1.0000000000e+00 5016 -15 6.7294137303e+00 1.6653426081e+00 7.5283776411e-01 6.2279843561e+00 411 7.2064872040e+00 1.8203777177e+00 7.2448626400e-01 6.6782724933e+00 1.2000000000e-03
1.0000000000e+00 5017 -15 8.9228359833e+00 -8.1211478660e-01 -4.7923472811e-02 8.7062095992e+00 411 9.3329989581e+00 -7.7110212230e-01 -1.0235777831e-01 9.1106703930e+00 1.2000000000e-03
1.0000000000e+00 5018 15 1.2122853833e+01 5.1061185175e-01 7.1413913178e-02 1.1980846019e+01 -411 1.2711348673e+01 4.6842701785e-01 1.4196659140e-01 1.2563571457e+01 1.2000000000e-03
1.0000000000e+00 5019 -15 1.0848834085e+02 -1.6797268752e+00 9.7777421987e-01 -1.0845637596e+02 411 1.1348081194e+02 -1.8471598896e+00 1.0503144922e+00 -1.1344551132e+02 1.2000000000e-03
1.0000000000e+00 5020 -15 2.3766770947e+00 1.4378317600e-01 8.2982057230e-01 -1.3350014668e+00 411 2.5484211588e+00 2.2668540353e-01 9.4167229672e-01 -1.4355620752e+00 1.2000000000e-03
1.0000000000e+00 5021 15 9.8212912840e+02 -2.5875219258e+00 2.0828657136e+00 9.8212190392e+02 -411 1.0684533698e+03 -2.8004037319e+00 2.1942397048e+00 1.0684458110e+03 1.2000000000e-03
1.0000000000e+00 5022 15 7.8852177002e+01 5.7345004502e+00 7.8063785037e-01 7.8619430409e+01 -411 8.3145221847e+01 6.0390862152e+00 7.2824587795e-01 8.2901336133e+01 1.2000000000e-03
1.0000000000e+00 5023 -15 7.9822903278e+02 -1.7414458703e+00 -5.7928192737e-01 -7.9822494541e+02 411 8.2660940385e+02 -1.8929758409e+00 -5.9679642257e-01 -8.2660490654e+02 1.2000000000e-03
1.0000000000e+00 5024 15 5.7060216931e+02 -1.2304029995e+00 -5.0532857887e-01 -5.7059785250e+02 -411 6.2380117026e+02 -1.3636109966e+00 -4.9108780477e-01 -6.2379668478e+02 1.2000000000e-03
1.0000000000e+00 5025 15 3.2563174464e+02 3.3751094247e+00 2.9096522727e-01 -3.2560927505e+02 -411 3.4553662118e+02 3.5269124876e+00 3.8567244400e-01 -3.4551334742e+02 1.2000000000e-03
1.0000000000e+00 5026 -15 4.8574429389e+01 -3.0113781392e+00 1.9871378985e+00 -4.8407654207e+01 411 5.0342045350e+01 -3.1237255307e+00 2.1494536441e+00 -5.0164212731e+01 1.2000000000e-03
1.0000000000e+00 5027 -15 1.5805123665e+02 1.3333639116e+00 5.4309056896e+00 1.5794227971e+02 411 1.5810927469e+02 1.3339884830e+00 5.4217936906e+00 1.5799959459e+02 1.2000000000e-03
1.0000000000e+00 5028 15 3.7078520417e+01 -2.2797914841e+00 2.6396544836e+00 3.6871321674e+01 -411 3.7243279491e+01 -2.3272831016e+00 2.6491456794e+00 3.7028801882e+01 1.2000000000e-03
1.0000000000e+00 5029 15 1.1165959172e+03 -1.4465750088e+00 7.1712972699e-01 -1.1165933362e+03 -411 1.1169395541e+03 -1.4570183078e+00 7.1931317228e-01 -1.1169368074e+03 1.2000000000e-03
1.0000000000e+00 5030 -15 2.2778711495e+01 -1.5616451524e-01 4.4777663604e-01 2.2704354578e+01 411 2.4606499905e+01 -2.3733795627e-01 4.3791921645e-01 2.4530313005e+01 1.2000000000e-03
1.0000000000e+00 5031 -15 3.8916713188e+00 2.7584408349e-01 8.5720924775e-01 -3.3432198086e+00 411 3.9863851574e+00 3.5169315746e-01 8.9263499122e-01 -3.3875215680e+00 1.2000000000e-03
1.0000000000e+00 5032 15 1.8353442539e+00 -4.5922908770e-01 -1.5548980712e-02 -1.6312328804e-02 -411 1.9577495258e+00 -5.7889768483e-01 -4.0157155359e-02 -2.3856544699e-02 1.2000000000e-03
1.0000000000e+00 5033 15 1.9151077948e+01 2.9471736958e-01 1.2410514318e-01 1.9065792321e+01 -411 1.9767877983e+01 3.5456167091e-01 5.6873836471e-02 1.9675989744e+01 1.2000000000e-03
1.0000000000e+00 5034 15 7.1364609154e+01 1.2217956924e+00 4.9873949371e-01 -7.1330279858e+01 -411 7.8630840011e+01 1.3684881003e+00 5.1453602928e-01 -7.8595012659e+01 1.2000000000e-03
1.0000000000e+00 5035 -15 4.0952536255e+00 -9.3511725153e-01 -1.6990419023e+00 -3.1389210383e+00 411 4.2122070247e+00 -9.0353927729e-01 -1.6911985496e+00 -3.2512571898e+00 1.2000000000e-03
1.0000000000e+00 5036 15 2.8550366888e+00 -2.3341116017e-01 -1.8113177394e+00 1.2879411708e+00 -411 3.1076485307e+00 -2.0871324524e-01 -2.0073020745e+00 1.4453987715e+00 1.2000000000e-03
1.0000000000e+00 5037 -15 1.3466840513e+02 1.5772139335e+00 2.2336599831e+00 -1.3462891743e+02 411 1.3923467017e+02 1.6265398972e+00 2.2209341040e+00 -1.3919489832e+02 1.2000000000e-03
1.0000000000e+00 5038 15 1.0510147923e+03 1.6113612701e-01 -2.2812864519e+00 -1.0510108021e+03 -411 1.1119511757e+03 8.6201334104e-02 -2.4571881133e+00 -1.1119468856e+03 1.2000000000e-03
1.0000000000e+00 5039 15 3.9565274253e+00 -4.4504918353e-01 2.5624262750e+00 -2.3943522639e+00 -431 4.4463911704e+00 -5.7660610978e-01 3.0063187502e+00 -2.5544107983e+00 5.3600000000e-02
1.0000000000e+00 5040 15 1.9801548362e+01 -2.0516307026e+00 1.5018641829e+00 -1.9557081675e+01 -411 2.0392846660e+01 -2.1946605858e+00 1.5245928293e+00 -2.0130370031e+01 1.2000000000e-03
1.0000000000e+00 5041 -15 5.8471317270e+02 -2.6306066486e+00 -2.3247092929e+00 5.8469993404e+02 431 6.9060094676e+02 -3.2669108458e+00 -2.7755323356e+00 6.9058483652e+02 5.3600000000e-02
1.0000000000e+00 5042 15 1.0294078040e+02 1.3536389212e+00 -2.1081781774e-01 -1.0291632717e+02 -411 1.0465734060e+02 1.3341993400e+00 -2.6909985611e-01 -1.0463178752e+02 1.2000000000e-03
1.0000000000e+00 5043 -15 7.5846001344e+00 -9.2743181952e-01 -1.2434818890e+00 7.2085153048e+00 431 8.3422391198e+00 -8.5946542115e-01 -1.2527020232e+00 7.9630432299e+00 5.3600000000e-02
1.0000000000e+00 5044 15 1.9606953457e+00 -1.9999425110e-01 7.9842166896e-01 -9.8803159057e-02 -431 2.1766983344e+00 -2.2804054412e-01 8.4645790599e-01 -3.0752119015e-01 5.3600000000e-02
1.0000000000e+00 5045 -15 1.2777243130e+01 1.2250896958e+00 -6.5577209627e-01 1.2576564351e+01 411 1.3287599897e+01 1.1952751220e+00 -7.2966222599e-01 1.3080662923e+01 1.2000000000e-03
1.0000000000e+00 5046 -15 1.5040034472e+02 2.2442885369e+00 -4.1759850580e-01 1.5037252204e+02 431 1.6506857006e+02 2.6624869932e+00 -4.4269937625e-01 1.6503476315e+02 5.3600000000e-02
1.0000000000e+00 5047 15 6.7723437845e+00 1.9465238009e+00 -1.7658564749e+00 5.9833391200e+00 -431 7.4515107206e+00 2.2896743572e+00 -1.8083610592e+00 6.5678977426e+00 5.3600000000e-02
1.0000000000e+00 5048 15 1.3050515838e+01 9.6259580041e-01 -2.3405811856e+00 -1.2678878632e+01 -431 1.3078041791e+01 9.3551445681e-01 -2.3365438689e+00 -1.2681703342e+01 5.3600000000e-02
1.0000000000e+00 5049 15 6.8795702708e+00 7.0617867657e-01 1.8086342324e+00 6.3562214946e+00 -411 7.1837973610e+00 7.9901569514e-01 1.8184511244e+00 6.6457712123e+00 1.2000000000e-03
1.0000000000e+00 5050 -15 2.1832235973e+00 -3.8370201177e-01 -1.1874774650e+00 -2.2813592438e-01 411 2.2825758932e+00 -4.5404688419e-01 -1.1914706662e+00 -2.9818256573e-01 1.2000000000e-03
1.0000000000e+00 5051 -15 2.9849072134e+00 -4.0003051438e-01 2.1363374795e+00 -1.0142088156e+00 411 3.0869166765e+00 -4.9300239755e-01 2.1765679383e+00 -1.0261950445e+00 1.2000000000e-03
1.0000000000e+00 5052 15 9.8776902480e+00 -2.8687248757e-02 -8.0235855130e-02 -9.7161934199e+00 -431 1.1592550380e+01 -1.0760806271e-01 -2.4805511283e-01 -1.1420996480e+01 5.3600000000e-02
1.0000000000e+00 5053 -15 9.1306283321e+02 1.4692728687e+00 1.3961349545e+00 9.1305885481e+02 411 9.2578436420e+02 1.5394884931e+00 1.4559263322e+00 9.2578005151e+02 1.2000000000e-03
1.0000000000e+00 5054 -15 4.9624427901e+01 -1.9315233933e+00 4.2157560556e+00 4.9375331628e+01 411 5.4151951313e+01 -2.0709310626e+00 4.5441390808e+00 5.3888778021e+01 1.2000000000e-03
1.0000000000e+00 5055 -15 2.7448377060e+00 -4.1195428675e-01 -1.5073258719e-01 -2.0456339049e+00 411 2.9367961418e+00 -4.3569046284e-01 -2.4964387597e-01 -2.2084257719e+00 1.2000000000e-03
1.0000000000e+00 5056 15 1.0047884948e+01 1.5267260957e+00 5.5774986440e-01 -9.7550461366e+00 -431 1.2182648931e+01 1.8118294109e+00 5.9477198525e-01 -1.1870362360e+01 5.3600000000e-02
1.0000000000e+00 5057 15 2.6510537700e+00 -2.2522958683e-01 -2.4318044323e-01 -1.9393637318e+00 -431 2.9024310194e+00 -2.2843926957e-01 -4.5751828076e-01 -2.0706630497e+00 5.3600000000e-02
1.0000000000e+00 5058 15 1.1863747985e+02 1.7311610946e-01 6.4158723049e-01 1.1862231211e+02 -411 1.1952628861e+02 2.0682965693e-01 6.1025593178e-01 1.1950992846e+02 1.2000000000e-03
1.0000000000e+00 5059 -15 2.7772815877e+01 -2.2850617263e+00 2.6475856332e+00 2.7494381165e+01 411 2.7775942886e+01 -2.2850412696e+00 2.6463559630e+00 2.7491506157e+01 1.2000000000e-03
1.0000000000e+00 5060 -15 5.0312568699e+00 6.4094770273e-01 2.1008694111e-01 -4.6584875119e+00 431 5.0959792103e+00 6.7459658759e-01 1.5559034443e-01 -4.6491679170e+00 5.3600000000e-02
1.0000000000e+00 5061 15 9.4474484767e+02 2.6378618734e-01 -1.2094160477e-01 -9.4474313223e+02 -411 1.0319475325e+03 2.2233117274e-01 -1.2957362424e-01 -1.0319458068e+03 1.2000000000e-03
1.0000000000e+00 5062 15 4.2329607673e+00 -2.5179133254e+00 -8.3812565949e-01 -2.7782234268e+00 -411 4.4191334721e+00 -2.5750053434e+00 -9.5030839523e-01 -2.9153941646e+00 1.2000000000e-03
1.0000000000e+00 5063 -15 3.5755880399e+00 -2.6006401506e-01 -7.3989176411e-01 -3.0021104917e+00 411 3.6295697389e+00 -2.4447679224e-01 -6.9263773343e-01 -3.0230417817e+00 1.2000000000e-03
1.0000000000e+00 5064 15 1.0506013557e+01 -2.8622067908e+00 -1.8438584173e+00 9.7789155826e+00 -431 1.0960760067e+01 -2.8643581795e+00 -1.8268853867e+00 1.0233340137e+01 5.3600000000e-02
1.0000000000e+00 5065 15 8.8285868929e+00 -3.9177219039e+00 1.6024263164e+00 7.5412560093e+00 -411 9.3138253283e+00 -4.2003022844e+00 1.6264046945e+00 7.9349941267e+00 1.2000000000e-03
1.0000000000e+00 5066 -15 5.3627998065e+01 5.2187713841e+00 4.8755129253e+00 5.3120606981e+01 411 5.3929332857e+01 5.2681929320e+00 4.9393913209e+00 5.3410916675e+01 1.2000000000e-03
1.0000000000e+00 5067 -15 9.4170497059e+00 8.9077898176e-02 -4.7101166749e-01 9.2354723208e+00 431 1.1392539399e+01 2.5314435958e-02 -5.1052247160e-01 1.1209537326e+01 5.3600000000e-02
1.0000000000e+00 5068 15 1.9454218397e+00 6.5994281457e-01 -1.9661447300e-01 -3.9165680422e-01 -411 2.0202654541e+00 6.3364147046e-01 -2.5154901158e-01 -3.4815965042e-01 1.2000000000e-03
1.0000000000e+00 5069 -15 4.3851127249e+01 -6.2417203611e-01 1.0779785355e+00 -4.3797404526e+01 411 4.4022143805e+01 -6.2623286769e-01 1.1175628073e+00 -4.3963764079e+01 1.2000000000e-03
1.0000000000e+00 5070 -15 7.8462905101e+00 3.1945344200e+00 -1.3587122220e+00 6.8085267418e+00 411 7.9598356830e+00 3.2444394658e+00 -1.3137708242e+00 6.9000814437e+00 1.2000000000e-03
1.0000000000e+00 5071 15 6.2775863812e+02 4.1277824249e+00 1.1690868293e-02 -6.2774255227e+02 -411 6.6673370573e+02 4.3548328123e+00 1.0177787045e-01 -6.6671685441e+02 1.2000000000e-03
1.0000000000e+00 5072 -15 5.0606163318e+02 6.0425526405e-01 5.3664112223e-01 -5.0605786861e+02 431 5.3148039668e+02 4.9567084823e-01 4.6984520783e-01 -5.3147631242e+02 5.3600000000e-02
1.0000000000e+00 5073 15 8.3708253289e+02 3.7773266209e+00 -2.2662876274e+00 -8.3706905661e+02 -431 9.1501914386e+02 4.2075964970e+00 -2.2948233310e+00 -9.1500447463e+02 5.3600000000e-02
1.0000000000e+00 5074 -15 4.9790994506e+01 -2.3318155041e+00 3.9089582264e-01 -4.9703077184e+01 431 5.9422649684e+01 -2.7263956801e+00 3.3437644736e-01 -5.9326480610e+01 5.3600000000e-02
1.0000000000e+00 5075 15 9.2880247124e+01 -6.5170292361e+00 -4.0821087648e+00 -9.2544302550e+01 -411 9.7556650270e+01 -6.7752397700e+00 -4.3519997996e+00 -9.7205765038e+01 1.2000000000e-03
1.0000000000e+00 5076 15 1.3996882170e+01 2.4373001290e-01 7.5644050651e-01 1.3860880730e+01 -431 1.5883064609e+01 4.4334211727e-01 9.6598020653e-01 1.5724729520e+01 5.3600000000e-02
1.0000000000e+00 5077 15 7.6306192245e+01 4.0492634877e-01 -6.1931817435e-01 7.6281913749e+01 -411 8.1961537451e+01 4.8072664157e-01 -7.4032620934e-01 8.1935456070e+01 1.2000000000e-03
1.0000000000e+00 5078 -15 6.6060867845e+01 7.4186805028e-01 1.3006378045e+00 -6.6019990490e+01 411 6.8822639424e+01 8.6415053080e-01 1.3722025426e+00 -6.8778125319e+01 1.2000000000e-03
1.0000000000e+00 5079 -15 3.8807249093e+00 -2.5277809436e+00 2.2353711112e+00 -7.1859307390e-01 411 4.0137623525e+00 -2.5422479802e+00 2.3610102280e+00 -7.5987840417e-01 1.2000000000e-03
1.0000000000e+00 5080 -15 4.2577041499e+02 4.5405112176e-01 7.9557580771e-01 4.2576572206e+02 431 4.8765386772e+02 3.4220010675e-01 8.3365357534e-01 4.8764906200e+02 5.3600000000e-02
1.0000000000e+00 5081 -15 3.6138570846e+01 1.8799168230e+00 -4.7656201257e-01 3.6042724853e+01 411 3.7660313211e+01 1.8970255268e+00 -4.2741345780e-01 3.7563577094e+01 1.2000000000e-03
1.0000000000e+00 5082 -15 9.8887935397e+02 8.2891595828e-02 9.7410422621e-01 -9.8887727442e+02 411 1.0580224136e+03 1.7265111251e-01 1.0765047234e+00 -1.0580202000e+03 1.2000000000e-03
1.0000000000e+00 5083 -15 2.7399594703e+00 5.3198589063e-01 1.0034575304e+00 1.7493863449e+00 411 2.8111201903e+00 5.2235357299e-01 1.0707792505e+00 1.7284375376e+00 1.2000000000e-03
1.0000000000e+00 5084 15 2.3167719858e+00 6.6354621398e-01 -6.5660971875e-01 -1.1571141780e+00 -411 2.4281771459e+00 7.6434630358e-01 -7.0344455258e-01 -1.1495676567e+00 1.2000000000e-03
1.0000000000e+00 5085 -15 2.8536914383e+00 -2.1812003783e+00 3.9732606739e-01 -2.6638772230e-01 431 3.0467250872e+00 -2.2506840719e+00 3.7882184474e-01 -4.4552900646e-01 5.3600000000e-02
1.0000000000e+00 5086 15 3.5565047977e+00 -1.5301507938e-01 3.9614168177e-01 3.0514414983e+00 -411 3.6891105937e+00 -2.1774369311e-01 3.4291815642e-01 3.1542119223e+00 1.2000000000e-03
1.0000000000e+00 5087 15 6.0689867913e+00 -1.5440746822e+00 -3.0723447676e+00 -4.6746168149e+00 -431 6.8812039930e+00 -1.6040446000e+00 -3.6154474353e+00 -5.2755659675e+00 5.3600000000e-02
1.0000000000e+00 5088 15 3.6228039006e+02 5.2328000167e+00 3.9259136204e-02 3.6223823680e+02 -431 3.7118290303e+02 5.3187541685e+00 1.5819124971e-01 3.7113954031e+02 5.3600000000e-02
1.0000000000e+00 5089 -15 8.1220663587e+01 -1.2260851265e+00 -1.5291413697e+00 -8.1177567998e+01 411 8.8336042140e+01 -1.4051632713e+00 -1.6464103403e+00 -8.8289725966e+01 1.2000000000e-03
1.0000000000e+00 5090 -15 1.3686399788e+01 5.2874740474e-01 -2.7609374575e-01 -1.3557457293e+01 411 1.3737587853e+01 5.1783042166e-01 -3.0742061668e-01 -1.3596440169e+01 1.2000000000e-03
1.0000000000e+00 5091 -15 6.4369338347e+00 2.5967458788e+00 -1.0993042988e+00 -5.5068565243e+00 431 7.6670317010e+00 3.2361157144e+00 -1.3341801233e+00 -6.5311515604e+00 5.3600000000e-02
1.0000000000e+00 5092 -15 1.8317587519e+02 -6.5223651623e-01 -2.6256360563e-01 1.8316590788e+02 411 1.8958385934e+02 -6.7727412334e-01 -3.6101820705e-01 1.8957308672e+02 1.2000000000e-03
1.0000000000e+00 5093 15 9.1788250337e+01 -9.5312676173e-01 7.0931948067e-01 9.1763359931e+01 -411 1.0144662227e+02 -1.0289863152e+00 7.7690962896e-01 1.0142119744e+02 1.2000000000e-03
1.0000000000e+00 5094 15 1.6571879240e+02 4.5686289459e-01 1.6510277672e+00 -1.6570041173e+02 -431 1.8538221824e+02 4.2855271569e-01 1.6627700366e+00 -1.8536381369e+02 5.3600000000e-02
1.0000000000e+00 5095 -15 3.4342025304e+02 9.4233349918e-01 3.3388257965e+00 -3.4339813243e+02 431 4.0362273581e+02 1.0810639755e+00 3.7564484935e+00 -4.0359900682e+02 5.3600000000e-02
1.0000000000e+00 5096 15 2.1276932178e+00 -1.9366942715e-01 8.3811572252e-01 -7.9375267258e-01 -431 2.3390625425e+00 -5.0386548465e-02 8.3248884960e-01 -9.4904383910e-01 5.3600000000e-02
1.0000000000e+00 5097 15 1.6206631794e+01 3.0873052861e-01 -1.9608055927e+00 1.5986173767e+01 100443 2.7133276384e+01 1.7018868699e-01 -2.8471606942e+00 2.6729993081e+01 3.1000000000e-03
1.0000000000e+00 5098 -15 1.0926644589e+01 -1.3854184162e-01 -8.8635510150e-01 1.0743819314e+01 100443 2.7133276384e+01 1.7018868699e-01 -2.8471606942e+00 2.6729993081e+01 3.1000000000e-03
1.0000000000e+00 5099 -15 2.9806916811e+02 -8.9208156014e-02 1.7585225470e+00 2.9805867128e+02 411 3.1200895914e+02 -1.7173210114e-01 1.8935007549e+00 3.1199756452e+02 1.2000000000e-03
1.0000000000e+00 5100 -15 1.6278330341e+01 -2.5275160150e-01 -1.1976396790e-02 1.6179089052e+01 411 1.6960047708e+01 -1.7060946842e-01 -6.5332109989e-03 1.6855817662e+01 1.2000000000e-03
1.0000000000e+00 5101 15 6.9909474695e+01 -1.6025207215e+00 -3.3824502652e+00 6.9786592698e+01 -431 7.8277462871e+01 -1.9032757954e+00 -3.6176448194e+00 7.8145866351e+01 5.3600000000e-02
1.0000000000e+00 5102 -15 3.6258357704e+01 -8.1043547572e-02 1.6480935179e+00 3.6177183884e+01 411 3.6458660867e+01 -1.2155933320e-01 1.6692078106e+00 3.6372206998e+01 1.2000000000e-03
1.0000000000e+00 5103 15 7.2330770300e+01 -1.0166221266e+00 3.1349420502e-01 7.2301116476e+01 -411 7.4761686399e+01 -9.9308468143e-01 3.9093905512e-01 7.4730684620e+01 1.2000000000e-03
1.0000000000e+00 5104 15 1.0566866225e+01 -2.3259783225e+00 -5.3609026686e-01 1.0139230966e+01 -411 1.1399201659e+01 -2.5170075472e+00 -6.6199912205e-01 1.0939504088e+01 1.2000000000e-03
1.0000000000e+00 5105 15 4.6497476048e+01 -9.4889040769e-01 -1.5982356496e-01 4.6453549412e+01 -411 5.1111277631e+01 -1.0919911520e+00 -1.8531554063e-01 5.1065060810e+01 1.2000000000e-03
1.0000000000e+00 5106 -15 9.5400807553e+00 -1.0123417028e-01 -3.2837189931e-01 9.3668551309e+00 411 1.0278244476e+01 -5.2458726766e-02 -2.9085223997e-01 1.0102449387e+01 1.2000000000e-03
1.0000000000e+00 5107 15 4.9139961773e+00 -1.1098911601e+00 1.6851894449e+00 4.1132161705e+00 -431 5.9083383115e+00 -1.3531038172e+00 2.1506857975e+00 4.9575366245e+00 5.3600000000e-02
1.0000000000e+00 5108 15 1.4553677238e+02 4.5657353802e-01 1.0571778116e+00 -1.4552136936e+02 -431 1.5861792235e+02 3.5709101369e-01 1.2910173355e+00 -1.5860005075e+02 5.3600000000e-02
1.0000000000e+00 5109 -15 1.1547025944e+01 1.7221830699e+00 -1.6466701782e+00 -1.1157924611e+01 411 1.1784604561e+01 1.6826955326e+00 -1.6836384678e+00 -1.1389263496e+01 1.2000000000e-03
1.0000000000e+00 5110 15 2.3464745779e+01 -1.0928554225e-02 -2.4202509412e-01 -2.3396121678e+01 -431 2.5962203090e+01 3.4066781064e-02 -7.1547224982e-02 -2.5887347428e+01 5.3600000000e-02
1.0000000000e+00 5111 -15 3.9310754134e+01 1.7253719145e+00 4.3319344377e+00 -3.8992765188e+01 411 4.2448162958e+01 1.8850520313e+00 4.5982028847e+00 -4.2114773758e+01 1.2000000000e-03
1.0000000000e+00 5112 -15 1.7987840212e+01 -7.0384945876e-01 -8.5421363765e-01 -1.7865615612e+01 411 1.9696507327e+01 -8.2141786386e-01 -9.6808641933e-01 -1.9566425410e+01 1.2000000000e-03
1.0000000000e+00 5113 15 3.0582111771e+01 9.0533682790e-01 1.1274977573e+00 3.0496189682e+01 -411 3.2076261397e+01 8.5632782159e-01 1.1999084030e+00 3.1987778740e+01 1.2000000000e-03
1.0000000000e+00 5114 -15 1.3347187858e+02 -2.1387657362e+00 1.6349031337e+00 1.3343289720e+02 431 1.3926410824e+02 -2.1832028015e+00 1.5546378756e+00 1.3922440022e+02 5.3600000000e-02
