# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 705
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539159906  
# tau_xsec_mb: 0.0000121352   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 496 -15 1.3116580197e+01 -5.3070710503e-01 -1.3027755501e+00 1.2919315484e+01 431 1.4683936058e+01 -7.2787845142e-01 -1.3078276089e+00 1.4474211730e+01 5.3600000000e-02
1.0000000000e+00 497 -15 1.4239219992e+01 -3.8118904450e-01 3.7935693143e-01 1.4117686776e+01 431 1.4343379786e+01 -3.6607193570e-01 3.1657654885e-01 1.4199414123e+01 5.3600000000e-02
1.0000000000e+00 498 15 1.5493363127e+01 1.1118662885e+00 2.8237712761e-01 1.5348329818e+01 -411 1.6614849500e+01 1.2797212848e+00 3.2044494047e-01 1.6456529812e+01 1.2000000000e-03
1.0000000000e+00 499 15 6.6687099000e+00 9.2527302797e-02 -4.2222352053e-01 6.4130935136e+00 -411 7.1638625823e+00 1.7411457143e-01 -4.0893294251e-01 6.9012974228e+00 1.2000000000e-03
1.0000000000e+00 500 15 1.7359299783e+01 1.2486057738e+00 1.3002971337e+00 1.7173771008e+01 -431 2.0155094686e+01 1.6166062863e+00 1.4331567776e+00 1.9942054425e+01 5.3600000000e-02
1.0000000000e+00 501 15 2.1282263529e+01 5.7045262478e-01 1.1937403981e-01 2.1199952482e+01 -411 2.3422993724e+01 6.7256227426e-01 1.3919446615e-01 2.3338154188e+01 1.2000000000e-03
1.0000000000e+00 502 -15 7.1960001629e+00 -2.4151967279e-01 4.9121632458e-01 6.9516691378e+00 411 7.7451215396e+00 -1.9566031898e-01 4.7361270949e-01 7.4985889846e+00 1.2000000000e-03
1.0000000000e+00 503 15 1.7069020150e+01 1.0594409450e+00 5.2446557239e-01 1.6935078397e+01 -411 1.7235633183e+01 1.1228856495e+00 5.3632013936e-01 1.7088682243e+01 1.2000000000e-03
1.0000000000e+00 504 -15 3.1820308818e+01 -1.4023191807e-01 -1.3916867471e+00 3.1739856757e+01 411 3.2626074984e+01 -1.9568499277e-01 -1.3648751262e+00 3.2543265251e+01 1.2000000000e-03
1.0000000000e+00 505 -15 6.1298586356e+00 -4.4581894393e-01 -1.9926358111e-01 5.8463336438e+00 411 6.3370174437e+00 -5.0528496917e-01 -2.8071397488e-01 6.0272877733e+00 1.2000000000e-03
1.0000000000e+00 506 15 1.2176639120e+01 -1.6313652052e+00 -7.2736633105e-01 1.1913145543e+01 -411 1.3207975937e+01 -1.7770442158e+00 -8.6610994573e-01 1.2924670860e+01 1.2000000000e-03
1.0000000000e+00 507 -15 4.9485187220e+00 3.3649319921e-01 -1.9640251638e-01 4.6020589531e+00 411 5.1520165117e+00 2.5883922618e-01 -1.9018384941e-01 4.7900550676e+00 1.2000000000e-03
1.0000000000e+00 508 -15 3.6271585751e+01 6.0106143289e-01 6.8439786226e-01 3.6216586922e+01 411 3.8258084756e+01 5.6726397280e-01 7.8979297583e-01 3.8200000117e+01 1.2000000000e-03
1.0000000000e+00 509 15 1.1608867650e+01 -2.1713319887e-01 9.9925761211e-02 1.1469594013e+01 100443 3.0238295481e+01 -1.0724960496e+00 5.9470734591e-01 2.9987748283e+01 3.1000000000e-03
1.0000000000e+00 510 -15 1.8629427831e+01 -8.5536285075e-01 4.9478158469e-01 1.8518154270e+01 100443 3.0238295481e+01 -1.0724960496e+00 5.9470734591e-01 2.9987748283e+01 3.1000000000e-03
1.0000000000e+00 511 -15 1.8628968980e+01 3.8843608989e-01 -6.0300884985e-02 1.8539872631e+01 431 2.1733755632e+01 5.8504298712e-01 5.0124204734e-02 2.1636459813e+01 5.3600000000e-02
1.0000000000e+00 512 -15 1.0806595376e+01 -6.8092747707e-01 5.5619186910e-01 1.0623201151e+01 431 1.1562137553e+01 -6.7721995716e-01 4.1584649231e-01 1.1365584751e+01 5.3600000000e-02
1.0000000000e+00 513 -15 1.7582192707e+01 1.6644156616e+00 6.4359579275e-01 1.7400917103e+01 411 1.8533433782e+01 1.6660657088e+00 6.4441408077e-01 1.8352156395e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.5342661327e+01 1.1172473680e+00 3.2447831701e-01 1.5194954407e+01 -411 1.5523750680e+01 1.1582416368e+00 2.7645836084e-01 1.5364680385e+01 1.2000000000e-03
1.0000000000e+00 515 15 1.3541629935e+01 2.1052402008e-01 -3.7569348459e-01 1.3417644579e+01 -411 1.3607632743e+01 2.3995879953e-01 -3.5218982049e-01 1.3471843676e+01 1.2000000000e-03
1.0000000000e+00 516 -15 1.3425046552e+01 -1.8951500556e-01 -1.9770628179e+00 1.3157890875e+01 411 1.3517473647e+01 -2.0560075206e-01 -2.0313466448e+00 1.3230947585e+01 1.2000000000e-03
1.0000000000e+00 517 -15 8.9133823524e+00 7.6015587841e-01 -9.8388035311e-02 8.7007918308e+00 411 9.0447638269e+00 7.1409650561e-01 -1.3039326011e-01 8.8195996235e+00 1.2000000000e-03
1.0000000000e+00 518 15 1.3733544896e+01 -1.3511235578e+00 -4.5164341001e-01 1.3543398741e+01 -411 1.4476663610e+01 -1.3937368317e+00 -5.6628502679e-01 1.4276383619e+01 1.2000000000e-03
1.0000000000e+00 519 15 4.3469078434e+01 -4.0530293446e-01 -8.0783461356e-01 4.3423344221e+01 -411 4.6836458924e+01 -4.7771102823e-01 -7.9572419500e-01 4.6789924351e+01 1.2000000000e-03
1.0000000000e+00 520 -15 1.2056276114e+01 -3.5590059774e-01 5.6294216137e-01 1.1906012569e+01 411 1.2618939877e+01 -2.8970708104e-01 5.4391458455e-01 1.2464445091e+01 1.2000000000e-03
1.0000000000e+00 521 -15 5.9319610308e+00 -3.1367055705e-01 -3.5631461960e-02 5.6507887537e+00 411 6.0759542507e+00 -3.9797498416e-01 -4.3190997791e-02 5.7672776561e+00 1.2000000000e-03
1.0000000000e+00 522 15 2.0364687648e+01 1.5692304555e-01 4.8226524621e-01 2.0280685617e+01 -411 2.1205437444e+01 1.8002016786e-01 5.9325440782e-01 2.1113757132e+01 1.2000000000e-03
1.0000000000e+00 523 15 1.0097540193e+01 4.8277874725e-01 2.2784508453e-01 9.9256354932e+00 -431 1.1285354554e+01 5.2782928522e-01 5.3205901558e-02 1.1099677468e+01 5.3600000000e-02
1.0000000000e+00 524 15 8.9516339743e+00 1.2050990929e-01 -8.2170218644e-02 8.7723079582e+00 -411 9.0657430851e+00 1.6267241310e-01 -1.2685943724e-01 8.8684645294e+00 1.2000000000e-03
1.0000000000e+00 525 -15 7.8678012107e+00 -6.7984576837e-01 3.5662178080e-01 7.6259974570e+00 411 8.2163964627e+00 -7.0178086415e-01 2.7900567513e-01 7.9651334791e+00 1.2000000000e-03
1.0000000000e+00 526 -15 3.2028579241e+01 -6.3828620397e-01 -1.0694328986e+00 3.1954994960e+01 411 3.2078963580e+01 -6.3209337044e-01 -1.0920973432e+00 3.1999565728e+01 1.2000000000e-03
1.0000000000e+00 527 15 2.1674873473e+01 -5.7145807032e-01 4.4067643302e-01 2.1589865463e+01 -411 2.2043175908e+01 -5.4002374658e-01 3.9216630339e-01 2.1953603466e+01 1.2000000000e-03
1.0000000000e+00 528 15 1.2910678961e+01 -2.0349707034e+00 2.5377732434e-01 1.2622322814e+01 -431 1.4788894648e+01 -2.1446625605e+00 2.5342003348e-01 1.4497332610e+01 5.3600000000e-02
1.0000000000e+00 529 -15 2.0902239128e+01 -1.5542931841e+00 -4.9516629567e-01 2.0762598447e+01 411 2.2301347641e+01 -1.5670719263e+00 -5.1859226442e-01 2.2161452464e+01 1.2000000000e-03
1.0000000000e+00 530 15 2.6826361474e+01 3.0573093151e-01 -5.3238894172e-01 2.6760412389e+01 -411 2.8407024705e+01 2.2998971987e-01 -5.7738444658e-01 2.8338618625e+01 1.2000000000e-03
1.0000000000e+00 531 15 1.4809312160e+01 3.0007049425e-01 -1.1234469008e+00 1.4656277225e+01 -431 1.5478994636e+01 4.7374453430e-01 -1.1798960161e+00 1.5300579517e+01 5.3600000000e-02
1.0000000000e+00 532 15 1.8806162742e+01 -7.6822339371e-01 -3.5816766538e-01 1.8702839798e+01 100443 3.1921477359e+01 -9.9897016520e-01 -1.1385584937e+00 3.1671730817e+01 3.1000000000e-03
1.0000000000e+00 533 -15 1.3115314617e+01 -2.3074677149e-01 -7.8039082831e-01 1.2968891019e+01 100443 3.1921477359e+01 -9.9897016520e-01 -1.1385584937e+00 3.1671730817e+01 3.1000000000e-03
1.0000000000e+00 534 -15 6.3235055684e+00 -4.9468095018e-01 1.9045929103e-01 6.0455478972e+00 411 6.6058677342e+00 -5.3509339144e-01 1.0693788065e-01 6.3122301074e+00 1.2000000000e-03
1.0000000000e+00 535 15 2.1675805541e+01 -2.5064258982e-01 2.8686627839e-01 2.1599498665e+01 -411 2.2426418342e+01 -1.8792301918e-01 2.4357552963e-01 2.2346232717e+01 1.2000000000e-03
1.0000000000e+00 536 -15 3.6169496242e+01 6.7399720944e-01 1.7012235723e+00 3.6079453089e+01 411 3.7002998528e+01 6.5492420646e-01 1.6702681599e+00 3.6912161948e+01 1.2000000000e-03
1.0000000000e+00 537 15 2.1900607066e+01 1.3773907872e+00 -1.4935632486e-01 2.1784397808e+01 -411 2.3377269438e+01 1.5462223971e+00 -1.0758650676e-01 2.3250782113e+01 1.2000000000e-03
1.0000000000e+00 538 15 7.9908381666e+00 -4.5409385586e-01 -5.4442030986e-01 7.7584670257e+00 -411 8.7609464009e+00 -4.4430420617e-01 -5.9719082494e-01 8.5267027499e+00 1.2000000000e-03
1.0000000000e+00 539 15 1.8403602839e+01 1.2144192159e+00 -8.6696103905e-02 1.8277121707e+01 -411 1.9312211151e+01 1.3688488325e+00 -9.7038545085e-02 1.9172450469e+01 1.2000000000e-03
1.0000000000e+00 540 15 4.3146006709e+01 4.2535231266e-01 2.1528919859e-01 4.3106768977e+01 -411 4.7400742554e+01 4.8571610941e-01 1.8837322508e-01 4.7360991450e+01 1.2000000000e-03
1.0000000000e+00 541 -15 1.2066196968e+01 -3.4116323295e-01 -2.1568804684e-02 1.1929759528e+01 431 1.3707173790e+01 -4.6634595871e-01 1.5719344418e-01 1.3556159931e+01 5.3600000000e-02
1.0000000000e+00 542 -15 9.7220525529e+00 -3.6842201625e-01 1.5914704755e+00 9.4176803658e+00 411 9.9734432494e+00 -2.9803792278e-01 1.6461118396e+00 9.6527498938e+00 1.2000000000e-03
1.0000000000e+00 543 15 2.3057185143e+01 8.1903008213e-01 -4.1362403621e-01 2.2970302617e+01 -411 2.3531063011e+01 9.0964816061e-01 -4.3319540164e-01 2.3435023565e+01 1.2000000000e-03
1.0000000000e+00 544 -15 2.5015937637e+01 1.1787575923e+00 -5.2385244525e-01 2.4919393165e+01 411 2.7647803282e+01 1.3245298192e+00 -5.6672561158e-01 2.7546868973e+01 1.2000000000e-03
1.0000000000e+00 545 -15 1.6304330170e+01 5.1655124135e-02 -1.2068905906e-01 1.6206691793e+01 431 1.9956035390e+01 8.1522150370e-02 -1.0766391812e-01 1.9858251641e+01 5.3600000000e-02
1.0000000000e+00 546 15 6.9945224567e+00 6.4732247571e-01 1.3150993861e-01 6.7327508370e+00 -431 7.3723971592e+00 5.3179555605e-01 5.6295585625e-02 7.0845826473e+00 5.3600000000e-02
1.0000000000e+00 547 15 3.4139368942e+01 8.9615395011e-01 -4.6271961140e-01 3.4078178078e+01 -411 3.5651955638e+01 9.5773503501e-01 -3.9202515744e-01 3.5587856380e+01 1.2000000000e-03
1.0000000000e+00 548 -15 7.6105325224e+00 -8.8368288740e-01 -6.3376258188e-01 7.3198746920e+00 411 7.6960893509e+00 -8.7006619481e-01 -6.9050265826e-01 7.3824456143e+00 1.2000000000e-03
1.0000000000e+00 549 15 9.9331872244e+00 1.9807361508e-01 -1.5985211947e-01 9.7696639279e+00 -431 1.1842253957e+01 2.1784633211e-01 -4.8341881610e-02 1.1675368599e+01 5.3600000000e-02
1.0000000000e+00 550 -15 1.1249069156e+01 6.4085977362e-02 3.2322123173e-01 1.1102967557e+01 431 1.1372054663e+01 4.4476223174e-02 2.4712373253e-01 1.1197572331e+01 5.3600000000e-02
1.0000000000e+00 551 15 5.3475199608e+00 1.2094498246e-01 -1.0174960016e+00 4.9385174513e+00 -411 5.6299163442e+00 4.9319774462e-02 -1.0180612657e+00 5.2116789922e+00 1.2000000000e-03
1.0000000000e+00 552 -15 2.1046606625e+01 3.9662577832e-02 -9.7483774680e-01 2.0948763194e+01 411 2.1737519042e+01 1.1011555716e-01 -9.5276646698e-01 2.1635719674e+01 1.2000000000e-03
1.0000000000e+00 553 15 3.0763254806e+01 2.1136738635e-01 -2.5009252044e-01 3.0710153606e+01 -411 3.1116419003e+01 2.5188249193e-01 -2.9761070167e-01 3.1057753230e+01 1.2000000000e-03
1.0000000000e+00 554 -15 1.6131984440e+01 3.1986653443e-01 -1.9088585572e-01 1.6029506563e+01 431 1.7696482867e+01 1.5143157082e-01 -1.9746742543e-01 1.7584897727e+01 5.3600000000e-02
1.0000000000e+00 555 15 3.3111263342e+01 -1.4580973404e+00 8.5365170435e-01 3.3020355869e+01 -411 3.4476122586e+01 -1.5203855940e+00 9.8139235610e-01 3.4377795833e+01 1.2000000000e-03
1.0000000000e+00 556 -15 3.0105981181e+01 8.2102711635e-01 -6.3203786178e-01 3.0035636437e+01 411 3.1763668114e+01 9.5554267891e-01 -6.3394304364e-01 3.1687855521e+01 1.2000000000e-03
1.0000000000e+00 557 -15 1.6822167745e+01 -3.9801403097e-01 -4.1020401075e-01 1.6718300028e+01 431 1.8863286447e+01 -5.1045118881e-01 -2.6896024114e-01 1.8751419218e+01 5.3600000000e-02
1.0000000000e+00 558 15 6.9412566387e+00 -4.2093912213e-02 2.4766159313e-01 6.7052849491e+00 -411 7.5482383212e+00 -1.1774971837e-01 2.7530486284e-01 7.3068984560e+00 1.2000000000e-03
1.0000000000e+00 559 -15 1.5693034336e+01 -2.9144076394e-01 -9.3226470613e-01 1.5561496784e+01 411 1.6440811401e+01 -2.1909017147e-01 -9.3780843209e-01 1.6305744859e+01 1.2000000000e-03
1.0000000000e+00 560 -15 2.4394241602e+01 6.7956130695e-02 8.3178807330e-02 2.4329208727e+01 411 2.6085984153e+01 -1.7633556365e-02 1.0007835562e-01 2.6018700269e+01 1.2000000000e-03
1.0000000000e+00 561 15 2.7348235949e+01 -3.0050057842e-01 4.2286244519e-01 2.7285523762e+01 -411 2.9917290606e+01 -3.6057316420e-01 4.0884845435e-01 2.9853837747e+01 1.2000000000e-03
1.0000000000e+00 562 -15 3.8141227068e+01 -2.2194223981e-01 -1.8621829731e+00 3.8053634900e+01 431 3.9566951016e+01 -9.8204353200e-02 -2.0018536843e+00 3.9467095125e+01 5.3600000000e-02
1.0000000000e+00 563 15 8.2819576016e+00 -1.6753145191e-01 -6.7668371726e-01 8.0590176052e+00 -411 8.9433334059e+00 -2.1581498368e-01 -6.5707968149e-01 8.7183372067e+00 1.2000000000e-03
1.0000000000e+00 564 -15 1.1824135261e+01 1.4537738804e+00 -1.6663659336e-01 1.1597924776e+01 411 1.2235552805e+01 1.5901445372e+00 -1.9066439961e-01 1.1985339416e+01 1.2000000000e-03
1.0000000000e+00 565 15 4.1043049151e+01 7.3583346244e-02 1.4087693988e-01 4.1004262382e+01 -411 4.3664350179e+01 1.2576707286e-01 6.9385435324e-02 4.3624068654e+01 1.2000000000e-03
1.0000000000e+00 566 -15 9.5778414620e+00 9.5333056741e-01 -2.8428069736e-01 9.3588622745e+00 411 1.0589332858e+01 1.0564970985e+00 -3.2967638701e-01 1.0364054167e+01 1.2000000000e-03
1.0000000000e+00 567 -15 2.3670811626e+01 5.5394537630e-01 6.2858195594e-04 2.3597529062e+01 431 2.3958013674e+01 6.2630439414e-01 6.1529165402e-02 2.3868712225e+01 5.3600000000e-02
1.0000000000e+00 568 15 1.6407765656e+01 -6.5248705618e-01 6.5916917792e-01 1.6284883824e+01 -411 1.7868966705e+01 -6.4019430247e-01 7.2510694353e-01 1.7744544607e+01 1.2000000000e-03
1.0000000000e+00 569 -15 3.1792688949e+01 3.9204406701e-01 -2.9509290939e-01 3.1739206086e+01 431 3.2248235551e+01 3.7086009581e-01 -3.9318725674e-01 3.2183561174e+01 5.3600000000e-02
1.0000000000e+00 570 15 2.1934960955e+01 -4.7326036958e-02 1.2710165388e+00 2.1825849353e+01 -411 2.2735605189e+01 1.7610747725e-02 1.2565846585e+00 2.2623725361e+01 1.2000000000e-03
1.0000000000e+00 571 -15 2.5608642605e+01 -3.8891074312e-01 -9.0902009978e-02 2.5543804963e+01 411 2.6100068736e+01 -3.7711925644e-01 -2.2314660552e-02 2.6030278374e+01 1.2000000000e-03
1.0000000000e+00 572 -15 5.9710639611e+00 -2.8705373055e-01 8.1172784404e-01 5.6351764461e+00 411 6.1113343098e+00 -2.8985028252e-01 7.5229302537e-01 5.7622018465e+00 1.2000000000e-03
1.0000000000e+00 573 15 1.4974578288e+01 -2.6922811493e-01 -9.0524970822e-01 1.4838764934e+01 -431 1.8293741147e+01 -2.7584613985e-01 -1.0824459878e+00 1.8153187926e+01 5.3600000000e-02
1.0000000000e+00 574 -15 2.8207455542e+01 -4.2997974648e-03 1.0616499583e+00 2.8131411975e+01 431 3.2102687502e+01 1.0667719513e-01 1.0457737804e+00 3.2025030354e+01 5.3600000000e-02
1.0000000000e+00 575 15 8.0674153484e+00 -1.0613934105e+00 -1.1523394734e+00 7.7117870081e+00 -411 8.4091855451e+00 -1.0175331821e+00 -1.1756860220e+00 8.0499261605e+00 1.2000000000e-03
1.0000000000e+00 576 15 3.2178586830e+01 -6.4232956007e-01 -4.0021594481e-01 3.2120579089e+01 -411 3.4213366392e+01 -7.2315821107e-01 -5.1011742805e-01 3.4150780128e+01 1.2000000000e-03
1.0000000000e+00 577 15 3.8112739971e+01 -4.3790269914e-01 -2.6638385651e-01 3.8067849160e+01 -411 4.1902283104e+01 -5.2905390948e-01 -2.8037294230e-01 4.1856270060e+01 1.2000000000e-03
1.0000000000e+00 578 -15 1.0280354461e+01 -1.9851375477e+00 -4.5675108430e-01 9.9186292348e+00 411 1.1135482429e+01 -2.2250797925e+00 -4.6853350890e-01 1.0739319636e+01 1.2000000000e-03
1.0000000000e+00 579 15 6.4998042984e+00 3.5370785888e-01 -2.2010587641e-01 6.2383339730e+00 -431 7.1399224281e+00 3.6609605802e-01 -4.2853216448e-02 6.8532967744e+00 5.3600000000e-02
1.0000000000e+00 580 -15 1.2616718763e+01 -2.0579629796e-01 -1.0917786667e+00 1.2441469779e+01 411 1.3366006411e+01 -2.2898231016e-01 -1.2503890246e+00 1.3173410448e+01 1.2000000000e-03
1.0000000000e+00 581 -15 1.4951325674e+01 -1.6005195807e+00 1.2328603096e+00 1.4707258162e+01 411 1.5665088967e+01 -1.7242462496e+00 1.2097402992e+00 1.5409835712e+01 1.2000000000e-03
1.0000000000e+00 582 15 4.7708401927e+01 8.0694269503e-02 6.1238552081e-01 4.7671301614e+01 -411 4.8342661322e+01 1.4166275418e-01 6.3907898031e-01 4.8302059319e+01 1.2000000000e-03
1.0000000000e+00 583 15 2.9055473377e+01 -4.1350145469e-01 1.0303270800e+00 2.8979835860e+01 -411 3.1927408959e+01 -4.7712080447e-01 1.1777361132e+00 3.1847280218e+01 1.2000000000e-03
1.0000000000e+00 584 -15 1.1062845208e+01 -9.4160695032e-01 -7.2926433465e-01 1.0854077790e+01 411 1.1085514343e+01 -9.5561237503e-01 -7.4632768100e-01 1.0859233365e+01 1.2000000000e-03
1.0000000000e+00 585 15 1.2486532468e+01 -8.7542357497e-01 -1.4189220758e+00 1.2246497355e+01 -411 1.2721184249e+01 -8.9913977724e-01 -1.3735444887e+00 1.2475494898e+01 1.2000000000e-03
1.0000000000e+00 586 15 2.0323791204e+01 8.3422348564e-02 -4.2332615503e-01 2.0241374342e+01 -411 2.2103645906e+01 1.5758764477e-01 -4.3007833155e-01 2.2019670346e+01 1.2000000000e-03
1.0000000000e+00 587 -15 1.4743078860e+01 4.5030835987e-01 -2.6241807632e+00 1.4391392659e+01 431 1.4832353486e+01 5.1293639115e-01 -2.6392976661e+00 1.4453192074e+01 5.3600000000e-02
1.0000000000e+00 588 15 1.7147770573e+01 -6.2287324399e-01 1.8457072306e+00 1.6943858476e+01 -411 1.7855808530e+01 -5.5667473018e-01 1.9337880482e+00 1.7643270568e+01 1.2000000000e-03
1.0000000000e+00 589 -15 2.2029682633e+01 7.7783698832e-01 -9.1971084370e-01 2.1924847301e+01 411 2.3137482015e+01 7.4572242736e-01 -1.0288808482e+00 2.3026786518e+01 1.2000000000e-03
1.0000000000e+00 590 15 1.2181483054e+01 3.0443974957e-01 4.7401658173e-02 1.2047261499e+01 100443 2.0051609052e+01 2.4246042875e-01 -2.9593281845e-01 1.9706247979e+01 3.1000000000e-03
1.0000000000e+00 591 -15 7.8701259972e+00 -6.1979320820e-02 -3.4333447662e-01 7.6589864800e+00 100443 2.0051609052e+01 2.4246042875e-01 -2.9593281845e-01 1.9706247979e+01 3.1000000000e-03
1.0000000000e+00 592 -15 1.2840763039e+01 1.6756998634e+00 -5.6544103648e-01 1.2593665570e+01 411 1.3868766108e+01 1.8104359819e+00 -6.9346005306e-01 1.3604728190e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.5540615099e+01 -1.3342551641e+00 -1.4280028942e+00 1.5314509435e+01 -431 1.6314462907e+01 -1.3376056802e+00 -1.3445390780e+00 1.6083835760e+01 5.3600000000e-02
1.0000000000e+00 594 -15 7.4014847856e+00 2.9997180146e-01 5.7973001186e-01 7.1553349153e+00 431 8.5009301369e+00 4.6551761727e-01 5.1806849708e-01 8.2404950514e+00 5.3600000000e-02
1.0000000000e+00 595 15 2.3765712073e+01 1.4315396066e-01 -1.1283420692e+00 2.3671889070e+01 -411 2.5481897662e+01 2.4223518711e-01 -1.2002507034e+00 2.5383702446e+01 1.2000000000e-03
1.0000000000e+00 596 -15 1.0323143509e+01 1.3874006275e+00 7.4211738356e-01 1.0046620520e+01 411 1.1121408485e+01 1.4201335975e+00 7.6326164223e-01 1.0843933787e+01 1.2000000000e-03
1.0000000000e+00 597 -15 2.6584713051e+01 1.6436847076e-01 1.1132671086e+00 2.6501386719e+01 411 2.9240392887e+01 1.5793412264e-01 1.1829831994e+00 2.9156143518e+01 1.2000000000e-03
1.0000000000e+00 598 15 2.3388308424e+01 1.3705653674e+00 -1.3652470769e+00 2.3240342782e+01 -411 2.4253517051e+01 1.4958547876e+00 -1.4661687616e+00 2.4090462387e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.1534464745e+01 -8.6079764737e-01 -8.6139470033e-01 1.1331540682e+01 -431 1.1999455750e+01 -7.4344685098e-01 -9.2007686710e-01 1.1777636891e+01 5.3600000000e-02
1.0000000000e+00 600 -15 1.9246824197e+01 7.1972848456e-01 9.5940848905e-01 1.9127066649e+01 411 2.0434414939e+01 8.1692464662e-01 9.4074344996e-01 2.0310526109e+01 1.2000000000e-03
1.0000000000e+00 601 15 1.1636196245e+01 -2.5099511595e-01 6.0435355506e-01 1.1481103256e+01 -411 1.2803374991e+01 -3.1402272032e-01 6.4111522031e-01 1.2645999099e+01 1.2000000000e-03
1.0000000000e+00 602 15 2.1710763282e+01 -7.1685711598e-01 9.8974737468e-01 2.1603394849e+01 -411 2.3054806276e+01 -8.5428179154e-01 1.0372331633e+00 2.2939550202e+01 1.2000000000e-03
1.0000000000e+00 603 15 1.3104530449e+01 4.9416053853e-01 -1.9129732199e+00 1.2832301734e+01 -411 1.4199846867e+01 6.1198567868e-01 -2.0920953932e+00 1.3906429538e+01 1.2000000000e-03
1.0000000000e+00 604 15 1.0953171613e+01 -4.0187351264e-01 -3.5080718381e-01 1.0794920614e+01 -411 1.2038292316e+01 -4.5985258127e-01 -4.3121230731e-01 1.1875503968e+01 1.2000000000e-03
1.0000000000e+00 605 -15 9.2532491417e+00 3.5488215261e-01 1.0622929945e+00 9.0117214015e+00 411 9.8467963154e+00 4.0212309236e-01 1.0413181146e+00 9.6030137111e+00 1.2000000000e-03
1.0000000000e+00 606 15 3.0500561096e+01 2.5615293147e-01 -1.1154588817e+00 3.0427245603e+01 -411 3.3407528994e+01 2.8191675164e-01 -1.2814955592e+00 3.3329353528e+01 1.2000000000e-03
1.0000000000e+00 607 -15 4.6741377679e+00 4.7117710623e-02 1.4553299991e-01 4.3205410110e+00 411 4.8613355699e+00 1.1388577870e-01 2.1551783379e-01 4.4808131707e+00 1.2000000000e-03
1.0000000000e+00 608 -15 2.3762877302e+01 -9.2373980264e-01 7.0990728330e-02 2.3678237127e+01 411 2.5050730070e+01 -9.5620203526e-01 1.6841334018e-01 2.4961989358e+01 1.2000000000e-03
1.0000000000e+00 609 15 3.4015182174e+01 6.5674877822e-01 -8.3991258900e-01 3.3952006670e+01 -411 3.7127062384e+01 7.5699015055e-01 -8.6285467618e-01 3.7062187335e+01 1.2000000000e-03
1.0000000000e+00 610 15 8.6248620204e+00 4.0643663362e-01 -1.7045781015e+00 8.2559298881e+00 -431 8.8856082005e+00 3.9445307553e-01 -1.6211303762e+00 8.5026715383e+00 5.3600000000e-02
1.0000000000e+00 611 15 1.1288630814e+01 -1.1646533702e+00 9.1178852038e-01 1.1049358378e+01 -411 1.1982734997e+01 -1.2833887758e+00 1.0488561436e+00 1.1719354636e+01 1.2000000000e-03
1.0000000000e+00 612 -15 1.2518360494e+01 3.4710543540e-01 -7.8356272081e-01 1.2361949985e+01 411 1.3482843411e+01 4.3842391632e-01 -9.0015109861e-01 1.3314995305e+01 1.2000000000e-03
1.0000000000e+00 613 15 1.8450193684e+01 -8.1211597941e-01 1.6928531234e-01 1.8345690714e+01 -411 1.8888274947e+01 -9.1001358833e-01 1.7378254811e-01 1.8772669667e+01 1.2000000000e-03
1.0000000000e+00 614 -15 7.0820786151e+00 3.9399167402e-01 6.5230028605e-01 6.8130773587e+00 411 7.2456248563e+00 3.7885803120e-01 5.9312115060e-01 6.9647881882e+00 1.2000000000e-03
