# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 728
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585487683  
# tau_xsec_mb: 0.0000732721   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9411 15 4.3414253712e+01 -1.8833802307e-01 1.4961716420e+00 4.3351658968e+01 -411 4.7565323729e+01 -1.6609537629e-01 1.6824610562e+00 4.7498487130e+01 1.2000000000e-03
1.0000000000e+00 9412 -15 6.1603326933e+01 -4.3682413996e-01 -2.8026436749e-01 6.1575510038e+01 411 6.4725090996e+01 -4.8101789403e-01 -3.8695233942e-01 6.4695137492e+01 1.2000000000e-03
1.0000000000e+00 9413 -15 2.2838479846e+01 1.6276951422e-01 -4.5732922733e-01 2.2764081981e+01 411 2.4315532133e+01 9.8786008267e-02 -5.4282677652e-01 2.4237268914e+01 1.2000000000e-03
1.0000000000e+00 9414 -15 3.6858820030e+01 -1.2241148319e+00 -4.4946659530e-01 3.6792866800e+01 411 3.7581014573e+01 -1.2356789537e+00 -5.3074710252e-01 3.7510379663e+01 1.2000000000e-03
1.0000000000e+00 9415 15 1.7811892870e+01 -2.0240307137e-02 -7.0751867131e-02 1.7722895440e+01 -411 1.8707432097e+01 5.3857266758e-02 -1.3253257977e-01 1.8613223021e+01 1.2000000000e-03
1.0000000000e+00 9416 -15 1.7860041489e+01 9.8214586774e-01 -6.8260850581e-01 1.7731142879e+01 431 2.0782144095e+01 9.6232746673e-01 -7.9471725900e-01 2.0651026866e+01 5.3600000000e-02
1.0000000000e+00 9417 -15 1.2990125571e+02 5.2187598155e-01 1.7389184229e+00 1.2987641416e+02 411 1.3578804941e+02 5.4084641230e-01 1.7237628698e+00 1.3576315778e+02 1.2000000000e-03
1.0000000000e+00 9418 15 7.4696900266e+01 -2.7943928814e-01 -3.6628165978e-02 7.4675232789e+01 -411 7.9596948424e+01 -2.3007330410e-01 2.4442154566e-02 7.9574651669e+01 1.2000000000e-03
1.0000000000e+00 9419 15 1.1157151421e+01 1.4106964189e-01 2.4834620230e-01 1.1011056354e+01 -411 1.1695349611e+01 7.1491676784e-02 3.1635568238e-01 1.1540386978e+01 1.2000000000e-03
1.0000000000e+00 9420 15 4.9884059278e+01 -7.9463891818e-01 3.9975679472e-01 4.9844468341e+01 -411 5.0620333717e+01 -8.4122397978e-01 3.5011259465e-01 5.0577588614e+01 1.2000000000e-03
1.0000000000e+00 9421 15 5.6030340410e+01 -2.3734479834e-01 8.2998846628e-01 5.5995506461e+01 -411 5.6274753266e+01 -2.5316174705e-01 8.6805202747e-01 5.6236418547e+01 1.2000000000e-03
1.0000000000e+00 9422 -15 2.6027918561e+01 -5.3577023098e-01 1.0538706762e+00 2.5940272978e+01 411 2.8156338947e+01 -6.5777536124e-01 1.1191041106e+00 2.8064192158e+01 1.2000000000e-03
1.0000000000e+00 9423 15 3.7443668545e+01 -5.9353329885e-01 8.2842368782e-01 3.7387600313e+01 -411 4.0217381758e+01 -5.9969828064e-01 8.1043741791e-01 4.0161248358e+01 1.2000000000e-03
1.0000000000e+00 9424 -15 4.4716650550e+01 1.1820269133e+00 3.8416156868e-01 4.4664045712e+01 411 4.6702637877e+01 1.1430960759e+00 3.8027997962e-01 4.6649647632e+01 1.2000000000e-03
1.0000000000e+00 9425 15 1.0513144821e+02 -6.9920069117e-01 1.8035175420e+00 1.0509863346e+02 -411 1.1541237607e+02 -8.2072392291e-01 1.9712837819e+00 1.1537747408e+02 1.2000000000e-03
1.0000000000e+00 9426 -15 2.2491385371e+01 -3.2039137814e-01 -1.2791035531e+00 2.2382282503e+01 411 2.4063738462e+01 -2.5899317671e-01 -1.3342424891e+00 2.3952468544e+01 1.2000000000e-03
1.0000000000e+00 9427 -15 2.4622777144e+01 7.1523760793e-02 7.7216614912e-02 2.4558358799e+01 431 2.9153975261e+01 1.8207933679e-01 2.1646268131e-01 2.9086067312e+01 5.3600000000e-02
1.0000000000e+00 9428 15 6.3126530176e+00 4.2480141072e-01 -1.5528097246e+00 5.8395911268e+00 -411 6.3801995230e+00 4.6045756928e-01 -1.5234166562e+00 5.8888579137e+00 1.2000000000e-03
1.0000000000e+00 9429 -15 1.1964282183e+01 5.0963161575e-01 -1.9651032067e+00 1.1656140178e+01 411 1.2650987427e+01 5.1878398447e-01 -2.1697275392e+00 1.2311585987e+01 1.2000000000e-03
1.0000000000e+00 9430 15 3.9764281946e+01 -3.6753633662e-01 1.1573689242e+00 3.9706000096e+01 -411 4.0823157453e+01 -3.3398963550e-01 1.1182287265e+00 4.0763620067e+01 1.2000000000e-03
1.0000000000e+00 9431 15 3.9053892601e+01 1.2398279099e-01 -2.4690373070e-01 3.9012473708e+01 -431 4.6483611223e+01 1.3032956671e-01 -4.4213388661e-01 4.6439624151e+01 5.3600000000e-02
1.0000000000e+00 9432 -15 2.5277543222e+01 -1.4440973712e-01 3.1707114258e-01 2.5212610213e+01 411 2.6385887726e+01 -5.7575747191e-02 3.2162146772e-01 2.6317538578e+01 1.2000000000e-03
1.0000000000e+00 9433 15 1.1498376753e+02 9.0532916509e-01 7.0724499212e-01 1.1496429832e+02 -411 1.1701975781e+02 9.0567377808e-01 7.8871904406e-01 1.1699865775e+02 1.2000000000e-03
1.0000000000e+00 9434 -15 2.3688427068e+01 -2.9475757972e-01 -2.1165488984e-01 2.3618907845e+01 411 2.6080243025e+01 -3.6184153877e-01 -2.5660474024e-01 2.6009360277e+01 1.2000000000e-03
1.0000000000e+00 9435 -15 6.1418938956e+01 1.5635040713e+00 -4.9322524311e-01 6.1371338237e+01 431 6.5910911007e+01 1.6366085397e+00 -3.4514157915e-01 6.5860273509e+01 5.3600000000e-02
1.0000000000e+00 9436 15 6.6059384794e+01 -6.9204120845e-01 -6.2427771114e-01 6.6028907203e+01 -431 7.7010421747e+01 -9.7481118185e-01 -6.6451278732e-01 7.6976218864e+01 5.3600000000e-02
1.0000000000e+00 9437 -15 4.1526018377e+01 4.6447742005e-01 -2.4999156241e-01 4.1484634238e+01 411 4.4177081566e+01 4.5003794780e-01 -1.8355823844e-01 4.4134825580e+01 1.2000000000e-03
1.0000000000e+00 9438 15 5.7407503931e+00 -1.1103638539e+00 -3.1859891465e-01 5.3352331352e+00 -411 5.8067232390e+00 -1.1560819067e+00 -2.8329038496e-01 5.3671013604e+00 1.2000000000e-03
1.0000000000e+00 9439 -15 5.5706373938e+01 1.4444941582e+00 -1.5140342136e+00 5.5638692877e+01 411 6.0078663117e+01 1.5892670415e+00 -1.5546537249e+00 6.0008395788e+01 1.2000000000e-03
1.0000000000e+00 9440 15 2.7388886294e+01 6.7537630614e-01 2.6124055227e-02 2.7322832714e+01 -411 2.9781949001e+01 8.0810953200e-01 2.3387082682e-02 2.9712209937e+01 1.2000000000e-03
1.0000000000e+00 9441 -15 1.8439762709e+01 -1.2575578279e+00 6.0394940985e-01 1.8300862080e+01 411 1.8713232638e+01 -1.2126523130e+00 6.2953584709e-01 1.8569403755e+01 1.2000000000e-03
1.0000000000e+00 9442 -15 6.6454248413e+01 -8.7218873802e-02 -7.5269283444e-01 6.6426168708e+01 411 7.3472257538e+01 -8.2977030213e-02 -8.1380629536e-01 7.3443910455e+01 1.2000000000e-03
1.0000000000e+00 9443 15 7.2115975585e+01 -3.3281490672e-01 -4.6978071003e-01 7.2091784452e+01 -411 7.3431517043e+01 -3.7156406075e-01 -4.1468864756e-01 7.3405600534e+01 1.2000000000e-03
1.0000000000e+00 9444 15 9.7271362621e+01 -2.8813340552e-01 3.7441463243e-01 9.7253985469e+01 -411 1.0245138701e+02 -3.7612665637e-01 3.3279676564e-01 1.0243309522e+02 1.2000000000e-03
1.0000000000e+00 9445 -15 6.4444903547e+01 -2.5622131479e-01 6.7462697704e-01 6.4416362307e+01 411 7.0506508201e+01 -3.2259583903e-01 7.8400172183e-01 7.0476616640e+01 1.2000000000e-03
1.0000000000e+00 9446 15 3.2231814121e+01 5.0504226259e-01 1.8633711383e+00 3.2124842918e+01 -411 3.2299356928e+01 5.2938856383e-01 1.8558650548e+00 3.2187396472e+01 1.2000000000e-03
1.0000000000e+00 9447 -15 1.7135615915e+01 1.9255460987e-01 -1.7310389153e-01 1.7041279331e+01 411 1.7161695798e+01 1.9013562514e-01 -1.5307433863e-01 1.7057805849e+01 1.2000000000e-03
1.0000000000e+00 9448 15 4.2239374512e+01 -6.4478228457e-01 -3.8921521921e-01 4.2195265578e+01 -411 4.2260547129e+01 -6.5456873912e-01 -3.8147806528e-01 4.2212372345e+01 1.2000000000e-03
1.0000000000e+00 9449 -15 5.0379831258e+01 -5.9793871632e-01 1.9429834469e+00 5.0307430792e+01 411 5.1470823293e+01 -6.3449178993e-01 1.9123272592e+00 5.1397379273e+01 1.2000000000e-03
1.0000000000e+00 9450 -15 2.4676183861e+01 -3.2785762646e-01 1.1765975763e+00 2.4581804005e+01 411 2.5557527023e+01 -3.1554759775e-01 1.1321514598e+00 2.5461939663e+01 1.2000000000e-03
1.0000000000e+00 9451 15 7.9198877562e+01 2.0840502766e-02 -2.8079636273e-01 7.9178443006e+01 -411 8.1212225438e+01 9.1422278909e-02 -3.2859351258e-01 8.1189985527e+01 1.2000000000e-03
1.0000000000e+00 9452 -15 3.8449269562e+01 -5.7182734402e-01 -4.1306212985e-01 3.8401713943e+01 411 3.9010172961e+01 -5.2106552889e-01 -3.9138885020e-01 3.8959895033e+01 1.2000000000e-03
1.0000000000e+00 9453 15 1.8175793276e+01 4.7863867139e-01 -1.5899067539e+00 1.8012370012e+01 -431 1.8623893330e+01 4.5431469149e-01 -1.5088629308e+00 1.8452408534e+01 5.3600000000e-02
1.0000000000e+00 9454 -15 7.5622936112e+01 -1.1533033592e+00 8.4861461028e-01 7.5588498606e+01 411 7.6247140020e+01 -1.1767882624e+00 8.0682817738e-01 7.6210859331e+01 1.2000000000e-03
1.0000000000e+00 9455 15 3.2443799550e+01 2.0479329615e-01 -4.9877517711e-01 3.2390620910e+01 -411 3.5228036752e+01 1.8390942774e-01 -4.7607598222e-01 3.5174687254e+01 1.2000000000e-03
1.0000000000e+00 9456 -15 2.5021842133e+01 -2.9930735848e-01 6.3488573667e-01 2.4948804173e+01 431 2.8102472674e+01 -5.3679553688e-01 6.9660901310e-01 2.8019646749e+01 5.3600000000e-02
1.0000000000e+00 9457 15 5.7862630467e+01 2.1930695557e+00 -1.2120596799e+00 5.7781037309e+01 -411 6.3060788235e+01 2.3931331867e+00 -1.3910234551e+00 6.2972259775e+01 1.2000000000e-03
1.0000000000e+00 9458 -15 1.7416629431e+01 1.3048364634e-01 4.6502177080e-02 1.7325204270e+01 411 1.8728256299e+01 5.3570489043e-02 5.5804639414e-02 1.8634541076e+01 1.2000000000e-03
1.0000000000e+00 9459 15 1.5879948006e+01 5.2174574203e-01 2.5896369058e-01 1.5769476166e+01 -411 1.7441503335e+01 5.3054084719e-01 3.1345074260e-01 1.7330055819e+01 1.2000000000e-03
1.0000000000e+00 9460 -15 1.8048380957e+01 4.6414218267e-01 -2.3074370570e+00 1.7805821299e+01 411 1.9186382076e+01 4.2614104692e-01 -2.3887243776e+00 1.8940279245e+01 1.2000000000e-03
1.0000000000e+00 9461 15 3.9440133739e+01 -8.2058905560e-01 -6.2789890521e-01 3.9386538774e+01 100443 7.4863657567e+01 -8.3706739557e-01 -1.7478487649e+00 7.4747737733e+01 3.1000000000e-03
1.0000000000e+00 9462 -15 3.5423523828e+01 -1.6478339966e-02 -1.1199498597e+00 3.5361198959e+01 100443 7.4863657567e+01 -8.3706739557e-01 -1.7478487649e+00 7.4747737733e+01 3.1000000000e-03
1.0000000000e+00 9463 15 1.1051825531e+01 -6.9457211480e-01 -2.7072306913e-02 1.0885889717e+01 -411 1.1127177941e+01 -6.6136570787e-01 -5.1654810784e-02 1.0948905752e+01 1.2000000000e-03
1.0000000000e+00 9464 -15 3.6903987843e+01 -4.1243544666e-01 5.4782653164e-01 3.6854809896e+01 431 3.7710582569e+01 -4.0867109858e-01 4.4155051482e-01 3.7654363703e+01 5.3600000000e-02
1.0000000000e+00 9465 -15 1.5934367627e+01 2.7751434666e-01 -3.1163021814e-03 1.5832560072e+01 411 1.7323318834e+01 2.3157611290e-01 1.9584283023e-02 1.7220565770e+01 1.2000000000e-03
1.0000000000e+00 9466 15 8.2131608764e+00 1.3087783799e+00 8.2490206411e-01 7.8680085158e+00 -411 8.6703169440e+00 1.2991099353e+00 9.1719576679e-01 8.3156468339e+00 1.2000000000e-03
1.0000000000e+00 9467 15 6.4698109654e+00 -5.2797108505e-01 2.9490295357e-01 6.1915784253e+00 -411 7.1423124861e+00 -5.6813333722e-01 3.3791026233e-01 6.8615005553e+00 1.2000000000e-03
1.0000000000e+00 9468 15 1.9607330911e+01 -1.7978706694e-01 -3.4506957445e-01 1.9522780020e+01 -411 2.1208992922e+01 -2.1456918188e-01 -4.5176115633e-01 2.1120506001e+01 1.2000000000e-03
1.0000000000e+00 9469 15 5.1508232273e+01 -2.9419774920e-02 -3.8844187263e-01 5.1476102707e+01 -411 5.2514400064e+01 -5.6818966425e-02 -4.6443321263e-01 5.2479022557e+01 1.2000000000e-03
1.0000000000e+00 9470 15 7.7322611295e+01 2.8212708244e-01 4.4053748063e-01 7.7300423409e+01 -411 8.3163234079e+01 3.4548881293e-01 5.4983276835e-01 8.3139679726e+01 1.2000000000e-03
1.0000000000e+00 9471 -15 4.4359791398e+01 -1.0974803346e+00 1.2685526122e+00 4.4292440831e+01 411 4.6348034764e+01 -1.1037486130e+00 1.2418977996e+00 4.6280495637e+01 1.2000000000e-03
1.0000000000e+00 9472 -15 6.3844273786e+01 -6.2002021679e-01 2.0401118460e+00 6.3783914308e+01 431 7.5423952600e+01 -5.7754446923e-01 2.4584042962e+00 7.5355957719e+01 5.3600000000e-02
1.0000000000e+00 9473 15 5.4512545284e+01 1.7448017352e+00 1.0601259405e+00 5.4445314802e+01 -411 5.9786331128e+01 1.9653193841e+00 1.1853519201e+00 5.9713000020e+01 1.2000000000e-03
1.0000000000e+00 9474 -15 1.6487318585e+01 -1.2090388279e+00 -1.2362743267e+00 1.6299829315e+01 411 1.6900670367e+01 -1.3026146078e+00 -1.3152786953e+00 1.6694622399e+01 1.2000000000e-03
1.0000000000e+00 9475 15 2.7668416892e+01 -2.1879364687e-01 4.1802490943e-01 2.7607274195e+01 100443 4.6599824643e+01 1.8912660295e-01 8.7127944258e-01 4.6445248384e+01 3.1000000000e-03
1.0000000000e+00 9476 -15 1.8931407751e+01 4.0792024982e-01 4.5325453314e-01 1.8837974188e+01 100443 4.6599824643e+01 1.8912660295e-01 8.7127944258e-01 4.6445248384e+01 3.1000000000e-03
1.0000000000e+00 9477 -15 1.4576113652e+01 1.2056208578e+00 6.6061758950e-01 1.4401946488e+01 431 1.4817473870e+01 1.2945886099e+00 7.4459250729e-01 1.4610003468e+01 5.3600000000e-02
1.0000000000e+00 9478 -15 1.3755200798e+01 7.4724963406e-01 3.4772625821e-01 1.3615034489e+01 411 1.4568224560e+01 7.6764440475e-01 4.5996498899e-01 1.4420015331e+01 1.2000000000e-03
1.0000000000e+00 9479 15 3.0296784477e+01 -2.5001225964e+00 1.8855078954e+00 3.0082092801e+01 -411 3.0912525893e+01 -2.5002847982e+00 1.8691407983e+00 3.0697616629e+01 1.2000000000e-03
1.0000000000e+00 9480 -15 1.2308986185e+01 1.0416837126e+00 -2.4932615630e-01 1.2132880247e+01 411 1.3472825757e+01 1.1474370733e+00 -2.1297434088e-01 1.3291334960e+01 1.2000000000e-03
1.0000000000e+00 9481 -15 1.7790024151e+02 -8.1304879650e-01 -1.2453704233e+00 1.7788515071e+02 411 1.8914716770e+02 -8.2372333997e-01 -1.4084601802e+00 1.8913088931e+02 1.2000000000e-03
1.0000000000e+00 9482 -15 5.9897423536e+01 -3.9194033112e-02 -1.5005769251e+00 5.9852242980e+01 411 6.2317584950e+01 4.1150111954e-02 -1.6036745397e+00 6.2268872237e+01 1.2000000000e-03
1.0000000000e+00 9483 15 1.1753249869e+01 -7.1766645981e-01 -4.8662005559e-01 1.1585764927e+01 -431 1.2374877918e+01 -8.8344175134e-01 -6.2168857038e-01 1.2169457038e+01 5.3600000000e-02
1.0000000000e+00 9484 15 1.5956401691e+01 3.8049099625e-01 -6.5374850568e-01 1.5839113141e+01 100443 3.5537046358e+01 1.2733211919e+00 -5.4224101607e-01 3.5318203894e+01 3.1000000000e-03
1.0000000000e+00 9485 -15 1.9580644667e+01 8.9283019565e-01 1.1150748961e-01 1.9479090753e+01 100443 3.5537046358e+01 1.2733211919e+00 -5.4224101607e-01 3.5318203894e+01 3.1000000000e-03
1.0000000000e+00 9486 -15 6.2295214269e+01 -1.2455670396e+00 6.8074875347e-01 6.2253688850e+01 431 6.7541741750e+01 -1.1817629029e+00 6.4012884940e-01 6.7499671090e+01 5.3600000000e-02
1.0000000000e+00 9487 -15 1.8200811475e+01 7.0851004858e-01 1.1506834276e+00 1.8063399187e+01 431 2.2114978967e+01 7.9332481245e-01 1.3413059540e+00 2.1972002092e+01 5.3600000000e-02
1.0000000000e+00 9488 15 1.4312915726e+01 -3.8851452419e-01 -6.1026412842e-01 1.4183761893e+01 -411 1.5134575614e+01 -3.2661536714e-01 -6.0163819324e-01 1.5003041490e+01 1.2000000000e-03
1.0000000000e+00 9489 -15 1.9851205279e+01 -1.0600224454e+00 -9.5345797019e-02 1.9742860059e+01 431 2.4029234852e+01 -1.3796584441e+00 -7.2875252351e-02 2.3908584368e+01 5.3600000000e-02
1.0000000000e+00 9490 15 1.1828131837e+02 -8.3238141034e-01 1.3780365867e+00 1.1825701392e+02 -411 1.2635344132e+02 -8.2592357775e-01 1.5383176448e+00 1.2632754285e+02 1.2000000000e-03
1.0000000000e+00 9491 15 1.3405404813e+01 4.3397372662e-01 -4.4883411432e-01 1.3272452811e+01 -431 1.3480762452e+01 4.4381064388e-01 -5.0709114253e-01 1.3319230237e+01 5.3600000000e-02
1.0000000000e+00 9492 -15 5.2049782627e+01 -7.9632102682e-01 -1.3605586197e+00 5.1995553033e+01 411 5.3746470150e+01 -7.8128819878e-01 -1.3274897835e+00 5.3691851656e+01 1.2000000000e-03
1.0000000000e+00 9493 15 1.1136836571e+01 -8.4285187558e-01 8.2911219246e-01 1.0930426030e+01 -431 1.2461464846e+01 -1.0856142465e+00 7.8486948470e-01 1.2231867185e+01 5.3600000000e-02
1.0000000000e+00 9494 15 4.6198560337e+01 -2.2076494038e+00 1.5009373760e+00 4.6087127910e+01 -411 4.8845622214e+01 -2.2644019629e+00 1.5226870086e+00 4.8733491960e+01 1.2000000000e-03
1.0000000000e+00 9495 -15 1.7925913392e+01 -7.1429923607e-01 -3.0798670295e-01 1.7820667845e+01 411 1.8004207298e+01 -6.8134529206e-01 -3.0123750678e-01 1.7891367361e+01 1.2000000000e-03
1.0000000000e+00 9496 15 2.1384167448e+01 -2.7034572186e-01 -3.2034296490e-01 2.1306098228e+01 -431 2.3236584816e+01 -4.4794633511e-01 -4.6917936936e-01 2.3143965431e+01 5.3600000000e-02
1.0000000000e+00 9497 15 3.7532593950e+01 -1.2759988485e+00 -2.4186989011e-01 3.7468010958e+01 -411 3.7581420622e+01 -1.2721260896e+00 -2.6181584118e-01 3.7512409210e+01 1.2000000000e-03
1.0000000000e+00 9498 -15 6.8759277883e+00 -2.6163097099e-01 -1.7758805158e-01 6.6348553380e+00 431 7.4202816700e+00 -1.3065550197e-01 -7.3400965869e-02 7.1528433941e+00 5.3600000000e-02
1.0000000000e+00 9499 15 1.4217355116e+02 -1.2393701931e+00 -2.7043699356e+00 1.4213131923e+02 -431 1.6137107645e+02 -1.3315032319e+00 -2.8859875476e+00 1.6132776431e+02 5.3600000000e-02
1.0000000000e+00 9500 15 1.3460636351e+01 -1.3101197431e+00 -5.4562041142e-01 1.3267159692e+01 -411 1.4079306819e+01 -1.2819215017e+00 -5.3908652437e-01 1.3885152666e+01 1.2000000000e-03
1.0000000000e+00 9501 -15 1.1637931830e+02 1.1350945128e+00 -4.4648371396e-01 1.1635936082e+02 411 1.1680402739e+02 1.1634479290e+00 -4.7268627051e-01 1.1678231155e+02 1.2000000000e-03
1.0000000000e+00 9502 15 6.4571354813e+00 1.7865331797e-01 -1.2657932507e-02 6.2052745371e+00 -411 6.8530018319e+00 9.6519561868e-02 -3.7529162229e-04 6.5923318331e+00 1.2000000000e-03
1.0000000000e+00 9503 15 2.9638262664e+01 7.7956753649e-01 9.3899787562e-01 2.9559771343e+01 -431 3.2399040437e+01 7.0079178185e-01 8.9793067955e-01 3.2319119414e+01 5.3600000000e-02
1.0000000000e+00 9504 15 2.5317303043e+01 -7.0689619897e-01 -1.1882320566e+00 2.5217001138e+01 -431 3.0130958705e+01 -9.8967808297e-01 -1.3967115278e+00 3.0017818938e+01 5.3600000000e-02
1.0000000000e+00 9505 15 1.0550983525e+02 -1.3357084512e-01 -8.2580331806e-01 1.0549155631e+02 -411 1.0911939006e+02 -2.2646266868e-01 -8.6300767456e-01 1.0909972383e+02 1.2000000000e-03
1.0000000000e+00 9506 15 7.9958873710e+00 4.5220161625e-01 -1.2206628690e-01 7.7818853151e+00 -411 8.2150797863e+00 4.3298710251e-01 -2.0160313798e-01 7.9852323257e+00 1.2000000000e-03
1.0000000000e+00 9507 -15 3.5120229096e+01 5.1740995507e-01 -8.0815818866e-01 3.5062124433e+01 431 3.8885400602e+01 7.7447442952e-01 -8.9005398211e-01 3.8817617397e+01 5.3600000000e-02
1.0000000000e+00 9508 15 1.4556500375e+02 7.3668452888e-01 -6.4290065320e-01 1.4555087497e+02 -411 1.5789305070e+02 7.2192698007e-01 -7.0517370976e-01 1.5787875579e+02 1.2000000000e-03
1.0000000000e+00 9509 -15 1.1292808230e+01 9.7273777195e-01 -6.5228721044e-01 1.1090479297e+01 411 1.1392818133e+01 9.5665655222e-01 -7.0240000261e-01 1.1175520952e+01 1.2000000000e-03
1.0000000000e+00 9510 15 3.1592189979e+01 -1.2103307764e+00 1.2954402538e+00 3.1492321482e+01 -411 3.3743973259e+01 -1.2133132585e+00 1.3384158724e+00 3.3643673495e+01 1.2000000000e-03
1.0000000000e+00 9511 -15 7.0447094274e+01 8.2322149850e-01 -1.3850820771e+00 7.0406248702e+01 411 7.1804243797e+01 9.0703424571e-01 -1.4386249456e+00 7.1759749132e+01 1.2000000000e-03
1.0000000000e+00 9512 -15 1.0309892259e+01 -2.0770277202e-01 3.4453665929e-01 1.0147657026e+01 411 1.0715416704e+01 -2.6649830212e-01 2.8157443010e-01 1.0543925772e+01 1.2000000000e-03
1.0000000000e+00 9513 15 2.4774305788e+01 -1.5376078341e-01 -1.4167865423e+00 2.4669378012e+01 -411 2.5186224415e+01 -1.3159912932e-01 -1.5041761373e+00 2.5071309442e+01 1.2000000000e-03
1.0000000000e+00 9514 -15 1.7954993487e+01 4.6934941996e-01 1.0545249539e+00 1.7829537012e+01 411 1.8915275275e+01 4.7088596440e-01 1.0188609712e+00 1.8789155078e+01 1.2000000000e-03
1.0000000000e+00 9515 -15 1.0863158344e+01 1.4599688992e+00 2.7585320843e-01 1.0613364957e+01 431 1.1824527461e+01 1.4257123783e+00 4.0951922621e-01 1.1564779938e+01 5.3600000000e-02
1.0000000000e+00 9516 15 8.0489784344e+01 1.4777305350e+00 -6.8779281467e-01 8.0453660874e+01 -411 8.1272289020e+01 1.4490738469e+00 -6.6071572070e-01 8.1235171714e+01 1.2000000000e-03
1.0000000000e+00 9517 -15 5.2011141999e+01 -1.1313543089e-02 -3.2701113471e-01 5.1979753159e+01 411 5.7197494861e+01 -6.0043984093e-02 -3.5085014144e-01 5.7165822292e+01 1.2000000000e-03
1.0000000000e+00 9518 15 1.4532409690e+01 -5.0265661761e-01 2.4505499896e-02 1.4414596002e+01 -431 1.6343763033e+01 -3.9932202233e-01 1.4075447420e-01 1.6219259148e+01 5.3600000000e-02
1.0000000000e+00 9519 15 2.8407335824e+01 -1.5178774386e-01 -3.1526497784e-01 2.8349553925e+01 -411 3.1299187230e+01 -1.3044548601e-01 -3.2882684093e-01 3.1241294774e+01 1.2000000000e-03
1.0000000000e+00 9520 15 1.8782625898e+01 1.9328547160e-01 1.3811829896e-01 1.8696885044e+01 100443 3.0092310328e+01 4.5722763459e-01 1.6385222074e-02 2.9862340172e+01 3.1000000000e-03
1.0000000000e+00 9521 -15 1.1309684431e+01 2.6394216299e-01 -1.2173307689e-01 1.1165455127e+01 100443 3.0092310328e+01 4.5722763459e-01 1.6385222074e-02 2.9862340172e+01 3.1000000000e-03
1.0000000000e+00 9522 15 8.3219720078e+01 2.7563147663e-01 -3.9988620895e-01 8.3199331961e+01 -411 8.3496645781e+01 3.0709668154e-01 -3.8880306536e-01 8.3474240946e+01 1.2000000000e-03
1.0000000000e+00 9523 15 1.6655290747e+01 -1.2853593751e-01 -5.2960609661e-01 1.6551272351e+01 -411 1.7296005236e+01 -1.4720935184e-01 -6.4010430176e-01 1.7182110291e+01 1.2000000000e-03
1.0000000000e+00 9524 15 2.6815241891e+02 -8.2270428890e-01 6.2990299878e-01 2.6814453017e+02 -411 2.8401608846e+02 -8.9234072543e-01 7.5952567817e-01 2.8400751728e+02 1.2000000000e-03
1.0000000000e+00 9525 -15 3.8836278882e+01 1.3104056883e+00 -1.0418987547e+00 3.8759473062e+01 411 3.9214004904e+01 1.2825401392e+00 -1.0885455584e+00 3.9133270513e+01 1.2000000000e-03
1.0000000000e+00 9526 -15 1.0221933658e+01 1.0963967300e+00 -7.8087271380e-03 1.0006432512e+01 411 1.0503188088e+01 1.0937463540e+00 -8.4323033643e-02 1.0277066197e+01 1.2000000000e-03
1.0000000000e+00 9527 15 2.0596852744e+01 -1.1849606597e+00 1.5214642797e+00 2.0429250313e+01 -431 2.3172821796e+01 -1.4594902496e+00 1.5555354091e+00 2.2990322201e+01 5.3600000000e-02
