# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 733
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585341817  
# tau_xsec_mb: 0.0000727493   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6466 -15 5.2731462740e+01 9.6634182622e-02 -9.0137611425e-01 5.2693721223e+01 431 6.3840410265e+01 9.1253998100e-02 -1.1934229668e+00 6.3798827923e+01 5.3600000000e-02
1.0000000000e+00 6467 -15 1.3381763324e+01 9.2469393378e-01 -8.8815479997e-01 1.3201159894e+01 431 1.4255522955e+01 9.7262836951e-01 -7.6378578488e-01 1.4064693639e+01 5.3600000000e-02
1.0000000000e+00 6468 15 1.7458799673e+01 -8.4286775079e-01 -5.7817504767e-01 1.7338047303e+01 -411 1.8685123194e+01 -9.6800433711e-01 -6.8075634361e-01 1.8553648919e+01 1.2000000000e-03
1.0000000000e+00 6469 15 1.3579686299e+02 2.0547499820e+00 -1.9986972979e+00 1.3575497825e+02 -411 1.4047025303e+02 2.0379910884e+00 -2.0834375203e+00 1.4042756990e+02 1.2000000000e-03
1.0000000000e+00 6470 -15 4.9099016660e+01 5.9773059592e-01 1.3991915329e-01 4.9063015484e+01 411 5.1023142996e+01 6.6653248540e-01 2.2509239621e-01 5.0984024067e+01 1.2000000000e-03
1.0000000000e+00 6471 -15 3.8533912705e+00 2.4810515119e-01 3.6634770758e-01 3.3905409837e+00 431 4.5358567746e+00 3.9045627786e-01 3.1192247489e-01 4.0557726840e+00 5.3600000000e-02
1.0000000000e+00 6472 15 5.5058964748e+01 -3.3742663724e-01 -5.7757832976e-01 5.5026221534e+01 -411 5.9430102969e+01 -3.1082125572e-01 -6.8757391818e-01 5.9395894574e+01 1.2000000000e-03
1.0000000000e+00 6473 15 9.0901609141e+00 -9.7726337601e-01 4.5196683630e-01 8.8495547009e+00 -411 9.5200931682e+00 -9.3000617604e-01 4.6197563150e-01 9.2767646308e+00 1.2000000000e-03
1.0000000000e+00 6474 15 6.2627328239e+01 -8.4080240834e-01 1.4131055791e+00 6.2580518829e+01 -411 6.5931363977e+01 -8.8211776053e-01 1.3925179539e+00 6.5884232096e+01 1.2000000000e-03
1.0000000000e+00 6475 -15 8.9832830633e+01 1.0875263261e+00 -9.6345520639e-01 8.9803504446e+01 411 9.8428292167e+01 1.1653196019e+00 -1.1083949434e+00 9.8397391789e+01 1.2000000000e-03
1.0000000000e+00 6476 15 1.2733281601e+01 1.2318226886e-01 1.2849774709e+00 1.2542449124e+01 -411 1.3063782471e+01 4.6723340776e-02 1.3012560202e+00 1.2863571946e+01 1.2000000000e-03
1.0000000000e+00 6477 15 9.7818559109e+00 1.1579633611e+00 1.2861199036e+00 9.4621684722e+00 -411 1.0444390203e+01 1.1463014422e+00 1.3666654333e+00 1.0119685092e+01 1.2000000000e-03
1.0000000000e+00 6478 15 4.5466403445e+01 -1.0641927585e-01 1.2360669803e+00 4.5414728517e+01 -411 5.0077556691e+01 -1.5319760915e-01 1.3847555143e+00 5.0023246474e+01 1.2000000000e-03
1.0000000000e+00 6479 15 5.5090128445e+01 -1.3921114970e-01 3.2110204134e-01 5.5060354853e+01 -411 5.9253055385e+01 -2.2674092273e-01 3.0523091126e-01 5.9222331228e+01 1.2000000000e-03
1.0000000000e+00 6480 15 1.1196190538e+01 4.6727318192e-01 3.8292111377e-01 1.1037781501e+01 -411 1.1567902212e+01 4.4276130630e-01 3.1720818803e-01 1.1402816496e+01 1.2000000000e-03
1.0000000000e+00 6481 15 4.2089085298e+01 -1.6062811152e-01 1.3343563423e+00 4.2030080938e+01 -411 4.6221269375e+01 -1.2474266954e-01 1.4549467839e+00 4.6160349141e+01 1.2000000000e-03
1.0000000000e+00 6482 -15 1.1137088553e+02 -1.7303573383e-01 3.4738388675e-01 1.1135603458e+02 411 1.1440035099e+02 -2.5289687371e-01 3.2190502394e-01 1.1438434004e+02 1.2000000000e-03
1.0000000000e+00 6483 15 1.5473234354e+01 -2.0851968406e-01 8.2664317152e-01 1.5347217098e+01 -411 1.6090577899e+01 -2.8867129629e-01 9.1679339562e-01 1.5952660497e+01 1.2000000000e-03
1.0000000000e+00 6484 -15 4.3618440402e+01 -1.4036780031e-01 3.4327474916e-01 4.3580657558e+01 411 4.5832078475e+01 -2.4109042304e-01 3.7745369706e-01 4.5791738802e+01 1.2000000000e-03
1.0000000000e+00 6485 15 2.3082783201e+01 -1.0316976200e+00 -6.4029224656e-01 2.2982241336e+01 -411 2.5112590823e+01 -1.0712146071e+00 -7.4846745686e-01 2.5008779152e+01 1.2000000000e-03
1.0000000000e+00 6486 15 1.9970013622e+01 9.0952585734e-01 1.1261831830e+00 1.9838065150e+01 -411 2.0256169724e+01 9.5207852914e-01 1.1989965735e+00 2.0111511296e+01 1.2000000000e-03
1.0000000000e+00 6487 -15 4.8481268443e+01 2.7069580867e+00 -9.3632991257e-01 4.8363953154e+01 431 5.1928007804e+01 2.8379226538e+00 -1.1797896703e+00 5.1799588155e+01 5.3600000000e-02
1.0000000000e+00 6488 15 1.2001719592e+01 -1.7938021441e-01 6.2892565319e-01 1.1851432788e+01 -411 1.2713131475e+01 -2.4996956539e-01 7.3941761263e-01 1.2550657743e+01 1.2000000000e-03
1.0000000000e+00 6489 -15 1.2488371495e+02 1.2514123135e-01 1.2501087677e+00 1.2486475378e+02 411 1.2857553328e+02 2.0193677926e-01 1.2434599349e+00 1.2855576731e+02 1.2000000000e-03
1.0000000000e+00 6490 15 3.0045904861e+01 -9.5541233608e-01 -5.8980567039e-01 2.9972297645e+01 -411 3.1025374237e+01 -9.8979595059e-01 -6.9649355682e-01 3.0945331931e+01 1.2000000000e-03
1.0000000000e+00 6491 15 7.8011960980e+01 -1.8619063879e+00 2.2774362885e-01 7.7969163161e+01 -411 8.2229025389e+01 -2.0249440037e+00 3.1196832314e-01 8.2182232964e+01 1.2000000000e-03
1.0000000000e+00 6492 15 3.6321876227e+01 -8.1434026422e-01 5.5397495527e-01 3.6265018476e+01 -431 4.2678403151e+01 -9.4539506677e-01 8.2062279752e-01 4.2614597840e+01 5.3600000000e-02
1.0000000000e+00 6493 -15 1.1368643366e+01 -2.5149881471e-01 1.1807547221e-01 1.1225496390e+01 411 1.2535389059e+01 -2.6271356220e-01 1.6295470118e-01 1.2391324678e+01 1.2000000000e-03
1.0000000000e+00 6494 15 2.3657933746e+01 -8.3613586215e-01 1.5072130522e+00 2.3528066760e+01 -431 2.7788378865e+01 -8.8144395273e-01 1.6341809509e+00 2.7656311327e+01 5.3600000000e-02
1.0000000000e+00 6495 -15 7.3774037234e+01 -9.1754686132e-01 -1.0321710495e+00 7.3739705798e+01 411 7.9490860470e+01 -9.1794069118e-01 -1.0646355152e+00 7.9456436841e+01 1.2000000000e-03
1.0000000000e+00 6496 15 7.6024412764e+01 1.2133862561e+00 8.5012477255e-01 7.5989204683e+01 -431 9.2180759442e+01 1.4579289463e+00 9.3195945502e-01 9.2143493276e+01 5.3600000000e-02
1.0000000000e+00 6497 15 7.1571837390e+01 4.4858286859e-01 -1.3932358994e+00 7.1534806110e+01 -431 7.6621127880e+01 3.4671319791e-01 -1.6222606726e+00 7.6577871118e+01 5.3600000000e-02
1.0000000000e+00 6498 15 5.7430087611e+01 1.1726680398e+00 -1.3007479329e+00 5.7375872788e+01 -411 6.1342666076e+01 1.2510886914e+00 -1.2977688116e+00 6.1287664138e+01 1.2000000000e-03
1.0000000000e+00 6499 -15 5.8029254384e+01 -2.9501864251e-01 -5.3901005578e-01 5.7998790567e+01 411 6.1912324485e+01 -2.4515245924e-01 -5.1458752879e-01 6.1881463655e+01 1.2000000000e-03
1.0000000000e+00 6500 -15 2.3790931055e+01 2.5751013208e-01 6.0392683903e-01 2.3715401579e+01 431 2.8180084019e+01 1.4769386425e-01 7.2602532584e-01 2.8101481388e+01 5.3600000000e-02
1.0000000000e+00 6501 -15 9.3874955343e+00 -4.9063820995e-01 -7.5700733964e-01 9.1735596759e+00 431 1.0229793027e+01 -7.3120295948e-01 -8.2734103540e-01 9.9777032198e+00 5.3600000000e-02
1.0000000000e+00 6502 15 6.5831133185e+01 8.6369528727e-01 1.2638760870e-01 6.5801360653e+01 -411 6.6213281665e+01 9.0977268448e-01 1.1432074905e-01 6.6180529118e+01 1.2000000000e-03
1.0000000000e+00 6503 15 1.6565150140e+01 1.1331803756e-01 2.6769595263e-01 1.6467015751e+01 -431 1.8041111654e+01 3.1891456225e-01 2.6612924807e-01 1.7928586826e+01 5.3600000000e-02
1.0000000000e+00 6504 15 1.3244068344e+01 -4.2401564691e-02 -2.0721730921e-01 1.3122633885e+01 -411 1.4428190856e+01 2.4076874314e-02 -2.2458261404e-01 1.4304761284e+01 1.2000000000e-03
1.0000000000e+00 6505 15 6.1859115487e+01 1.2414852991e-01 6.7562689375e-01 6.1829775958e+01 -411 6.2325089035e+01 1.1888329032e-01 7.2891610796e-01 6.2292662428e+01 1.2000000000e-03
1.0000000000e+00 6506 -15 7.1109683539e+01 -1.2008891110e+00 1.4493610420e+00 7.1062558508e+01 431 8.0211510342e+01 -1.3647039243e+00 1.4347792243e+00 8.0162899337e+01 5.3600000000e-02
1.0000000000e+00 6507 15 7.5464036287e+00 1.7394599365e+00 -4.6486909019e-03 7.1249825216e+00 -411 7.6261264629e+00 1.7331945506e+00 -5.4136333785e-02 7.1871713345e+00 1.2000000000e-03
1.0000000000e+00 6508 -15 2.9946859297e+01 5.1595323927e-01 -3.3090660702e-01 2.9887816674e+01 431 3.6504836723e+01 6.5532208697e-01 -3.3282696527e-01 3.6444312731e+01 5.3600000000e-02
1.0000000000e+00 6509 -15 1.8463661245e+01 2.1203787728e-01 5.0552763684e-01 1.8369789847e+01 411 2.0122433466e+01 1.6243041789e-01 5.6363607633e-01 2.0026801551e+01 1.2000000000e-03
1.0000000000e+00 6510 -15 4.9254555006e+01 1.6028491519e+00 -6.8783238010e-01 4.9191583231e+01 431 5.0446870742e+01 1.5408070278e+00 -7.7760000706e-01 5.0378895052e+01 5.3600000000e-02
1.0000000000e+00 6511 15 2.0852436403e+01 -5.3994344734e-01 1.1366832049e+00 2.0738452860e+01 -411 2.1747838988e+01 -4.9339830272e-01 1.1235723498e+00 2.1632548741e+01 1.2000000000e-03
1.0000000000e+00 6512 15 9.8921207813e+00 1.4147566208e+00 5.2654390573e-02 9.6277025016e+00 -411 1.0890296402e+01 1.5343094396e+00 9.1287255879e-02 1.0617939440e+01 1.2000000000e-03
1.0000000000e+00 6513 -15 3.8933530699e+01 2.2598138010e-02 -1.4308274374e-01 3.8892695202e+01 431 4.5268898390e+01 1.2501520198e-01 -1.3239842845e-02 4.5225904131e+01 5.3600000000e-02
1.0000000000e+00 6514 -15 2.3264985415e+01 -2.0159890912e+00 -1.3978853117e+00 2.3066949553e+01 411 2.3336439443e+01 -2.0444549694e+00 -1.3808216420e+00 2.3130228325e+01 1.2000000000e-03
1.0000000000e+00 6515 15 1.5203395778e+01 -1.0227379535e-01 -1.9308216829e-01 1.5097629390e+01 -411 1.6104487933e+01 -1.7341460715e-01 -1.3576694373e-01 1.5994078509e+01 1.2000000000e-03
1.0000000000e+00 6516 -15 4.1223314390e+01 -4.0859335572e-01 4.1141041401e-01 4.1180922196e+01 411 4.2653672679e+01 -4.3801141166e-01 5.1344662655e-01 4.2607333085e+01 1.2000000000e-03
1.0000000000e+00 6517 15 1.1009779900e+02 4.8104136360e-02 -7.3713779083e-01 1.1008098187e+02 -411 1.2133462386e+02 8.6015443842e-02 -7.8873079081e-01 1.2131762433e+02 1.2000000000e-03
1.0000000000e+00 6518 15 6.2437624293e+00 4.5781139865e-01 -2.9488245787e-01 5.9607829200e+00 -411 6.7170947918e+00 4.0795517156e-01 -3.2320414114e-01 6.4306294528e+00 1.2000000000e-03
1.0000000000e+00 6519 -15 2.7381428153e+01 -9.8034247706e-02 -2.1471031746e+00 2.7239050197e+01 431 2.7941164616e+01 -1.7082598274e-01 -2.0997283203e+00 2.7792007604e+01 5.3600000000e-02
1.0000000000e+00 6520 -15 1.0954985401e+01 -4.3250884719e-01 -1.0068836934e+00 1.0754242751e+01 411 1.1439053245e+01 -5.3720434126e-01 -1.0132086578e+00 1.1226810763e+01 1.2000000000e-03
1.0000000000e+00 6521 15 3.5869494697e+01 3.9173538639e-01 -7.8307386396e-01 3.5814758120e+01 -411 3.6758097766e+01 3.3072905249e-01 -8.4040315817e-01 3.6699408895e+01 1.2000000000e-03
1.0000000000e+00 6522 15 1.3260396902e+02 5.6622097868e-01 -1.2563020266e-01 1.3259079577e+02 -431 1.4770362551e+02 8.2714527217e-01 -9.2877647420e-02 1.4768816215e+02 5.3600000000e-02
1.0000000000e+00 6523 15 6.2632190227e+01 8.8205358808e-01 -1.2914788184e-01 6.2600634706e+01 -411 6.6761155897e+01 1.0312303625e+00 -1.5500370422e-01 6.6726823658e+01 1.2000000000e-03
1.0000000000e+00 6524 -15 3.0280852430e+01 1.1468247056e-01 -3.5531267978e-01 3.0226371523e+01 411 3.1333733627e+01 1.8182369141e-01 -4.3053237608e-01 3.1274413920e+01 1.2000000000e-03
1.0000000000e+00 6525 15 6.5722023094e+01 -1.0402594324e+00 -2.0661579756e+00 6.5657262216e+01 -431 6.6221347828e+01 -1.1079900702e+00 -2.0409929286e+00 6.6151331514e+01 5.3600000000e-02
1.0000000000e+00 6526 -15 4.7920079757e+01 -8.1011437077e-01 -1.7167349159e+00 4.7849487881e+01 411 4.8389248497e+01 -8.2301641087e-01 -1.7879620626e+00 4.8313038890e+01 1.2000000000e-03
1.0000000000e+00 6527 15 2.6502407285e+01 1.3971233830e+00 1.8038719555e-02 2.6405836920e+01 -431 3.0408163736e+01 1.5646836014e+00 2.0969550014e-01 3.0303287973e+01 5.3600000000e-02
1.0000000000e+00 6528 15 3.0276752628e+01 1.3049524907e+00 2.5214128915e-01 3.0195333814e+01 -411 3.1852962342e+01 1.2921784193e+00 2.1494944888e-01 3.1771052905e+01 1.2000000000e-03
1.0000000000e+00 6529 15 1.2515698835e+01 -7.4651613769e-01 1.0058792456e+00 1.2325443141e+01 -431 1.3806610401e+01 -6.2391269896e-01 1.0874957724e+00 1.3607925035e+01 5.3600000000e-02
1.0000000000e+00 6530 15 3.2538968821e+01 2.6674095299e-01 -2.0882029503e-01 3.2488654112e+01 -411 3.3414867659e+01 3.1349415508e-01 -2.8685571551e-01 3.3359816200e+01 1.2000000000e-03
1.0000000000e+00 6531 15 7.4571251973e+01 -2.4302526820e-01 -3.6682224456e-01 7.4548782093e+01 -411 7.4729592324e+01 -2.3504159170e-01 -3.4254274431e-01 7.4705046080e+01 1.2000000000e-03
1.0000000000e+00 6532 -15 3.1167837822e+01 -1.1375245336e+00 -1.3620589380e+00 3.1066507022e+01 431 3.3240784071e+01 -1.1102991839e+00 -1.3004549489e+00 3.3138358822e+01 5.3600000000e-02
1.0000000000e+00 6533 -15 2.0498614169e+01 -1.0340894639e-01 -3.1109693201e-02 2.0421176076e+01 431 2.3526073060e+01 -1.1526380222e-01 -2.2837267938e-01 2.3442178246e+01 5.3600000000e-02
1.0000000000e+00 6534 -15 3.1306053315e+01 6.9376640224e-01 4.4268711024e-01 3.1244753178e+01 411 3.2698084730e+01 7.7005733583e-01 3.8028044792e-01 3.2633290740e+01 1.2000000000e-03
1.0000000000e+00 6535 15 3.5401158677e+01 -1.2816924642e+00 -4.8504332148e-01 3.5329972315e+01 -411 3.5630400839e+01 -1.2769616858e+00 -5.3143146477e-01 3.5554422150e+01 1.2000000000e-03
1.0000000000e+00 6536 -15 2.9034689079e+01 -5.8976797712e-01 5.6358791817e-01 2.8968787047e+01 411 3.1130593917e+01 -6.7382073149e-01 5.2522697661e-01 3.1062654441e+01 1.2000000000e-03
1.0000000000e+00 6537 -15 6.3730299152e+00 -3.0549446804e-01 -9.3854786634e-01 6.0402170507e+00 411 7.0338200635e+00 -3.4298558687e-01 -1.0186647899e+00 6.6950600202e+00 1.2000000000e-03
1.0000000000e+00 6538 15 2.7447432320e+01 -8.0612799136e-01 -1.0308276731e+00 2.7358581901e+01 -411 2.8519499696e+01 -8.0150244856e-01 -1.1552470088e+00 2.8423394980e+01 1.2000000000e-03
1.0000000000e+00 6539 -15 9.7957633854e+00 -7.4311907880e-01 2.0388804837e+00 9.3856609463e+00 431 1.0125379148e+01 -6.2551504513e-01 2.1011631902e+00 9.6872180834e+00 5.3600000000e-02
1.0000000000e+00 6540 15 1.2162285043e+01 2.3684321305e-01 -9.5918914849e-02 1.2029081138e+01 -431 1.2368786223e+01 2.5434167401e-01 -1.9951089640e-01 1.2206859771e+01 5.3600000000e-02
1.0000000000e+00 6541 -15 3.4352533120e+01 4.9222192967e-01 1.2641160855e-01 3.4302786769e+01 431 3.9224845914e+01 4.7813662348e-01 3.2114041100e-01 3.9171186328e+01 5.3600000000e-02
1.0000000000e+00 6542 -15 9.0803213881e+01 1.4703418269e+00 4.1568002983e-01 9.0772968811e+01 411 9.5304042064e+01 1.4483668239e+00 4.4039920168e-01 9.5273675466e+01 1.2000000000e-03
1.0000000000e+00 6543 -15 2.8529091264e+01 2.5536100990e-01 -7.5436785600e-01 2.8462566275e+01 411 3.1241438577e+01 2.6442529884e-01 -8.8434179653e-01 3.1171782501e+01 1.2000000000e-03
1.0000000000e+00 6544 15 1.5271409743e+01 -4.6154886859e-01 1.5743732699e+00 1.5078699800e+01 -431 1.6957014336e+01 -3.3430716745e-01 1.6542836895e+00 1.6757594293e+01 5.3600000000e-02
1.0000000000e+00 6545 15 2.4183440941e+01 9.8724769528e-01 -7.9728378482e-03 2.4097863077e+01 -411 2.5423373303e+01 1.0226301690e+00 -1.0228737594e-01 2.5333696849e+01 1.2000000000e-03
1.0000000000e+00 6546 -15 2.3916092131e+01 -8.5671888130e-01 1.3614796157e+00 2.3795688255e+01 411 2.4606335586e+01 -9.6397116539e-01 1.3835043937e+00 2.4477192389e+01 1.2000000000e-03
1.0000000000e+00 6547 15 4.1995734265e+01 4.3913432065e-01 -2.2622907697e-01 4.1955221232e+01 -411 4.4475340182e+01 5.5857829184e-01 -2.2447915113e-01 4.4431948019e+01 1.2000000000e-03
1.0000000000e+00 6548 15 7.8608404578e+01 -1.9909328690e-01 -9.7696465634e-03 7.8588068098e+01 -431 9.2814824314e+01 -1.1652435712e-01 -1.2359795979e-01 9.2793791846e+01 5.3600000000e-02
1.0000000000e+00 6549 -15 1.5264460147e+01 2.7254995171e-01 -5.8005787889e-02 1.5158133332e+01 411 1.6359067625e+01 2.5602961872e-01 -1.4410222338e-01 1.6249224535e+01 1.2000000000e-03
1.0000000000e+00 6550 15 1.0934320270e+01 -9.4322741119e-01 -2.9130529047e-01 1.0743729973e+01 -411 1.1840918292e+01 -9.5714552582e-01 -3.6074087594e-01 1.1647557921e+01 1.2000000000e-03
1.0000000000e+00 6551 -15 1.0780939763e+01 4.3020560766e-01 -1.3532952170e-01 1.0623943802e+01 411 1.1015569697e+01 4.8397168115e-01 -7.6729336846e-02 1.0844684451e+01 1.2000000000e-03
1.0000000000e+00 6552 15 3.6307317148e+01 4.2329015412e-01 2.3844807946e-01 3.6260559251e+01 -411 3.6986393859e+01 5.0325600307e-01 2.4719475805e-01 3.6934854540e+01 1.2000000000e-03
1.0000000000e+00 6553 15 9.7584505474e+01 6.4472987021e-02 6.6236538362e-01 9.7566058312e+01 -411 1.0742051820e+02 2.6622495111e-02 7.3713317593e-01 1.0740171403e+02 1.2000000000e-03
1.0000000000e+00 6554 -15 2.0721940076e+01 -1.3669008565e+00 2.3493746590e-01 2.0598982928e+01 411 2.2807725251e+01 -1.5498346713e+00 2.5932533200e-01 2.2676587376e+01 1.2000000000e-03
1.0000000000e+00 6555 -15 1.7736488114e+01 -5.1975821878e-01 -9.9182096478e-01 1.7611702469e+01 411 1.9193196999e+01 -5.8500112930e-01 -9.9640076962e-01 1.9066942369e+01 1.2000000000e-03
1.0000000000e+00 6556 15 1.0451279944e+01 1.0096421213e-01 4.4031030081e-01 1.0289222334e+01 -431 1.2420807065e+01 -1.8735327003e-03 4.3647204459e-01 1.2256059070e+01 5.3600000000e-02
1.0000000000e+00 6557 15 5.3166048448e+00 5.0798211676e-01 1.9540104553e-01 4.9812619249e+00 -411 5.4762827177e+00 4.4370954467e-01 2.3170341556e-01 5.1228535824e+00 1.2000000000e-03
1.0000000000e+00 6558 -15 1.2015959644e+01 1.5629963431e-01 -2.8230912948e-01 1.1879481000e+01 411 1.3015364071e+01 2.3310358309e-01 -2.5922903112e-01 1.2875662545e+01 1.2000000000e-03
1.0000000000e+00 6559 15 1.2985837972e+01 -7.8705581648e-02 3.8068084446e-01 1.2857829756e+01 -411 1.3474372473e+01 -7.8179648203e-02 3.0418083799e-01 1.3340337198e+01 1.2000000000e-03
1.0000000000e+00 6560 -15 5.1341086173e+01 -2.7827721361e-01 1.1584469841e-01 5.1309445348e+01 411 5.6620412424e+01 -2.7972947253e-01 1.0195538804e-01 5.6588753129e+01 1.2000000000e-03
1.0000000000e+00 6561 -15 2.7055293503e+01 -1.9307362492e+00 1.8636148498e+00 2.6863190697e+01 431 3.0819584131e+01 -2.2417900488e+00 2.3147001397e+00 3.0587388803e+01 5.3600000000e-02
1.0000000000e+00 6562 15 2.3020048937e+01 5.2280235835e-01 -8.4606411751e-01 2.2929815022e+01 -411 2.3351069914e+01 4.9461477999e-01 -8.0408631935e-01 2.3256951404e+01 1.2000000000e-03
1.0000000000e+00 6563 -15 3.8946833846e+01 -5.1995113182e-01 1.3582089818e+00 3.8879090736e+01 411 4.0824801668e+01 -5.6326838380e-01 1.3307655021e+00 4.0756358329e+01 1.2000000000e-03
1.0000000000e+00 6564 15 1.6592042600e+01 -5.0987786161e-01 -2.8840105905e-01 1.6486225697e+01 100443 3.6260464478e+01 -1.0188100420e-01 -5.8641053858e-01 3.6067708245e+01 3.1000000000e-03
1.0000000000e+00 6565 -15 1.9668421878e+01 4.0799685741e-01 -2.9800947952e-01 1.9581482548e+01 100443 3.6260464478e+01 -1.0188100420e-01 -5.8641053858e-01 3.6067708245e+01 3.1000000000e-03
1.0000000000e+00 6566 15 3.4879078228e+01 -1.6702802629e+00 1.0667370145e+00 3.4777366845e+01 -411 3.5875349170e+01 -1.6341943663e+00 1.1053274954e+00 3.5772235869e+01 1.2000000000e-03
1.0000000000e+00 6567 15 2.5217613619e+01 1.7129974452e+00 -1.0082184221e+00 2.5076285265e+01 -431 2.9999957397e+01 1.8917896022e+00 -1.1705914963e+00 2.9852526502e+01 5.3600000000e-02
1.0000000000e+00 6568 15 4.3396509471e+01 -4.1976433466e+00 -3.5707836908e-01 4.3154979206e+01 -411 4.6257481523e+01 -4.4502528212e+00 -2.9123672539e-01 4.6004016660e+01 1.2000000000e-03
1.0000000000e+00 6569 -15 5.6798068890e+01 -8.6040040437e-01 -1.4068921083e-01 5.6763575099e+01 411 6.1542591236e+01 -9.3871741463e-01 -7.3748307869e-02 6.1506978693e+01 1.2000000000e-03
1.0000000000e+00 6570 -15 1.1481959885e+01 -9.3825173772e-01 -1.3416262009e-01 1.1303981492e+01 411 1.1676515187e+01 -9.0243387057e-01 -9.0352139005e-02 1.1490125220e+01 1.2000000000e-03
1.0000000000e+00 6571 -15 1.5605762115e+01 3.2984960892e-01 -1.1921513176e+00 1.5454859959e+01 411 1.7240828228e+01 3.9086801778e-01 -1.3174604565e+00 1.7083974923e+01 1.2000000000e-03
1.0000000000e+00 6572 -15 9.2247877385e+01 1.5528689625e-01 3.0745216438e-01 9.2230120632e+01 411 9.9609943554e+01 1.5479772068e-01 2.4995000844e-01 9.9591962219e+01 1.2000000000e-03
1.0000000000e+00 6573 15 7.0091300791e+01 1.7411121533e+00 4.4051591036e-01 7.0045755271e+01 -411 7.4387690370e+01 1.7538322077e+00 4.7352889324e-01 7.4341999183e+01 1.2000000000e-03
1.0000000000e+00 6574 -15 1.6396412307e+01 -4.8178280495e-01 -4.6125947180e-01 1.6286201898e+01 411 1.7215256587e+01 -4.7009833479e-01 -3.9631984248e-01 1.7102383417e+01 1.2000000000e-03
1.0000000000e+00 6575 15 8.0770966309e+00 4.1900931720e-01 -8.1935662651e-01 7.8253106381e+00 -411 8.3416990734e+00 5.1948340475e-01 -8.4677783490e-01 8.0685543177e+00 1.2000000000e-03
1.0000000000e+00 6576 -15 7.8364061685e+01 1.0377139653e+00 1.3432938363e+00 7.8325524485e+01 411 8.4959923413e+01 1.0991497537e+00 1.5301440358e+00 8.4918452862e+01 1.2000000000e-03
1.0000000000e+00 6577 15 7.9395054817e+00 2.0244305935e-01 -1.7543004276e-01 7.7334920372e+00 100443 1.8010692020e+01 -4.9034689108e-01 -1.1270988051e-01 1.7622264319e+01 3.1000000000e-03
1.0000000000e+00 6578 -15 1.0071186538e+01 -6.9278995042e-01 6.2720162255e-02 9.8887722820e+00 100443 1.8010692020e+01 -4.9034689108e-01 -1.1270988051e-01 1.7622264319e+01 3.1000000000e-03
1.0000000000e+00 6579 15 2.2070043856e+01 1.2301471580e-01 -1.6597451260e+00 2.1935356391e+01 -411 2.3376679661e+01 1.2143380231e-01 -1.6640617575e+00 2.3241984110e+01 1.2000000000e-03
1.0000000000e+00 6580 15 8.9407881063e+01 -3.1126352082e-02 8.5525060109e-01 8.9386126912e+01 -411 9.4516465258e+01 5.0950004896e-02 8.5944325490e-01 9.4494050010e+01 1.2000000000e-03
1.0000000000e+00 6581 -15 7.0693586089e+01 -7.4110630349e-01 9.6368998395e-01 7.0660795975e+01 431 8.0198995180e+01 -8.0909604416e-01 8.9723720082e-01 8.0165729611e+01 5.3600000000e-02
1.0000000000e+00 6582 15 3.5292755800e+01 -2.3262753066e+00 -2.1447451098e+00 3.5105698031e+01 -411 3.7840589739e+01 -2.5616256087e+00 -2.3578048932e+00 3.7633676185e+01 1.2000000000e-03
1.0000000000e+00 6583 -15 2.4159224054e+01 5.4515937631e-01 5.5743853444e-01 2.4081176905e+01 411 2.6411217365e+01 6.0530655725e-01 6.7273708370e-01 2.6329412309e+01 1.2000000000e-03
1.0000000000e+00 6584 15 4.4106908967e+01 -1.3534915368e+00 -1.5294243200e+00 4.4023757804e+01 -411 4.7805919548e+01 -1.5324652394e+00 -1.7011277398e+00 4.7714444140e+01 1.2000000000e-03
