# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1220
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539168996  
# tau_xsec_mb: 0.0000130704   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 -15 2.0148106793e+01 -1.1740435085e+00 -1.7670754072e-01 2.0034458174e+01 431 2.4146188167e+01 -1.4526047865e+00 -8.5610268255e-02 2.4021783038e+01 5.3600000000e-02
1.0000000000e+00 627 15 8.7421188136e+00 -2.7776269489e-01 -6.9454511773e-01 8.5268990263e+00 -431 1.0397055486e+01 -3.6463052161e-01 -6.8423932450e-01 1.0179522141e+01 5.3600000000e-02
1.0000000000e+00 628 15 2.5634973237e+01 -6.1174794257e-01 5.9470459462e-01 2.5559085556e+01 -411 2.6934543595e+01 -5.6506844814e-01 5.7010638822e-01 2.6857584331e+01 1.2000000000e-03
1.0000000000e+00 629 15 3.7338546640e+01 -1.0669714198e+00 1.2552043694e+00 3.7259844469e+01 -411 3.7464110454e+01 -1.0690187567e+00 1.2921611920e+00 3.7379828939e+01 1.2000000000e-03
1.0000000000e+00 630 15 3.7480369502e+00 -3.4828145248e-01 3.8030123726e-01 3.2595647971e+00 -411 4.0864224780e+00 -3.7640037935e-01 3.5971094817e-01 3.5961507911e+00 1.2000000000e-03
1.0000000000e+00 631 -15 2.2072619230e+01 4.6400265963e-01 7.4932557437e-02 2.1995965926e+01 411 2.3314598763e+01 4.4805191935e-01 1.6444217534e-01 2.3234613075e+01 1.2000000000e-03
1.0000000000e+00 632 -15 5.2884282330e+00 1.4378057759e-01 4.2535821473e-01 4.9607238784e+00 411 5.7931807277e+00 1.0639374303e-01 4.5654567653e-01 5.4631227714e+00 1.2000000000e-03
1.0000000000e+00 633 15 3.7170592083e+01 1.1704654934e+00 -2.7954133639e+00 3.7004209236e+01 -411 4.0432626400e+01 1.2121240051e+00 -3.0813624694e+00 4.0253419226e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.0893769147e+01 -7.1473799063e-01 4.7182764521e-01 1.0713712951e+01 -411 1.1130251505e+01 -6.5715838865e-01 4.5965011396e-01 1.0942754875e+01 1.2000000000e-03
1.0000000000e+00 635 -15 2.3457068978e+01 2.2661263221e-01 1.7568755883e+00 2.3322500522e+01 411 2.4633231531e+01 3.1669839740e-01 1.7918176476e+00 2.4494687350e+01 1.2000000000e-03
1.0000000000e+00 636 15 3.8765990706e+01 -2.2119806507e-01 -6.5234511895e-01 3.8719122709e+01 -411 4.0855989706e+01 -3.1024712836e-01 -7.4334780680e-01 4.0805239819e+01 1.2000000000e-03
1.0000000000e+00 637 -15 7.7528240076e+00 -6.2307818151e-01 5.3204435370e-02 7.5205141878e+00 411 8.4842671173e+00 -6.4092288333e-01 9.9934657242e-02 8.2502448748e+00 1.2000000000e-03
1.0000000000e+00 638 15 2.5682253415e+01 -2.4528292679e+00 -3.6611701646e-01 2.5500404665e+01 -411 2.6190424915e+01 -2.4540311359e+00 -4.3009839029e-01 2.6004530853e+01 1.2000000000e-03
1.0000000000e+00 639 15 3.0717808928e+01 -2.7348288500e-01 -1.2449324821e+00 3.0639876733e+01 -411 3.2317212432e+01 -3.2926882792e-01 -1.2241648593e+00 3.2238172139e+01 1.2000000000e-03
1.0000000000e+00 640 15 2.6213083310e+01 3.4856174344e-01 2.1141521669e+00 2.6064871237e+01 -411 2.7806478200e+01 3.9706900340e-01 2.3327274541e+00 2.7642457738e+01 1.2000000000e-03
1.0000000000e+00 641 15 2.1271743612e+01 1.2655423148e+00 -1.3338492842e-01 2.1159172907e+01 -411 2.2903839858e+01 1.4317263741e+00 -9.2578404981e-02 2.2782273594e+01 1.2000000000e-03
1.0000000000e+00 642 15 1.8529443911e+01 4.9492562180e-01 -6.8299916658e-01 1.8424759513e+01 -411 1.8914016987e+01 5.7624306794e-01 -7.2052441602e-01 1.8798759218e+01 1.2000000000e-03
1.0000000000e+00 643 -15 2.5022231117e+01 -3.4464080992e-01 1.7121467627e-01 2.4956098834e+01 431 2.5515431818e+01 -2.6896154457e-01 9.7021232579e-02 2.5437778098e+01 5.3600000000e-02
1.0000000000e+00 644 15 7.9652740036e+00 -2.6183179031e-01 -3.7787381556e-01 7.7509454993e+00 -431 9.5714042888e+00 -1.9502875613e-01 -4.7826782569e-01 9.3525424806e+00 5.3600000000e-02
1.0000000000e+00 645 15 1.9141405633e+01 -3.3995196304e-01 6.2649468520e-01 1.9045426153e+01 -411 1.9807691656e+01 -2.7273856875e-01 6.0700889946e-01 1.9708026884e+01 1.2000000000e-03
1.0000000000e+00 646 -15 1.0439835367e+01 -4.0285133595e-01 -3.0906665396e-01 1.0274982325e+01 411 1.0589228195e+01 -4.2408652159e-01 -2.5152497169e-01 1.0411203611e+01 1.2000000000e-03
1.0000000000e+00 647 -15 6.4462232802e+00 -8.9332179133e-01 3.7372029426e-01 6.1203769970e+00 411 6.7850693343e+00 -9.7529357793e-01 4.8121175026e-01 6.4310904685e+00 1.2000000000e-03
1.0000000000e+00 648 15 1.4298581065e+01 -2.8638064386e-01 -1.9833442343e+00 1.4045521099e+01 -411 1.4636134785e+01 -2.4271060934e-01 -1.9695224186e+00 1.4379952556e+01 1.2000000000e-03
1.0000000000e+00 649 -15 1.3458210441e+01 7.4960261911e-02 1.5700783195e+00 1.3247474249e+01 411 1.4756616814e+01 8.1957226955e-02 1.7785562336e+00 1.4529015162e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.0112678839e+01 7.6486991947e-01 -9.0037098265e-01 9.8850134081e+00 -431 1.1954727283e+01 9.9480928464e-01 -1.1977596691e+00 1.1688296617e+01 5.3600000000e-02
1.0000000000e+00 651 -15 5.0328191480e+00 3.2684423547e-01 1.0886748043e-01 4.6961154140e+00 431 6.0539187756e+00 3.9151962171e-01 2.4222035852e-01 5.7064017861e+00 5.3600000000e-02
1.0000000000e+00 652 -15 1.5046709860e+01 -2.8350929804e-01 -6.0945582180e-01 1.4926304780e+01 411 1.6295109563e+01 -3.4989794627e-01 -7.2709168045e-01 1.6167375354e+01 1.2000000000e-03
1.0000000000e+00 653 15 2.6572971810e+01 -5.1717738817e-01 5.6438276048e-01 2.6502447833e+01 -411 2.9182495660e+01 -5.7881213171e-01 6.7129400589e-01 2.9109052113e+01 1.2000000000e-03
1.0000000000e+00 654 15 3.5058465270e+01 3.2886720374e-01 -3.3498460607e-01 3.5010263202e+01 -411 3.8767321507e+01 3.7819451234e-01 -3.8573702525e-01 3.8718444103e+01 1.2000000000e-03
1.0000000000e+00 655 15 4.1366237436e+00 -4.9439935338e-03 -1.6469561446e-01 3.7319455509e+00 -411 4.4452345717e+00 7.8631839905e-02 -1.6025107757e-01 4.0289909505e+00 1.2000000000e-03
1.0000000000e+00 656 15 2.3206738281e+01 -4.2513993681e-01 7.2312205474e-01 2.3123407250e+01 -411 2.5545260222e+01 -4.6773005161e-01 8.4088309419e-01 2.5458573901e+01 1.2000000000e-03
1.0000000000e+00 657 -15 1.0124507097e+01 -4.7781062409e-01 4.8368245463e-01 9.9441592369e+00 411 1.0545134408e+01 -5.4343688977e-01 5.8387435643e-01 1.0347373958e+01 1.2000000000e-03
1.0000000000e+00 658 15 1.0732006145e+01 1.8674402740e-01 -8.5851275986e-01 1.0547366927e+01 -431 1.1635137812e+01 3.0198109684e-01 -7.6301298791e-01 1.1438011086e+01 5.3600000000e-02
1.0000000000e+00 659 -15 6.0941788543e+01 -2.4165456738e-02 1.2391493484e+00 6.0903271066e+01 431 6.4632927356e+01 1.1990133949e-01 1.4176228325e+00 6.4587276726e+01 5.3600000000e-02
1.0000000000e+00 660 15 3.7971179159e+01 2.4110448276e-01 1.9005292051e-01 3.7928341724e+01 -411 4.1299250351e+01 3.3089835861e-01 2.3291077720e-01 4.1254925275e+01 1.2000000000e-03
1.0000000000e+00 661 -15 1.0375144438e+01 5.8222670655e-02 -3.7975849037e-01 1.0214642745e+01 411 1.0802831134e+01 -2.7736257683e-02 -4.2294923901e-01 1.0631369912e+01 1.2000000000e-03
1.0000000000e+00 662 15 1.6288145674e+01 -6.2786986086e-01 -3.6185346458e-01 1.6174716124e+01 -431 1.9222895066e+01 -6.2277152823e-01 -3.1537509559e-01 1.9109093019e+01 5.3600000000e-02
1.0000000000e+00 663 -15 5.8960583441e+00 8.9640191448e-02 -3.0582033699e-01 5.6129184246e+00 411 6.1561175133e+00 1.8591368233e-01 -3.0432119954e-01 5.8544964432e+00 1.2000000000e-03
1.0000000000e+00 664 15 9.0984441298e+00 -1.6914658167e-01 7.0454751859e-01 8.8937955058e+00 -411 9.7249327617e+00 -2.6325555629e-01 7.9219214511e-01 9.5069430625e+00 1.2000000000e-03
1.0000000000e+00 665 15 3.3583332264e+01 -1.3685890482e-01 -1.4832975357e+00 3.3503197082e+01 -431 3.4456731222e+01 -1.3003547485e-01 -1.3937337563e+00 3.4371964893e+01 5.3600000000e-02
1.0000000000e+00 666 15 1.6129479956e+01 -1.2961388221e-01 3.2864820769e-01 1.6027421032e+01 -411 1.6934858988e+01 -4.1126873305e-02 3.4222995373e-01 1.6827809044e+01 1.2000000000e-03
1.0000000000e+00 667 15 1.6491130164e+01 -6.2562855386e-01 -3.0680468502e-01 1.6380315765e+01 -431 1.7247064104e+01 -7.9183825950e-01 -2.3674525740e-01 1.7114415303e+01 5.3600000000e-02
1.0000000000e+00 668 -15 3.4564118034e+01 -1.2683059832e+00 -1.5119115554e+00 3.4461960036e+01 431 3.5584238544e+01 -1.2985541184e+00 -1.6914657223e+00 3.5465698650e+01 5.3600000000e-02
1.0000000000e+00 669 15 1.9409065601e+01 1.8884998294e-01 -6.2609924313e-01 1.9316497447e+01 -411 2.1144340544e+01 1.8296662504e-01 -6.1550213055e-01 2.1051730058e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.7811054479e+01 -5.6330802759e-01 2.6543759385e+00 1.7513239129e+01 -411 1.7874411771e+01 -5.9118741812e-01 2.6821161929e+00 1.7562911700e+01 1.2000000000e-03
1.0000000000e+00 671 15 7.2140654182e+00 -3.0601567555e-01 4.7826490254e-01 6.9687350097e+00 -411 7.4095955613e+00 -2.9372572006e-01 4.1124476626e-01 7.1520088354e+00 1.2000000000e-03
1.0000000000e+00 672 -15 2.0228081817e+01 3.6698657027e-01 2.0058482800e-01 2.0145552642e+01 411 2.0496821067e+01 3.1739351626e-01 2.3390744851e-01 2.0407565841e+01 1.2000000000e-03
1.0000000000e+00 673 -15 1.8301998613e+01 -3.9013554889e-01 -4.0481626478e-01 1.8206866341e+01 411 2.0003272616e+01 -4.6493471796e-01 -4.9409119984e-01 1.9904148964e+01 1.2000000000e-03
1.0000000000e+00 674 -15 1.8827032338e+01 -5.0963694240e-01 2.8614253491e-01 1.8733885074e+01 431 1.9365697570e+01 -3.9204516573e-01 2.7494597424e-01 1.9259439109e+01 5.3600000000e-02
1.0000000000e+00 675 15 7.9088066177e+00 7.9067910317e-02 -6.5179734792e-01 7.6786093329e+00 100443 1.9430271189e+01 6.2296645912e-01 -8.7615399952e-01 1.9047025890e+01 3.1000000000e-03
1.0000000000e+00 676 -15 1.1521464571e+01 5.4389854880e-01 -2.2435665160e-01 1.1368416557e+01 100443 1.9430271189e+01 6.2296645912e-01 -8.7615399952e-01 1.9047025890e+01 3.1000000000e-03
1.0000000000e+00 677 -15 3.5671269805e+01 -4.6292747699e-01 1.2746415978e-01 3.5623754031e+01 411 3.5727401212e+01 -4.6293050942e-01 1.5007517504e-01 3.5675129869e+01 1.2000000000e-03
1.0000000000e+00 678 -15 2.5854359669e+01 6.0983569951e-01 -1.3560502859e+00 2.5750340826e+01 411 2.8160864030e+01 6.7047005488e-01 -1.4065961533e+00 2.8055493957e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.0633799058e+01 6.0772036000e-01 2.3339721655e-01 1.0464071616e+01 -411 1.1581122032e+01 5.9481724933e-01 2.7406262253e-01 1.1410433414e+01 1.2000000000e-03
1.0000000000e+00 680 -15 1.3685040372e+01 -1.3730698417e+00 -2.0130093616e-01 1.3498051630e+01 411 1.3784839201e+01 -1.3591662948e+00 -1.6193789489e-01 1.3588699569e+01 1.2000000000e-03
1.0000000000e+00 681 -15 1.2069685108e+01 1.3753946552e+00 -1.2693498012e+00 1.1790557659e+01 411 1.2829791112e+01 1.3842495758e+00 -1.2997291867e+00 1.2550004709e+01 1.2000000000e-03
1.0000000000e+00 682 15 1.4313578843e+01 7.3254566893e-01 -1.0688760516e+00 1.4143632164e+01 -411 1.5634299032e+01 7.7069238869e-01 -1.1103374977e+00 1.5463150104e+01 1.2000000000e-03
1.0000000000e+00 683 15 7.1176299029e+00 -5.7755426830e-02 -2.6965702540e-01 6.8867637917e+00 -411 7.1460052383e+00 -8.0193942102e-02 -2.5309093167e-01 6.8919827215e+00 1.2000000000e-03
1.0000000000e+00 684 -15 1.9203292838e+01 -1.2745510666e+00 -1.0598228043e-01 1.9078093559e+01 411 1.9524657730e+01 -1.3547322233e+00 -7.2849431804e-02 1.9387526250e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.1838558570e+01 3.2836014557e-01 1.2663810332e+00 1.1631115097e+01 -431 1.1931657088e+01 3.9352970037e-01 1.2976922986e+00 1.1689765483e+01 5.3600000000e-02
1.0000000000e+00 686 -15 4.6332062164e+01 3.3218738242e-01 -1.6905434450e-03 4.6296787618e+01 411 4.6803824961e+01 3.5727404738e-01 -5.3063765865e-02 4.6765073415e+01 1.2000000000e-03
1.0000000000e+00 687 -15 6.7554401393e+00 -2.8215372042e-01 -1.0153532356e+00 6.4318216120e+00 411 6.9920703249e+00 -3.3114676794e-01 -9.7062893260e-01 6.6589631158e+00 1.2000000000e-03
1.0000000000e+00 688 -15 1.2200764494e+01 -1.5263815501e+00 1.6067971023e+00 1.1865493136e+01 411 1.2870784844e+01 -1.6139497436e+00 1.6007589915e+00 1.2529739041e+01 1.2000000000e-03
1.0000000000e+00 689 15 9.6915216288e+00 1.2436007486e+00 7.3823550313e-01 9.4168448904e+00 -411 1.0358183855e+01 1.4068201801e+00 7.4102598399e-01 1.0063211778e+01 1.2000000000e-03
1.0000000000e+00 690 15 5.7537433491e+00 2.4515723479e-01 1.0653299811e+00 5.3622237156e+00 -411 6.1275273712e+00 1.7117601960e-01 1.1154855185e+00 5.7251640647e+00 1.2000000000e-03
1.0000000000e+00 691 15 1.7750307917e+01 -5.3023188342e-01 -7.4002038399e-01 1.7637674615e+01 -431 2.1722016044e+01 -6.1407265442e-01 -8.7614326171e-01 2.1606163840e+01 5.3600000000e-02
1.0000000000e+00 692 15 2.0521991552e+01 5.5590608275e-01 -3.5528228680e-01 2.0434279798e+01 -411 2.2396859790e+01 5.7776228384e-01 -4.4853887700e-01 2.2306699736e+01 1.2000000000e-03
1.0000000000e+00 693 15 1.0307843537e+01 1.1973083824e+00 6.1610851204e-01 1.0063866653e+01 -411 1.0646106728e+01 1.2051584195e+00 7.1791012098e-01 1.0386351995e+01 1.2000000000e-03
1.0000000000e+00 694 15 1.7084397284e+01 -1.3479211519e+00 -5.2582284228e-01 1.6930037216e+01 -431 1.8428902710e+01 -1.2854118102e+00 -6.5941692792e-01 1.8266427894e+01 5.3600000000e-02
1.0000000000e+00 695 -15 5.5227501478e+00 -5.3519721359e-01 8.8251614861e-01 5.1262470748e+00 411 5.6925516522e+00 -6.3275414925e-01 8.8747550619e-01 5.2651376792e+00 1.2000000000e-03
1.0000000000e+00 696 15 1.8218710843e+01 6.2157207517e-01 -1.1907096168e+00 1.8082040655e+01 -411 1.8718253435e+01 6.9274298804e-01 -1.1603515767e+00 1.8575554476e+01 1.2000000000e-03
1.0000000000e+00 697 15 2.2872354305e+01 -1.2592999575e-01 -1.6946740823e-04 2.2802886742e+01 -431 2.6579819227e+01 -2.2775581012e-01 -1.6373111408e-01 2.6505342040e+01 5.3600000000e-02
1.0000000000e+00 698 -15 1.4653976784e+01 4.8047817416e-01 -2.9061586619e-01 1.4535013912e+01 411 1.5370572023e+01 5.6914676066e-01 -3.7360123346e-01 1.5241243370e+01 1.2000000000e-03
1.0000000000e+00 699 15 2.5847320142e+01 1.4517066051e+00 -1.2186440274e+00 2.5716421288e+01 -411 2.7046746020e+01 1.4718734543e+00 -1.1936785392e+00 2.6915417727e+01 1.2000000000e-03
1.0000000000e+00 700 -15 6.3318820417e+00 -1.1694273691e+00 3.2150899704e-01 5.9552256440e+00 411 6.9968604364e+00 -1.2979711709e+00 3.5489519442e-01 6.6068068886e+00 1.2000000000e-03
1.0000000000e+00 701 -15 9.5076920048e+00 3.1916184991e-01 9.1744279482e-01 9.2895399443e+00 411 9.6154184299e+00 2.6697170304e-01 9.3924993814e-01 9.3812221113e+00 1.2000000000e-03
1.0000000000e+00 702 15 3.1172464460e+01 2.6164971954e-01 -6.4089550259e-01 3.1114084328e+01 -411 3.3780158786e+01 2.1508943826e-01 -6.5565465327e-01 3.3721321180e+01 1.2000000000e-03
1.0000000000e+00 703 -15 3.5720046164e+01 7.8829060980e-02 -7.4434167469e-01 3.5667973732e+01 411 3.8934895901e+01 2.3041269253e-02 -7.8113065174e-01 3.8882128849e+01 1.2000000000e-03
1.0000000000e+00 704 -15 8.7897668918e+00 -2.5732468489e-01 -3.6721911787e-01 8.5966183366e+00 411 8.8412866415e+00 -2.1877687211e-01 -3.6660837123e-01 8.6307940257e+00 1.2000000000e-03
1.0000000000e+00 705 -15 2.7572165255e+01 -2.1903729538e-01 -4.0342031078e-01 2.7511024740e+01 411 2.8658806728e+01 -2.6280230284e-01 -3.3447932527e-01 2.8594593592e+01 1.2000000000e-03
1.0000000000e+00 706 15 2.0824828699e+01 -1.8271512764e-02 -4.2610116753e-01 2.0744505416e+01 -411 2.2329404877e+01 -1.3399435080e-02 -3.6795753400e-01 2.2247949814e+01 1.2000000000e-03
1.0000000000e+00 707 -15 1.3504465375e+01 2.0024474184e-01 -1.5696629364e-01 1.3384646405e+01 411 1.4254693667e+01 1.7740510494e-01 -2.5457835579e-01 1.4128146725e+01 1.2000000000e-03
1.0000000000e+00 708 15 2.6292742944e+01 1.2479576263e+00 -8.2466084985e-01 2.6189955679e+01 -411 2.8531723739e+01 1.4311770733e+00 -8.9385834554e-01 2.8420354150e+01 1.2000000000e-03
1.0000000000e+00 709 15 3.6727773760e+01 -9.1168210479e-01 -5.1579294692e-01 3.6669811418e+01 -411 3.8067090723e+01 -1.0335413437e+00 -5.5114961640e-01 3.8003104394e+01 1.2000000000e-03
1.0000000000e+00 710 15 2.2929333257e+01 -7.6683127502e-01 -7.4103902760e-01 2.2835500109e+01 -411 2.4690578736e+01 -9.0332987284e-01 -7.6134233109e-01 2.4591330838e+01 1.2000000000e-03
1.0000000000e+00 711 15 4.2702336268e+01 3.7498319859e-01 1.5051375460e+00 4.2637147911e+01 -411 4.4363869679e+01 4.6516977941e-01 1.6152711030e+00 4.4292572405e+01 1.2000000000e-03
1.0000000000e+00 712 15 2.2862112941e+01 -7.7097599445e-03 -2.2614284736e-02 2.2792949523e+01 100443 5.7536976778e+01 2.0302500625e-01 6.9290374274e-01 5.7414225028e+01 3.1000000000e-03
1.0000000000e+00 713 -15 3.4674863836e+01 2.1073476619e-01 7.1551802748e-01 3.4621275505e+01 100443 5.7536976778e+01 2.0302500625e-01 6.9290374274e-01 5.7414225028e+01 3.1000000000e-03
1.0000000000e+00 714 -15 1.2087208763e+01 -8.1667344557e-02 -1.5214931993e-01 1.1954652124e+01 411 1.2269914472e+01 -1.1606755749e-01 -2.1075507947e-01 1.2124249784e+01 1.2000000000e-03
1.0000000000e+00 715 -15 2.1927425292e+01 -8.5521501802e-01 -1.4217722216e+00 2.1792247742e+01 411 2.2438377840e+01 -8.5450339805e-01 -1.3791195068e+00 2.2301416423e+01 1.2000000000e-03
1.0000000000e+00 716 15 6.4514275394e+00 6.6576148918e-02 3.6998689461e-01 6.1905173692e+00 -411 6.7217595264e+00 1.5938884621e-01 4.0704116580e-01 6.4416989119e+00 1.2000000000e-03
1.0000000000e+00 717 -15 3.9827979679e+01 1.9280464527e+00 -2.9751338133e-01 3.9740470539e+01 431 4.1834121681e+01 2.1057332796e+00 -1.6554415265e-01 4.1734365532e+01 5.3600000000e-02
1.0000000000e+00 718 15 2.0039902675e+01 -1.3970070765e+00 -9.9656573165e-01 1.9887077158e+01 -431 2.1782367681e+01 -1.3321616889e+00 -1.0224297155e+00 2.1628143046e+01 5.3600000000e-02
1.0000000000e+00 719 -15 1.5671287609e+01 -3.2300384562e-01 -6.8299345892e-01 1.5551892311e+01 431 1.8553490488e+01 -5.3101747480e-01 -8.6407835174e-01 1.8420869834e+01 5.3600000000e-02
1.0000000000e+00 720 15 1.4395464219e+01 -7.4472896803e-01 -6.7247074810e-01 1.4250103952e+01 -431 1.6913584367e+01 -1.0322453136e+00 -7.2550388848e-01 1.6751193898e+01 5.3600000000e-02
1.0000000000e+00 721 15 1.3455424084e+01 1.8483117282e-01 7.1717790788e-02 1.3336117949e+01 -411 1.3750913221e+01 1.8557341854e-01 -3.1810326229e-03 1.3621956095e+01 1.2000000000e-03
1.0000000000e+00 722 15 3.2426102179e+01 -2.8361333957e-01 -7.5714399373e-01 3.2367287647e+01 -411 3.3055477685e+01 -3.5975348202e-01 -7.5242276916e-01 3.2992022724e+01 1.2000000000e-03
1.0000000000e+00 723 -15 1.9580747628e+01 6.6364624165e-01 1.0980491740e+00 1.9457709270e+01 431 2.3479769585e+01 8.7020604471e-01 1.2075167052e+00 2.3349716738e+01 5.3600000000e-02
1.0000000000e+00 724 15 3.1578041179e+01 -5.5568778036e-01 1.3113259188e-01 3.1522842682e+01 -431 3.8280968347e+01 -5.8975361766e-01 2.1345593736e-01 3.8225177722e+01 5.3600000000e-02
1.0000000000e+00 725 15 1.5827344383e+01 2.7511031115e-01 -8.1980170179e-01 1.5703502169e+01 100443 2.8806678987e+01 3.3286720924e-01 -6.8206883072e-01 2.8559774228e+01 3.1000000000e-03
1.0000000000e+00 726 -15 1.2979334604e+01 5.7756898089e-02 1.3773287107e-01 1.2856272059e+01 100443 2.8806678987e+01 3.3286720924e-01 -6.8206883072e-01 2.8559774228e+01 3.1000000000e-03
1.0000000000e+00 727 -15 2.5044663770e+01 7.8020602873e-01 2.0255504450e-01 2.4968547095e+01 411 2.7193102331e+01 8.9292236919e-01 1.5919052343e-01 2.7113588539e+01 1.2000000000e-03
1.0000000000e+00 728 15 5.1404443689e+00 6.5526478677e-01 7.1706182907e-01 4.7247782372e+00 -431 5.4062550182e+00 7.8667888516e-01 6.2009020806e-01 4.9344974321e+00 5.3600000000e-02
1.0000000000e+00 729 -15 2.6558986746e+01 8.9388710177e-01 2.0703610928e+00 2.6403356954e+01 431 2.8665628654e+01 7.7880648505e-01 2.1850743326e+00 2.8503722982e+01 5.3600000000e-02
1.0000000000e+00 730 15 1.2193264432e+01 2.4240365609e-01 -2.4639573498e-01 1.2058156484e+01 -431 1.4753270881e+01 3.8973775928e-01 -3.3995462419e-01 1.4612206683e+01 5.3600000000e-02
1.0000000000e+00 731 15 8.3063286687e+00 2.8128478654e-01 8.3581212997e-01 8.0659967514e+00 -411 8.6578151075e+00 3.4302888808e-01 9.4851818270e-01 8.3931476772e+00 1.2000000000e-03
1.0000000000e+00 732 -15 7.7357566247e+00 -5.6069812048e-01 2.8825857496e-03 7.5080257427e+00 411 7.7497238191e+00 -5.6656228123e-01 -6.4501522554e-03 7.4994470400e+00 1.2000000000e-03
1.0000000000e+00 733 -15 8.7400356287e+00 -4.9110679555e-01 6.9777337461e-02 8.5431304987e+00 411 8.8090634096e+00 -5.3315891223e-01 4.4592588574e-02 8.5917327872e+00 1.2000000000e-03
1.0000000000e+00 734 -15 2.7668399293e+01 1.1708989593e-01 -2.4436710713e-03 2.7611039715e+01 411 2.9103102078e+01 1.7620506648e-01 -8.1590230644e-02 2.9042337483e+01 1.2000000000e-03
1.0000000000e+00 735 15 3.4482412610e+01 -2.4200490362e+00 -6.8729665002e-01 3.4344587289e+01 -411 3.8155733110e+01 -2.6653065563e+00 -7.6614530331e-01 3.8008862816e+01 1.2000000000e-03
1.0000000000e+00 736 15 1.5807156777e+01 -8.8731911681e-01 -9.0512479790e-01 1.5655750699e+01 -431 1.9373220797e+01 -1.1118113602e+00 -1.1257302934e+00 1.9207897802e+01 5.3600000000e-02
1.0000000000e+00 737 -15 4.3197081271e+01 4.3049693884e-01 -4.3560137811e-01 4.3156177598e+01 411 4.4794371437e+01 3.6019764122e-01 -4.7931352264e-01 4.4751321206e+01 1.2000000000e-03
1.0000000000e+00 738 15 3.9981018969e+01 -2.5375582451e-01 -4.2720960594e-01 3.9938426214e+01 -431 4.2485807802e+01 -1.9806662206e-01 -2.8828041342e-01 4.2438739092e+01 5.3600000000e-02
1.0000000000e+00 739 15 2.4182443910e+01 -5.2772530163e-02 5.3551068805e-02 2.4116961904e+01 -411 2.6146505770e+01 -1.8799614474e-02 1.2988405559e-01 2.6079245805e+01 1.2000000000e-03
1.0000000000e+00 740 15 3.2242785740e+01 -9.1614997581e-01 9.4173436119e-01 3.2166969838e+01 -411 3.4372531935e+01 -9.2979083798e-01 9.2421374324e-01 3.4296600279e+01 1.2000000000e-03
1.0000000000e+00 741 -15 7.5377194412e+00 -9.2616522018e-02 4.6657770284e-01 7.3098462698e+00 431 8.4875449212e+00 -1.9853265276e-01 3.4871129556e-01 8.2463598713e+00 5.3600000000e-02
1.0000000000e+00 742 15 1.6038281122e+01 4.7471440672e-01 -2.0943182236e+00 1.5794234690e+01 -431 1.6908431714e+01 6.0675341487e-01 -2.3394771635e+00 1.6618628314e+01 5.3600000000e-02
1.0000000000e+00 743 -15 2.2250738238e+01 -5.8860015972e-01 1.8139242832e-01 2.2171127835e+01 411 2.2707560144e+01 -6.5829772427e-01 2.3258690066e-01 2.2619689569e+01 1.2000000000e-03
