# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 720
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2525036955 
# tau_xsec_mb: 0.2080169049   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6282 -15 4.0543209622e+00 9.9607593256e-01 2.8813701053e+00 -1.9964889696e+00 431 4.3006654664e+00 1.1415230731e+00 3.0771518163e+00 -1.9618441189e+00 5.3600000000e-02
1.0000000000e+00 6283 -15 3.2283258889e+00 2.6786042965e-01 -3.7527563211e-02 2.6817608404e+00 431 3.4946212350e+00 4.6854166206e-01 -9.3358896369e-02 2.8476617642e+00 5.3600000000e-02
1.0000000000e+00 6284 15 5.5246685950e+01 8.8684264883e-02 7.3993133649e+00 -5.4720028472e+01 -411 5.5736891510e+01 7.8583326433e-02 7.4138161954e+00 -5.5209915326e+01 1.2000000000e-03
1.0000000000e+00 6285 15 1.1715903874e+01 -1.6500339782e-01 -6.6157826052e-01 1.1560294215e+01 -411 1.2872755523e+01 -1.4202952433e-01 -7.5799024075e-01 1.2712892442e+01 1.2000000000e-03
1.0000000000e+00 6286 -15 1.5595743079e+02 5.7045779260e+00 -1.0628041536e+00 1.5583931265e+02 411 1.5646928940e+02 5.7541338898e+00 -1.0772908151e+00 1.5634856071e+02 1.2000000000e-03
1.0000000000e+00 6287 -15 4.3758049053e+00 1.5425116077e+00 -1.1014945983e-01 3.6876963396e+00 411 4.5877479576e+00 1.5589800543e+00 -4.4044744622e-02 3.8883921649e+00 1.2000000000e-03
1.0000000000e+00 6288 15 1.0680339364e+01 -1.0083179012e+00 -3.4003478461e-01 1.0477606166e+01 -431 1.1009954018e+01 -9.8349936705e-01 -4.7487198321e-01 1.0777354044e+01 5.3600000000e-02
1.0000000000e+00 6289 15 7.8639232713e+00 1.2709608414e+00 -5.1757498866e+00 5.5027694441e+00 -411 8.5324856231e+00 1.4292630733e+00 -5.5764865396e+00 6.0139701450e+00 1.2000000000e-03
1.0000000000e+00 6290 -15 3.9288101934e+00 -2.2762002051e+00 -7.6266474992e-01 2.5525899257e+00 411 4.0195835219e+00 -2.3118710065e+00 -8.4434045468e-01 2.5698082402e+00 1.2000000000e-03
1.0000000000e+00 6291 -15 4.6331472101e+01 -3.9429675420e-01 -3.6113458652e-01 4.6294301265e+01 411 4.8111145116e+01 -4.2706046644e-01 -2.8539982637e-01 4.8072060199e+01 1.2000000000e-03
1.0000000000e+00 6292 15 4.4871864616e+01 1.6290109820e+00 -4.1513419406e-01 -4.4805146262e+01 -411 4.6960823550e+01 1.6820874169e+00 -5.2607254809e-01 -4.6890481968e+01 1.2000000000e-03
1.0000000000e+00 6293 15 1.0947554410e+01 -5.6217157848e-01 1.7742998861e+00 1.0640849651e+01 -431 1.3324789715e+01 -7.0097734011e-01 2.2400017948e+00 1.2967886906e+01 5.3600000000e-02
1.0000000000e+00 6294 15 2.3302457339e+01 -2.0804353677e+00 -1.8744281564e+00 2.3065249543e+01 -431 2.7653871899e+01 -2.4626305171e+00 -2.0715022459e+00 2.7395364708e+01 5.3600000000e-02
1.0000000000e+00 6295 -15 2.4565068075e+01 -2.2274545741e+00 3.3155220584e+00 2.4172944376e+01 411 2.5264138985e+01 -2.2074493137e+00 3.4005846275e+00 2.4866532357e+01 1.2000000000e-03
1.0000000000e+00 6296 -15 4.0953630701e+00 6.8877154457e-01 2.3034683267e-02 -3.6249100025e+00 411 4.4631014944e+00 7.1925065977e-01 -2.5060892023e-02 -3.9882134403e+00 1.2000000000e-03
1.0000000000e+00 6297 15 2.4919568901e+00 3.0223882163e-01 -1.6528407011e+00 4.7909199648e-01 -411 2.5812502450e+00 3.8260064479e-01 -1.6592776381e+00 5.1748270449e-01 1.2000000000e-03
1.0000000000e+00 6298 15 1.2909088424e+01 4.4440414180e+00 2.3962351369e+00 1.1747171050e+01 -431 1.3406866382e+01 4.4747070709e+00 2.4497441433e+00 1.2241113657e+01 5.3600000000e-02
1.0000000000e+00 6299 15 9.2290909199e+01 -8.7100270398e-01 -7.4918159608e-01 -9.2266651141e+01 -411 9.7502054920e+01 -8.6829833649e-01 -8.7116672572e-01 -9.7476368220e+01 1.2000000000e-03
1.0000000000e+00 6300 -15 6.8840219396e+01 2.0746066358e+00 -1.5112501556e+00 -6.8769403425e+01 431 6.9956916957e+01 2.2105244419e+00 -1.5183114960e+00 -6.9877776074e+01 5.3600000000e-02
1.0000000000e+00 6301 -15 5.0255985698e+00 -7.9077079689e-01 -2.7526077618e-01 4.6258474602e+00 431 5.3788197626e+00 -1.0172970091e+00 -3.3778102325e-01 4.8895562103e+00 5.3600000000e-02
1.0000000000e+00 6302 -15 6.0667665135e+00 1.2050084817e+00 -9.1110343012e-01 -5.6005724454e+00 431 6.7679790587e+00 1.3115054516e+00 -1.2142548963e+00 -6.2238353253e+00 5.3600000000e-02
1.0000000000e+00 6303 -15 1.4694561493e+01 -2.2974002284e+00 -9.9112909663e-01 -1.4370548475e+01 411 1.5813503680e+01 -2.4428729936e+00 -9.8683122075e-01 -1.5479985638e+01 1.2000000000e-03
1.0000000000e+00 6304 15 4.5067309768e+01 -1.6482218022e+00 1.3295062737e+00 -4.4982453228e+01 -411 4.9828903195e+01 -1.8096096567e+00 1.4882638575e+00 -4.9738662007e+01 1.2000000000e-03
1.0000000000e+00 6305 -15 2.8968576731e+00 -8.7237356664e-01 2.0747628322e-01 -2.1049021397e+00 411 2.9865202663e+00 -9.6184079572e-01 2.0835538982e-01 -2.1107521578e+00 1.2000000000e-03
1.0000000000e+00 6306 -15 1.6545283371e+01 -4.1298086611e-01 -1.1476709510e+00 1.6404316831e+01 431 1.7427683602e+01 -3.6329511562e-01 -1.3629540833e+00 1.7258608741e+01 5.3600000000e-02
1.0000000000e+00 6307 15 6.6683295200e+01 -2.7892596699e-01 -2.7160424896e+00 -6.6603679200e+01 -411 6.7823971718e+01 -3.4639001299e-01 -2.7319460691e+00 -6.7742247861e+01 1.2000000000e-03
1.0000000000e+00 6308 -15 2.2926677488e+00 -6.8886399686e-02 -1.2013872577e-01 -1.4422404254e+00 411 2.3617641935e+00 -1.2166696747e-01 -7.5995638445e-02 -1.4359223423e+00 1.2000000000e-03
1.0000000000e+00 6309 15 6.1250641909e+01 2.6998805450e-01 -1.6781297357e+00 -6.1201266588e+01 -431 7.0549443992e+01 5.0119692424e-01 -1.9386929148e+00 -7.0493541308e+01 5.3600000000e-02
1.0000000000e+00 6310 -15 7.0830935794e+01 2.8258723324e-01 -1.8325844918e+00 7.0784363773e+01 411 7.3131112530e+01 3.1706664484e-01 -1.9758160518e+00 7.3079817738e+01 1.2000000000e-03
1.0000000000e+00 6311 -15 2.8097501096e+00 -8.2783024800e-01 -5.4974288346e-01 -1.9365139320e+00 431 2.9946549263e+00 -7.5475962240e-01 -7.0437848473e-01 -2.0067870117e+00 5.3600000000e-02
1.0000000000e+00 6312 -15 3.7342332013e+00 -3.1447558872e+00 -5.8091693197e-03 9.4756791450e-01 411 3.8572560533e+00 -3.2277782031e+00 -9.1422981590e-02 9.7777043651e-01 1.2000000000e-03
1.0000000000e+00 6313 15 3.0452131095e+00 -1.8120970244e+00 -1.6111410007e-01 1.6752851073e+00 -411 3.2506419933e+00 -2.0087006453e+00 -1.6373901693e-01 1.7347926897e+00 1.2000000000e-03
1.0000000000e+00 6314 15 5.8664692174e+00 1.1641953687e+00 -1.7768420400e+00 -5.1716393218e+00 -411 6.2246112858e+00 1.3231634006e+00 -1.8513504217e+00 -5.4837985874e+00 1.2000000000e-03
1.0000000000e+00 6315 -15 7.2873977587e+00 -2.8951744229e+00 -1.7336221395e+00 -6.2097983960e+00 411 7.6906807759e+00 -3.1284997626e+00 -1.7709994271e+00 -6.5366001956e+00 1.2000000000e-03
1.0000000000e+00 6316 -15 8.3180234292e+00 -2.1799856669e+00 9.0766893617e-02 7.8276336347e+00 431 9.9758392392e+00 -2.7467532299e+00 1.2153909096e-01 9.3852538906e+00 5.3600000000e-02
1.0000000000e+00 6317 15 7.1130925871e+00 -1.2969119529e+00 -5.8186513531e+00 -3.4496829794e+00 -411 7.1318615947e+00 -1.3136328148e+00 -5.8117959911e+00 -3.4446142087e+00 1.2000000000e-03
1.0000000000e+00 6318 -15 4.9527621284e+00 3.5668086650e+00 2.2355967489e+00 -1.9112159772e+00 411 5.0889304555e+00 3.6870874506e+00 2.2931998839e+00 -1.8837076897e+00 1.2000000000e-03
1.0000000000e+00 6319 15 3.1355301872e+00 1.5130985922e+00 -1.1142468958e+00 1.7729768041e+00 -411 3.1809580405e+00 1.5338917588e+00 -1.1242606778e+00 1.7338480647e+00 1.2000000000e-03
1.0000000000e+00 6320 -15 3.5547850997e+01 -5.5115653145e-01 9.9140164289e-01 3.5485292312e+01 411 3.8275540024e+01 -6.5511157637e-01 1.0077516239e+00 3.8210950664e+01 1.2000000000e-03
1.0000000000e+00 6321 -15 5.6485931653e+01 -2.7083944054e+00 -2.3671655588e+00 5.6343273888e+01 411 5.6604244171e+01 -2.7252753630e+00 -2.3483874271e+00 5.6458860509e+01 1.2000000000e-03
1.0000000000e+00 6322 15 2.2916656532e+01 1.5348992207e-01 -2.3110835605e-01 2.2845986235e+01 -431 2.4260979070e+01 6.5939138444e-03 -3.2765538584e-01 2.4178766533e+01 5.3600000000e-02
1.0000000000e+00 6323 15 5.6422937867e+00 1.4394327323e+00 1.2266401142e-01 5.1566827334e+00 -431 6.6294987108e+00 1.8235790204e+00 3.7159604402e-02 6.0620523750e+00 5.3600000000e-02
1.0000000000e+00 6324 15 2.7803532262e+00 7.3896004168e-01 -1.2868849538e+00 1.5398506169e+00 -411 2.8368778705e+00 7.8054006639e-01 -1.2976311730e+00 1.5030993485e+00 1.2000000000e-03
1.0000000000e+00 6325 15 5.2485329355e+01 1.3123246660e+00 -6.2474319369e-02 -5.2438789166e+01 -411 5.5283674679e+01 1.3972421988e+00 -1.5984533051e-01 -5.5234150403e+01 1.2000000000e-03
1.0000000000e+00 6326 -15 5.0513252061e+00 1.6711988797e+00 -3.3049111846e+00 -2.9399750664e+00 411 5.2084182906e+00 1.7636407262e+00 -3.4305618297e+00 -2.9585400228e+00 1.2000000000e-03
1.0000000000e+00 6327 15 3.0443768111e+00 1.4016130799e+00 2.0174727908e+00 -2.7645102354e-01 -411 3.1740988251e+00 1.4313864934e+00 2.0950214408e+00 -3.7608812332e-01 1.2000000000e-03
1.0000000000e+00 6328 -15 4.1398808652e+02 -4.6049067221e+00 -5.8890515322e-01 -4.1395824272e+02 431 4.5012801532e+02 -4.8885795624e+00 -7.9718117200e-01 -4.5009645801e+02 5.3600000000e-02
1.0000000000e+00 6329 -15 9.6759822885e+00 2.1489078289e+00 4.6226859003e-02 -9.2653981110e+00 411 1.0445169441e+01 2.3895229652e+00 4.8695248974e-03 -9.9948107529e+00 1.2000000000e-03
1.0000000000e+00 6330 -15 2.9966311130e+02 6.1711490928e-01 -2.2723797042e+00 -2.9964859192e+02 411 3.2827314673e+02 6.3468537211e-01 -2.5319937399e+00 -3.2825744404e+02 1.2000000000e-03
1.0000000000e+00 6331 15 5.0943602397e+02 -3.3154261989e+00 -6.4822814935e-01 -5.0942172429e+02 -411 5.3812731163e+02 -3.5336310227e+00 -7.7447389530e-01 -5.3811190443e+02 1.2000000000e-03
1.0000000000e+00 6332 -15 6.9039303373e+00 2.5644925835e+00 1.2422945514e+00 -6.0321842500e+00 411 7.5950260571e+00 2.8069460265e+00 1.3394681873e+00 -6.6720177490e+00 1.2000000000e-03
1.0000000000e+00 6333 15 9.9619872535e+02 -4.0206634698e-01 2.0070993124e-01 9.9619703942e+02 -411 1.0602961924e+03 -3.4982031041e-01 2.6461978262e-01 1.0602944533e+03 1.2000000000e-03
1.0000000000e+00 6334 -15 8.6612384701e+02 -7.0742324979e-02 -9.2667667554e-01 8.6612152585e+02 411 9.5552138208e+02 -5.7231592016e-02 -1.0516494159e+00 9.5551897255e+02 1.2000000000e-03
1.0000000000e+00 6335 -15 8.3424083926e+00 -7.1628204436e-01 -7.4982385866e-01 -8.0847629953e+00 411 8.6755608424e+00 -8.1571308450e-01 -7.2125262270e-01 -8.4014453402e+00 1.2000000000e-03
1.0000000000e+00 6336 -15 1.2462030629e+01 -4.0537668316e+00 4.6318156729e+00 -1.0689170975e+01 411 1.3460562552e+01 -4.3313905810e+00 4.9538628205e+00 -1.1592651296e+01 1.2000000000e-03
1.0000000000e+00 6337 -15 2.0754009715e+01 -7.5643051337e-01 -2.9956951413e-01 -2.0661798105e+01 431 2.4888695531e+01 -1.0366336814e+00 -3.2988430791e-01 -2.4786867073e+01 5.3600000000e-02
1.0000000000e+00 6338 15 1.5902703453e+02 -8.7258123120e-01 2.3875532632e-01 1.5901453462e+02 -411 1.6639693088e+02 -9.0297048874e-01 1.5600844316e-01 1.6638390377e+02 1.2000000000e-03
1.0000000000e+00 6339 -15 1.2506678086e+02 4.4802014907e-01 -3.7432661204e+00 1.2499731926e+02 411 1.3479706452e+02 4.6590334863e-01 -3.9513133904e+00 1.3472536206e+02 1.2000000000e-03
1.0000000000e+00 6340 -15 3.2541066897e+00 2.5249273152e+00 -1.6644144376e-01 1.0144753988e+00 411 3.4656494032e+00 2.6688049452e+00 -1.5901384901e-01 1.1693765867e+00 1.2000000000e-03
1.0000000000e+00 6341 15 3.3089445572e+00 1.5892586572e+00 1.8287919067e+00 -1.3862906811e+00 -411 3.5186377240e+00 1.7416389592e+00 1.9720894028e+00 -1.4010316240e+00 1.2000000000e-03
1.0000000000e+00 6342 -15 4.3101938357e+02 2.4263355867e-01 3.0868149265e+00 4.3100459931e+02 411 4.5661001098e+02 3.2224192341e-01 3.2014541537e+00 4.5659484611e+02 1.2000000000e-03
1.0000000000e+00 6343 15 1.6241008690e+02 2.1921797855e+00 -3.3774636356e+00 1.6235044295e+02 -431 1.6384438355e+02 2.1542457694e+00 -3.3542737196e+00 1.6378405033e+02 5.3600000000e-02
1.0000000000e+00 6344 -15 4.0860691971e+00 3.3778144543e-01 3.1761529765e-01 -3.6501912812e+00 411 4.2039178947e+00 4.2167317942e-01 3.5324670312e-01 -3.7248966720e+00 1.2000000000e-03
1.0000000000e+00 6345 -15 6.7332647491e+01 -1.0975136909e-02 -1.5546659996e+00 -6.7291241793e+01 411 6.9321339375e+01 -9.1843816230e-02 -1.6279667468e+00 -6.9276936297e+01 1.2000000000e-03
1.0000000000e+00 6346 15 1.2932339628e+01 -1.9939731387e+00 -1.1529332151e+00 -1.2600918024e+01 -411 1.3212715737e+01 -1.9623427908e+00 -1.1630552627e+00 -1.2879320301e+01 1.2000000000e-03
1.0000000000e+00 6347 -15 2.7140058752e+01 6.0385633689e-02 -2.2223143337e+00 -2.6990431125e+01 411 2.8902082558e+01 1.5248514345e-02 -2.4455237922e+00 -2.8737676978e+01 1.2000000000e-03
1.0000000000e+00 6348 15 1.3913157441e+01 5.6889312162e-01 -4.8159709499e-01 1.3779088704e+01 -411 1.5050330508e+01 5.3811097320e-01 -5.4369397244e-01 1.4914147743e+01 1.2000000000e-03
1.0000000000e+00 6349 -15 2.1179316616e+01 -2.2058891409e-01 1.0543736017e+00 -2.1077144016e+01 411 2.1437455863e+01 -2.8239505351e-01 1.0775526706e+00 -2.1326700828e+01 1.2000000000e-03
1.0000000000e+00 6350 -15 5.2827636028e+01 -2.3012434228e-01 4.4008515800e-01 5.2795410850e+01 411 5.5367620053e+01 -3.2848805720e-01 4.9797903562e-01 5.5332829169e+01 1.2000000000e-03
1.0000000000e+00 6351 15 2.5328499951e+00 6.7253385155e-01 -3.3233873558e-01 1.6417944356e+00 -411 2.7237739278e+00 7.8809797036e-01 -4.1525081092e-01 1.7691618972e+00 1.2000000000e-03
1.0000000000e+00 6352 -15 2.9277912310e+00 1.1569363574e+00 -1.8760292299e+00 7.4624712632e-01 411 3.1020172345e+00 1.3112506543e+00 -1.9539397612e+00 7.6796686786e-01 1.2000000000e-03
1.0000000000e+00 6353 -15 5.3897015858e+00 2.1259007496e+00 -2.7133951383e-01 4.6150530596e+00 411 5.7868488330e+00 2.2978058257e+00 -2.0518748546e-01 4.9669031554e+00 1.2000000000e-03
1.0000000000e+00 6354 15 5.2828105382e+00 2.1847242048e+00 2.3453481974e+00 3.8049073381e+00 -411 5.7228991259e+00 2.4093105377e+00 2.5977114794e+00 4.0869564792e+00 1.2000000000e-03
1.0000000000e+00 6355 -15 1.6566507798e+01 -1.8286122710e-01 1.2588517346e-01 -1.6469450689e+01 411 1.6601357315e+01 -2.0673661693e-01 1.1948271663e-01 -1.6494016175e+01 1.2000000000e-03
1.0000000000e+00 6356 -15 4.4256495301e+00 3.0651080044e+00 -4.9032647690e-01 -2.6065259097e+00 411 4.5107283999e+00 3.0819035415e+00 -5.5935784887e-01 -2.6533339614e+00 1.2000000000e-03
1.0000000000e+00 6357 15 2.0428944164e+00 9.3091838517e-02 -6.3565152547e-01 -7.7692298963e-01 -431 2.3582838527e+00 2.5326415680e-01 -8.3330291701e-01 -9.6333450334e-01 5.3600000000e-02
1.0000000000e+00 6358 15 3.3725575625e+01 3.8758904426e+00 4.2449858080e+00 -3.3184558618e+01 -411 3.6235007155e+01 4.0791929236e+00 4.5446248702e+00 -3.5667728194e+01 1.2000000000e-03
1.0000000000e+00 6359 15 1.6390514071e+02 -1.0266841752e+00 -3.3874544541e-01 1.6389194377e+02 -411 1.7556279148e+02 -1.1460111794e+00 -4.3999364596e-01 1.7554854410e+02 1.2000000000e-03
1.0000000000e+00 6360 -15 1.9592600640e+01 5.7771719015e-01 -3.4525395948e-01 -1.9500255205e+01 431 2.0793181643e+01 7.1293566479e-01 -2.1777313617e-01 -2.0686366224e+01 5.3600000000e-02
1.0000000000e+00 6361 -15 6.4399213347e+00 -8.8001868963e-01 -2.3462030338e+00 -5.6600703101e+00 431 7.4997551601e+00 -8.5445785857e-01 -2.7814130769e+00 -6.6260861483e+00 5.3600000000e-02
1.0000000000e+00 6362 15 2.0839556862e+00 7.4048045986e-02 -1.0837314954e+00 7.6321179908e-02 -431 2.3649521424e+00 7.5826756538e-02 -1.2784862163e+00 2.7887103366e-01 5.3600000000e-02
1.0000000000e+00 6363 -15 1.7279681414e+01 -2.3404119556e-01 8.9617287577e-01 1.7163111587e+01 431 2.0305313576e+01 -3.9535033901e-01 1.1731401027e+00 2.0171718989e+01 5.3600000000e-02
1.0000000000e+00 6364 15 1.6406612699e+01 -1.7086132735e+00 2.1414309369e+00 -1.6078394359e+01 -431 1.6741808946e+01 -1.6684908765e+00 2.2703229116e+00 -1.6385206315e+01 5.3600000000e-02
1.0000000000e+00 6365 15 3.8780733657e+00 4.5380398029e-01 1.9246025691e+00 2.8235315857e+00 -411 4.1113414793e+00 4.8865838659e-01 2.1209453291e+00 2.9445634153e+00 1.2000000000e-03
1.0000000000e+00 6366 -15 1.6095513446e+01 3.4692692573e+00 1.9489213392e+00 -1.5494332519e+01 411 1.6498953650e+01 3.5665773010e+00 1.9178497072e+00 -1.5884626891e+01 1.2000000000e-03
1.0000000000e+00 6367 15 3.3572300640e+00 4.9952962207e-01 6.3904343588e-01 2.7305673465e+00 -411 3.5671175711e+00 6.2355977231e-01 6.8991155969e-01 2.8920657102e+00 1.2000000000e-03
1.0000000000e+00 6368 -15 3.0402423198e+01 -3.2845920262e+00 3.2637533074e+00 -2.9995159886e+01 411 3.3647159138e+01 -3.6317760505e+00 3.6230440066e+00 -3.3201198683e+01 1.2000000000e-03
1.0000000000e+00 6369 -15 3.4561525910e+00 -1.3387403847e+00 2.6355655256e+00 -2.2241844045e-01 411 3.5597130107e+00 -1.3046421912e+00 2.7273415162e+00 -1.8866579222e-01 1.2000000000e-03
1.0000000000e+00 6370 15 2.4051557055e+02 -4.2582026263e-01 4.0220841710e-02 2.4050862697e+02 -411 2.6203889629e+02 -4.7038259213e-01 -2.6589705508e-02 2.6203180288e+02 1.2000000000e-03
1.0000000000e+00 6371 -15 2.2031677223e+02 1.6230428461e+00 -8.7560722143e-01 2.2030188851e+02 411 2.3942065001e+02 1.7477330017e+00 -1.0246554855e+00 2.3940477790e+02 1.2000000000e-03
1.0000000000e+00 6372 -15 8.3508955949e+00 -1.5866907440e+00 -3.2272957345e-01 -7.9974137088e+00 431 1.0210072730e+01 -1.9666016611e+00 -4.3081420140e-01 -9.8141484246e+00 5.3600000000e-02
1.0000000000e+00 6373 -15 2.8260070668e+00 -9.8743995380e-01 -2.0227430910e-01 1.9527606282e+00 431 2.9873424173e+00 -1.1094935502e+00 -9.6771835471e-02 1.9516457445e+00 5.3600000000e-02
1.0000000000e+00 6374 15 4.2682602252e+00 2.2817176678e+00 -7.8948875959e-01 3.0383265164e+00 -411 4.5607937539e+00 2.3853778579e+00 -9.0764541486e-01 3.2850438349e+00 1.2000000000e-03
1.0000000000e+00 6375 15 7.4263702113e+00 -1.3238166396e-01 -4.0436263210e-01 -7.1981144170e+00 -411 7.5793951580e+00 -6.1515565878e-02 -4.0528162694e-01 -7.3337381092e+00 1.2000000000e-03
1.0000000000e+00 6376 -15 9.5576543512e+00 8.3091920758e-01 4.9980859542e-01 9.3408475003e+00 411 9.5810060499e+00 8.5109152082e-01 4.8896738103e-01 9.3454134262e+00 1.2000000000e-03
1.0000000000e+00 6377 15 7.6576429173e+00 3.4092799958e-01 6.4855490122e-01 7.4125265852e+00 -411 8.1168460883e+00 3.2019256295e-01 7.7250773660e-01 7.8541976035e+00 1.2000000000e-03
1.0000000000e+00 6378 15 7.6857782706e+01 -1.0010840191e+00 7.7089021596e-01 7.6826852286e+01 -411 8.2680829340e+01 -1.0233525714e+00 7.6118063226e-01 8.2649848246e+01 1.2000000000e-03
1.0000000000e+00 6379 -15 2.2422529801e+01 -2.1108910374e-01 -4.3334349489e+00 2.1926913515e+01 431 2.2714314954e+01 -2.4763883210e-01 -4.4716992608e+00 2.2181247298e+01 5.3600000000e-02
1.0000000000e+00 6380 -15 2.9782774545e+01 -1.2363388242e+00 -1.7841113650e+00 -2.9650379141e+01 411 3.0259739234e+01 -1.2365541240e+00 -1.7476800562e+00 -3.0125950406e+01 1.2000000000e-03
1.0000000000e+00 6381 15 3.9888067983e+00 3.1974389649e+00 3.6029249967e-01 1.5492139109e+00 -411 4.0952869042e+00 3.2424299643e+00 3.1170666881e-01 1.6326000008e+00 1.2000000000e-03
1.0000000000e+00 6382 -15 9.9059732106e+01 -2.8025469665e+00 1.8102893174e+00 9.8987585175e+01 411 1.0662131676e+02 -3.0374870002e+00 2.0320890196e+00 1.0654226389e+02 1.2000000000e-03
1.0000000000e+00 6383 15 9.6632073814e+00 -5.8796754836e-01 -5.6543811922e-01 -9.4633536064e+00 -411 9.8977207073e+00 -5.2436864617e-01 -5.9511723451e-01 -9.6871187283e+00 1.2000000000e-03
1.0000000000e+00 6384 -15 9.1046457215e+00 1.2796106688e+00 4.7535214184e-01 8.8246315096e+00 411 9.7176453379e+00 1.2773186551e+00 4.9002349651e-01 9.4374512446e+00 1.2000000000e-03
1.0000000000e+00 6385 15 2.4740575035e+02 -9.4953525078e-02 -7.5723412606e-03 -2.4739935154e+02 -411 2.5089523414e+02 -1.0898369586e-01 -7.0793196948e-02 -2.5088823438e+02 1.2000000000e-03
1.0000000000e+00 6386 -15 7.6751532311e+02 -1.6446209479e+00 4.5124874747e+00 -7.6749823896e+02 411 7.7543812444e+02 -1.6571022212e+00 4.6150702578e+00 -7.7542036632e+02 1.2000000000e-03
1.0000000000e+00 6387 -15 1.1134616070e+01 5.8379680038e-01 6.1393875989e-01 -1.0959235658e+01 411 1.1412948123e+01 5.1882952903e-01 6.4088455438e-01 -1.1228534580e+01 1.2000000000e-03
1.0000000000e+00 6388 15 8.9886417836e+00 1.2496328573e+00 -1.3809452568e+00 -8.6122006317e+00 -411 9.2851843858e+00 1.3126952931e+00 -1.5082531920e+00 -8.8724953373e+00 1.2000000000e-03
1.0000000000e+00 6389 -15 3.6508298313e+01 1.2210373901e+00 2.5604405325e-01 -3.6443686223e+01 411 4.0181289189e+01 1.2985378899e+00 2.8055973540e-01 -4.0115777538e+01 1.2000000000e-03
1.0000000000e+00 6390 15 3.5476855631e+01 -2.9298996921e+00 -3.9431279492e+00 3.5090135735e+01 -431 3.5485596646e+01 -2.9296530637e+00 -3.9515525135e+00 3.5087818144e+01 5.3600000000e-02
1.0000000000e+00 6391 -15 3.8652628394e+01 -6.6611853763e+00 -4.0212388454e+00 3.7819662082e+01 431 3.9469978065e+01 -6.7002776548e+00 -4.0501409380e+00 3.8635564617e+01 5.3600000000e-02
1.0000000000e+00 6392 -15 8.0857245141e+00 -4.9836315258e-01 9.1809868757e-02 -7.8717886609e+00 411 8.6753768347e+00 -5.8448834980e-01 1.7195712178e-01 -8.4495851020e+00 1.2000000000e-03
1.0000000000e+00 6393 -15 6.2974123508e+00 -4.9136009804e-01 9.8981504636e-01 -5.9396249403e+00 431 6.6916541864e+00 -6.6264052076e-01 1.1506210959e+00 -6.2562178274e+00 5.3600000000e-02
1.0000000000e+00 6394 15 4.5387199507e+01 -6.4338971664e-01 -1.2985756659e+00 -4.5329245976e+01 -431 5.0843758979e+01 -5.8970207967e-01 -1.6079821504e+00 -5.0776761606e+01 5.3600000000e-02
1.0000000000e+00 6395 -15 3.5367925610e+00 -1.1975385900e+00 2.7861529728e+00 3.9378324585e-01 411 3.7862925217e+00 -1.2291021612e+00 3.0153943542e+00 4.8706968880e-01 1.2000000000e-03
1.0000000000e+00 6396 -15 1.7600888910e+02 -3.4938380819e+00 -6.2323872274e-01 1.7596413447e+02 411 1.7872423552e+02 -3.4909222138e+00 -5.9763117881e-01 1.7867935858e+02 1.2000000000e-03
1.0000000000e+00 6397 15 8.8396433241e+00 -7.0101410383e-01 -2.0519962903e+00 -8.3833224461e+00 -411 9.6203854878e+00 -7.0659691221e-01 -2.2784075827e+00 -9.1304938356e+00 1.2000000000e-03
1.0000000000e+00 6398 -15 1.1507533232e+02 2.9672906141e+00 9.1420508612e-03 1.1502334599e+02 411 1.2513426500e+02 3.1547361716e+00 -6.6347687222e-03 1.2508051964e+02 1.2000000000e-03
1.0000000000e+00 6399 15 4.3853722152e+00 -1.2583668665e+00 -1.7732501420e+00 -3.3684561622e+00 -411 4.8341908596e+00 -1.3902891869e+00 -1.9718960279e+00 -3.7486856836e+00 1.2000000000e-03
