# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1254
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539133247  
# tau_xsec_mb: 0.0000103453   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 629 -15 1.2997391334e+01 1.0024947964e+00 2.2656193520e-01 1.2834280893e+01 411 1.3023397585e+01 1.0249632193e+00 2.3321229494e-01 1.2845562196e+01 1.2000000000e-03
1.0000000000e+00 630 15 7.3923909757e+00 -5.2021771595e-01 -5.7824183943e-01 7.1333978529e+00 -411 8.0271041342e+00 -5.3211349587e-01 -5.6289036258e-01 7.7678138175e+00 1.2000000000e-03
1.0000000000e+00 631 15 1.4609113623e+01 2.1446747831e-02 -6.3764691081e-01 1.4486616513e+01 -411 1.4650706788e+01 4.9135351465e-02 -6.4614962319e-01 1.4516466748e+01 1.2000000000e-03
1.0000000000e+00 632 -15 1.1562855656e+01 -4.4700192403e-01 1.2039408541e+00 1.1353116635e+01 411 1.2102198497e+01 -5.6090014438e-01 1.2744672428e+00 1.1875556989e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.4192645360e+01 3.1873745458e-01 -2.0735302490e-01 1.4075848257e+01 -431 1.4838839211e+01 2.2237207318e-01 -9.9644969990e-02 1.4705672980e+01 5.3600000000e-02
1.0000000000e+00 634 -15 8.0540196954e+00 8.9610577806e-02 -5.8501960435e-02 7.8548514566e+00 411 8.6869110004e+00 8.0044919965e-02 1.8771000939e-02 8.4829348839e+00 1.2000000000e-03
1.0000000000e+00 635 -15 2.4310860062e+01 -6.2464580106e-01 -1.3858059886e-01 2.4237397564e+01 431 2.7143864111e+01 -6.5307311829e-01 4.2264100581e-02 2.7064480694e+01 5.3600000000e-02
1.0000000000e+00 636 -15 6.6735608555e+00 -7.8529427512e-01 -1.0828332102e+00 6.2920672533e+00 411 6.7015272508e+00 -7.9990554302e-01 -1.0595092571e+00 6.2970294429e+00 1.2000000000e-03
1.0000000000e+00 637 15 2.4092372848e+01 2.6957069621e-01 -1.2911809402e-01 2.4024903752e+01 -411 2.4382742669e+01 3.2908922273e-01 -1.1023488359e-01 2.4308480201e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.9168988134e+01 6.8266357222e-01 -2.1586008204e-01 1.9073027857e+01 -431 2.0798619894e+01 7.9842178401e-01 -4.2075734957e-01 2.0685577645e+01 5.3600000000e-02
1.0000000000e+00 639 15 9.4438217627e+00 -8.6616530362e-01 7.4125212339e-01 9.2048347693e+00 -411 9.8646468798e+00 -8.2494050731e-01 8.2366182554e-01 9.6154476482e+00 1.2000000000e-03
1.0000000000e+00 640 15 2.4903132156e+01 -3.2068535006e-01 2.7146016569e-01 2.4836110246e+01 -411 2.6590581908e+01 -3.4388112002e-01 3.8167472579e-01 2.6519797085e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.5875140653e+01 1.1975165568e+00 5.2574169537e-01 1.5721086196e+01 -411 1.6089191433e+01 1.1528737675e+00 5.4948815009e-01 1.5929078657e+01 1.2000000000e-03
1.0000000000e+00 642 -15 1.7093474290e+01 -2.3819469093e-01 -7.4452963248e-01 1.6982894716e+01 411 1.8534074918e+01 -1.8225680889e-01 -7.9112438449e-01 1.8421654616e+01 1.2000000000e-03
1.0000000000e+00 643 15 8.4488415729e+00 -1.1502614662e-02 6.9965129143e-01 8.2301998987e+00 -411 8.8832055872e+00 8.3010606354e-02 7.3290615849e-01 8.6528504183e+00 1.2000000000e-03
1.0000000000e+00 644 15 5.0145139919e+01 2.8932207888e-02 8.9128988690e-01 5.0105715576e+01 -411 5.1480058787e+01 -3.5138922301e-02 8.6436178768e-01 5.1438824032e+01 1.2000000000e-03
1.0000000000e+00 645 -15 1.5776245494e+01 4.4398746717e-02 -3.1958932489e-01 1.5672546826e+01 411 1.6047518226e+01 -2.3219276648e-02 -3.1236377174e-01 1.5935157734e+01 1.2000000000e-03
1.0000000000e+00 646 -15 2.1655720297e+01 1.5569592196e+00 3.9401120157e-01 2.1522866107e+01 411 2.2710068783e+01 1.5496864164e+00 3.6789067965e-01 2.2576865895e+01 1.2000000000e-03
1.0000000000e+00 647 15 1.5484094171e+01 -3.4420721658e-01 -3.8189031507e-01 1.5373215804e+01 -411 1.6175878469e+01 -3.4772833985e-01 -3.0581007428e-01 1.6060794828e+01 1.2000000000e-03
1.0000000000e+00 648 -15 3.9534984388e+01 -1.4570527285e-01 2.2074535042e-01 3.9494150741e+01 411 4.0179629422e+01 -1.7136429443e-01 1.6008866052e-01 4.0135422602e+01 1.2000000000e-03
1.0000000000e+00 649 15 2.3651561563e+01 -1.8619273573e+00 8.3718589892e-01 2.3496204403e+01 -411 2.4329993671e+01 -1.8737647596e+00 7.8789132825e-01 2.4172739728e+01 1.2000000000e-03
1.0000000000e+00 650 15 7.0685192492e+00 -1.3124460444e-02 -8.1385442318e-03 6.8415375886e+00 -411 7.6134504206e+00 -6.5442813575e-02 5.8867707380e-02 7.3797967583e+00 1.2000000000e-03
1.0000000000e+00 651 15 3.5158423703e+01 -4.1378690644e-01 1.1265215041e+00 3.5092982171e+01 -411 3.8656792971e+01 -4.1289919458e-01 1.2138263973e+00 3.8590261772e+01 1.2000000000e-03
1.0000000000e+00 652 -15 3.5763619880e+01 3.4102384342e-01 -2.5339705263e-01 3.5716927503e+01 411 3.6694726627e+01 3.7187660189e-01 -3.3858757503e-01 3.6643615399e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.3404336104e+01 4.8357093248e-01 -7.9875712546e-01 1.3253198983e+01 -411 1.4791459126e+01 5.1628713166e-01 -9.0955481008e-01 1.4635502786e+01 1.2000000000e-03
1.0000000000e+00 654 -15 7.9170669602e+00 -2.7451159264e-01 2.0282169257e+00 7.4386718860e+00 411 8.2523147895e+00 -3.0678663461e-01 2.2001314516e+00 7.7246698309e+00 1.2000000000e-03
1.0000000000e+00 655 15 4.2915991936e+01 -8.4330585215e-01 1.1062211714e+00 4.2856625911e+01 -411 4.6254835641e+01 -8.2578040961e-01 1.1752191344e+00 4.6194710605e+01 1.2000000000e-03
1.0000000000e+00 656 15 4.6353049385e+01 -4.1162144028e-01 -1.4411082383e+00 4.6294728348e+01 -431 5.2660897211e+01 -4.9476925304e-01 -1.8333426076e+00 5.2589820312e+01 5.3600000000e-02
1.0000000000e+00 657 15 1.6028725838e+01 -6.4338541296e-01 -4.6740444115e-01 1.5910077026e+01 -411 1.6628140585e+01 -7.4575785281e-01 -5.3012892368e-01 1.6497344906e+01 1.2000000000e-03
1.0000000000e+00 658 15 1.9862226527e+01 4.9036317490e-01 -4.6442799830e-02 1.9776459247e+01 -431 2.3317448207e+01 6.3797874814e-01 -2.1388798337e-01 2.3224462815e+01 5.3600000000e-02
1.0000000000e+00 659 15 1.8987768713e+01 -1.1234064772e-01 7.2902831635e-02 1.8903976729e+01 -411 1.9039210480e+01 -8.7905966074e-02 8.7622778306e-02 1.8946784728e+01 1.2000000000e-03
1.0000000000e+00 660 15 6.8813170887e+01 7.6215479738e-01 -1.2804507965e+00 6.8774086428e+01 -431 7.8137967861e+01 8.0650151691e-01 -1.6432457576e+00 7.8091717661e+01 5.3600000000e-02
1.0000000000e+00 661 15 2.2698201704e+01 -5.9334558634e-01 7.9775143530e-01 2.2606698232e+01 -411 2.3648134172e+01 -7.0132979952e-01 8.7224897573e-01 2.3547528301e+01 1.2000000000e-03
1.0000000000e+00 662 -15 2.6935799221e+01 4.7874633627e-01 1.0997314597e+00 2.6850355361e+01 411 2.8009792929e+01 4.4958661148e-01 1.0652267329e+00 2.7923398520e+01 1.2000000000e-03
1.0000000000e+00 663 -15 3.2397374363e+01 9.7400420534e-01 1.3633344426e+00 3.2305191708e+01 411 3.3216626680e+01 1.0790566340e+00 1.4041882894e+00 3.3116652927e+01 1.2000000000e-03
1.0000000000e+00 664 15 9.5137727218e+00 -4.1492873015e-01 3.3785119579e-01 9.3310488589e+00 -411 1.0023405057e+01 -4.8610861329e-01 4.3746423494e-01 9.8257566352e+00 1.2000000000e-03
1.0000000000e+00 665 -15 1.1431412525e+01 4.4788500957e-01 1.7127348299e-02 1.1283581376e+01 411 1.2088932465e+01 3.9516726302e-01 -3.5191704065e-02 1.1936892961e+01 1.2000000000e-03
1.0000000000e+00 666 -15 8.7539501786e+00 2.5646863145e-01 4.8384489350e-02 8.5677556688e+00 411 9.4662848875e+00 2.7464571125e-01 1.3310795822e-01 9.2748004093e+00 1.2000000000e-03
1.0000000000e+00 667 -15 5.1181866745e+01 2.4750286362e-01 -6.1953298079e-01 5.1146664754e+01 411 5.2012868608e+01 2.0109908357e-01 -6.7555551417e-01 5.1974476485e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.1888498630e+01 2.4411428529e-01 8.3747434674e-01 1.1722557541e+01 -411 1.2303683843e+01 1.6677110429e-01 8.9058251898e-01 1.2127003230e+01 1.2000000000e-03
1.0000000000e+00 669 -15 6.7805315537e+00 9.6731535988e-01 -2.3510375352e-01 6.4674219019e+00 411 7.0557317034e+00 1.0390208713e+00 -3.2994692026e-01 6.7156117804e+00 1.2000000000e-03
1.0000000000e+00 670 -15 1.3424267713e+01 2.6121101277e-01 -9.7601611440e-01 1.3267744181e+01 431 1.3636013126e+01 2.2884982584e-01 -8.9673885890e-01 1.3461403651e+01 5.3600000000e-02
1.0000000000e+00 671 15 2.5429357503e+01 4.3416011395e-01 -1.0590260961e+00 2.5341371360e+01 100443 4.9687490221e+01 -1.1933739907e-02 -1.6613137176e+00 4.9522731197e+01 3.1000000000e-03
1.0000000000e+00 672 -15 2.4258132719e+01 -4.4609385386e-01 -6.0228762145e-01 2.4181359837e+01 100443 4.9687490221e+01 -1.1933739907e-02 -1.6613137176e+00 4.9522731197e+01 3.1000000000e-03
1.0000000000e+00 673 -15 1.7870493985e+01 -9.7703122065e-02 -4.0399645012e-02 1.7781627820e+01 411 1.7900171307e+01 -7.6442191899e-02 -3.7063256067e-02 1.7802062711e+01 1.2000000000e-03
1.0000000000e+00 674 15 1.9074805525e+01 7.7722454811e-01 1.3459774270e+00 1.8928163759e+01 -411 2.0417329328e+01 7.7804454200e-01 1.5133332834e+00 2.0260215374e+01 1.2000000000e-03
1.0000000000e+00 675 15 4.3141654974e+00 4.3478271510e-01 -6.8772780289e-02 3.9065546102e+00 -411 4.4139291385e+00 3.8108711608e-01 -2.8040359407e-02 3.9801102803e+00 1.2000000000e-03
1.0000000000e+00 676 -15 3.5108877381e+01 -1.4565275365e-01 7.9432866587e-01 3.5054586132e+01 411 3.5196554056e+01 -1.5401571149e-01 8.2340157497e-01 3.5136878454e+01 1.2000000000e-03
1.0000000000e+00 677 15 2.3622725839e+01 -5.1868472411e-01 2.7583033350e-01 2.3548481278e+01 100443 3.8740848680e+01 -4.3171438664e-01 2.9189586249e-01 3.8561566471e+01 3.1000000000e-03
1.0000000000e+00 678 -15 1.5118122841e+01 8.6970337469e-02 1.6065528989e-02 1.5013085192e+01 100443 3.8740848680e+01 -4.3171438664e-01 2.9189586249e-01 3.8561566471e+01 3.1000000000e-03
1.0000000000e+00 679 15 6.0533185901e+00 -5.1922438434e-01 5.5227101452e-01 5.7368091659e+00 -411 6.1514982102e+00 -5.5103940491e-01 4.9933442170e-01 5.8131292773e+00 1.2000000000e-03
1.0000000000e+00 680 -15 1.8923699885e+01 -2.0705510045e-01 3.7958991183e-02 1.8838922882e+01 431 2.2608248892e+01 -3.8301913163e-01 8.4606655928e-02 2.2518972071e+01 5.3600000000e-02
1.0000000000e+00 681 -15 2.7700286727e+01 -7.7657565767e-01 7.2553617894e-01 2.7622804401e+01 411 2.9725800690e+01 -7.4511604840e-01 7.8605349514e-01 2.9647169675e+01 1.2000000000e-03
1.0000000000e+00 682 15 3.0555943537e+01 -8.8936038281e-01 -1.2276784565e+00 3.0466546241e+01 -411 3.1286447558e+01 -8.8419791463e-01 -1.1822842698e+00 3.1195620202e+01 1.2000000000e-03
1.0000000000e+00 683 15 6.2392640481e+00 1.1226273046e-01 -9.3420995105e-01 5.9064350835e+00 100443 1.5118883459e+01 -1.0512737268e-01 -1.5161100995e+00 1.4584262308e+01 3.1000000000e-03
1.0000000000e+00 684 -15 8.8796194113e+00 -2.1739010314e-01 -5.8190014841e-01 8.6778272245e+00 100443 1.5118883459e+01 -1.0512737268e-01 -1.5161100995e+00 1.4584262308e+01 3.1000000000e-03
1.0000000000e+00 685 -15 2.2870407799e+01 1.6214050172e+00 -4.1075280159e-01 2.2739850296e+01 431 2.3395716035e+01 1.7717852287e+00 -3.7987229362e-01 2.3242225583e+01 5.3600000000e-02
1.0000000000e+00 686 -15 2.1709687019e+01 -7.6193911250e-01 -1.7118830687e+00 2.1555563697e+01 431 2.4187832603e+01 -7.2042147511e-01 -2.0629728278e+00 2.4008361651e+01 5.3600000000e-02
1.0000000000e+00 687 15 3.9623961496e+01 1.9253472345e+00 6.5701418852e-02 3.9537197127e+01 -411 4.3276057462e+01 2.0731314833e+00 1.3065625616e-01 4.3185723629e+01 1.2000000000e-03
1.0000000000e+00 688 15 2.7604404802e+01 -1.1950112705e-01 -1.8285776607e+00 2.7486143753e+01 -411 2.7876015505e+01 -1.1713702645e-01 -1.7917106841e+00 2.7755230376e+01 1.2000000000e-03
1.0000000000e+00 689 15 1.8859999827e+01 -1.2452143910e+00 7.7318708024e-02 1.8734619481e+01 -411 1.9556242340e+01 -1.2185977968e+00 2.6173638366e-02 1.9428470600e+01 1.2000000000e-03
1.0000000000e+00 690 -15 3.9398112354e+01 3.5074583726e-01 -4.2518988105e-01 3.9354165709e+01 411 4.0595716374e+01 4.4628382569e-01 -4.5066356701e-01 4.0547681093e+01 1.2000000000e-03
1.0000000000e+00 691 -15 2.3155567643e+01 -1.8592925813e+00 1.1885890853e+00 2.2981590690e+01 411 2.4085154820e+01 -2.0006439086e+00 1.2990466327e+00 2.3893704308e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.4451049591e+01 -2.9947628924e-01 4.9992439063e-01 1.4329554582e+01 -411 1.5485971429e+01 -3.6514703814e-01 4.5792583137e-01 1.5361536503e+01 1.2000000000e-03
1.0000000000e+00 693 -15 7.0362993474e+00 8.8214624976e-01 -3.6419158368e-01 6.7410386202e+00 431 8.3653418514e+00 1.1271152255e+00 -3.0724158351e-01 8.0460676910e+00 5.3600000000e-02
1.0000000000e+00 694 15 2.7340255864e+01 -6.9508087070e-01 3.6906745375e-01 2.7271104730e+01 -411 2.8161207181e+01 -7.6436757394e-01 4.5047848778e-01 2.8085065823e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.0849725001e+01 -1.3419793009e-01 -1.7819907555e-01 1.0700919554e+01 -431 1.1690526589e+01 -3.3564532483e-01 -1.9275983923e-01 1.1517102279e+01 5.3600000000e-02
1.0000000000e+00 696 -15 1.1787043846e+01 3.6443416222e-01 -7.3515934102e-01 1.1623426423e+01 431 1.2928478238e+01 2.2540815209e-01 -7.0901376889e-01 1.2756060807e+01 5.3600000000e-02
1.0000000000e+00 697 -15 2.6097660932e+01 -1.3134766022e+00 1.4767160708e+00 2.5961989633e+01 431 2.8896579010e+01 -1.2545005468e+00 1.6101267132e+00 2.8757104269e+01 5.3600000000e-02
1.0000000000e+00 698 15 4.4422117288e+01 -4.9801931939e-01 6.4717258108e-01 4.4379055414e+01 -431 5.2910315547e+01 -4.6485733031e-01 6.9757024417e-01 5.2867039276e+01 5.3600000000e-02
1.0000000000e+00 699 -15 7.6295433721e+00 3.8526826563e-01 -2.0720458195e-01 7.4068534061e+00 411 8.3700572311e+00 4.1334031078e-01 -2.7934933242e-01 8.1433096985e+00 1.2000000000e-03
1.0000000000e+00 700 15 1.3283078190e+01 -1.1364744566e+00 -8.6736016696e-01 1.3085839257e+01 -411 1.4300069664e+01 -1.2981923416e+00 -8.9114050371e-01 1.4089608890e+01 1.2000000000e-03
1.0000000000e+00 701 15 7.8103218916e+00 -4.7823172739e-01 8.8641953725e-01 7.5385405455e+00 -411 7.9972328797e+00 -4.1072737740e-01 9.0845020049e-01 7.7114380009e+00 1.2000000000e-03
1.0000000000e+00 702 15 4.0745823162e+01 -1.8014910296e+00 1.4291675007e+00 4.0642061047e+01 -411 4.3044436028e+01 -1.9951615670e+00 1.5332151145e+00 4.2930135986e+01 1.2000000000e-03
1.0000000000e+00 703 -15 1.9460650338e+01 6.2891062025e-01 -2.1767850515e-01 1.9367935093e+01 411 1.9808434294e+01 6.5435402818e-01 -1.5223579655e-01 1.9708557413e+01 1.2000000000e-03
1.0000000000e+00 704 -15 6.8672952223e+00 6.5703440516e-01 -1.7673644865e-02 6.6008066016e+00 411 7.0985010842e+00 6.5564197610e-01 6.6659847536e-02 6.8160786939e+00 1.2000000000e-03
1.0000000000e+00 705 15 1.6658437244e+01 -7.8191402768e-02 1.0665316534e+00 1.6528848672e+01 -411 1.6801628703e+01 -3.8823788527e-02 1.0435719461e+00 1.6664594158e+01 1.2000000000e-03
1.0000000000e+00 706 15 7.1577509995e+00 9.1798809017e-01 -3.0483929727e-01 6.8659071453e+00 -411 7.7527636440e+00 9.2298001301e-01 -3.5751308721e-01 7.4585626942e+00 1.2000000000e-03
1.0000000000e+00 707 -15 1.1424637151e+01 -1.5595487282e+00 -6.8857676935e-01 1.1156115565e+01 411 1.1724916678e+01 -1.5303530870e+00 -7.4894458335e-01 1.1448811886e+01 1.2000000000e-03
1.0000000000e+00 708 15 2.9275329831e+01 6.3668191617e-01 -1.7169052278e-01 2.9213918017e+01 -411 3.1861047512e+01 6.3747206548e-01 -1.4040523253e-01 3.1799446306e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.5453591811e+01 3.0706461900e-01 3.4739393738e-01 1.5344101125e+01 -411 1.7043363298e+01 3.7241694255e-01 3.9639491759e-01 1.6931772803e+01 1.2000000000e-03
1.0000000000e+00 710 15 1.8995482537e+01 -9.5900901859e-01 1.0546540790e+00 1.8858400621e+01 -411 1.9154456993e+01 -9.8373651847e-01 1.1104896614e+00 1.9005178740e+01 1.2000000000e-03
1.0000000000e+00 711 -15 2.2937014460e+01 -9.3369837706e-02 -5.9288414251e-01 2.2860212455e+01 411 2.4097150608e+01 -3.0241893649e-03 -6.2380273563e-01 2.4016412086e+01 1.2000000000e-03
1.0000000000e+00 712 15 1.4696001960e+01 1.1840812223e+00 -9.2286161510e-01 1.4510742999e+01 -431 1.4844814575e+01 1.1621448125e+00 -8.5758174906e-01 1.4642661638e+01 5.3600000000e-02
1.0000000000e+00 713 15 1.6048811544e+01 6.5089753885e-01 -3.7899850630e-01 1.5932355607e+01 100443 2.7528845498e+01 4.6271053593e-01 -5.9305798052e-01 2.7270470727e+01 3.1000000000e-03
1.0000000000e+00 714 -15 1.1480033954e+01 -1.8818700292e-01 -2.1405947422e-01 1.1338115120e+01 100443 2.7528845498e+01 4.6271053593e-01 -5.9305798052e-01 2.7270470727e+01 3.1000000000e-03
1.0000000000e+00 715 15 1.3983599155e+01 1.6833486723e-01 3.6526459068e-01 1.3864422136e+01 -411 1.4759060172e+01 2.7196987074e-01 3.7271797260e-01 1.4632890758e+01 1.2000000000e-03
1.0000000000e+00 716 -15 5.8661548666e+00 1.1157060595e-01 1.0434886726e-02 5.5894656918e+00 411 6.3107756193e+00 1.4501609132e-01 9.3356523187e-02 6.0250033083e+00 1.2000000000e-03
1.0000000000e+00 717 -15 2.3534721195e+01 4.1155080138e-02 8.5865236583e-01 2.3451802378e+01 411 2.5518792776e+01 -3.3220366782e-02 9.2779517950e-01 2.5433273448e+01 1.2000000000e-03
1.0000000000e+00 718 15 3.6811802468e+01 -5.8376296115e-02 -2.2674746674e+00 3.6698867319e+01 -411 3.7993777558e+01 -9.2825228387e-02 -2.2594117564e+00 3.7880312778e+01 1.2000000000e-03
1.0000000000e+00 719 15 1.0261949787e+01 -1.5142553916e+00 -3.3645833538e-01 9.9872093462e+00 -411 1.1237411206e+01 -1.6040179517e+00 -3.5334380414e-01 1.0958385202e+01 1.2000000000e-03
1.0000000000e+00 720 15 5.6740240762e+00 2.0752539352e-01 -3.1801780698e-01 5.3752449051e+00 -411 6.1086846084e+00 3.0783059081e-01 -3.5584421958e-01 5.7964785792e+00 1.2000000000e-03
1.0000000000e+00 721 -15 1.2143052325e+01 -2.8435924002e-01 -2.0749112984e-01 1.2007194414e+01 411 1.2445854359e+01 -3.1214654470e-01 -2.8986043457e-01 1.2297249987e+01 1.2000000000e-03
1.0000000000e+00 722 15 2.1217852102e+01 -1.0440699793e-01 -5.2834929253e-01 2.1136463865e+01 -411 2.2462079381e+01 -5.0233610234e-02 -4.8623519578e-01 2.2378797624e+01 1.2000000000e-03
1.0000000000e+00 723 -15 9.6278221548e+00 1.1822117949e+00 3.9340225164e-01 9.3800575730e+00 431 1.0108369646e+01 1.1665454738e+00 2.6351988720e-01 9.8424546201e+00 5.3600000000e-02
1.0000000000e+00 724 15 1.5028791890e+01 1.0926186842e+00 -8.5532569771e-01 1.4858738127e+01 -411 1.5848310166e+01 1.0800263542e+00 -8.4053323863e-01 1.5678026123e+01 1.2000000000e-03
1.0000000000e+00 725 -15 2.0987342124e+01 5.8690066465e-01 -9.1360982517e-01 2.0883780903e+01 431 2.3996235136e+01 7.0721759630e-01 -8.5333731986e-01 2.3889663173e+01 5.3600000000e-02
1.0000000000e+00 726 -15 2.8315697577e+01 -5.7463945873e-02 -2.4809570178e-01 2.8258747077e+01 411 3.1158331590e+01 -6.4434244974e-02 -2.2695934358e-01 3.1101293964e+01 1.2000000000e-03
1.0000000000e+00 727 15 2.7516224666e+01 -8.1686679932e-02 -4.1309812680e-01 2.7455567883e+01 -411 2.9957104745e+01 -9.7970499383e-02 -3.7855911692e-01 2.9896149259e+01 1.2000000000e-03
1.0000000000e+00 728 15 6.9568303831e+00 8.7794429126e-01 -2.0645976641e-01 6.6653572937e+00 -411 7.5418143406e+00 8.8247761835e-01 -1.9672220861e-01 7.2502426324e+00 1.2000000000e-03
1.0000000000e+00 729 -15 1.7778085367e+01 1.1425491660e+00 5.2518434360e-01 1.7644318996e+01 431 2.0518773978e+01 1.3082956397e+00 4.1814225775e-01 2.0377896168e+01 5.3600000000e-02
1.0000000000e+00 730 -15 2.8659824035e+01 1.8461968623e+00 -4.3332599004e-01 2.8541762562e+01 411 2.9841330000e+01 1.9318043924e+00 -3.5902646848e-01 2.9717818375e+01 1.2000000000e-03
1.0000000000e+00 731 15 3.9311447635e+01 -2.4687502212e-01 -1.2236284905e+00 3.9251428151e+01 -411 4.0778524701e+01 -1.6537594399e-01 -1.2677778399e+00 4.0715574268e+01 1.2000000000e-03
1.0000000000e+00 732 15 2.5144539674e+01 -1.0410818574e+00 8.7650372057e-01 2.5044733496e+01 -431 3.0506495445e+01 -1.1685711534e+00 1.0463278536e+00 3.0402482644e+01 5.3600000000e-02
1.0000000000e+00 733 15 1.4674574212e+01 1.2261408579e-01 3.0608713940e-01 1.4562874560e+01 -411 1.5854778155e+01 5.8154652413e-02 2.9578608429e-01 1.5741271868e+01 1.2000000000e-03
1.0000000000e+00 734 -15 2.8419635458e+01 -9.1853208809e-01 1.0111384892e+00 2.8331122252e+01 411 3.1349014456e+01 -1.0449204868e+00 1.0978909718e+00 3.1256487407e+01 1.2000000000e-03
1.0000000000e+00 735 15 1.0047869202e+01 -3.9343302550e-01 -1.7344307745e-02 9.8816747476e+00 -411 1.0382977817e+01 -3.5288029436e-01 -8.7731938295e-02 1.0206788329e+01 1.2000000000e-03
1.0000000000e+00 736 15 6.4045945868e+00 3.3163039613e-02 3.4107503052e-01 6.1436398450e+00 -411 6.6712550191e+00 7.5891336306e-02 2.7218873902e-01 6.3976807032e+00 1.2000000000e-03
1.0000000000e+00 737 -15 7.7104193011e+00 -4.0938911033e-01 -2.9731832937e-01 7.4858185160e+00 411 8.3142212529e+00 -3.6106870545e-01 -2.9979513690e-01 8.0876787995e+00 1.2000000000e-03
1.0000000000e+00 738 15 4.2453187744e+01 9.9794459003e-01 -3.5706956248e-01 4.2402743641e+01 -411 4.5912732251e+01 1.0701386916e+00 -3.0543317127e-01 4.5861149327e+01 1.2000000000e-03
1.0000000000e+00 739 -15 2.0436356328e+01 1.0863335906e-01 9.2566010561e-01 2.0337623332e+01 411 2.1719982462e+01 1.3107087072e-01 1.0762527089e+00 2.1612187759e+01 1.2000000000e-03
1.0000000000e+00 740 -15 1.4682757212e+01 -5.6766909747e-01 -9.0943754762e-01 1.4535368766e+01 411 1.5198807877e+01 -5.4071450168e-01 -8.6533240580e-01 1.5048824193e+01 1.2000000000e-03
1.0000000000e+00 741 15 7.2020954468e+01 5.7256764535e-01 1.3199042114e+00 7.1984656784e+01 -411 7.2543597735e+01 6.1698416853e-01 1.3551810662e+00 7.2504213038e+01 1.2000000000e-03
1.0000000000e+00 742 15 2.3969107758e+01 -1.4041336573e-01 -1.3342186481e-01 2.3902374779e+01 -411 2.5496884631e+01 -1.4869425689e-01 -4.8446259716e-02 2.5427764155e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.6486547306e+01 -6.5485683451e-02 -6.9076575408e-01 1.6375826913e+01 -411 1.6845719029e+01 -1.2337550407e-01 -6.5416090037e-01 1.6728407655e+01 1.2000000000e-03
1.0000000000e+00 744 -15 1.8586838396e+01 3.5581794052e-01 -4.7014082167e-01 1.8492318228e+01 411 1.9063834069e+01 3.2371417860e-01 -5.5200216017e-01 1.8961139027e+01 1.2000000000e-03
1.0000000000e+00 745 15 1.3046996659e+01 -1.1060501414e+00 -6.4242988160e-01 1.2861997101e+01 -411 1.3751876483e+01 -1.1089714273e+00 -6.0124605302e-01 1.3565666715e+01 1.2000000000e-03
1.0000000000e+00 746 -15 1.3149937141e+01 -9.6770704666e-01 6.0186199758e-01 1.2979409182e+01 411 1.4087319819e+01 -1.1255940093e+00 6.5767577902e-01 1.3901712176e+01 1.2000000000e-03
