# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 737
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3570 15 1.9434102398e+01 -1.1908967210e+00 2.9849790357e-01 1.9313723377e+01 -411 2.0912089723e+01 -1.3392950028e+00 3.8546420534e-01 2.0781667976e+01 1.2000000000e-03
1.0000000000e+00 3571 -15 9.4503449481e+00 -1.6298019969e+00 1.1659197330e-01 9.1368529642e+00 411 9.7788990218e+00 -1.6308533473e+00 5.1093191333e-02 9.4588103892e+00 1.2000000000e-03
1.0000000000e+00 3572 15 3.6320840593e+01 -1.4381752043e+00 -6.2153344041e-02 3.6248781512e+01 -411 3.6850165087e+01 -1.4572949603e+00 2.1122038848e-03 3.6773842265e+01 1.2000000000e-03
1.0000000000e+00 3573 -15 1.1547973144e+01 2.5703111122e+00 2.6370403615e-01 1.1114070154e+01 411 1.2383559697e+01 2.7201962513e+00 2.0272248212e-01 1.1933838770e+01 1.2000000000e-03
1.0000000000e+00 3574 15 5.8835179537e+00 -6.3928067529e-02 9.1700875734e-01 5.5329650586e+00 -411 5.9266503626e+00 -5.6145054737e-02 9.5857566441e-01 5.5414516152e+00 1.2000000000e-03
1.0000000000e+00 3575 -15 1.1669417140e+01 -2.1451547228e-02 -5.3564086251e-01 1.1520886935e+01 411 1.2054417905e+01 -6.7581750412e-03 -4.6677934577e-01 1.1899394247e+01 1.2000000000e-03
1.0000000000e+00 3576 15 2.0617840369e+01 1.0150132940e+00 4.3909051733e-01 2.0511343196e+01 -411 2.0711179068e+01 1.0378088050e+00 4.7351731818e-01 2.0595052651e+01 1.2000000000e-03
1.0000000000e+00 3577 -15 2.4647556970e+01 -1.2978634977e+00 -1.1271061813e+00 2.4523257477e+01 411 2.6069133812e+01 -1.2857441940e+00 -1.1546536026e+00 2.5944515715e+01 1.2000000000e-03
1.0000000000e+00 3578 15 2.1894448919e+01 -3.1066788778e-01 7.8486022453e-01 2.1805900211e+01 -411 2.2961862341e+01 -3.1499277170e-01 9.1725706327e-01 2.2865062044e+01 1.2000000000e-03
1.0000000000e+00 3579 -15 9.2224596552e+00 -2.5271120848e-01 -8.1689198762e-01 9.0091896031e+00 411 9.6750064045e+00 -3.0677693990e-01 -9.4158350375e-01 9.4408462754e+00 1.2000000000e-03
1.0000000000e+00 3580 -15 1.4110445546e+01 7.8803427171e-01 -1.1483103075e+00 1.3928674367e+01 411 1.5388245503e+01 8.0455532089e-01 -1.2131849919e+00 1.5204719452e+01 1.2000000000e-03
1.0000000000e+00 3581 15 1.9962940240e+01 -2.7887588815e-01 9.6972273002e-01 1.9858090537e+01 100443 4.1239416985e+01 -5.4982262768e-01 9.9972697029e-01 4.1058492915e+01 3.1000000000e-03
1.0000000000e+00 3582 -15 2.1276476745e+01 -2.7094673953e-01 3.0004240270e-02 2.1200402378e+01 100443 4.1239416985e+01 -5.4982262768e-01 9.9972697029e-01 4.1058492915e+01 3.1000000000e-03
1.0000000000e+00 3583 -15 2.1804016850e+01 -1.5532596163e+00 3.7002270084e-02 2.1675886992e+01 411 2.3633724501e+01 -1.6091226311e+00 6.2969611841e-02 2.3504557304e+01 1.2000000000e-03
1.0000000000e+00 3584 -15 3.5736310757e+00 -2.1605898439e-01 -2.9527119179e-01 3.0789418948e+00 411 3.9178610016e+00 -2.2842466009e-01 -2.9236583380e-01 3.4229373757e+00 1.2000000000e-03
1.0000000000e+00 3585 15 2.1282169522e+01 3.7999280863e-01 6.6235444724e-01 2.1194115747e+01 -411 2.3339822559e+01 3.6598118513e-01 7.5060282190e-01 2.3249827769e+01 1.2000000000e-03
1.0000000000e+00 3586 -15 2.7325380321e+01 -1.0788291611e-01 -5.8779184535e-03 2.7267336634e+01 411 2.9728645449e+01 -1.8998101051e-01 -1.3802062263e-02 2.9669186002e+01 1.2000000000e-03
1.0000000000e+00 3587 15 4.0263252838e+01 -2.2643708009e-02 -1.4335900220e+00 4.0198466970e+01 -411 4.1901256975e+01 -1.0009543066e-01 -1.4401065548e+00 4.1834625983e+01 1.2000000000e-03
1.0000000000e+00 3588 -15 9.4884012625e+00 1.6593365222e+00 6.6256878550e-02 9.1714165502e+00 411 9.6702612715e+00 1.6668160019e+00 -9.2715991872e-04 9.3402461247e+00 1.2000000000e-03
1.0000000000e+00 3589 -15 1.9745561109e+01 -3.1479289818e-01 1.1517692655e+00 1.9629172860e+01 431 2.3533546758e+01 -2.4807154091e-01 1.4452611304e+00 2.3405182138e+01 5.3600000000e-02
1.0000000000e+00 3590 15 5.9274717897e+00 1.7925942191e-01 -4.7594488426e-01 5.6319778970e+00 -411 6.4533560658e+00 1.8473779136e-01 -4.5179263890e-01 6.1572786950e+00 1.2000000000e-03
1.0000000000e+00 3591 15 3.0007894821e+01 8.7500038979e-01 -1.2113008494e+00 2.9917950913e+01 -411 3.1118056252e+01 8.2917611463e-01 -1.3017388254e+00 3.1023473193e+01 1.2000000000e-03
1.0000000000e+00 3592 -15 1.2596468887e+01 9.6258254694e-01 4.0118802716e-01 1.2426842805e+01 431 1.5179847623e+01 1.1815354951e+00 6.0032060190e-01 1.4993212132e+01 5.3600000000e-02
1.0000000000e+00 3593 15 2.7311112585e+01 -9.1711801597e-01 -5.2791453566e-01 2.7232700603e+01 -431 2.8613267636e+01 -8.1363611981e-01 -4.7975109974e-01 2.8529843447e+01 5.3600000000e-02
1.0000000000e+00 3594 -15 1.5512736023e+01 -3.2945655914e-01 5.3470586583e-01 1.5397838733e+01 431 1.7297821045e+01 -5.4295145264e-01 6.9585255957e-01 1.7162769385e+01 5.3600000000e-02
1.0000000000e+00 3595 15 1.4661787860e+01 -9.5312539109e-01 9.1655387454e-01 1.4493530105e+01 -431 1.7136021192e+01 -1.2139406860e+00 1.2169185395e+00 1.6935575770e+01 5.3600000000e-02
1.0000000000e+00 3596 15 1.1805185893e+01 -7.6129415142e-01 3.6712087457e-01 1.1640059198e+01 -411 1.1967116405e+01 -8.2069577079e-01 4.0983215786e-01 1.1784519174e+01 1.2000000000e-03
1.0000000000e+00 3597 15 8.1151692012e+00 4.2186812406e-01 1.0586487802e+00 7.8358261784e+00 -431 9.9076995971e+00 4.9843856129e-01 1.3463259747e+00 9.6034641561e+00 5.3600000000e-02
1.0000000000e+00 3598 15 1.1206658307e+01 4.9328269736e-01 7.4886107022e-01 1.1028507622e+01 -411 1.1594284917e+01 4.2844668783e-01 8.0944820739e-01 1.1405840207e+01 1.2000000000e-03
1.0000000000e+00 3599 15 7.2338987597e+00 -8.5936907868e-01 -3.8654720257e-01 6.9486882215e+00 -411 7.6442108338e+00 -9.9502919720e-01 -3.7065712859e-01 7.3355988520e+00 1.2000000000e-03
1.0000000000e+00 3600 15 2.2605867690e+01 -9.2968307744e-01 -2.7442129801e-02 2.2516729359e+01 -411 2.4411899799e+01 -9.2574729791e-01 -5.6458340144e-02 2.4322524073e+01 1.2000000000e-03
1.0000000000e+00 3601 15 2.1802473677e+01 -1.0439451901e-01 3.4563713579e-01 2.1726951141e+01 -411 2.3335183773e+01 -1.7228632539e-01 3.0278430489e-01 2.3257557091e+01 1.2000000000e-03
1.0000000000e+00 3602 -15 2.8905213007e+01 7.0943223479e-01 1.4866485555e-01 2.8841443347e+01 411 2.9945492539e+01 6.7640494135e-01 2.2227471930e-01 2.9878589571e+01 1.2000000000e-03
1.0000000000e+00 3603 15 1.4880024144e+01 -1.8789266733e+00 -8.9750309506e-02 1.4653313913e+01 -431 1.6788725174e+01 -1.9334340001e+00 -3.3468409434e-02 1.6560406183e+01 5.3600000000e-02
1.0000000000e+00 3604 -15 1.6056169203e+01 -1.4072102080e+00 -4.9824451649e-01 1.5887573509e+01 411 1.7214100946e+01 -1.4835957642e+00 -6.1987200337e-01 1.7036563466e+01 1.2000000000e-03
1.0000000000e+00 3605 15 3.0284616643e+01 1.7770480782e+00 1.0926311707e+00 3.0160390799e+01 -411 3.2901903482e+01 1.9007500697e+00 1.1184086852e+00 3.2774625627e+01 1.2000000000e-03
1.0000000000e+00 3606 -15 1.7812686139e+01 -1.1084269172e+00 -1.7009728739e+00 1.7607179764e+01 411 1.8813516691e+01 -1.0857344251e+00 -1.7549570876e+00 1.8606295647e+01 1.2000000000e-03
1.0000000000e+00 3607 -15 2.8082434196e+01 1.4881246471e-01 1.3147551146e-02 2.8025768554e+01 431 2.9399351222e+01 5.5606428855e-02 -1.1521728738e-01 2.9333096194e+01 5.3600000000e-02
1.0000000000e+00 3608 -15 6.6418676365e+00 -2.4005374588e-01 -5.3964463605e-02 6.3950589070e+00 411 7.3008789016e+00 -2.9930511743e-01 -8.7599333545e-02 7.0505387450e+00 1.2000000000e-03
1.0000000000e+00 3609 -15 2.4291967199e+01 -2.2389264338e+00 -2.8037348657e-01 2.4121591578e+01 411 2.6137172835e+01 -2.3542745616e+00 -3.6831475839e-01 2.5961087427e+01 1.2000000000e-03
1.0000000000e+00 3610 15 1.7966829332e+01 -7.7691793498e-01 8.7914079045e-01 1.7840217962e+01 -411 1.9066955486e+01 -8.1272976172e-01 1.0264457933e+00 1.8929849231e+01 1.2000000000e-03
1.0000000000e+00 3611 15 3.2381277750e+01 -2.7737981909e-01 3.0967739197e-01 3.2329819359e+01 -411 3.3697826209e+01 -2.4247595852e-01 2.4222703228e-01 3.3644175480e+01 1.2000000000e-03
1.0000000000e+00 3612 15 2.3602593855e+01 2.9471593189e-01 7.7668592978e-01 2.3520953400e+01 -431 2.5063630482e+01 1.3966722343e-01 8.7239816540e-01 2.4970583384e+01 5.3600000000e-02
1.0000000000e+00 3613 15 1.5563955988e+01 3.7197882167e-01 -2.4267790000e-01 1.5455820130e+01 100443 3.3741002627e+01 -1.7386192953e-01 -2.6873500373e-01 3.3537559927e+01 3.1000000000e-03
1.0000000000e+00 3614 -15 1.8177046638e+01 -5.4584075120e-01 -2.6057103738e-02 1.8081739797e+01 100443 3.3741002627e+01 -1.7386192953e-01 -2.6873500373e-01 3.3537559927e+01 3.1000000000e-03
1.0000000000e+00 3615 15 2.8790516020e+01 -1.3370609496e+00 3.1983359827e-01 2.8702729798e+01 -411 3.1057582690e+01 -1.4707299666e+00 2.6590295436e-01 3.0965209713e+01 1.2000000000e-03
1.0000000000e+00 3616 15 1.3401527712e+01 -1.0668236491e-01 4.7502244867e-01 1.3274292006e+01 -411 1.4177861265e+01 -1.7718520813e-01 5.7230205142e-01 1.4041272979e+01 1.2000000000e-03
1.0000000000e+00 3617 15 8.7412231353e+00 6.3642916353e-01 1.6981950894e-01 8.5333470480e+00 -431 9.5116575681e+00 6.5896047391e-01 3.7844311289e-01 9.2746551804e+00 5.3600000000e-02
1.0000000000e+00 3618 15 1.8156016023e+01 4.9684380755e-01 1.0928505633e-02 1.8062027996e+01 -411 1.8943885844e+01 4.5425741154e-01 -5.6600133881e-02 1.8845842474e+01 1.2000000000e-03
1.0000000000e+00 3619 -15 9.3761796290e+00 -5.8742572128e-01 8.8291013875e-01 9.1450016858e+00 431 1.0032819563e+01 -7.6015886763e-01 1.0719844382e+00 9.7496422169e+00 5.3600000000e-02
1.0000000000e+00 3620 15 5.8063428126e+01 -1.6552762258e+00 7.2184117525e-01 5.8008133933e+01 -411 6.1308714251e+01 -1.8189024477e+00 8.2532918230e-01 6.1247639871e+01 1.2000000000e-03
1.0000000000e+00 3621 -15 1.4804538469e+01 1.4527236523e+00 -1.7296059617e+00 1.4522924195e+01 431 1.7891063563e+01 1.6966805263e+00 -2.0029895237e+00 1.7587623793e+01 5.3600000000e-02
1.0000000000e+00 3622 15 1.4441826105e+01 2.4429423531e-01 1.1913733991e+00 1.4280413218e+01 -411 1.4676774539e+01 1.9118907076e-01 1.2468885951e+00 1.4502446259e+01 1.2000000000e-03
1.0000000000e+00 3623 15 1.0630112671e+01 8.3081929103e-01 9.6048138896e-02 1.0447139328e+01 -411 1.0841668569e+01 8.1695468477e-01 3.0811551399e-02 1.0647907499e+01 1.2000000000e-03
1.0000000000e+00 3624 -15 2.1865054176e+01 5.9537386253e-03 -2.1742925978e-01 2.1791654225e+01 411 2.3663382621e+01 8.1170181457e-02 -2.0578984060e-01 2.3588371289e+01 1.2000000000e-03
1.0000000000e+00 3625 -15 2.7271055900e+01 7.0352802826e-01 -1.8638283039e-01 2.7203376819e+01 411 2.8766241295e+01 7.1117158913e-01 -1.0658125114e-01 2.8696411530e+01 1.2000000000e-03
1.0000000000e+00 3626 15 1.7660384927e+01 -1.8548754949e-01 -1.2337758363e+00 1.7526422853e+01 -411 1.7918832607e+01 -1.9507115026e-01 -1.1868508914e+00 1.7780394126e+01 1.2000000000e-03
1.0000000000e+00 3627 -15 1.5425194223e+01 7.6926629669e-01 -8.3742948358e-01 1.5280264027e+01 411 1.6896918197e+01 8.7945821593e-01 -8.7143812936e-01 1.6747462926e+01 1.2000000000e-03
1.0000000000e+00 3628 15 2.1586979484e+01 -4.5672083526e-01 7.3157159353e-01 2.1496436984e+01 -411 2.3645232682e+01 -4.5894532215e-01 8.4404198139e-01 2.3551613787e+01 1.2000000000e-03
1.0000000000e+00 3629 15 3.2043625359e+01 3.7171029763e-01 -6.0151605147e-01 3.1986510387e+01 -411 3.2329516010e+01 3.5622601439e-01 -5.5785589023e-01 3.2268622938e+01 1.2000000000e-03
1.0000000000e+00 3630 15 9.3216622131e+00 -3.7636577073e-01 -2.4279212450e-01 9.1397865344e+00 -431 1.0647773737e+01 -3.8287521868e-01 -4.6699562654e-01 1.0446791580e+01 5.3600000000e-02
1.0000000000e+00 3631 -15 7.6485158065e+00 3.3811977356e-02 -2.8263615803e-01 7.4338198985e+00 411 7.8596888167e+00 9.9782782580e-02 -3.4074840564e-01 7.6258221374e+00 1.2000000000e-03
1.0000000000e+00 3632 15 1.4913336615e+01 -6.6174340221e-01 1.3903388359e+00 1.4726831746e+01 100443 2.5226455915e+01 -5.2732329046e-01 2.4354604481e+00 2.4830939447e+01 3.1000000000e-03
1.0000000000e+00 3633 -15 1.0313119300e+01 1.3442011175e-01 1.0451216122e+00 1.0104107701e+01 100443 2.5226455915e+01 -5.2732329046e-01 2.4354604481e+00 2.4830939447e+01 3.1000000000e-03
1.0000000000e+00 3634 15 1.6130548261e+01 6.1546169814e-01 -6.0194697524e-01 1.6009258716e+01 -411 1.7562798262e+01 6.5895431031e-01 -7.2617108645e-01 1.7435448335e+01 1.2000000000e-03
1.0000000000e+00 3635 -15 1.5978594967e+01 -9.8666025447e-01 6.0347090371e-01 1.5837320866e+01 431 1.7657306498e+01 -1.2452383632e+00 5.3830221631e-01 1.7494717261e+01 5.3600000000e-02
1.0000000000e+00 3636 15 8.9870500437e+00 6.2426783448e-02 1.2642688037e+00 8.7182398720e+00 -431 1.0348937454e+01 -2.7348997576e-02 1.6181929573e+00 1.0030267052e+01 5.3600000000e-02
1.0000000000e+00 3637 15 1.7513947526e+01 3.5903892005e-01 -1.3709196429e+00 1.7365855551e+01 -431 2.0752616217e+01 5.0136266171e-01 -1.4882874082e+00 2.0599266081e+01 5.3600000000e-02
1.0000000000e+00 3638 15 1.3615715612e+01 5.8273385464e-01 2.7005376130e-01 1.3483994754e+01 -411 1.3977855054e+01 6.3170090602e-01 2.0235339400e-01 1.3836363685e+01 1.2000000000e-03
1.0000000000e+00 3639 -15 2.9835700225e+01 4.9818008854e-01 7.9950922471e-01 2.9767843728e+01 411 3.0882697701e+01 5.0997240022e-01 9.1665255255e-01 3.0808200444e+01 1.2000000000e-03
1.0000000000e+00 3640 15 1.0392128735e+01 -7.4511356020e-01 6.5033189267e-02 1.0211749449e+01 100443 2.7716238635e+01 -2.3614453321e+00 -7.6196464836e-03 2.7368377546e+01 3.1000000000e-03
1.0000000000e+00 3641 -15 1.7324109899e+01 -1.6163317719e+00 -7.2652835751e-02 1.7156628097e+01 100443 2.7716238635e+01 -2.3614453321e+00 -7.6196464836e-03 2.7368377546e+01 3.1000000000e-03
1.0000000000e+00 3642 15 9.1657900652e+00 5.7329767617e-01 2.0735457927e-01 8.9712291276e+00 -411 9.7324070387e+00 5.1557209035e-01 2.3015486508e-01 9.5344366367e+00 1.2000000000e-03
1.0000000000e+00 3643 15 1.1393967434e+01 -3.3024741141e-01 -5.5749256769e-01 1.1235904203e+01 -431 1.3840005801e+01 -4.9027253118e-01 -6.8046057891e-01 1.3673602815e+01 5.3600000000e-02
1.0000000000e+00 3644 -15 6.8429494787e+00 -4.8201163693e-01 1.2353511734e+00 6.4738273468e+00 411 7.2450879532e+00 -5.3568187370e-01 1.2183597646e+00 6.8720058877e+00 1.2000000000e-03
1.0000000000e+00 3645 15 6.7130248240e+00 4.2375155174e-01 5.8070694832e-01 6.4335703181e+00 -411 6.8467762893e+00 3.9901073440e-01 6.5541424599e-01 6.5417191328e+00 1.2000000000e-03
1.0000000000e+00 3646 -15 8.6770344904e+00 1.6817213739e+00 5.9416963908e-01 8.3037710648e+00 411 9.3354653243e+00 1.7551582492e+00 7.0518811456e-01 8.9486067697e+00 1.2000000000e-03
1.0000000000e+00 3647 -15 1.7405304376e+01 -1.1616314048e+00 -1.4439671510e-01 1.7274758846e+01 411 1.7423380424e+01 -1.1735242282e+00 -1.5574119851e-01 1.7282282604e+01 1.2000000000e-03
1.0000000000e+00 3648 15 2.8090196723e+01 1.0958604823e+00 -2.7278013060e-02 2.8012504500e+01 -411 2.8774726913e+01 1.2012393002e+00 -1.6052581472e-02 2.8688781717e+01 1.2000000000e-03
1.0000000000e+00 3649 -15 1.6297233869e+01 9.5269885983e-02 -2.4397010870e-01 1.6197967302e+01 411 1.6817030839e+01 8.6618757132e-02 -1.6551695906e-01 1.6711736853e+01 1.2000000000e-03
1.0000000000e+00 3650 15 1.9441962618e+01 -3.3366846190e-01 -1.0572363517e+00 1.9328831774e+01 -431 2.0543577773e+01 -2.1095091652e-01 -1.0147669540e+00 2.0422766281e+01 5.3600000000e-02
1.0000000000e+00 3651 -15 3.8969320776e+00 -4.0420758843e-01 -4.1972715432e-01 3.4189816681e+00 411 4.1408203766e+00 -4.0167727157e-01 -3.5914803380e-01 3.6552130590e+00 1.2000000000e-03
1.0000000000e+00 3652 15 1.2524172571e+01 -3.0056201562e-01 -2.5322884714e-01 1.2391260909e+01 -411 1.2842635321e+01 -2.2879200278e-01 -2.4442094515e-01 1.2701406051e+01 1.2000000000e-03
1.0000000000e+00 3653 -15 1.4752276518e+01 -7.3930164818e-01 2.1568190923e+00 1.4466310436e+01 431 1.5073299285e+01 -7.9326276532e-01 2.0912157219e+00 1.4775890818e+01 5.3600000000e-02
1.0000000000e+00 3654 15 1.2646673268e+01 6.6624875236e-01 -3.1211405180e-01 1.2499598108e+01 -411 1.3343202311e+01 7.6391524086e-01 -2.5621619378e-01 1.3186976747e+01 1.2000000000e-03
1.0000000000e+00 3655 -15 2.3157832540e+01 -1.0828385976e+00 -1.0301145768e-02 2.3064159926e+01 411 2.3801317603e+01 -1.1882816635e+00 -4.5754098501e-02 2.3697956324e+01 1.2000000000e-03
1.0000000000e+00 3656 -15 2.7891033834e+01 -1.7935297421e-01 5.2530133381e-01 2.7828844210e+01 431 3.0242918201e+01 -3.8443285867e-01 5.2501648617e-01 3.0171770208e+01 5.3600000000e-02
1.0000000000e+00 3657 15 2.9034388987e+01 5.5940196224e-01 -2.6908863840e-01 2.8973320750e+01 -431 3.1197212311e+01 6.5114579263e-01 -1.0627748692e-01 3.1128055149e+01 5.3600000000e-02
1.0000000000e+00 3658 -15 2.6834839108e+01 1.4239006588e+00 -1.7221299934e-01 2.6737508303e+01 411 2.7363999782e+01 1.3979219918e+00 -2.2581764007e-01 2.7263305479e+01 1.2000000000e-03
1.0000000000e+00 3659 15 3.5487270281e+01 -3.7542630365e-01 8.7006504336e-01 3.5430090384e+01 -411 3.6585162526e+01 -3.8889749756e-01 8.1070560265e-01 3.6526293998e+01 1.2000000000e-03
1.0000000000e+00 3660 15 1.6502044987e+01 2.7043969273e-01 1.3205576980e-01 1.6403347923e+01 -411 1.7969951638e+01 2.2617771115e-01 1.6360278199e-01 1.7870247920e+01 1.2000000000e-03
1.0000000000e+00 3661 15 1.1438306403e+01 6.5925903651e-01 -6.4813539326e-01 1.1261574583e+01 -411 1.1639082923e+01 7.3831287511e-01 -6.4402067700e-01 1.1446086834e+01 1.2000000000e-03
1.0000000000e+00 3662 15 1.2807748851e+01 -1.1403214343e+00 6.5836448571e-01 1.2615370171e+01 -431 1.5565942206e+01 -1.4505206199e+00 8.6123316815e-01 1.5348546225e+01 5.3600000000e-02
1.0000000000e+00 3663 -15 3.2571479849e+01 5.1952106128e-01 2.4290130268e-01 3.2517922859e+01 431 3.9035642400e+01 6.1506839350e-01 1.5703348353e-01 3.8980808818e+01 5.3600000000e-02
1.0000000000e+00 3664 15 1.2795576182e+01 6.4209139833e-01 -1.1535364019e+00 1.2602648647e+01 -411 1.3314690914e+01 7.5575628460e-01 -1.1715293857e+00 1.3108846880e+01 1.2000000000e-03
1.0000000000e+00 3665 -15 2.2272225472e+01 -6.6074508829e-02 5.2182311208e-01 2.2195005586e+01 411 2.2445405914e+01 -2.6264197250e-02 5.5353233815e-01 2.2360538452e+01 1.2000000000e-03
1.0000000000e+00 3666 -15 3.7980569360e+01 3.9188186970e-01 1.6231851086e+00 3.7902219701e+01 411 4.0269608010e+01 4.7127939967e-01 1.6448223566e+00 4.0189778619e+01 1.2000000000e-03
1.0000000000e+00 3667 15 1.0707382164e+01 -5.3420371340e-01 -1.8410729768e-02 1.0545389084e+01 -411 1.0885751500e+01 -5.3615337190e-01 -8.6507693220e-02 1.0710236354e+01 1.2000000000e-03
1.0000000000e+00 3668 15 2.3822685832e+01 6.8996331017e-01 5.4627210754e-01 2.3740025450e+01 -411 2.3895541474e+01 6.6435000832e-01 5.3360477834e-01 2.3807043672e+01 1.2000000000e-03
1.0000000000e+00 3669 15 8.3287165362e+00 4.4166457271e-01 2.8950622257e-01 8.1198244057e+00 -411 9.0218051387e+00 4.0864377642e-01 3.4867621912e-01 8.8095927361e+00 1.2000000000e-03
1.0000000000e+00 3670 -15 1.2073765372e+01 -1.1307641499e-01 1.4956896237e+00 1.1847735954e+01 411 1.2724453651e+01 -5.8276804324e-02 1.5037516030e+00 1.2496062447e+01 1.2000000000e-03
1.0000000000e+00 3671 15 5.2450666459e+00 -1.6294798073e-02 2.9245179565e-01 4.9262400707e+00 -411 5.4127386177e+00 -1.0191878586e-01 3.1316612321e-01 5.0689052013e+00 1.2000000000e-03
1.0000000000e+00 3672 -15 2.6100800074e+01 1.8754314546e+00 2.5373245492e-01 2.5971389102e+01 431 2.7467532647e+01 2.1241309500e+00 3.4396529654e-01 2.7312271096e+01 5.3600000000e-02
1.0000000000e+00 3673 15 7.4893681095e+00 -3.7885128975e-01 -3.7118092056e-01 7.2561864497e+00 -411 7.7816673259e+00 -4.3952629931e-01 -3.0648315120e-01 7.5347031884e+00 1.2000000000e-03
1.0000000000e+00 3674 15 1.2768662656e+01 6.6138352139e-01 -1.4644722460e-01 1.2626273471e+01 -431 1.3707345141e+01 8.9405938800e-01 -1.1893905375e-01 1.3535245445e+01 5.3600000000e-02
1.0000000000e+00 3675 -15 1.0781739762e+01 -6.7229364659e-01 -4.4396678143e-01 1.0603760547e+01 431 1.1714629444e+01 -7.6181244838e-01 -2.8875573689e-01 1.1519281750e+01 5.3600000000e-02
1.0000000000e+00 3676 15 2.3841556382e+01 1.4900999575e-01 1.3242612524e+00 2.3737877950e+01 -411 2.5336451746e+01 9.6444931069e-02 1.3369918196e+00 2.5231794613e+01 1.2000000000e-03
1.0000000000e+00 3677 -15 1.9887239513e+01 -2.5102252344e+00 -1.3791581503e+00 1.9599538214e+01 411 2.1670396414e+01 -2.7011222587e+00 -1.4429503652e+00 2.1371299319e+01 1.2000000000e-03
1.0000000000e+00 3678 -15 1.3470175942e+01 3.7889044790e-01 -3.3116389669e-01 1.3342987788e+01 431 1.5829584394e+01 3.5605128932e-01 -2.4600587115e-01 1.5700748320e+01 5.3600000000e-02
1.0000000000e+00 3679 15 2.8620036157e+01 -2.8905871876e-01 9.6043383841e-02 2.8563203620e+01 -411 2.9032983609e+01 -3.0472482165e-01 3.3591904676e-02 2.8971100646e+01 1.2000000000e-03
1.0000000000e+00 3680 -15 1.0474989771e+01 2.4569461009e-01 7.7860935369e-01 1.0290856283e+01 411 1.1481385133e+01 2.9736505613e-01 8.0519403154e-01 1.1295572683e+01 1.2000000000e-03
1.0000000000e+00 3681 -15 3.4326195149e+01 -5.6455985352e-01 8.2244693615e-01 3.4265659738e+01 411 3.6327423051e+01 -5.1988479328e-01 8.1591353333e-01 3.6266378252e+01 1.2000000000e-03
1.0000000000e+00 3682 15 1.9025725436e+01 2.1154930267e-01 1.0229717238e+00 1.8913749359e+01 -411 2.0919525763e+01 2.4999540340e-01 1.0800510042e+00 2.0806298837e+01 1.2000000000e-03
1.0000000000e+00 3683 15 1.0492841214e+01 -2.8957504653e-01 -1.4549156310e+00 1.0234353630e+01 -411 1.0751776003e+01 -2.5666417267e-01 -1.5580686976e+00 1.0469563206e+01 1.2000000000e-03
1.0000000000e+00 3684 15 2.5300729247e+01 1.2366105054e+00 -1.0842300164e+00 2.5184619331e+01 -411 2.7949961911e+01 1.3403159020e+00 -1.2078054542e+00 2.7828935502e+01 1.2000000000e-03
1.0000000000e+00 3685 15 9.9305097973e+00 7.7669842075e-02 -6.4533669623e-01 9.7486123867e+00 -411 1.0359829308e+01 2.7898167516e-03 -7.2393563694e-01 1.0163980212e+01 1.2000000000e-03
1.0000000000e+00 3686 15 8.1445643739e+00 -1.6379644534e+00 1.0974762661e-01 7.7770089004e+00 -411 8.7029536193e+00 -1.6670774127e+00 8.7880636949e-02 8.3342097795e+00 1.2000000000e-03
1.0000000000e+00 3687 15 2.2635541993e+01 -5.7021971457e-01 -1.8710314461e-01 2.2557715174e+01 -431 2.5135639068e+01 -6.0097377123e-01 -4.0710215662e-01 2.5047924003e+01 5.3600000000e-02
