# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 672
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539075668  
# tau_xsec_mb: 0.0000113579   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1637 -15 1.6871834987e+01 -1.1155108704e+00 8.4471728748e-01 1.6719563832e+01 411 1.8342868586e+01 -1.1394457036e+00 9.1772413242e-01 1.8188589690e+01 1.2000000000e-03
1.0000000000e+00 1638 -15 6.5248880415e+00 -1.0536205376e-01 5.0075249209e-01 6.2574132372e+00 411 6.6478442661e+00 -1.1196529828e-01 5.7875139405e-01 6.3522330749e+00 1.2000000000e-03
1.0000000000e+00 1639 15 1.3238016739e+01 5.8766656142e-01 -2.8420926253e-01 1.3101979659e+01 -411 1.3917128826e+01 5.2715317401e-01 -2.7025062878e-01 1.3778246258e+01 1.2000000000e-03
1.0000000000e+00 1640 15 5.3785138599e+01 -1.8622526749e+00 -1.7867117344e-01 5.3723217852e+01 -411 5.4623551670e+01 -1.8691680786e+00 -2.4482749437e-01 5.4558988154e+01 1.2000000000e-03
1.0000000000e+00 1641 15 6.9376260082e+00 6.3049828982e-01 4.9957344789e-01 6.6578122228e+00 -411 7.1786787364e+00 7.2036171379e-01 4.6032472149e-01 6.8780178546e+00 1.2000000000e-03
1.0000000000e+00 1642 -15 2.5978620091e+01 3.4782989273e-01 -5.2571959221e-01 2.5910118599e+01 411 2.7928999780e+01 3.5452063846e-01 -6.5022793902e-01 2.7856508549e+01 1.2000000000e-03
1.0000000000e+00 1643 -15 1.7669717726e+01 6.9605356065e-02 1.8026614819e+00 1.7487349768e+01 431 2.1233044149e+01 -4.0998276325e-02 2.1440401048e+00 2.1032560998e+01 5.3600000000e-02
1.0000000000e+00 1644 -15 2.0806248010e+01 -1.3047170073e-01 7.2923779750e-01 2.0716999211e+01 411 2.1333265146e+01 -1.8278692933e-01 8.1171352004e-01 2.1234887165e+01 1.2000000000e-03
1.0000000000e+00 1645 -15 1.2227857451e+01 1.2169099691e-01 8.1539928074e-01 1.2069951278e+01 411 1.3089508577e+01 1.4402834117e-01 7.8412361274e-01 1.2930744829e+01 1.2000000000e-03
1.0000000000e+00 1646 15 3.4840461989e+00 4.2394366098e-01 -5.8472476521e-01 2.9085833881e+00 -411 3.7908241054e+00 4.6804269597e-01 -5.8125928346e-01 3.2121553720e+00 1.2000000000e-03
1.0000000000e+00 1647 15 1.7603668857e+01 -1.1849868202e-01 -1.9756558572e-01 1.7512252677e+01 -411 1.9074486438e+01 -8.6934535354e-02 -2.8108098737e-01 1.8980358000e+01 1.2000000000e-03
1.0000000000e+00 1648 -15 6.8635988402e+00 1.4357703947e+00 1.1735357429e+00 6.3650040817e+00 411 7.1518271774e+00 1.4218929460e+00 1.2788621877e+00 6.6329393926e+00 1.2000000000e-03
1.0000000000e+00 1649 -15 1.2903928801e+01 -4.1688523479e-01 4.5055826614e-02 1.2774132685e+01 411 1.4101048284e+01 -4.1498679136e-01 -2.6135332986e-04 1.3970392609e+01 1.2000000000e-03
1.0000000000e+00 1650 15 8.0316398632e+00 -1.5633525749e-01 5.2361671192e-01 7.8135481316e+00 -411 8.8697811583e+00 -1.6688261086e-01 5.5788279907e-01 8.6509222530e+00 1.2000000000e-03
1.0000000000e+00 1651 15 7.9178736764e+00 1.9998849054e-01 -4.2239757552e-01 7.7017672735e+00 -411 8.3873693620e+00 1.9894627708e-01 -5.4121098807e-01 8.1559792125e+00 1.2000000000e-03
1.0000000000e+00 1652 -15 1.1267502780e+01 -1.2298991241e+00 1.8179209766e+00 1.0907888936e+01 411 1.1357150042e+01 -1.1933012376e+00 1.8146114585e+00 1.0989658573e+01 1.2000000000e-03
1.0000000000e+00 1653 -15 1.2478237668e+01 3.1714420323e-01 9.3008406329e-01 1.2311932796e+01 411 1.3047272960e+01 4.2186394522e-01 9.4577654969e-01 1.2871029107e+01 1.2000000000e-03
1.0000000000e+00 1654 15 1.3651318958e+01 6.9369376392e-01 1.0956624765e+00 1.3472925914e+01 -411 1.5024561395e+01 7.2250312223e-01 1.2224786465e+00 1.4839996677e+01 1.2000000000e-03
1.0000000000e+00 1655 15 1.8459220972e+01 5.0231880757e-01 1.1447003523e+00 1.8330932505e+01 -411 1.8886344432e+01 5.3836395842e-01 1.0967456271e+00 1.8753822019e+01 1.2000000000e-03
1.0000000000e+00 1656 15 5.4794892227e+00 -2.2680842674e-01 -1.1480281745e-01 5.1771701807e+00 -411 5.5578517953e+00 -2.8513124854e-01 -1.3741242181e-01 5.2243713144e+00 1.2000000000e-03
1.0000000000e+00 1657 15 8.1971418218e+00 7.2119957176e-01 -6.6947690671e-01 7.9415185313e+00 -411 8.4355406237e+00 6.8097258660e-01 -7.4676907948e-01 8.1634232371e+00 1.2000000000e-03
1.0000000000e+00 1658 -15 1.5977738180e+01 -2.4546248999e-01 -6.6230828381e-01 1.5862916628e+01 411 1.6214395466e+01 -2.5813945925e-01 -6.0722406200e-01 1.6092724578e+01 1.2000000000e-03
1.0000000000e+00 1659 15 1.0211445139e+01 1.9776030672e-01 1.2887604444e+00 9.9707828120e+00 -411 1.0580288681e+01 2.4741203584e-01 1.4129483933e+00 1.0314523438e+01 1.2000000000e-03
1.0000000000e+00 1660 15 2.6824402504e+01 -5.1080799528e-01 -8.1614897005e-01 2.6748167347e+01 -411 2.7025714819e+01 -5.0754027596e-01 -8.6987299001e-01 2.6942151109e+01 1.2000000000e-03
1.0000000000e+00 1661 -15 3.3368063227e+01 4.3999484760e-01 3.6895032679e-01 3.3315774558e+01 411 3.5633778953e+01 5.5333888776e-01 3.5587439597e-01 3.5578615671e+01 1.2000000000e-03
1.0000000000e+00 1662 15 1.1337183990e+01 -3.6742018443e-01 -1.4861715423e+00 1.1091931665e+01 -431 1.1521439739e+01 -4.7228688876e-01 -1.5165503400e+00 1.1240357688e+01 5.3600000000e-02
1.0000000000e+00 1663 15 1.9753050418e+01 2.8942318585e-01 -4.4501437483e-01 1.9665810634e+01 100443 4.0965901794e+01 1.2290160772e-01 -3.7533273140e-02 4.0799532595e+01 3.1000000000e-03
1.0000000000e+00 1664 -15 2.1212851376e+01 -1.6652157813e-01 4.0748110169e-01 2.1133721961e+01 100443 4.0965901794e+01 1.2290160772e-01 -3.7533273140e-02 4.0799532595e+01 3.1000000000e-03
1.0000000000e+00 1665 -15 1.1201778392e+01 8.5668857299e-01 4.6405668092e-01 1.1016963553e+01 411 1.1980061678e+01 1.0009547839e+00 5.2912147616e-01 1.1778986325e+01 1.2000000000e-03
1.0000000000e+00 1666 15 1.5118479113e+01 -2.3214587064e+00 -7.5591696008e-01 1.4813869865e+01 -411 1.5364331264e+01 -2.3936198513e+00 -7.1010573854e-01 1.5044385334e+01 1.2000000000e-03
1.0000000000e+00 1667 15 3.5476330439e+01 8.3769247389e-02 8.9248173126e-01 3.5420465711e+01 -431 4.1613477844e+01 2.0751307658e-01 1.1801627292e+00 4.1549617804e+01 5.3600000000e-02
1.0000000000e+00 1668 -15 2.4964617602e+01 -7.1586778764e-03 4.5549565199e-01 2.4897138694e+01 431 2.9633037880e+01 -1.1616264659e-01 4.3058082074e-01 2.9564219717e+01 5.3600000000e-02
1.0000000000e+00 1669 -15 1.6067143200e+01 6.3239118279e-03 -3.4544219388e-01 1.5964856122e+01 431 1.6204936756e+01 -1.3773767230e-02 -2.7665148894e-01 1.6082546335e+01 5.3600000000e-02
1.0000000000e+00 1670 15 5.2135822160e+01 3.2421381064e-01 -3.0587197272e-01 5.2103629343e+01 -411 5.4383208526e+01 4.2628894268e-01 -2.8810772375e-01 5.4348626131e+01 1.2000000000e-03
1.0000000000e+00 1671 -15 1.1844375498e+01 5.9668492745e-02 -4.2780530016e-01 1.1702374286e+01 411 1.2458156695e+01 1.4809452787e-01 -4.9204204672e-01 1.2306346002e+01 1.2000000000e-03
1.0000000000e+00 1672 -15 3.6819867666e+01 -1.6393507115e+00 6.4309649791e-01 3.6734786262e+01 411 4.0023578202e+01 -1.8506683710e+00 7.2776958055e-01 3.9930398334e+01 1.2000000000e-03
1.0000000000e+00 1673 -15 3.0575365966e+01 2.2930713310e-01 1.5928970492e+00 3.0481240327e+01 411 3.2399233880e+01 2.3339436953e-01 1.5939578094e+00 3.2305103353e+01 1.2000000000e-03
1.0000000000e+00 1674 15 2.1369742242e+01 3.8532141588e-01 -4.3036678361e-01 2.1287909855e+01 -411 2.2357821819e+01 4.2727895356e-01 -5.4138418726e-01 2.2268835924e+01 1.2000000000e-03
1.0000000000e+00 1675 15 6.2641289542e+01 3.9771067142e-02 2.2399445497e-01 6.2615671448e+01 -411 6.2697437187e+01 2.9551895307e-02 2.3791841094e-01 6.2669096629e+01 1.2000000000e-03
1.0000000000e+00 1676 -15 2.0526316904e+01 3.0584369331e-01 1.1110339399e+00 2.0416773975e+01 411 2.2524986030e+01 2.8122778346e-01 1.2190805816e+00 2.2412368687e+01 1.2000000000e-03
1.0000000000e+00 1677 -15 2.8635350802e+01 2.0121743687e-01 5.7018066440e-01 2.8573775246e+01 411 3.1179389186e+01 1.7404765945e-01 5.6527623557e-01 3.1117663814e+01 1.2000000000e-03
1.0000000000e+00 1678 15 5.0724939890e+00 -4.9430753785e-01 -1.3990360050e+00 4.5134758524e+00 -431 5.4173195919e+00 -4.1099203577e-01 -1.3529483786e+00 4.8448957587e+00 5.3600000000e-02
1.0000000000e+00 1679 15 2.8159456283e+01 -1.2074523845e+00 -7.0691760517e-01 2.8068491500e+01 -431 2.9265174481e+01 -1.2046661934e+00 -5.9047584574e-01 2.9168057909e+01 5.3600000000e-02
1.0000000000e+00 1680 -15 1.4313830651e+01 1.1109911412e-01 4.3175551446e-01 1.4196122807e+01 411 1.5750629804e+01 1.6673225720e-01 4.6662226008e-01 1.5631421058e+01 1.2000000000e-03
1.0000000000e+00 1681 15 1.9433932393e+01 9.6035519173e-01 1.2547644294e-01 1.9328285296e+01 -411 1.9647132602e+01 1.0241813134e+00 1.4679326379e-01 1.9530587419e+01 1.2000000000e-03
1.0000000000e+00 1682 15 2.4384022690e+01 -1.9867822641e-01 7.9999300451e-01 2.4305226010e+01 -411 2.6135254001e+01 -1.7454811634e-01 9.3834365361e-01 2.6050817010e+01 1.2000000000e-03
1.0000000000e+00 1683 -15 2.6031905781e+01 -1.1404068406e+00 -9.7351466424e-01 2.5927876325e+01 411 2.6414011461e+01 -1.1326670261e+00 -1.0482393135e+00 2.6302524257e+01 1.2000000000e-03
1.0000000000e+00 1684 -15 2.1905123205e+01 -2.1942126641e-01 3.3495251426e-01 2.1829269215e+01 411 2.3978529709e+01 -2.4738347560e-01 3.0627085539e-01 2.3902288754e+01 1.2000000000e-03
1.0000000000e+00 1685 -15 7.1365080293e+00 1.8050710070e+00 -4.3803404346e-01 6.6575147297e+00 411 7.4080107408e+00 1.8970549459e+00 -5.4064363966e-01 6.8914462328e+00 1.2000000000e-03
1.0000000000e+00 1686 -15 4.1424933780e+01 -4.6108932077e-01 9.8050669918e-01 4.1372624435e+01 411 4.3898929351e+01 -4.7051948076e-01 9.4626001913e-01 4.3846364987e+01 1.2000000000e-03
1.0000000000e+00 1687 15 4.9079531159e+00 -4.6867645378e-01 -3.6797531013e-02 4.5508134217e+00 -411 4.9688320857e+00 -4.9751581447e-01 -8.4160991379e-02 4.5759379687e+00 1.2000000000e-03
1.0000000000e+00 1688 15 6.0225130984e+00 6.6893241186e-01 4.1063838677e-02 5.7152793368e+00 -411 6.3801547434e+00 7.2174443381e-01 1.3725360576e-01 6.0556702375e+00 1.2000000000e-03
1.0000000000e+00 1689 15 5.4443497815e+00 -8.2868282487e-02 -7.8156769291e-01 5.0858765243e+00 -411 5.9996439745e+00 -7.1477006570e-02 -8.4667055797e-01 5.6372235081e+00 1.2000000000e-03
1.0000000000e+00 1690 15 6.4683478613e+01 -1.3320436353e-01 -5.6726016955e-01 6.4656444293e+01 -411 6.5407217565e+01 -1.6452743121e-01 -5.2362600470e-01 6.5378187320e+01 1.2000000000e-03
1.0000000000e+00 1691 15 1.9847930920e+01 3.0583771531e+00 -1.5056556325e+00 1.9472098059e+01 -411 2.0386562156e+01 3.1460917424e+00 -1.6284107034e+00 1.9989167640e+01 1.2000000000e-03
1.0000000000e+00 1692 -15 2.6516886441e+01 -6.4565519005e-01 6.3681076162e-01 2.6441743109e+01 411 2.8585716969e+01 -7.6659547889e-01 7.3344125915e-01 2.8504773828e+01 1.2000000000e-03
1.0000000000e+00 1693 15 5.4262271346e+01 5.9403792315e-01 3.6345019469e-01 5.4228701121e+01 -411 5.7875473397e+01 6.2584481216e-01 2.9560736492e-01 5.7841126170e+01 1.2000000000e-03
1.0000000000e+00 1694 -15 1.9055176877e+01 -6.6184875687e-01 5.8799870573e-01 1.8951487811e+01 411 2.0347701378e+01 -6.1511801605e-01 6.2923633320e-01 2.0242508834e+01 1.2000000000e-03
1.0000000000e+00 1695 -15 1.1296098597e+01 2.4291001247e-01 1.0372688568e+00 1.1104495587e+01 411 1.1964879550e+01 3.0620056657e-01 1.0179896538e+00 1.1769995836e+01 1.2000000000e-03
1.0000000000e+00 1696 15 2.3693443360e+01 -4.3216337904e-02 3.8053890179e-02 2.3626655565e+01 -431 2.5344187658e+01 1.3731092257e-01 7.1882111010e-02 2.5267150093e+01 5.3600000000e-02
1.0000000000e+00 1697 15 1.1787777054e+01 8.1059819897e-01 4.9807091026e-01 1.1614191943e+01 -411 1.1818251376e+01 7.8635436822e-01 4.9490079849e-01 1.1632381813e+01 1.2000000000e-03
1.0000000000e+00 1698 15 2.0806949657e+01 4.5220282920e-01 -7.9217719418e-01 2.0710867500e+01 -411 2.0847756372e+01 4.3257424742e-01 -8.0668952644e-01 2.0743567637e+01 1.2000000000e-03
1.0000000000e+00 1699 15 2.1457475821e+01 7.4758510103e-01 -2.6126731560e+00 2.1210403928e+01 -411 2.2194863531e+01 6.8461460274e-01 -2.7087272902e+00 2.1938791843e+01 1.2000000000e-03
1.0000000000e+00 1700 -15 1.6995711854e+01 -4.4528686235e-01 -4.7240729277e-01 1.6890106071e+01 411 1.7285226883e+01 -5.0776912052e-01 -5.2223076119e-01 1.7168373103e+01 1.2000000000e-03
1.0000000000e+00 1701 15 1.9145447368e+01 1.6933634079e-01 -1.0838366599e+00 1.9031229306e+01 -411 1.9275195288e+01 2.1499375843e-01 -1.0806984664e+00 1.9152638015e+01 1.2000000000e-03
1.0000000000e+00 1702 -15 3.0603914112e+01 8.4928091578e-01 -5.3881269949e-01 3.0535731078e+01 411 3.0887754326e+01 8.7483182898e-01 -5.9399948446e-01 3.0812979769e+01 1.2000000000e-03
1.0000000000e+00 1703 -15 2.3601457088e+01 9.0853437160e-02 -5.7984924536e-01 2.3527158942e+01 411 2.4171742297e+01 1.3580828399e-01 -6.6073086851e-01 2.4089886624e+01 1.2000000000e-03
1.0000000000e+00 1704 15 7.3489346077e+01 2.5256309848e-01 4.9661166135e-01 7.3465750430e+01 -411 7.7595117251e+01 1.7194620848e-01 5.1554618497e-01 7.7570686402e+01 1.2000000000e-03
1.0000000000e+00 1705 15 3.0921715633e+01 1.7962895783e+00 -2.4735387923e-01 3.0817325779e+01 -431 3.2440935204e+01 1.8412091338e+00 -4.1994951003e-01 3.2326040824e+01 5.3600000000e-02
1.0000000000e+00 1706 -15 7.1499336528e+00 -3.6389730129e-01 2.7769015582e-01 6.9104941111e+00 411 7.7329130390e+00 -4.4783967687e-01 3.6033667957e-01 7.4814478696e+00 1.2000000000e-03
1.0000000000e+00 1707 -15 1.6095100562e+01 -5.9137018126e-01 -1.7249137486e-01 1.5984858486e+01 411 1.7511744842e+01 -6.7179028488e-01 -2.5472567377e-01 1.7396825604e+01 1.2000000000e-03
1.0000000000e+00 1708 15 2.0338829852e+01 9.9618907311e-01 -5.0922085584e-01 2.0230156003e+01 -431 2.3308154785e+01 1.1402134930e+00 -7.7724095901e-01 2.3183850765e+01 5.3600000000e-02
1.0000000000e+00 1709 15 6.2840937887e+00 3.8133598555e-01 1.4084132452e-01 6.0139414713e+00 -411 6.8127989061e+00 4.0242067572e-01 2.2870440320e-01 6.5348681613e+00 1.2000000000e-03
1.0000000000e+00 1710 15 2.7575295425e+01 1.3779623568e+00 4.6370119567e-01 2.7479556572e+01 -411 3.0247199670e+01 1.5400266840e+00 4.6053120883e-01 3.0146539399e+01 1.2000000000e-03
1.0000000000e+00 1711 15 4.1668326565e+01 -2.2844009775e-01 1.2139426480e+00 4.1612095691e+01 -411 4.5949194359e+01 -2.3758071603e-01 1.3038179642e+00 4.5892010169e+01 1.2000000000e-03
1.0000000000e+00 1712 15 7.6267436295e+00 -2.8673171137e-01 -1.3579798334e-01 7.4100926385e+00 -411 8.3515783951e+00 -3.2434939191e-01 -9.2117463832e-02 8.1326314677e+00 1.2000000000e-03
1.0000000000e+00 1713 15 3.5079386041e+01 3.5161801407e-01 5.3896305275e-01 3.5028447287e+01 -411 3.7736909612e+01 4.4812841030e-01 6.3111549279e-01 3.7682618570e+01 1.2000000000e-03
1.0000000000e+00 1714 15 1.7215192216e+01 2.0182682182e-01 1.6484250992e+00 1.7042526643e+01 -411 1.7312600426e+01 2.0893011691e-01 1.6158705612e+00 1.7134058629e+01 1.2000000000e-03
1.0000000000e+00 1715 -15 3.1253280174e+01 7.7455205526e-02 -4.7872693286e-01 3.1198962379e+01 431 3.2810212357e+01 8.0165348708e-02 -3.3551235923e-01 3.2749291397e+01 5.3600000000e-02
1.0000000000e+00 1716 15 4.9985128156e+01 3.5382293883e-01 1.9113355186e+00 4.9915704476e+01 -411 5.3857438878e+01 3.0893963058e-01 2.0143813885e+00 5.3786383662e+01 1.2000000000e-03
1.0000000000e+00 1717 -15 6.3531558236e+00 1.2741441298e-01 3.3871272412e-01 6.0888865045e+00 431 6.4537976545e+00 1.4102933056e-01 2.5276303034e-01 6.1394440191e+00 5.3600000000e-02
1.0000000000e+00 1718 15 4.2863476139e+01 7.3639232875e-01 -2.3071354550e-01 4.2819679996e+01 -411 4.5162027377e+01 7.8886701304e-01 -3.3741650439e-01 4.5115153517e+01 1.2000000000e-03
1.0000000000e+00 1719 15 7.2163286270e+00 -1.6355989171e-01 2.4052589668e-02 6.9922084620e+00 -411 7.5711123712e+00 -2.1607058416e-01 1.0900257390e-01 7.3326458754e+00 1.2000000000e-03
1.0000000000e+00 1720 15 4.0480346082e+01 -1.4149972425e+00 -2.1099380141e-01 4.0416019027e+01 -411 4.1714282042e+01 -1.3874392221e+00 -1.6860499360e-01 4.1648918739e+01 1.2000000000e-03
1.0000000000e+00 1721 15 4.0551366460e+01 -2.0499769726e-01 -6.9503949427e-01 4.0505939423e+01 -411 4.3500034652e+01 -1.9861216921e-01 -8.3194843401e-01 4.3451420585e+01 1.2000000000e-03
1.0000000000e+00 1722 -15 5.0633953347e+01 2.4605671923e-01 -3.1268347614e-01 5.0601203813e+01 411 5.5341913259e+01 2.1374506421e-01 -3.0836631904e-01 5.5309050864e+01 1.2000000000e-03
1.0000000000e+00 1723 15 4.3394473294e+00 6.5297997695e-02 3.5275426149e-01 3.9427166287e+00 -411 4.5508272772e+00 1.3307439220e-01 3.0052433341e-01 4.1360036622e+00 1.2000000000e-03
1.0000000000e+00 1724 -15 1.3407567988e+01 -4.5606592274e-01 2.8933401060e-01 1.3278331211e+01 411 1.3786124966e+01 -4.4311539302e-01 2.1776089043e-01 1.3649834855e+01 1.2000000000e-03
1.0000000000e+00 1725 -15 6.6814558204e+00 -2.1750220189e-01 -3.2761953005e-01 6.4288506596e+00 411 7.2775046378e+00 -1.6868962450e-01 -3.5361169932e-01 7.0223284874e+00 1.2000000000e-03
1.0000000000e+00 1726 15 6.4895517474e+00 -2.4641173909e-01 -3.4327682840e-01 6.2272493803e+00 -411 6.8161329425e+00 -3.5147515355e-01 -3.8070035159e-01 6.5341963395e+00 1.2000000000e-03
1.0000000000e+00 1727 -15 2.4289846347e+01 1.0450966460e+00 1.9637320668e+00 2.4122418528e+01 411 2.6713797186e+01 1.1324536012e+00 2.1157155812e+00 2.6540022185e+01 1.2000000000e-03
1.0000000000e+00 1728 15 7.1843055623e+00 -1.8448952140e-03 -6.9055153688e-01 6.9267808014e+00 -411 7.6240395605e+00 9.2234260642e-02 -7.3353908340e-01 7.3541766045e+00 1.2000000000e-03
1.0000000000e+00 1729 15 1.1141223289e+01 1.5081595881e-01 -4.2951929989e-01 1.0989200826e+01 -411 1.1215841219e+01 1.2088405009e-01 -4.0033007045e-01 1.1051006207e+01 1.2000000000e-03
1.0000000000e+00 1730 15 1.5494096166e+01 -8.1839144623e-01 -7.7132111762e-01 1.5350740238e+01 100443 2.6822099762e+01 -9.7861465109e-01 -8.0640580118e-01 2.6537324782e+01 3.1000000000e-03
1.0000000000e+00 1731 -15 1.1328003597e+01 -1.6022320486e-01 -3.5084683556e-02 1.1186584544e+01 100443 2.6822099762e+01 -9.7861465109e-01 -8.0640580118e-01 2.6537324782e+01 3.1000000000e-03
1.0000000000e+00 1732 15 1.4197417991e+01 -1.3307041447e-01 -8.6015925823e-01 1.4058876435e+01 -411 1.5464681039e+01 -8.9067483107e-02 -8.9446013532e-01 1.5324910726e+01 1.2000000000e-03
1.0000000000e+00 1733 -15 2.2707005412e+01 8.7102587394e-01 -2.4466683826e-01 2.2619293922e+01 411 2.3725131199e+01 1.0038978960e+00 -2.5626082202e-01 2.3628645558e+01 1.2000000000e-03
1.0000000000e+00 1734 15 1.0787005282e+01 -6.3449204184e-02 3.5820842160e-01 1.0633440392e+01 -411 1.1333209063e+01 -1.4614269311e-01 3.2416841489e-01 1.1172273980e+01 1.2000000000e-03
1.0000000000e+00 1735 15 4.4584499063e+01 -1.8492960561e+00 1.5774696500e-01 4.4510399766e+01 -411 4.5258415403e+01 -1.9425775580e+00 1.5030621468e-01 4.5177787532e+01 1.2000000000e-03
1.0000000000e+00 1736 15 6.0248906488e+01 -9.9106902515e-01 -3.8758097357e-01 6.0213297591e+01 -411 6.3541882115e+01 -1.0738801737e+00 -3.1797115564e-01 6.3504495742e+01 1.2000000000e-03
1.0000000000e+00 1737 15 2.5043412084e+01 -8.3452134847e-01 -1.2881578489e+00 2.4933102956e+01 -431 2.5149709445e+01 -8.9047461438e-01 -1.2931074144e+00 2.5023346309e+01 5.3600000000e-02
1.0000000000e+00 1738 -15 1.8769370014e+01 -1.4334866277e+00 1.8828142305e+00 1.8534624034e+01 411 2.0439501255e+01 -1.5056120512e+00 2.0076150104e+00 2.0198523385e+01 1.2000000000e-03
1.0000000000e+00 1739 15 2.2007685879e+01 7.6024596025e-01 -2.5976651159e-01 2.1921124421e+01 -411 2.2468495266e+01 7.8094569307e-01 -1.8995556444e-01 2.2376144469e+01 1.2000000000e-03
1.0000000000e+00 1740 15 1.8632295408e+01 7.1530415551e-01 -6.2221774333e-01 1.8523134938e+01 -431 1.9252007638e+01 5.9659505860e-01 -6.4582574667e-01 1.9130912907e+01 5.3600000000e-02
1.0000000000e+00 1741 15 1.4681653340e+01 5.3882812752e-01 -2.1022901551e-01 1.4562256813e+01 -431 1.5243256024e+01 6.4499355214e-01 -3.4101970460e-01 1.5097999544e+01 5.3600000000e-02
1.0000000000e+00 1742 15 2.3656638396e+01 1.4496397226e-01 4.6368617214e-01 2.3584813577e+01 -411 2.6074437917e+01 1.4741802794e-01 5.4875954851e-01 2.6001114680e+01 1.2000000000e-03
1.0000000000e+00 1743 15 2.4582805936e+01 1.3545018594e+00 4.8385027124e-02 2.4481017993e+01 -411 2.5095578361e+01 1.3691613730e+00 1.2346826740e-01 2.4988051685e+01 1.2000000000e-03
1.0000000000e+00 1744 -15 2.4691700630e+01 6.5877740705e-01 1.3075504612e-01 2.4618527700e+01 411 2.6450725558e+01 7.6869142859e-01 7.5909535162e-02 2.6373258328e+01 1.2000000000e-03
1.0000000000e+00 1745 15 8.4903327707e+00 6.8379192831e-01 -9.2036032657e-01 8.2227748791e+00 -411 8.8863352838e+00 6.5859025796e-01 -8.8881132637e-01 8.6167133601e+00 1.2000000000e-03
1.0000000000e+00 1746 -15 1.0035481718e+01 -1.7068243992e-01 7.8922630865e-01 9.8438708511e+00 411 1.1040316475e+01 -1.4576271446e-01 8.5463967734e-01 1.0846264480e+01 1.2000000000e-03
1.0000000000e+00 1747 15 1.2574271052e+01 2.0540703503e-01 9.2386111183e-01 1.2412070406e+01 -411 1.2695507148e+01 1.9659404290e-01 8.7982720401e-01 1.2524682738e+01 1.2000000000e-03
1.0000000000e+00 1748 15 1.2227160146e+01 -1.4725060308e+00 -3.9709640957e-01 1.2000849818e+01 -411 1.2966279490e+01 -1.6257091304e+00 -3.5193276021e-01 1.2722505179e+01 1.2000000000e-03
1.0000000000e+00 1749 -15 5.4322382941e+01 -4.2388149294e-01 3.6581735337e-01 5.4290429186e+01 411 5.6180340610e+01 -3.9565331893e-01 3.0051540853e-01 5.6147024330e+01 1.2000000000e-03
1.0000000000e+00 1750 15 2.4749254135e+01 6.3459703180e-01 1.5628509267e-01 2.4676737072e+01 -411 2.5393872528e+01 7.0976575327e-01 2.1696159647e-01 2.5314075991e+01 1.2000000000e-03
1.0000000000e+00 1751 15 1.1576729966e+01 -4.5662481871e-01 -3.0893493238e-01 1.1426269749e+01 -411 1.2608718431e+01 -4.5543291649e-01 -3.9324286580e-01 1.2454808005e+01 1.2000000000e-03
1.0000000000e+00 1752 15 4.3291657897e+01 1.0843104962e+00 2.7026561968e-01 4.3240742147e+01 -411 4.4952703390e+01 1.2053116264e+00 3.2558451737e-01 4.4896450658e+01 1.2000000000e-03
1.0000000000e+00 1753 15 1.9533157076e+01 -1.1261615666e+00 -9.4407611464e-01 1.9396587753e+01 -411 2.0568498287e+01 -1.2639201353e+00 -9.3963673175e-01 2.0422713619e+01 1.2000000000e-03
1.0000000000e+00 1754 15 1.7038116654e+01 1.9063315016e+00 -2.4742010725e-01 1.6835825293e+01 -411 1.8831611365e+01 2.1009981994e+00 -2.5137754049e-01 1.8618719708e+01 1.2000000000e-03
