# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 760
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585353111  
# tau_xsec_mb: 0.0000718257   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 13021 15 2.3588299337e+01 2.2952919660e+00 -2.8562221716e-01 2.3407281581e+01 -411 2.3859571646e+01 2.3578082897e+00 -2.4314248290e-01 2.3667811516e+01 1.2000000000e-03
1.0000000000e+00 13022 -15 1.3600240580e+01 6.0913131027e-02 -5.5443190553e-01 1.3472132325e+01 431 1.5286340548e+01 2.6919667400e-01 -6.0990882040e-01 1.5144398267e+01 5.3600000000e-02
1.0000000000e+00 13023 15 6.4765680126e+01 -4.4139089833e-01 -9.5076075358e-01 6.4732815951e+01 -411 6.7448881336e+01 -4.0367599842e-01 -9.1623442343e-01 6.7415529922e+01 1.2000000000e-03
1.0000000000e+00 13024 15 1.2779176962e+01 1.2395223373e-01 -8.3949871230e-01 1.2626565340e+01 -431 1.3078679943e+01 2.0043516001e-02 -9.1437054876e-01 1.2897303630e+01 5.3600000000e-02
1.0000000000e+00 13025 15 1.7117003828e+01 1.6834169377e+00 1.6906204601e+00 1.6856531097e+01 -411 1.7862744994e+01 1.6968451723e+00 1.6933210264e+00 1.7602146464e+01 1.2000000000e-03
1.0000000000e+00 13026 -15 4.0469669110e+01 3.2538267991e-01 -4.6137070146e-01 4.0426702706e+01 411 4.1250127122e+01 2.5853814446e-01 -4.6932169193e-01 4.1204252254e+01 1.2000000000e-03
1.0000000000e+00 13027 15 1.7042625617e+01 -4.3115030336e-02 2.0281088084e-01 1.6948480978e+01 -431 1.9917898235e+01 1.0229012414e-01 3.2561313392e-01 1.9817447616e+01 5.3600000000e-02
1.0000000000e+00 13028 -15 1.0197204017e+01 -3.9365805969e-01 -3.7145475970e-01 1.0026611349e+01 411 1.0377793428e+01 -3.3163835615e-01 -3.6471908874e-01 1.0196083242e+01 1.2000000000e-03
1.0000000000e+00 13029 15 6.9801074713e+01 -1.4118056741e+00 -1.3340644361e+00 6.9751415889e+01 -411 7.4217842795e+01 -1.4100622652e+00 -1.3968228221e+00 7.4167737735e+01 1.2000000000e-03
1.0000000000e+00 13030 -15 5.9259347899e+01 -5.4339418589e-01 -4.4781816900e-01 5.9228518518e+01 411 6.3216444662e+01 -5.2503736086e-01 -5.5210263832e-01 6.3184198304e+01 1.2000000000e-03
1.0000000000e+00 13031 -15 2.1270235669e+01 -2.6626213098e-01 1.9979865238e-01 2.1193277733e+01 411 2.1787781661e+01 -2.1188994570e-01 2.5609043736e-01 2.1704872059e+01 1.2000000000e-03
1.0000000000e+00 13032 -15 9.4201343494e+00 1.2370854021e-01 -2.2594143027e-01 9.2474584896e+00 411 9.8391399917e+00 1.8711610985e-01 -3.0961222192e-01 9.6530992259e+00 1.2000000000e-03
1.0000000000e+00 13033 15 3.7567294169e+01 4.2162825954e-01 -4.8342357821e-01 3.7519768564e+01 100443 6.9097069764e+01 1.5385688966e+00 -5.1507293701e-01 6.8979601712e+01 3.1000000000e-03
1.0000000000e+00 13034 -15 3.1529775595e+01 1.1169406370e+00 -3.1649358799e-02 3.1459833148e+01 100443 6.9097069764e+01 1.5385688966e+00 -5.1507293701e-01 6.8979601712e+01 3.1000000000e-03
1.0000000000e+00 13035 -15 8.0813520806e+01 -1.3988089332e+00 -6.0517592090e-01 8.0779608513e+01 411 8.6779252803e+01 -1.5772305397e+00 -6.0373659536e-01 8.6742671645e+01 1.2000000000e-03
1.0000000000e+00 13036 15 1.3405628772e+02 1.5187422353e-02 9.3327092397e-01 1.3404126217e+02 -431 1.3645751997e+02 1.4333353815e-02 1.0587773851e+00 1.3643921207e+02 5.3600000000e-02
1.0000000000e+00 13037 15 1.0903305441e+01 6.4099241943e-02 -2.4188224661e-01 1.0754643857e+01 -411 1.1708177266e+01 1.8188580232e-02 -1.8797780985e-01 1.1556395177e+01 1.2000000000e-03
1.0000000000e+00 13038 15 1.0171144380e+02 -6.5403537919e-01 -1.2391049006e+00 1.0168627030e+02 -411 1.0669891179e+02 -7.4508884857e-01 -1.3741682203e+00 1.0667107763e+02 1.2000000000e-03
1.0000000000e+00 13039 15 5.3215243868e+01 1.8232520311e+00 -1.0152599523e-01 5.3154214651e+01 -411 5.5031137736e+01 1.9231050274e+00 -1.8528720146e-01 5.4965425290e+01 1.2000000000e-03
1.0000000000e+00 13040 -15 5.5936827530e+01 -7.6088862940e-01 1.3726254186e+00 5.5886568447e+01 431 5.6075535179e+01 -7.3454083419e-01 1.3454184876e+00 5.6020005280e+01 5.3600000000e-02
1.0000000000e+00 13041 15 6.3518981431e+01 6.6299732365e-01 -5.0701971231e-01 6.3488638970e+01 -431 6.4437474242e+01 7.4276703667e-01 -5.8331500608e-01 6.4400474955e+01 5.3600000000e-02
1.0000000000e+00 13042 -15 1.3927179396e+01 -4.3854889508e-01 -1.2989085239e+00 1.3745171812e+01 411 1.4299794324e+01 -5.2889160268e-01 -1.3097218898e+00 1.4106507045e+01 1.2000000000e-03
1.0000000000e+00 13043 -15 8.8838763691e+00 -4.7185563051e-01 1.0983005873e+00 8.6219057124e+00 411 9.3284211839e+00 -5.1403951108e-01 1.2453745462e+00 9.0392902631e+00 1.2000000000e-03
1.0000000000e+00 13044 15 3.7980397353e+01 -1.2752532607e+00 -8.4103779727e-02 3.7917280354e+01 -411 4.1179929049e+01 -1.4430658005e+00 -1.4074118851e-01 4.1111906189e+01 1.2000000000e-03
1.0000000000e+00 13045 15 9.5846750854e+00 1.3911878868e-01 3.2514754674e-01 9.4118984385e+00 -431 1.0106894472e+01 2.3708754603e-01 1.9688547504e-01 9.9085512859e+00 5.3600000000e-02
1.0000000000e+00 13046 15 1.1245890871e+01 -2.9651984709e-01 -2.3358554625e-01 1.1098219945e+01 -411 1.2124288348e+01 -4.0032368962e-01 -2.2657235950e-01 1.1970434198e+01 1.2000000000e-03
1.0000000000e+00 13047 -15 7.4373437617e+01 3.1937700545e-01 -6.7593464123e-01 7.4348451526e+01 431 7.5664702498e+01 4.2165874870e-01 -6.4144104773e-01 7.5635196890e+01 5.3600000000e-02
1.0000000000e+00 13048 -15 2.3436140289e+01 7.0099344556e-01 -1.4573834311e+00 2.3312662312e+01 411 2.4995102136e+01 8.0132103085e-01 -1.6293989481e+00 2.4858853463e+01 1.2000000000e-03
1.0000000000e+00 13049 15 1.1363514334e+01 -1.6443320695e+00 2.8742627233e-01 1.1098915572e+01 -411 1.1977281647e+01 -1.7870770068e+00 2.2469336941e-01 1.1692547428e+01 1.2000000000e-03
1.0000000000e+00 13050 -15 2.2182036164e+01 -4.8826624435e-01 -1.1776219216e+00 2.2073976573e+01 411 2.4133236042e+01 -5.7940207285e-01 -1.3361184277e+00 2.4016591842e+01 1.2000000000e-03
1.0000000000e+00 13051 -15 1.9164674623e+01 5.6607631112e-01 4.3899278710e-01 1.9068678692e+01 431 2.0500620613e+01 4.9675868491e-01 3.1837572190e-01 2.0397361603e+01 5.3600000000e-02
1.0000000000e+00 13052 -15 3.3995257815e+01 1.7656393854e+00 -1.2398581596e+00 3.3880167265e+01 411 3.4994980334e+01 1.8478114192e+00 -1.3554444888e+00 3.4869779650e+01 1.2000000000e-03
1.0000000000e+00 13053 -15 3.7150901197e+01 1.0670669901e+00 1.0554720317e+00 3.7078022025e+01 411 4.0625634066e+01 1.1401077086e+00 1.0969030464e+00 4.0551740066e+01 1.2000000000e-03
1.0000000000e+00 13054 -15 3.5838163616e+01 6.9006124208e-01 -1.4633873751e+00 3.5757505435e+01 411 3.8567776478e+01 8.2554329982e-01 -1.5989743481e+00 3.8480380232e+01 1.2000000000e-03
1.0000000000e+00 13055 15 1.2249953376e+01 -7.8806205680e-02 1.3877709028e+00 1.2040438111e+01 -411 1.2527833884e+01 -5.0635637124e-02 1.4892431019e+00 1.2297590573e+01 1.2000000000e-03
1.0000000000e+00 13056 -15 7.6076394300e+00 -6.7424933319e-02 2.5132093285e-01 7.3926571713e+00 431 9.1585545754e+00 -1.9546303361e-01 2.7792082134e-01 8.9380491860e+00 5.3600000000e-02
1.0000000000e+00 13057 15 2.1802085529e+01 4.4417289671e-01 1.1994789210e+00 2.1691883387e+01 -411 2.1939602835e+01 4.6448524859e-01 1.1660884133e+00 2.1823729858e+01 1.2000000000e-03
1.0000000000e+00 13058 15 1.0166811673e+02 -5.8038596943e-01 9.7108260239e-01 1.0164629369e+02 -411 1.0285302041e+02 -6.4068849840e-01 9.5696878980e-01 1.0282957774e+02 1.2000000000e-03
1.0000000000e+00 13059 15 8.1313726914e+01 -5.2381946350e-01 7.7011432835e-01 8.1288976081e+01 -411 8.5058070534e+01 -5.2422676865e-01 7.1433540853e-01 8.5032904192e+01 1.2000000000e-03
1.0000000000e+00 13060 -15 5.2488202596e+01 -9.2238839463e-01 4.7941454303e-01 5.2447818675e+01 431 6.3440006097e+01 -1.0265603425e+00 5.1250811078e-01 6.3399076729e+01 5.3600000000e-02
1.0000000000e+00 13061 -15 1.1657378080e+02 5.0304435790e-01 -9.0770666042e-01 1.1655561889e+02 411 1.2643575058e+02 4.8403130255e-01 -1.0318351020e+00 1.2641678914e+02 1.2000000000e-03
1.0000000000e+00 13062 15 5.0649451972e+01 1.0006151470e+00 -5.0316631423e-01 5.0605883934e+01 -411 5.5580592517e+01 1.0733531503e+00 -5.0319129492e-01 5.5536487980e+01 1.2000000000e-03
1.0000000000e+00 13063 15 3.7535253396e+01 -6.7866474557e-02 8.3022532774e-01 3.7483920262e+01 -411 3.8518126749e+01 -6.0719762725e-02 9.3320387169e-01 3.8461357918e+01 1.2000000000e-03
1.0000000000e+00 13064 -15 2.8761085923e+01 6.5644371912e-01 3.6279650938e-01 2.8696348800e+01 411 3.0766590804e+01 7.8477284998e-01 4.2590362031e-01 3.0696748500e+01 1.2000000000e-03
1.0000000000e+00 13065 15 1.5088855853e+02 -9.0084578816e-02 -2.0484408348e-02 1.5087806822e+02 -411 1.5150581839e+02 -6.9190349362e-02 9.0682352776e-03 1.5149426608e+02 1.2000000000e-03
1.0000000000e+00 13066 15 5.2075571972e+01 3.3414296348e-01 2.0995716758e-01 5.2043754413e+01 -411 5.4671975482e+01 4.0392704649e-01 1.4167737851e-01 5.4638321667e+01 1.2000000000e-03
1.0000000000e+00 13067 -15 1.3438079200e+01 -5.4874544160e-01 -7.9700131222e-01 1.3284899346e+01 411 1.4764971145e+01 -5.7911320515e-01 -8.3256789761e-01 1.4610966860e+01 1.2000000000e-03
1.0000000000e+00 13068 15 2.2565535704e+01 1.1412095279e-01 -7.8847127893e-01 2.2481361207e+01 -411 2.2971498110e+01 6.6667941264e-02 -8.5337595190e-01 2.2879282143e+01 1.2000000000e-03
1.0000000000e+00 13069 15 8.4493451879e+01 -2.0778754400e+00 1.1824919869e+00 8.4440928864e+01 -411 9.0617865708e+01 -2.2359964948e+00 1.3569944854e+00 9.0560813778e+01 1.2000000000e-03
1.0000000000e+00 13070 -15 2.0123967151e+01 -1.8672046174e-01 -3.5366124558e-01 2.0041382781e+01 411 2.0854744457e+01 -2.8059881361e-01 -3.8938307523e-01 2.0765224115e+01 1.2000000000e-03
1.0000000000e+00 13071 -15 9.8698847692e+00 -4.8784835609e-01 9.4598901214e-01 9.6501111297e+00 411 1.0723244218e+01 -4.8414824000e-01 9.7116803284e-01 1.0503091009e+01 1.2000000000e-03
1.0000000000e+00 13072 15 4.0944827966e+01 -1.4427993031e+00 -4.0804250651e-01 4.0878768075e+01 -411 4.1295192983e+01 -1.4259656193e+00 -3.6900319277e-01 4.1226544159e+01 1.2000000000e-03
1.0000000000e+00 13073 -15 3.5300189341e+01 8.3419105505e-02 -3.3945697839e+00 3.5091540511e+01 411 3.5604824165e+01 1.2450012138e-01 -3.3913819432e+00 3.5393375837e+01 1.2000000000e-03
1.0000000000e+00 13074 15 7.8452037625e+00 6.6773916385e-01 6.9226059570e-01 7.5805694007e+00 -411 8.1147410804e+00 6.1129679978e-01 7.5574404744e-01 7.8363710361e+00 1.2000000000e-03
1.0000000000e+00 13075 -15 1.0868904861e+01 2.7005572464e-02 5.0849738237e-01 1.0710588438e+01 411 1.1850352043e+01 1.2068998687e-02 4.8871543810e-01 1.1691722549e+01 1.2000000000e-03
1.0000000000e+00 13076 -15 1.7769002476e+01 -6.0144571758e-01 4.4593381184e-02 1.7669652915e+01 411 1.8003347376e+01 -6.6927254584e-01 6.0669801062e-02 1.7893390714e+01 1.2000000000e-03
1.0000000000e+00 13077 15 5.6852170288e+01 -4.8800864556e-01 -7.0050123476e-01 5.6817984149e+01 -411 6.1663975609e+01 -4.9577364596e-01 -6.8984980233e-01 6.1629771415e+01 1.2000000000e-03
1.0000000000e+00 13078 -15 4.4895144967e+01 -1.0012473351e+00 1.1929089598e+00 4.4832927902e+01 411 4.6850926996e+01 -1.0573282416e+00 1.1521806241e+00 4.6787481426e+01 1.2000000000e-03
1.0000000000e+00 13079 15 1.8985956389e+01 1.3666285046e+00 -6.0909819231e-02 1.8853065195e+01 -411 1.9773969876e+01 1.3854864962e+00 2.1247337836e-02 1.9636557271e+01 1.2000000000e-03
1.0000000000e+00 13080 -15 1.5820649953e+01 -1.6733315734e+00 -5.8207604438e-01 1.5620404109e+01 431 1.7680978251e+01 -2.0478507231e+00 -7.4374449686e-01 1.7435457854e+01 5.3600000000e-02
1.0000000000e+00 13081 15 1.0203119411e+02 -1.0993330989e+00 -4.2984368470e-01 1.0200889267e+02 -411 1.1075717204e+02 -1.1184096277e+00 -4.5147320885e-01 1.1073482293e+02 1.2000000000e-03
1.0000000000e+00 13082 -15 4.2780276218e+01 2.4656642566e-03 -1.2954468274e-01 4.2743165021e+01 411 4.2821683678e+01 1.0153080451e-03 -1.1212682097e-01 4.2780702900e+01 1.2000000000e-03
1.0000000000e+00 13083 -15 7.0610585556e+01 -1.3147792453e-01 2.2630049322e-01 7.0587741180e+01 411 7.3130156938e+01 -6.7422652862e-02 1.7668221452e-01 7.3106009414e+01 1.2000000000e-03
1.0000000000e+00 13084 -15 1.3633368874e+01 -4.5406933801e-01 -5.8266504124e-01 1.3496887791e+01 431 1.4508127134e+01 -6.6244708085e-01 -5.9431436157e-01 1.4346384713e+01 5.3600000000e-02
1.0000000000e+00 13085 15 2.9522880338e+01 3.1450753733e-01 1.8180667427e+00 2.9411546924e+01 -411 3.1944913343e+01 2.6133270512e-01 1.9513601351e+00 3.1829324661e+01 1.2000000000e-03
1.0000000000e+00 13086 15 1.1478771341e+02 -5.3118525944e-01 -3.0715750143e-01 1.1477232052e+02 -411 1.2252258080e+02 -4.7786520453e-01 -3.0494207614e-01 1.2250700381e+02 1.2000000000e-03
1.0000000000e+00 13087 -15 3.5620205696e+01 4.9296464881e-02 -8.0517402717e-01 3.5566715187e+01 411 3.7475059918e+01 7.5299659889e-02 -9.3932919606e-01 3.7416528801e+01 1.2000000000e-03
1.0000000000e+00 13088 15 3.6901012267e+01 -4.1186128320e-01 -1.4816502448e+00 3.6826114374e+01 -411 4.0493083632e+01 -4.0616935991e-01 -1.5959097768e+00 4.0416363537e+01 1.2000000000e-03
1.0000000000e+00 13089 15 3.0218194099e+01 -9.7896290946e-01 5.9484575594e-01 3.0144152923e+01 -411 3.1213677951e+01 -1.0889706411e+00 5.7369794260e-01 3.1133313764e+01 1.2000000000e-03
1.0000000000e+00 13090 15 9.2082579667e+00 1.7871385123e-01 5.3707987426e-02 9.0332774938e+00 -411 9.2914779883e+00 1.3109736355e-01 4.1319565002e-02 9.1003950704e+00 1.2000000000e-03
1.0000000000e+00 13091 15 1.4692922516e+02 3.6714795618e-01 1.0103032620e+00 1.4691454865e+02 -411 1.4731934270e+02 3.4897654852e-01 1.0355288762e+00 1.4730342545e+02 1.2000000000e-03
1.0000000000e+00 13092 -15 3.6490054152e+01 -1.0333927705e+00 8.1483369072e-02 3.6432024683e+01 411 3.8209846552e+01 -9.9425636554e-01 1.2019863456e-01 3.8150935783e+01 1.2000000000e-03
1.0000000000e+00 13093 15 8.0699875070e+01 -3.0734818547e-01 -5.7570075617e-01 8.0677672579e+01 -411 8.8405358885e+01 -3.3087875414e-01 -5.7160241308e-01 8.8383119375e+01 1.2000000000e-03
1.0000000000e+00 13094 -15 3.8188988127e+01 5.8405531601e-01 -6.2532827775e-01 3.8138033101e+01 411 4.1559400032e+01 6.8802157063e-01 -6.3034011439e-01 4.1506837385e+01 1.2000000000e-03
1.0000000000e+00 13095 15 1.2003355321e+02 -5.2421838310e-01 4.2982227218e-01 1.2001848714e+02 -431 1.2144995945e+02 -5.0936436523e-01 3.4781152088e-01 1.2143243913e+02 5.3600000000e-02
1.0000000000e+00 13096 -15 2.5627232246e+01 2.0681846613e-01 2.1312600832e-01 2.5563836697e+01 431 2.6923543311e+01 2.1139177937e-01 5.6100142779e-02 2.6850593994e+01 5.3600000000e-02
1.0000000000e+00 13097 -15 7.7822713680e+00 -1.2975481924e-01 9.6226549103e-01 7.5142442829e+00 411 8.1283753379e+00 -4.4855653711e-02 9.8090940087e-01 7.8492554684e+00 1.2000000000e-03
1.0000000000e+00 13098 15 1.0683620619e+02 -2.5417388252e+00 1.1631287350e+00 1.0678485173e+02 -411 1.0731183678e+02 -2.5576535200e+00 1.2059749930e+00 1.0725828111e+02 1.2000000000e-03
1.0000000000e+00 13099 15 2.3333374626e+01 1.3385825882e+00 3.1111875129e-01 2.3225001268e+01 -411 2.4669381246e+01 1.4587157814e+00 4.1333570037e-01 2.4551663772e+01 1.2000000000e-03
1.0000000000e+00 13100 15 1.5362470865e+01 5.1388809707e-01 4.1490922753e-01 1.5245071044e+01 -411 1.6241319515e+01 4.7340416716e-01 3.7446437690e-01 1.6122054632e+01 1.2000000000e-03
1.0000000000e+00 13101 15 4.9348832562e+01 4.2137205929e-02 4.2764687642e-01 4.9314962521e+01 -411 5.2122457725e+01 -1.1442392290e-02 3.7477349868e-01 5.2087566023e+01 1.2000000000e-03
1.0000000000e+00 13102 15 3.7906953855e+01 -2.0734466616e-01 -8.4772689824e-01 3.7855229870e+01 -431 4.2355185595e+01 -3.3458334070e-02 -9.0886592564e-01 4.2299641100e+01 5.3600000000e-02
1.0000000000e+00 13103 15 6.0344714670e+00 1.2066857698e-01 -3.7239593169e-01 5.7536524868e+00 -411 6.3117926123e+00 1.5968244441e-01 -4.7698498412e-01 6.0075147838e+00 1.2000000000e-03
1.0000000000e+00 13104 -15 1.4873206528e+01 1.6176255261e+00 1.4178798890e-01 1.4677137559e+01 431 1.5407471705e+01 1.5348085785e+00 1.8990046856e-01 1.5202747511e+01 5.3600000000e-02
1.0000000000e+00 13105 15 1.3745634748e+01 -3.2469873467e-01 -4.3034145052e-01 1.3619646188e+01 -411 1.5127683214e+01 -3.4073129464e-01 -4.3270181560e-01 1.5001599642e+01 1.2000000000e-03
1.0000000000e+00 13106 -15 3.9356250801e+01 2.2323546957e+00 1.4151801099e-02 3.9252691373e+01 411 4.2561689110e+01 2.4909492653e+00 4.2114003426e-02 4.2447559401e+01 1.2000000000e-03
1.0000000000e+00 13107 15 6.3199470648e+01 1.2804589498e+00 7.0348568667e-01 6.3157592842e+01 -411 6.6647283605e+01 1.2552839934e+00 7.4736516557e-01 6.6605034648e+01 1.2000000000e-03
1.0000000000e+00 13108 15 1.4929536506e+02 5.7766911820e-01 9.3573325073e-01 1.4928074103e+02 -431 1.5055537579e+02 6.5415909436e-01 9.1718110207e-01 1.5053829108e+02 5.3600000000e-02
1.0000000000e+00 13109 15 4.2908455841e+01 4.4313866387e-01 5.3156062881e-01 4.2866065422e+01 -411 4.6795088900e+01 4.2869635817e-01 5.3782040320e-01 4.6752666607e+01 1.2000000000e-03
1.0000000000e+00 13110 -15 4.6307999271e+01 -4.9158706811e-01 -1.1775745771e+00 4.6256300841e+01 411 4.7314420297e+01 -4.2966161296e-01 -1.2273934468e+00 4.7259578768e+01 1.2000000000e-03
1.0000000000e+00 13111 15 2.8664993779e+01 6.9563764252e-02 -1.1928782500e+00 2.8584908280e+01 -431 3.0525570585e+01 -9.1182141248e-02 -1.1929768126e+00 3.0438528197e+01 5.3600000000e-02
1.0000000000e+00 13112 15 4.4091432157e+01 6.5828317934e-02 -1.3749423374e-01 4.4055352255e+01 -411 4.8149164926e+01 1.3227992301e-01 -1.7751489646e-01 4.8112343474e+01 1.2000000000e-03
1.0000000000e+00 13113 -15 9.2308915367e+01 -1.4393813558e-01 8.7803853440e-01 9.2287524060e+01 411 9.9793260469e+01 -7.5170223004e-02 9.3472496825e-01 9.9771338543e+01 1.2000000000e-03
1.0000000000e+00 13114 15 2.0127519845e+01 -9.2702232531e-01 -8.8170501010e-02 2.0027301900e+01 -411 2.0303673380e+01 -9.8456584909e-01 -7.5159822326e-02 2.0193282420e+01 1.2000000000e-03
1.0000000000e+00 13115 -15 5.0383308205e+01 -2.0285549299e-01 -9.8142992024e-01 5.0341993418e+01 411 5.0843653749e+01 -2.1970388399e-01 -1.0412760333e+00 5.0798121246e+01 1.2000000000e-03
1.0000000000e+00 13116 -15 1.2444164691e+02 -7.4642650350e-02 -3.5319948022e-01 1.2442843756e+02 411 1.3007331677e+02 -3.2234518399e-02 -4.5135145691e-01 1.3005909234e+02 1.2000000000e-03
1.0000000000e+00 13117 15 6.6045735160e+00 3.5132176644e-02 -2.6297367195e-01 6.3555418805e+00 -431 7.7444623852e+00 1.6852151629e-01 -4.2270715010e-01 7.4762733978e+00 5.3600000000e-02
1.0000000000e+00 13118 -15 1.1223127306e+01 -1.6043937315e-01 1.8233784088e+00 1.0929366295e+01 411 1.1657774464e+01 -2.5226822380e-01 1.8617459623e+00 1.1352466218e+01 1.2000000000e-03
1.0000000000e+00 13119 -15 1.8535953278e+01 -2.3649292766e-01 -1.0489631540e+00 1.8419235109e+01 411 1.8849316927e+01 -1.9384279183e-01 -1.0153672376e+00 1.8727859569e+01 1.2000000000e-03
1.0000000000e+00 13120 15 9.8046351012e+00 3.4583248947e-01 1.3030609180e-01 9.6352062960e+00 -411 1.0007592676e+01 4.2683113379e-01 1.3721740686e-01 9.8211719660e+00 1.2000000000e-03
1.0000000000e+00 13121 15 3.8634456431e+01 -6.4663456477e-01 -9.3340057740e-01 3.8576868218e+01 -411 4.1252935340e+01 -7.7736489706e-01 -1.0263102777e+00 4.1190430760e+01 1.2000000000e-03
1.0000000000e+00 13122 -15 3.5046100707e+01 1.4370800676e+00 -5.6324651188e-01 3.4966979276e+01 411 3.6597050228e+01 1.4161647497e+00 -5.4768732072e-01 3.6517709710e+01 1.2000000000e-03
1.0000000000e+00 13123 -15 4.0387183430e+01 -4.6914811908e-01 7.9259996517e-01 4.0337565388e+01 411 4.4587709323e+01 -4.8900268057e-01 8.8881207490e-01 4.4536942342e+01 1.2000000000e-03
1.0000000000e+00 13124 15 3.6164591515e+01 -1.1088669824e-01 6.1678770234e-01 3.6115479607e+01 -411 3.7563390344e+01 -8.4019045033e-02 5.5465278626e-01 3.7512639420e+01 1.2000000000e-03
1.0000000000e+00 13125 15 4.0903889207e+00 -3.1480322828e-01 -2.3941316978e-01 3.6630277738e+00 -411 4.3359930117e+00 -4.1067711462e-01 -1.9897054959e-01 3.8855001584e+00 1.2000000000e-03
1.0000000000e+00 13126 -15 4.1380752871e+01 9.9507376405e-01 -4.7881770352e-01 4.1327837842e+01 431 4.4503210568e+01 1.2226300019e+00 -4.0129573518e-01 4.4441027616e+01 5.3600000000e-02
1.0000000000e+00 13127 15 7.1742002395e+00 3.1500080994e-02 4.3327608144e-01 6.9370987701e+00 -431 8.0258854103e+00 -6.3261626569e-02 6.6065811188e-01 7.7523810900e+00 5.3600000000e-02
1.0000000000e+00 13128 -15 2.4106462106e+01 -7.0813793483e-01 -1.2546070069e+00 2.3997685886e+01 411 2.5925439600e+01 -6.8936110368e-01 -1.3014454341e+00 2.5815963290e+01 1.2000000000e-03
1.0000000000e+00 13129 -15 2.0367233688e+01 6.9741524928e-02 6.7857513256e-01 2.0278111123e+01 411 2.1709452796e+01 1.6674620479e-01 7.1647680245e-01 2.1616283641e+01 1.2000000000e-03
1.0000000000e+00 13130 15 1.7312774802e+01 1.3687416851e-01 1.8439569248e-01 1.7219824207e+01 -411 1.8021600735e+01 4.9960510863e-02 1.9247466219e-01 1.7923255049e+01 1.2000000000e-03
1.0000000000e+00 13131 -15 1.2159630473e+01 1.8589841106e+00 7.6802346639e-01 1.1859757248e+01 431 1.3748445463e+01 1.9898198638e+00 7.0627185708e-01 1.3441971460e+01 5.3600000000e-02
1.0000000000e+00 13132 15 7.7893873686e+00 5.8880567767e-02 4.6173955960e-01 7.5697289200e+00 -411 8.1614432678e+00 1.5139653612e-01 4.5359675262e-01 7.9300067052e+00 1.2000000000e-03
1.0000000000e+00 13133 15 1.2412298554e+01 -6.9745146645e-01 -1.4304529193e+00 1.2180945447e+01 -411 1.3431923500e+01 -6.8338463245e-01 -1.5138825283e+00 1.3197054032e+01 1.2000000000e-03
1.0000000000e+00 13134 -15 6.5925036709e+01 -9.0706493988e-01 1.2174024635e-01 6.5894732630e+01 431 7.3268929219e+01 -8.0617673914e-01 1.3275371415e-01 7.3237923861e+01 5.3600000000e-02
1.0000000000e+00 13135 -15 5.9771100789e+01 -9.8906114678e-01 3.2069239122e-01 5.9735636890e+01 411 6.4818773953e+01 -1.1101393760e+00 2.7958973454e-01 6.4781690299e+01 1.2000000000e-03
1.0000000000e+00 13136 15 6.5798432548e+01 7.7096908292e-01 -2.2101578370e+00 6.5732772994e+01 -411 6.9571769418e+01 8.9982512350e-01 -2.3799544355e+00 6.9500084551e+01 1.2000000000e-03
