# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 695
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585447333  
# tau_xsec_mb: 0.0000712482   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6594 15 7.0780444980e+01 -1.7070619117e+00 4.9291663333e-01 7.0735827379e+01 -431 7.1386421383e+01 -1.6468742155e+00 5.1474387638e-01 7.1338412157e+01 5.3600000000e-02
1.0000000000e+00 6595 -15 2.1772968973e+01 9.2011771260e-01 1.2799204017e-01 2.1680454100e+01 411 2.3578743562e+01 9.6250408086e-01 6.6771648187e-02 2.3484692812e+01 1.2000000000e-03
1.0000000000e+00 6596 15 7.3249238037e+01 -2.5418267791e-01 -6.6726196576e-01 7.3224203214e+01 100443 1.4284512342e+02 -9.2368335094e-01 -4.5411123498e-01 1.4279385543e+02 3.1000000000e-03
1.0000000000e+00 6597 -15 6.9595885387e+01 -6.6950067303e-01 2.1315073078e-01 6.9569652213e+01 100443 1.4284512342e+02 -9.2368335094e-01 -4.5411123498e-01 1.4279385543e+02 3.1000000000e-03
1.0000000000e+00 6598 15 3.0152853926e+01 -7.5265443480e-02 3.8177062099e-01 3.0097941738e+01 -411 3.0598962827e+01 -9.3789291073e-02 4.5057048461e-01 3.0538324069e+01 1.2000000000e-03
1.0000000000e+00 6599 -15 2.6624920584e+01 3.7833569957e-01 -2.3970611283e-01 2.6561790412e+01 411 2.8892805354e+01 3.4256453440e-01 -2.9582456142e-01 2.8828698543e+01 1.2000000000e-03
1.0000000000e+00 6600 15 1.9159486981e+01 -9.3384711461e-01 -1.3523408457e+00 1.9005997892e+01 -411 1.9419457269e+01 -9.9725368665e-01 -1.3333522639e+00 1.9257401136e+01 1.2000000000e-03
1.0000000000e+00 6601 15 2.4725679683e+01 1.2663991114e-01 7.0644778745e-01 2.4651309099e+01 -431 2.6370417948e+01 1.6355772334e-01 5.7186547847e-01 2.6290116178e+01 5.3600000000e-02
1.0000000000e+00 6602 15 7.1034478447e+01 -3.3470006516e-01 3.4681161766e-01 7.1010617069e+01 -431 7.6139456580e+01 -2.5489399295e-01 5.2823854709e-01 7.6111746061e+01 5.3600000000e-02
1.0000000000e+00 6603 -15 7.1590606579e+01 -2.3668520288e+00 -2.3204545549e-01 7.1529029264e+01 411 7.2304925589e+01 -2.3368458397e+00 -2.2069591715e-01 7.2242627515e+01 1.2000000000e-03
1.0000000000e+00 6604 -15 1.1846901074e+01 3.2883712585e-01 6.4108259505e-01 1.1690716616e+01 411 1.2912875281e+01 3.7861594108e-01 6.3308261867e-01 1.2755497851e+01 1.2000000000e-03
1.0000000000e+00 6605 15 2.9873913862e+01 -1.1756258640e+00 -9.8023290893e-01 2.9781717334e+01 -411 3.1727462770e+01 -1.3202822094e+00 -9.8023276513e-01 3.1629612921e+01 1.2000000000e-03
1.0000000000e+00 6606 -15 5.1631580617e+01 -7.1893807200e-01 -1.7269485362e-01 5.1595700715e+01 411 5.2733064384e+01 -6.8200783346e-01 -2.3158983230e-01 5.2694988679e+01 1.2000000000e-03
1.0000000000e+00 6607 -15 1.2099992616e+01 -2.6783530699e-01 1.2814896160e+00 1.1897007212e+01 411 1.3102179028e+01 -2.4531014045e-01 1.3234057589e+00 1.2898063284e+01 1.2000000000e-03
1.0000000000e+00 6608 -15 5.3827497242e+01 8.7702552808e-01 1.0652155294e+00 5.3780465898e+01 411 5.6457895556e+01 8.6172561227e-01 1.1921964894e+00 5.6407752908e+01 1.2000000000e-03
1.0000000000e+00 6609 -15 3.4062350894e+01 -5.1621694817e-01 6.7823530335e-01 3.4005296294e+01 411 3.6485462634e+01 -6.3392054548e-01 7.6569424791e-01 3.6423966859e+01 1.2000000000e-03
1.0000000000e+00 6610 15 1.0892254038e+01 -6.0165271402e-01 -2.2852988518e-01 1.0727063756e+01 -411 1.1068007410e+01 -5.5083457411e-01 -2.0178704144e-01 1.0893170904e+01 1.2000000000e-03
1.0000000000e+00 6611 15 1.0104053752e+01 -1.0634040455e-01 1.3174899479e+00 9.8583834811e+00 -411 1.1177026628e+01 -1.1366225169e-01 1.4536238318e+00 1.0922660114e+01 1.2000000000e-03
1.0000000000e+00 6612 15 3.1388876900e+01 -4.3357943116e-01 -1.6727947780e-01 3.1335100609e+01 -411 3.4063859797e+01 -5.3174193155e-01 -2.2798803682e-01 3.4007592348e+01 1.2000000000e-03
1.0000000000e+00 6613 -15 8.4909915007e+01 -6.5555214872e-01 2.4859240957e+00 8.4852383643e+01 411 9.0851939831e+01 -6.4468031963e-01 2.5892530714e+00 9.0793500032e+01 1.2000000000e-03
1.0000000000e+00 6614 15 1.1759791746e+01 1.6423842107e-01 2.8319497568e-01 1.1620173791e+01 -411 1.1771136270e+01 1.6066925563e-01 2.7279039114e-01 1.1617398200e+01 1.2000000000e-03
1.0000000000e+00 6615 15 8.0079225327e+00 -5.4827549782e-01 1.1209907283e+00 7.7079509433e+00 -411 8.7615927342e+00 -5.4751516536e-01 1.2562504720e+00 8.4493840125e+00 1.2000000000e-03
1.0000000000e+00 6616 -15 3.5438901605e+01 1.3035562920e+00 -1.1758381718e+00 3.5350768071e+01 411 3.5561373922e+01 1.3349830431e+00 -1.1991270213e+00 3.5466826063e+01 1.2000000000e-03
1.0000000000e+00 6617 15 4.0029060119e+01 -1.1951015094e+00 3.1629205630e-01 3.9970492321e+01 -431 4.0966112339e+01 -1.3044977226e+00 2.3222345525e-01 4.0897332007e+01 5.3600000000e-02
1.0000000000e+00 6618 15 5.4055559630e+01 -2.0778481980e+00 -1.7540374521e-02 5.3986374918e+01 -411 5.6602122975e+01 -2.1968017769e+00 -1.1050565449e-01 5.6528459176e+01 1.2000000000e-03
1.0000000000e+00 6619 -15 1.8636075148e+01 7.0462828112e-02 -1.7174336291e-02 1.8551036296e+01 411 1.9330249355e+01 1.3099975170e-01 -8.7535060595e-02 1.9238977049e+01 1.2000000000e-03
1.0000000000e+00 6620 -15 2.0185830373e+01 -7.9140494464e-01 -9.2921318203e-01 2.0070398591e+01 431 2.1678500570e+01 -6.7186584257e-01 -9.3388846456e-01 2.1558267154e+01 5.3600000000e-02
1.0000000000e+00 6621 15 4.2523751497e+01 -8.4131689270e-01 -3.9098914219e-01 4.2476483676e+01 100443 1.1529504428e+02 -2.0751392680e+00 -1.0017539299e+00 1.1521305366e+02 3.1000000000e-03
1.0000000000e+00 6622 -15 7.2771292783e+01 -1.2338223753e+00 -6.1076478769e-01 7.2736569982e+01 100443 1.1529504428e+02 -2.0751392680e+00 -1.0017539299e+00 1.1521305366e+02 3.1000000000e-03
1.0000000000e+00 6623 -15 1.5208534830e+01 9.6057229845e-01 1.1007054311e-01 1.5073407965e+01 411 1.6243660913e+01 1.0367833561e+00 2.0859127663e-01 1.6101012728e+01 1.2000000000e-03
1.0000000000e+00 6624 15 2.9231626127e+01 -9.9282142055e-01 -1.8465751480e+00 2.9102153573e+01 -411 3.0256205804e+01 -1.1146452914e+00 -1.9305411047e+00 3.0115993885e+01 1.2000000000e-03
1.0000000000e+00 6625 -15 8.6764310791e+01 4.2034563785e-01 8.6132667093e-01 8.6740820631e+01 411 8.9435243675e+01 5.1741477286e-01 8.6923312624e-01 8.9409977341e+01 1.2000000000e-03
1.0000000000e+00 6626 15 1.7991549403e+01 -6.4127205015e-01 -9.2825661115e-01 1.7868012493e+01 -411 1.8801524411e+01 -6.3320689817e-01 -8.8371662823e-01 1.8676721746e+01 1.2000000000e-03
1.0000000000e+00 6627 -15 6.2791051024e+01 1.4702478994e-01 3.1328821536e-04 6.2765734146e+01 411 6.5968782738e+01 1.1073573269e-01 8.4751257663e-02 6.5942136543e+01 1.2000000000e-03
1.0000000000e+00 6628 15 1.7492447562e+01 5.1265558903e-01 -1.4013861747e+00 1.7337875690e+01 -431 2.0143409666e+01 4.6352387995e-01 -1.7558818557e+00 1.9964569232e+01 5.3600000000e-02
1.0000000000e+00 6629 15 7.0805752842e+01 1.2899557086e+00 -1.1308848069e+00 7.0762664309e+01 -411 7.6452329380e+01 1.4519127381e+00 -1.1626279864e+00 7.6406828453e+01 1.2000000000e-03
1.0000000000e+00 6630 -15 1.0895812683e+01 -1.3074169593e+00 -3.1176498529e-01 1.0665603977e+01 411 1.1065137450e+01 -1.3377076307e+00 -2.5114994109e-01 1.0820778615e+01 1.2000000000e-03
1.0000000000e+00 6631 15 5.4942715639e+01 6.4769538623e-01 -1.4276118620e+00 5.4891596147e+01 -431 6.6319131064e+01 7.2535114509e-01 -1.8236393884e+00 6.6260851166e+01 5.3600000000e-02
1.0000000000e+00 6632 -15 7.0810664487e+01 -1.3063697265e-01 5.3271111383e-01 7.0786243498e+01 431 7.0898191878e+01 -1.5442341396e-01 5.1604679548e-01 7.0868811954e+01 5.3600000000e-02
1.0000000000e+00 6633 -15 3.7512115180e+01 -1.1974899536e-01 5.0128637021e-01 3.7466465914e+01 411 4.0948298303e+01 -6.7091852617e-02 5.2612549345e-01 4.0902155758e+01 1.2000000000e-03
1.0000000000e+00 6634 15 7.1509802148e+01 -6.8825807904e-02 -6.2966948681e-01 7.1484917942e+01 -411 7.5293451702e+01 -2.8023768303e-02 -5.7878244131e-01 7.5268005260e+01 1.2000000000e-03
1.0000000000e+00 6635 -15 4.2586793785e+01 3.8836404668e-01 1.6744179290e+00 4.2514978696e+01 411 4.6846985563e+01 3.9018393630e-01 1.8125597060e+00 4.6772929791e+01 1.2000000000e-03
1.0000000000e+00 6636 15 9.7414095788e+00 3.7722512380e-01 3.8884879889e-02 9.5704838144e+00 -411 1.0630652669e+01 3.4844133499e-01 6.1539092721e-02 1.0458972168e+01 1.2000000000e-03
1.0000000000e+00 6637 15 1.3309295792e+01 -1.2563203712e+00 -8.5640803321e-01 1.3102232236e+01 -411 1.3338841471e+01 -1.2461721322e+00 -8.3654023368e-01 1.3121603115e+01 1.2000000000e-03
1.0000000000e+00 6638 -15 2.0234410793e+01 -1.0492943974e+00 -1.1376050539e+00 2.0096744185e+01 431 2.1387832648e+01 -9.8957761378e-01 -1.0745706094e+00 2.1246893106e+01 5.3600000000e-02
1.0000000000e+00 6639 -15 1.0901852246e+02 8.3801138867e-01 2.4867272907e-01 1.0900053692e+02 411 1.1874693023e+02 9.5054447345e-01 3.3111936480e-01 1.1872794442e+02 1.2000000000e-03
1.0000000000e+00 6640 15 1.5080616021e+01 2.7714255844e-01 -9.1731805591e-01 1.4944885742e+01 -411 1.6683589270e+01 3.1999874594e-01 -1.0166182169e+00 1.6544206242e+01 1.2000000000e-03
1.0000000000e+00 6641 -15 3.7835772336e+01 -1.4671313435e+00 1.0171430787e-01 3.7765404258e+01 411 4.0120773353e+01 -1.4965535207e+00 3.4307045722e-02 4.0049221291e+01 1.2000000000e-03
1.0000000000e+00 6642 -15 1.2430130322e+02 -1.6407894905e+00 3.7556458222e-01 1.2427720488e+02 411 1.2476506556e+02 -1.6241831104e+00 4.0344045915e-01 1.2473983073e+02 1.2000000000e-03
1.0000000000e+00 6643 15 1.8242115191e+01 2.2063539628e-01 -1.1119870036e-01 1.8153694726e+01 -411 1.9942555046e+01 2.6850442058e-01 -1.7924403389e-01 1.9852098120e+01 1.2000000000e-03
1.0000000000e+00 6644 -15 1.2355962621e+01 5.5384715479e-01 4.2957485451e-01 1.2207433872e+01 431 1.4054961164e+01 5.2839957720e-01 3.2007694274e-01 1.3902709272e+01 5.3600000000e-02
1.0000000000e+00 6645 -15 1.6208251090e+01 3.0036639659e-01 1.2073254120e-01 1.6107312555e+01 431 1.7025838127e+01 4.0835172579e-01 -1.2419938355e-02 1.6906723682e+01 5.3600000000e-02
1.0000000000e+00 6646 15 3.9513990524e+01 -1.5140197297e+00 -5.3258914516e-01 3.9441379931e+01 -411 4.0145996924e+01 -1.4720231630e+00 -5.5594558516e-01 4.0071556775e+01 1.2000000000e-03
1.0000000000e+00 6647 -15 8.0701098145e+01 -4.7346876965e-01 -1.0709976272e+00 8.0673037279e+01 431 8.9286354712e+01 -3.2300548409e-01 -1.2023841049e+00 8.9255969687e+01 5.3600000000e-02
1.0000000000e+00 6648 -15 9.9849595368e+00 4.6354904125e-01 -4.4952573016e-02 9.8145519099e+00 411 1.0772211705e+01 4.2783433604e-01 -8.9772998980e-02 1.0599715310e+01 1.2000000000e-03
1.0000000000e+00 6649 -15 1.7795680655e+01 -9.9268404272e-01 1.7165908985e-01 1.7678073204e+01 411 1.9262566630e+01 -1.1086437227e+00 1.1327266541e-01 1.9139202507e+01 1.2000000000e-03
1.0000000000e+00 6650 15 1.5302061141e+01 -2.4415525504e-01 -1.1459956216e+00 1.5153318715e+01 -411 1.6198368379e+01 -3.3193609124e-01 -1.2728552670e+00 1.6036250095e+01 1.2000000000e-03
1.0000000000e+00 6651 -15 2.0623535200e+01 -1.8201288518e+00 1.8820405360e-01 2.0465210115e+01 431 2.2647040436e+01 -2.1353888885e+00 3.5195774756e-01 2.2457286739e+01 5.3600000000e-02
1.0000000000e+00 6652 15 2.7568415550e+01 -1.7642180057e+00 8.5194536226e-02 2.7454338880e+01 -411 2.8457347435e+01 -1.8045057758e+00 2.1978592558e-03 2.8338470286e+01 1.2000000000e-03
1.0000000000e+00 6653 15 6.1065808390e+01 -1.9571800455e+00 -9.1466255593e-01 6.1001710662e+01 -431 6.3305467625e+01 -2.1759573802e+00 -9.2812154227e-01 6.3230618202e+01 5.3600000000e-02
1.0000000000e+00 6654 15 5.8764965894e+01 -1.3511006803e+00 8.4128204822e-01 5.8716530029e+01 -411 6.3269481589e+01 -1.5024954778e+00 8.3435762176e-01 6.3218495524e+01 1.2000000000e-03
1.0000000000e+00 6655 -15 7.6698773299e+01 2.8948556236e-01 -4.1128944086e-01 7.6676539928e+01 411 8.2493663549e+01 3.8019328854e-01 -3.8939695359e-01 8.2470678849e+01 1.2000000000e-03
1.0000000000e+00 6656 -15 5.3052907412e+01 -1.5609571847e+00 -8.6435246109e-01 5.2993114676e+01 411 5.4342058919e+01 -1.5661299825e+00 -8.1265557420e-01 5.4281218819e+01 1.2000000000e-03
1.0000000000e+00 6657 -15 1.1281933728e+01 -2.9241734355e-01 2.2437073021e-01 1.1135038806e+01 431 1.1885787857e+01 -1.5294227641e-01 1.6439949982e-01 1.1719495790e+01 5.3600000000e-02
1.0000000000e+00 6658 15 6.2310009143e+01 1.6999203876e+00 -6.9128311296e-01 6.2257630444e+01 -431 7.0194437579e+01 1.9291934961e+00 -9.7895893679e-01 7.0133472508e+01 5.3600000000e-02
1.0000000000e+00 6659 -15 8.9799908280e+01 1.4867847199e-01 1.0276285412e+00 8.9776323783e+01 411 9.7880544583e+01 9.2292660122e-02 1.1242459530e+00 9.7856185712e+01 1.2000000000e-03
1.0000000000e+00 6660 -15 1.2599141515e+01 -1.4422782628e+00 1.8216971684e-01 1.2388217193e+01 431 1.3039220204e+01 -1.5880576755e+00 2.9365282701e-01 1.2788203606e+01 5.3600000000e-02
1.0000000000e+00 6661 -15 1.1348510833e+02 2.1179766249e+00 1.1124731116e+00 1.1344597526e+02 411 1.2108525523e+02 2.3253489265e+00 1.1221057357e+00 1.2104328642e+02 1.2000000000e-03
1.0000000000e+00 6662 15 9.7186040475e+00 -2.2455070049e-01 1.4847086127e-02 9.5521480237e+00 -411 9.8687424470e+00 -1.7722434068e-01 -2.6938254867e-02 9.6883674788e+00 1.2000000000e-03
1.0000000000e+00 6663 -15 7.6297865133e+00 6.3528079017e-01 5.9217154190e-01 7.3690097102e+00 411 8.3879079577e+00 6.9159091432e-01 6.9721987552e-01 8.1177033337e+00 1.2000000000e-03
1.0000000000e+00 6664 15 7.0443722099e+01 -3.6173453872e-01 2.6844650347e-01 7.0419869202e+01 -411 7.4979713891e+01 -3.2660693411e-01 2.1303276568e-01 7.4955386472e+01 1.2000000000e-03
1.0000000000e+00 6665 -15 2.2940942575e+01 2.9050126285e-01 -5.2552578342e-01 2.2864146356e+01 411 2.3226594418e+01 2.4739660957e-01 -5.7086808124e-01 2.3142863130e+01 1.2000000000e-03
1.0000000000e+00 6666 15 1.3353416996e+02 -1.4156167756e-01 2.0404375363e-03 1.3352227309e+02 -411 1.3795773983e+02 -7.2299485090e-02 -4.5601688488e-02 1.3794504410e+02 1.2000000000e-03
1.0000000000e+00 6667 15 3.0248592700e+01 1.3559493232e+00 2.2469178566e-01 3.0165065657e+01 -411 3.2866281582e+01 1.4971093185e+00 1.7296967799e-01 3.2778433935e+01 1.2000000000e-03
1.0000000000e+00 6668 -15 2.4930962214e+02 2.4413010776e-01 1.7564121203e+00 2.4929698357e+02 411 2.6234915216e+02 3.0825320865e-01 1.9284303340e+00 2.6233522123e+02 1.2000000000e-03
1.0000000000e+00 6669 15 1.6926202697e+01 1.1324080713e-01 -9.7594067316e-01 1.6803986573e+01 -411 1.8578836721e+01 7.4715570237e-02 -1.0919535281e+00 1.8452093378e+01 1.2000000000e-03
1.0000000000e+00 6670 -15 2.2807760796e+01 6.6153657487e-01 -5.9999350448e-01 2.2720898758e+01 411 2.3874565091e+01 7.4304731858e-01 -5.4828601004e-01 2.3783326985e+01 1.2000000000e-03
1.0000000000e+00 6671 15 2.0638349483e+01 -4.7365515116e-01 -1.0512728597e+00 2.0529365704e+01 -411 2.0688519060e+01 -4.4852555816e-01 -1.0612352252e+00 2.0571629653e+01 1.2000000000e-03
1.0000000000e+00 6672 -15 3.3319828924e+01 -2.5189292335e+00 -4.7594570787e-01 3.3173519279e+01 431 4.0173338549e+01 -3.1496095032e+00 -5.3622111618e-01 3.9997682485e+01 5.3600000000e-02
1.0000000000e+00 6673 15 7.4859445970e+01 1.5062339334e+00 2.0840122003e-01 7.4822906852e+01 -431 7.7984422936e+01 1.5812215642e+00 3.7300108981e-01 7.7942644787e+01 5.3600000000e-02
1.0000000000e+00 6674 -15 1.8580858924e+01 -1.6201662665e-01 8.8900405234e-01 1.8473620421e+01 411 1.8690464441e+01 -1.9924108982e-01 9.1616019202e-01 1.8573070171e+01 1.2000000000e-03
1.0000000000e+00 6675 15 1.3941995044e+01 -1.2281688242e+00 -8.4727419291e-02 1.3773400419e+01 -411 1.5007168674e+01 -1.2416207122e+00 -6.2809641821e-02 1.4838263565e+01 1.2000000000e-03
1.0000000000e+00 6676 15 8.7711596156e+00 -4.5693379199e-01 -6.6792678726e-01 8.5510956611e+00 -411 8.8804117081e+00 -4.9108081385e-01 -6.2374446638e-01 8.6449994584e+00 1.2000000000e-03
1.0000000000e+00 6677 15 4.5251381258e+00 3.9533262646e-01 -8.1627932451e-01 4.0616727987e+00 -411 4.6941892562e+00 3.1943790840e-01 -8.4474246129e-01 4.2100241597e+00 1.2000000000e-03
1.0000000000e+00 6678 15 1.2693454940e+02 -1.1031162958e-01 -2.4370951952e-01 1.2692183098e+02 -411 1.4015636742e+02 -1.4040395608e-01 -2.4367947203e-01 1.4014361476e+02 1.2000000000e-03
1.0000000000e+00 6679 -15 4.7259052974e+01 3.3798397315e-01 1.1756123905e+00 4.7209794545e+01 411 5.0750744976e+01 3.0829710051e-01 1.1934212588e+00 5.0701314926e+01 1.2000000000e-03
1.0000000000e+00 6680 -15 7.4762942171e+00 -4.4692756017e-01 -4.3175610999e-01 7.2354494211e+00 411 8.2326264413e+00 -5.3149078501e-01 -4.7024449373e-01 7.9860532705e+00 1.2000000000e-03
1.0000000000e+00 6681 15 8.7170821675e+00 2.8733752737e-01 3.1266073450e-02 8.5291788456e+00 -411 9.4218634489e+00 2.3555069265e-01 3.2666132748e-03 9.2314970132e+00 1.2000000000e-03
1.0000000000e+00 6682 15 4.6748430977e+01 -2.6737276892e-01 7.7025367035e-01 4.6707536122e+01 -431 5.0243849531e+01 -3.0018832355e-01 1.0171253219e+00 5.0194071422e+01 5.3600000000e-02
1.0000000000e+00 6683 15 9.2925525214e+00 -9.3666709327e-01 1.4313725296e+00 8.9592561347e+00 -411 1.0197579122e+01 -1.0209844107e+00 1.6246850735e+00 9.8393663537e+00 1.2000000000e-03
1.0000000000e+00 6684 -15 2.3637891212e+01 6.4895992930e-01 -1.1216770034e+00 2.3535367075e+01 411 2.4468258901e+01 5.9267962389e-01 -1.1194246919e+00 2.4363822235e+01 1.2000000000e-03
1.0000000000e+00 6685 -15 7.3735765546e+01 4.9955631216e-01 2.7510704969e-01 7.3712148191e+01 411 7.3945325395e+01 5.2500153432e-01 2.9468256330e-01 7.3919234333e+01 1.2000000000e-03
1.0000000000e+00 6686 -15 2.6843948683e+01 -8.4374631518e-01 -1.9689415804e-01 2.6771063043e+01 411 2.7270127395e+01 -8.2409514682e-01 -1.4106535875e-01 2.7193111940e+01 1.2000000000e-03
1.0000000000e+00 6687 -15 3.1510406605e+01 -3.0125766656e-01 3.2990990052e-01 3.1457098378e+01 411 3.2785294914e+01 -2.7344052955e-01 4.2643991937e-01 3.2728022594e+01 1.2000000000e-03
1.0000000000e+00 6688 -15 7.3385895386e+01 -9.4534018286e-01 1.2126078717e-01 7.3358190954e+01 411 7.6429488865e+01 -1.0769741801e+00 1.1866053475e-01 7.6398935435e+01 1.2000000000e-03
1.0000000000e+00 6689 15 3.3039456227e+01 2.7144107646e-01 -2.0734013571e+00 3.2925307971e+01 -411 3.5508616521e+01 2.8823389382e-01 -2.3157173017e+00 3.5382492039e+01 1.2000000000e-03
1.0000000000e+00 6690 -15 2.5339277531e+01 1.3356822482e+00 1.4094400682e+00 2.5202208794e+01 411 2.6560090167e+01 1.4824351415e+00 1.5234626537e+00 2.6408793201e+01 1.2000000000e-03
1.0000000000e+00 6691 -15 3.3458692801e+01 6.8221096440e-01 1.2628849377e+00 3.3380634273e+01 431 3.3750792381e+01 6.2313479060e-01 1.2321003605e+00 3.3665036242e+01 5.3600000000e-02
1.0000000000e+00 6692 15 3.5101698287e+01 -7.4140108941e-01 4.3329755180e-01 3.5046179692e+01 -411 3.8817758854e+01 -7.9956436049e-01 4.8030298590e-01 3.8761487709e+01 1.2000000000e-03
1.0000000000e+00 6693 15 1.9075593501e+01 -9.8653304290e-01 -2.1708221487e-01 1.8965779868e+01 -411 2.0638298269e+01 -1.1217668117e+00 -1.7514926193e-01 2.0522057364e+01 1.2000000000e-03
1.0000000000e+00 6694 -15 8.2187825943e+01 2.1571574289e+00 4.8984409893e-01 8.2138835933e+01 411 9.0472365898e+01 2.4062424239e+00 5.7130894201e-01 9.0419229790e+01 1.2000000000e-03
1.0000000000e+00 6695 15 3.2433440968e+01 9.8028882277e-01 1.3950358872e+00 3.2339819301e+01 -411 3.5400288228e+01 1.0101450064e+00 1.4924415158e+00 3.5304916840e+01 1.2000000000e-03
1.0000000000e+00 6696 -15 1.2253376814e+01 6.1724669894e-02 2.1721514295e+00 1.1927535465e+01 411 1.2353928946e+01 1.0156701422e-01 2.2168828294e+00 1.2008296970e+01 1.2000000000e-03
1.0000000000e+00 6697 15 4.5310174580e+01 -9.8617009780e-01 1.0160288676e+00 4.5253176519e+01 -411 4.9411361563e+01 -1.0682654669e+00 1.0394794447e+00 4.9353474690e+01 1.2000000000e-03
1.0000000000e+00 6698 15 1.2835483982e+01 -1.0179163615e-01 8.5321066943e-02 1.2711212315e+01 -411 1.3771077148e+01 -1.1448134319e-01 3.0231503406e-03 1.3643092456e+01 1.2000000000e-03
1.0000000000e+00 6699 15 1.3017387158e+01 2.2209249888e-01 4.0237104195e-01 1.2887360148e+01 -431 1.4836666876e+01 1.6968298150e-01 6.3663135110e-01 1.4690733111e+01 5.3600000000e-02
1.0000000000e+00 6700 -15 5.9215955880e+01 -1.0020352407e+00 1.3382170790e+00 5.9165677904e+01 411 6.0154216224e+01 -1.0584297654e+00 1.4133840738e+00 6.0099220648e+01 1.2000000000e-03
1.0000000000e+00 6701 15 7.3712088647e+01 -5.7128164170e-01 -8.3663022938e-01 7.3683706547e+01 -411 7.3724312929e+01 -5.6424797953e-01 -8.3722056270e-01 7.3693687137e+01 1.2000000000e-03
1.0000000000e+00 6702 -15 9.8300869370e+00 1.7232890533e-01 6.3979006605e-01 9.6454388856e+00 411 1.0694313740e+01 1.4340898195e-01 7.5381905595e-01 1.0501621690e+01 1.2000000000e-03
1.0000000000e+00 6703 15 8.9752141022e+00 -1.9650797070e-01 3.9486423009e-01 8.7865149932e+00 -411 9.4067614845e+00 -2.1336202603e-01 5.0806324935e-01 9.2026100136e+00 1.2000000000e-03
1.0000000000e+00 6704 -15 6.6275456291e+01 9.1411277732e-01 2.4532540726e-01 6.6244873240e+01 411 7.0314986514e+01 8.7677460572e-01 2.7560848870e-01 7.0284117380e+01 1.2000000000e-03
1.0000000000e+00 6705 15 8.5296790515e+01 4.8455345217e-01 1.7738512784e+00 8.5258454375e+01 -411 8.6400989791e+01 4.7561060235e-01 1.7366482989e+00 8.6361990512e+01 1.2000000000e-03
1.0000000000e+00 6706 -15 1.5910313130e+01 -1.6433564582e+00 -7.4032474197e-01 1.5707713819e+01 411 1.7051381670e+01 -1.8506412622e+00 -7.9231473051e-01 1.6828591807e+01 1.2000000000e-03
1.0000000000e+00 6707 15 1.9407879290e+01 -1.5317367458e-01 -4.5128732349e-01 1.9320496029e+01 -411 2.0647256952e+01 -7.1461585402e-02 -4.6125189733e-01 2.0557136976e+01 1.2000000000e-03
1.0000000000e+00 6708 -15 5.0172607783e+01 9.1860504313e-02 -1.2555297886e+00 5.0125329815e+01 411 5.2697912609e+01 1.7896672176e-03 -1.3105449340e+00 5.2648428116e+01 1.2000000000e-03
1.0000000000e+00 6709 15 6.2120404575e+01 2.2587314270e-01 -2.7713880760e-01 6.2093959052e+01 -431 7.3117127479e+01 1.1781608884e-01 -2.4738834226e-01 7.3090110797e+01 5.3600000000e-02
1.0000000000e+00 6710 15 1.8400666763e+01 -2.2149538983e+00 3.7972026560e-01 1.8176282342e+01 -411 1.8467869991e+01 -2.2463209570e+00 3.5807968469e-01 1.8231636354e+01 1.2000000000e-03
1.0000000000e+00 6711 15 3.6388650936e+01 8.9045376666e-01 -1.3561027116e+00 3.6309019612e+01 -411 3.7064097124e+01 8.4359541964e-01 -1.4154485785e+00 3.6980219966e+01 1.2000000000e-03
1.0000000000e+00 6712 -15 1.2708049407e+01 -3.3657912959e-02 5.7735102804e-01 1.2569922966e+01 411 1.2742755989e+01 -2.8298457620e-02 5.5175462311e-01 1.2592740658e+01 1.2000000000e-03
