# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1258
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2347370542 
# tau_xsec_mb: 0.3134954088   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 625 -15 3.7762353249e+01 -1.8281816838e+00 -4.0944201425e+00 3.7453060075e+01 411 3.9334487390e+01 -1.9894703887e+00 -4.3006350937e+00 3.9003243002e+01 1.2000000000e-03
1.0000000000e+00 626 -15 2.1283710194e+01 -7.8009040443e-02 8.3703396897e-01 -2.1192746849e+01 411 2.3240443473e+01 -5.2805707594e-02 9.7199707441e-01 -2.3144657421e+01 1.2000000000e-03
1.0000000000e+00 627 15 9.6191098462e+00 -1.6476834302e-01 -2.2591510395e+00 -9.1781955141e+00 -411 1.0634627530e+01 -1.6721068325e-01 -2.5035066689e+00 -1.0163873214e+01 1.2000000000e-03
1.0000000000e+00 628 -15 4.7407660119e+00 -2.3846697466e+00 -3.8148988175e-03 -3.6920331409e+00 411 5.0273558871e+00 -2.4739978819e+00 -6.8960424202e-02 -3.9564387031e+00 1.2000000000e-03
1.0000000000e+00 629 15 1.1492103758e+01 5.7840074093e+00 -4.5002838168e-01 -9.7598202965e+00 -411 1.1970168595e+01 5.9880790107e+00 -5.5292313012e-01 -1.0179717237e+01 1.2000000000e-03
1.0000000000e+00 630 -15 1.9432395737e+02 -2.8687244858e+00 4.5343504030e-01 1.9429412790e+02 411 2.0162183718e+02 -2.9587506331e+00 5.5958116966e-01 2.0159068037e+02 1.2000000000e-03
1.0000000000e+00 631 15 2.1178638555e+00 -5.1587304139e-01 1.0248293009e+00 -1.0889401859e-01 -411 2.2447728097e+00 -6.0532117711e-01 1.0686134334e+00 -1.8755699216e-01 1.2000000000e-03
1.0000000000e+00 632 15 1.7409087019e+01 -3.1460655330e+00 1.5404204204e+00 1.6960206311e+01 -411 1.8082926663e+01 -3.2943507693e+00 1.6862084425e+00 1.7601156549e+01 1.2000000000e-03
1.0000000000e+00 633 15 4.6117771244e+01 -2.8696714453e-03 1.3930750328e+00 4.6062469201e+01 -411 4.9826986547e+01 4.6786838006e-02 1.4396186473e+00 4.9771060051e+01 1.2000000000e-03
1.0000000000e+00 634 15 6.1216070220e+01 1.6718512989e-01 2.6068241008e+00 6.1134496654e+01 -411 6.3281151074e+01 9.0761042482e-02 2.6617831777e+00 6.3197430921e+01 1.2000000000e-03
1.0000000000e+00 635 15 4.6849231766e+01 -5.1235544271e-01 -5.3040030684e-01 4.6809716889e+01 -411 5.0747918256e+01 -4.8829500588e-01 -6.1746909857e-01 5.0707356747e+01 1.2000000000e-03
1.0000000000e+00 636 -15 9.9889119476e+00 -2.2140803847e+00 2.0404059984e+00 9.3571290467e+00 411 1.0494716502e+01 -2.3982945781e+00 2.1980171345e+00 9.8010458274e+00 1.2000000000e-03
1.0000000000e+00 637 -15 2.1416088351e+00 6.7327290807e-01 7.0567907510e-01 6.9146201963e-01 431 2.3764638754e+00 5.7460682911e-01 8.6236631030e-01 8.3593002693e-01 5.3600000000e-02
1.0000000000e+00 638 -15 4.0966393346e+00 7.0085993191e-01 1.6607906230e+00 3.2211697235e+00 411 4.2715879665e+00 8.1068133769e-01 1.6837602722e+00 3.3554033924e+00 1.2000000000e-03
1.0000000000e+00 639 15 6.5125718229e+00 2.5393056244e+00 5.4711758526e+00 1.6954834624e+00 -411 6.7498389494e+00 2.6355363941e+00 5.6334170593e+00 1.8394039931e+00 1.2000000000e-03
1.0000000000e+00 640 15 1.5528612878e+01 -3.5686491498e+00 -2.5668414394e+00 1.4787048282e+01 -431 1.7090214946e+01 -3.8712471970e+00 -3.0162638586e+00 1.6251648885e+01 5.3600000000e-02
1.0000000000e+00 641 15 9.5264216070e+01 -4.0368440001e-01 -8.1952960816e-01 -9.5243263197e+01 -411 9.5793574472e+01 -4.4737518897e-01 -8.1620540627e-01 -9.5770805026e+01 1.2000000000e-03
1.0000000000e+00 642 15 2.7085901724e+00 1.0358265214e+00 -1.7276214826e+00 3.4893959350e-01 -411 2.8199901960e+00 1.1448871814e+00 -1.7345858070e+00 3.7055523344e-01 1.2000000000e-03
1.0000000000e+00 643 -15 9.4011605739e+00 -5.2285627458e+00 1.0208605386e+00 7.5395428375e+00 411 1.0132887585e+01 -5.5833269161e+00 1.1548103930e+00 8.1653417178e+00 1.2000000000e-03
1.0000000000e+00 644 -15 9.2729239621e+00 1.7670711054e+00 -1.7720755353e+00 8.7502707101e+00 411 9.6198519491e+00 1.8875803446e+00 -1.7657276916e+00 9.0755340746e+00 1.2000000000e-03
1.0000000000e+00 645 15 2.8809466130e+00 -6.9042876778e-01 -1.1728604462e-01 2.1569228486e+00 -411 3.0154357624e+00 -6.8572067883e-01 -2.0961284451e-01 2.2546005186e+00 1.2000000000e-03
1.0000000000e+00 646 15 3.7174306423e+01 3.1920584651e-01 2.5667477930e-02 3.7130437885e+01 -431 3.7872655862e+01 3.3000128970e-01 1.3697126845e-01 3.7819775875e+01 5.3600000000e-02
1.0000000000e+00 647 15 4.1115447768e+01 -1.5691449030e+00 -1.4949875427e+00 -4.1019821457e+01 -411 4.4924519171e+01 -1.6703711651e+00 -1.6813994356e+00 -4.4822981827e+01 1.2000000000e-03
1.0000000000e+00 648 -15 1.5349144059e+02 -1.3464662542e-01 -2.2767220261e-01 1.5348092807e+02 411 1.6396150423e+02 -2.3047864841e-01 -2.1345716304e-01 1.6395054347e+02 1.2000000000e-03
1.0000000000e+00 649 15 3.1012429913e+00 1.3020100636e-01 -1.1562416986e+00 2.2598167207e+00 -431 3.2809713090e+00 1.5875383093e-01 -1.0487400166e+00 2.4009917637e+00 5.3600000000e-02
1.0000000000e+00 650 15 9.3083634079e+00 -2.6161802471e+00 2.9116645453e+00 -8.2562915713e+00 -411 1.0249223232e+01 -2.8944553031e+00 3.1726972307e+00 -9.1163160707e+00 1.2000000000e-03
1.0000000000e+00 651 15 3.0350274524e+00 7.4134536624e-01 -1.9793045955e+00 -1.2597867640e+00 -411 3.1764530181e+00 8.0951020911e-01 -2.0085027131e+00 -1.3802119057e+00 1.2000000000e-03
1.0000000000e+00 652 -15 1.2588481415e+02 2.4273265345e-01 8.5682615513e-01 -1.2586912360e+02 411 1.3555537945e+02 2.5898363362e-01 8.3687580692e-01 -1.3553965466e+02 1.2000000000e-03
1.0000000000e+00 653 -15 8.2771482300e+00 -2.3887159113e+00 3.3312222824e+00 6.9678610713e+00 411 8.3597555077e+00 -2.3630681172e+00 3.3856149108e+00 7.0244967046e+00 1.2000000000e-03
1.0000000000e+00 654 -15 1.2131645545e+01 4.4328269115e-01 -1.3314041487e+00 1.1918498134e+01 431 1.2525643436e+01 5.9629554849e-01 -1.3798417347e+00 1.2278324764e+01 5.3600000000e-02
1.0000000000e+00 655 -15 3.2868038276e+00 -2.3567995883e+00 2.1331172986e-01 1.4303789341e+00 431 3.3631774585e+00 -2.3113862791e+00 1.5249200630e-01 1.4388361248e+00 5.3600000000e-02
1.0000000000e+00 656 -15 3.5843688122e+01 -2.2263919637e+00 2.0676189628e-02 -3.5730318221e+01 411 3.7484080071e+01 -2.3019335986e+00 1.1206018291e-01 -3.7366419738e+01 1.2000000000e-03
1.0000000000e+00 657 -15 1.0406229855e+02 1.1006597026e+00 -7.9543248151e-01 1.0403826568e+02 411 1.0550777689e+02 1.0551901966e+00 -7.8649329979e-01 1.0548300103e+02 1.2000000000e-03
1.0000000000e+00 658 15 8.5389614107e+00 2.5666641292e-01 -2.7175778187e-01 8.3436828033e+00 -411 8.9522302443e+00 2.0636360031e-01 -2.1389823432e-01 8.7497776551e+00 1.2000000000e-03
1.0000000000e+00 659 -15 1.8639097521e+01 2.1780406396e+00 -9.8581745754e-01 1.8399542657e+01 411 2.0515812639e+01 2.4292541303e+00 -1.0532842989e+00 2.0258144185e+01 1.2000000000e-03
1.0000000000e+00 660 15 1.8869040974e+01 -8.9473643718e-01 5.0152110385e+00 1.8081225703e+01 -411 1.9962099261e+01 -9.0689074411e-01 5.3894810080e+00 1.9108138883e+01 1.2000000000e-03
1.0000000000e+00 661 15 2.7038100074e+00 -1.7209468299e+00 5.7535346492e-01 9.2779827702e-01 -431 3.1469515825e+00 -2.1371503050e+00 5.4779847048e-01 1.0774306437e+00 5.3600000000e-02
1.0000000000e+00 662 -15 7.3543988179e+00 -1.0792625906e+00 -4.5924958723e-01 7.0394868234e+00 411 7.9193946753e+00 -1.1420407525e+00 -4.1326405117e-01 7.5990978952e+00 1.2000000000e-03
1.0000000000e+00 663 15 4.3885956251e+01 -1.4270374734e-01 3.5675525556e-01 4.3848288770e+01 -411 4.4878605868e+01 -1.3982672447e-01 4.4224197336e-01 4.4837246305e+01 1.2000000000e-03
1.0000000000e+00 664 15 4.0610627146e+00 1.0531898488e+00 -1.1031057420e-02 3.4965426521e+00 -411 4.2355151368e+00 1.0497853273e+00 6.7967253608e-02 3.6520461045e+00 1.2000000000e-03
1.0000000000e+00 665 -15 1.8747326866e+01 1.9264910551e+00 1.4681617615e-01 -1.8562657475e+01 521 5.1652618490e+01 2.1079185758e+00 -6.9009782606e-01 -5.1334227963e+01 1.0000000000e+00
1.0000000000e+00 666 15 4.3229080783e+00 1.5526156299e-01 1.5536384895e+00 -3.6183623688e+00 -411 4.4408019377e+00 2.3851226038e-01 1.5799344627e+00 -3.6975886603e+00 1.2000000000e-03
1.0000000000e+00 667 -15 2.1322410367e+00 7.2516348417e-01 -6.7419937733e-01 -6.3949640115e-01 431 2.4303493570e+00 9.3293971435e-01 -8.8631529313e-01 -6.1295497988e-01 5.3600000000e-02
1.0000000000e+00 668 15 3.2709703986e+01 2.2827662575e+00 7.2308982411e+00 -3.1769021615e+01 -431 3.7033526547e+01 2.4154255457e+00 8.2917852544e+00 -3.5958575505e+01 5.3600000000e-02
1.0000000000e+00 669 -15 3.4139883338e+01 -1.1059518453e+00 -2.4607559691e+00 -3.3986704688e+01 411 3.4716730119e+01 -1.0728325959e+00 -2.5482359464e+00 -3.4555916932e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.7404736866e+02 7.1127788961e-01 -4.6079264104e-01 -1.7403623531e+02 -411 1.9174986330e+02 8.2109518034e-01 -5.2644512116e-01 -1.9173826758e+02 1.2000000000e-03
1.0000000000e+00 671 -15 4.3993406693e+01 3.3143306537e+00 1.2577600484e+00 -4.3814335498e+01 431 5.3113216497e+01 3.9515786535e+00 1.4161171112e+00 -5.2910475827e+01 5.3600000000e-02
1.0000000000e+00 672 -15 2.7201364685e+01 7.1495250408e-01 -4.7568235591e-02 2.7133811594e+01 431 3.2508155775e+01 7.4319906787e-01 2.8921443539e-02 3.2439976228e+01 5.3600000000e-02
1.0000000000e+00 673 -15 1.7857594266e+02 -1.8428593308e+00 7.6398881382e-01 -1.7855595873e+02 411 1.8497673203e+02 -1.9014289217e+00 8.8090816225e-01 -1.8495541215e+02 1.2000000000e-03
1.0000000000e+00 674 -15 2.8724876650e+00 4.2737112135e-01 -8.1470187967e-01 2.0609975364e+00 431 3.3717391937e+00 5.2166839091e-01 -1.1252708974e+00 2.4403482964e+00 5.3600000000e-02
1.0000000000e+00 675 15 9.4220809316e+00 -1.0844998210e+00 1.7650327154e+00 9.0181505544e+00 -411 9.6214428863e+00 -1.0451775323e+00 1.8439146816e+00 9.1969705253e+00 1.2000000000e-03
1.0000000000e+00 676 -15 7.2432595293e+01 -8.3217292763e-01 -4.4344900617e-01 -7.2404658778e+01 411 7.2834513835e+01 -8.0396032714e-01 -4.1944780514e-01 -7.2804866856e+01 1.2000000000e-03
1.0000000000e+00 677 -15 3.5206378275e+00 1.1672615150e+00 -2.7152377311e+00 7.0907405775e-01 411 3.7764565796e+00 1.2567999671e+00 -2.9532989256e+00 6.8163381055e-01 1.2000000000e-03
1.0000000000e+00 678 15 4.5872199280e+00 1.9811873835e+00 1.1755340477e-01 -3.7345113608e+00 -411 4.8649630119e+00 2.1022841661e+00 2.1905400538e-01 -3.9629285623e+00 1.2000000000e-03
1.0000000000e+00 679 -15 2.7600281022e+01 -3.3007059907e+00 1.9609444907e-01 2.7343834956e+01 411 2.8242786151e+01 -3.4507005103e+00 2.2630772847e-01 2.7967855503e+01 1.2000000000e-03
1.0000000000e+00 680 15 2.5626379626e+01 3.0809382725e-01 -1.0819559729e+00 -2.5539943087e+01 -431 2.9801272033e+01 3.3016863966e-01 -1.0788599194e+00 -2.9714775985e+01 5.3600000000e-02
1.0000000000e+00 681 -15 1.9090490465e+01 -5.2944663731e-01 -5.9536150469e-02 -1.9000154699e+01 411 1.9980279745e+01 -4.8444191167e-01 -1.2601088252e-01 -1.9886315321e+01 1.2000000000e-03
1.0000000000e+00 682 15 9.1931152346e+01 9.4706623730e-02 1.7312236404e+00 9.1897625528e+01 -411 9.6651282421e+01 1.9469436038e-01 1.8217591487e+00 9.6615827909e+01 1.2000000000e-03
1.0000000000e+00 683 -15 4.4650294985e+00 1.5036790593e+00 1.5195775796e+00 -3.4941712002e+00 411 4.6296344863e+00 1.4714808494e+00 1.5758999655e+00 -3.6454519529e+00 1.2000000000e-03
1.0000000000e+00 684 15 7.1025298121e+00 -1.9677956133e+00 3.6757152631e-01 -6.5788685970e+00 -411 7.8515787000e+00 -2.1797851563e+00 4.0725423252e-01 -7.2961969409e+00 1.2000000000e-03
1.0000000000e+00 685 -15 3.4163799903e+02 -1.0717461105e-01 2.4538818730e+00 3.4162454869e+02 411 3.7701503135e+02 -1.4919244162e-01 2.7231993848e+00 3.7700053092e+02 1.2000000000e-03
1.0000000000e+00 686 15 3.2574440881e+01 4.5666578385e-01 -3.4927816428e+00 3.2334641519e+01 -431 3.3318711529e+01 5.6065077472e-01 -3.4951344261e+00 3.3071608536e+01 5.3600000000e-02
1.0000000000e+00 687 15 1.0592096942e+02 2.1158483636e+00 -1.7989125138e+00 1.0586964519e+02 -431 1.0880035785e+02 2.1210049271e+00 -1.7276497692e+00 1.0874814702e+02 5.3600000000e-02
1.0000000000e+00 688 -15 9.2604619433e+01 2.6362551736e+00 -5.4998136996e-01 -9.2548398853e+01 411 9.3029266619e+01 2.6708412769e+00 -5.2128352789e-01 -9.2970661174e+01 1.2000000000e-03
1.0000000000e+00 689 15 1.0553501222e+02 4.0585160254e+00 2.7387569306e+00 -1.0540640101e+02 -431 1.1816032911e+02 4.3534861863e+00 3.1323562073e+00 -1.1802213320e+02 5.3600000000e-02
1.0000000000e+00 690 -15 2.3568960687e+01 1.4183144847e+00 -2.3484364115e-01 -2.3457878230e+01 411 2.6045618013e+01 1.5786197696e+00 -2.8263923672e-01 -2.5928879910e+01 1.2000000000e-03
1.0000000000e+00 691 15 1.5288089727e+02 6.3529085467e-01 3.4670298166e-01 -1.5286885838e+02 -411 1.5548069387e+02 5.8699019499e-01 3.8931159037e-01 -1.5546785702e+02 1.2000000000e-03
1.0000000000e+00 692 -15 3.1569818482e+02 1.0888188705e+01 1.5430561139e+00 3.1550158975e+02 411 3.2958795518e+02 1.1451326971e+01 1.6521205847e+00 3.2937951110e+02 1.2000000000e-03
1.0000000000e+00 693 -15 1.4278037561e+01 -1.3805608819e-01 1.3543992233e-01 1.4165728496e+01 411 1.5177164540e+01 -1.8006412400e-01 5.6372948331e-02 1.5060386566e+01 1.2000000000e-03
1.0000000000e+00 694 15 1.7858955256e+01 -2.2211523133e+00 -1.1075326845e-01 1.7630638379e+01 -411 1.8279675193e+01 -2.2930967708e+00 -3.7333401317e-02 1.8038607474e+01 1.2000000000e-03
1.0000000000e+00 695 -15 1.1381164712e+02 3.2916920025e+00 -1.8900950047e-01 1.1375000207e+02 411 1.2498398696e+02 3.5830673121e+00 -1.6535212262e-01 1.2491851666e+02 1.2000000000e-03
1.0000000000e+00 696 -15 7.9118614454e+01 4.6600761762e-01 -8.1863690939e-01 -7.9093051113e+01 411 8.0609097237e+01 4.1343661828e-01 -7.9545640920e-01 -8.0582426110e+01 1.2000000000e-03
1.0000000000e+00 697 15 7.0613143115e+00 -9.8391625974e-01 -5.8973229776e-01 6.7371503697e+00 -411 7.7847399114e+00 -1.1182916630e+00 -6.6078919871e-01 7.4444259641e+00 1.2000000000e-03
1.0000000000e+00 698 15 5.9187900783e+01 -1.2193516530e+00 -6.8979650046e-01 -5.9144635193e+01 -411 6.0944595425e+01 -1.2910556351e+00 -6.3281081497e-01 -6.0898940536e+01 1.2000000000e-03
1.0000000000e+00 699 -15 1.7871332683e+02 -1.7998071471e+00 -4.4851354793e-01 1.7869486738e+02 531 4.2025318379e+02 -2.1027185712e+00 -2.0432034157e+00 4.2020868644e+02 1.0000000000e+00
1.0000000000e+00 700 15 1.1518032719e+02 -7.3303803005e-01 -5.7486528830e-01 1.1516285368e+02 -431 1.3155686168e+02 -7.4550743914e-01 -8.2930043285e-01 1.3153740678e+02 5.3600000000e-02
1.0000000000e+00 701 15 1.0680734075e+03 -8.5536391122e-01 6.6877760692e-02 -1.0680715850e+03 -411 1.1736515536e+03 -9.9086762494e-01 7.5732324840e-02 -1.1736496437e+03 1.2000000000e-03
1.0000000000e+00 702 -15 6.2067808741e+00 1.1544997598e-01 -6.4761048970e-02 5.9455459645e+00 411 6.2398614488e+00 1.4374403459e-01 -8.1044457838e-02 5.9508958488e+00 1.2000000000e-03
1.0000000000e+00 703 -15 3.3105893553e+01 3.4121587235e-01 3.7906983870e+00 3.2838350691e+01 411 3.5842922018e+01 4.3504144603e-01 4.1497213175e+00 3.5550107339e+01 1.2000000000e-03
1.0000000000e+00 704 -15 3.5899351498e+02 7.2387651891e+00 1.6008537397e+00 3.5891255795e+02 411 3.7804622058e+02 7.6942803632e+00 1.6227551983e+00 3.7795980491e+02 1.2000000000e-03
1.0000000000e+00 705 15 1.4007377354e+03 -2.0604640105e+00 3.3016199894e+00 1.4007312020e+03 -431 1.6966367874e+03 -2.5971345877e+00 4.0209374186e+00 1.6966288930e+03 5.3600000000e-02
1.0000000000e+00 706 -15 7.2877960417e+00 1.4398435464e+00 6.7029075861e-01 6.8871215100e+00 411 7.6654347123e+00 1.5976984765e+00 7.4548339818e-01 7.2218435642e+00 1.2000000000e-03
1.0000000000e+00 707 15 8.6916932596e+00 5.4404613983e+00 3.2408449059e+00 5.6821427715e+00 -411 9.1723606186e+00 5.7042973817e+00 3.5067692568e+00 5.9833336137e+00 1.2000000000e-03
1.0000000000e+00 708 -15 5.0095015556e+00 -1.5136019478e+00 -1.9162934430e-02 4.4324551265e+00 411 5.3138505302e+00 -1.6857931176e+00 -6.4626588263e-02 4.6792577918e+00 1.2000000000e-03
1.0000000000e+00 709 15 7.1988413929e+02 -5.9771518583e-01 9.7612703507e-01 7.1988103658e+02 -411 7.6632781132e+02 -6.3371487854e-01 9.4591335309e-01 7.6632468483e+02 1.2000000000e-03
1.0000000000e+00 710 15 5.4136367817e+01 -2.9604282216e+00 7.4055051465e-01 5.4021076265e+01 -411 5.4996238438e+01 -3.0697279386e+00 7.2638858795e-01 5.4873854369e+01 1.2000000000e-03
1.0000000000e+00 711 15 1.6416413813e+01 -5.8060438509e-01 1.1298271334e+00 1.6270462266e+01 -411 1.6625437125e+01 -6.4837698332e-01 1.1505578663e+00 1.6467103709e+01 1.2000000000e-03
1.0000000000e+00 712 -15 6.0798773788e+01 3.1436785517e+00 -4.9943996894e+00 -6.0485593836e+01 431 6.1418181930e+01 3.2183025234e+00 -5.1159248301e+00 -6.1088361909e+01 5.3600000000e-02
1.0000000000e+00 713 -15 2.9389964847e+02 -5.2311693945e-01 -1.0381818331e+00 -2.9389197813e+02 431 3.0674841912e+02 -6.0763855873e-01 -9.3677503000e-01 -3.0674007060e+02 5.3600000000e-02
1.0000000000e+00 714 15 4.9144834648e+02 -5.3855734852e+00 -4.8434539064e-02 4.9141562187e+02 -521 1.9928905547e+03 -1.8263334096e+01 1.7736877173e+00 1.9927990860e+03 1.0000000000e+00
1.0000000000e+00 715 -15 8.5412777778e+02 -7.3060071480e+00 7.2885897548e-01 8.5409437108e+02 411 9.2473869588e+02 -7.9690844823e+00 7.3520189443e-01 9.2470217548e+02 1.2000000000e-03
1.0000000000e+00 716 15 8.8766120262e+01 7.4601778917e-01 -7.0107024768e-01 8.8742430522e+01 -431 9.8772039571e+01 9.4708542201e-01 -9.4476515931e-01 9.8743360770e+01 5.3600000000e-02
1.0000000000e+00 717 -15 1.1793700199e+03 -9.3386881339e-01 -2.2113927057e+00 -1.1793662384e+03 411 1.2390092171e+03 -8.9091100533e-01 -2.2931239512e+00 -1.2390053642e+03 1.2000000000e-03
1.0000000000e+00 718 15 3.7186473791e+01 1.9204477858e+00 -9.5411391356e-01 3.7082048092e+01 -411 3.9969925431e+01 2.0481175413e+00 -1.1114487522e+00 3.9858115312e+01 1.2000000000e-03
1.0000000000e+00 719 15 7.2640961711e+00 9.0788383784e-02 1.0577330288e+00 -6.9629707869e+00 -411 7.3838015644e+00 1.5795811620e-01 1.0626355333e+00 -7.0619332732e+00 1.2000000000e-03
1.0000000000e+00 720 15 2.4712006458e+00 -1.3462297353e-01 1.7081064693e+00 1.1828890097e-01 -411 2.6854335834e+00 -1.5430588158e-01 1.9194514219e+00 8.9277770707e-02 1.2000000000e-03
1.0000000000e+00 721 15 2.9505924867e+00 1.7437016920e+00 -5.7077907233e-01 1.4773700857e+00 -431 3.3972397067e+00 2.0502753180e+00 -4.9607171611e-01 1.7934795001e+00 5.3600000000e-02
1.0000000000e+00 722 -15 7.1561844072e+01 2.3068736059e+00 6.5501457680e-01 -7.1499578514e+01 411 7.2573356694e+01 2.2888456317e+00 6.2441934102e-01 -7.2510467583e+01 1.2000000000e-03
1.0000000000e+00 723 15 1.6222806107e+02 -4.2392510347e+00 -6.4574491774e+00 -1.6203430751e+02 -411 1.6294659752e+02 -4.2779100869e+00 -6.5182049282e+00 -1.6274922628e+02 1.2000000000e-03
1.0000000000e+00 724 15 2.9183528855e+00 1.2869639773e+00 6.3761574422e-01 1.8157268891e+00 -411 3.0352267186e+00 1.3601430899e+00 7.2807370879e-01 1.8267571646e+00 1.2000000000e-03
1.0000000000e+00 725 -15 8.0096898179e+00 -3.7572552842e+00 3.2994085338e+00 5.9995814623e+00 431 9.5471575610e+00 -4.6186241528e+00 3.9019967134e+00 7.1215164957e+00 5.3600000000e-02
1.0000000000e+00 726 -15 2.3522556723e+01 1.3101459768e+00 -1.9159341773e-01 -2.3417950272e+01 411 2.4807013114e+01 1.4463593734e+00 -2.7180715074e-01 -2.4692642348e+01 1.2000000000e-03
1.0000000000e+00 727 -15 4.1435967007e+00 3.3168172859e+00 8.9466301269e-01 -1.4868105096e+00 411 4.1744468590e+00 3.3203341571e+00 8.7690849978e-01 -1.4618276925e+00 1.2000000000e-03
1.0000000000e+00 728 15 2.3611918371e+00 -9.0891947444e-01 1.1700784318e+00 -4.7214344394e-01 -411 2.4143493674e+00 -8.5944194662e-01 1.1637653306e+00 -4.9052392328e-01 1.2000000000e-03
1.0000000000e+00 729 15 1.7852877171e+02 1.7059668124e+00 2.4061233938e-01 -1.7851161593e+02 -411 1.9671907761e+02 1.8396452101e+00 2.7461624376e-01 -1.9670139885e+02 1.2000000000e-03
1.0000000000e+00 730 15 5.7489928258e+01 -3.6067146142e+00 1.5537077521e+00 -5.7328111461e+01 -411 6.0190120107e+01 -3.8622958017e+00 1.5882201390e+00 -6.0015958774e+01 1.2000000000e-03
1.0000000000e+00 731 -15 4.0060400531e+01 2.2064593223e-01 -4.6361576514e+00 -3.9750924001e+01 431 4.7700091026e+01 1.4034681760e-01 -5.6045357537e+00 -4.7328566561e+01 5.3600000000e-02
1.0000000000e+00 732 15 1.2577489650e+02 2.1728530203e+00 9.7775391645e-01 -1.2573977178e+02 -431 1.5365739214e+02 2.6796162764e+00 1.2524248944e+00 -1.5361630869e+02 5.3600000000e-02
1.0000000000e+00 733 15 3.7412647929e+01 3.4528936778e+00 6.0328513565e+00 -3.6718270187e+01 -411 3.7842075163e+01 3.4341770272e+00 6.1100454112e+00 -3.7140287383e+01 1.2000000000e-03
1.0000000000e+00 734 15 9.0327798095e+00 1.5504949310e+00 1.2668751056e-01 -8.7185972219e+00 -411 9.3324057057e+00 1.6861970017e+00 1.1837730640e-01 -8.9856020275e+00 1.2000000000e-03
1.0000000000e+00 735 -15 1.9308859771e+00 -4.5587294793e-01 3.0676068547e-02 6.0205496298e-01 431 2.2085258620e+00 -5.3715636115e-01 -8.5640108533e-02 8.4069163108e-01 5.3600000000e-02
1.0000000000e+00 736 15 5.8523878217e+00 -4.7943509191e+00 1.9956524107e+00 2.0309910446e+00 -411 6.2465190879e+00 -5.1587665322e+00 2.1354193476e+00 2.0858173092e+00 1.2000000000e-03
1.0000000000e+00 737 -15 1.8777221027e+02 2.2317123974e+00 -4.3023963027e+00 1.8770123789e+02 431 2.2427294700e+02 2.7308288281e+00 -5.0123516199e+00 2.2419165619e+02 5.3600000000e-02
1.0000000000e+00 738 15 9.7222656808e+00 4.3158357216e-01 4.6449723933e-01 -9.5374702406e+00 -411 9.7859087395e+00 3.9860867015e-01 4.9140675929e-01 -9.5847880226e+00 1.2000000000e-03
1.0000000000e+00 739 -15 1.2420607567e+02 -8.4557457869e-01 3.0124115698e+00 -1.2415394688e+02 431 1.3781703821e+02 -1.0177076598e+00 3.5280267001e+00 -1.3775405028e+02 5.3600000000e-02
1.0000000000e+00 740 -15 1.2946606100e+01 -2.3346002457e+00 -5.1913379088e+00 -1.1491613142e+01 431 1.5199510407e+01 -2.7864886492e+00 -6.2477253647e+00 -1.3429503807e+01 5.3600000000e-02
1.0000000000e+00 741 15 4.4067839801e+00 -3.6904977813e+00 1.5408394065e+00 5.1835874063e-01 -411 4.5446401772e+00 -3.7946472885e+00 1.5990736460e+00 4.4932262995e-01 1.2000000000e-03
1.0000000000e+00 742 15 1.9302895254e+00 -4.0035294487e-01 -1.7531017011e-01 6.1474564097e-01 -411 2.0482055801e+00 -4.4282401026e-01 -1.0758446137e-01 7.0142685548e-01 1.2000000000e-03
