# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 748
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539082206  
# tau_xsec_mb: 0.0000118484   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1738 15 4.5580485154e+01 8.6942586313e-01 -6.0789243848e-01 4.5533483318e+01 -431 5.5016087490e+01 1.0046091234e+00 -8.3990319452e-01 5.4965264058e+01 5.3600000000e-02
1.0000000000e+00 1739 15 1.8839968980e+01 -8.6050973407e-01 -1.0621778090e+00 1.8706112454e+01 -431 2.0867851239e+01 -1.1513322029e+00 -1.1398535767e+00 2.0711528926e+01 5.3600000000e-02
1.0000000000e+00 1740 -15 1.2727495888e+01 5.2132259156e-01 -5.5603425003e-01 1.2579789781e+01 411 1.3470002992e+01 5.6142637319e-01 -6.8276495188e-01 1.3310301804e+01 1.2000000000e-03
1.0000000000e+00 1741 15 3.7687734653e+01 -1.3307736319e+00 1.7084332124e-01 3.7621909948e+01 -411 4.0859708348e+01 -1.3649089554e+00 1.8026902993e-01 4.0793685957e+01 1.2000000000e-03
1.0000000000e+00 1742 15 2.2283818035e+01 4.7972271947e-01 -5.3228390154e-01 2.2201306198e+01 -411 2.2313722311e+01 4.9255613815e-01 -5.1730443250e-01 2.2223782509e+01 1.2000000000e-03
1.0000000000e+00 1743 15 1.5657432102e+01 -3.3858955747e-02 8.6848656975e-02 1.5556008537e+01 -411 1.7225388220e+01 -7.2527391338e-03 6.0438471268e-02 1.7123516431e+01 1.2000000000e-03
1.0000000000e+00 1744 15 1.0946540874e+01 7.8160633096e-01 1.0994178170e+00 1.0716811084e+01 -411 1.1719513327e+01 9.2470852998e-01 1.1973605480e+00 1.1470080885e+01 1.2000000000e-03
1.0000000000e+00 1745 15 1.6678915771e+01 -5.3356571949e-01 -1.1642426606e+00 1.6534478783e+01 -411 1.7088906663e+01 -4.6729047414e-01 -1.2025617868e+00 1.6937258832e+01 1.2000000000e-03
1.0000000000e+00 1746 -15 1.6354642935e+01 -1.3948071139e+00 6.1236373120e-01 1.6186314590e+01 431 1.6424288525e+01 -1.4315318883e+00 5.7566088666e-01 1.6232733339e+01 5.3600000000e-02
1.0000000000e+00 1747 15 7.4939063154e+00 6.2909381900e-01 -4.4920290674e-01 7.2390607310e+00 -411 7.8462916789e+00 5.7185234409e-01 -5.0757297636e-01 7.5818314896e+00 1.2000000000e-03
1.0000000000e+00 1748 15 1.5952965715e+01 4.9666809620e-01 -2.2008662764e-01 1.5844396754e+01 100443 4.1195066139e+01 6.2964251947e-01 -6.3298473020e-01 4.1020146542e+01 3.1000000000e-03
1.0000000000e+00 1749 -15 2.5242100423e+01 1.3297442327e-01 -4.1289810256e-01 2.5175749789e+01 100443 4.1195066139e+01 6.2964251947e-01 -6.3298473020e-01 4.1020146542e+01 3.1000000000e-03
1.0000000000e+00 1750 15 3.5818292499e+01 1.6358949479e-01 4.4816528917e-01 3.5771013050e+01 -411 3.6476952805e+01 2.3705173728e-01 4.6976114673e-01 3.6425207452e+01 1.2000000000e-03
1.0000000000e+00 1751 -15 2.0592070439e+01 2.5613284481e-01 1.8085030024e+00 2.0433795255e+01 411 2.2767719480e+01 2.9264853905e-01 1.9814172753e+00 2.2602254618e+01 1.2000000000e-03
1.0000000000e+00 1752 15 2.8921845690e+01 -2.1572054522e-01 -4.5293165840e-01 2.8862854785e+01 -411 3.1881697290e+01 -2.6729405394e-01 -5.2522703106e-01 3.1821373848e+01 1.2000000000e-03
1.0000000000e+00 1753 -15 7.6420305100e+00 6.4718806392e-01 -8.6625897422e-02 7.4038628139e+00 431 8.5305053483e+00 7.2648641907e-01 1.0519456403e-01 8.2677518228e+00 5.3600000000e-02
1.0000000000e+00 1754 15 1.1497423926e+01 -1.0163588642e+00 3.5146332933e-01 1.1308278198e+01 100443 1.9208263679e+01 -1.7332692775e+00 6.2453224218e-02 1.8771687138e+01 3.1000000000e-03
1.0000000000e+00 1755 -15 7.7108397531e+00 -7.1691041332e-01 -2.8901010511e-01 7.4634089399e+00 100443 1.9208263679e+01 -1.7332692775e+00 6.2453224218e-02 1.8771687138e+01 3.1000000000e-03
1.0000000000e+00 1756 15 2.5208618407e+01 4.0132203393e-01 3.7035293081e-01 2.5139990693e+01 -431 2.5267578554e+01 3.8957135813e-01 3.3481460982e-01 2.5185545586e+01 5.3600000000e-02
1.0000000000e+00 1757 15 2.0288855174e+01 -4.7296777790e-01 -6.0002130444e-01 2.0196455899e+01 -431 2.3791916361e+01 -4.0022095024e-01 -7.8027198739e-01 2.3694120158e+01 5.3600000000e-02
1.0000000000e+00 1758 15 1.1063897954e+01 5.8748456254e-01 8.1639394256e-01 1.0873872882e+01 -411 1.1646653823e+01 5.2842629563e-01 8.2910886465e-01 1.1453489009e+01 1.2000000000e-03
1.0000000000e+00 1759 -15 5.6645924153e+01 1.0886445075e-03 -6.6158669511e-02 5.6618011760e+01 411 5.9321541305e+01 -5.8710411827e-02 -1.4247923798e-01 5.9291871589e+01 1.2000000000e-03
1.0000000000e+00 1760 15 1.1175219403e+01 3.3375711593e-01 -4.7548787894e-01 1.1017756435e+01 -411 1.1914888343e+01 2.6502853861e-01 -4.9057505897e-01 1.1754070838e+01 1.2000000000e-03
1.0000000000e+00 1761 15 1.1514076817e+01 -6.8212644920e-01 -1.5651988391e-01 1.1354606143e+01 -411 1.2684238841e+01 -7.6449280577e-01 -2.1073106508e-01 1.2520606183e+01 1.2000000000e-03
1.0000000000e+00 1762 15 2.2549123335e+01 2.7070200759e-01 -2.2335955841e+00 2.2366127181e+01 -431 2.3585097263e+01 1.2961378955e-01 -2.3870431646e+00 2.3380912840e+01 5.3600000000e-02
1.0000000000e+00 1763 15 2.8805465914e+01 -5.1148898698e-01 -3.0115911592e-01 2.8744485721e+01 -411 3.1231922675e+01 -6.2473728877e-01 -3.6083428914e-01 3.1167563539e+01 1.2000000000e-03
1.0000000000e+00 1764 15 3.3520570605e+01 -1.5206453751e+00 -4.1951187750e-02 3.3438861256e+01 -411 3.3938717014e+01 -1.4859723464e+00 -1.3311781190e-02 3.3854582298e+01 1.2000000000e-03
1.0000000000e+00 1765 15 7.2121068139e+00 2.0826750832e-01 -6.3365614538e-01 6.9579091627e+00 -411 7.7825771812e+00 2.0111732529e-01 -7.6396877202e-01 7.5132504399e+00 1.2000000000e-03
1.0000000000e+00 1766 -15 2.4644584993e+01 -1.9429572245e+00 -1.6015498216e+00 2.4451143850e+01 411 2.5082132993e+01 -1.9076677082e+00 -1.6419296484e+00 2.4885393054e+01 1.2000000000e-03
1.0000000000e+00 1767 -15 2.7973548695e+01 -1.3836996541e-01 -7.6158891229e-01 2.7906328553e+01 411 2.9639541206e+01 -1.4823852860e-01 -7.1238392701e-01 2.9571565032e+01 1.2000000000e-03
1.0000000000e+00 1768 15 1.0095498503e+01 -2.6473227830e-01 -7.3997479814e-01 9.9067832738e+00 -411 1.0942421414e+01 -2.4846349104e-01 -7.3539383737e-01 1.0753537523e+01 1.2000000000e-03
1.0000000000e+00 1769 -15 7.6510578387e+00 -8.7904154177e-01 1.2835997494e-01 7.3886674322e+00 411 8.3236247082e+00 -1.0124068648e+00 9.3527372646e-02 8.0469580780e+00 1.2000000000e-03
1.0000000000e+00 1770 15 1.7030104750e+01 -1.7089685020e-01 2.3618942300e-01 1.6934650493e+01 -411 1.7711118412e+01 -1.2272473575e-01 1.7176481282e-01 1.7610896399e+01 1.2000000000e-03
1.0000000000e+00 1771 15 1.9106673225e+01 -2.6352457794e-01 -1.1000920071e+00 1.8990213921e+01 -411 1.9144345220e+01 -2.7985672179e-01 -1.0836812680e+00 1.9019931390e+01 1.2000000000e-03
1.0000000000e+00 1772 15 1.1516631010e+01 -3.8706483907e-01 6.1206337435e-01 1.1355670819e+01 -431 1.1901703222e+01 -4.7832770271e-01 5.1423764031e-01 1.1716755052e+01 5.3600000000e-02
1.0000000000e+00 1773 -15 2.7328908100e+01 2.4406341910e-01 1.2481309068e+00 2.7241415728e+01 411 2.9183692563e+01 2.8126125756e-01 1.4222345629e+00 2.9087636096e+01 1.2000000000e-03
1.0000000000e+00 1774 15 8.2650124249e+00 -2.6761352355e-02 1.2013497985e-01 8.0708235322e+00 -411 8.5519238676e+00 3.6345778376e-02 1.8575729820e-01 8.3429069336e+00 1.2000000000e-03
1.0000000000e+00 1775 15 1.8902745654e+01 -4.6396705784e-01 1.1332384005e+00 1.8779169557e+01 -431 2.0675822945e+01 -6.1068277967e-01 1.0695662511e+00 2.0545018768e+01 5.3600000000e-02
1.0000000000e+00 1776 15 2.4831315484e+01 8.3956643701e-01 -2.0849454739e-01 2.4752551334e+01 -411 2.6533065564e+01 8.9063747832e-01 -3.1399243022e-01 2.6450260167e+01 1.2000000000e-03
1.0000000000e+00 1777 -15 7.6350231371e+00 -1.3640750608e+00 -8.4474553060e-01 7.2499788420e+00 411 8.4379179896e+00 -1.5237700304e+00 -9.4183893243e-01 8.0308184747e+00 1.2000000000e-03
1.0000000000e+00 1778 15 4.1822793675e+01 -6.4162074704e-02 1.2318091004e+00 4.1766823090e+01 -411 4.3673501783e+01 -8.6396328619e-02 1.1946012138e+00 4.3617023542e+01 1.2000000000e-03
1.0000000000e+00 1779 15 1.4255400777e+01 -9.4589983346e-02 2.0176478279e-01 1.4142478768e+01 -411 1.4905404536e+01 -9.5699137287e-02 3.0501668770e-01 1.4784228486e+01 1.2000000000e-03
1.0000000000e+00 1780 -15 1.6603475312e+01 6.0888015284e-01 -6.1290000580e-01 1.6485506412e+01 411 1.6874226592e+01 6.6007479609e-01 -6.7639418129e-01 1.6743680489e+01 1.2000000000e-03
1.0000000000e+00 1781 -15 9.8511129504e+00 4.8379416873e-01 2.0060430674e-02 9.6774416987e+00 411 1.0334336572e+01 4.9162444711e-01 -7.2493519895e-02 1.0151654226e+01 1.2000000000e-03
1.0000000000e+00 1782 -15 4.1604595559e+00 4.4301968612e-01 5.6695762173e-01 3.6925095824e+00 411 4.2290753157e+00 5.0585103445e-01 5.5657704356e-01 3.7180553798e+00 1.2000000000e-03
1.0000000000e+00 1783 -15 3.1736884351e+01 -2.3062049074e-01 7.1357768442e-01 3.1678231644e+01 411 3.2789037405e+01 -1.5112541995e-01 7.2483427984e-01 3.2727316899e+01 1.2000000000e-03
1.0000000000e+00 1784 15 1.4463713613e+01 1.3051262663e+00 -1.2070950764e+00 1.4243647324e+01 -431 1.7440579003e+01 1.4919691786e+00 -1.5385407149e+00 1.7196097334e+01 5.3600000000e-02
1.0000000000e+00 1785 15 6.7834094207e+00 -1.9807039438e-01 5.3143806220e-01 6.5219549034e+00 -411 6.9960012158e+00 -1.1817481439e-01 5.5235747008e-01 6.7178486143e+00 1.2000000000e-03
1.0000000000e+00 1786 -15 2.5254656519e+01 1.4639191219e+00 1.2624117259e+00 2.5117799346e+01 411 2.6146538694e+01 1.4618128917e+00 1.3784810781e+00 2.6002094141e+01 1.2000000000e-03
1.0000000000e+00 1787 15 1.8064932886e+01 -1.0189607856e+00 -3.6692637901e-01 1.7944687091e+01 -411 1.8581819960e+01 -1.0209655106e+00 -2.9768222198e-01 1.8456911139e+01 1.2000000000e-03
1.0000000000e+00 1788 15 1.5408017914e+01 3.8245562012e-01 -7.2173789547e-01 1.5283414175e+01 -411 1.6242574638e+01 4.9615946402e-01 -7.4038402561e-01 1.6109978560e+01 1.2000000000e-03
1.0000000000e+00 1789 15 1.6719637242e+01 -1.7460233430e-01 -1.6856094558e-01 1.6623185056e+01 -431 1.7126419526e+01 -6.5541787071e-02 -1.2241750302e-01 1.7012348784e+01 5.3600000000e-02
1.0000000000e+00 1790 -15 7.2546593383e+00 -5.3245791110e-01 3.9522379675e-01 7.0023767055e+00 431 7.6803838094e+00 -4.8329606399e-01 5.7345235452e-01 7.3858594552e+00 5.3600000000e-02
1.0000000000e+00 1791 15 4.0243176375e+01 -8.3025283465e-01 3.6648234442e-02 4.0195341677e+01 -411 4.0991064490e+01 -7.7998243437e-01 7.6648811765e-03 4.0940975291e+01 1.2000000000e-03
1.0000000000e+00 1792 -15 1.2914059312e+01 2.9545309537e-01 -9.9144306373e-01 1.2749336717e+01 411 1.3960463813e+01 3.6060478872e-01 -1.0020232268e+00 1.3793657404e+01 1.2000000000e-03
1.0000000000e+00 1793 -15 9.4646464866e+00 1.2952370357e+00 6.9611984577e-01 9.1793366855e+00 411 1.0204200069e+01 1.3150790421e+00 7.3979679543e-01 9.9173327015e+00 1.2000000000e-03
1.0000000000e+00 1794 -15 1.1739085342e+01 7.2076943560e-01 -4.9459314128e-01 1.1570864462e+01 411 1.2772580307e+01 8.4865228420e-01 -5.0461040192e-01 1.2596367984e+01 1.2000000000e-03
1.0000000000e+00 1795 -15 1.4382087301e+01 -1.6632508313e+00 6.2545308771e-01 1.4160852761e+01 411 1.5420651205e+01 -1.6997574877e+00 6.9929675715e-01 1.5196144681e+01 1.2000000000e-03
1.0000000000e+00 1796 15 1.1919448878e+01 8.6465123282e-01 -6.6329097095e-01 1.1735782700e+01 -411 1.3053644689e+01 9.6549198193e-01 -7.8319915943e-01 1.2859105141e+01 1.2000000000e-03
1.0000000000e+00 1797 15 1.4252884829e+01 6.2385975394e-01 4.5770531783e-01 1.4120514916e+01 -411 1.5025487238e+01 6.1704772796e-01 5.6862533541e-01 1.4885083309e+01 1.2000000000e-03
1.0000000000e+00 1798 15 7.1188264962e+00 3.8334246365e-01 -9.8264207592e-01 6.8123464736e+00 -411 7.6962214390e+00 4.9505636594e-01 -1.0530675817e+00 7.3744364772e+00 1.2000000000e-03
1.0000000000e+00 1799 15 1.5329671629e+01 4.0030042221e-02 -1.8422532713e-01 1.5225183138e+01 100443 2.4640429009e+01 1.9563923280e-01 -3.7437639555e-02 2.4362324530e+01 3.1000000000e-03
1.0000000000e+00 1800 -15 9.3107573792e+00 1.5560919058e-01 1.4678768757e-01 9.1371413920e+00 100443 2.4640429009e+01 1.9563923280e-01 -3.7437639555e-02 2.4362324530e+01 3.1000000000e-03
1.0000000000e+00 1801 -15 4.5644306278e+00 8.7753729724e-02 -2.1608576042e-02 4.2034236041e+00 411 4.9012869704e+00 1.8140616574e-01 -2.3589699561e-02 4.5269935223e+00 1.2000000000e-03
1.0000000000e+00 1802 15 2.4952405406e+01 3.1950881446e-01 -7.5748546777e-01 2.4875481425e+01 -411 2.5167575088e+01 3.0421602367e-01 -8.1207328679e-01 2.5083048986e+01 1.2000000000e-03
1.0000000000e+00 1803 15 8.1402951117e+00 3.7370404435e-01 4.1790653105e-01 7.9242043519e+00 -411 8.5508391079e+00 3.0143517530e-01 4.1226091493e-01 8.3282980421e+00 1.2000000000e-03
1.0000000000e+00 1804 -15 4.7637210632e+00 8.1292387545e-01 4.9246054176e-01 4.3165479777e+00 411 5.0577731193e+00 9.4362196314e-01 4.7425982023e-01 4.5793280288e+00 1.2000000000e-03
1.0000000000e+00 1805 -15 3.7313430979e+01 1.6713071273e+00 -2.3920510839e-01 3.7232842431e+01 411 3.9454571595e+01 1.7488418450e+00 -3.4612146777e-01 3.9369905930e+01 1.2000000000e-03
1.0000000000e+00 1806 15 8.3051786880e+00 -7.0562294594e-01 6.4349654077e-01 8.0564826188e+00 -411 8.7311119154e+00 -8.3642725065e-01 6.7197025912e-01 8.4608322144e+00 1.2000000000e-03
1.0000000000e+00 1807 15 1.6414590524e+01 1.6275529856e-01 1.2773823819e-01 1.6316828319e+01 -411 1.7621261407e+01 2.0615937893e-01 2.1969916016e-01 1.7519206752e+01 1.2000000000e-03
1.0000000000e+00 1808 -15 1.3681629530e+01 -1.8279030286e-01 -3.7147998898e-01 1.3559442747e+01 411 1.5084267281e+01 -2.3549593789e-01 -4.2523617157e-01 1.4960058700e+01 1.2000000000e-03
1.0000000000e+00 1809 -15 1.1162283385e+01 -2.6079622035e-01 -4.0408290921e-01 1.1009458815e+01 411 1.1321641728e+01 -3.1879689421e-01 -3.7648989573e-01 1.1155299923e+01 1.2000000000e-03
1.0000000000e+00 1810 15 9.2285956840e+00 -2.9170993230e-02 9.9946263067e-02 9.0553326159e+00 -431 1.0695716856e+01 -2.9096773345e-02 -6.8535309678e-02 1.0512747618e+01 5.3600000000e-02
1.0000000000e+00 1811 -15 2.1100848283e+01 5.3667044567e-01 -3.8873022794e-01 2.1015460561e+01 411 2.1676572038e+01 5.1407456031e-01 -4.7334113009e-01 2.1584484517e+01 1.2000000000e-03
1.0000000000e+00 1812 15 8.2312824980e+00 -1.3887761813e-01 -4.8027476717e-01 8.0216564003e+00 100443 2.1555053169e+01 1.7486479245e-01 -1.1389166705e+00 2.1206250900e+01 3.1000000000e-03
1.0000000000e+00 1813 -15 1.3323770671e+01 3.1374241058e-01 -6.5864190337e-01 1.3184594499e+01 100443 2.1555053169e+01 1.7486479245e-01 -1.1389166705e+00 2.1206250900e+01 3.1000000000e-03
1.0000000000e+00 1814 -15 3.8094138925e+01 3.0199796213e-01 1.3328394783e+00 3.8028129947e+01 411 3.9068532454e+01 3.4623837939e-01 1.2944295340e+00 3.9000760510e+01 1.2000000000e-03
1.0000000000e+00 1815 15 4.9557024309e+01 9.5424591452e-01 5.7982505677e-01 4.9512572006e+01 -411 5.3152971353e+01 1.0260882430e+00 7.1091860258e-01 5.3105410481e+01 1.2000000000e-03
1.0000000000e+00 1816 15 4.4445296293e+01 -1.4097569782e+00 -2.6725136446e-01 4.4386579449e+01 -431 4.7782915919e+01 -1.3770555852e+00 -1.5733008996e-01 4.7722228217e+01 5.3600000000e-02
1.0000000000e+00 1817 -15 1.0248092110e+01 1.4019728294e+00 -1.1832573505e+00 9.9247507174e+00 431 1.2053542994e+01 1.7723085064e+00 -1.5063545297e+00 1.1662022313e+01 5.3600000000e-02
1.0000000000e+00 1818 15 4.1678524772e+01 -1.1296732466e-01 6.3652336806e-01 4.1635614734e+01 -411 4.4228596152e+01 -5.4914817030e-02 7.4376985063e-01 4.4182768467e+01 1.2000000000e-03
1.0000000000e+00 1819 -15 1.3272405508e+01 2.1137550362e-01 3.1194725883e-01 1.3147534672e+01 411 1.3686443794e+01 1.5290386512e-01 2.6474481259e-01 1.3554696433e+01 1.2000000000e-03
1.0000000000e+00 1820 15 1.9684322338e+01 -2.4387139764e+00 -1.2240032234e+00 1.9413138511e+01 -411 1.9759017187e+01 -2.4399367388e+00 -1.1947423389e+00 1.9481852600e+01 1.2000000000e-03
1.0000000000e+00 1821 -15 8.8430777418e+00 3.0647501279e-01 3.1867833335e-01 8.6514421816e+00 411 8.8684755798e+00 3.0509951118e-01 2.9440513290e-01 8.6587886029e+00 1.2000000000e-03
1.0000000000e+00 1822 15 2.1445349507e+01 1.5276081117e-02 -2.3406025765e-01 2.1370327760e+01 -431 2.1732943166e+01 -3.8781200728e-02 -3.1382123868e-01 2.1641300285e+01 5.3600000000e-02
1.0000000000e+00 1823 15 1.0741699333e+01 2.0940252326e-01 -4.6833515207e-01 1.0581296141e+01 -431 1.1741364412e+01 5.9056593758e-02 -4.0887969740e-01 1.1567800789e+01 5.3600000000e-02
1.0000000000e+00 1824 15 1.4869631130e+01 -8.1806102963e-02 -7.8308869331e-01 1.4742079924e+01 -411 1.6373770072e+01 -7.4635635910e-02 -8.2313273670e-01 1.6245668636e+01 1.2000000000e-03
1.0000000000e+00 1825 -15 2.2166250872e+01 -4.4530037914e-01 6.8815001595e-02 2.2090327305e+01 431 2.3221348746e+01 -4.6368226187e-01 2.3613589693e-01 2.3131911363e+01 5.3600000000e-02
1.0000000000e+00 1826 -15 2.2723141988e+01 1.5996880470e+00 1.8353689183e-01 2.2596269711e+01 411 2.4875850314e+01 1.6914076970e+00 2.0762366477e-01 2.4746888336e+01 1.2000000000e-03
1.0000000000e+00 1827 15 1.1077869232e+01 -9.9707974164e-02 -5.5225337360e-02 1.0933851375e+01 -411 1.2192911252e+01 -6.6434585444e-02 -6.2737412393e-02 1.2048371521e+01 1.2000000000e-03
1.0000000000e+00 1828 15 2.8016472739e+01 2.7446058659e-01 -7.8480277367e-01 2.7947708518e+01 -411 2.8846924347e+01 2.4846848071e-01 -8.8598240998e-01 2.8771563459e+01 1.2000000000e-03
1.0000000000e+00 1829 15 2.1605766651e+01 1.1165596399e+00 9.4853077470e-01 2.1482682496e+01 -411 2.3734630784e+01 1.2113848078e+00 1.0913208052e+00 2.3604634826e+01 1.2000000000e-03
1.0000000000e+00 1830 15 4.9627979936e+00 3.8225785938e-01 2.8017273820e-01 4.6095180636e+00 -411 5.2295334938e+00 3.1406241234e-01 2.6202611631e-01 4.8667492985e+00 1.2000000000e-03
1.0000000000e+00 1831 -15 1.6932114035e+01 -5.9608383476e-01 -1.0763993225e-01 1.6827729915e+01 431 1.9297021948e+01 -5.2719549026e-01 1.4491820310e-03 1.9189115821e+01 5.3600000000e-02
1.0000000000e+00 1832 -15 4.5859223302e+01 -1.5935455955e+00 1.2853627264e+00 4.5779031528e+01 431 4.9200445759e+01 -1.5250717291e+00 1.4173319015e+00 4.9116944495e+01 5.3600000000e-02
1.0000000000e+00 1833 15 1.5268733812e+01 -6.5655456727e-01 -1.2350226244e-01 1.5150274790e+01 -431 1.6013158832e+01 -6.6961506301e-01 -2.9365273287e-01 1.5874875957e+01 5.3600000000e-02
1.0000000000e+00 1834 -15 6.3422362267e+00 -1.8532553907e-01 -3.0018809381e-01 6.0780270315e+00 431 7.5258009583e+00 -2.9051166406e-01 -4.9107092712e-01 7.2413520493e+00 5.3600000000e-02
1.0000000000e+00 1835 -15 2.9247456976e+01 -1.8079034728e-01 1.3389631677e+00 2.9162152573e+01 411 3.1330558763e+01 -1.3076178285e-01 1.4985827795e+00 3.1238527246e+01 1.2000000000e-03
1.0000000000e+00 1836 15 2.2554077211e+01 -1.8956273495e-01 -1.1048924967e+00 2.2456014518e+01 -411 2.3051020946e+01 -2.6888720376e-01 -1.1131842903e+00 2.2946516252e+01 1.2000000000e-03
1.0000000000e+00 1837 -15 2.3554214009e+01 1.4709896857e+00 8.8385176570e-01 2.3424322907e+01 411 2.5473435127e+01 1.6530033355e+00 9.0347418095e-01 2.5334792926e+01 1.2000000000e-03
1.0000000000e+00 1838 15 1.7898524455e+01 -5.1889812883e-01 -7.8716731546e-01 1.7785139884e+01 -411 1.8300917566e+01 -4.6922742788e-01 -7.5746079040e-01 1.8183349075e+01 1.2000000000e-03
1.0000000000e+00 1839 15 1.6417843283e+01 -8.1383766348e-01 -1.2057981322e-01 1.6300663101e+01 -411 1.7331525284e+01 -7.6842323346e-01 -9.9003447071e-02 1.7212960634e+01 1.2000000000e-03
1.0000000000e+00 1840 -15 1.2940529537e+01 1.6279503389e+00 1.1313728147e+00 1.2663727280e+01 411 1.4121444231e+01 1.8441758306e+00 1.2315545463e+00 1.3820347215e+01 1.2000000000e-03
1.0000000000e+00 1841 15 8.7037975956e+00 3.2397677347e-01 -2.7270614401e-01 8.5099749519e+00 -431 9.9819279515e+00 5.1898966769e-01 -4.3761752138e-01 9.7623293009e+00 5.3600000000e-02
1.0000000000e+00 1842 15 7.3494985974e+00 8.2254026247e-01 -6.8364314331e-01 7.0508226392e+00 -411 7.8216308503e+00 9.6799729193e-01 -7.3670885608e-01 7.4968441039e+00 1.2000000000e-03
1.0000000000e+00 1843 15 1.4860607898e+01 -2.7034623565e-01 -1.1482846217e+00 1.4706764877e+01 -411 1.5576950708e+01 -2.3258714526e-01 -1.2833522211e+00 1.5409244780e+01 1.2000000000e-03
1.0000000000e+00 1844 -15 4.1856611632e+01 -2.3170648348e-01 3.4881996986e-01 4.1816784725e+01 411 4.1931631039e+01 -2.2078986293e-01 3.2812684844e-01 4.1888062587e+01 1.2000000000e-03
1.0000000000e+00 1845 15 4.3835872300e+01 4.9222320387e-01 1.4866358563e-01 4.3796828954e+01 -411 4.6099945013e+01 5.4369755540e-01 2.4786420607e-01 4.6058141599e+01 1.2000000000e-03
1.0000000000e+00 1846 -15 3.4152854894e+01 -2.9234220676e-01 -1.9942349193e-01 3.4104767620e+01 431 3.7081411997e+01 -2.8644603904e-01 -2.3179317873e-02 3.7028010670e+01 5.3600000000e-02
1.0000000000e+00 1847 15 2.1850442303e+01 3.8314309956e-01 -3.7822416417e-01 2.1771423641e+01 -411 2.2879182010e+01 4.1740602380e-01 -3.0291699805e-01 2.2796831008e+01 1.2000000000e-03
1.0000000000e+00 1848 15 1.2291227864e+01 -6.4424511526e-02 6.5732772990e-01 1.2144174028e+01 -411 1.3286380487e+01 -1.4911718317e-01 7.2934392301e-01 1.3133097464e+01 1.2000000000e-03
1.0000000000e+00 1849 15 8.4595924366e+00 -1.5890392915e+00 -7.7465736728e-01 8.0797571111e+00 -411 8.6429931846e+00 -1.5899186302e+00 -7.2271438107e-01 8.2556462446e+00 1.2000000000e-03
1.0000000000e+00 1850 15 2.6572726460e+01 3.5139813136e-01 -2.5926718701e-01 2.6509658657e+01 -411 2.9410816330e+01 3.9062570234e-01 -2.9624942908e-01 2.9347236430e+01 1.2000000000e-03
1.0000000000e+00 1851 -15 1.5938076324e+01 1.3739693732e+00 7.5440315458e-01 1.5760973055e+01 431 1.7187430343e+01 1.2913495464e+00 7.9036728420e-01 1.7007073377e+01 5.3600000000e-02
1.0000000000e+00 1852 15 1.0459904879e+01 3.4090293923e-01 -9.1806912647e-01 1.0261259914e+01 -431 1.1688749799e+01 2.2376327699e-01 -9.0045385895e-01 1.1484382083e+01 5.3600000000e-02
1.0000000000e+00 1853 15 1.0064625321e+01 5.4250594696e-01 1.0107031614e+00 9.8399065015e+00 -411 1.0865278731e+01 5.9850040202e-01 1.0103477692e+00 1.0638599420e+01 1.2000000000e-03
1.0000000000e+00 1854 15 4.1227843464e+01 1.9862938741e+00 3.3819674698e-01 4.1140226628e+01 -411 4.4357297465e+01 2.0903152901e+00 4.3665870384e-01 4.4266401148e+01 1.2000000000e-03
1.0000000000e+00 1855 15 3.3972165320e+01 6.7326447838e-01 7.2168560278e-01 3.3911308026e+01 -431 3.4354918668e+01 6.6545968439e-01 6.4381913321e-01 3.4285975911e+01 5.3600000000e-02
