# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1202
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539147330  
# tau_xsec_mb: 0.0000119644   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 15 1.4743928397e+01 1.1619431363e+00 9.1159023177e-02 1.4589993607e+01 -411 1.5324076448e+01 1.2272650295e+00 5.1575982039e-03 1.5160001121e+01 1.2000000000e-03
1.0000000000e+00 632 15 1.0347666744e+01 1.1321709888e+00 -1.7911488236e-01 1.0129324975e+01 -411 1.0364171681e+01 1.1158244163e+00 -1.8027502821e-01 1.0131288786e+01 1.2000000000e-03
1.0000000000e+00 633 -15 2.4009208896e+01 1.2100032796e-01 6.3356051169e-01 2.3934681584e+01 431 2.6318423911e+01 -5.4748539036e-02 6.2575636808e-01 2.6237185746e+01 5.3600000000e-02
1.0000000000e+00 634 15 2.1781580431e+01 1.0533305774e+00 1.0583930779e-02 2.1683416231e+01 -411 2.3414101743e+01 1.2113073597e+00 4.8540193481e-02 2.3307832586e+01 1.2000000000e-03
1.0000000000e+00 635 15 7.6152772050e+00 -1.9945848836e-01 2.4558352685e-01 7.3983283679e+00 -411 7.8328026101e+00 -2.7124407045e-01 3.0282457905e-01 7.5955277442e+00 1.2000000000e-03
1.0000000000e+00 636 -15 2.5471187393e+01 -8.2128602377e-01 2.9968680328e+00 2.5218417261e+01 411 2.5785408661e+01 -7.7093373368e-01 3.0284345686e+00 2.5526967429e+01 1.2000000000e-03
1.0000000000e+00 637 15 1.3408617493e+01 9.5851632889e-01 2.0220945419e-01 1.3254217877e+01 -411 1.3458613658e+01 9.9126169448e-01 1.8966376800e-01 1.3289854422e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.9781494494e+01 -1.2566759548e+00 -2.2389650080e+00 1.9533515719e+01 -411 2.0674044278e+01 -1.2679757950e+00 -2.4219519053e+00 2.0407033450e+01 1.2000000000e-03
1.0000000000e+00 639 15 1.5508418172e+01 -1.7627330734e-01 -5.6046067008e-01 1.5395088712e+01 -411 1.6873961907e+01 -2.1442362407e-01 -5.4110941133e-01 1.6759962250e+01 1.2000000000e-03
1.0000000000e+00 640 15 1.2285434927e+01 -4.6315163945e-01 -4.0773753763e-01 1.2140595649e+01 100443 2.9318772379e+01 -1.4432792852e+00 -1.1383297414e-01 2.9050074213e+01 3.1000000000e-03
1.0000000000e+00 641 -15 1.7033337452e+01 -9.8012764578e-01 2.9390456350e-01 1.6909478565e+01 100443 2.9318772379e+01 -1.4432792852e+00 -1.1383297414e-01 2.9050074213e+01 3.1000000000e-03
1.0000000000e+00 642 15 2.0170961988e+01 -4.8839760207e-01 -4.4354727497e-01 2.0081716854e+01 -411 2.1058453372e+01 -5.8692641891e-01 -5.1617581220e-01 2.0960726595e+01 1.2000000000e-03
1.0000000000e+00 643 -15 8.3760269769e+00 -2.0627248269e-01 -1.4262205622e-01 8.1815554278e+00 411 8.4743783553e+00 -2.5505667931e-01 -1.1100261527e-01 8.2608857923e+00 1.2000000000e-03
1.0000000000e+00 644 -15 1.7019779753e+01 7.8497552408e-01 -7.5920061414e-01 1.6891513886e+01 411 1.8652268806e+01 8.8289868015e-01 -7.7897150888e-01 1.8520943442e+01 1.2000000000e-03
1.0000000000e+00 645 15 3.3877714837e+01 4.8344906161e-03 3.7270546996e-02 3.3831066504e+01 -411 3.5537874345e+01 8.3272117901e-02 9.2813352749e-02 3.5488441576e+01 1.2000000000e-03
1.0000000000e+00 646 15 6.6927788192e+00 2.6220300552e-01 6.5402795341e-01 6.4140233887e+00 -411 7.1919519316e+00 2.5077300311e-01 7.8469563275e-01 6.8956551035e+00 1.2000000000e-03
1.0000000000e+00 647 -15 3.2557853152e+01 -2.3954863457e+00 4.0172842974e-01 3.2418466528e+01 411 3.3521715680e+01 -2.4257089329e+00 4.8841970252e-01 3.3377946695e+01 1.2000000000e-03
1.0000000000e+00 648 -15 9.1132813775e+00 3.5455766910e-01 6.7597190892e-01 8.9057374198e+00 431 1.0335963027e+01 5.9646202283e-01 8.0795016168e-01 1.0096961345e+01 5.3600000000e-02
1.0000000000e+00 649 15 1.4692478151e+01 -3.2196868644e-01 -8.6249620573e-01 1.4555557748e+01 -431 1.5572561543e+01 -4.9778453906e-01 -8.3008927712e-01 1.5417291671e+01 5.3600000000e-02
1.0000000000e+00 650 -15 5.8313334843e+01 1.9666993202e+00 3.0810154540e-01 5.8252254020e+01 431 5.9394410205e+01 1.9218057529e+00 2.3897460283e-01 5.9330182576e+01 5.3600000000e-02
1.0000000000e+00 651 15 2.0636438521e+01 6.6068798366e-01 2.1647477793e-01 2.0548044568e+01 -411 2.1470909058e+01 6.1349917985e-01 2.8053780950e-01 2.1378713107e+01 1.2000000000e-03
1.0000000000e+00 652 15 1.4501854879e+01 8.1579779758e-01 -3.0489727529e-02 1.4369420654e+01 -411 1.5939799020e+01 8.5087110692e-01 -4.9503275869e-02 1.5806811242e+01 1.2000000000e-03
1.0000000000e+00 653 15 7.6842494714e+00 -4.3406107585e-01 -7.7719937863e-01 7.4228129933e+00 -411 8.0638570944e+00 -3.9283308302e-01 -8.8668131136e-01 7.7839444189e+00 1.2000000000e-03
1.0000000000e+00 654 -15 1.3604621907e+01 -1.4055195637e+00 9.0210483801e-01 1.3384295631e+01 411 1.3896024993e+01 -1.4956284940e+00 8.7579528168e-01 1.3660165069e+01 1.2000000000e-03
1.0000000000e+00 655 15 9.7287527381e+00 -1.3055791849e+00 5.9855443510e-01 9.4566768003e+00 -411 1.0429487284e+01 -1.3207690743e+00 6.0423759106e-01 1.0157223639e+01 1.2000000000e-03
1.0000000000e+00 656 -15 9.5773432838e+00 -9.5024720415e-01 -5.3371834853e-01 9.3477585569e+00 411 1.0418344547e+01 -1.0288172759e+00 -6.5327910763e-01 1.0176501638e+01 1.2000000000e-03
1.0000000000e+00 657 -15 7.3112299442e+00 -7.6784274336e-01 -3.2336214055e-01 7.0429289669e+00 411 7.7058260632e+00 -7.4098601764e-01 -2.7531972851e-01 7.4336676776e+00 1.2000000000e-03
1.0000000000e+00 658 -15 3.2043884073e+01 5.0454224216e-01 -1.7917823036e+00 3.1940387763e+01 431 3.4971668167e+01 6.3132474188e-01 -1.7747181433e+00 3.4865375748e+01 5.3600000000e-02
1.0000000000e+00 659 15 3.1249354134e+01 -3.6592894394e-01 -3.1932698127e-01 3.1195018365e+01 -411 3.4223401592e+01 -3.5378002111e-01 -3.1261923518e-01 3.4169033444e+01 1.2000000000e-03
1.0000000000e+00 660 -15 1.3861761561e+01 -7.9708767615e-01 -2.8232595847e-01 1.3721380672e+01 411 1.4970701123e+01 -8.2261839979e-01 -3.7810823155e-01 1.4825880963e+01 1.2000000000e-03
1.0000000000e+00 661 15 7.3669723286e+00 8.2226562500e-01 1.0461516043e+00 7.0245738689e+00 -411 7.8501393008e+00 8.8755049607e-01 1.0243363649e+00 7.5028126210e+00 1.2000000000e-03
1.0000000000e+00 662 15 1.7809637449e+01 1.5767326222e-01 -2.7637328425e-01 1.7717924644e+01 100443 3.1158330808e+01 -8.4622233884e-02 1.4007524520e-01 3.0939058808e+01 3.1000000000e-03
1.0000000000e+00 663 -15 1.3348693359e+01 -2.4229549610e-01 4.1644852945e-01 1.3221134164e+01 100443 3.1158330808e+01 -8.4622233884e-02 1.4007524520e-01 3.0939058808e+01 3.1000000000e-03
1.0000000000e+00 664 -15 1.4107626799e+01 -1.5155143099e-02 -8.4480120841e-01 1.3969757543e+01 411 1.5589278408e+01 1.9229013432e-03 -9.4944106619e-01 1.5447610829e+01 1.2000000000e-03
1.0000000000e+00 665 -15 2.6705785903e+01 -1.0757621387e+00 7.4257039987e-01 2.6614530550e+01 411 2.9301978476e+01 -1.1256615295e+00 8.1887930695e-01 2.9209121631e+01 1.2000000000e-03
1.0000000000e+00 666 15 1.1979227698e+01 6.1959268873e-01 4.4594248887e-01 1.1822099946e+01 -411 1.2276647464e+01 6.5180169570e-01 3.7865070384e-01 1.2110011239e+01 1.2000000000e-03
1.0000000000e+00 667 15 8.6393824000e+00 2.7313228170e-01 1.3945756192e-01 8.4491294988e+00 -411 8.8227754541e+00 2.2194485227e-01 1.9131533344e-01 8.6174257580e+00 1.2000000000e-03
1.0000000000e+00 668 -15 1.7148780868e+01 -1.5432752522e+00 -1.4602231442e+00 1.6923641624e+01 411 1.7328873176e+01 -1.5084609403e+00 -1.4510488748e+00 1.7100098519e+01 1.2000000000e-03
1.0000000000e+00 669 15 8.7141910421e+00 1.1042007026e+00 -9.7624301443e-01 8.4028403883e+00 -411 8.9448719923e+00 1.0533965978e+00 -1.0204351269e+00 8.6234751565e+00 1.2000000000e-03
1.0000000000e+00 670 -15 9.1290917879e+00 8.0869848555e-01 6.4738499293e-01 8.8943873870e+00 411 9.4011592334e+00 7.7293881167e-01 6.0588873672e-01 9.1608831681e+00 1.2000000000e-03
1.0000000000e+00 671 15 2.8142513845e+01 7.7161385744e-01 -2.7043104153e-01 2.8074463045e+01 -431 2.8675481046e+01 6.8287830109e-01 -3.1695699506e-01 2.8597927824e+01 5.3600000000e-02
1.0000000000e+00 672 15 6.1034110226e+00 -7.9954058299e-01 -5.4613372814e-01 5.7582123619e+00 -411 6.5571640578e+00 -7.7635091755e-01 -5.6992919345e-01 6.2107472580e+00 1.2000000000e-03
1.0000000000e+00 673 15 1.5671845245e+01 -3.3517669300e-01 -3.5685621013e-01 1.5563095910e+01 -411 1.6428074655e+01 -3.9775168136e-01 -4.5659051294e-01 1.6310103514e+01 1.2000000000e-03
1.0000000000e+00 674 -15 1.3145472315e+01 2.1793474736e-01 2.7043224084e-01 1.3020204450e+01 431 1.3297860469e+01 1.7441331645e-01 2.0095946207e-01 1.3148662877e+01 5.3600000000e-02
1.0000000000e+00 675 15 1.1669169167e+01 -3.5252307000e-01 5.7488496162e-01 1.1513368513e+01 -431 1.3561132959e+01 -4.6267132429e-01 4.9437854400e-01 1.3400406686e+01 5.3600000000e-02
1.0000000000e+00 676 15 1.9743784449e+01 2.5880548832e-01 2.8107546166e-01 1.9659958071e+01 -411 2.0362774209e+01 2.2645257139e-01 3.6638048637e-01 2.0272187329e+01 1.2000000000e-03
1.0000000000e+00 677 -15 3.3767761056e+01 -8.9963252532e-01 1.5220532179e+00 3.3674598924e+01 411 3.4292156322e+01 -8.8413066899e-01 1.4854819917e+00 3.4197487663e+01 1.2000000000e-03
1.0000000000e+00 678 15 1.3520121240e+01 5.1958386643e-01 4.5850933555e-01 1.3384931484e+01 -411 1.3935976057e+01 5.4051902006e-01 5.5819547200e-01 1.3788118317e+01 1.2000000000e-03
1.0000000000e+00 679 -15 1.5781432058e+01 -1.3542835259e+00 -6.9806058622e-01 1.5606893862e+01 431 1.8358024197e+01 -1.7330953237e+00 -9.0213515764e-01 1.8147303720e+01 5.3600000000e-02
1.0000000000e+00 680 -15 1.5532481906e+01 2.8182182665e-01 -3.0568581118e-02 1.5427914533e+01 431 1.7599098687e+01 1.2079139645e-01 -4.7028686222e-02 1.7488182280e+01 5.3600000000e-02
1.0000000000e+00 681 15 2.4527381862e+01 4.8029267289e-01 -2.4909771899e-01 2.4456954859e+01 -411 2.4590161571e+01 4.9118764028e-01 -2.7623739016e-01 2.4512506905e+01 1.2000000000e-03
1.0000000000e+00 682 15 8.3247409510e+00 1.0113250534e+00 -1.2036181318e-01 8.0688882295e+00 -411 8.7227917159e+00 1.0978191550e+00 -3.9661028196e-02 8.4489547567e+00 1.2000000000e-03
1.0000000000e+00 683 15 9.7746529112e+00 -3.1427460499e-01 -5.5111567585e-01 9.5908421532e+00 100443 2.4996729408e+01 -1.5367578124e-01 -1.1575859054e+00 2.4695838857e+01 3.1000000000e-03
1.0000000000e+00 684 -15 1.5222076497e+01 1.6059882376e-01 -6.0647022954e-01 1.5104996704e+01 100443 2.4996729408e+01 -1.5367578124e-01 -1.1575859054e+00 2.4695838857e+01 3.1000000000e-03
1.0000000000e+00 685 -15 2.7677980286e+01 5.5951275930e-01 4.2499111457e-01 2.7611950880e+01 411 3.0251888359e+01 6.1677204002e-01 5.2875408373e-01 3.0183129091e+01 1.2000000000e-03
1.0000000000e+00 686 15 3.2745177599e+01 1.0769134330e-01 1.6821042411e-01 3.2696325092e+01 100443 5.3929406103e+01 -2.9258344703e-01 2.1445246487e-01 5.3802061036e+01 3.1000000000e-03
1.0000000000e+00 687 -15 2.1184228503e+01 -4.0027479032e-01 4.6242040758e-02 2.1105735944e+01 100443 5.3929406103e+01 -2.9258344703e-01 2.1445246487e-01 5.3802061036e+01 3.1000000000e-03
1.0000000000e+00 688 -15 1.7295544692e+01 2.2317354176e-01 1.1496620602e+00 1.7164126765e+01 431 2.0121044572e+01 1.2193311098e-01 1.2204159756e+00 1.9986925701e+01 5.3600000000e-02
1.0000000000e+00 689 15 3.3550717402e+01 -2.1957060822e-01 5.0737444546e-01 3.3499073253e+01 100443 5.3797139537e+01 -1.5891790788e-01 1.0193600430e+00 5.3660787266e+01 3.1000000000e-03
1.0000000000e+00 690 -15 2.0246422135e+01 6.0652700340e-02 5.1198559752e-01 2.0161714014e+01 100443 5.3797139537e+01 -1.5891790788e-01 1.0193600430e+00 5.3660787266e+01 3.1000000000e-03
1.0000000000e+00 691 15 7.4696733226e+00 2.3731151701e-01 2.1774033030e-01 7.2481171780e+00 -411 8.0461284347e+00 1.8953382709e-01 2.8770807640e-01 7.8183121474e+00 1.2000000000e-03
1.0000000000e+00 692 15 4.9092895718e+01 2.7474231640e+00 1.6798524375e+00 4.8954929092e+01 -411 5.1732230192e+01 2.8869925533e+00 1.6753631785e+00 5.1590566909e+01 1.2000000000e-03
1.0000000000e+00 693 -15 2.5779394192e+01 -1.1588575275e+00 -5.4632026593e-01 2.5686156952e+01 431 2.6484465607e+01 -1.2355839501e+00 -4.3820232515e-01 2.6378651911e+01 5.3600000000e-02
1.0000000000e+00 694 15 1.1250401394e+01 -1.2321278379e-01 1.9246805560e+00 1.0940514868e+01 -411 1.1431323828e+01 -1.9223129106e-01 1.9525336779e+00 1.1105419618e+01 1.2000000000e-03
1.0000000000e+00 695 15 5.9583345992e+00 4.0458956144e-01 1.3005209056e-01 5.6713363173e+00 -411 6.3885634336e+00 4.9858442505e-01 2.0074708785e-01 6.0851769061e+00 1.2000000000e-03
1.0000000000e+00 696 -15 1.7753717212e+01 6.8630458498e-01 1.9884412759e-01 1.7650122735e+01 411 1.9383454864e+01 8.0790302337e-01 1.8545053275e-01 1.9275262497e+01 1.2000000000e-03
1.0000000000e+00 697 15 5.0739538952e+01 -6.5910981183e-01 2.8033981722e+00 5.0626576585e+01 -411 5.4329282703e+01 -6.1755624981e-01 2.9829962857e+00 5.4211583979e+01 1.2000000000e-03
1.0000000000e+00 698 15 3.0943689370e+01 1.0925820910e+00 3.3191444129e-01 3.0871522795e+01 -411 3.2995796999e+01 1.1950445304e+00 2.6643593552e-01 3.2920024622e+01 1.2000000000e-03
1.0000000000e+00 699 -15 1.2243891748e+01 9.1503023557e-02 6.5780063999e-01 1.2096062225e+01 411 1.3448736541e+01 1.3280805342e-01 6.8379300024e-01 1.3299918224e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.1869034693e+01 -8.1551391010e-01 7.9175555160e-01 1.1680109394e+01 -411 1.3074201668e+01 -8.5890549204e-01 8.6998454010e-01 1.2881951660e+01 1.2000000000e-03
1.0000000000e+00 701 15 1.6208970676e+01 -4.5155843558e-01 -5.5850646326e-01 1.6095272802e+01 -411 1.7836781820e+01 -5.1785236173e-01 -5.7454518839e-01 1.7721654367e+01 1.2000000000e-03
1.0000000000e+00 702 15 7.5129612358e+01 -9.5144998467e-01 1.9033059835e-01 7.5102330729e+01 -431 7.7300956002e+01 -8.8542549617e-01 9.9089043011e-02 7.7270751575e+01 5.3600000000e-02
1.0000000000e+00 703 -15 1.4166154267e+01 1.6193895508e-01 1.6308596202e-01 1.4052402505e+01 431 1.4378281060e+01 2.6048480407e-01 1.4913029946e-01 1.4239730376e+01 5.3600000000e-02
1.0000000000e+00 704 15 3.3954386561e+01 -1.0240836505e-01 6.0302532225e-01 3.3902347270e+01 -411 3.4409570137e+01 -7.4179827499e-02 6.6652800653e-01 3.4352194629e+01 1.2000000000e-03
1.0000000000e+00 705 -15 7.7731127660e+00 5.5676708384e-01 -1.2181009082e+00 7.4478475650e+00 411 8.5088168140e+00 6.6023052116e-01 -1.3045306598e+00 8.1710941768e+00 1.2000000000e-03
1.0000000000e+00 706 15 1.5685058142e+01 4.7821931626e-01 9.7450986356e-01 1.5546240587e+01 -431 1.8448261166e+01 4.4696903484e-01 1.2689522015e+00 1.8293533452e+01 5.3600000000e-02
1.0000000000e+00 707 15 9.7694407449e+00 -3.4349665522e-01 -2.0647141478e-01 9.5981385049e+00 -411 1.0209456767e+01 -4.1305749648e-01 -2.9238665997e-01 1.0024042202e+01 1.2000000000e-03
1.0000000000e+00 708 15 1.5288585339e+01 1.3254585043e+00 5.4865416608e-01 1.5117072822e+01 -411 1.6414743681e+01 1.4430684526e+00 5.0324188978e-01 1.6236152014e+01 1.2000000000e-03
1.0000000000e+00 709 -15 2.4420683600e+01 3.5285257207e-02 3.6971278817e-01 2.4353126402e+01 411 2.5943151472e+01 -4.5996104598e-02 3.4971596659e-01 2.5873291488e+01 1.2000000000e-03
1.0000000000e+00 710 15 1.7669276481e+01 -2.9059186486e-01 -9.7643780605e-01 1.7550167168e+01 -431 1.9097905706e+01 -5.0411426186e-01 -1.0201371501e+00 1.8962073686e+01 5.3600000000e-02
1.0000000000e+00 711 -15 9.7210801587e+00 -8.1070667370e-01 8.7299157909e-01 9.4827712474e+00 431 1.1199655696e+01 -1.0870780145e+00 1.1180602162e+00 1.0914464603e+01 5.3600000000e-02
1.0000000000e+00 712 15 1.9602636012e+01 -2.0670097507e-01 1.0642769337e+00 1.9491814657e+01 -431 2.0568204461e+01 -3.4727183138e-01 1.2186621964e+00 2.0434538082e+01 5.3600000000e-02
1.0000000000e+00 713 -15 1.6012547483e+01 -3.4927262278e-02 -5.0441829349e-02 1.5913542135e+01 411 1.7616671985e+01 2.0535477199e-03 -7.7655189342e-02 1.7517009400e+01 1.2000000000e-03
1.0000000000e+00 714 -15 3.0361478314e+01 -4.3514850082e-01 -1.9835646068e-01 3.0305669050e+01 431 3.2026502825e+01 -3.0567437861e-01 -1.2955445137e-01 3.1964225458e+01 5.3600000000e-02
1.0000000000e+00 715 15 2.9306698485e+01 3.0738323254e-01 6.6482857757e-01 2.9243614778e+01 -411 2.9479969093e+01 2.8484532009e-01 6.3297514928e-01 2.9412434520e+01 1.2000000000e-03
1.0000000000e+00 716 15 2.0979975738e+01 2.4167711334e-01 2.0965115757e+00 2.0797800942e+01 -411 2.1412187949e+01 1.7177314607e-01 2.1366669912e+00 2.1222428277e+01 1.2000000000e-03
1.0000000000e+00 717 -15 1.6948367889e+01 6.6890590900e-01 -1.5905502021e-01 1.6840942705e+01 411 1.7079665892e+01 6.2696493922e-01 -1.4733053179e-01 1.6964808184e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.5254012710e+01 3.3145380253e-01 2.4736814375e-01 1.5144529106e+01 -411 1.6278496106e+01 3.3923344513e-01 3.5494169409e-01 1.6163319387e+01 1.2000000000e-03
1.0000000000e+00 719 -15 6.1942880691e+00 -1.2529723172e+00 -5.5363092167e-01 5.7737049237e+00 431 6.7839894014e+00 -1.2054103538e+00 -5.0339727526e-01 6.3593345863e+00 5.3600000000e-02
1.0000000000e+00 720 15 5.1451025967e+00 -4.4343427798e-01 -3.1450760657e-01 4.7978581080e+00 -411 5.1641404434e+00 -4.4365435649e-01 -3.0163611043e-01 4.7838325685e+00 1.2000000000e-03
1.0000000000e+00 721 -15 1.8102548732e+01 -1.5148015878e+00 -4.4129050923e-01 1.7945913744e+01 431 2.1711322931e+01 -1.7354204980e+00 -4.2716421829e-01 2.1547910269e+01 5.3600000000e-02
1.0000000000e+00 722 15 5.0637697215e+01 -7.0246175689e-02 1.3947589977e-01 5.0606273345e+01 -411 5.2648282332e+01 -1.5097200217e-01 9.6189198912e-02 5.2614770822e+01 1.2000000000e-03
1.0000000000e+00 723 -15 1.4793090113e+01 -3.8556206533e-01 6.0898806781e-01 1.4668295784e+01 411 1.5118494185e+01 -4.5307414238e-01 5.7348263545e-01 1.4984633094e+01 1.2000000000e-03
1.0000000000e+00 724 15 3.4355653087e+01 -2.3710288559e-02 5.1567932275e-01 3.4305791383e+01 -411 3.6573029882e+01 -6.4398628911e-02 6.3355256160e-01 3.6519659086e+01 1.2000000000e-03
1.0000000000e+00 725 -15 1.3746337011e+01 -1.0159834464e+00 1.4777872802e+00 1.3512535450e+01 431 1.5530712304e+01 -1.0226022819e+00 1.5166395585e+00 1.5296475437e+01 5.3600000000e-02
1.0000000000e+00 726 15 1.5666904932e+01 1.3980739726e-01 1.2502068728e+00 1.5514904367e+01 -411 1.6125987122e+01 1.8282664458e-01 1.2114137048e+00 1.5970317247e+01 1.2000000000e-03
1.0000000000e+00 727 15 6.3117846422e+00 -9.7818625167e-02 5.8083170005e-01 6.0278190177e+00 -411 6.3637944397e+00 -1.4075067777e-01 5.9763141897e-01 6.0518944687e+00 1.2000000000e-03
1.0000000000e+00 728 -15 4.9784217454e+01 -1.5017110077e+00 1.0973300726e+00 4.9717722685e+01 431 5.0258373733e+01 -1.5378679984e+00 1.0300497165e+00 5.0185686575e+01 5.3600000000e-02
1.0000000000e+00 729 -15 5.5890634588e+00 -1.3983859536e-01 1.1679621183e+00 5.1668995240e+00 431 6.7783571557e+00 -2.4862656683e-01 1.4118622838e+00 6.3258203083e+00 5.3600000000e-02
1.0000000000e+00 730 15 2.3247493390e+01 5.4720035620e-01 -2.6726248189e-01 2.3171491150e+01 -411 2.4644991304e+01 6.2669918016e-01 -2.0110527636e-01 2.4565156670e+01 1.2000000000e-03
1.0000000000e+00 731 15 2.5627789925e+01 1.2950925418e+00 -7.0571147075e-01 2.5523542735e+01 -411 2.5767096081e+01 1.3106476051e+00 -6.6897826736e-01 2.5657015268e+01 1.2000000000e-03
1.0000000000e+00 732 15 1.4775913253e+01 -4.8022476357e-01 1.3675901839e-01 1.4660191141e+01 -431 1.8018520989e+01 -5.1921746237e-01 1.4548803224e-01 1.7902552673e+01 5.3600000000e-02
1.0000000000e+00 733 15 1.3493442325e+01 8.9390758802e-01 6.6177788745e-03 1.3346039933e+01 -411 1.4540409168e+01 1.0287716243e+00 -4.7242942262e-02 1.4382886250e+01 1.2000000000e-03
1.0000000000e+00 734 -15 1.3491835119e+01 4.8411032010e-01 -1.2992582873e+00 1.3302258856e+01 411 1.3840332080e+01 4.9986150635e-01 -1.2514415902e+00 1.3647100262e+01 1.2000000000e-03
1.0000000000e+00 735 15 6.4959079441e+00 -1.0806099229e+00 -1.8873296088e-02 6.1539951819e+00 -411 6.5314746113e+00 -1.1118160319e+00 -3.5327593430e-02 6.1585143278e+00 1.2000000000e-03
1.0000000000e+00 736 15 1.6879093591e+01 -1.3802229750e+00 2.9633666385e-01 1.6725844681e+01 -411 1.8451108337e+01 -1.4711085690e+00 2.7312866243e-01 1.8295058356e+01 1.2000000000e-03
1.0000000000e+00 737 15 1.4242921707e+01 -7.4978355963e-01 -1.0572158168e-01 1.4111356313e+01 -431 1.5563982635e+01 -6.3890950268e-01 -1.9831672718e-01 1.5424495703e+01 5.3600000000e-02
1.0000000000e+00 738 15 2.2651543996e+01 3.8956088942e-01 -2.3515472466e-01 2.2577163256e+01 -431 2.3415343455e+01 2.6214648421e-01 -2.1497043367e-01 2.3329989780e+01 5.3600000000e-02
1.0000000000e+00 739 -15 1.6226933248e+01 -8.5043008415e-01 -4.7369066812e-01 1.6099958358e+01 411 1.7050384765e+01 -9.8726561155e-01 -4.8221905203e-01 1.6911916305e+01 1.2000000000e-03
1.0000000000e+00 740 15 2.3272016366e+01 -2.6577075812e-01 -1.0537375024e+00 2.3178625058e+01 -411 2.4488571575e+01 -3.6461145441e-01 -1.0658649303e+00 2.4391097746e+01 1.2000000000e-03
1.0000000000e+00 741 15 2.1379350883e+01 -1.0475736236e-01 -1.4313904451e-01 2.1304649539e+01 -411 2.1850776781e+01 -1.7396980465e-01 -1.8401850678e-01 2.1769171750e+01 1.2000000000e-03
1.0000000000e+00 742 -15 1.2594335896e+01 -9.0980777155e-01 1.1010875717e+00 1.2386285292e+01 411 1.3228530865e+01 -9.1934514255e-01 1.2441862366e+00 1.3004051484e+01 1.2000000000e-03
1.0000000000e+00 743 15 3.7556769260e+01 -1.6742804112e+00 -8.0313360236e-01 3.7468728154e+01 -411 4.1352643919e+01 -1.8839347287e+00 -8.6672016174e-01 4.1258275124e+01 1.2000000000e-03
1.0000000000e+00 744 15 3.5569492380e+01 -1.9718500695e-01 7.6760217220e-02 3.5524455306e+01 -411 3.9113047946e+01 -1.8936205882e-01 4.4347789013e-02 3.9067853997e+01 1.2000000000e-03
1.0000000000e+00 745 15 3.2030372557e+01 -1.5960620454e+00 2.3080457362e-01 3.1940366185e+01 -411 3.5175777641e+01 -1.7713730669e+00 2.0422259007e-01 3.5080769437e+01 1.2000000000e-03
1.0000000000e+00 746 -15 2.0543465186e+01 4.0224920450e-01 3.7378356371e-01 2.0459114203e+01 411 2.1122580617e+01 4.9722183221e-01 3.8641402633e-01 2.1030249348e+01 1.2000000000e-03
1.0000000000e+00 747 15 1.5444872310e+01 3.0886889538e-01 3.5057870631e-01 1.5335210658e+01 -411 1.6772944898e+01 4.0850220747e-01 4.0051751796e-01 1.6658598779e+01 1.2000000000e-03
1.0000000000e+00 748 -15 2.3202838529e+01 -6.1665558091e-02 2.4127820864e-01 2.3133365701e+01 411 2.4364933036e+01 -1.5616083921e-01 2.7929412620e-01 2.4290987866e+01 1.2000000000e-03
