# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 711
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6820 -15 4.0430848059e+01 -4.8643897834e-01 -1.0638360841e+00 4.0374843844e+01 411 4.3523138242e+01 -4.5008161873e-01 -1.1006267428e+00 4.3466701402e+01 1.2000000000e-03
1.0000000000e+00 6821 15 1.0717080630e+01 2.9863424276e-02 8.7210327425e-01 1.0532676392e+01 -411 1.1772119275e+01 -1.6189148062e-02 9.4759372714e-01 1.1584002646e+01 1.2000000000e-03
1.0000000000e+00 6822 15 3.3583018111e+01 1.6752925079e+00 1.9986263881e-01 3.3493513791e+01 -431 3.7993819874e+01 2.0149044398e+00 3.8579027872e-01 3.7887289712e+01 5.3600000000e-02
1.0000000000e+00 6823 -15 1.2303755286e+01 -9.3942013373e-03 7.6487522620e-01 1.2150727652e+01 411 1.3539651024e+01 -5.2532009604e-02 8.5688755043e-01 1.3382438306e+01 1.2000000000e-03
1.0000000000e+00 6824 15 5.5264626461e+00 -1.3933307334e-01 -3.5580638753e-01 5.2190696657e+00 -411 5.5646287125e+00 -1.3284201416e-01 -3.9299210519e-01 5.2247032422e+00 1.2000000000e-03
1.0000000000e+00 6825 15 1.3138673586e+01 -1.1937838812e+00 6.3688371812e-01 1.2947467453e+01 -431 1.5614245250e+01 -1.2986120103e+00 8.4707584323e-01 1.5411871113e+01 5.3600000000e-02
1.0000000000e+00 6826 -15 2.1630574786e+01 -1.1895060435e+00 2.2463164072e-01 2.1523459114e+01 411 2.3865533246e+01 -1.3212223646e+00 2.8160283688e-01 2.3753805369e+01 1.2000000000e-03
1.0000000000e+00 6827 -15 6.9082987233e+00 -1.1927307340e+00 3.0582127446e-01 6.5613541805e+00 411 7.3670493847e+00 -1.3395036737e+00 3.8859610250e-01 6.9880369682e+00 1.2000000000e-03
1.0000000000e+00 6828 15 1.3580475338e+01 3.9290262800e-02 -5.7047656852e-01 1.3451588525e+01 -431 1.4386327221e+01 2.1767585616e-01 -5.8617608846e-01 1.4237291626e+01 5.3600000000e-02
1.0000000000e+00 6829 15 1.1665206470e+01 -5.2314347658e-01 8.3368271426e-01 1.1487003382e+01 -411 1.1855180137e+01 -4.6636156029e-01 8.6556636631e-01 1.1665466938e+01 1.2000000000e-03
1.0000000000e+00 6830 -15 4.8749503241e+00 9.7107328237e-01 2.2721963560e-01 4.4287062747e+00 431 5.4819512989e+00 1.0468638615e+00 4.5132842242e-01 4.9877064744e+00 5.3600000000e-02
1.0000000000e+00 6831 -15 1.9717058472e+01 -8.0446105008e-01 4.5730949960e-01 1.9615020161e+01 411 2.0619930522e+01 -8.2437892987e-01 3.8558666102e-01 2.0514818500e+01 1.2000000000e-03
1.0000000000e+00 6832 15 1.9349058617e+01 -1.8686990179e-01 -9.0585362680e-01 1.9245089994e+01 -411 2.0728386547e+01 -1.5724961934e-01 -8.9177937985e-01 2.0624028025e+01 1.2000000000e-03
1.0000000000e+00 6833 15 1.9534415117e+01 -8.1020083911e-01 9.2561451689e-02 1.9436339461e+01 -411 2.1046289467e+01 -7.9849881395e-01 5.8605596785e-02 2.0947787149e+01 1.2000000000e-03
1.0000000000e+00 6834 15 5.1464815130e+01 5.4258855389e-01 -4.4727065010e-01 5.1429326786e+01 -411 5.5622020324e+01 5.0506296365e-01 -4.9387487271e-01 5.5586101365e+01 1.2000000000e-03
1.0000000000e+00 6835 -15 3.6415951162e+01 6.9988106543e-01 7.0379391681e-01 3.6359032582e+01 411 3.6778886651e+01 7.5638344205e-01 6.8656467929e-01 3.6717128665e+01 1.2000000000e-03
1.0000000000e+00 6836 15 1.7968561719e+01 -2.1373930108e-01 -1.1069228465e-01 1.7878875347e+01 -411 1.9879418532e+01 -2.4982934698e-01 -1.2694512479e-01 1.9789322183e+01 1.2000000000e-03
1.0000000000e+00 6837 -15 3.7977628054e+01 -1.3128336987e+00 -8.1907048250e-01 3.7904468530e+01 411 3.9096902037e+01 -1.3691509346e+00 -7.6002695317e-01 3.9020764404e+01 1.2000000000e-03
1.0000000000e+00 6838 -15 3.3325696785e+01 1.7034438815e-01 -2.1138930902e-01 3.3277188496e+01 431 3.7848740153e+01 -4.6672360916e-03 -2.3706880417e-01 3.7796771752e+01 5.3600000000e-02
1.0000000000e+00 6839 -15 9.0680278651e+00 -1.2021937790e-01 -1.7478730604e-01 8.8897152232e+00 411 9.2384406120e+00 -9.8367018343e-02 -2.4503999410e-01 9.0434277422e+00 1.2000000000e-03
1.0000000000e+00 6840 -15 1.6114764206e+01 1.0264213409e+00 -1.1374630618e+00 1.5943060343e+01 431 1.7901116527e+01 1.3195648861e+00 -1.1709219882e+00 1.7704878149e+01 5.3600000000e-02
1.0000000000e+00 6841 15 3.2322385820e+01 -2.9473482127e-01 5.8439972858e-01 3.2266873789e+01 -411 3.4981770589e+01 -2.8419351574e-01 5.6009668904e-01 3.4926126615e+01 1.2000000000e-03
1.0000000000e+00 6842 -15 1.7602162064e+01 -6.0372589475e-01 3.9259513926e-02 1.7501799729e+01 431 1.8312579151e+01 -5.6716199716e-01 -1.0058027566e-01 1.8197357312e+01 5.3600000000e-02
1.0000000000e+00 6843 15 1.3201975934e+01 2.8117035096e-01 -5.8228716412e-01 1.3065870203e+01 100443 3.0127433423e+01 -3.1100556115e-01 -1.0698394890e+00 2.9880317630e+01 3.1000000000e-03
1.0000000000e+00 6844 -15 1.6925457489e+01 -5.9217591211e-01 -4.8755232493e-01 1.6814447428e+01 100443 3.0127433423e+01 -3.1100556115e-01 -1.0698394890e+00 2.9880317630e+01 3.1000000000e-03
1.0000000000e+00 6845 -15 3.1571073691e+01 -3.5379156395e-01 1.1287326987e+00 3.1498831704e+01 411 3.2269076625e+01 -3.5488153577e-01 1.2302319482e+00 3.2189414654e+01 1.2000000000e-03
1.0000000000e+00 6846 -15 8.3126715541e+00 -1.1613709644e+00 3.6864641316e-01 8.0286198290e+00 411 8.8385670203e+00 -1.1476076260e+00 4.2256881675e-01 8.5515624514e+00 1.2000000000e-03
1.0000000000e+00 6847 15 4.7881777819e+01 1.4030666983e+00 1.5544171431e+00 4.7802957534e+01 -411 5.0122527895e+01 1.4392656640e+00 1.5374790423e+00 5.0043351168e+01 1.2000000000e-03
1.0000000000e+00 6848 15 2.8262145008e+01 -3.3453895300e-01 6.8901796893e-01 2.8195834605e+01 -411 2.9161588341e+01 -4.1839542973e-01 7.5776673576e-01 2.9088717580e+01 1.2000000000e-03
1.0000000000e+00 6849 -15 1.2218558827e+01 1.0201043329e+00 -7.3276156765e-01 1.2023249899e+01 431 1.3691064598e+01 1.1755996202e+00 -1.0196375819e+00 1.3459145652e+01 5.3600000000e-02
1.0000000000e+00 6850 15 1.6335097546e+01 2.4753257875e-01 -5.3597108376e-01 1.6227439267e+01 -431 1.7327161940e+01 2.2289666763e-01 -7.4213333426e-01 1.7197533056e+01 5.3600000000e-02
1.0000000000e+00 6851 -15 4.5491439945e+01 -6.4839296214e-01 2.3694702254e+00 4.5390298703e+01 411 4.9597673438e+01 -6.6244975981e-01 2.5303498595e+00 4.9493355326e+01 1.2000000000e-03
1.0000000000e+00 6852 15 1.5301059240e+01 6.6629418012e-01 -2.9313621743e-01 1.5180100387e+01 -411 1.6339187072e+01 7.9699247971e-01 -3.4641587162e-01 1.6208588904e+01 1.2000000000e-03
1.0000000000e+00 6853 15 5.3760172063e+01 1.6548242602e+00 -7.3978996402e-01 5.3700216745e+01 -431 5.6829800292e+01 1.6988171455e+00 -6.1426311051e-01 5.6766961778e+01 5.3600000000e-02
1.0000000000e+00 6854 -15 1.0824752746e+01 -6.2209205058e-01 1.0506177201e+00 1.0607892655e+01 411 1.1642821280e+01 -7.5365921854e-01 1.1498307310e+00 1.1409193464e+01 1.2000000000e-03
1.0000000000e+00 6855 -15 3.9548175047e+01 -2.6378550197e-01 1.8487724024e-01 3.9506927214e+01 411 4.1613015416e+01 -2.1811899408e-01 2.6888355226e-01 4.1569552545e+01 1.2000000000e-03
1.0000000000e+00 6856 -15 1.1600212503e+01 4.8385140578e-01 -1.0654148652e+00 1.1403447714e+01 411 1.2278120448e+01 5.9167957213e-01 -1.1788464785e+00 1.2063042695e+01 1.2000000000e-03
1.0000000000e+00 6857 15 3.5730891425e+01 6.0048464112e-02 8.3981524325e-02 3.5686536033e+01 -411 3.7021954024e+01 9.3879753735e-02 1.7127438300e-01 3.6974199822e+01 1.2000000000e-03
1.0000000000e+00 6858 -15 2.2629358935e+01 -4.0351470635e-01 9.5493909291e-01 2.2535662043e+01 411 2.3629565142e+01 -5.0836244381e-01 9.6227809179e-01 2.3530330605e+01 1.2000000000e-03
1.0000000000e+00 6859 -15 1.5235340766e+01 -1.2886661918e+00 -1.0089254581e-01 1.5076063117e+01 431 1.6719687146e+01 -1.3710301234e+00 -3.0592981131e-01 1.6543871032e+01 5.3600000000e-02
1.0000000000e+00 6860 -15 2.3545801059e+01 -1.4595872750e+00 -4.0075872896e-02 2.3433216960e+01 411 2.4320709687e+01 -1.5261635479e+00 4.4389886837e-02 2.4200625924e+01 1.2000000000e-03
1.0000000000e+00 6861 -15 2.6461854117e+01 1.4203446790e+00 -3.1939730305e-03 2.6363900409e+01 431 2.8836053502e+01 1.3511041536e+00 -1.9363372271e-02 2.8737034838e+01 5.3600000000e-02
1.0000000000e+00 6862 15 1.4782115104e+01 -1.1797748164e+00 4.1261380372e-01 1.4621618203e+01 -431 1.6618604151e+01 -1.3048598607e+00 6.6385506133e-01 1.6436535165e+01 5.3600000000e-02
1.0000000000e+00 6863 -15 8.4296238156e+00 6.2729691655e-01 8.0626303569e-01 8.1766684448e+00 411 8.5566017794e+00 6.7632958872e-01 7.6693716073e-01 8.2869982952e+00 1.2000000000e-03
1.0000000000e+00 6864 -15 8.5747933351e+00 -9.9888006325e-01 6.2568705190e-01 8.3054648130e+00 411 9.0026981898e+00 -1.0539862066e+00 5.6219593997e-01 8.7250297738e+00 1.2000000000e-03
1.0000000000e+00 6865 15 3.5374074601e+01 -6.6099868109e-02 4.2581078638e-03 3.5329359989e+01 -411 3.5565829052e+01 -9.2731458088e-02 3.6410384381e-02 3.5516514361e+01 1.2000000000e-03
1.0000000000e+00 6866 15 7.0126121404e+00 1.9083988149e-01 3.0783662282e-02 6.7810229482e+00 -411 7.5622066462e+00 1.8443624954e-01 -4.7526856225e-02 7.3249720057e+00 1.2000000000e-03
1.0000000000e+00 6867 15 2.1248099081e+01 -6.5205657342e-01 -3.4577859406e-01 2.1160810113e+01 -411 2.2624333097e+01 -6.9598623495e-01 -2.7511369128e-01 2.2534526504e+01 1.2000000000e-03
1.0000000000e+00 6868 -15 7.8609127902e+00 1.7547970296e+00 5.8041674902e-02 7.4534675911e+00 411 8.6562053822e+00 1.9301144519e+00 1.0265363128e-01 8.2279118316e+00 1.2000000000e-03
1.0000000000e+00 6869 15 8.3548840769e+00 -2.8588343956e-01 6.6243654249e-02 8.1584852187e+00 -411 9.0358697558e+00 -3.0381327798e-01 -8.6243891219e-03 8.8351053425e+00 1.2000000000e-03
1.0000000000e+00 6870 15 6.7940536061e+00 4.1413442974e-01 -2.4835074318e-01 6.5397927852e+00 -411 6.9285068355e+00 4.0130810260e-01 -1.8350814551e-01 6.6568764892e+00 1.2000000000e-03
1.0000000000e+00 6871 15 4.8768376821e+00 5.5731771903e-01 -3.5471381368e-01 4.4933318969e+00 -411 4.9769413424e+00 5.7821223631e-01 -4.3010758140e-01 4.5557814104e+00 1.2000000000e-03
1.0000000000e+00 6872 -15 1.4900307083e+01 8.4442403742e-01 1.1454018649e+00 1.4725388431e+01 411 1.5584116651e+01 8.1970843817e-01 1.1287015655e+00 1.5408547099e+01 1.2000000000e-03
1.0000000000e+00 6873 15 1.9495039496e+01 -1.4724377228e+00 -5.2351312485e-01 1.9350900155e+01 -431 2.1246279685e+01 -1.4917534308e+00 -4.0877232237e-01 2.1098270651e+01 5.3600000000e-02
1.0000000000e+00 6874 -15 5.8245957622e+00 2.4838236790e-01 -7.8008001448e-02 5.5408525907e+00 411 6.4149917147e+00 2.5390074418e-01 -6.0101957778e-02 6.1309511434e+00 1.2000000000e-03
1.0000000000e+00 6875 -15 3.2190190531e+01 -5.7186355380e-01 -1.8351334305e-01 3.2135503295e+01 411 3.5365378007e+01 -6.6043159016e-01 -2.4178688354e-01 3.5308920287e+01 1.2000000000e-03
1.0000000000e+00 6876 15 4.3448924564e+01 -1.1070491731e+00 1.2803342961e-02 4.3398458897e+01 -411 4.3974655913e+01 -1.1542051704e+00 -3.6816806178e-02 4.3919714693e+01 1.2000000000e-03
1.0000000000e+00 6877 -15 9.5589521232e+00 -5.5195560172e-01 6.5993588608e-01 9.3528768848e+00 411 1.0545011192e+01 -6.1009267021e-01 6.9709988612e-01 1.0336518794e+01 1.2000000000e-03
1.0000000000e+00 6878 15 1.8289399237e+01 4.3265216558e-01 7.0620196075e-01 1.8184034922e+01 -411 1.9684644971e+01 5.5171737785e-01 7.5453428252e-01 1.9573350623e+01 1.2000000000e-03
1.0000000000e+00 6879 -15 6.1695657521e+00 -9.7708901220e-02 -1.4779468758e-01 5.9055111513e+00 431 6.6817485021e+00 -8.7443391824e-02 -3.5257888826e-01 6.3748609354e+00 5.3600000000e-02
1.0000000000e+00 6880 15 1.3458897906e+01 -6.0016344970e-01 1.0905275828e+00 1.3282898665e+01 -411 1.4306917667e+01 -5.4483506350e-01 1.1513925995e+00 1.4126919835e+01 1.2000000000e-03
1.0000000000e+00 6881 15 6.1546573623e+00 -1.7902629025e-01 -2.8642487236e-01 5.8829098509e+00 -411 6.7527011218e+00 -1.5076466780e-01 -3.3480906034e-01 6.4783228080e+00 1.2000000000e-03
1.0000000000e+00 6882 15 6.3997137885e+00 2.6843094103e-01 7.7665489576e-01 6.0929466816e+00 -411 6.4760733966e+00 2.6706852905e-01 7.2785519215e-01 6.1516622887e+00 1.2000000000e-03
1.0000000000e+00 6883 15 3.5454758092e+01 -1.5389624405e+00 1.0045818160e+00 3.5362482832e+01 -411 3.6945615949e+01 -1.5300574322e+00 9.9014079241e-01 3.6853244150e+01 1.2000000000e-03
1.0000000000e+00 6884 -15 1.8528118488e+01 -5.8670283151e-01 -3.8900996140e-01 1.8429284751e+01 411 1.9178558124e+01 -5.2218121267e-01 -3.7540016544e-01 1.9076373194e+01 1.2000000000e-03
1.0000000000e+00 6885 -15 2.0723282963e+01 -1.1190352196e+00 7.6085622224e-01 2.0602578126e+01 411 2.1094207419e+01 -1.0944370563e+00 8.2950158713e-01 2.0966264387e+01 1.2000000000e-03
1.0000000000e+00 6886 15 3.3011425308e+01 -3.6020016288e-02 -4.9884106703e-01 3.2959778090e+01 -411 3.4572130934e+01 -1.3030853861e-01 -5.0320645956e-01 3.4517626820e+01 1.2000000000e-03
1.0000000000e+00 6887 15 1.1975966504e+01 -7.4171815479e-01 6.8693896121e-01 1.1800197177e+01 -411 1.2995165680e+01 -7.7334527202e-01 8.1540302930e-01 1.2810773087e+01 1.2000000000e-03
1.0000000000e+00 6888 15 2.2694811366e+01 1.2630390976e+00 5.1277481590e-01 2.2584046755e+01 -431 2.5498010549e+01 1.3391017446e+00 7.6079628728e-01 2.5375215952e+01 5.3600000000e-02
1.0000000000e+00 6889 15 2.0838917307e+01 9.3427878427e-01 -2.4540581366e-02 2.0741984142e+01 -411 2.0988052332e+01 9.7400883235e-01 -5.7795468728e-02 2.0881830097e+01 1.2000000000e-03
1.0000000000e+00 6890 15 7.8233598518e+00 2.6760414539e-02 -2.3008850938e-01 7.6153931755e+00 100443 2.0695906911e+01 -3.8562219413e-01 -5.2834532012e-01 2.0354559629e+01 3.1000000000e-03
1.0000000000e+00 6891 -15 1.2872547059e+01 -4.1238260867e-01 -2.9825681074e-01 1.2739166454e+01 100443 2.0695906911e+01 -3.8562219413e-01 -5.2834532012e-01 2.0354559629e+01 3.1000000000e-03
1.0000000000e+00 6892 -15 2.1114929239e+01 2.8767628788e-03 -2.3429059536e+00 2.0909182931e+01 411 2.1181193658e+01 9.0542190188e-03 -2.3190199743e+00 2.0970683113e+01 1.2000000000e-03
1.0000000000e+00 6893 15 1.1593212785e+01 3.9574404829e-01 -2.5721187398e-02 1.1449376334e+01 -411 1.2113694159e+01 3.8857720760e-01 6.3706829196e-02 1.1962067398e+01 1.2000000000e-03
1.0000000000e+00 6894 -15 3.2734086005e+01 1.9248340070e-01 -2.4361646136e-01 3.2684352501e+01 411 3.5391168496e+01 2.7531588104e-01 -2.1710620281e-01 3.5340011242e+01 1.2000000000e-03
1.0000000000e+00 6895 15 1.5159110240e+01 -7.2726433879e-02 -6.2947638670e-01 1.5041276684e+01 -411 1.5961823758e+01 -4.8535032160e-02 -7.5372277618e-01 1.5833947236e+01 1.2000000000e-03
1.0000000000e+00 6896 15 7.1177358129e+00 -1.4242048190e-01 8.4551705023e-01 6.8388515933e+00 -431 7.4210340263e+00 -7.3810639908e-03 9.4119355510e-01 7.0930172248e+00 5.3600000000e-02
1.0000000000e+00 6897 15 7.4898389603e+00 -7.6786220984e-02 -2.4669244814e-01 7.2714403698e+00 -431 7.6758551150e+00 3.3372962490e-02 -2.0769413652e-01 7.4161680305e+00 5.3600000000e-02
1.0000000000e+00 6898 -15 4.9719416583e+00 -3.0007544161e-01 6.5626401800e-01 4.5871981436e+00 411 5.2664116532e+00 -3.3750840149e-01 7.8715887763e-01 4.8483071001e+00 1.2000000000e-03
1.0000000000e+00 6899 15 2.8650662277e+01 1.7262752490e-01 -1.2535701185e+00 2.8567501139e+01 -411 2.9488027949e+01 9.9665999629e-02 -1.2569275160e+00 2.9401675348e+01 1.2000000000e-03
1.0000000000e+00 6900 -15 3.7881688203e+01 1.1827885295e-01 4.9132724124e-01 3.7836620084e+01 411 3.9883062423e+01 1.5187428462e-01 4.2608884214e-01 3.9836648601e+01 1.2000000000e-03
1.0000000000e+00 6901 -15 6.3188152495e+01 -8.1446557473e-01 -2.9795841056e-01 6.3157211726e+01 411 6.3876480732e+01 -8.8028332492e-01 -3.0897050902e-01 6.3842297501e+01 1.2000000000e-03
1.0000000000e+00 6902 -15 2.0529370327e+01 2.1546632133e+00 -1.6993223089e+00 2.0267404541e+01 411 2.1074609966e+01 2.2118799314e+00 -1.6622770145e+00 2.0808366792e+01 1.2000000000e-03
1.0000000000e+00 6903 -15 2.0903603364e+01 1.7772476193e-01 -1.8333419743e+00 2.0746344627e+01 411 2.1023040257e+01 1.7174161634e-01 -1.8846105330e+00 2.0854052140e+01 1.2000000000e-03
1.0000000000e+00 6904 15 3.6195811670e+01 1.6725232389e-01 6.0699460964e-01 3.6146691098e+01 -411 3.6881013207e+01 2.3873672031e-01 6.4283717999e-01 3.6827210339e+01 1.2000000000e-03
1.0000000000e+00 6905 15 2.2100234262e+01 2.5661357442e-01 7.7384983088e-01 2.2013599684e+01 -431 2.5526625347e+01 1.8870307599e-01 7.4003178124e-01 2.5439150788e+01 5.3600000000e-02
1.0000000000e+00 6906 -15 1.3455010862e+01 6.0763560250e-01 7.4508126205e-01 1.3302475742e+01 411 1.3869140277e+01 7.0859139461e-01 7.4356188224e-01 1.3704108400e+01 1.2000000000e-03
1.0000000000e+00 6907 -15 1.5264271919e+01 -1.1204205848e+00 2.2738480008e-01 1.5117336464e+01 411 1.6763469306e+01 -1.1795127269e+00 2.5355768124e-01 1.6615140158e+01 1.2000000000e-03
1.0000000000e+00 6908 15 3.1551229722e+01 -3.0236826963e-01 -3.4771799570e-01 3.1497788388e+01 -411 3.1575234650e+01 -3.1762416136e-01 -3.4843777384e-01 3.1516308005e+01 1.2000000000e-03
1.0000000000e+00 6909 15 5.1994634338e+00 -3.5579792327e-01 2.3943771157e-01 4.8675875038e+00 -411 5.3655215269e+00 -4.4919636084e-01 2.6744447468e-01 5.0020034380e+00 1.2000000000e-03
1.0000000000e+00 6910 15 3.5187258991e+01 -1.1761668774e-01 -1.0947375776e+00 3.5125116682e+01 -411 3.6324652501e+01 -3.6900904392e-02 -1.1522789106e+00 3.6258182415e+01 1.2000000000e-03
1.0000000000e+00 6911 -15 2.8364382993e+01 -6.3571452483e-01 -2.5561920601e-01 2.8300382668e+01 431 3.1940586191e+01 -7.7824727979e-01 -9.6986093354e-02 3.1870221496e+01 5.3600000000e-02
1.0000000000e+00 6912 15 3.3042818996e+01 -6.4634832279e-01 8.2543917420e-01 3.2978351716e+01 -411 3.5976711759e+01 -6.8887408976e-01 8.2868905612e-01 3.5911934464e+01 1.2000000000e-03
1.0000000000e+00 6913 -15 1.2929581504e+01 -1.4566627579e+00 5.2204482226e-01 1.2713087405e+01 411 1.3738656325e+01 -1.4809402618e+00 4.9003504859e-01 1.3521164161e+01 1.2000000000e-03
1.0000000000e+00 6914 15 1.3954517761e+01 -1.2388407978e+00 -3.9870841766e-01 1.3779614715e+01 -411 1.4096593479e+01 -1.2043781832e+00 -3.7313174563e-01 1.3915053527e+01 1.2000000000e-03
1.0000000000e+00 6915 15 1.4471058277e+01 -3.3773018183e-01 -2.2566343075e-01 1.4355815988e+01 -411 1.4546453900e+01 -3.6543926747e-01 -1.9704464035e-01 1.4419829045e+01 1.2000000000e-03
1.0000000000e+00 6916 -15 2.2051630690e+01 8.9502001439e-01 1.8158845676e-01 2.1960949241e+01 411 2.3440854140e+01 9.5518249817e-01 9.9380128433e-02 2.3346432572e+01 1.2000000000e-03
1.0000000000e+00 6917 15 1.4406624722e+01 4.6449756792e-01 -1.2081744485e+00 1.4237917792e+01 -411 1.4556384980e+01 4.3131779171e-01 -1.1793995772e+00 1.4381093364e+01 1.2000000000e-03
1.0000000000e+00 6918 -15 8.4069465617e+00 -5.1566989959e-01 1.2099277926e-01 8.1999455170e+00 411 8.7843963724e+00 -4.4562023150e-01 1.3811919722e-01 8.5704426012e+00 1.2000000000e-03
1.0000000000e+00 6919 -15 2.6836409263e+01 3.2575797979e-02 -1.4405533342e+00 2.6738726928e+01 411 2.7736078769e+01 1.1380848131e-01 -1.4517881341e+00 2.7634651172e+01 1.2000000000e-03
1.0000000000e+00 6920 -15 1.7247410263e+01 1.2084002957e+00 1.3427397299e-01 1.7112504513e+01 431 1.9193507408e+01 1.1836336449e+00 2.8186969262e-02 1.9055550127e+01 5.3600000000e-02
1.0000000000e+00 6921 15 1.0271479027e+01 1.8645921293e+00 -6.2381305437e-02 9.9431180652e+00 -411 1.0282612669e+01 1.8540822211e+00 -6.1389636354e-02 9.9395802120e+00 1.2000000000e-03
1.0000000000e+00 6922 15 2.0306357340e+01 -7.5467750280e-01 -2.7880244837e-01 2.0212466207e+01 -411 2.1123936471e+01 -7.1676063023e-01 -3.5200535574e-01 2.1025878329e+01 1.2000000000e-03
1.0000000000e+00 6923 15 1.5110486229e+01 8.1536570031e-01 -1.9345432868e-01 1.4982238116e+01 -431 1.5380283722e+01 9.3010146968e-01 -2.3000817860e-01 1.5223671764e+01 5.3600000000e-02
1.0000000000e+00 6924 15 5.3632034018e+00 2.7611173304e-01 1.1747084551e+00 4.9143345199e+00 -411 5.4377206103e+00 2.8880747701e-01 1.1286547286e+00 4.9715244379e+00 1.2000000000e-03
1.0000000000e+00 6925 -15 1.4070263487e+01 -8.2055912136e-01 5.8653665969e-01 1.3921130801e+01 411 1.4234016071e+01 -8.1828778027e-01 5.3565586199e-01 1.4076761434e+01 1.2000000000e-03
1.0000000000e+00 6926 -15 3.4164799252e+01 2.7258149282e-01 -6.4297566260e-01 3.4111415981e+01 411 3.4782900875e+01 2.1751178884e-01 -6.9302837554e-01 3.4725021449e+01 1.2000000000e-03
1.0000000000e+00 6927 15 2.9471388221e+01 4.8501943762e-01 1.4453773516e+00 2.9378244924e+01 -431 3.0251253361e+01 6.2395144643e-01 1.4556407830e+00 3.0145566366e+01 5.3600000000e-02
1.0000000000e+00 6928 -15 1.4115562181e+01 7.5153520479e-02 6.6299909639e-02 1.4002926931e+01 431 1.7233142513e+01 1.2303987140e-01 1.3575295546e-01 1.7119365652e+01 5.3600000000e-02
1.0000000000e+00 6929 -15 2.2510895902e+01 1.1525939185e+00 -3.0688616209e-01 2.2408942258e+01 431 2.4860114808e+01 1.3023424030e+00 -5.3799359172e-01 2.4741964808e+01 5.3600000000e-02
1.0000000000e+00 6930 -15 1.1394228947e+01 -3.8845121313e-02 -1.2509723627e+00 1.1185031211e+01 411 1.2014702947e+01 -1.1805621220e-01 -1.2635683925e+00 1.1800299387e+01 1.2000000000e-03
1.0000000000e+00 6931 -15 3.9974800520e+01 -1.0122644747e+00 1.8959966213e+00 3.9877413466e+01 411 4.0257714610e+01 -1.0535503802e+00 1.8768043054e+00 4.0156640097e+01 1.2000000000e-03
1.0000000000e+00 6932 15 1.9449786347e+01 -7.1531831878e-01 -6.9718297133e-01 1.9342682214e+01 -411 1.9877915500e+01 -8.0041580806e-01 -7.4463027371e-01 1.9759577576e+01 1.2000000000e-03
1.0000000000e+00 6933 15 5.6864090828e+00 -6.5455311831e-01 -1.1101640338e-01 5.3607270512e+00 -411 5.9111207141e+00 -7.2423634910e-01 -1.9470433785e-01 5.5572872054e+00 1.2000000000e-03
1.0000000000e+00 6934 -15 5.3658571862e+00 -3.1397760622e-01 1.1277966999e+00 4.9259340938e+00 411 5.5181165369e+00 -2.6066385929e-01 1.2109526453e+00 5.0418031709e+00 1.2000000000e-03
1.0000000000e+00 6935 15 9.4719886735e+00 9.8715362486e-01 7.2198732463e-02 9.2510429241e+00 -411 9.9172175053e+00 1.0517790371e+00 1.6818944780e-01 9.6809708847e+00 1.2000000000e-03
1.0000000000e+00 6936 15 2.7224433471e+01 -1.0860622001e+00 -6.4400076780e-01 2.7137030427e+01 -411 2.9883758890e+01 -1.1960425658e+00 -7.6077485659e-01 2.9791513393e+01 1.2000000000e-03
1.0000000000e+00 6937 15 1.5073479201e+01 -5.7638474497e-01 2.1481978935e+00 1.4802219845e+01 -411 1.5880699038e+01 -6.9151022016e-01 2.2189879932e+00 1.5598045675e+01 1.2000000000e-03
