# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1237
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3261044868 
# tau_xsec_mb: 0.2415711747   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 629 -15 2.7192913472e+00 -1.3702986403e+00 -1.5331445931e+00 9.5944836371e-02 521 6.4967022706e+00 -2.6405999675e+00 -2.6595295024e+00 5.3925362138e-01 1.0000000000e+00
1.0000000000e+00 630 15 2.1315739894e+00 -3.3797544940e-01 -2.8198717014e-01 1.0921420197e+00 -411 2.2796215407e+00 -4.4127232741e-01 -2.6941886434e-01 1.1974504721e+00 1.2000000000e-03
1.0000000000e+00 631 -15 5.3865133954e+00 -4.2407308148e-01 1.3798611591e+00 -4.8758160804e+00 431 6.2306603547e+00 -5.2745507958e-01 1.7774571569e+00 -5.6132533143e+00 5.3600000000e-02
1.0000000000e+00 632 -15 2.9233283704e+02 9.6126515726e-01 -1.5205417133e+00 2.9232190209e+02 411 3.0796736478e+02 9.3613380921e-01 -1.5452193517e+00 3.0795639016e+02 1.2000000000e-03
1.0000000000e+00 633 15 8.2228988027e+00 2.4960081513e+00 2.2976573848e-02 -7.6307529637e+00 -411 8.7867228843e+00 2.6861955403e+00 -6.4872819827e-02 -8.1542114970e+00 1.2000000000e-03
1.0000000000e+00 634 -15 6.8965042946e+00 5.8696579185e-01 4.1425285787e+00 5.1864834239e+00 411 7.0780827090e+00 5.4378226732e-01 4.2910928089e+00 5.2815337964e+00 1.2000000000e-03
1.0000000000e+00 635 15 1.6380487807e+01 5.7101905598e-01 -1.9687882247e+00 -1.6154290503e+01 -411 1.7581272657e+01 5.8149046416e-01 -2.1957511473e+00 -1.7333384408e+01 1.2000000000e-03
1.0000000000e+00 636 -15 7.7061277081e+01 -6.8956440743e-01 -2.8560462097e-01 -7.7037174578e+01 431 8.4982859439e+01 -7.9474482540e-01 -1.1683167831e-01 -8.4956260373e+01 5.3600000000e-02
1.0000000000e+00 637 -15 1.4421837904e+01 9.6971201031e-01 -1.7095279109e+00 -1.4176370909e+01 411 1.5137131155e+01 9.7054196880e-01 -1.8763299446e+00 -1.4871943212e+01 1.2000000000e-03
1.0000000000e+00 638 -15 2.6815314932e+02 4.2739819009e+00 1.2450243501e+00 -2.6811030825e+02 411 2.7748230461e+02 4.4268104480e+00 1.3774115121e+00 -2.7743727216e+02 1.2000000000e-03
1.0000000000e+00 639 15 1.9724471097e+00 5.1811930136e-01 -6.3948647928e-01 2.3678623397e-01 -411 2.1067740047e+00 6.2818417293e-01 -7.1080443850e-01 2.0774854382e-01 1.2000000000e-03
1.0000000000e+00 640 15 5.7663051007e+00 3.9280806260e+00 -1.1927336889e+00 -3.6387847072e+00 -411 5.8805917368e+00 4.0294436148e+00 -1.1554757210e+00 -3.6761855562e+00 1.2000000000e-03
1.0000000000e+00 641 15 8.5126149620e+02 -2.5141852294e-02 -5.9727442855e-01 8.5125943193e+02 -411 8.9381329982e+02 3.2013886329e-02 -5.5220070268e-01 8.9381117330e+02 1.2000000000e-03
1.0000000000e+00 642 15 2.3546771213e+01 2.3717564384e+00 2.3130323497e+00 -2.3244741297e+01 -411 2.5206067275e+01 2.6111832830e+00 2.5292644290e+00 -2.4872372059e+01 1.2000000000e-03
1.0000000000e+00 643 -15 1.0314087299e+02 1.1858067056e-01 -2.6839029683e+00 1.0309056792e+02 431 1.2107269441e+02 -2.0748663705e-02 -3.2121287689e+00 1.2101406603e+02 5.3600000000e-02
1.0000000000e+00 644 15 2.0608677041e+02 -3.4292623055e-01 -3.3707378187e-01 2.0607854966e+02 -431 2.5252898519e+02 -4.5365944643e-01 -4.3096630184e-01 2.5252053752e+02 5.3600000000e-02
1.0000000000e+00 645 15 4.0581183240e+01 -2.0232814113e-01 -2.9342566316e+00 4.0435436750e+01 -431 4.4960396054e+01 -3.4046989070e-01 -3.4152353124e+00 4.4785963297e+01 5.3600000000e-02
1.0000000000e+00 646 -15 5.3004127036e+01 -1.7771436167e+00 1.6280750056e+00 5.2919481535e+01 431 5.6949455031e+01 -2.0188592736e+00 1.9036939864e+00 5.6847740781e+01 5.3600000000e-02
1.0000000000e+00 647 -15 2.0563993674e+00 -4.9886414393e-02 -6.8697276345e-01 7.7283168532e-01 411 2.1904124862e+00 -1.4052842932e-01 -7.5703723146e-01 8.4236233653e-01 1.2000000000e-03
1.0000000000e+00 648 15 2.3252694363e+00 2.6495003230e-01 -5.7908534555e-01 -1.3580317677e+00 -431 2.5350171136e+00 2.6257880712e-01 -4.3820210246e-01 -1.5134035065e+00 5.3600000000e-02
1.0000000000e+00 649 15 7.4155400918e+00 5.6475737030e-01 -2.3666990911e+00 -6.7759080621e+00 -411 8.0757417801e+00 5.6131593267e-01 -2.6242602380e+00 -7.3837868997e+00 1.2000000000e-03
1.0000000000e+00 650 15 1.4575409255e+03 -1.3860535954e+00 -3.4427848835e+00 1.4575351175e+03 -411 1.5187710797e+03 -1.3524482755e+00 -3.6019309057e+00 1.5187650556e+03 1.2000000000e-03
1.0000000000e+00 651 -15 1.6179547778e+02 2.6430393102e+00 2.6892506634e+00 1.6174177511e+02 411 1.7419151603e+02 2.8767213905e+00 2.9754111923e+00 1.7413230654e+02 1.2000000000e-03
1.0000000000e+00 652 -15 4.0505616040e+00 3.2826288374e-01 -1.0275150566e+00 3.4765523558e+00 431 4.6957765570e+00 2.1626138731e-01 -1.1439843134e+00 4.1012065902e+00 5.3600000000e-02
1.0000000000e+00 653 15 3.2118467315e+01 -1.0401186503e+00 7.1451445965e-01 -3.2044445316e+01 -431 3.7710114229e+01 -1.0520097443e+00 8.1608466277e-01 -3.7635157016e+01 5.3600000000e-02
1.0000000000e+00 654 -15 4.1322517814e+01 -2.8736923869e+00 1.0278162874e-01 4.1184034737e+01 411 4.4522805357e+01 -3.0380729012e+00 4.8694231556e-02 4.4379640149e+01 1.2000000000e-03
1.0000000000e+00 655 -15 2.8027893834e+02 6.1477952690e-01 2.4846832017e+00 2.8026161811e+02 411 2.9083959422e+02 6.3367578306e-01 2.6691271697e+00 2.9082064628e+02 1.2000000000e-03
1.0000000000e+00 656 15 4.0846763546e+02 -8.0869637435e-01 1.5020412487e-01 4.0846294273e+02 -411 4.4165257708e+02 -9.5587892493e-01 1.6620433316e-01 4.4164755409e+02 1.2000000000e-03
1.0000000000e+00 657 -15 1.7162634793e+02 -1.8206005737e+00 1.5630628193e+00 1.7160037431e+02 411 1.8372285005e+02 -2.0115138683e+00 1.7384062988e+00 1.8369409873e+02 1.2000000000e-03
1.0000000000e+00 658 -15 5.5850846946e+02 -6.9376050182e+00 -5.9052749915e+00 5.5843133037e+02 431 6.0988792354e+02 -7.6929133575e+00 -6.6085259986e+00 6.0980041882e+02 5.3600000000e-02
1.0000000000e+00 659 -15 9.6373356648e+01 6.1697408131e-01 9.4748041730e-01 9.6350342014e+01 411 9.7041721604e+01 6.0481638473e-01 9.9788448652e-01 9.7016692773e+01 1.2000000000e-03
1.0000000000e+00 660 15 7.6972297223e+01 -1.2790368684e+00 8.0863772210e-02 7.6941113692e+01 -411 7.8027267769e+01 -1.3431208567e+00 1.2523380914e-01 7.7993200853e+01 1.2000000000e-03
1.0000000000e+00 661 -15 2.8844305106e+00 -8.5756218930e-01 -5.0126106951e-01 2.0435690567e+00 411 2.9803821208e+00 -8.6758892078e-01 -4.3182842088e-01 2.1090311332e+00 1.2000000000e-03
1.0000000000e+00 662 -15 2.8626308325e+01 2.7861036213e+00 1.1776537906e+00 2.8410547287e+01 411 3.1250145522e+01 2.9759293168e+00 1.2769125163e+00 3.1025625785e+01 1.2000000000e-03
1.0000000000e+00 663 15 6.0241161926e+00 7.1573390986e-02 1.1701404819e+00 5.6354711509e+00 -431 7.1603504615e+00 9.4333847462e-02 1.2562146196e+00 6.7682118618e+00 5.3600000000e-02
1.0000000000e+00 664 15 1.4364169341e+01 4.2961194776e-01 3.2916216727e+00 1.3861923816e+01 -411 1.4541908140e+01 3.7509326990e-01 3.3387909216e+00 1.4024385677e+01 1.2000000000e-03
1.0000000000e+00 665 -15 2.2317131095e+01 1.9947286908e+00 -3.8775454346e+00 2.1814741572e+01 411 2.4350080312e+01 2.1629047376e+00 -4.1665951240e+00 2.3819997070e+01 1.2000000000e-03
1.0000000000e+00 666 -15 6.3654656406e+00 5.2392610738e-01 3.2650370044e+00 -5.1407293552e+00 411 6.4706752311e+00 5.8238688578e-01 3.3411892866e+00 -5.1837668416e+00 1.2000000000e-03
1.0000000000e+00 667 15 5.6818993402e+00 -3.3486200608e+00 -1.6222347541e+00 -3.9092184501e+00 -411 6.0966172552e+00 -3.5329908804e+00 -1.7836315037e+00 -4.2438069125e+00 1.2000000000e-03
1.0000000000e+00 668 -15 3.6314849791e+00 -5.2704916085e-01 -1.0096848079e+00 -2.9552241221e+00 431 4.2986624338e+00 -5.5055308685e-01 -1.3300946559e+00 -3.5399555569e+00 5.3600000000e-02
1.0000000000e+00 669 -15 3.1896000281e+00 -3.0974359296e-01 -2.1542814006e+00 -1.5098309775e+00 431 3.5004088743e+00 -1.6819551449e-01 -2.4235558017e+00 -1.5735300926e+00 5.3600000000e-02
1.0000000000e+00 670 -15 8.2382190192e+00 -1.3432621488e+00 3.1472895302e+00 7.2802045788e+00 431 9.6168926345e+00 -1.4236386114e+00 3.6062609296e+00 8.5777506536e+00 5.3600000000e-02
1.0000000000e+00 671 15 1.2232188098e+03 2.2542457952e+00 -1.7053374200e+00 1.2232142534e+03 -411 1.2377873126e+03 2.2314529671e+00 -1.6922088501e+00 1.2377827324e+03 1.2000000000e-03
1.0000000000e+00 672 -15 3.3826937452e+01 -2.0155759445e+00 7.5253898340e-01 3.3711655948e+01 411 3.4302465125e+01 -2.0035560602e+00 8.1310616361e-01 3.4183157493e+01 1.2000000000e-03
1.0000000000e+00 673 15 6.8382289554e+02 2.0675849402e+00 -2.7915420188e+00 -6.8381176340e+02 -411 7.1269515473e+02 2.1958052352e+00 -2.9929786335e+00 -7.1268303516e+02 1.2000000000e-03
1.0000000000e+00 674 -15 7.7712933002e+00 2.1918121274e-01 -4.7531826990e-01 -7.5473135872e+00 411 8.4608668465e+00 2.9674583649e-01 -4.7810880612e-01 -8.2325052522e+00 1.2000000000e-03
1.0000000000e+00 675 15 4.8103015635e+00 -8.8364857900e-01 1.0260736328e+00 4.2600762797e+00 -411 4.9340230839e+00 -8.7959765465e-01 1.1223119155e+00 4.3377216114e+00 1.2000000000e-03
1.0000000000e+00 676 -15 4.3240509196e+01 1.0883773461e+00 1.8859742218e+00 -4.3149079738e+01 411 4.6205587754e+01 1.0728021193e+00 2.0299366201e+00 -4.6110620400e+01 1.2000000000e-03
1.0000000000e+00 677 15 5.3818841863e+01 -1.3469861235e+00 2.5789901273e-01 -5.3772016576e+01 -431 5.5237493142e+01 -1.3164593779e+00 3.7583960166e-01 -5.5185427199e+01 5.3600000000e-02
1.0000000000e+00 678 -15 2.2158687852e+01 -3.3285860329e-02 1.0877373418e-01 -2.2087041865e+01 431 2.5530416717e+01 -1.1746434056e-01 2.9811082547e-01 -2.5452397862e+01 5.3600000000e-02
1.0000000000e+00 679 -15 1.8946170993e+01 -1.8193384532e+00 3.7033141203e-01 1.8771072644e+01 411 2.0538769752e+01 -2.0224553761e+00 3.4132526782e-01 2.0350399389e+01 1.2000000000e-03
1.0000000000e+00 680 -15 7.0033560831e+01 -5.1996152809e-01 -8.2598470664e-01 7.0004213749e+01 411 7.6222913991e+01 -6.3445364337e-01 -8.7557343571e-01 7.6192309179e+01 1.2000000000e-03
1.0000000000e+00 681 15 2.6607002156e+01 -2.7643752632e-01 1.4115240909e-01 -2.6545793126e+01 -431 3.0710492743e+01 -1.9405392147e-01 2.1701466140e-02 -3.0646717341e+01 5.3600000000e-02
1.0000000000e+00 682 -15 1.1355756380e+02 -1.3098698569e+00 -3.9253533109e-01 -1.1353542779e+02 411 1.2548486458e+02 -1.4694565798e+00 -4.4885377721e-01 -1.2546152792e+02 1.2000000000e-03
1.0000000000e+00 683 -15 2.8403718089e+01 -1.1109905223e+00 -1.9934064748e+00 -2.8256081516e+01 431 2.8978844647e+01 -1.2449463817e+00 -2.0571450831e+00 -2.8811746681e+01 5.3600000000e-02
1.0000000000e+00 684 -15 1.0752664308e+01 7.4694041959e-01 -2.4175046486e-01 -1.0575742864e+01 411 1.1195087269e+01 8.5098835655e-01 -3.0737499319e-01 -1.1000719951e+01 1.2000000000e-03
1.0000000000e+00 685 15 6.4755074494e+00 -1.0492372751e+00 -2.5849744015e+00 -5.5670563046e+00 -411 6.8089749327e+00 -1.1355993802e+00 -2.6343655862e+00 -5.8853370928e+00 1.2000000000e-03
1.0000000000e+00 686 -15 1.5091184915e+02 -6.5714873958e-01 3.1772198511e+00 -1.5086650574e+02 411 1.6052654603e+02 -6.3214917528e-01 3.4450054867e+00 -1.6047744024e+02 1.2000000000e-03
1.0000000000e+00 687 -15 7.8454102065e+00 5.9851919781e-02 1.0851002390e+00 -7.5638843998e+00 431 9.5883631763e+00 8.7049920973e-02 1.3704534815e+00 -9.2831048193e+00 5.3600000000e-02
1.0000000000e+00 688 15 4.5696534292e+00 1.7949660937e-01 -3.7838581266e+00 1.8370742489e+00 -431 4.7433556697e+00 8.8847269591e-02 -3.8356793748e+00 1.9758896795e+00 5.3600000000e-02
1.0000000000e+00 689 15 3.4891340995e+00 1.5268495729e+00 1.9677389306e+00 -1.6774091138e+00 -411 3.6964795130e+00 1.5431821559e+00 2.1420778864e+00 -1.7884554811e+00 1.2000000000e-03
1.0000000000e+00 690 -15 2.3789150270e+00 -1.1721670316e+00 8.6814428134e-01 -6.1196188613e-01 411 2.5098265892e+00 -1.2845518750e+00 8.3796327697e-01 -6.7193347163e-01 1.2000000000e-03
1.0000000000e+00 691 15 2.0841430786e+00 5.9733762387e-01 -8.1437183472e-01 -4.0810456712e-01 -411 2.1652970118e+00 6.4620684272e-01 -7.6045263667e-01 -4.4402782416e-01 1.2000000000e-03
1.0000000000e+00 692 15 2.1222325199e+01 -3.7590745299e-01 -2.2176835099e+00 2.1027852267e+01 -411 2.3371634363e+01 -3.7123460982e-01 -2.4431322408e+00 2.3165299558e+01 1.2000000000e-03
1.0000000000e+00 693 -15 4.1856701275e+01 -1.9112475453e+00 3.7066893961e-01 4.1773629117e+01 411 4.2003204347e+01 -1.9463290950e+00 3.8963399177e-01 4.1914599901e+01 1.2000000000e-03
1.0000000000e+00 694 -15 5.6983013646e+01 -2.8485847913e-01 -7.5940334021e-01 -5.6949529560e+01 431 6.8862552518e+01 -3.5553923400e-01 -8.0694296261e-01 -6.8828763038e+01 5.3600000000e-02
1.0000000000e+00 695 -15 1.0815422203e+02 2.4321400036e-01 3.4964604657e-01 -1.0813878698e+02 411 1.1587464491e+02 3.1198059214e-01 4.4826399061e-01 -1.1585827369e+02 1.2000000000e-03
1.0000000000e+00 696 -15 2.8237004097e+01 2.3728682325e+00 2.7663272048e+00 -2.7944377631e+01 411 3.0020219225e+01 2.5350514090e+00 3.0334579454e+00 -2.9699995465e+01 1.2000000000e-03
1.0000000000e+00 697 15 3.1457622440e+01 3.3300777513e+00 2.3021609757e+00 -3.1145393838e+01 -411 3.3230024037e+01 3.5388137940e+00 2.3392732569e+00 -3.2905069763e+01 1.2000000000e-03
1.0000000000e+00 698 -15 1.2450443497e+03 1.5995704770e+00 2.6175499538e-01 1.2450420268e+03 431 1.2969610805e+03 1.7931038647e+00 3.6409002148e-01 1.2969582960e+03 5.3600000000e-02
1.0000000000e+00 699 15 1.4973174607e+03 -2.0377717816e+00 1.4154149841e+00 1.4973143508e+03 -431 1.5499666132e+03 -1.9939652579e+00 1.3756996128e+00 1.5499634701e+03 5.3600000000e-02
1.0000000000e+00 700 -15 1.2883995995e+01 1.7345310884e+00 -4.2306432601e-01 1.2635374231e+01 431 1.5315557531e+01 1.9862271829e+00 -3.7566025324e-01 1.5053409267e+01 5.3600000000e-02
1.0000000000e+00 701 15 4.7383480100e+01 -1.5175556588e+00 1.9958550317e-03 -4.7325829289e+01 -411 4.8519545599e+01 -1.5003892143e+00 6.0614732406e-02 -4.8460251591e+01 1.2000000000e-03
1.0000000000e+00 702 -15 1.8224922118e+02 -4.3731446924e+00 -1.9380787355e+00 -1.8217777304e+02 411 2.0056875460e+02 -4.8533511657e+00 -2.1113296433e+00 -2.0049019206e+02 1.2000000000e-03
1.0000000000e+00 703 -15 3.7941684291e+00 7.2667187066e-02 -2.9032475983e-01 3.3390201811e+00 431 3.9572404023e+00 1.8241826145e-01 -3.9083014239e-01 3.4056973000e+00 5.3600000000e-02
1.0000000000e+00 704 15 8.7391171482e+00 -1.7405241535e+00 -8.2127419046e-02 -8.3772853583e+00 -411 8.7833307488e+00 -1.7350839855e+00 -1.1693446566e-01 -8.4040008325e+00 1.2000000000e-03
1.0000000000e+00 705 -15 9.0032937138e+02 1.3312368233e+00 9.5197754788e-01 -9.0032613060e+02 431 1.0160274322e+03 1.6976190996e+00 1.1186771479e+00 -1.0160234912e+03 5.3600000000e-02
1.0000000000e+00 706 15 1.8734043725e+01 -8.6056941210e-01 1.1886725409e+00 -1.8591766534e+01 -431 2.2073272406e+01 -8.5160825066e-01 1.4325300988e+00 -2.1922067027e+01 5.3600000000e-02
1.0000000000e+00 707 -15 1.7446215234e+01 -3.4070104870e+00 4.8603125474e-02 1.7017733514e+01 431 1.9190105975e+01 -3.6576883692e+00 -1.2508474167e-01 1.8734750707e+01 5.3600000000e-02
1.0000000000e+00 708 15 4.3779976385e+00 -2.4778128699e+00 -1.7137552059e+00 2.6331085215e+00 -431 4.9740893252e+00 -2.9247168876e+00 -2.0397887621e+00 2.8551540534e+00 5.3600000000e-02
1.0000000000e+00 709 -15 1.1838275519e+01 -1.6186446284e+00 -3.2743305962e-01 -1.1587081389e+01 431 1.2212361174e+01 -1.5790026193e+00 -4.4327120171e-01 -1.1940564222e+01 5.3600000000e-02
1.0000000000e+00 710 15 1.9618835750e+00 -7.2152882753e-02 -8.1506650411e-01 1.4952727099e-01 -411 2.0948794104e+00 -1.2292993350e-01 -9.3074013208e-01 1.0794367864e-01 1.2000000000e-03
1.0000000000e+00 711 15 2.0348576444e+01 -1.7031413035e+00 9.5584187732e-01 2.0176549507e+01 -411 2.2393721637e+01 -1.9067900615e+00 1.0843934129e+00 2.2207465690e+01 1.2000000000e-03
1.0000000000e+00 712 15 1.8881248912e+01 -2.6631943062e+00 3.9375952822e-01 1.8603677612e+01 -411 1.9781849348e+01 -2.8668965713e+00 3.5811750962e-01 1.9480214079e+01 1.2000000000e-03
1.0000000000e+00 713 -15 2.4623601820e+01 1.2051243069e+00 2.0800021950e-01 2.4528943895e+01 411 2.6270939137e+01 1.2248521456e+00 1.5283588712e-01 2.6175239113e+01 1.2000000000e-03
1.0000000000e+00 714 15 2.7907033235e+01 -3.3206162696e+00 -2.3746864614e+00 -2.7549587773e+01 -411 2.9696736205e+01 -3.4480953706e+00 -2.4923260349e+00 -2.9330864487e+01 1.2000000000e-03
1.0000000000e+00 715 -15 6.9477844224e+01 -1.2294140695e+00 -1.6930284545e+00 6.9423597893e+01 411 6.9992120209e+01 -1.2195267636e+00 -1.7498679771e+00 6.9934627539e+01 1.2000000000e-03
1.0000000000e+00 716 15 2.5539894707e+02 -9.2040331478e-01 -8.5999857069e-03 2.5539110764e+02 -411 2.7892512123e+02 -1.0133270399e+00 -7.5086558708e-02 2.7891700433e+02 1.2000000000e-03
1.0000000000e+00 717 -15 2.0691511613e+01 7.9580495707e-01 2.5254300380e+00 2.0444325890e+01 411 2.1084681636e+01 7.8060105827e-01 2.5074285999e+00 2.0836789209e+01 1.2000000000e-03
1.0000000000e+00 718 -15 4.9240290285e+01 2.8421184498e-01 1.2175635792e+00 4.9192335385e+01 411 5.4198492159e+01 3.5392575863e-01 1.3210930424e+00 5.4148966039e+01 1.2000000000e-03
1.0000000000e+00 719 15 2.6802035287e+01 2.5725201505e+00 4.9611045382e-02 2.6619009843e+01 -411 2.7619823936e+01 2.5967452566e+00 1.1772111678e-01 2.7433597123e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.1894430537e+01 -1.3325366630e+00 -1.5077175698e+00 -1.1587558943e+01 -411 1.2436337379e+01 -1.4768198580e+00 -1.5335056670e+00 -1.2109268018e+01 1.2000000000e-03
1.0000000000e+00 721 -15 4.1897180984e+01 1.2996759776e+00 4.9930729026e-02 4.1839276217e+01 411 4.4103816756e+01 1.4451375930e+00 -3.3720990989e-03 4.4040467067e+01 1.2000000000e-03
1.0000000000e+00 722 -15 1.2436731759e+02 -4.4136147286e+00 -3.9388846728e-01 1.2427565108e+02 411 1.2911788922e+02 -4.4911985830e+00 -4.1432680708e-01 1.2902554517e+02 1.2000000000e-03
1.0000000000e+00 723 -15 8.6511553542e+00 7.5152930487e-01 -7.8531705047e+00 3.0738113766e+00 411 9.0703288072e+00 7.8006596783e-01 -8.1981162741e+00 3.3102526138e+00 1.2000000000e-03
1.0000000000e+00 724 15 9.0657859537e+00 -1.2183788855e-01 -1.8721801030e+00 8.6897343364e+00 -411 9.9542473686e+00 -1.7272604403e-01 -2.0911689035e+00 9.5492795572e+00 1.2000000000e-03
1.0000000000e+00 725 15 8.3574883830e+00 -2.6363758586e+00 2.3067361135e-01 7.7257255178e+00 -431 9.1293610485e+00 -2.7140757725e+00 3.5132366660e-01 8.4841407730e+00 5.3600000000e-02
1.0000000000e+00 726 -15 4.4573191229e+00 1.5425493720e-01 3.2627016262e+00 2.4579641908e+00 411 4.8761723094e+00 1.9986648650e-01 3.5660382640e+00 2.7431736974e+00 1.2000000000e-03
1.0000000000e+00 727 -15 4.3310439712e+02 2.5523379669e-01 2.5564903847e-01 4.3310060173e+02 411 4.6944044227e+02 2.8241266026e-01 3.5542230658e-01 4.6943649973e+02 1.2000000000e-03
1.0000000000e+00 728 -15 8.2741178026e+00 1.0646185376e+00 -2.7645636377e-01 8.0058787992e+00 431 9.2152260474e+00 1.0151654074e+00 -2.0288235167e-01 8.9428024786e+00 5.3600000000e-02
1.0000000000e+00 729 15 1.0998607753e+01 2.8736905127e+00 -1.0617711766e+00 1.0412820368e+01 -411 1.1527785017e+01 2.9214819284e+00 -1.0994737838e+00 1.0938484776e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.0719123599e+01 2.4089239672e+00 -5.0232252624e-01 1.0280431840e+01 -411 1.0909318350e+01 2.4692305671e+00 -4.4369319885e-01 1.0451018355e+01 1.2000000000e-03
1.0000000000e+00 731 -15 5.4092240933e+01 8.9907206151e+00 -1.2914998517e+00 5.3294581439e+01 411 5.7596300283e+01 9.6075177703e+00 -1.2886705340e+00 5.6743927057e+01 1.2000000000e-03
1.0000000000e+00 732 15 4.1134431967e+01 -9.7537661117e-01 -2.2001792111e+00 -4.1025507380e+01 -411 4.2100412310e+01 -1.0083336186e+00 -2.1737330180e+00 -4.1990563057e+01 1.2000000000e-03
1.0000000000e+00 733 -15 1.9903750095e+01 -1.6810991370e+00 1.2163123629e+00 1.9715391664e+01 431 2.0583279020e+01 -1.6022612710e+00 1.3053039656e+00 2.0384439230e+01 5.3600000000e-02
1.0000000000e+00 734 -15 2.8337735324e+01 -7.6553707390e-01 -8.5590208410e-01 -2.8258654224e+01 431 3.3403097113e+01 -1.0522242000e+00 -9.3845674875e-01 -3.3315222752e+01 5.3600000000e-02
1.0000000000e+00 735 15 1.9763021153e+01 5.2610821384e-01 -3.3892584969e-01 1.9673033706e+01 -411 2.0100969626e+01 5.0228822330e-01 -2.8331289522e-01 2.0005522770e+01 1.2000000000e-03
1.0000000000e+00 736 -15 9.0678063164e+02 -5.7521980746e+00 -2.2124466656e+00 9.0675794682e+02 411 9.8704273328e+02 -6.1894211369e+00 -2.4149303093e+00 9.8701860217e+02 1.2000000000e-03
1.0000000000e+00 737 15 1.5569556446e+01 -1.1586163937e+00 -3.0221266556e-02 1.5424353904e+01 -411 1.6811968902e+01 -1.1930441677e+00 2.5980482975e-02 1.6665016953e+01 1.2000000000e-03
1.0000000000e+00 738 15 1.0994665315e+01 6.7475912359e-02 -5.3988721652e-01 -1.0836491355e+01 -411 1.2129228075e+01 4.2345313742e-02 -6.0382971312e-01 -1.1968972024e+01 1.2000000000e-03
1.0000000000e+00 739 15 7.6704239147e+00 -5.6672157547e+00 -4.8502205153e+00 1.9063121895e-01 -431 8.6247902806e+00 -6.3029340199e+00 -5.5481961146e+00 5.0961929703e-02 5.3600000000e-02
1.0000000000e+00 740 15 8.1956609876e+00 -2.4497224186e+00 2.0918692911e+00 7.3235723968e+00 -431 8.5743121601e+00 -2.6341436765e+00 2.3062486127e+00 7.5753798959e+00 5.3600000000e-02
1.0000000000e+00 741 -15 9.3367724771e+00 7.7432335323e+00 -4.6672608583e+00 -1.5090531871e+00 411 1.0168660247e+01 8.4464214725e+00 -5.1064514760e+00 -1.5774314260e+00 1.2000000000e-03
1.0000000000e+00 742 -15 3.0026441095e+01 -2.2745771195e-01 1.4231109146e+00 -2.9939156531e+01 411 3.2510234644e+01 -1.6752616522e-01 1.5541941251e+00 -3.2418764524e+01 1.2000000000e-03
1.0000000000e+00 743 -15 3.7825800393e+01 2.6219920416e-01 -5.4916531668e-02 3.7783095715e+01 411 4.0673198412e+01 2.0909144848e-01 -1.1397128353e-02 4.0629665775e+01 1.2000000000e-03
1.0000000000e+00 744 -15 4.9046836975e+02 1.7929043632e-01 4.0026340510e-01 4.9046495520e+02 431 5.5635281330e+02 3.6361027808e-01 3.3661319007e-01 5.5634911017e+02 5.3600000000e-02
1.0000000000e+00 745 15 2.5468128235e+00 -1.7942379491e-01 -1.2713117689e+00 -1.2964334667e+00 -411 2.6278677483e+00 -1.3763560433e-01 -1.3349250670e+00 -1.2685588139e+00 1.2000000000e-03
1.0000000000e+00 746 15 2.3493974679e+02 1.6465328868e+00 -9.2203942694e-01 -2.3492544839e+02 -411 2.5503164011e+02 1.8431721948e+00 -9.4861947897e-01 -2.5501636186e+02 1.2000000000e-03
