# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1230
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585953804  
# tau_xsec_mb: 0.0000658970   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 15 6.4211935918e+01 6.3874142117e-02 -5.8741262682e-01 6.4184628156e+01 -431 7.2826824853e+01 1.8869070081e-01 -5.0508519889e-01 7.2798219415e+01 5.3600000000e-02
1.0000000000e+00 632 -15 1.1241002465e+01 -3.7365838801e-01 4.1009078932e-01 1.1085813099e+01 411 1.1535389769e+01 -3.3438191723e-01 4.8576486803e-01 1.1367583710e+01 1.2000000000e-03
1.0000000000e+00 633 15 6.5693055851e+01 -8.3934436071e-01 -2.8781705918e-01 6.5663027345e+01 -411 6.9962758059e+01 -9.4176928621e-01 -3.8630527264e-01 6.9930364472e+01 1.2000000000e-03
1.0000000000e+00 634 -15 5.9603766611e+01 2.2321771608e-01 -4.9536858272e-01 5.9574799108e+01 411 6.0994523234e+01 2.6176413220e-01 -4.3576407092e-01 6.0963743117e+01 1.2000000000e-03
1.0000000000e+00 635 -15 4.3618968932e+01 -3.8016358640e-01 -2.0662801693e+00 4.3532095323e+01 411 4.6640974157e+01 -4.0360664209e-01 -2.3003863940e+00 4.6544927925e+01 1.2000000000e-03
1.0000000000e+00 636 15 8.5104146006e+01 1.0324767057e+00 -9.9245110416e-02 8.5079273153e+01 -411 9.3614716775e+01 1.1261139704e+00 -6.2569889942e-02 9.3589249758e+01 1.2000000000e-03
1.0000000000e+00 637 15 4.1553517739e+01 5.1884015376e-01 -5.4524550683e-01 4.1508688963e+01 -431 5.0927006129e+01 6.1399636597e-01 -6.4134604200e-01 5.0881201677e+01 5.3600000000e-02
1.0000000000e+00 638 -15 2.9769655621e+01 7.1187016631e-01 2.0513930460e-01 2.9707346991e+01 411 3.0782466040e+01 6.8827444458e-01 1.3747329193e-01 3.0717618982e+01 1.2000000000e-03
1.0000000000e+00 639 -15 1.1636290272e+01 -1.6028090206e+00 4.2231180939e-01 1.1379754741e+01 411 1.2085562313e+01 -1.7545430017e+00 4.3612531956e-01 1.1802402765e+01 1.2000000000e-03
1.0000000000e+00 640 15 3.8381715401e+01 -7.1419019201e-01 -1.0672552441e+00 3.8319053830e+01 -411 3.9761792600e+01 -7.7716091463e-01 -1.1873335148e+00 3.9692454344e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.4470971734e+02 -8.8423313815e-01 5.9820366409e-01 1.4469487029e+02 -411 1.5399222893e+02 -1.0122903647e+00 6.9679727952e-01 1.5397597486e+02 1.2000000000e-03
1.0000000000e+00 642 15 1.9232855468e+01 5.0323911029e-01 6.2536172957e-01 1.9133774151e+01 -431 1.9375937848e+01 5.3109229191e-01 6.9461577656e-01 1.9255842347e+01 5.3600000000e-02
1.0000000000e+00 643 15 1.4205363607e+01 -7.5911292410e-01 -3.7225169749e-01 1.4068420030e+01 -411 1.5710746236e+01 -8.3574541122e-01 -4.2775082454e-01 1.5570826157e+01 1.2000000000e-03
1.0000000000e+00 644 15 8.6729135091e+00 5.6567780136e-01 1.8248415949e+00 8.2711729037e+00 -411 9.3237852494e+00 5.9641376633e-01 2.0476838523e+00 8.8819352561e+00 1.2000000000e-03
1.0000000000e+00 645 15 4.8594257390e+01 -3.8174058088e-01 -2.4546009024e-01 4.8559641529e+01 -411 5.1357079178e+01 -4.1797217468e-01 -3.5334484084e-01 5.1320118370e+01 1.2000000000e-03
1.0000000000e+00 646 -15 1.4344417977e+02 1.7235068560e+00 -9.1733069849e-01 1.4341988582e+02 411 1.5024865853e+02 1.8316367105e+00 -1.0516820922e+00 1.5022217873e+02 1.2000000000e-03
1.0000000000e+00 647 15 4.4689852437e+01 -3.4297189694e-01 -1.6733759952e+00 4.4621833272e+01 -431 4.6045151831e+01 -3.9350597498e-01 -1.5927673820e+00 4.5973789265e+01 5.3600000000e-02
1.0000000000e+00 648 -15 1.7551021671e+01 -5.3866473025e-02 1.4122688722e+00 1.7403559045e+01 411 1.8706433223e+01 -8.7413309806e-02 1.4180069448e+00 1.8558469231e+01 1.2000000000e-03
1.0000000000e+00 649 -15 1.5511403232e+02 -9.4427050744e-02 2.2425653355e+00 1.5508761368e+02 431 1.6003233011e+02 -2.3605904272e-01 2.3327270090e+00 1.6000304494e+02 5.3600000000e-02
1.0000000000e+00 650 15 1.6666579778e+01 -1.3865882139e-01 -8.1876943957e-01 1.6550775889e+01 -411 1.8084040003e+01 -2.2642194628e-01 -9.0062920859e-01 1.7963146272e+01 1.2000000000e-03
1.0000000000e+00 651 -15 5.4740020494e+01 1.2152187403e-01 1.2867656234e+00 5.4695906804e+01 411 5.5372155768e+01 1.7330911598e-01 1.2708865828e+00 5.5325717047e+01 1.2000000000e-03
1.0000000000e+00 652 15 5.2740455445e+01 -1.7131399558e+00 9.7972611673e-02 5.2682578753e+01 -411 5.5950220780e+01 -1.7727469689e+00 1.8702400571e-01 5.5890554807e+01 1.2000000000e-03
1.0000000000e+00 653 -15 7.0998126107e+00 1.1755260591e-01 2.3608848164e-01 6.8688203797e+00 411 7.1182411453e+00 1.1100979043e-01 2.5222788570e-01 6.8627935987e+00 1.2000000000e-03
1.0000000000e+00 654 -15 1.6999710648e+01 1.1600122544e+00 -1.9102965410e-01 1.6865673780e+01 411 1.8559707401e+01 1.2792226514e+00 -2.7393102164e-01 1.8418898204e+01 1.2000000000e-03
1.0000000000e+00 655 15 1.1806973032e+01 4.1620005684e-01 -6.8322921113e-01 1.1645063256e+01 -411 1.1990504521e+01 4.6788082589e-01 -7.4114530215e-01 1.1811372101e+01 1.2000000000e-03
1.0000000000e+00 656 15 6.4195120272e+01 1.3040354742e+00 2.5281208347e+00 6.4107444763e+01 -411 6.7770233527e+01 1.3236252892e+00 2.7478917207e+00 6.7675742925e+01 1.2000000000e-03
1.0000000000e+00 657 15 8.0485106843e+01 -7.0114221137e-01 1.4793600705e+00 8.0448836086e+01 -411 8.7019370706e+01 -8.2390945636e-01 1.5512329412e+00 8.6981551197e+01 1.2000000000e-03
1.0000000000e+00 658 15 1.4010952835e+01 -4.7541722096e-01 4.6942450199e-01 1.3881762465e+01 -411 1.4877946032e+01 -5.4790024159e-01 4.1489222309e-01 1.4743997726e+01 1.2000000000e-03
1.0000000000e+00 659 -15 5.5069687050e+00 -6.2059088725e-01 7.4849227534e-01 5.1209609713e+00 411 5.7374469969e+00 -6.6686337439e-01 8.6763923882e-01 5.3127501813e+00 1.2000000000e-03
1.0000000000e+00 660 15 7.1026968559e+01 5.4838171426e-01 2.0906475191e-01 7.1002315053e+01 -411 7.5532088579e+01 6.0312159752e-01 1.3087346390e-01 7.5506423850e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.0489263032e+01 -9.0319713850e-01 -1.2653647802e-01 1.0297367290e+01 -411 1.1308760872e+01 -1.0571047916e+00 -1.5128457605e-01 1.1101902357e+01 1.2000000000e-03
1.0000000000e+00 662 15 2.3923943969e+01 3.0030107974e-01 -3.8292898708e-01 2.3852907378e+01 -411 2.4885803544e+01 3.0757409341e-01 -4.9034895285e-01 2.4808722159e+01 1.2000000000e-03
1.0000000000e+00 663 -15 3.0821630937e+01 -1.3022263362e-01 -2.2495406082e-01 3.0769274968e+01 411 3.2780384567e+01 -9.8246611510e-02 -1.5480570949e-01 3.2726510908e+01 1.2000000000e-03
1.0000000000e+00 664 -15 2.3803309365e+01 -3.3824099551e-01 3.3030769979e-01 2.3732192003e+01 411 2.4197656473e+01 -4.1240197803e-01 3.3784668893e-01 2.4119429596e+01 1.2000000000e-03
1.0000000000e+00 665 15 2.0870583673e+01 -2.7161086800e-01 -5.4549967693e-01 2.0785880573e+01 -411 2.2893717764e+01 -2.5794733071e-01 -5.6002867893e-01 2.2808916353e+01 1.2000000000e-03
1.0000000000e+00 666 15 2.1686771707e+01 -1.3309991253e+00 1.0551291553e+00 2.1547021176e+01 -411 2.1803873758e+01 -1.3689462503e+00 1.0337963223e+00 2.1655730956e+01 1.2000000000e-03
1.0000000000e+00 667 -15 2.0378026687e+01 -4.7927103355e-01 -2.9720676925e-01 2.0292581151e+01 411 2.1677773629e+01 -5.6904711841e-01 -2.4382623956e-01 2.1588124622e+01 1.2000000000e-03
1.0000000000e+00 668 15 2.7558826633e+01 -6.3387794344e-01 -1.1575648677e+00 2.7469803028e+01 -411 2.9236733984e+01 -7.0087927850e-01 -1.3179292291e+00 2.9138685040e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.5091483995e+01 -6.4112666077e-01 9.0012662621e-01 1.4945719404e+01 411 1.6542732628e+01 -6.8512592497e-01 9.3315225264e-01 1.6395924896e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.6626114677e+02 3.2871277297e-01 -1.1425655527e+00 1.6624740097e+02 -411 1.6836120680e+02 3.9348628189e-01 -1.1472569049e+00 1.6834645659e+02 1.2000000000e-03
1.0000000000e+00 671 -15 4.6778015157e+01 5.1299858656e-01 4.1882600120e-01 4.6739566001e+01 411 4.7458960872e+01 4.9247565416e-01 3.6601443194e-01 4.7418150420e+01 1.2000000000e-03
1.0000000000e+00 672 15 8.3537373531e+01 -5.4084209128e-01 3.0799072173e-01 8.3516156034e+01 -411 8.4271857355e+01 -5.4197714361e-01 3.6280035141e-01 8.4248591085e+01 1.2000000000e-03
1.0000000000e+00 673 -15 1.2156733936e+01 3.0112315350e-01 1.2141701385e+00 1.1960945046e+01 411 1.3240550487e+01 2.7083141835e-01 1.2825548525e+00 1.3042177795e+01 1.2000000000e-03
1.0000000000e+00 674 15 3.2612262622e+01 -1.2263562593e+00 -1.1012759948e+00 3.2522082121e+01 -411 3.4602993215e+01 -1.2421020954e+00 -1.0952319963e+00 3.4512741267e+01 1.2000000000e-03
1.0000000000e+00 675 -15 6.0131027054e+00 2.9196255406e-01 2.1297588416e-01 5.7332114886e+00 411 6.5141710161e+00 3.9384234595e-01 2.2083111902e-01 6.2237502284e+00 1.2000000000e-03
1.0000000000e+00 676 -15 6.3227457862e+01 2.9395671459e-01 9.8719420642e-01 6.3194092884e+01 431 6.6985155676e+01 2.0417434495e-01 9.0441001478e-01 6.6949805701e+01 5.3600000000e-02
1.0000000000e+00 677 -15 1.5034792739e+02 8.5446477304e-01 -5.2683640289e-01 1.5033407636e+02 431 1.5382085960e+02 7.7742577612e-01 -4.6463724808e-01 1.5380559683e+02 5.3600000000e-02
1.0000000000e+00 678 15 8.2811292288e+00 4.3191806802e-01 1.5163809985e-01 8.0752996638e+00 -431 9.6184834675e+00 5.6301456612e-01 3.4840977638e-01 9.3915864773e+00 5.3600000000e-02
1.0000000000e+00 679 15 5.2764882077e+01 -1.4120097522e+00 -6.1367689579e-02 5.2716014206e+01 -431 6.3422824383e+01 -1.8241067519e+00 -8.3192573156e-02 6.3365964156e+01 5.3600000000e-02
1.0000000000e+00 680 -15 1.0588369628e+01 -7.9975379674e-01 -1.4969220160e-01 1.0406462808e+01 411 1.0604447203e+01 -7.8455854328e-01 -1.5480753186e-01 1.0407656991e+01 1.2000000000e-03
1.0000000000e+00 681 15 3.3791433202e+01 1.4119583595e-01 1.8585139468e-01 3.3743879320e+01 -411 3.5294914561e+01 2.1997867157e-01 1.3454626240e-01 3.5244418304e+01 1.2000000000e-03
1.0000000000e+00 682 15 4.0545428013e+01 -1.0967086554e+00 4.3853995198e-01 4.0489252355e+01 -411 4.3229079092e+01 -1.0769176538e+00 4.7209684625e-01 4.3172620642e+01 1.2000000000e-03
1.0000000000e+00 683 -15 4.7325374379e+01 -5.7109206509e-01 -8.8267514129e-01 4.7280320529e+01 411 4.8879339838e+01 -5.8974808626e-01 -8.2386737231e-01 4.8833060766e+01 1.2000000000e-03
1.0000000000e+00 684 15 7.6283312509e+01 1.7701148069e-01 8.0805591978e-01 7.6258129997e+01 -411 7.6533097296e+01 1.8369500380e-01 7.7854844044e-01 7.6506075715e+01 1.2000000000e-03
1.0000000000e+00 685 -15 6.3342885732e+01 2.5975742323e+00 -1.3298126970e+00 6.3250678177e+01 411 7.0029817383e+01 2.8900824692e+00 -1.4560629265e+00 6.9930016072e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.0246995016e+02 3.0629355912e-01 -2.9023066810e-01 1.0245367513e+02 -431 1.0258484196e+02 3.3386826515e-01 -2.8370715758e-01 1.0256501786e+02 5.3600000000e-02
1.0000000000e+00 687 -15 7.5484458759e+01 5.8861349703e-01 4.6116301137e-01 7.5459838905e+01 411 7.8454835964e+01 5.8672081072e-01 3.9099583379e-01 7.8429386636e+01 1.2000000000e-03
1.0000000000e+00 688 -15 2.2956699448e+01 4.8246925147e-01 1.4979887958e+00 2.2833664035e+01 431 2.3540839642e+01 5.3236346315e-01 1.4145248568e+00 2.3409653709e+01 5.3600000000e-02
1.0000000000e+00 689 -15 3.0008667408e+01 2.6517585243e-01 -2.7412700182e-01 2.9953590210e+01 431 3.6555566222e+01 3.2761435222e-01 -2.5526224329e-01 3.6500164095e+01 5.3600000000e-02
1.0000000000e+00 690 -15 5.6809084278e+01 1.0365728380e+00 1.1965360482e+00 5.6759217625e+01 411 5.8151191168e+01 9.8213745106e-01 1.2230005768e+00 5.8099958958e+01 1.2000000000e-03
1.0000000000e+00 691 15 5.7672251688e+01 -3.3675009871e-01 2.3718629517e-03 5.7643890563e+01 -411 6.1082789727e+01 -4.1745011450e-01 7.5144937191e-02 6.1052696996e+01 1.2000000000e-03
1.0000000000e+00 692 -15 3.2315317163e+01 -1.8902933143e+00 1.0461167405e+00 3.2194022194e+01 411 3.3046639866e+01 -1.8937048755e+00 1.1367458602e+00 3.2919699546e+01 1.2000000000e-03
1.0000000000e+00 693 15 1.3650356281e+02 1.7147530354e+00 -1.8862072132e+00 1.3646819195e+02 -411 1.4183910460e+02 1.7487041551e+00 -1.8744480558e+00 1.4180361276e+02 1.2000000000e-03
1.0000000000e+00 694 15 1.2252808122e+02 6.4883980277e-01 1.5154163069e+00 1.2250410653e+02 -411 1.3200663512e+02 6.6294052677e-01 1.5553253739e+00 1.3198256593e+02 1.2000000000e-03
1.0000000000e+00 695 -15 4.2022415001e+01 -9.9721288744e-02 -6.1162020636e-01 4.1980260238e+01 431 4.8472248843e+01 -2.4902766574e-01 -8.3910221948e-01 4.8424351805e+01 5.3600000000e-02
1.0000000000e+00 696 15 1.0460863178e+01 1.0383305019e+00 -4.4515784936e-01 1.0246768923e+01 -411 1.0997948231e+01 1.1668675203e+00 -4.1005782070e-01 1.0767063626e+01 1.2000000000e-03
1.0000000000e+00 697 -15 1.4878965819e+01 2.9948425377e-01 1.9243293806e-01 1.4768202777e+01 411 1.6252342604e+01 3.1008369893e-01 1.4729212505e-01 1.6140796582e+01 1.2000000000e-03
1.0000000000e+00 698 15 1.0824573901e+01 -7.0904636038e-01 9.8861482567e-01 1.0608214025e+01 -431 1.0869482366e+01 -6.7321138118e-01 9.6707558171e-01 1.0624605653e+01 5.3600000000e-02
1.0000000000e+00 699 15 1.4046317993e+01 -4.4302596633e-01 -2.5870508900e-01 1.3924035317e+01 -411 1.4316046884e+01 -5.1702140986e-01 -2.3271206828e-01 1.4182110330e+01 1.2000000000e-03
1.0000000000e+00 700 15 6.8454358310e+00 7.8876692152e-01 -2.4930168702e-01 6.5588564412e+00 -411 7.2130123149e+00 8.0677053282e-01 -3.5474398278e-01 6.9105242728e+00 1.2000000000e-03
1.0000000000e+00 701 -15 1.5302164770e+01 -1.2323471445e+00 -2.7645328277e-01 1.5146090302e+01 411 1.5592578760e+01 -1.3245185821e+00 -2.6172567854e-01 1.5421095410e+01 1.2000000000e-03
1.0000000000e+00 702 -15 1.2564571089e+01 -1.8553078235e-01 -1.0335353620e+00 1.2393899319e+01 411 1.3583783744e+01 -1.2280120208e-01 -1.0944808162e+00 1.3409352462e+01 1.2000000000e-03
1.0000000000e+00 703 15 4.7724996535e+01 7.3313758881e-01 -1.9634413207e+00 4.7645835205e+01 -411 4.9128363983e+01 7.0371009963e-01 -2.0890591154e+00 4.9043259402e+01 1.2000000000e-03
1.0000000000e+00 704 -15 1.7542006921e+01 -5.1747091495e-01 1.7916421532e+00 1.7351863294e+01 411 1.7860120152e+01 -5.8886848703e-01 1.7890513105e+00 1.7661849909e+01 1.2000000000e-03
1.0000000000e+00 705 15 3.7272495290e+01 -4.1416231682e-01 -1.2942023118e+00 3.7205313139e+01 -411 3.9865401436e+01 -3.5510105243e-01 -1.3612046559e+00 3.9796680488e+01 1.2000000000e-03
1.0000000000e+00 706 -15 2.5097158408e+01 4.2163911735e-01 6.1455058927e-01 2.5023085718e+01 411 2.7569752038e+01 4.9670327937e-01 7.1451283674e-01 2.7492517268e+01 1.2000000000e-03
1.0000000000e+00 707 -15 4.8817631424e+01 -7.9626936736e-01 2.3860019966e-01 4.8778202853e+01 411 5.0186522435e+01 -7.5723708067e-01 1.8835994442e-01 5.0145614641e+01 1.2000000000e-03
1.0000000000e+00 708 15 6.3514177172e+01 6.2892047249e-02 -7.7516241539e-02 6.3489240414e+01 -411 6.7564416860e+01 8.5286165925e-02 9.2040922401e-03 6.7538489679e+01 1.2000000000e-03
1.0000000000e+00 709 15 8.9189027824e+01 2.1729428097e-01 1.0423040237e+00 8.9164970591e+01 -431 1.0078688868e+02 1.5141697425e-01 1.0015062282e+00 1.0076257259e+02 5.3600000000e-02
1.0000000000e+00 710 -15 2.3611161603e+01 3.1547785999e-01 -2.2222439523e+00 2.3436978654e+01 411 2.5826757112e+01 2.9276610183e-01 -2.4655466845e+00 2.5639057540e+01 1.2000000000e-03
1.0000000000e+00 711 15 2.0112310202e+01 -9.1129457966e-02 1.0661437764e-01 2.0033179008e+01 -411 2.1631281264e+01 -1.1297212254e-02 1.1087123658e-01 2.1550044783e+01 1.2000000000e-03
1.0000000000e+00 712 15 7.2696400198e+00 -8.2759522371e-01 6.1995302837e-02 7.0001299583e+00 -411 7.7440520865e+00 -9.3563033004e-01 1.4164276654e-01 7.4551590853e+00 1.2000000000e-03
1.0000000000e+00 713 -15 8.5163868159e+01 5.8262066538e-01 -3.8878891599e-01 8.5142449735e+01 411 8.8739297973e+01 5.2552536032e-01 -3.6049515721e-01 8.8717311682e+01 1.2000000000e-03
1.0000000000e+00 714 -15 7.8196957960e+01 6.5765485211e-01 1.0028612511e-02 7.8174001653e+01 411 8.0245405534e+01 6.9557356520e-01 8.9463222958e-02 8.0220557241e+01 1.2000000000e-03
1.0000000000e+00 715 15 9.3933755359e+01 -8.3459531261e-02 7.3821896422e-01 9.3914010530e+01 -411 9.6207709749e+01 -7.1064187878e-03 7.4199906085e-01 9.6186679552e+01 1.2000000000e-03
1.0000000000e+00 716 15 3.3073888523e+01 5.8041344601e-01 -9.7828750436e-01 3.3006530968e+01 -411 3.4544565569e+01 6.9600829915e-01 -1.0488527217e+00 3.4470958963e+01 1.2000000000e-03
1.0000000000e+00 717 15 3.3111700148e+01 8.2767985512e-01 -1.0149194726e+00 3.3038045976e+01 -411 3.3244737428e+01 8.2323096346e-01 -1.0538780462e+00 3.3165173293e+01 1.2000000000e-03
1.0000000000e+00 718 15 4.7914835575e+01 6.8019105966e-01 -1.0989633755e-01 4.7876921808e+01 -411 5.2911924490e+01 7.2130521893e-01 -1.2835867462e-01 5.2873807477e+01 1.2000000000e-03
1.0000000000e+00 719 15 9.2979784235e+01 -8.7002531273e-02 -3.5534959180e-01 9.2962085521e+01 -411 9.6449017336e+01 -8.3743745922e-03 -4.0768392119e-01 9.6430032613e+01 1.2000000000e-03
1.0000000000e+00 720 -15 3.5074152255e+01 1.8803127587e+00 -1.0706725919e+00 3.4962224632e+01 411 3.5966485051e+01 1.8860095454e+00 -1.0287283164e+00 3.5853552879e+01 1.2000000000e-03
1.0000000000e+00 721 -15 6.7368759566e+01 9.7163126255e-04 -2.0826539143e+00 6.7313113342e+01 411 6.9812612759e+01 -8.1708267980e-02 -2.1939160211e+00 6.9753032032e+01 1.2000000000e-03
1.0000000000e+00 722 15 1.9459997774e+01 2.2623608363e+00 -1.0869559376e-01 1.9245891322e+01 -411 2.0435695026e+01 2.4073921033e+00 -2.0363507137e-01 2.0206067116e+01 1.2000000000e-03
1.0000000000e+00 723 15 3.2397194076e+01 1.5840639590e+00 -2.8381047498e+00 3.2184732367e+01 -411 3.2670175904e+01 1.5470368036e+00 -2.8526226450e+00 3.2454801430e+01 1.2000000000e-03
1.0000000000e+00 724 15 4.7506251117e+01 -5.7710586327e-01 1.1958568638e+00 4.7454437949e+01 -411 5.2519671294e+01 -6.1499828109e-01 1.3194964956e+00 5.2466190065e+01 1.2000000000e-03
1.0000000000e+00 725 15 1.2207637168e+01 -1.4386079397e+00 6.7887683809e-01 1.1972420363e+01 -411 1.2301664231e+01 -1.4902984784e+00 7.0507668366e-01 1.2046465923e+01 1.2000000000e-03
1.0000000000e+00 726 -15 3.0125782254e+01 -3.7039143855e-01 4.3843213386e-01 3.0067860824e+01 411 3.2555011304e+01 -3.6698002554e-01 3.9873821465e-01 3.2496763155e+01 1.2000000000e-03
1.0000000000e+00 727 15 1.8420817930e+01 -1.0292373495e-01 -2.6635881170e-01 1.8332700390e+01 -411 1.9477839672e+01 -8.0381893678e-02 -1.9104310896e-01 1.9386794490e+01 1.2000000000e-03
1.0000000000e+00 728 15 3.2563831028e+01 -1.0894989709e+00 8.8273337477e-01 3.2485070043e+01 -411 3.3206256067e+01 -1.0386608183e+00 9.1476177056e-01 3.3124678982e+01 1.2000000000e-03
1.0000000000e+00 729 -15 1.2443021521e+02 -6.6748335922e-01 -6.7792611390e-01 1.2441389090e+02 411 1.3564462262e+02 -7.6361070061e-01 -6.7937035188e-01 1.3562788623e+02 1.2000000000e-03
1.0000000000e+00 730 15 3.0571277990e+01 4.9280570269e-01 1.1582156379e+00 3.0493632576e+01 -411 3.1470222027e+01 5.9217306975e-01 1.1933564778e+00 3.1386376453e+01 1.2000000000e-03
1.0000000000e+00 731 -15 1.7398882524e+01 -7.4137097799e-01 9.1518698110e-01 1.7267797360e+01 411 1.7550654055e+01 -7.8793481262e-01 9.5431214333e-01 1.7406849970e+01 1.2000000000e-03
1.0000000000e+00 732 -15 3.1608475979e+01 8.5007653624e-02 2.0518293684e-01 3.1557714398e+01 411 3.4305664769e+01 5.9476751099e-02 1.5342029094e-01 3.4254285586e+01 1.2000000000e-03
1.0000000000e+00 733 15 1.7262190652e+01 1.1401169171e+00 6.3958623873e-01 1.7120665864e+01 -431 2.0692084011e+01 1.4506173035e+00 8.7110473081e-01 2.0528620845e+01 5.3600000000e-02
1.0000000000e+00 734 15 7.3645629354e+01 4.7680612915e-01 -1.6307480634e-01 7.3622467333e+01 -431 8.3396188182e+01 7.1383904111e-01 -2.8192417722e-01 8.3369420071e+01 5.3600000000e-02
1.0000000000e+00 735 -15 6.9531925517e+01 2.7203546668e+00 -6.3357752371e-01 6.9453076438e+01 411 7.6844327535e+01 2.9878045191e+00 -7.1793098042e-01 7.6760098975e+01 1.2000000000e-03
1.0000000000e+00 736 15 6.5111462940e+01 -7.4020479928e-01 -6.6256648535e-01 6.5079632908e+01 -411 7.0490229270e+01 -8.7169253585e-01 -7.5552998675e-01 7.0455988178e+01 1.2000000000e-03
1.0000000000e+00 737 15 4.6508128994e+01 -3.1377545799e-01 -7.9294873576e-01 4.6466350733e+01 -411 4.9217541999e+01 -2.6109210341e-01 -7.7621827718e-01 4.9175199823e+01 1.2000000000e-03
1.0000000000e+00 738 -15 6.4838802409e+01 -1.0081184168e+00 -9.3977327241e-01 6.4799797314e+01 411 7.0295299432e+01 -1.0210709987e+00 -1.0496220524e+00 7.0255173126e+01 1.2000000000e-03
1.0000000000e+00 739 -15 6.0079318706e+01 3.0249307623e-01 -3.2062863399e-01 6.0051420816e+01 411 6.2523655952e+01 2.2238715962e-01 -3.3484447544e-01 6.2494403732e+01 1.2000000000e-03
1.0000000000e+00 740 15 3.3863119407e+01 -2.2298245157e+00 9.1046652761e-01 3.3730589974e+01 -431 3.6857635464e+01 -2.3292891808e+00 1.1619862329e+00 3.6712866124e+01 5.3600000000e-02
1.0000000000e+00 741 -15 9.2886837433e+00 4.3015958841e-01 -1.2836889758e+00 9.0160779562e+00 411 9.5111783905e+00 3.8641902865e-01 -1.3703392743e+00 9.2162837434e+00 1.2000000000e-03
1.0000000000e+00 742 -15 1.5449506913e+01 -1.6065134411e+00 -1.4274833243e+00 1.5195775086e+01 411 1.5723158447e+01 -1.6960677323e+00 -1.4187782741e+00 1.5454211564e+01 1.2000000000e-03
1.0000000000e+00 743 15 7.0716226128e+01 -6.5717392069e-01 1.1494575646e-01 7.0690752283e+01 -431 8.6760012747e+01 -7.8848343346e-01 1.4535562939e-01 8.6733972725e+01 5.3600000000e-02
1.0000000000e+00 744 15 3.7065565798e+01 2.9098551866e+00 1.1281773523e-02 3.6908423078e+01 -411 3.9650768254e+01 3.1025379485e+00 -7.8115458864e-02 3.9484884455e+01 1.2000000000e-03
1.0000000000e+00 745 15 8.7082292191e+01 -4.5429663121e-01 -1.5285619347e+00 8.7049558510e+01 -411 8.8473763385e+01 -4.4112290224e-01 -1.4883067709e+00 8.8440384905e+01 1.2000000000e-03
1.0000000000e+00 746 15 3.2464761453e+01 1.0556364407e+00 4.7747208360e-02 3.2398873419e+01 -431 3.6592779374e+01 1.0079248976e+00 -3.0316478316e-02 3.6525877371e+01 5.3600000000e-02
1.0000000000e+00 747 -15 1.0145070090e+02 -7.6864480887e-01 1.8479264401e-01 1.0143205933e+02 411 1.0782650136e+02 -7.3201190543e-01 2.3617650325e-01 1.0780754749e+02 1.2000000000e-03
1.0000000000e+00 748 -15 1.4003097871e+02 -1.6324167479e+00 -1.8922998919e+00 1.3999740114e+02 411 1.4835199381e+02 -1.6799113610e+00 -1.9240863161e+00 1.4831821998e+02 1.2000000000e-03
