# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 737
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585253403  
# tau_xsec_mb: 0.0000735195   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8366 15 4.1880070046e+00 3.2060090182e-01 -9.0322497951e-01 3.6692932639e+00 -411 4.3831641484e+00 4.2728253998e-01 -9.2493743525e-01 3.8312621132e+00 1.2000000000e-03
1.0000000000e+00 8367 -15 4.2131737780e+01 1.4743722780e+00 1.6571675513e+00 4.2035773588e+01 431 4.3990854807e+01 1.6952067651e+00 1.7637449075e+00 4.3878648928e+01 5.3600000000e-02
1.0000000000e+00 8368 15 2.3978772568e+01 -1.2533652995e+00 -5.2810980034e-01 2.3874141241e+01 -411 2.5629318873e+01 -1.3976949133e+00 -4.9401073255e-01 2.5518011468e+01 1.2000000000e-03
1.0000000000e+00 8369 -15 1.1938420369e+01 9.1830710067e-01 -7.3158410692e-01 1.1746926763e+01 411 1.2132849366e+01 8.6832551766e-01 -7.2243739554e-01 1.1934598854e+01 1.2000000000e-03
1.0000000000e+00 8370 -15 5.2239231143e+01 3.6678357362e-01 1.1559639693e+00 5.2194917360e+01 431 5.9453000186e+01 6.0591053490e-01 1.2572678090e+00 5.9404010204e+01 5.3600000000e-02
1.0000000000e+00 8371 15 3.3668767156e+01 -2.0443312688e+00 -1.5011991095e-01 3.3559305210e+01 -411 3.3778055668e+01 -2.0362922486e+00 -1.7948659160e-01 3.3664266875e+01 1.2000000000e-03
1.0000000000e+00 8372 -15 2.1553361203e+01 -3.9574627801e-01 -8.3932907803e-01 2.1459944115e+01 411 2.1738833638e+01 -4.3618070859e-01 -8.1088486755e-01 2.1638706549e+01 1.2000000000e-03
1.0000000000e+00 8373 15 1.0249344222e+02 1.9585635589e+00 -2.3480327445e-01 1.0245905282e+02 -411 1.0513080864e+02 2.0690801920e+00 -2.9560116879e-01 1.0509340119e+02 1.2000000000e-03
1.0000000000e+00 8374 -15 8.5412619424e+01 -1.2730905977e-01 -1.2914066903e+00 8.5384275653e+01 411 8.7034054939e+01 -1.3572190247e-01 -1.3883408721e+00 8.7002789204e+01 1.2000000000e-03
1.0000000000e+00 8375 15 8.3647422721e+01 2.0682867386e-01 1.7578032504e+00 8.3609817535e+01 -431 8.6341942237e+01 2.7071034219e-01 1.6856865528e+00 8.6302614174e+01 5.3600000000e-02
1.0000000000e+00 8376 -15 5.5442122557e+01 1.3847208582e-01 -7.7283245193e-02 5.5413416400e+01 431 5.6736739091e+01 7.2389555869e-02 2.1972419285e-02 5.6702529809e+01 5.3600000000e-02
1.0000000000e+00 8377 15 2.5988041280e+02 3.2030380067e-01 1.1583650611e-03 2.5987414121e+02 -411 2.6270841226e+02 2.6664868128e-01 7.7456223170e-03 2.6270162397e+02 1.2000000000e-03
1.0000000000e+00 8378 -15 1.2048571960e+01 -5.3172411366e-01 8.2935390415e-01 1.1876044735e+01 411 1.3041327768e+01 -6.2823743850e-01 9.5826637345e-01 1.2855652231e+01 1.2000000000e-03
1.0000000000e+00 8379 -15 8.1435728240e+01 -4.7764775172e-01 -1.5179727561e+00 8.1400788423e+01 431 8.2513837064e+01 -5.4963461664e-01 -1.4700280770e+00 8.2475422238e+01 5.3600000000e-02
1.0000000000e+00 8380 -15 1.5272127079e+02 -1.3741873069e+00 3.9473313206e-01 1.5270424113e+02 431 1.5870338335e+02 -1.5758870754e+00 3.7276672344e-01 1.5868291199e+02 5.3600000000e-02
1.0000000000e+00 8381 15 1.0427052189e+01 -8.6388841889e-02 3.3903711652e-02 1.0274128457e+01 100443 2.0893022668e+01 -1.0139279083e+00 -4.3760432751e-01 2.0535551370e+01 3.1000000000e-03
1.0000000000e+00 8382 -15 1.0465970479e+01 -9.2753906638e-01 -4.7150803916e-01 1.0261422914e+01 100443 2.0893022668e+01 -1.0139279083e+00 -4.3760432751e-01 2.0535551370e+01 3.1000000000e-03
1.0000000000e+00 8383 -15 2.1891255428e+01 -5.6805984279e-01 -2.4875100078e-01 2.1810213338e+01 411 2.3613106312e+01 -5.5508927282e-01 -2.0726887860e-01 2.3531515597e+01 1.2000000000e-03
1.0000000000e+00 8384 15 3.0871529511e+01 2.9122357922e-01 1.7171222649e+00 3.0771105358e+01 -411 3.3297592126e+01 3.6636028242e-01 1.7862442563e+00 3.3195018814e+01 1.2000000000e-03
1.0000000000e+00 8385 -15 8.5805497855e+01 6.0330087323e-01 2.9418008993e-01 8.5784473298e+01 411 9.4377925052e+01 6.3397671394e-01 3.6120812026e-01 9.4356583556e+01 1.2000000000e-03
1.0000000000e+00 8386 15 4.4644596344e+01 4.6230047302e-01 1.0209836521e+00 4.4595142830e+01 -411 4.5446374419e+01 5.1325748729e-01 9.8242712938e-01 4.5394370494e+01 1.2000000000e-03
1.0000000000e+00 8387 -15 1.6288122604e+01 2.8518749982e-01 1.5104591880e-01 1.6187702180e+01 411 1.7076541019e+01 2.9990518052e-01 6.3585496535e-02 1.6971116286e+01 1.2000000000e-03
1.0000000000e+00 8388 15 1.7244137287e+01 7.8444700783e-01 -1.7985119971e-01 1.7133460769e+01 -411 1.8719870324e+01 8.7806373685e-01 -1.2378385087e-01 1.8605153792e+01 1.2000000000e-03
1.0000000000e+00 8389 -15 9.2618215649e+01 6.8049893579e-01 -8.6233694544e-01 9.2594654689e+01 411 9.3873820216e+01 7.3117127735e-01 -8.2619552403e-01 9.3848715668e+01 1.2000000000e-03
1.0000000000e+00 8390 15 2.7166338241e+01 -1.1894632381e+00 2.5973182377e-01 2.7080815362e+01 -411 2.7532552694e+01 -1.2101728942e+00 3.2597072738e-01 2.7440393648e+01 1.2000000000e-03
1.0000000000e+00 8391 -15 1.2247061493e+01 3.4484677592e-01 -6.9099484119e-01 1.2092850480e+01 411 1.2678343548e+01 4.0402609098e-01 -6.3926412220e-01 1.2516909382e+01 1.2000000000e-03
1.0000000000e+00 8392 15 5.8067302956e+01 1.3542518497e-01 2.0614378771e+00 5.8003333673e+01 -411 5.8344898096e+01 1.0732075639e-01 2.0445309657e+00 5.8278984465e+01 1.2000000000e-03
1.0000000000e+00 8393 15 8.0660656006e+01 -1.4102191220e+00 1.1548096046e+00 8.0620481485e+01 -411 8.3244536091e+01 -1.5402755414e+00 1.2115142379e+00 8.3200463307e+01 1.2000000000e-03
1.0000000000e+00 8394 -15 2.6792770224e+01 -1.4826030570e-01 -1.0883098815e+00 2.6711215761e+01 411 2.8573009050e+01 -1.7865714909e-01 -1.0706328094e+00 2.8491107284e+01 1.2000000000e-03
1.0000000000e+00 8395 15 2.5610789398e+01 -1.1718854898e+00 -5.5883136810e-01 2.5516070155e+01 -411 2.7262553409e+01 -1.1549298823e+00 -6.0488907460e-01 2.7167104845e+01 1.2000000000e-03
1.0000000000e+00 8396 15 1.1648573957e+02 1.7374978904e+00 3.0795323473e-01 1.1645881976e+02 -411 1.2082892806e+02 1.8907167171e+00 2.9933203329e-01 1.2079929623e+02 1.2000000000e-03
1.0000000000e+00 8397 -15 7.8938942214e+01 -3.3364706775e-01 4.5689763259e-01 7.8916914744e+01 411 8.2206954002e+01 -2.5703289575e-01 4.5529159554e-01 8.2184027955e+01 1.2000000000e-03
1.0000000000e+00 8398 15 4.7241231110e+01 3.5718956897e-01 5.0871864839e-01 4.7203712231e+01 -411 5.0174129241e+01 2.9258989969e-01 5.0414493062e-01 5.0135895276e+01 1.2000000000e-03
1.0000000000e+00 8399 -15 2.1819936223e+01 -1.9099939916e+00 -1.7427406062e+00 2.1593223603e+01 411 2.2437023053e+01 -1.9210806957e+00 -1.7201439255e+00 2.2209796901e+01 1.2000000000e-03
1.0000000000e+00 8400 15 4.6893593580e+01 8.9417188923e-01 2.0336668546e+00 4.6807228986e+01 -411 4.7931841388e+01 9.5070085981e-01 2.0109047415e+00 4.7843686835e+01 1.2000000000e-03
1.0000000000e+00 8401 -15 1.0589192881e+02 2.1867329242e-01 4.7539240282e-01 1.0587572754e+02 411 1.1397981946e+02 1.7947907138e-01 5.7730401924e-01 1.1396288111e+02 1.2000000000e-03
1.0000000000e+00 8402 15 3.5148293091e+01 -1.0947501722e+00 5.2823624722e-01 3.5082301898e+01 -411 3.8242947322e+01 -1.1338896404e+00 6.1974239048e-01 3.8175355330e+01 1.2000000000e-03
1.0000000000e+00 8403 -15 3.8516531765e+01 1.8322260531e-01 1.0483864629e+00 3.8460804011e+01 411 3.8898599554e+01 1.5989620751e-01 1.0097014815e+00 3.8840191869e+01 1.2000000000e-03
1.0000000000e+00 8404 -15 1.5583212242e+01 -3.0628294910e-01 -8.7977314938e-01 1.5453530484e+01 431 1.8188461245e+01 -4.6989462251e-01 -1.1651948839e+00 1.8037923647e+01 5.3600000000e-02
1.0000000000e+00 8405 15 9.6458773800e+01 6.6001155837e-01 -3.0479965420e-01 9.6439667334e+01 -411 1.0090404599e+02 6.5741584976e-01 -2.3053039182e-01 1.0088431830e+02 1.2000000000e-03
1.0000000000e+00 8406 15 1.4202995452e+01 4.8485121636e-01 1.4891497333e+00 1.4004118782e+01 -431 1.5282920398e+01 4.5997362738e-01 1.7809169751e+00 1.5043585410e+01 5.3600000000e-02
1.0000000000e+00 8407 -15 1.2971594511e+02 1.0472349781e-01 -9.7748755814e-02 1.2970369619e+02 411 1.3178306664e+02 1.0655154020e-01 -1.6705448130e-01 1.3176965475e+02 1.2000000000e-03
1.0000000000e+00 8408 15 1.5425067910e+01 -7.1976224142e-01 9.8470394741e-02 1.5305158496e+01 -411 1.6709357533e+01 -7.4985635526e-01 3.3629493854e-02 1.6587457151e+01 1.2000000000e-03
1.0000000000e+00 8409 15 1.1546186137e+01 1.1121899750e+00 9.2701231916e-01 1.1316404314e+01 -411 1.1976726570e+01 1.0828721158e+00 9.0529553195e-01 1.1745396050e+01 1.2000000000e-03
1.0000000000e+00 8410 -15 6.7133998745e+01 2.8749319973e-01 1.4127551314e+00 6.7094993620e+01 411 6.9327965235e+01 2.1352437368e-01 1.4860517053e+00 6.9286487444e+01 1.2000000000e-03
1.0000000000e+00 8411 15 2.8471532204e+01 -1.6988070995e+00 -1.3757422396e+00 2.8331827412e+01 -411 3.1080576552e+01 -1.9194713061e+00 -1.5183599807e+00 3.0927608584e+01 1.2000000000e-03
1.0000000000e+00 8412 -15 1.4734939997e+01 -1.2506573322e+00 1.6897583242e-01 1.4572874486e+01 431 1.7150701065e+01 -1.5336582886e+00 3.3221148290e-02 1.6968157907e+01 5.3600000000e-02
1.0000000000e+00 8413 -15 5.6775830074e+01 -3.9562688093e-01 -1.1233913563e+00 5.6735520290e+01 411 5.9503569531e+01 -3.3142784701e-01 -1.1321349990e+00 5.9462490142e+01 1.2000000000e-03
1.0000000000e+00 8414 15 2.5090296271e+01 5.3249947153e-01 -2.2288985512e-01 2.5020644318e+01 -431 2.9581490872e+01 4.6473766709e-01 -2.3822363289e-01 2.9511301525e+01 5.3600000000e-02
1.0000000000e+00 8415 -15 6.8701285216e+01 -2.1090540418e+00 4.0007053629e-01 6.8644747327e+01 411 6.9819222537e+01 -2.1843458583e+00 3.5194863895e-01 6.9759107807e+01 1.2000000000e-03
1.0000000000e+00 8416 15 9.0538989219e+01 1.3785789035e+00 3.2559465043e-03 9.0511054513e+01 -411 9.6538807711e+01 1.4216880049e+00 -7.5465817502e-02 9.6510201654e+01 1.2000000000e-03
1.0000000000e+00 8417 15 4.5226234500e+01 1.9630548908e-01 -1.9253357696e+00 4.5149858738e+01 -431 4.5829004022e+01 2.2388522576e-01 -2.0418950559e+00 4.5740607744e+01 5.3600000000e-02
1.0000000000e+00 8418 15 2.5076871187e+01 -6.6905066531e-02 -1.4406702746e+00 2.4972232021e+01 -431 2.8051788539e+01 -2.2070615060e-01 -1.7508384510e+00 2.7926935759e+01 5.3600000000e-02
1.0000000000e+00 8419 -15 1.3503002551e+01 -8.8905662579e-01 -1.2913137721e+00 1.3293459882e+01 411 1.4508687511e+01 -8.9130226312e-01 -1.3293810858e+00 1.4298421611e+01 1.2000000000e-03
1.0000000000e+00 8420 15 9.2755442023e+01 -1.6577891618e+00 8.8411711673e-01 9.2719388521e+01 -411 9.8101444420e+01 -1.6588430732e+00 9.2595295797e-01 9.8065227115e+01 1.2000000000e-03
1.0000000000e+00 8421 -15 6.5791346702e+01 7.3537609727e-01 -1.0014174261e+00 6.5755612663e+01 411 7.1257310312e+01 7.4054557604e-01 -1.0281697752e+00 7.1221508361e+01 1.2000000000e-03
1.0000000000e+00 8422 15 7.2715785196e+01 1.9370292487e-02 -1.0299239609e+00 7.2686774648e+01 -411 7.6783867505e+01 1.0988248429e-01 -1.1199838727e+00 7.6752852664e+01 1.2000000000e-03
1.0000000000e+00 8423 -15 4.8844326357e+00 7.1017093454e-01 4.0351548704e-01 4.4758714632e+00 411 5.2535565395e+00 6.9507619424e-01 3.9049451164e-01 4.8444566765e+00 1.2000000000e-03
1.0000000000e+00 8424 15 3.6024964200e+01 -7.5771815191e-01 -6.7093035703e-01 3.5966882989e+01 -411 3.6119336758e+01 -7.8784330394e-01 -6.6572026322e-01 3.6056166301e+01 1.2000000000e-03
1.0000000000e+00 8425 -15 1.3864983781e+01 5.9040827498e-01 -5.7343674105e-01 1.3726007224e+01 431 1.6314983991e+01 8.3035748116e-01 -7.7405188727e-01 1.6155961744e+01 5.3600000000e-02
1.0000000000e+00 8426 15 1.7310650783e+02 1.4124778076e-02 -5.3647994200e-01 1.7309655673e+02 -411 1.7953021414e+02 -5.2423257122e-02 -6.1730393856e-01 1.7951940980e+02 1.2000000000e-03
1.0000000000e+00 8427 -15 6.5883331854e+01 7.9453298054e-01 9.2074066207e-01 6.5848138021e+01 411 6.7807414220e+01 8.9926807409e-01 9.2441168189e-01 6.7769364201e+01 1.2000000000e-03
1.0000000000e+00 8428 -15 4.2500106225e+01 -1.3349342538e+00 1.3160436020e+00 4.2421550179e+01 431 4.2683321745e+01 -1.2896566314e+00 1.3412288140e+00 4.2597287395e+01 5.3600000000e-02
1.0000000000e+00 8429 15 1.3652278851e+02 -8.9529887297e-01 -6.4473808244e-01 1.3650676703e+02 -411 1.3972316439e+02 -9.9326805523e-01 -6.4341387355e-01 1.3970564279e+02 1.2000000000e-03
1.0000000000e+00 8430 -15 8.3682360989e+01 -8.2164000732e-01 -6.4645569334e-01 8.3656962975e+01 431 9.3862154107e+01 -8.2261352719e-01 -5.4958538312e-01 9.3836295130e+01 5.3600000000e-02
1.0000000000e+00 8431 -15 2.3929055295e+01 -3.0438484346e-01 1.3913963559e+00 2.3820452641e+01 411 2.5098842122e+01 -2.3657721050e-01 1.4130427810e+00 2.4988071919e+01 1.2000000000e-03
1.0000000000e+00 8432 -15 1.3104470720e+01 6.0107781000e-01 -8.0985128397e-01 1.2944223032e+01 411 1.3341575793e+01 6.3706862507e-01 -7.5797416228e-01 1.3172766772e+01 1.2000000000e-03
1.0000000000e+00 8433 -15 3.4476592028e+01 -6.3380271087e-01 -1.7547615152e+00 3.4380189277e+01 411 3.4821801444e+01 -5.9960341336e-01 -1.7345688772e+00 3.4723106477e+01 1.2000000000e-03
1.0000000000e+00 8434 -15 2.5568928457e+01 -5.2974209124e-01 -8.6740013955e-01 2.5486859427e+01 431 2.6521569768e+01 -4.0061683081e-01 -9.1225893871e-01 2.6429642447e+01 5.3600000000e-02
1.0000000000e+00 8435 15 4.7254948556e+01 1.3197590006e-01 -3.2848246846e-01 4.7220204948e+01 -411 4.9460630237e+01 5.5802148055e-02 -3.9004592504e-01 4.9423711058e+01 1.2000000000e-03
1.0000000000e+00 8436 15 6.1030235877e+01 1.5570817779e+00 -1.4526963814e+00 6.0967186022e+01 -411 6.2213251802e+01 1.5461637772e+00 -1.5415117095e+00 6.2146812791e+01 1.2000000000e-03
1.0000000000e+00 8437 -15 9.8200210586e+00 -8.4589662604e-01 1.1840540950e+00 9.5476802982e+00 411 9.9953828782e+00 -8.0978424122e-01 1.2525259665e+00 9.7050310728e+00 1.2000000000e-03
1.0000000000e+00 8438 15 7.1227729837e+01 -3.1470763009e-01 9.6568115866e-01 7.1198320397e+01 -411 7.7474662375e+01 -2.7143835858e-01 1.0312190870e+00 7.7444759278e+01 1.2000000000e-03
1.0000000000e+00 8439 -15 1.3279382742e+01 -1.3827667941e-01 -5.0835260475e-02 1.3159149366e+01 411 1.4335161758e+01 -2.0317063281e-01 -1.1822582418e-01 1.4210775068e+01 1.2000000000e-03
1.0000000000e+00 8440 15 1.2796797929e+02 1.6629700042e+00 8.8500325532e-01 1.2794177557e+02 -411 1.2863715761e+02 1.6979273445e+00 8.5813814109e-01 1.2860949997e+02 1.2000000000e-03
1.0000000000e+00 8441 -15 2.5285405613e+01 -1.0619288556e-01 -9.0072807132e-01 2.5206587625e+01 411 2.5512196596e+01 -1.0420257270e-01 -9.6093290494e-01 2.5425232467e+01 1.2000000000e-03
1.0000000000e+00 8442 -15 9.0730189012e+00 -1.9742576355e-01 -1.7984781072e-01 8.8933267399e+00 411 9.3404663087e+00 -2.0082428945e-01 -2.6953758005e-01 9.1452638571e+00 1.2000000000e-03
1.0000000000e+00 8443 15 1.1032491234e+02 5.5551486140e-01 7.5953339151e-01 1.1030658959e+02 -411 1.2027814012e+02 5.3720617576e-01 8.4025127282e-01 1.2025947322e+02 1.2000000000e-03
1.0000000000e+00 8444 15 5.7306305660e+01 4.6560886550e-02 -9.5827974873e-01 5.7270717745e+01 -431 5.9728801205e+01 -7.6813156873e-02 -9.0398038986e-01 5.9689460206e+01 5.3600000000e-02
1.0000000000e+00 8445 -15 4.4609852021e+01 -1.6563161253e+00 2.2144066945e-01 4.4543118312e+01 411 4.7058369825e+01 -1.7738249217e+00 3.2498926791e-01 4.6986621700e+01 1.2000000000e-03
1.0000000000e+00 8446 -15 1.1208493949e+01 -1.1960440394e+00 -9.2952471359e-01 1.0962605062e+01 411 1.2360323809e+01 -1.3434191552e+00 -1.0524589304e+00 1.2098333806e+01 1.2000000000e-03
1.0000000000e+00 8447 15 1.5761286748e+01 -1.4636463335e+00 1.0345429455e+00 1.5557908951e+01 -431 1.7860713347e+01 -1.7827315221e+00 1.3268595671e+00 1.7612252564e+01 5.3600000000e-02
1.0000000000e+00 8448 15 1.5652173015e+01 -8.5513863162e-01 -7.1505020987e-01 1.5510991970e+01 -431 1.6927024923e+01 -1.1169592239e+00 -7.5513957558e-01 1.6758024531e+01 5.3600000000e-02
1.0000000000e+00 8449 15 5.5142710321e+01 3.6151094287e-02 7.9810177931e-01 5.5108285574e+01 -411 5.5674994031e+01 -1.7810496010e-02 8.0982629275e-01 5.5637697163e+01 1.2000000000e-03
1.0000000000e+00 8450 -15 1.6082404578e+01 2.5823957726e-01 4.9358559357e-01 1.5974239678e+01 411 1.7702346456e+01 2.6384326841e-01 5.8287289982e-01 1.7591709326e+01 1.2000000000e-03
1.0000000000e+00 8451 15 8.8218671869e+00 -4.1303138366e-01 -4.0053861438e-02 8.6311095529e+00 -411 9.6443399432e+00 -4.0747908983e-01 -8.7336832484e-02 9.4522032915e+00 1.2000000000e-03
1.0000000000e+00 8452 -15 7.5330443770e+01 2.2876623458e+00 -1.7558350070e+00 7.5254251133e+01 431 8.2346376859e+01 2.4232635225e+00 -2.1023007765e+00 8.2260312146e+01 5.3600000000e-02
1.0000000000e+00 8453 15 2.7002535144e+01 -9.8348017552e-01 2.7087706620e-01 2.6924695119e+01 -411 2.9241254166e+01 -1.0853068257e+00 2.1632458981e-01 2.9160431736e+01 1.2000000000e-03
1.0000000000e+00 8454 15 2.5453790137e+01 6.5417645431e-01 -1.1050624995e-01 2.5383029460e+01 -411 2.7261876273e+01 7.3478342292e-01 -3.5055986705e-02 2.7187741418e+01 1.2000000000e-03
1.0000000000e+00 8455 -15 1.8658104304e+01 1.6190032627e-02 -5.7559046834e-02 1.8573211670e+01 431 2.0198132821e+01 -1.7461705260e-01 -3.4042122859e-02 2.0101193164e+01 5.3600000000e-02
1.0000000000e+00 8456 15 1.4033575614e+01 -9.0644934543e-01 3.7299826173e-01 1.3886085736e+01 -411 1.4482392931e+01 -1.0105368835e+00 3.4158464260e-01 1.4321534876e+01 1.2000000000e-03
1.0000000000e+00 8457 15 4.5903094575e+01 -8.0647357720e-01 7.2733788436e-01 4.5855834768e+01 -431 5.5415017662e+01 -9.9962780786e-01 9.8983887248e-01 5.5362172942e+01 5.3600000000e-02
1.0000000000e+00 8458 -15 9.4895131225e+01 -2.2502476744e-01 2.6337287329e-01 9.4877862747e+01 411 1.0407781878e+02 -2.5428197479e-01 2.3296535625e-01 1.0406045335e+02 1.2000000000e-03
1.0000000000e+00 8459 15 9.2542558721e+01 -4.1240885896e-02 7.2354809791e-01 9.2522661347e+01 -411 9.4670531069e+01 -7.4209434991e-02 6.6886773824e-01 9.4649675556e+01 1.2000000000e-03
1.0000000000e+00 8460 -15 1.3916347014e+01 -6.6724864954e-01 1.0554280481e-01 1.3785908198e+01 411 1.4175306802e+01 -6.0850133179e-01 9.6585041333e-02 1.4037957167e+01 1.2000000000e-03
1.0000000000e+00 8461 -15 8.5992799943e+00 3.0713029886e-03 -1.5730767232e-01 8.4122394148e+00 411 9.1404840856e+00 9.1974554715e-02 -1.9743927055e-01 8.9445809735e+00 1.2000000000e-03
1.0000000000e+00 8462 -15 7.3991901277e+01 -2.8917619216e-01 1.1073828424e+00 7.3961709321e+01 411 7.7032213276e+01 -2.6559647735e-01 1.0673531645e+00 7.7001666339e+01 1.2000000000e-03
1.0000000000e+00 8463 15 3.7344042138e+01 3.3611068030e-02 5.6161099672e-01 3.7297504705e+01 -411 4.1188373407e+01 1.6227569643e-02 5.8906016834e-01 4.1141698674e+01 1.2000000000e-03
1.0000000000e+00 8464 15 6.4696549856e+01 -1.1307809872e+00 1.7327718680e-02 6.4662257214e+01 -411 6.8924577943e+01 -1.1157157893e+00 -8.2195833589e-03 6.8890181277e+01 1.2000000000e-03
1.0000000000e+00 8465 15 2.1177313909e+01 -8.3642504583e-01 6.1616799730e-01 2.1077055422e+01 -411 2.1428821313e+01 -7.9879336210e-01 5.8742860384e-01 2.1324065295e+01 1.2000000000e-03
1.0000000000e+00 8466 15 1.0192695354e+02 -1.8444066465e-01 -4.8061265645e-01 1.0191016516e+02 -431 1.1900943331e+02 -3.0825339608e-01 -4.0950992677e-01 1.1899204824e+02 5.3600000000e-02
1.0000000000e+00 8467 -15 3.5814197698e+01 2.4210873415e-01 2.6401875933e-01 3.5768300839e+01 411 3.7847422882e+01 2.0214176382e-01 3.5743333387e-01 3.7798985700e+01 1.2000000000e-03
1.0000000000e+00 8468 15 1.2819745919e+01 6.1203512446e-01 -1.0596832620e+00 1.2636901539e+01 -411 1.4097555562e+01 6.6128477398e-01 -1.2117586723e+00 1.3904673216e+01 1.2000000000e-03
1.0000000000e+00 8469 15 1.2405424812e+02 -1.5626103310e+00 1.0845629922e+00 1.2402693804e+02 -411 1.3040921563e+02 -1.6382397759e+00 1.0450978917e+00 1.3038133295e+02 1.2000000000e-03
1.0000000000e+00 8470 15 3.1185526427e+01 -1.0512013795e+00 -1.9813830489e+00 3.1053970215e+01 -411 3.4003214378e+01 -1.1413316730e+00 -2.0917824069e+00 3.3868051574e+01 1.2000000000e-03
1.0000000000e+00 8471 15 3.9990206677e+01 -1.3145181375e+00 1.4070328525e+00 3.9904283497e+01 -411 4.0919062333e+01 -1.4000011857e+00 1.3837500592e+00 4.0828904170e+01 1.2000000000e-03
1.0000000000e+00 8472 -15 1.3188858270e+01 1.5096206802e+00 6.7820078024e-01 1.2963409360e+01 411 1.3202749694e+01 1.4960204488e+00 6.7738084963e-01 1.2966117327e+01 1.2000000000e-03
1.0000000000e+00 8473 15 8.7244065967e+00 4.3413342210e-01 1.8359217805e-01 8.5285405103e+00 -411 9.1225328806e+00 3.8978760636e-01 2.6089092893e-01 8.9165648519e+00 1.2000000000e-03
1.0000000000e+00 8474 15 3.6986425755e+01 -1.3678988855e+00 -1.4114779419e+00 3.6891397147e+01 -411 3.7144528154e+01 -1.4104782446e+00 -1.4143973131e+00 3.7043630008e+01 1.2000000000e-03
1.0000000000e+00 8475 -15 7.9196584360e+01 -4.4302785673e-01 1.6950896176e+00 7.9157262980e+01 411 8.6750286381e+01 -5.4424742437e-01 1.8480689791e+00 8.6708737414e+01 1.2000000000e-03
1.0000000000e+00 8476 -15 5.5392616990e+01 -4.3962201557e-01 -1.7919558761e+00 5.5333358422e+01 411 5.7220116703e+01 -5.3118386826e-01 -1.8087718248e+00 5.7158485501e+01 1.2000000000e-03
1.0000000000e+00 8477 -15 1.5005237231e+02 -3.0506741634e-01 1.1699224284e-01 1.5004149624e+02 431 1.5613345003e+02 -1.6858631963e-01 7.9886823834e-02 1.5612092897e+02 5.3600000000e-02
1.0000000000e+00 8478 -15 2.0739312616e+01 -1.5491234368e-01 5.5803046008e-01 2.0654941362e+01 411 2.1706206789e+01 -8.5952194725e-02 5.2828539172e-01 2.1618914427e+01 1.2000000000e-03
1.0000000000e+00 8479 15 4.9545756990e+00 -5.6338233732e-02 2.1516284848e-01 4.6196603768e+00 -431 5.9085437068e+00 -2.1344348417e-02 3.8594073870e-01 5.5575651162e+00 5.3600000000e-02
1.0000000000e+00 8480 15 1.4324904412e+01 3.3114246660e-01 8.9017294063e-01 1.4182515076e+01 -411 1.5442872023e+01 4.2574331739e-01 1.0091612471e+00 1.5290099855e+01 1.2000000000e-03
1.0000000000e+00 8481 -15 2.0448120497e+01 -5.4756291604e-01 7.6395742734e-01 2.0349080727e+01 431 2.0785505893e+01 -5.7239821078e-01 6.7360684089e-01 2.0673193185e+01 5.3600000000e-02
1.0000000000e+00 8482 -15 1.5437493560e+01 -7.1830603607e-02 4.4365297074e-01 1.5328311404e+01 431 1.6282993622e+01 -2.0942511394e-01 5.7625117926e-01 1.6151934996e+01 5.3600000000e-02
1.0000000000e+00 8483 15 1.9049300855e+01 -9.5813056680e-01 -5.5791445221e-01 1.8933818712e+01 -411 2.0198473440e+01 -1.0208148811e+00 -4.9729981105e-01 2.0079678290e+01 1.2000000000e-03
