# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1257
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539046716  
# tau_xsec_mb: 0.0000112146   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 628 15 1.3733639294e+01 1.2962149370e+00 -9.7357485514e-01 1.3521380764e+01 -411 1.4490680335e+01 1.2769799122e+00 -1.0552880625e+00 1.4273753082e+01 1.2000000000e-03
1.0000000000e+00 629 15 6.0421443499e+01 7.2162567263e-01 -5.3629937298e-02 6.0390977186e+01 -411 6.2234386242e+01 6.5868887379e-01 -4.2761976815e-02 6.2202794570e+01 1.2000000000e-03
1.0000000000e+00 630 -15 1.1379954929e+01 -6.7175271487e-01 -1.5201005313e+00 1.1116848813e+01 431 1.3227875953e+01 -7.7092534258e-01 -1.5888403932e+00 1.2960825964e+01 5.3600000000e-02
1.0000000000e+00 631 15 1.2719200315e+01 5.4315991293e-01 -2.4805313838e-01 1.2580318529e+01 -431 1.5257232813e+01 5.5307261567e-01 -2.1336700324e-01 1.5118094637e+01 5.3600000000e-02
1.0000000000e+00 632 15 6.6789502755e+01 -2.8360062997e-01 -9.5038019472e-01 6.6758497115e+01 -411 6.9312583087e+01 -2.4543040734e-01 -9.0954969022e-01 6.9280958268e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.0453705632e+01 1.1399372451e+00 1.2361538935e+00 1.0163431446e+01 -411 1.1492892990e+01 1.2201757232e+00 1.3293499430e+00 1.1195316444e+01 1.2000000000e-03
1.0000000000e+00 634 -15 1.8188190008e+01 1.2695819804e+00 -7.1101638062e-01 1.8042610226e+01 411 1.9341651374e+01 1.3163884693e+00 -8.4343476782e-01 1.9187489104e+01 1.2000000000e-03
1.0000000000e+00 635 15 2.8650915454e+01 1.3935043309e+00 3.8800870560e-01 2.8559157235e+01 -431 2.9287315155e+01 1.4439035894e+00 2.7864397992e-01 2.9184060308e+01 5.3600000000e-02
1.0000000000e+00 636 15 2.7472345597e+01 -7.7249060392e-01 8.0890061407e-01 2.7391999222e+01 -431 3.3034514315e+01 -9.9655312874e-01 8.6675954120e-01 3.2949351934e+01 5.3600000000e-02
1.0000000000e+00 637 15 1.7075783139e+01 4.3574575249e-02 3.9351597852e-01 1.6978472455e+01 -411 1.8707888935e+01 1.0430238061e-01 4.4690582692e-01 1.8608573982e+01 1.2000000000e-03
1.0000000000e+00 638 -15 2.2395814924e+01 7.4743658704e-01 4.8045870436e-02 2.2312652620e+01 411 2.4642567066e+01 8.1499368357e-01 9.8396612002e-02 2.4557824335e+01 1.2000000000e-03
1.0000000000e+00 639 15 3.1695688235e+01 1.0968469849e+00 -1.9966956464e+00 3.1563740218e+01 -411 3.4666770548e+01 1.1504625126e+00 -2.2232076012e+00 3.4525690221e+01 1.2000000000e-03
1.0000000000e+00 640 -15 2.0329106107e+01 -2.8764292146e-02 -4.9992701632e-01 2.0245115742e+01 411 2.2230975009e+01 -9.4578610547e-02 -5.4497860314e-01 2.2145311561e+01 1.2000000000e-03
1.0000000000e+00 641 -15 1.9233503302e+01 -4.3146816344e-01 3.7385327596e-01 1.9142743505e+01 411 2.0391302613e+01 -4.1002083937e-01 4.7809398667e-01 2.0295641216e+01 1.2000000000e-03
1.0000000000e+00 642 -15 2.4524790994e+01 -4.5257391884e-02 -6.8849978972e-02 2.4460202277e+01 411 2.6502072441e+01 -7.0284500271e-02 -1.5373010430e-01 2.6435502489e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.9817912253e+01 -1.0334500517e-01 -8.1022673910e-02 1.9737662271e+01 -411 2.1523122313e+01 -9.7122208376e-02 -1.6208580229e-01 2.1440933063e+01 1.2000000000e-03
1.0000000000e+00 644 15 1.2794773040e+01 -6.1518157600e-01 4.1341322691e-01 1.2649101508e+01 -411 1.4131094355e+01 -6.7819763112e-01 4.2982024883e-01 1.3983835355e+01 1.2000000000e-03
1.0000000000e+00 645 -15 1.1670936747e+01 -2.2462991427e-01 -2.5820889745e-01 1.1529811135e+01 411 1.2587614305e+01 -2.9072909436e-01 -3.4730141476e-01 1.2439751335e+01 1.2000000000e-03
1.0000000000e+00 646 15 2.1840978258e+01 8.1550553659e-01 1.2317376799e+00 2.1718402680e+01 -411 2.2662525073e+01 7.5898658954e-01 1.3037310535e+00 2.2534834999e+01 1.2000000000e-03
1.0000000000e+00 647 15 1.1601604252e+01 1.5288648989e-01 2.7952533451e-01 1.1460306419e+01 -411 1.1924076080e+01 2.0062044841e-01 3.5791457069e-01 1.1769441789e+01 1.2000000000e-03
1.0000000000e+00 648 -15 2.2532810300e+01 -1.1511210193e-02 1.4030379492e+00 2.2418782364e+01 411 2.2561059121e+01 6.7147481722e-03 1.4100349763e+00 2.2439199318e+01 1.2000000000e-03
1.0000000000e+00 649 -15 2.5806324409e+01 -4.5710332041e-02 2.4265570953e-01 2.5743898674e+01 411 2.6795511959e+01 -7.8061787733e-02 1.6596474130e-01 2.6729578079e+01 1.2000000000e-03
1.0000000000e+00 650 15 3.2199985521e+01 -2.5437312641e-01 -3.5897014403e-01 3.2147914598e+01 -411 3.3761660505e+01 -3.3470458340e-01 -3.1033251785e-01 3.3706763530e+01 1.2000000000e-03
1.0000000000e+00 651 -15 1.4340936185e+01 3.6964132091e-01 -1.1367140579e+00 1.4180148370e+01 431 1.5069012143e+01 4.1758395677e-01 -1.0287302642e+00 1.4898574153e+01 5.3600000000e-02
1.0000000000e+00 652 15 3.4992087198e+01 3.1679140443e-01 -9.2886323624e-01 3.4933163805e+01 -411 3.5055783002e+01 3.0242742174e-01 -9.4944386676e-01 3.4991706688e+01 1.2000000000e-03
1.0000000000e+00 653 -15 5.9677383795e+00 -7.0180359103e-02 -4.9787888298e-01 5.6748571250e+00 431 6.4997306390e+00 -1.6486121349e-01 -3.6595102875e-01 6.1814598700e+00 5.3600000000e-02
1.0000000000e+00 654 15 1.6981465427e+01 -1.9337501297e-01 -4.3510660218e-01 1.6881539240e+01 -411 1.7612019785e+01 -1.6525527686e-01 -5.3458629617e-01 1.7503561642e+01 1.2000000000e-03
1.0000000000e+00 655 15 1.6700835929e+01 1.7521335159e-01 -1.3626391208e-01 1.6604564548e+01 -411 1.7127897075e+01 2.3769947013e-01 -8.3232757356e-02 1.7023687924e+01 1.2000000000e-03
1.0000000000e+00 656 15 2.1686684534e+01 9.9642080128e-01 -4.7201911366e-01 2.1585632729e+01 -411 2.3522945060e+01 1.1380629049e+00 -4.5975239720e-01 2.3416381144e+01 1.2000000000e-03
1.0000000000e+00 657 15 6.7423075433e+00 -3.0735352985e-01 -6.2343063625e-01 6.4667217155e+00 -411 7.1864386202e+00 -2.3573189543e-01 -6.5878469034e-01 6.9036116854e+00 1.2000000000e-03
1.0000000000e+00 658 -15 9.1297133989e+00 1.3306083653e-01 2.5859582312e-01 8.9504190096e+00 411 1.0022400286e+01 1.7986460300e-01 2.4516339256e-01 9.8417768815e+00 1.2000000000e-03
1.0000000000e+00 659 -15 6.0935355941e+00 -5.0624542399e-01 -2.3160502128e-01 5.8020825062e+00 411 6.4793351800e+00 -6.2734752275e-01 -2.7500986619e-01 6.1658016583e+00 1.2000000000e-03
1.0000000000e+00 660 15 6.7284893399e+00 -8.0874819825e-01 7.4704082312e-02 6.4386198161e+00 -411 7.0673089327e+00 -9.4357252308e-01 7.7999354397e-02 6.7494417251e+00 1.2000000000e-03
1.0000000000e+00 661 15 7.0730921574e+00 3.1869762382e-01 -3.8115406876e-01 6.8282279367e+00 -431 7.1067626797e+00 2.9030912733e-01 -3.8803421060e-01 6.8114809672e+00 5.3600000000e-02
1.0000000000e+00 662 -15 1.7911855764e+01 1.9563225441e+00 1.7245125655e+00 1.7631685855e+01 431 1.8889451082e+01 2.1061484866e+00 1.9827519814e+00 1.8562576395e+01 5.3600000000e-02
1.0000000000e+00 663 15 1.9159144536e+01 -6.9182494416e-01 3.6999071778e-01 1.9060435860e+01 100443 3.4598470677e+01 -6.3235796465e-01 1.4351982982e-01 3.4395391907e+01 3.1000000000e-03
1.0000000000e+00 664 -15 1.5439326141e+01 5.9466979507e-02 -2.2647088795e-01 1.5334956048e+01 100443 3.4598470677e+01 -6.3235796465e-01 1.4351982982e-01 3.4395391907e+01 3.1000000000e-03
1.0000000000e+00 665 15 1.9369030225e+01 -1.0768434786e+00 6.9852440787e-01 1.9244602213e+01 -431 2.0236870740e+01 -1.2751901963e+00 7.8301053766e-01 2.0085237587e+01 5.3600000000e-02
1.0000000000e+00 666 -15 2.6022329905e+01 4.7345390156e-01 1.3584365914e+00 2.5921710125e+01 411 2.8732551780e+01 5.1488456515e-01 1.4703548267e+00 2.8629303229e+01 1.2000000000e-03
1.0000000000e+00 667 15 2.3584335429e+01 4.5029134235e-01 7.3121886965e-01 2.3501624306e+01 -431 2.6457178976e+01 4.0552530453e-01 6.4534904267e-01 2.6372835273e+01 5.3600000000e-02
1.0000000000e+00 668 15 5.2679076875e+00 -1.3652122095e-01 5.8580196018e-01 4.9225968870e+00 -411 5.4945765411e+00 -5.0753751563e-02 6.2769038015e-01 5.1281888874e+00 1.2000000000e-03
1.0000000000e+00 669 15 2.2360675448e+01 4.3372665521e-01 7.9772268480e-01 2.2271466877e+01 -411 2.3717584479e+01 3.9795578535e-01 7.7520190781e-01 2.3627717362e+01 1.2000000000e-03
1.0000000000e+00 670 -15 1.4431404355e+01 -8.4740224206e-01 6.6847443370e-01 1.4280875103e+01 411 1.5852484378e+01 -9.4079190023e-01 6.8456288571e-01 1.5698791872e+01 1.2000000000e-03
1.0000000000e+00 671 15 1.8661886632e+01 5.8117395165e-01 5.7859017847e-01 1.8558997645e+01 -411 2.0520811149e+01 6.0212949667e-01 6.0591211551e-01 2.0417603234e+01 1.2000000000e-03
1.0000000000e+00 672 15 8.5596275861e+00 1.6783171927e-02 -3.9433762899e-01 8.3638717864e+00 -411 9.3643039762e+00 -1.3698704413e-02 -4.8353534019e-01 9.1630080178e+00 1.2000000000e-03
1.0000000000e+00 673 15 6.5813142330e+01 6.6713721449e-01 -4.7834090034e-01 6.5784030980e+01 -431 6.8845341235e+01 5.3578634343e-01 -4.9049742652e-01 6.8813359184e+01 5.3600000000e-02
1.0000000000e+00 674 -15 1.0898345082e+01 3.4535400773e-01 -3.5541413727e-01 1.0741100857e+01 431 1.2148177258e+01 3.5183978443e-01 -1.9706511235e-01 1.1980844374e+01 5.3600000000e-02
1.0000000000e+00 675 15 1.4144715201e+01 3.7100405232e-01 6.8217837512e-01 1.4011169382e+01 -431 1.4681299133e+01 3.7644491615e-01 5.5797833620e-01 1.4533153159e+01 5.3600000000e-02
1.0000000000e+00 676 15 1.1012138344e+01 -7.3923654110e-01 -2.9274118514e-01 1.0838723796e+01 -411 1.2016652703e+01 -7.4246880861e-01 -3.3537779471e-01 1.1842327686e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.5355306824e+01 -3.3084846539e-01 -7.3591363606e-01 1.5230801974e+01 -411 1.6583648838e+01 -3.0840169221e-01 -7.2860499951e-01 1.6458917127e+01 1.2000000000e-03
1.0000000000e+00 678 15 1.8756859878e+01 -2.2929590241e-02 2.7636601001e-01 1.8670452571e+01 -411 1.9433949833e+01 -1.1359958672e-02 1.9720765191e-01 1.9342799882e+01 1.2000000000e-03
1.0000000000e+00 679 -15 8.7804723099e+00 1.1830389472e+00 7.6179579741e-01 8.4829057925e+00 411 9.0588036121e+00 1.2796292440e+00 7.2311680659e-01 8.7410580034e+00 1.2000000000e-03
1.0000000000e+00 680 -15 1.8046009749e+01 8.1847661649e-01 5.7771173525e-01 1.7930357602e+01 411 1.8772264148e+01 9.1091529512e-01 5.3055527691e-01 1.8649159947e+01 1.2000000000e-03
1.0000000000e+00 681 15 1.8006252847e+01 1.1509124272e-01 2.2176749057e-02 1.7917988572e+01 -431 2.0568147578e+01 -2.3820652771e-02 1.4398469890e-01 2.0473212813e+01 5.3600000000e-02
1.0000000000e+00 682 -15 1.7164913739e+01 -1.1736029460e+00 5.6225356345e-01 1.7023034436e+01 431 1.8182366305e+01 -1.0859085373e+00 5.1362833135e-01 1.8035533819e+01 5.3600000000e-02
1.0000000000e+00 683 15 5.7759070473e+00 2.0603617333e-02 8.3586681805e-01 5.4318426947e+00 -411 5.8164643310e+00 2.0570762151e-02 7.9932757647e-01 5.4494431494e+00 1.2000000000e-03
1.0000000000e+00 684 15 6.5577624953e+00 -1.0400971886e-02 5.0040408051e-01 6.2925866866e+00 -411 6.8477403122e+00 1.9107175729e-02 4.3372692852e-01 6.5732476225e+00 1.2000000000e-03
1.0000000000e+00 685 15 1.2197545226e+01 -9.8430157954e-01 -3.0188956873e-01 1.2023436834e+01 -411 1.3117410736e+01 -1.0555791357e+00 -4.1149520991e-01 1.2933963424e+01 1.2000000000e-03
1.0000000000e+00 686 15 8.6357760166e+00 -1.6337981889e-01 8.0217669520e-01 8.4112637387e+00 -431 1.0479202049e+01 -1.1350304659e-01 9.5111431458e-01 1.0247986208e+01 5.3600000000e-02
1.0000000000e+00 687 15 1.4688009778e+01 4.0404306734e-01 -1.1836666900e+00 1.4526397499e+01 -411 1.4891681435e+01 4.0580982374e-01 -1.2624130077e+00 1.4714221991e+01 1.2000000000e-03
1.0000000000e+00 688 15 2.4015585321e+01 5.1289101348e-01 4.2493004067e-01 2.3940501796e+01 -411 2.6497165287e+01 5.9479606797e-01 4.8858160638e-01 2.6419912849e+01 1.2000000000e-03
1.0000000000e+00 689 15 3.4288973858e+01 -9.0474541026e-01 5.1599159679e-01 3.4227062791e+01 -411 3.7131878969e+01 -9.0024955100e-01 5.6186372897e-01 3.7069594235e+01 1.2000000000e-03
1.0000000000e+00 690 15 2.7325426783e+01 -1.3670722920e-01 -2.0653510398e-01 2.7266472342e+01 -411 2.9829891732e+01 -8.6913344538e-02 -2.0126377888e-01 2.9770436691e+01 1.2000000000e-03
1.0000000000e+00 691 -15 2.5630919617e+01 -4.8938254931e-01 -1.1658517886e+00 2.5537976533e+01 411 2.8058345781e+01 -5.3221631164e-01 -1.3371977733e+00 2.7958968810e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.1494925273e+01 -5.1359329710e-01 2.5708341561e-01 1.1342237335e+01 100443 2.5892627938e+01 -1.7508708968e-01 4.0184078631e-01 2.5625136605e+01 3.1000000000e-03
1.0000000000e+00 693 -15 1.4397702665e+01 3.3850620742e-01 1.4475737070e-01 1.4282899270e+01 100443 2.5892627938e+01 -1.7508708968e-01 4.0184078631e-01 2.5625136605e+01 3.1000000000e-03
1.0000000000e+00 694 -15 3.0982512213e+01 -1.0170470290e+00 1.0516215288e+00 3.0896904072e+01 431 3.2089467270e+01 -9.7749253171e-01 9.6326952297e-01 3.1999618387e+01 5.3600000000e-02
1.0000000000e+00 695 15 5.7635714869e+00 5.4734041349e-01 7.6660377653e-01 5.4013335477e+00 -411 6.1427502905e+00 6.5616484670e-01 7.6016469386e-01 5.7645034062e+00 1.2000000000e-03
1.0000000000e+00 696 -15 1.2828713378e+01 5.4484963893e-01 7.1793873557e-01 1.2673062000e+01 411 1.3561245813e+01 5.6632440373e-01 6.6463746153e-01 1.3403337001e+01 1.2000000000e-03
1.0000000000e+00 697 15 1.0564699491e+01 -1.2017689330e-01 6.0264235511e-01 1.0396064916e+01 -411 1.1463359023e+01 -9.8863973422e-02 7.2398980139e-01 1.1286238782e+01 1.2000000000e-03
1.0000000000e+00 698 -15 4.1073774537e+01 8.5689358691e-01 -1.5841019563e+00 4.0995782951e+01 411 4.1991985600e+01 8.8190754508e-01 -1.6964719900e+00 4.1906748831e+01 1.2000000000e-03
1.0000000000e+00 699 -15 3.7847015489e+01 1.4119267325e-01 1.7247157919e+00 3.7765657841e+01 431 4.3803234332e+01 7.6318518661e-03 1.8939922190e+00 4.3717972509e+01 5.3600000000e-02
1.0000000000e+00 700 -15 1.4298568528e+01 8.5669229811e-01 -8.8085173504e-01 1.4134431405e+01 431 1.5972303481e+01 1.0427397221e+00 -8.0129317545e-01 1.5795890249e+01 5.3600000000e-02
1.0000000000e+00 701 -15 1.2204548173e+01 8.9812960823e-01 -2.8441354428e-01 1.2037706548e+01 431 1.2568302464e+01 1.0482035743e+00 -3.4127380379e-01 1.2364144751e+01 5.3600000000e-02
1.0000000000e+00 702 -15 2.9533242850e+01 -2.4833533834e-01 1.2399925009e+00 2.9452607560e+01 411 3.2108445087e+01 -3.1181684280e-01 1.2871330652e+00 3.2026595599e+01 1.2000000000e-03
1.0000000000e+00 703 -15 2.3877467970e+01 4.0960552697e-02 -4.5109349321e-01 2.3806957475e+01 431 2.4137852897e+01 -4.3628418242e-02 -4.6208641765e-01 2.4052974084e+01 5.3600000000e-02
1.0000000000e+00 704 -15 2.0016362476e+01 3.1851732302e-01 7.9359423086e-01 1.9918996771e+01 411 2.1535563696e+01 4.0838129761e-01 9.1023161279e-01 2.1431045888e+01 1.2000000000e-03
1.0000000000e+00 705 15 7.4861017294e+00 -5.3320829275e-01 -3.5475077654e-01 7.2439264625e+00 -411 7.9760554968e+00 -6.4835945946e-01 -4.2459398003e-01 7.7150069544e+00 1.2000000000e-03
1.0000000000e+00 706 -15 1.4945418350e+01 -4.7596999437e-01 1.6532784083e-01 1.4830865100e+01 411 1.5751217531e+01 -4.1887547182e-01 1.2725350216e-01 1.5633736746e+01 1.2000000000e-03
1.0000000000e+00 707 15 1.2534194434e+01 -2.0252342314e-01 4.5065546833e-01 1.2397775393e+01 -411 1.3846553457e+01 -2.4869809069e-01 4.9212785645e-01 1.3708665987e+01 1.2000000000e-03
1.0000000000e+00 708 15 8.4220511408e+00 1.3118886634e+00 4.7061620128e-01 8.1136505121e+00 -411 9.0854093075e+00 1.3601630325e+00 4.4814225100e-01 8.7748679984e+00 1.2000000000e-03
1.0000000000e+00 709 -15 2.2730934354e+01 -1.3560780397e+00 -1.3235272472e+00 2.2582019734e+01 411 2.3296928512e+01 -1.3147532610e+00 -1.3277591116e+00 2.3146487396e+01 1.2000000000e-03
1.0000000000e+00 710 15 4.2540852124e+01 1.9158919393e-01 8.2480409879e-01 4.2495293879e+01 -411 4.6963385292e+01 1.7928059267e-01 9.0847138975e-01 4.6917018419e+01 1.2000000000e-03
1.0000000000e+00 711 15 5.0579953517e+00 7.2455110424e-02 -5.8690697951e-01 4.6985655385e+00 -411 5.1469064461e+00 8.1335100366e-03 -5.8260272033e-01 4.7597977832e+00 1.2000000000e-03
1.0000000000e+00 712 15 3.0992512319e+01 6.9499711674e-01 1.4757031631e-01 3.0933378939e+01 -431 3.5988408629e+01 6.2449700335e-01 1.8826348459e-01 3.5928612040e+01 5.3600000000e-02
1.0000000000e+00 713 15 4.6983910609e+00 -5.1183441090e-01 2.3192310231e-01 4.3130066612e+00 -411 5.1116504289e+00 -5.4737745384e-01 3.2116587258e-01 4.7149466135e+00 1.2000000000e-03
1.0000000000e+00 714 15 1.0785236125e+01 -1.7076455464e+00 3.5702707187e-01 1.0493841400e+01 -411 1.1804606718e+01 -1.8615880612e+00 4.5071101098e-01 1.1497156618e+01 1.2000000000e-03
1.0000000000e+00 715 -15 4.7330780574e+01 8.8934154594e-01 -1.6715296120e+00 4.7259504449e+01 411 5.2346910706e+01 9.9227560055e-01 -1.8310234915e+00 5.2272041510e+01 1.2000000000e-03
1.0000000000e+00 716 -15 1.6728137022e+01 -7.7629899806e-01 -1.5694965975e-01 1.6614638292e+01 411 1.8440598472e+01 -8.2546894401e-01 -1.5023642887e-01 1.8326380523e+01 1.2000000000e-03
1.0000000000e+00 717 15 7.7439241859e+00 -8.7875410295e-01 8.3999778852e-02 7.4854530757e+00 -411 7.7933016337e+00 -9.1465136146e-01 1.0795169325e-01 7.5094494291e+00 1.2000000000e-03
1.0000000000e+00 718 -15 2.6221906097e+01 -4.2377461975e-01 -6.8005735565e-01 2.6149363417e+01 411 2.8691331601e+01 -5.0988926893e-01 -7.0280032538e-01 2.8617182159e+01 1.2000000000e-03
1.0000000000e+00 719 15 8.7656939664e+00 1.1084858112e-01 -6.3202378759e-01 8.5597055980e+00 -411 9.6861086398e+00 1.4114053539e-01 -6.9458799118e-01 9.4774916782e+00 1.2000000000e-03
1.0000000000e+00 720 -15 2.5140780814e+01 6.0312924062e-02 3.7299653136e-02 2.5077813735e+01 411 2.6351938935e+01 4.1382527253e-02 -5.3086948104e-02 2.6285446086e+01 1.2000000000e-03
1.0000000000e+00 721 15 2.7798768736e+01 -3.6796027847e-02 -2.4250833471e-01 2.7740841546e+01 -411 3.0362604520e+01 -3.5068578827e-02 -1.9927198063e-01 3.0304312155e+01 1.2000000000e-03
1.0000000000e+00 722 15 1.0681317852e+01 -6.5901052238e-01 4.3879815238e-01 1.0502695990e+01 -411 1.1436289653e+01 -6.2164646739e-01 4.3879714201e-01 1.1256742638e+01 1.2000000000e-03
1.0000000000e+00 723 -15 3.5970533478e+01 5.1365040258e-01 -8.1140203224e-01 3.5913785367e+01 411 3.8291730633e+01 5.3417239634e-01 -7.7145859737e-01 3.8234548087e+01 1.2000000000e-03
1.0000000000e+00 724 -15 2.0428590447e+01 1.4247231506e+00 -2.2610848436e+00 2.0174931911e+01 411 2.0479160509e+01 1.4150081572e+00 -2.2416859124e+00 2.0220611573e+01 1.2000000000e-03
1.0000000000e+00 725 -15 9.5428734180e+00 6.9885078079e-01 5.0274096795e-01 9.3363913192e+00 411 1.0248967766e+01 7.4436313997e-01 4.5293315188e-01 1.0039254773e+01 1.2000000000e-03
1.0000000000e+00 726 15 1.0652710908e+01 -1.3305625321e-01 -1.1146053834e-01 1.0502048989e+01 -411 1.1087994263e+01 -1.5345575436e-01 -2.4786434889e-02 1.0928127690e+01 1.2000000000e-03
1.0000000000e+00 727 15 4.4280630712e+01 1.2346128043e+00 -1.5578712836e-01 4.4227464641e+01 -411 4.4499997386e+01 1.2332239688e+00 -1.1740772887e-01 4.4443443414e+01 1.2000000000e-03
1.0000000000e+00 728 -15 9.0580619056e+00 -1.4623344543e-01 -3.3901318606e-01 8.8744060090e+00 431 9.9693035815e+00 2.8319059284e-02 -3.0645105383e-01 9.7681803220e+00 5.3600000000e-02
1.0000000000e+00 729 -15 9.8242615042e+00 2.0178049143e+00 9.5588920070e-02 9.4487221822e+00 411 1.0636688855e+01 2.2617162887e+00 1.2371743081e-01 1.0223160191e+01 1.2000000000e-03
1.0000000000e+00 730 15 2.3830182531e+01 -4.9901892313e-01 4.5282526433e-01 2.3754293076e+01 100443 4.1612139552e+01 -6.6468509214e-01 1.4728222083e+00 4.1417052406e+01 3.1000000000e-03
1.0000000000e+00 731 -15 1.7781957021e+01 -1.6566616901e-01 1.0199969440e+00 1.7662759330e+01 100443 4.1612139552e+01 -6.6468509214e-01 1.4728222083e+00 4.1417052406e+01 3.1000000000e-03
1.0000000000e+00 732 15 1.1001693967e+01 1.0602764465e-01 -8.2991961630e-02 1.0856429031e+01 -411 1.1402386674e+01 1.2398832289e-01 -1.7491959638e-01 1.1246020316e+01 1.2000000000e-03
1.0000000000e+00 733 -15 1.4557318685e+01 9.2332198009e-01 9.5354573088e-01 1.4387378672e+01 411 1.5833230879e+01 9.4023044741e-01 1.0036958114e+00 1.5662192776e+01 1.2000000000e-03
1.0000000000e+00 734 -15 2.4063101544e+01 -1.7195813473e+00 -7.9077839979e-01 2.3922656126e+01 431 2.7465755488e+01 -1.7995359009e+00 -1.0103341938e+00 2.7317277811e+01 5.3600000000e-02
1.0000000000e+00 735 15 5.5601015846e+01 -2.7956464718e-01 1.1016123436e+00 5.5560995020e+01 -411 5.7214403654e+01 -3.0549746097e-01 1.2162432096e+00 5.7170096470e+01 1.2000000000e-03
1.0000000000e+00 736 -15 3.5171061803e+01 -1.4342000715e+00 3.9585185070e-01 3.5094627373e+01 411 3.6770628847e+01 -1.4287613829e+00 3.5174284793e-01 3.6693576887e+01 1.2000000000e-03
1.0000000000e+00 737 15 2.3378720327e+01 -6.2884805117e-01 2.5323640287e-01 2.3301242376e+01 -411 2.3540052790e+01 -6.7083026489e-01 2.2818581489e-01 2.3454989328e+01 1.2000000000e-03
1.0000000000e+00 738 -15 9.8814427667e+00 -5.9890045264e-01 -1.1345813220e+00 9.6353445870e+00 411 1.0092436861e+01 -5.4873739833e-01 -1.1161392853e+00 9.8394574652e+00 1.2000000000e-03
1.0000000000e+00 739 -15 1.0511494837e+01 -7.1509538834e-01 5.8069434640e-02 1.0335361674e+01 431 1.1939933689e+01 -7.3865593275e-01 -1.1751978221e-01 1.1752771593e+01 5.3600000000e-02
1.0000000000e+00 740 15 1.3771125853e+01 2.5733794662e-01 3.1256468682e-01 1.3650014595e+01 -411 1.5101086134e+01 3.3574735368e-01 3.5987197598e-01 1.4976818400e+01 1.2000000000e-03
1.0000000000e+00 741 -15 4.7454647208e+00 -6.5119615277e-01 -8.1480637609e-01 4.2748544120e+00 411 5.2042630495e+00 -6.9388291841e-01 -8.6048159399e-01 4.7293734115e+00 1.2000000000e-03
1.0000000000e+00 742 -15 2.6852956197e+01 5.9493606285e-01 3.2308424628e-01 2.6785552727e+01 411 2.7061150660e+01 6.2907218686e-01 3.6457044856e-01 2.6986695846e+01 1.2000000000e-03
1.0000000000e+00 743 15 2.8489328852e+01 4.4517941829e-01 6.0801087607e-01 2.8423879172e+01 -411 3.0081523465e+01 4.3346121907e-01 5.5421793141e-01 3.0015121671e+01 1.2000000000e-03
1.0000000000e+00 744 15 1.9050784689e+01 1.3809943952e-01 4.4236262377e-01 1.8962081948e+01 100443 3.7150996619e+01 -1.6026685323e-01 1.4964685215e-02 3.6967328160e+01 3.1000000000e-03
1.0000000000e+00 745 -15 1.8100211930e+01 -2.9836629274e-01 -4.2739793855e-01 1.8005246212e+01 100443 3.7150996619e+01 -1.6026685323e-01 1.4964685215e-02 3.6967328160e+01 3.1000000000e-03
