# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1228
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584884791  
# tau_xsec_mb: 0.0000725756   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 625 -15 1.7651683439e+01 -7.4720824677e-02 -5.8533186312e-01 1.7552112189e+01 411 1.8812102464e+01 -3.1840701811e-02 -7.0329377973e-01 1.8705723300e+01 1.2000000000e-03
1.0000000000e+00 626 -15 1.5685350409e+02 -2.9337407486e-01 -3.0111854223e-01 1.5684287653e+02 411 1.6241569050e+02 -2.2727620669e-01 -3.5845613863e-01 1.6240437462e+02 1.2000000000e-03
1.0000000000e+00 627 15 3.4425952105e+01 6.0633489453e-01 -5.1474193180e-02 3.4374682507e+01 -411 3.5538380082e+01 6.7907430479e-01 1.6185890239e-02 3.5482665852e+01 1.2000000000e-03
1.0000000000e+00 628 -15 9.9723412553e+01 -4.2462945678e-01 -3.1130924208e-01 9.9706191875e+01 411 1.0786004253e+02 -3.8181702732e-01 -3.1240296899e-01 1.0784270915e+02 1.2000000000e-03
1.0000000000e+00 629 -15 1.6142299939e+01 -8.1960820018e-01 2.4289241840e-01 1.6021423273e+01 411 1.6845866356e+01 -8.1306004480e-01 1.7003794397e-01 1.6721176836e+01 1.2000000000e-03
1.0000000000e+00 630 15 4.4298050329e+00 7.8436635341e-03 1.4427324651e-01 4.0552690446e+00 -431 5.3312640329e+00 -5.3598230464e-02 9.5730479966e-02 4.9533207259e+00 5.3600000000e-02
1.0000000000e+00 631 15 2.5452951778e+01 -1.0267505022e+00 8.2772851033e-01 2.5356583245e+01 -411 2.5690329930e+01 -1.0792231491e+00 8.0378574163e-01 2.5586847770e+01 1.2000000000e-03
1.0000000000e+00 632 15 2.7073195526e+01 1.2456516695e-01 -2.5038342842e-01 2.7013378507e+01 -411 2.9054456504e+01 1.6084578138e-01 -3.5306397944e-01 2.8991644283e+01 1.2000000000e-03
1.0000000000e+00 633 15 8.4516225649e+01 6.7488066978e-01 4.6101695370e-01 8.4493593296e+01 -411 8.7126714161e+01 6.3307586988e-01 4.1596933012e-01 8.7103358293e+01 1.2000000000e-03
1.0000000000e+00 634 -15 3.2267411822e+01 -1.0065581900e+00 6.1304353863e-01 3.2196891071e+01 411 3.3248325866e+01 -9.5133594068e-01 6.2971703321e-01 3.3176107523e+01 1.2000000000e-03
1.0000000000e+00 635 15 7.8366864324e+00 7.4525131489e-02 1.2638008320e-01 7.6311885710e+00 -411 8.4105951863e+00 1.3913829021e-01 7.0246846264e-02 8.1986790620e+00 1.2000000000e-03
1.0000000000e+00 636 15 4.9576789164e+01 -1.0665082622e+00 2.8530179268e-01 4.9532636691e+01 -411 5.2646760500e+01 -1.0621799494e+00 3.6536677871e-01 5.2601560747e+01 1.2000000000e-03
1.0000000000e+00 637 15 1.5295164781e+01 -9.7873386845e-01 9.9997815236e-01 1.5127032098e+01 -411 1.6116463315e+01 -9.7649480329e-01 1.1315363294e+00 1.5937722368e+01 1.2000000000e-03
1.0000000000e+00 638 -15 8.6036981345e+01 1.3556363558e+00 -1.2568689277e-01 8.6007857330e+01 411 9.0693389542e+01 1.4658836051e+00 -2.2027350036e-01 9.0661999165e+01 1.2000000000e-03
1.0000000000e+00 639 15 7.3536157910e+01 -3.5353623428e-02 3.6251409100e-02 7.3514671099e+01 -431 8.8778958857e+01 -1.2633639102e-02 1.5437257341e-01 8.8756997427e+01 5.3600000000e-02
1.0000000000e+00 640 15 1.1788762216e+02 -6.9303123400e-01 8.1289147355e-01 1.1786939078e+02 -411 1.2701159314e+02 -7.6519943966e-01 9.5908394609e-01 1.2699190502e+02 1.2000000000e-03
1.0000000000e+00 641 -15 7.9916379464e+01 5.2282749914e-01 -7.2804888217e-02 7.9894880738e+01 411 8.2277588301e+01 6.1644264083e-01 -1.0856570029e-01 8.2253962030e+01 1.2000000000e-03
1.0000000000e+00 642 15 8.0899461461e+01 -1.2125264817e+00 7.1266812973e-01 8.0867717038e+01 -411 8.1739580254e+01 -1.2658841226e+00 7.5886059960e-01 8.1704866251e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.5472265745e+01 1.4525338689e+00 6.2442561220e-01 1.5288366688e+01 -411 1.5518953131e+01 1.4263425656e+00 6.2690250605e-01 1.5326936010e+01 1.2000000000e-03
1.0000000000e+00 644 -15 4.8472116119e+01 2.5087887733e-01 -2.0343049225e-01 4.8438462275e+01 411 5.3285048045e+01 2.6068272331e-01 -2.7093022847e-01 5.3250910861e+01 1.2000000000e-03
1.0000000000e+00 645 -15 4.0235719275e+01 -9.2654110899e-01 1.6271641397e+00 4.0152831465e+01 411 4.3236353546e+01 -9.2992854277e-01 1.8064667276e+00 4.3148101926e+01 1.2000000000e-03
1.0000000000e+00 646 15 1.9179265006e+01 5.6776593499e-01 4.2990722713e-02 1.9088292498e+01 -411 1.9385506160e+01 5.2510545631e-01 7.2832282441e-02 1.9287854465e+01 1.2000000000e-03
1.0000000000e+00 647 -15 1.5129499954e+01 3.3338319468e-01 1.1473614380e+00 1.4977219266e+01 411 1.5560346083e+01 3.3712163221e-01 1.2631614605e+00 1.5392194886e+01 1.2000000000e-03
1.0000000000e+00 648 -15 3.9798842821e+01 -2.9524659224e-01 1.2901090929e-01 3.9757854396e+01 411 4.3728509191e+01 -3.2186755371e-01 9.0639842627e-02 4.3687243250e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.0127433498e+01 1.0472716358e+00 -7.3961029926e-01 9.8875688953e+00 -411 1.1172682388e+01 1.1619656348e+00 -8.4897244901e-01 1.0920734153e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.0036381055e+01 -7.2328889754e-01 -2.2034792194e-01 9.8488656877e+00 -411 1.1075145614e+01 -7.9604059136e-01 -2.1288638564e-01 1.0885052604e+01 1.2000000000e-03
1.0000000000e+00 651 -15 6.8930919238e+00 -2.7055021336e-01 5.0254003496e-01 6.6356524211e+00 411 7.0102917265e+00 -2.5284676430e-01 4.4620666589e-01 6.7368894359e+00 1.2000000000e-03
1.0000000000e+00 652 -15 5.6532274510e+01 1.5295069191e+00 9.3604680151e-01 5.6475883321e+01 411 6.0427770886e+01 1.5481965615e+00 1.0288626270e+00 6.0370228958e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.8377573256e+01 8.7981316281e-01 -6.9139911481e-01 1.8257217902e+01 -431 2.0244368018e+01 1.0129050849e+00 -5.6561537291e-01 2.0115008976e+01 5.3600000000e-02
1.0000000000e+00 654 15 4.9875871982e+01 -2.8925026444e-01 3.5566447588e-01 4.9842104227e+01 -411 5.4427221594e+01 -2.4796465214e-01 3.8919500761e-01 5.4393143063e+01 1.2000000000e-03
1.0000000000e+00 655 15 4.7417878687e+01 1.1489579381e+00 3.9034309422e-01 4.7369036910e+01 -411 5.1260717998e+01 1.1856792458e+00 4.8114791374e-01 5.1210627727e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.7125561252e+01 4.9791550293e-01 -6.2671479274e-01 1.7014319487e+01 -431 1.9747797066e+01 6.7209571586e-01 -8.8486383749e-01 1.9617997845e+01 5.3600000000e-02
1.0000000000e+00 657 15 1.8038919801e+01 9.8908671022e-01 -1.5854273028e+00 1.7853673740e+01 -431 2.1306020534e+01 1.0245767202e+00 -1.9477127990e+00 2.1100431642e+01 5.3600000000e-02
1.0000000000e+00 658 -15 2.2664945209e+01 -1.6427026335e-01 1.6531362218e-01 2.2593988995e+01 411 2.3948846792e+01 -7.9506639966e-02 1.6098228911e-01 2.3875082139e+01 1.2000000000e-03
1.0000000000e+00 659 -15 2.7337867384e+01 -5.4072120310e-01 -3.2460574352e-01 2.7272773154e+01 411 2.9677697838e+01 -6.6269076401e-01 -3.6248413447e-01 2.9609115425e+01 1.2000000000e-03
1.0000000000e+00 660 15 5.6070873940e+01 2.1860105027e+00 1.1596262285e+00 5.5988056228e+01 -411 5.6719119902e+01 2.2581837780e+00 1.1372756028e+00 5.6631884074e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.4352140148e+01 4.3132329365e-01 -4.7236726757e-01 1.4227356286e+01 -411 1.4363264136e+01 4.2100676180e-01 -4.7649851429e-01 1.4226861220e+01 1.2000000000e-03
1.0000000000e+00 662 -15 3.2664357700e+01 1.8366619334e+00 -2.7553940508e+00 3.2447459858e+01 411 3.3182527023e+01 1.8243655495e+00 -2.8522345694e+00 3.2956350966e+01 1.2000000000e-03
1.0000000000e+00 663 15 2.0213465944e+01 3.4062131495e-01 3.0608378595e-01 2.0130012568e+01 -411 2.0321469920e+01 3.2055280525e-01 2.7316019704e-01 2.0230899391e+01 1.2000000000e-03
1.0000000000e+00 664 -15 1.1441730379e+01 2.5257489681e-01 -1.5132090162e-01 1.1299089019e+01 411 1.1450846714e+01 2.5786368448e-01 -1.5580173890e-01 1.1293168008e+01 1.2000000000e-03
1.0000000000e+00 665 15 2.4804278199e+01 1.9435384101e-01 -2.7814904480e+00 2.4582934429e+01 -411 2.6383988755e+01 2.9735632584e-01 -2.9816317799e+00 2.6146526248e+01 1.2000000000e-03
1.0000000000e+00 666 -15 5.3491227136e+01 3.7662884666e-01 1.5930939612e-01 5.3460144617e+01 411 5.7530904267e+01 4.5872748275e-01 1.0300871371e-01 5.7498594984e+01 1.2000000000e-03
1.0000000000e+00 667 15 2.8230098394e+01 -1.2984542928e+00 -4.3184421577e-01 2.8140875840e+01 -431 3.4313647012e+01 -1.5476658143e+00 -4.4154734076e-01 3.4219310116e+01 5.3600000000e-02
1.0000000000e+00 668 15 3.0839882785e+01 -1.6777740281e-01 -1.1977752351e+00 3.0764890153e+01 -431 3.1095412261e+01 -1.6168265939e-01 -1.1327765774e+00 3.1011939422e+01 5.3600000000e-02
1.0000000000e+00 669 15 6.0612617505e+01 -9.2831615553e-02 -1.2213158616e+00 6.0574186592e+01 -411 6.2684793112e+01 -2.4558103340e-02 -1.3157014302e+00 6.2643085295e+01 1.2000000000e-03
1.0000000000e+00 670 15 5.8482535695e+01 -4.7490205243e-01 -1.8556273017e+00 5.8424147468e+01 -411 6.3563597512e+01 -4.5316677327e-01 -2.0568382822e+00 6.3501177201e+01 1.2000000000e-03
1.0000000000e+00 671 15 5.5216228716e+00 -4.7449830213e-01 3.4936100492e-01 5.1946152960e+00 -411 5.6567160295e+00 -4.2995028431e-01 3.0170927722e-01 5.3129155422e+00 1.2000000000e-03
1.0000000000e+00 672 -15 6.6956749682e+01 -9.8519212212e-01 1.0271149956e+00 6.6918036956e+01 411 6.8026881916e+01 -9.5487392342e-01 1.0932952539e+00 6.7985690446e+01 1.2000000000e-03
1.0000000000e+00 673 15 2.8665037732e+01 -1.1444878297e-01 7.5009381245e-01 2.8599852441e+01 100443 6.3387411936e+01 6.5908096226e-01 2.0923876735e+00 6.3242111027e+01 3.1000000000e-03
1.0000000000e+00 674 -15 3.4722374203e+01 7.7352974523e-01 1.3422938611e+00 3.4642258586e+01 100443 6.3387411936e+01 6.5908096226e-01 2.0923876735e+00 6.3242111027e+01 3.1000000000e-03
1.0000000000e+00 675 15 8.4015829011e+00 2.8925326033e-02 -1.3194913456e+00 8.1047894387e+00 -411 8.6209522907e+00 1.1011778363e-01 -1.3618358064e+00 8.3041325112e+00 1.2000000000e-03
1.0000000000e+00 676 -15 2.9216542567e+01 1.6799407068e+00 -1.5040074012e-01 2.9113647128e+01 411 3.2267842046e+01 1.8263929105e+00 -1.6977609587e-01 3.2161368385e+01 1.2000000000e-03
1.0000000000e+00 677 15 9.2513589083e+01 -4.2492100575e-01 6.9859178135e-01 9.2492910471e+01 -431 1.1110063260e+02 -4.4983338655e-01 9.5352771103e-01 1.1107818888e+02 5.3600000000e-02
1.0000000000e+00 678 15 2.1929387129e+01 1.1381248398e-01 -4.1317470536e-03 2.1856988818e+01 -411 2.2870635147e+01 7.4690465162e-02 7.7969357849e-02 2.2793832832e+01 1.2000000000e-03
1.0000000000e+00 679 -15 4.4935437317e+00 -1.2358149533e+00 1.3166547627e-01 3.9357682300e+00 431 4.9801819619e+00 -1.2833863062e+00 -3.4201243233e-02 4.3907868722e+00 5.3600000000e-02
1.0000000000e+00 680 -15 1.4217749819e+01 6.2914955926e-01 -8.3672647862e-02 1.4092000934e+01 431 1.6565637161e+01 5.6936000358e-01 -1.7042423709e-01 1.6437523123e+01 5.3600000000e-02
1.0000000000e+00 681 -15 3.8582350861e+01 -1.5577076681e-02 4.5754815089e-01 3.8538696342e+01 431 4.3684636596e+01 -2.0715922933e-01 5.7971088700e-01 4.3635920318e+01 5.3600000000e-02
1.0000000000e+00 682 -15 1.2145365797e+01 -4.0010473119e-01 -5.5199001996e-01 1.1995334270e+01 431 1.4316561914e+01 -4.6335236970e-01 -4.8712280647e-01 1.4164639357e+01 5.3600000000e-02
1.0000000000e+00 683 -15 6.4059969896e+01 -5.2856399100e-01 8.3561031505e-01 6.4027689551e+01 411 6.7374633410e+01 -5.9997634848e-01 7.9449841315e-01 6.7341328683e+01 1.2000000000e-03
1.0000000000e+00 684 15 7.1935199640e+00 2.6543808295e-01 -4.1756344148e-01 6.9530441935e+00 -411 7.5652794648e+00 2.6260292250e-01 -5.3267210547e-01 7.3065227413e+00 1.2000000000e-03
1.0000000000e+00 685 15 3.4834012189e+01 3.0323043303e+00 -5.1020661451e-01 3.4652505473e+01 -411 3.7747054935e+01 3.3030535669e+00 -6.2984626809e-01 3.7550470145e+01 1.2000000000e-03
1.0000000000e+00 686 15 4.4211304712e+01 -4.3045668023e-01 3.2515576545e+00 4.4053654274e+01 -411 4.8605465528e+01 -4.2567108070e-01 3.5879660546e+00 4.8434916166e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.9422919465e+01 -1.4860936203e+00 3.5021163541e-01 1.9281120009e+01 -411 2.0469522651e+01 -1.4729073761e+00 3.5142275127e-01 2.0327639424e+01 1.2000000000e-03
1.0000000000e+00 688 -15 2.7026092343e+01 -7.3567216481e-01 -1.0078812132e+00 2.6938736792e+01 411 2.8234115053e+01 -8.5876539450e-01 -1.0786223847e+00 2.8138387829e+01 1.2000000000e-03
1.0000000000e+00 689 15 2.4392214569e+01 -3.4217108617e-01 -8.1065010947e-01 2.4311495380e+01 -411 2.4638410064e+01 -3.9042665573e-01 -7.8628035773e-01 2.4551682259e+01 1.2000000000e-03
1.0000000000e+00 690 15 4.4991236669e+01 8.7099941822e-01 -5.5263754652e-01 4.4944301523e+01 100443 7.4606575397e+01 9.3334774396e-01 -9.0418734847e-01 7.4504134475e+01 3.1000000000e-03
1.0000000000e+00 691 -15 2.9615338728e+01 6.2348325736e-02 -3.5154980195e-01 2.9559832951e+01 100443 7.4606575397e+01 9.3334774396e-01 -9.0418734847e-01 7.4504134475e+01 3.1000000000e-03
1.0000000000e+00 692 -15 1.0245538388e+02 -2.2203363170e+00 -4.0974312632e-01 1.0241509075e+02 411 1.0263843023e+02 -2.1999496118e+00 -4.1097111779e-01 1.0259699414e+02 1.2000000000e-03
1.0000000000e+00 693 15 2.4995974624e+01 -1.1680089388e+00 -5.0186885868e-01 2.4900312064e+01 -431 2.9214883302e+01 -1.5042423240e+00 -6.9554839008e-01 2.9101338817e+01 5.3600000000e-02
1.0000000000e+00 694 15 1.3793328986e+01 2.5037383290e-01 1.3217101562e+00 1.3612098678e+01 -411 1.5032952168e+01 2.0614895195e-01 1.4605072492e+00 1.4843132861e+01 1.2000000000e-03
1.0000000000e+00 695 15 9.5864111254e+01 1.7336268501e+00 8.4957498879e-01 9.5828197821e+01 -411 1.0509171538e+02 1.8860215755e+00 9.8711629021e-01 1.0505351821e+02 1.2000000000e-03
1.0000000000e+00 696 -15 1.5610849639e+01 1.6424487452e-01 -8.9165069357e-01 1.5482878279e+01 411 1.5658268631e+01 1.8486052251e-01 -8.7179785696e-01 1.5520685959e+01 1.2000000000e-03
1.0000000000e+00 697 15 7.0978384969e+01 -7.9957321099e-01 4.4806574746e-01 7.0950221728e+01 -431 7.1688768877e+01 -7.8750245563e-01 3.7223537018e-01 7.1656443611e+01 5.3600000000e-02
1.0000000000e+00 698 -15 1.5007761581e+01 -9.1111262233e-01 9.2026755617e-01 1.4845834425e+01 411 1.5894302132e+01 -9.9102626142e-01 8.8371856497e-01 1.5728009085e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.0342512106e+02 3.2996857404e-01 -1.0026239690e+00 1.0340447013e+02 -411 1.0723588383e+02 3.3460141645e-01 -1.1296974702e+00 1.0721311080e+02 1.2000000000e-03
1.0000000000e+00 700 -15 7.6580258005e+01 4.2004961887e-01 1.1353731319e+00 7.6550070627e+01 411 8.3531244621e+01 4.9981967928e-01 1.1839691605e+00 8.3500429617e+01 1.2000000000e-03
1.0000000000e+00 701 -15 4.7017643740e+01 -3.0992434120e-02 -1.0091507398e-01 4.6983939694e+01 431 5.2471359309e+01 -2.1006439577e-01 -1.2629409825e-02 5.2433999545e+01 5.3600000000e-02
1.0000000000e+00 702 15 1.3968254982e+01 1.2182409334e+00 -1.6149944987e+00 1.3706302919e+01 -431 1.5079424865e+01 1.1308700298e+00 -1.6891963441e+00 1.4811544486e+01 5.3600000000e-02
1.0000000000e+00 703 15 3.8037548123e+01 6.3623784253e-01 -2.2939406368e+00 3.7921379401e+01 -411 4.1620003189e+01 6.3772471020e-01 -2.5310077703e+00 4.1495981653e+01 1.2000000000e-03
1.0000000000e+00 704 -15 1.6608449324e+01 4.6913524832e-01 -1.5515717167e-01 1.6505736518e+01 411 1.7642821791e+01 4.1892344683e-01 -2.1490289483e-01 1.7537160594e+01 1.2000000000e-03
1.0000000000e+00 705 15 2.7801959227e+01 1.8723143093e+00 -7.8936625692e-01 2.7670619574e+01 -411 2.8588824910e+01 1.9201255349e+00 -7.2791295191e-01 2.8453623520e+01 1.2000000000e-03
1.0000000000e+00 706 15 3.0726900695e+01 9.2786088324e-02 -1.8061202631e+00 3.0622126924e+01 -431 3.6064762016e+01 -5.4681541437e-02 -2.1714247645e+00 3.5945431293e+01 5.3600000000e-02
1.0000000000e+00 707 -15 1.3551602736e+01 5.5760956571e-01 1.4320434322e-01 1.3422272963e+01 431 1.4277701511e+01 4.8205859922e-01 1.5912166919e-02 1.4133123287e+01 5.3600000000e-02
1.0000000000e+00 708 15 1.0762556391e+01 3.8351751416e-01 1.1539067517e+00 1.0544996173e+01 -411 1.1851785931e+01 4.0417412286e-01 1.2356322906e+00 1.1630958986e+01 1.2000000000e-03
1.0000000000e+00 709 -15 9.5015365081e+01 -2.6011072286e-02 3.8062961864e-01 9.4997983961e+01 411 9.5312424139e+01 -3.8100423349e-02 3.5214705551e-01 9.5293427146e+01 1.2000000000e-03
1.0000000000e+00 710 15 9.2073238227e+01 -1.1323456340e-01 3.5015683559e-01 9.2055356588e+01 -411 9.2644880704e+01 -1.5351234173e-01 3.3206978919e-01 9.2625291391e+01 1.2000000000e-03
1.0000000000e+00 711 -15 1.4391838392e+02 1.7125142485e+00 2.1846800110e-01 1.4389705941e+02 431 1.7313949587e+02 1.9385476716e+00 2.9088848197e-01 1.7311720739e+02 5.3600000000e-02
1.0000000000e+00 712 15 3.1456573572e+01 -1.1349973138e+00 3.8854423587e-02 3.1385812129e+01 -431 3.8580621027e+01 -1.3827028034e+00 6.8313252715e-02 3.8505490936e+01 5.3600000000e-02
1.0000000000e+00 713 15 1.5828939564e+01 -1.5615000565e+00 -3.0204533888e-01 1.5648281841e+01 -431 1.9263107362e+01 -1.8248722248e+00 -3.9365310514e-01 1.9071109851e+01 5.3600000000e-02
1.0000000000e+00 714 -15 8.4792832915e+00 7.0934285360e-02 1.0559687480e-01 8.2900526809e+00 411 9.2990374183e+00 3.0669937138e-02 8.9492764406e-02 9.1086589772e+00 1.2000000000e-03
1.0000000000e+00 715 -15 4.1250314916e+01 -6.9986459232e-01 1.4838865620e+00 4.1179359655e+01 411 4.1709026036e+01 -6.5113060906e-01 1.5134556914e+00 4.1634515185e+01 1.2000000000e-03
1.0000000000e+00 716 15 1.4557177298e+02 1.4217727157e+00 2.8901262158e-01 1.4555369811e+02 -411 1.4807600713e+02 1.3858096365e+00 3.2914282334e-01 1.4805735242e+02 1.2000000000e-03
1.0000000000e+00 717 15 7.8376627926e+00 2.4620289904e-01 -2.9640781667e-01 7.6238700984e+00 -411 8.6566823190e+00 2.5213725517e-01 -3.3305570922e-01 8.4420477686e+00 1.2000000000e-03
1.0000000000e+00 718 15 8.2784225893e+00 -4.2229155237e-01 1.6871195252e-01 8.0726945548e+00 -411 8.5483708317e+00 -5.1925561851e-01 1.9841182423e-01 8.3228703752e+00 1.2000000000e-03
1.0000000000e+00 719 -15 6.3163069519e+01 1.4118148623e-01 1.6313905267e-01 6.3137704386e+01 431 6.6065705583e+01 3.0378564024e-01 1.2662995753e-01 6.6035552398e+01 5.3600000000e-02
1.0000000000e+00 720 15 1.8531942418e+01 -3.8203595442e-01 -7.7687074591e-01 1.8426240008e+01 -411 1.9338577432e+01 -3.2698225900e-01 -8.7069877932e-01 1.9225505569e+01 1.2000000000e-03
1.0000000000e+00 721 15 2.6251992874e+01 -6.6494963213e-01 1.0064001415e+00 2.6164002776e+01 -411 2.8287056809e+01 -6.3277580669e-01 1.0696023343e+00 2.8197830584e+01 1.2000000000e-03
1.0000000000e+00 722 15 2.7508091124e+01 -1.0746926871e+00 -3.0214617159e-01 2.7427937059e+01 -411 2.7657048800e+01 -1.1215486269e+00 -3.0586444111e-01 2.7569284449e+01 1.2000000000e-03
1.0000000000e+00 723 15 1.1286263914e+01 1.4026529224e-01 -2.6936849930e-01 1.1141383670e+01 -411 1.1357324868e+01 1.2688537041e-01 -3.1107252232e-01 1.1197342685e+01 1.2000000000e-03
1.0000000000e+00 724 -15 1.0346585541e+01 -4.2091583066e-01 8.2832351624e-01 1.0150441028e+01 431 1.2393646172e+01 -6.3659232849e-01 9.7176826289e-01 1.2181047952e+01 5.3600000000e-02
1.0000000000e+00 725 15 1.2141072057e+01 -7.0250857798e-03 -2.9858265940e-01 1.2006637349e+01 -411 1.2991543293e+01 -9.7704892321e-02 -3.2737103797e-01 1.2851770312e+01 1.2000000000e-03
1.0000000000e+00 726 15 8.5225540234e+00 1.9214513291e-01 5.1596447652e-01 8.3170727228e+00 -431 1.0407505348e+01 2.8141061779e-01 6.0856247889e-01 1.0197630826e+01 5.3600000000e-02
1.0000000000e+00 727 15 9.0268874096e+00 -5.0210455305e-01 2.9312878262e-01 8.8311705638e+00 -411 9.7412048800e+00 -4.6540133770e-01 2.8541568649e-01 9.5445027660e+00 1.2000000000e-03
1.0000000000e+00 728 15 1.8407087730e+01 -8.5375238651e-01 -1.0768566228e+00 1.8269517675e+01 -431 2.0140165267e+01 -7.7081669555e-01 -1.0650660214e+00 2.0000569495e+01 5.3600000000e-02
1.0000000000e+00 729 15 7.1043007103e+00 -4.0369920112e-01 -5.6909113637e-01 6.8430374471e+00 -431 7.7992558288e+00 -2.9067618282e-01 -4.9592635968e-01 7.5248257791e+00 5.3600000000e-02
1.0000000000e+00 730 -15 1.4759103503e+01 -3.8277461910e-01 9.7760077147e-01 1.4614096866e+01 411 1.6070185419e+01 -3.4756502076e-01 1.0487354243e+00 1.5922774036e+01 1.2000000000e-03
1.0000000000e+00 731 15 1.3721984142e+01 -1.0139759524e+00 2.0434626871e-01 1.3567087191e+01 -431 1.5540802330e+01 -1.3014250312e+00 3.5863352065e-01 1.5356407752e+01 5.3600000000e-02
1.0000000000e+00 732 15 1.7167296781e+01 5.6340354645e-01 3.4348573356e-01 1.7062344019e+01 -431 2.0809177045e+01 6.8346949753e-01 5.1607806074e-01 2.0698150383e+01 5.3600000000e-02
1.0000000000e+00 733 15 7.4478360066e+01 3.4681558815e-01 -1.3120074855e+00 7.4444794204e+01 100443 1.2668993587e+02 8.2340796193e-01 -1.6528298035e+00 1.2662283804e+02 3.1000000000e-03
1.0000000000e+00 734 -15 5.2211575806e+01 4.7659237378e-01 -3.4082231797e-01 5.2178043838e+01 100443 1.2668993587e+02 8.2340796193e-01 -1.6528298035e+00 1.2662283804e+02 3.1000000000e-03
1.0000000000e+00 735 -15 8.7417571539e+00 5.8362290318e-01 -1.5640967586e-01 8.5379241707e+00 411 8.7637803244e+00 5.8949368706e-01 -1.7754676384e-01 8.5398677373e+00 1.2000000000e-03
1.0000000000e+00 736 15 4.4619246454e+01 -1.2642504358e+00 -5.3540339846e-01 4.4562709510e+01 -411 4.6419179685e+01 -1.3409816718e+00 -4.6839807495e-01 4.6359757712e+01 1.2000000000e-03
1.0000000000e+00 737 -15 8.2333460179e+01 1.2110771225e+00 6.7127928276e-01 8.2302638184e+01 411 8.9567258185e+01 1.3795428731e+00 7.6909897962e-01 8.9533812653e+01 1.2000000000e-03
1.0000000000e+00 738 15 1.7060204049e+01 6.9615133768e-01 7.5840401973e-02 1.6952967128e+01 -411 1.8565226678e+01 7.6064531275e-01 1.5489621714e-01 1.8454527589e+01 1.2000000000e-03
1.0000000000e+00 739 -15 8.6658212496e+00 1.3988888411e+00 1.2344245231e+00 8.2739757508e+00 411 8.7720618103e+00 1.4701282876e+00 1.2341738427e+00 8.3527915815e+00 1.2000000000e-03
1.0000000000e+00 740 -15 8.2990793044e+01 5.5041861959e-01 1.8129507937e+00 8.2950134958e+01 411 8.3123870403e+01 5.7431188727e-01 1.8164934843e+00 8.3081001854e+01 1.2000000000e-03
1.0000000000e+00 741 15 7.9404273839e+00 -4.4691585987e-01 3.8119160454e-01 7.7167517066e+00 -411 8.0699615312e+00 -4.4297393787e-01 3.2088287100e-01 7.8313222667e+00 1.2000000000e-03
1.0000000000e+00 742 -15 4.8401800857e+01 6.4263925097e-01 -6.0335242997e-01 4.8361143675e+01 431 4.8730391144e+01 5.9250389328e-01 -6.4882532342e-01 4.8682687200e+01 5.3600000000e-02
