# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1260
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539176145  
# tau_xsec_mb: 0.0000113500   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 -15 1.7426046320e+01 1.8884885626e-01 6.0395153426e-01 1.7323671080e+01 431 2.0593524786e+01 3.3234184294e-01 8.3293115342e-01 2.0479601676e+01 5.3600000000e-02
1.0000000000e+00 627 15 1.8406132327e+01 -8.0532423582e-01 1.3316906525e+00 1.8253949458e+01 100443 3.2108806817e+01 -1.3917406717e+00 1.6103786954e+00 3.1825413918e+01 3.1000000000e-03
1.0000000000e+00 628 -15 1.3702674490e+01 -5.8641643587e-01 2.7868804288e-01 1.3571464461e+01 100443 3.2108806817e+01 -1.3917406717e+00 1.6103786954e+00 3.1825413918e+01 3.1000000000e-03
1.0000000000e+00 629 15 1.0307322094e+01 1.9421631943e+00 -7.9994154309e-01 9.9333727955e+00 -411 1.1216664039e+01 2.1852629105e+00 -8.5921193527e-01 1.0807610934e+01 1.2000000000e-03
1.0000000000e+00 630 15 7.5721790445e+00 9.0600097804e-01 1.6784577429e-01 7.3028621919e+00 -411 7.9146303041e+00 1.0397810610e+00 1.7293332874e-01 7.6180603381e+00 1.2000000000e-03
1.0000000000e+00 631 15 3.5711355840e+01 5.3812120477e-01 2.9737272093e-01 3.5661826112e+01 -411 3.8074056498e+01 6.4571865625e-01 3.7523032894e-01 3.8020791008e+01 1.2000000000e-03
1.0000000000e+00 632 15 2.6002256546e+01 4.6086750398e-03 -1.0638242163e+00 2.5919654955e+01 -411 2.6983226874e+01 -5.5523223522e-02 -1.0358757911e+00 2.6898381589e+01 1.2000000000e-03
1.0000000000e+00 633 -15 7.0820596731e+00 9.7259296260e-01 5.8217687397e-01 6.7611842837e+00 431 7.1807453417e+00 8.9799462257e-01 5.6559174154e-01 6.8236253138e+00 5.3600000000e-02
1.0000000000e+00 634 15 5.8310399100e+00 -2.2142560932e-01 7.3321315795e-01 5.5006641675e+00 -411 6.0168153509e+00 -1.4215548525e-01 7.4875129539e-01 5.6679583042e+00 1.2000000000e-03
1.0000000000e+00 635 15 3.7796338578e+01 3.9223797904e-02 4.7678430691e-02 3.7754500512e+01 -411 4.0142141004e+01 4.0542266549e-02 -4.3378126510e-02 4.0098534637e+01 1.2000000000e-03
1.0000000000e+00 636 -15 5.1592108789e+00 4.7465073076e-01 -5.5735065771e-01 4.7879467947e+00 411 5.6718372255e+00 5.6407346196e-01 -6.1450206527e-01 5.2894675450e+00 1.2000000000e-03
1.0000000000e+00 637 -15 2.8982828773e+01 5.8690058031e-01 2.0235543278e-01 2.8921650616e+01 411 2.9091763712e+01 5.5489739732e-01 1.9721023806e-01 2.9025651310e+01 1.2000000000e-03
1.0000000000e+00 638 15 2.5717016916e+01 -9.2286762821e-02 -4.7606791593e-02 2.5655352005e+01 -411 2.8262390624e+01 -5.5593800124e-02 -3.1555339623e-02 2.8200410608e+01 1.2000000000e-03
1.0000000000e+00 639 15 1.4959280150e+01 -1.6938408842e+00 1.7108530547e+00 1.4656973022e+01 -411 1.5980869179e+01 -1.8695554620e+00 1.8958293871e+00 1.5646191041e+01 1.2000000000e-03
1.0000000000e+00 640 15 7.3278742156e+01 -4.5237639406e-01 9.2648127698e-01 7.3249941643e+01 -411 7.5285839505e+01 -5.4561564471e-01 9.7083074041e-01 7.5254381548e+01 1.2000000000e-03
1.0000000000e+00 641 15 2.2324878604e+01 5.6163643201e-01 -7.6723298202e-01 2.2233736380e+01 -431 2.6005013152e+01 5.8690447332e-01 -1.0610528548e+00 2.5902035946e+01 5.3600000000e-02
1.0000000000e+00 642 15 2.7825617495e+01 5.1893183616e-01 1.3768217496e-01 2.7763639045e+01 -411 2.8537313033e+01 5.7764885257e-01 7.4041282335e-02 2.8470047346e+01 1.2000000000e-03
1.0000000000e+00 643 15 8.9423555822e+00 -3.8301899041e-01 7.1560713932e-01 8.7263873924e+00 -411 9.2297995360e+00 -4.7124925084e-01 6.9625960739e-01 8.9992703723e+00 1.2000000000e-03
1.0000000000e+00 644 15 1.2513253469e+01 -8.4843439180e-01 1.0893607010e+00 1.2309259743e+01 -431 1.3953501807e+01 -1.1318227125e+00 1.1355361770e+00 1.3720597462e+01 5.3600000000e-02
1.0000000000e+00 645 15 1.2802480884e+01 -2.9688776384e-01 5.1535291427e-01 1.2664623820e+01 -411 1.3253904848e+01 -3.7029841691e-01 4.7001956338e-01 1.3107725793e+01 1.2000000000e-03
1.0000000000e+00 646 -15 3.4590265339e+01 4.2228382445e-01 -1.0231934765e+00 3.4526860825e+01 431 3.8748466282e+01 3.6014098435e-01 -1.3132758133e+00 3.8674465625e+01 5.3600000000e-02
1.0000000000e+00 647 -15 3.6823831521e+01 9.3016735596e-01 -6.1541921059e-01 3.6764024894e+01 411 3.9540158384e+01 1.0264171704e+00 -7.4459416148e-01 3.9475570844e+01 1.2000000000e-03
1.0000000000e+00 648 15 1.2520297524e+01 -4.0640458912e-01 -1.0151411702e-01 1.2386496315e+01 -411 1.3206168960e+01 -5.2259011914e-01 -1.2234560081e-01 1.3062134235e+01 1.2000000000e-03
1.0000000000e+00 649 -15 1.3334572263e+01 5.5698656358e-02 8.7003833424e-02 1.3215258459e+01 411 1.3432407329e+01 1.0273907007e-01 8.4133981526e-02 1.3300994469e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.6368977821e+01 1.0047247140e-01 1.3531483476e-01 1.6271384107e+01 -411 1.7880898525e+01 6.1195612013e-02 1.9149241742e-01 1.7781750163e+01 1.2000000000e-03
1.0000000000e+00 651 -15 7.3378371798e+00 -1.7690575227e-01 9.1905074575e-01 7.0576777517e+00 431 8.9349418716e+00 -2.6981225963e-01 1.0837245063e+00 8.6435511167e+00 5.3600000000e-02
1.0000000000e+00 652 15 1.3893207491e+01 -7.5196703853e-01 -4.7099722013e-01 1.3750521164e+01 -411 1.4840386294e+01 -7.1242123236e-01 -5.1234384038e-01 1.4695970406e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.8831031234e+01 9.3894784378e-01 -8.8062819618e-01 1.8702767681e+01 -411 2.0741498381e+01 1.0246775956e+00 -9.2953137518e-01 2.0610683720e+01 1.2000000000e-03
1.0000000000e+00 654 15 2.5243076301e+01 -1.8515039453e-01 -1.6602479386e-01 2.5179236822e+01 -431 2.9709437675e+01 -1.1303327976e-01 -6.4674627116e-02 2.9643865719e+01 5.3600000000e-02
1.0000000000e+00 655 -15 1.6967029908e+01 -3.3805607146e-01 1.2130751804e+00 1.6826680637e+01 411 1.8572697529e+01 -4.1588888783e-01 1.2884353726e+00 1.8428689190e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.2858708996e+01 1.8903902383e-01 5.0392167074e-01 1.2723978738e+01 -411 1.3596537876e+01 2.6069055873e-01 6.0575347502e-01 1.3451225462e+01 1.2000000000e-03
1.0000000000e+00 657 15 9.6023734896e+00 -1.6693593462e-01 1.9822441262e+00 9.2244960805e+00 -431 1.1489429663e+01 -1.0651946642e-01 2.2821969678e+00 1.1086580704e+01 5.3600000000e-02
1.0000000000e+00 658 15 3.6365454795e+01 -1.2728526885e-01 1.0991395168e+00 3.6305163598e+01 -411 3.7043621451e+01 -6.0027590422e-02 1.1384179031e+00 3.6978842771e+01 1.2000000000e-03
1.0000000000e+00 659 15 1.8735146343e+01 8.9002776377e-01 5.3235479565e-01 1.8621843843e+01 -411 1.8779176125e+01 8.9441642666e-01 5.5971076998e-01 1.8656063896e+01 1.2000000000e-03
1.0000000000e+00 660 15 1.2643139826e+01 1.8289062005e-01 -1.6362356094e-01 1.2515257637e+01 -431 1.2752760583e+01 1.8062965115e-01 -9.2085640287e-02 1.2598287295e+01 5.3600000000e-02
1.0000000000e+00 661 15 2.6756080477e+01 5.8921585860e-01 4.9956700915e-01 2.6685839141e+01 -431 2.9149203809e+01 6.7284896414e-01 7.3903711363e-01 2.9065481731e+01 5.3600000000e-02
1.0000000000e+00 662 -15 1.1014765741e+01 -6.5041228637e-01 9.9617666534e-01 1.0805210360e+01 411 1.1134367501e+01 -7.0199182049e-01 9.7269707544e-01 1.0910532919e+01 1.2000000000e-03
1.0000000000e+00 663 15 6.7600383905e+01 -2.7026547748e-01 1.2257657445e+00 6.7565370344e+01 -411 7.3871263236e+01 -3.6013756197e-01 1.3441335225e+00 7.3834488277e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.2628494775e+01 -4.6705631957e-01 1.1465435747e+00 1.2441426253e+01 -411 1.3387237608e+01 -5.7270638864e-01 1.1615701635e+00 1.3192627258e+01 1.2000000000e-03
1.0000000000e+00 665 15 5.3143805687e+00 3.0544612128e-01 7.7457835652e-03 4.9992193577e+00 -431 6.3870249552e+00 3.4104793584e-01 1.2039213340e-01 6.0653381552e+00 5.3600000000e-02
1.0000000000e+00 666 15 6.8425860923e+00 -4.8190489388e-01 2.3191097198e-01 6.5861885862e+00 -411 7.2310512319e+00 -4.8624279200e-01 1.5307669658e-01 6.9665456610e+00 1.2000000000e-03
1.0000000000e+00 667 15 1.4133145680e+01 3.0713129096e-01 4.7239317147e-02 1.4017565991e+01 -411 1.4330058347e+01 2.8253717099e-01 1.0443132049e-01 1.4204378203e+01 1.2000000000e-03
1.0000000000e+00 668 -15 2.0832756234e+01 7.2735096794e-02 1.4448265249e-01 2.0756215392e+01 411 2.1942563413e+01 4.9418096709e-02 6.0925449096e-02 2.1862626926e+01 1.2000000000e-03
1.0000000000e+00 669 15 2.1204617204e+01 9.3791046510e-02 -3.3077432824e-01 2.1127245278e+01 -411 2.2341202298e+01 1.7241929635e-01 -4.0890919000e-01 2.2258412029e+01 1.2000000000e-03
1.0000000000e+00 670 15 7.3544330093e+00 -2.0534513256e-01 -4.3914648056e-01 7.1200828170e+00 -431 8.4962169843e+00 -1.3281804776e-01 -6.6325222942e-01 8.2373057495e+00 5.3600000000e-02
1.0000000000e+00 671 15 1.1705964129e+01 1.0784993461e+00 -7.1159239606e-01 1.1497955571e+01 -411 1.2817943853e+01 1.1800964513e+00 -8.3915207391e-01 1.2597912599e+01 1.2000000000e-03
1.0000000000e+00 672 -15 3.4000026542e+01 -1.0842146628e+00 -3.6718327430e-01 3.3934265434e+01 411 3.4348153771e+01 -1.1509292874e+00 -3.7356364533e-01 3.4275880740e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.7893972167e+01 -6.9452893957e-02 -1.4089129227e-02 1.7805396047e+01 -411 1.8556215301e+01 -1.3407071077e-01 -8.0481570844e-02 1.8461126594e+01 1.2000000000e-03
1.0000000000e+00 674 15 1.9253969308e+01 1.0982372078e-01 1.4511557014e+00 1.9116493682e+01 -411 1.9723739223e+01 4.1258319311e-02 1.4505314652e+00 1.9581232499e+01 1.2000000000e-03
1.0000000000e+00 675 -15 6.6085617080e+00 -4.5806365867e-01 -5.8855958826e-02 6.3484417141e+00 411 6.8515684019e+00 -4.0872466436e-01 5.0212755952e-04 6.5788642271e+00 1.2000000000e-03
1.0000000000e+00 676 -15 3.6675033391e+01 1.3059359911e-01 1.7866745662e-01 3.6631298205e+01 431 3.8157989491e+01 4.1237637656e-02 3.0781715940e-01 3.8105914989e+01 5.3600000000e-02
1.0000000000e+00 677 15 2.2722785782e+01 9.9504904055e-02 1.0001269355e+00 2.2630902529e+01 -411 2.3422205991e+01 1.6824871227e-01 1.0863694983e+00 2.3321572593e+01 1.2000000000e-03
1.0000000000e+00 678 -15 1.0937412642e+01 3.4664048988e-01 -1.4954553698e+00 1.0682385483e+01 411 1.1215316617e+01 2.8499457443e-01 -1.5717418238e+00 1.0942406208e+01 1.2000000000e-03
1.0000000000e+00 679 -15 1.7528571740e+01 7.9313974049e-01 -2.1505698914e+00 1.7286981125e+01 411 1.8634865504e+01 7.6768584240e-01 -2.2321106311e+00 1.8389972104e+01 1.2000000000e-03
1.0000000000e+00 680 15 1.1136818191e+01 6.4457044641e-02 -6.7587477492e-02 1.0993766748e+01 -411 1.1823309627e+01 -2.5261160118e-02 -8.0526456284e-02 1.1674247254e+01 1.2000000000e-03
1.0000000000e+00 681 -15 1.2269967158e+01 4.3501359918e-01 -4.1471295226e-01 1.2125748681e+01 411 1.2832113484e+01 5.3680685983e-01 -3.8719852748e-01 1.2677916754e+01 1.2000000000e-03
1.0000000000e+00 682 -15 8.2334837527e+00 -1.9131986350e-01 -2.5545872601e-01 8.0331378018e+00 431 8.6885924518e+00 -1.5871055846e-01 -1.0256722592e-01 8.4605541684e+00 5.3600000000e-02
1.0000000000e+00 683 15 1.9182591614e+01 -4.7468665182e-01 -7.2129768793e-01 1.9080595744e+01 -411 2.0993756089e+01 -4.6733397122e-01 -8.2160390341e-01 2.0888965550e+01 1.2000000000e-03
1.0000000000e+00 684 15 2.5321864918e+01 -4.7077487314e-01 -1.7578309592e+00 2.5193811838e+01 -411 2.6912411974e+01 -4.9031981095e-01 -1.9613692716e+00 2.6771160908e+01 1.2000000000e-03
1.0000000000e+00 685 -15 3.0073900247e+01 1.6503776863e+00 -1.2337944244e-01 2.9975713799e+01 411 3.0475117489e+01 1.6696011875e+00 -6.2334908321e-02 3.0371793711e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.4019762593e+01 -1.9762527403e-01 -6.3124756995e-01 1.3890972774e+01 -411 1.4900201221e+01 -3.0364766322e-01 -6.6492029772e-01 1.4764355610e+01 1.2000000000e-03
1.0000000000e+00 687 -15 3.1833898225e+01 -2.8688162822e-01 -8.5046074828e-01 3.1771597416e+01 431 3.8478589909e+01 -2.4403856440e-01 -1.0686285195e+00 3.8412568344e+01 5.3600000000e-02
1.0000000000e+00 688 15 2.3333923102e+01 -1.8577251633e+00 6.6297397750e-01 2.3182411452e+01 -431 2.6074071876e+01 -2.1009610972e+00 5.4053811637e-01 2.5908995587e+01 5.3600000000e-02
1.0000000000e+00 689 15 2.9921375216e+01 2.7993901321e-02 6.1838156946e-01 2.9862157090e+01 -431 3.0823310919e+01 6.7857851200e-02 7.6784102555e-01 3.0750729399e+01 5.3600000000e-02
1.0000000000e+00 690 15 1.5966380818e+01 2.1881918361e-01 4.4908032033e-01 1.5859340217e+01 -411 1.6755520047e+01 1.8743797632e-01 3.8626157383e-01 1.6645348963e+01 1.2000000000e-03
1.0000000000e+00 691 15 3.9372789536e+01 -3.2397137935e-01 8.5837928158e-01 3.9321974697e+01 -411 3.9832003728e+01 -3.8072237664e-01 8.4191858232e-01 3.9777371276e+01 1.2000000000e-03
1.0000000000e+00 692 -15 2.9665059962e+01 8.8411635491e-01 -1.3012567873e+00 2.9569980762e+01 411 3.2205421087e+01 9.6474050568e-01 -1.3368074126e+00 3.2108813278e+01 1.2000000000e-03
1.0000000000e+00 693 15 5.5632515686e+01 5.9977551316e-01 4.1376303512e-01 5.5599359544e+01 -411 5.6721788568e+01 5.4669686880e-01 3.8704466423e-01 5.6687010314e+01 1.2000000000e-03
1.0000000000e+00 694 -15 3.0320319596e+01 7.4271108433e-01 -9.9372016116e-01 3.0242777511e+01 411 3.0550254052e+01 7.9641981099e-01 -1.0071814105e+00 3.0465945657e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.9935494925e+01 6.7708365126e-01 4.4127659186e-01 1.9839700131e+01 -431 2.4270741602e+01 9.0454527453e-01 5.5110762099e-01 2.4167582073e+01 5.3600000000e-02
1.0000000000e+00 696 15 2.6510103289e+01 -1.1139614314e+00 2.5256692953e-01 2.6425816675e+01 -431 2.8095880196e+01 -1.2590430065e+00 1.0822910454e-01 2.7998332598e+01 5.3600000000e-02
1.0000000000e+00 697 15 1.0059404399e+01 8.0810513960e-01 1.8891911999e-01 9.8663976812e+00 -411 1.1011644382e+01 8.4064571262e-01 1.6801408430e-01 1.0817851871e+01 1.2000000000e-03
1.0000000000e+00 698 15 1.5290616042e+01 -1.4307098185e+00 -4.2385440524e-01 1.5113545795e+01 -411 1.6846478997e+01 -1.6084454296e+00 -4.9288886455e-01 1.6657681097e+01 1.2000000000e-03
1.0000000000e+00 699 15 5.3434355724e+00 8.9733164563e-01 -1.2121126218e+00 4.8084086052e+00 -411 5.5036643282e+00 8.7508395536e-01 -1.1793998877e+00 4.9636766685e+00 1.2000000000e-03
1.0000000000e+00 700 15 7.5699192339e+00 4.6004619925e-01 -1.1960157539e+00 7.2459983236e+00 -411 7.8212875518e+00 5.0915142309e-01 -1.3134598375e+00 7.4627507065e+00 1.2000000000e-03
1.0000000000e+00 701 -15 2.0985094051e+01 6.5849394579e-01 7.9225950530e-01 2.0884343265e+01 411 2.1387785726e+01 6.2842918217e-01 7.4825945454e-01 2.1283493225e+01 1.2000000000e-03
1.0000000000e+00 702 15 4.1766556657e+01 4.6437910223e-01 4.0622965396e-01 4.1724183577e+01 -411 4.2746757147e+01 5.3104383050e-01 4.7126953014e-01 4.2699949240e+01 1.2000000000e-03
1.0000000000e+00 703 15 2.3663640864e+01 8.3166087089e-01 2.6339713598e-01 2.3580707618e+01 -411 2.4828213573e+01 9.5045201803e-01 2.2216555678e-01 2.4738471936e+01 1.2000000000e-03
1.0000000000e+00 704 15 6.3821226124e+00 4.0964803506e-01 -2.0707230919e-01 6.1125861363e+00 -411 6.5248292744e+00 4.5050007724e-01 -1.4292736561e-01 6.2333409632e+00 1.2000000000e-03
1.0000000000e+00 705 -15 8.8709461994e+00 1.5201934299e-01 5.3536482211e-02 8.6896847540e+00 411 9.1131821337e+00 2.1250295094e-01 1.1494783521e-01 8.9160663495e+00 1.2000000000e-03
1.0000000000e+00 706 15 9.2345046788e+00 -7.0285815418e-02 -5.9347666818e-04 9.0616801369e+00 100443 1.9412267055e+01 8.6364524220e-01 3.7801177672e-02 1.9039458262e+01 3.1000000000e-03
1.0000000000e+00 707 -15 1.0177762377e+01 9.3393105762e-01 3.8394654341e-02 9.9777781249e+00 100443 1.9412267055e+01 8.6364524220e-01 3.7801177672e-02 1.9039458262e+01 3.1000000000e-03
1.0000000000e+00 708 -15 1.3084674377e+01 4.2137642115e-01 -1.5050081774e-01 1.2955747977e+01 411 1.4421248679e+01 4.6177597617e-01 -2.0441632883e-01 1.4290623200e+01 1.2000000000e-03
1.0000000000e+00 709 15 9.6718385420e+00 -1.3080346573e+00 -1.9152064842e-01 9.4148678507e+00 -411 9.9376798995e+00 -1.3227192629e+00 -1.1649665440e-01 9.6694800854e+00 1.2000000000e-03
1.0000000000e+00 710 15 2.4917522252e+01 -1.2764206402e+00 4.7663026109e-01 2.4816716136e+01 -411 2.5562092865e+01 -1.2447127167e+00 5.3845794600e-01 2.5457530634e+01 1.2000000000e-03
1.0000000000e+00 711 -15 5.2276578422e+00 -3.1662895158e-01 -7.3245311166e-02 4.9056802214e+00 411 5.5037085971e+00 -2.3831466772e-01 -7.8742645119e-02 5.1703322032e+00 1.2000000000e-03
1.0000000000e+00 712 -15 2.6324576276e+01 9.5681382011e-02 -9.3582903378e-01 2.6247691249e+01 431 2.7103418066e+01 -3.6916605071e-02 -9.5671054335e-01 2.7014878495e+01 5.3600000000e-02
1.0000000000e+00 713 -15 2.8280158236e+01 2.3876855571e-01 -2.8624461427e-01 2.8221823366e+01 411 3.0780531008e+01 2.7193768410e-01 -2.4032484263e-01 3.0721554389e+01 1.2000000000e-03
1.0000000000e+00 714 15 2.4409626107e+01 3.9353219251e-01 -5.3412925966e-01 2.4335829464e+01 -411 2.4714034796e+01 3.8378886303e-01 -5.9972677384e-01 2.4632926559e+01 1.2000000000e-03
1.0000000000e+00 715 -15 1.7136623655e+01 9.4979133025e-01 2.2286618453e-01 1.7016315938e+01 411 1.8135787528e+01 1.0598216593e+00 1.5834183277e-01 1.8007304524e+01 1.2000000000e-03
1.0000000000e+00 716 -15 1.2405944893e+01 -8.0422127114e-01 1.0452234333e+00 1.2207010916e+01 411 1.3004769762e+01 -8.6571065329e-01 1.0038106935e+00 1.2801229112e+01 1.2000000000e-03
1.0000000000e+00 717 15 4.6302485398e+01 9.1949764209e-02 5.5783815740e-01 4.6264926527e+01 -411 4.9572893810e+01 1.2909674857e-02 6.2611330334e-01 4.9533666705e+01 1.2000000000e-03
1.0000000000e+00 718 -15 7.9768083295e+00 -1.5128017548e-02 1.0292090495e+00 7.7079752003e+00 411 8.6955780000e+00 -7.8188239906e-02 1.0952497718e+00 8.4209211103e+00 1.2000000000e-03
1.0000000000e+00 719 -15 2.4117711571e+01 4.3110175577e-01 -5.4354275660e-02 2.4048245653e+01 411 2.5657856858e+01 5.3056797861e-01 -1.1748966895e-01 2.5583878388e+01 1.2000000000e-03
1.0000000000e+00 720 15 2.7610875801e+01 3.9542367433e-01 2.7005152942e-01 2.7549484305e+01 -411 2.8050178157e+01 3.3430828486e-01 2.7977831776e-01 2.7984405974e+01 1.2000000000e-03
1.0000000000e+00 721 15 1.0003825854e+01 4.3418283016e-01 -6.2120867885e-02 9.8349920524e+00 -411 1.0386163938e+01 5.3571666195e-01 -3.2328220961e-02 1.0202396040e+01 1.2000000000e-03
1.0000000000e+00 722 -15 2.1227639761e+01 5.1933750905e-01 -2.5974617108e-01 2.1145174887e+01 411 2.2016848906e+01 6.2616804255e-01 -2.4620495755e-01 2.1927002839e+01 1.2000000000e-03
1.0000000000e+00 723 -15 2.1676354289e+01 2.2911919128e-01 3.6383838097e-01 2.1599128963e+01 431 2.1865381999e+01 2.8852761889e-01 3.1705398332e-01 2.1772372532e+01 5.3600000000e-02
1.0000000000e+00 724 15 6.4918328394e+00 -3.1587572943e-02 -2.6163612996e-01 6.2383774383e+00 -411 6.9267548795e+00 -7.2377016719e-03 -1.9148532641e-01 6.6669134689e+00 1.2000000000e-03
1.0000000000e+00 725 15 8.8316944182e+00 8.5225864831e-02 -3.4239814319e-01 8.6439132948e+00 -431 9.7776923843e+00 -1.0679805658e-01 -3.6464508619e-01 9.5699500322e+00 5.3600000000e-02
1.0000000000e+00 726 -15 1.2517976583e+01 7.2714896150e-01 -7.6490353609e-01 1.2346206923e+01 411 1.2915558226e+01 8.1694571922e-01 -8.4349228975e-01 1.2725458176e+01 1.2000000000e-03
1.0000000000e+00 727 15 1.0865408930e+01 6.5670254276e-01 1.3701180455e+00 1.0610916087e+01 -411 1.1107107231e+01 6.2515684772e-01 1.3386873989e+00 1.0848476716e+01 1.2000000000e-03
1.0000000000e+00 728 15 3.9583252481e+01 3.3403100668e-01 -3.2261061609e-01 3.9540626365e+01 -411 4.2175402832e+01 2.6692437795e-01 -3.7021434019e-01 4.2131470634e+01 1.2000000000e-03
1.0000000000e+00 729 15 7.2710605347e+00 5.7815921329e-01 -4.2399049060e-03 7.0268731264e+00 -411 7.6779682666e+00 5.2083885624e-01 -3.5088364181e-02 7.4285404658e+00 1.2000000000e-03
1.0000000000e+00 730 15 5.1879242572e+01 -2.6967902300e-02 1.4836901724e+00 5.1827566572e+01 -411 5.2632819978e+01 3.1313675291e-02 1.5334669306e+00 5.2577236124e+01 1.2000000000e-03
1.0000000000e+00 731 15 6.9793013198e+00 -4.4152833898e-01 8.2588102594e-01 6.6840504828e+00 -411 7.1406630917e+00 -3.8161361241e-01 8.1050045375e-01 6.8330849922e+00 1.2000000000e-03
1.0000000000e+00 732 -15 8.2092673455e+01 -8.9276351797e-01 -6.5729202709e-02 8.2068560355e+01 411 8.8203296191e+01 -9.2794852052e-01 1.1333669746e-02 8.8178595833e+01 1.2000000000e-03
1.0000000000e+00 733 15 1.6628134074e+01 -3.3097266586e-01 -2.4750752990e+00 1.6343262001e+01 -411 1.8057690011e+01 -3.0978256371e-01 -2.7452279396e+00 1.7746899671e+01 1.2000000000e-03
1.0000000000e+00 734 -15 2.2194004419e+01 9.6567154565e-02 1.3357410677e+00 2.2082192224e+01 411 2.4395856406e+01 1.5572490616e-01 1.4691502302e+00 2.4279202586e+01 1.2000000000e-03
1.0000000000e+00 735 15 1.7865241593e+01 -5.3558497782e-01 2.0466278623e+00 1.7650332319e+01 -431 1.9859505911e+01 -3.9412498779e-01 2.2917998488e+00 1.9624406771e+01 5.3600000000e-02
1.0000000000e+00 736 15 3.4643175356e+01 -3.9537038872e-01 -2.0582629455e-01 3.4594708081e+01 -411 3.7351977437e+01 -3.7365198374e-01 -2.8810762647e-01 3.7302173097e+01 1.2000000000e-03
1.0000000000e+00 737 15 3.6784088540e+01 -9.4198449039e-04 2.9350843182e-01 3.6739977304e+01 -411 4.0512713518e+01 -2.1191157785e-02 3.6122751081e-01 4.0467932283e+01 1.2000000000e-03
1.0000000000e+00 738 -15 4.7374611537e+01 1.5326503159e+00 9.6317626941e-01 4.7306659188e+01 411 5.1142021404e+01 1.5771317452e+00 1.0092759261e+00 5.1073524373e+01 1.2000000000e-03
1.0000000000e+00 739 15 7.0034317878e+00 -2.8381077317e-01 -7.5219542172e-01 6.7264121928e+00 -411 7.4673877120e+00 -3.0453011221e-01 -7.1091784900e-01 7.1880635445e+00 1.2000000000e-03
1.0000000000e+00 740 -15 3.0309713178e+01 -6.1866173287e-01 -5.3600917345e-01 3.0246513443e+01 411 3.0673981351e+01 -5.6990059221e-01 -5.2135901458e-01 3.0607205868e+01 1.2000000000e-03
1.0000000000e+00 741 15 9.5637284205e+00 1.2622001141e+00 9.5492006839e-01 9.2629795705e+00 -411 9.7376610557e+00 1.2911076494e+00 9.0126821775e-01 9.4258856629e+00 1.2000000000e-03
1.0000000000e+00 742 -15 3.9331245621e+01 -4.9317765662e-01 1.4976224682e+00 3.9259440845e+01 431 4.2224188539e+01 -6.7715558785e-01 1.4898599470e+00 4.2146517324e+01 5.3600000000e-02
1.0000000000e+00 743 -15 7.2748234454e+00 -5.2285307853e-01 -8.0185772694e-01 6.9892500094e+00 411 7.5927405752e+00 -6.0512414134e-01 -9.0718113447e-01 7.2777110180e+00 1.2000000000e-03
