# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1233
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2581406783 
# tau_xsec_mb: 0.2091320847   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 15 2.1418313822e+00 -9.2591165448e-01 -2.4384075020e-01 -7.1664611498e-01 -411 2.2817303907e+00 -9.6739214670e-01 -3.3544683380e-01 -8.1390569957e-01 1.2000000000e-03
1.0000000000e+00 632 -15 3.0081607029e+00 1.4058648381e+00 -1.6926645257e-01 -1.9715056245e+00 411 3.2047026440e+00 1.5277776113e+00 -2.6765257540e-01 -2.0901908433e+00 1.2000000000e-03
1.0000000000e+00 633 -15 2.8422087476e+02 1.8267896105e-02 -5.8353875778e-01 -2.8421472114e+02 411 2.8464679074e+02 9.9697087192e-03 -6.0515688834e-01 -2.8464000718e+02 1.2000000000e-03
1.0000000000e+00 634 15 1.6363603216e+02 2.0835681735e+00 -4.5037500994e-01 -1.6361249903e+02 -411 1.7174952413e+02 2.2283389017e+00 -3.8728036270e-01 -1.7172445394e+02 1.2000000000e-03
1.0000000000e+00 635 -15 5.1651879940e+00 -4.3124307797e-01 5.7668265763e-01 4.7962010197e+00 411 5.1996314734e+00 -4.1548014986e-01 6.0730426110e-01 4.7957529434e+00 1.2000000000e-03
1.0000000000e+00 636 15 3.2991340471e+01 1.8652272151e+00 -5.0742094191e-01 3.2886698044e+01 -411 3.5517036578e+01 1.9920773611e+00 -6.3079579539e-01 3.5406187775e+01 1.2000000000e-03
1.0000000000e+00 637 15 4.0798411000e+00 4.6884480183e-01 2.2581362491e-01 -3.6355476681e+00 -431 4.6866841934e+00 4.0984254407e-01 1.2784781214e-01 -4.2315174435e+00 5.3600000000e-02
1.0000000000e+00 638 -15 5.5771689926e+00 -3.3148536344e-01 2.6027109329e+00 4.5895248026e+00 411 5.6535311158e+00 -3.8906188828e-01 2.6441436624e+00 4.6177992890e+00 1.2000000000e-03
1.0000000000e+00 639 -15 2.0147442208e+02 -2.0015090056e-01 8.2389762580e-02 -2.0146647069e+02 411 2.1154234626e+02 -1.6825346275e-01 1.7177443351e-01 -2.1153394755e+02 1.2000000000e-03
1.0000000000e+00 640 15 4.6206097204e+02 -2.4404035332e-01 -8.2238727792e-01 -4.6205675942e+02 -411 4.9030427414e+02 -2.0724093630e-01 -9.5148293134e-01 -4.9029974250e+02 1.2000000000e-03
1.0000000000e+00 641 15 3.2738029851e+00 -1.5722754506e+00 -1.3430812024e+00 1.8123960560e+00 -411 3.5453441953e+00 -1.7222039438e+00 -1.5288417383e+00 1.9418143665e+00 1.2000000000e-03
1.0000000000e+00 642 15 3.6071394181e+02 7.4566449344e-01 -2.4001073865e+00 3.6070080981e+02 -411 3.7738745491e+02 8.6618055936e-01 -2.4724265645e+00 3.7737373052e+02 1.2000000000e-03
1.0000000000e+00 643 15 2.2757330309e+01 -1.1582538688e+00 -2.0354309594e+00 2.2566667062e+01 -431 2.7509299275e+01 -1.2934087503e+00 -2.4845695972e+00 2.7295431879e+01 5.3600000000e-02
1.0000000000e+00 644 15 8.6648926639e+00 1.8002488850e+00 1.8906443444e+00 8.0689431451e+00 -411 8.8665837423e+00 1.7657784861e+00 1.9528790923e+00 8.2576702467e+00 1.2000000000e-03
1.0000000000e+00 645 -15 4.9351576956e+00 -7.1407829517e-02 7.9358021256e-01 4.5347352222e+00 411 5.3830972648e+00 -8.1030947082e-02 9.3266451346e-01 4.9604262023e+00 1.2000000000e-03
1.0000000000e+00 646 -15 8.5159619760e+00 9.3865350458e-01 3.3212048492e-01 8.2688055150e+00 431 8.8559234335e+00 8.5612877630e-01 4.3967121730e-01 8.5805687294e+00 5.3600000000e-02
1.0000000000e+00 647 -15 5.0672346028e+01 -1.9765418751e+00 9.5679721985e-01 -5.0593550814e+01 411 5.1439731931e+01 -2.0725961427e+00 9.7311396501e-01 -5.1354726526e+01 1.2000000000e-03
1.0000000000e+00 648 -15 2.9521689496e+01 -1.0542978322e+00 2.3397629033e+00 2.9356209344e+01 411 3.1172030762e+01 -1.0231484158e+00 2.5011197780e+00 3.0998348183e+01 1.2000000000e-03
1.0000000000e+00 649 15 3.9726765606e+01 -4.0256612101e-01 5.0519952095e-01 3.9681753114e+01 -411 4.1512740135e+01 -4.6204796543e-01 4.4353477934e-01 4.1465671382e+01 1.2000000000e-03
1.0000000000e+00 650 -15 4.0557081686e+02 4.1429512572e-01 -1.9217338509e-01 -4.0556666755e+02 411 4.4813052917e+02 4.5835156207e-01 -2.3961032198e-01 -4.4812633062e+02 1.2000000000e-03
1.0000000000e+00 651 15 7.4758384705e+00 -3.6841796468e-01 -6.1238278557e+00 3.8851090232e+00 -411 7.8673841451e+00 -4.7353907622e-01 -6.4185219456e+00 4.1205085995e+00 1.2000000000e-03
1.0000000000e+00 652 15 2.3641653536e+01 -2.1165478299e+00 1.2509548850e+00 2.3446237007e+01 -411 2.5477415408e+01 -2.2144225353e+00 1.2963466494e+00 2.5278825825e+01 1.2000000000e-03
1.0000000000e+00 653 -15 1.5197071031e+03 -1.4294112523e+00 6.6321701103e-01 1.5197052474e+03 411 1.6200718404e+03 -1.5844459723e+00 6.3700495829e-01 1.6200698616e+03 1.2000000000e-03
1.0000000000e+00 654 -15 3.8372423182e+01 -2.3743235429e+00 -7.9672063628e-02 3.8257574566e+01 431 4.3051674683e+01 -2.5444132290e+00 -2.5145389407e-01 4.2930577359e+01 5.3600000000e-02
1.0000000000e+00 655 -15 2.2889214893e+01 -4.3557759867e-01 6.5939731528e-01 2.2806458218e+01 411 2.4970816801e+01 -5.4308584172e-01 7.2566678932e-01 2.4884225490e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.6335500908e+01 3.1710485442e+00 1.1782751711e+00 1.5882305228e+01 -431 1.8406293467e+01 3.4169579772e+00 1.4513516546e+00 1.7920230547e+01 5.3600000000e-02
1.0000000000e+00 657 -15 2.0009305300e+00 -2.5814520524e-01 -8.8191711716e-01 4.7084232782e-02 411 2.1061031092e+00 -1.8561222701e-01 -9.4788758875e-01 8.5138606417e-02 1.2000000000e-03
1.0000000000e+00 658 -15 1.1786466137e+01 1.2719399468e+00 3.2028831760e-01 1.1577706114e+01 411 1.2654041676e+01 1.4456247278e+00 3.8093168816e-01 1.2425552381e+01 1.2000000000e-03
1.0000000000e+00 659 15 8.6990986061e+00 1.6581421748e+00 -1.4891521998e+00 8.2188939342e+00 -431 9.4338863104e+00 1.8707699507e+00 -1.7869591750e+00 8.8560857457e+00 5.3600000000e-02
1.0000000000e+00 660 15 6.7414241118e+01 -4.4774568926e-01 6.6693187910e-01 -6.7386033730e+01 -411 6.8010658881e+01 -4.0491811493e-01 6.4927288878e-01 -6.7980649663e+01 1.2000000000e-03
1.0000000000e+00 661 -15 2.0194619679e+01 -2.4328903386e-01 3.3635412989e-01 -2.0112017577e+01 411 2.2305055049e+01 -2.4521896238e-01 3.8787256559e-01 -2.2221823155e+01 1.2000000000e-03
1.0000000000e+00 662 15 8.6534098655e+00 3.6910529455e+00 1.2368138771e+00 7.5213584262e+00 -431 9.2258374971e+00 3.9416895386e+00 1.4944741037e+00 7.9668535431e+00 5.3600000000e-02
1.0000000000e+00 663 15 1.2967131599e+01 8.6321330354e-01 -6.5929934451e-01 1.2798812436e+01 -411 1.4097805057e+01 1.0121464178e+00 -7.0890357155e-01 1.3918535980e+01 1.2000000000e-03
1.0000000000e+00 664 -15 2.7643906392e+00 -1.4812247670e+00 -3.0454174842e-01 1.4825632555e+00 431 3.2166272114e+00 -1.8244322672e+00 -2.0773401881e-01 1.7606905511e+00 5.3600000000e-02
1.0000000000e+00 665 -15 6.1668012356e+01 -3.8484969826e-01 3.9161850029e-01 6.1639964181e+01 411 6.7614694696e+01 -3.9323089051e-01 4.7882061811e-01 6.7586001214e+01 1.2000000000e-03
1.0000000000e+00 666 15 1.6338977666e+01 5.8447037702e-01 7.7661995957e-01 -1.6212968811e+01 -411 1.6790137007e+01 5.2110880551e-01 8.2266112287e-01 -1.6657277570e+01 1.2000000000e-03
1.0000000000e+00 667 -15 6.6519622577e+00 2.0668331107e+00 5.3144918062e-01 6.0446071193e+00 411 6.9481279221e+00 2.1895588372e+00 4.6674032749e-01 6.3062657922e+00 1.2000000000e-03
1.0000000000e+00 668 15 2.2365385919e+00 7.1831414920e-01 -5.0534634852e-01 1.0361782722e+00 -411 2.3340640738e+00 6.6059935565e-01 -5.4493404174e-01 1.1040976123e+00 1.2000000000e-03
1.0000000000e+00 669 -15 1.2151878683e+02 3.3780499875e+00 3.9647924056e+00 1.2139410061e+02 411 1.3103750889e+02 3.5770625595e+00 4.3285771277e+00 1.3090378642e+02 1.2000000000e-03
1.0000000000e+00 670 15 9.3299843078e+00 5.4169002106e-02 2.9664364710e+00 -8.6653815988e+00 -411 9.7680295952e+00 2.0388753322e-02 3.1875430437e+00 -9.0420173010e+00 1.2000000000e-03
1.0000000000e+00 671 -15 1.6360212635e+01 6.3028903178e-01 5.4759440558e-01 -1.6241993235e+01 431 1.9470049870e+01 8.4008802364e-01 7.7097339008e-01 -1.9336694164e+01 5.3600000000e-02
1.0000000000e+00 672 -15 9.4672978673e+00 4.2489141709e-01 7.3709918191e+00 5.6533694804e+00 511 1.8831308680e+01 2.7630503135e+00 1.3814031779e+01 1.1326177669e+01 1.0000000000e+00
1.0000000000e+00 673 15 4.0864351887e+00 8.3943610463e-01 2.8909783756e+00 2.1164721348e+00 -411 4.3822527034e+00 8.5911778085e-01 3.1655066841e+00 2.2248918814e+00 1.2000000000e-03
1.0000000000e+00 674 -15 8.3402367554e+00 -1.0526222155e+00 -3.6145160331e+00 -7.2270132241e+00 411 8.3705249514e+00 -1.0778105619e+00 -3.6040041268e+00 -7.2401441743e+00 1.2000000000e-03
1.0000000000e+00 675 15 1.5263620829e+01 1.2249145295e+00 7.7093736421e+00 1.2995621337e+01 -431 1.6726618103e+01 1.4142246033e+00 8.6032724203e+00 1.4138191989e+01 5.3600000000e-02
1.0000000000e+00 676 -15 4.2328254768e+00 -6.5611371438e-01 2.0309598579e+00 3.1944387699e+00 411 4.4435402530e+00 -6.8628367074e-01 2.2106827847e+00 3.3002223235e+00 1.2000000000e-03
1.0000000000e+00 677 15 3.5690829963e+01 -9.8523900214e+00 8.5430644596e+00 3.3175664494e+01 -431 3.5984326446e+01 -9.9436073193e+00 8.5388296716e+00 3.3454593977e+01 5.3600000000e-02
1.0000000000e+00 678 -15 3.6320817962e+00 -3.1137567464e+00 5.2928026265e-01 -2.4353683387e-01 411 3.9409467899e+00 -3.4139299692e+00 5.2973934782e-01 -3.1629265790e-01 1.2000000000e-03
1.0000000000e+00 679 15 5.9039052330e+02 -2.3714672389e-01 1.2544083891e+00 -5.9038646930e+02 -411 6.0146394823e+02 -1.8073415103e-01 1.3170791528e+00 -6.0145957319e+02 1.2000000000e-03
1.0000000000e+00 680 -15 6.4019807892e+00 2.3426182214e-01 1.6498073668e+00 5.9204329034e+00 411 6.4622184184e+00 2.7870679814e-01 1.6809706841e+00 5.9465492533e+00 1.2000000000e-03
1.0000000000e+00 681 15 7.9518313401e+00 -7.0471557904e-01 -6.0578391464e-01 7.6948641411e+00 -431 8.1136207874e+00 -8.1549060880e-01 -6.5661466910e-01 7.8012641055e+00 5.3600000000e-02
1.0000000000e+00 682 15 5.6811474699e+00 -1.1173338700e+00 6.8902311289e-01 5.2340385397e+00 -431 6.5477353133e+00 -1.4565981074e+00 8.7768537831e-01 6.0088164544e+00 5.3600000000e-02
1.0000000000e+00 683 15 4.7079876322e+01 2.2451505678e+00 -2.1226325881e+00 -4.6944769623e+01 -411 4.8219338549e+01 2.3561491104e+00 -2.2294905977e+00 -4.8073766903e+01 1.2000000000e-03
1.0000000000e+00 684 -15 8.7662275845e+01 -6.5248593026e-01 1.5449152500e+00 -8.7628220431e+01 411 9.2600973805e+01 -7.8384132472e-01 1.6221983332e+00 -9.2564566309e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.6239114940e+02 6.2663478204e-01 1.5987867229e+00 -1.6237234840e+02 -411 1.7231628086e+02 5.8543985695e-01 1.7471911312e+00 -1.7229628480e+02 1.2000000000e-03
1.0000000000e+00 686 15 1.1587665376e+01 -2.3011119397e+00 -1.7883389048e+00 -1.1073555317e+01 -431 1.2700473113e+01 -2.6997973590e+00 -2.0332468110e+00 -1.2083214226e+01 5.3600000000e-02
1.0000000000e+00 687 -15 7.0643630955e+00 4.6836964227e-01 -1.3454412645e-01 -6.8198727545e+00 411 7.1244015546e+00 5.1473932283e-01 -1.5211126947e-01 -6.8537233791e+00 1.2000000000e-03
1.0000000000e+00 688 15 6.9891881528e+00 7.2909648986e-01 1.0149442882e+00 6.6430390728e+00 -411 7.1561038115e+00 7.8402070603e-01 9.6979053551e-01 6.7940533311e+00 1.2000000000e-03
1.0000000000e+00 689 15 9.7139725661e+01 2.0366830480e+00 -3.2366997065e-01 -9.7101577598e+01 -411 1.0056690133e+02 2.0226812332e+00 -3.0987617635e-01 -1.0052869691e+02 1.2000000000e-03
1.0000000000e+00 690 15 9.9312459781e+00 5.3148135150e-01 8.7431708845e-01 9.7172863787e+00 -431 1.0945520364e+01 4.2998058096e-01 8.3768001876e-01 1.0725804028e+01 5.3600000000e-02
1.0000000000e+00 691 -15 1.5709929715e+01 2.4962835612e+00 -2.1989886209e+00 1.5250502279e+01 431 1.6485810717e+01 2.6486415614e+00 -2.1436502094e+00 1.6009261812e+01 5.3600000000e-02
1.0000000000e+00 692 15 4.0630238923e+00 -3.2306525167e+00 -1.3111267429e+00 1.0931170189e+00 -411 4.4568666476e+00 -3.5581469546e+00 -1.4719407943e+00 1.2414354262e+00 1.2000000000e-03
1.0000000000e+00 693 15 2.8834404018e+00 -3.3678145380e-01 1.3402361169e+00 -1.8020778678e+00 -411 3.0268058650e+00 -2.6046245964e-01 1.3983640168e+00 -1.9086152528e+00 1.2000000000e-03
1.0000000000e+00 694 -15 6.8027293291e+00 -1.5232171519e+00 -9.7892258536e-01 6.3120168799e+00 411 6.8225618991e+00 -1.5158054708e+00 -9.9619793231e-01 6.3056954714e+00 1.2000000000e-03
1.0000000000e+00 695 -15 2.9399185901e+01 -1.1216677223e+00 -5.4008823315e-01 -2.9319024687e+01 411 3.0166453030e+01 -1.1993589668e+00 -6.1976178649e-01 -3.0078178848e+01 1.2000000000e-03
1.0000000000e+00 696 15 3.0476290661e+00 -7.1846355403e-01 8.6556356934e-01 2.2058022217e+00 -411 3.3249441004e+00 -8.4177307211e-01 9.4128569106e-01 2.4423705020e+00 1.2000000000e-03
1.0000000000e+00 697 15 3.8226048897e+00 -2.3906359453e-01 3.2066808079e-02 -3.3759501104e+00 -411 4.0102536881e+00 -1.6276268945e-01 -1.6792909108e-03 -3.5440317698e+00 1.2000000000e-03
1.0000000000e+00 698 -15 9.2636755499e+01 9.5175776578e-02 7.6295439439e-01 9.2616522405e+01 431 9.7008678698e+01 2.2300989485e-01 9.0677218797e-01 9.6984209130e+01 5.3600000000e-02
1.0000000000e+00 699 15 3.4896851955e+02 -4.0853300880e+00 -3.0837488145e+00 -3.4892645518e+02 -431 3.5710114962e+02 -4.1686219256e+00 -3.0336605962e+00 -3.5705850445e+02 5.3600000000e-02
1.0000000000e+00 700 -15 7.9611339640e+01 -2.2012908071e+00 1.5155773303e-01 7.9560917912e+01 431 9.3819621211e+01 -2.7568748891e+00 1.4577447501e-01 9.3758331694e+01 5.3600000000e-02
1.0000000000e+00 701 15 1.5188141660e+02 -1.3507621663e+00 -1.3819733943e+00 1.5185872780e+02 -411 1.5313999317e+02 -1.3820660031e+00 -1.3467092703e+00 1.5311642073e+02 1.2000000000e-03
1.0000000000e+00 702 -15 1.5360102715e+01 -4.5533933494e-01 -1.0120102833e+00 -1.5216575416e+01 411 1.5876681636e+01 -3.8424828245e-01 -1.0275054456e+00 -1.5728004535e+01 1.2000000000e-03
1.0000000000e+00 703 15 6.9703254664e+00 -1.5707410881e+00 -2.9733507524e+00 -5.8412588997e+00 -411 7.2622161347e+00 -1.5516231114e+00 -3.1355441935e+00 -6.0831844106e+00 1.2000000000e-03
1.0000000000e+00 704 15 3.6330314739e+00 3.1307192850e+00 4.0566220712e-01 -2.7543295044e-01 -431 4.2291294388e+00 3.6670774704e+00 6.1883146167e-01 -4.2446834768e-01 5.3600000000e-02
1.0000000000e+00 705 -15 1.4477059916e+02 4.0615899360e-01 1.5352534230e+00 1.4475098385e+02 411 1.5665731670e+02 3.9156420534e-01 1.5965033868e+00 1.5663753462e+02 1.2000000000e-03
1.0000000000e+00 706 15 5.6598468303e+01 5.2545825950e-01 -1.0535755458e+00 5.6558318549e+01 -431 6.9031733688e+01 5.6928243824e-01 -1.2983319955e+00 6.8989097361e+01 5.3600000000e-02
1.0000000000e+00 707 -15 1.0121630706e+01 4.1551345271e-01 2.9507898488e-01 9.9514117487e+00 411 1.0541560530e+01 5.0392179484e-01 3.6619980382e-01 1.0355722089e+01 1.2000000000e-03
1.0000000000e+00 708 15 7.9566619124e+01 3.3363784500e+00 -1.4834188088e+00 7.9462933730e+01 -411 8.7568314025e+01 3.6448051575e+00 -1.5958142917e+00 8.7457892236e+01 1.2000000000e-03
1.0000000000e+00 709 15 3.8832407254e+00 8.7065585857e-01 -1.1574098115e+00 -3.1344585055e+00 -411 4.0913905490e+00 9.2180210039e-01 -1.1298259097e+00 -3.3343323141e+00 1.2000000000e-03
1.0000000000e+00 710 15 6.4162080802e+00 2.0611683275e+00 -7.2870815805e-01 -5.7646514519e+00 -411 7.0564997975e+00 2.2579109971e+00 -8.4273965410e-01 -6.3632018868e+00 1.2000000000e-03
1.0000000000e+00 711 -15 2.9605347366e+01 1.2558854254e-01 4.7120246739e-01 2.9547955921e+01 411 3.1955224454e+01 5.6290644049e-02 4.8264943099e-01 3.1896783095e+01 1.2000000000e-03
1.0000000000e+00 712 15 1.0890981782e+01 -2.4087809425e+00 -3.4817496366e-01 1.0465798747e+01 -431 1.2526615080e+01 -2.8218762399e+00 -2.1623896877e-01 1.2042897810e+01 5.3600000000e-02
1.0000000000e+00 713 15 9.9978695098e+00 4.6277634046e-02 -6.5631317645e-01 9.8166907264e+00 -431 1.0955889919e+01 1.1578357043e-01 -5.3072973022e-01 1.0763897582e+01 5.3600000000e-02
1.0000000000e+00 714 15 5.4893087912e+00 8.0926633129e-01 3.7445556305e-01 -5.1166681277e+00 -431 5.8976018264e+00 8.8676879326e-01 2.1401468250e-01 -5.4840307481e+00 5.3600000000e-02
1.0000000000e+00 715 -15 6.6736381250e+00 9.8936226931e-01 9.9001901658e-01 -6.2786448505e+00 411 6.8083600094e+00 1.0297549473e+00 9.3894167482e-01 -6.3965834907e+00 1.2000000000e-03
1.0000000000e+00 716 15 9.0374022550e+00 -6.0503804763e-03 2.0743132647e-01 8.8585826092e+00 -411 9.4643065405e+00 8.2584794253e-02 2.4923528187e-01 9.2740865250e+00 1.2000000000e-03
1.0000000000e+00 717 15 3.5298098192e+00 1.1676305767e+00 1.0619341155e+00 2.6098664368e+00 -411 3.6874765890e+00 1.1325268719e+00 1.1403009725e+00 2.7420979609e+00 1.2000000000e-03
1.0000000000e+00 718 15 1.3269205327e+03 6.0323904063e-01 -3.9903853565e-01 -1.3269191460e+03 -411 1.3833221366e+03 7.1355129686e-01 -3.7713802264e-01 -1.3833206378e+03 1.2000000000e-03
1.0000000000e+00 719 -15 2.6627738726e+00 5.1633839940e-01 -1.0276197833e+00 -1.6157560529e+00 411 2.7812803210e+00 4.5102961513e-01 -1.1038785534e+00 -1.6787095357e+00 1.2000000000e-03
1.0000000000e+00 720 15 1.8915695430e+01 -3.6071656674e-01 9.9270995316e-01 -1.8802416195e+01 -411 2.0551165092e+01 -3.9219511079e-01 1.0039267353e+00 -2.0437544417e+01 1.2000000000e-03
1.0000000000e+00 721 15 2.9134717782e+01 1.9038556277e+00 3.2277795944e+00 -2.8838021145e+01 -431 3.3039049906e+01 1.9613772699e+00 3.6768437965e+00 -3.2716015722e+01 5.3600000000e-02
1.0000000000e+00 722 -15 1.8241200918e+01 -7.9282820942e-01 1.5199107164e-01 -1.8136500318e+01 431 2.0803448611e+01 -9.5038534766e-01 3.6415241948e-01 -2.0685083561e+01 5.3600000000e-02
1.0000000000e+00 723 -15 1.7091409123e+01 -6.9585657018e-02 4.6579845608e-01 -1.6992273719e+01 411 1.7827995050e+01 1.3244481428e-02 4.4909291223e-01 -1.7723996973e+01 1.2000000000e-03
1.0000000000e+00 724 15 2.6112716939e+03 1.7645312612e+00 2.8825697978e+00 2.6112689021e+03 -411 2.6242654424e+03 1.7622632419e+00 2.9354308964e+00 2.6242625430e+03 1.2000000000e-03
1.0000000000e+00 725 15 1.9960610054e+01 7.4685710599e-01 1.4977449719e+00 -1.9810800813e+01 -411 2.1753671209e+01 7.6930969261e-01 1.5793924903e+00 -2.1601861357e+01 1.2000000000e-03
1.0000000000e+00 726 15 1.8681378642e+00 4.6809254882e-01 1.9101173737e-01 2.7794540711e-01 -431 2.1265439179e+00 6.7556342299e-01 1.2691713315e-01 4.1802183858e-01 5.3600000000e-02
1.0000000000e+00 727 -15 1.0733184158e+02 7.1688982290e-02 7.0330527100e-01 1.0731480490e+02 431 1.2388611027e+02 1.8060709195e-01 6.5042236075e-01 1.2386863080e+02 5.3600000000e-02
1.0000000000e+00 728 15 3.2799484873e+00 3.0443756777e-01 -2.3462759705e+00 -1.4153726027e+00 -411 3.4843658893e+00 3.7563217423e-01 -2.5364317396e+00 -1.4390070209e+00 1.2000000000e-03
1.0000000000e+00 729 15 3.5013217150e+01 8.7675676499e-02 1.5909114035e+00 3.4931784950e+01 -411 3.5819253878e+01 1.9401074112e-02 1.5932610653e+00 3.5734921466e+01 1.2000000000e-03
1.0000000000e+00 730 -15 7.2549617040e+00 -1.0514810076e+00 -6.5098261860e-01 6.9244486665e+00 431 7.6422374461e+00 -1.0302808291e+00 -8.3557797568e-01 7.2642392005e+00 5.3600000000e-02
1.0000000000e+00 731 -15 3.8313790589e+00 -1.0470533997e+00 -1.1638072712e+00 -3.0119110203e+00 411 3.9854598272e+00 -1.0625426577e+00 -1.1267619771e+00 -3.1606679100e+00 1.2000000000e-03
1.0000000000e+00 732 15 6.2550116464e+01 9.6736359785e-01 -1.5011817224e+00 -6.2499365129e+01 -411 6.8994180677e+01 1.0305915923e+00 -1.6517993090e+00 -6.8941358620e+01 1.2000000000e-03
1.0000000000e+00 733 -15 1.4377726446e+02 9.7632698302e-02 -1.0927881759e-01 -1.4376621026e+02 411 1.5735830598e+02 4.8140917280e-02 -1.3821951707e-01 -1.5734713077e+02 1.2000000000e-03
1.0000000000e+00 734 -15 5.2400475938e+00 1.1478450090e-01 8.8699847867e-01 4.8477899800e+00 411 5.6602538492e+00 1.9695485744e-01 9.2577218615e-01 5.2580556612e+00 1.2000000000e-03
1.0000000000e+00 735 -15 9.7632560454e+01 -1.5257107476e+00 1.7907365974e+00 9.7588038410e+01 431 1.0127268054e+02 -1.5393988542e+00 2.0006476450e+00 1.0122207531e+02 5.3600000000e-02
1.0000000000e+00 736 15 1.0698493406e+01 -6.9777187226e-01 -2.4869813037e+00 -1.0228817638e+01 -411 1.0951831361e+01 -6.3569914632e-01 -2.5519409945e+00 -1.0465687506e+01 1.2000000000e-03
1.0000000000e+00 737 15 8.1141693081e+00 3.9751121017e+00 1.6883690134e+00 6.6355518310e+00 -411 8.2759194295e+00 3.9972987700e+00 1.6838365560e+00 6.7957089737e+00 1.2000000000e-03
1.0000000000e+00 738 -15 2.2669051853e+00 6.0401868656e-01 -2.4977239406e-01 1.2468139333e+00 411 2.4580794701e+00 7.1689147111e-01 -2.7323518316e-01 1.3993158651e+00 1.2000000000e-03
1.0000000000e+00 739 15 1.2330594696e+01 -1.4128222262e+00 -7.5739361593e+00 9.4618127576e+00 -431 1.4280336114e+01 -1.5128783154e+00 -8.8944844756e+00 1.0892767865e+01 5.3600000000e-02
1.0000000000e+00 740 15 1.3494857291e+01 2.4142945082e+00 1.3246092111e+00 -1.3090862326e+01 -411 1.3796796783e+01 2.3913770820e+00 1.3496725360e+00 -1.3390885789e+01 1.2000000000e-03
1.0000000000e+00 741 15 4.0428429288e+00 3.4165551916e+00 -8.0664895299e-01 -9.2949326179e-01 -411 4.1517125890e+00 3.4889688233e+00 -7.5951311078e-01 -9.9572830717e-01 1.2000000000e-03
1.0000000000e+00 742 15 6.9847736181e+00 -2.9258148444e-02 -9.9233762485e-01 6.6816452452e+00 -411 7.3230946932e+00 -1.0224678637e-01 -9.7859907891e-01 7.0117135123e+00 1.2000000000e-03
1.0000000000e+00 743 15 1.8197325970e+01 -4.5444924693e+00 -6.6281813678e-01 1.7518385869e+01 -411 2.0062521478e+01 -5.0272440198e+00 -7.6567640859e-01 1.9317086900e+01 1.2000000000e-03
1.0000000000e+00 744 15 1.0591887792e+01 4.3892442533e-01 7.3799700972e-01 -1.0406426065e+01 -431 1.1012821794e+01 5.3777926040e-01 8.9265234487e-01 -1.0785233249e+01 5.3600000000e-02
1.0000000000e+00 745 -15 1.3545072255e+03 6.7688944369e-01 -8.1186721677e-01 1.3545056477e+03 411 1.3754702408e+03 6.2502663968e-01 -8.0004396884e-01 1.3754685954e+03 1.2000000000e-03
1.0000000000e+00 746 15 2.4693948615e+02 -1.3657414893e-01 -1.5693012960e+00 2.4692806923e+02 -431 2.6709276860e+02 -3.0038070519e-01 -1.8167559489e+00 2.6707916665e+02 5.3600000000e-02
1.0000000000e+00 747 15 1.7849168906e+02 1.9986170950e+00 -1.1492917269e-01 1.7847161762e+02 -411 1.9441014487e+02 2.1734109416e+00 -5.4074019439e-02 1.9438899740e+02 1.2000000000e-03
1.0000000000e+00 748 15 5.4986148108e+01 -1.1877646582e+00 3.3486235510e+00 5.4842459189e+01 -411 5.9213583190e+01 -1.3169636616e+00 3.5293064852e+00 5.9064054701e+01 1.2000000000e-03
1.0000000000e+00 749 15 3.6977767786e+00 1.7889901514e+00 1.6876278229e+00 2.1137384799e+00 -411 3.8266289898e+00 1.7688190208e+00 1.7597844769e+00 2.2185689864e+00 1.2000000000e-03
