# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 756
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585310011  
# tau_xsec_mb: 0.0000715532   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6149 -15 1.6333775593e+02 -4.2759190066e-01 -7.7086507220e-01 1.6332571248e+02 411 1.7738900246e+02 -4.0637669753e-01 -8.8598723961e-01 1.7737647138e+02 1.2000000000e-03
1.0000000000e+00 6150 15 3.2648572229e+01 -1.5345518909e+00 -9.7017634047e-01 3.2549594278e+01 -411 3.6054204853e+01 -1.6916069031e+00 -1.0413555473e+00 3.5950858868e+01 1.2000000000e-03
1.0000000000e+00 6151 15 3.0651466577e+01 -1.0825346893e+00 3.8923455434e-01 3.0578291795e+01 -411 3.1351490136e+01 -1.0472189440e+00 4.4786351266e-01 3.1274961320e+01 1.2000000000e-03
1.0000000000e+00 6152 -15 1.1034533787e+02 1.0009183298e-01 -4.1806430297e-01 1.1033019398e+02 411 1.1714696861e+02 8.8228668640e-02 -3.5143499487e-01 1.1713148801e+02 1.2000000000e-03
1.0000000000e+00 6153 15 7.2178698623e+01 1.2861893089e-01 7.7978177193e-01 7.2152497138e+01 -411 7.3722072379e+01 2.0720926570e-01 8.0260996526e-01 7.3693699584e+01 1.2000000000e-03
1.0000000000e+00 6154 -15 4.8137915956e+01 2.2513250726e+00 9.1225591264e-01 4.8043742442e+01 431 4.8486620680e+01 2.2154097337e+00 8.7096950586e-01 4.8388126683e+01 5.3600000000e-02
1.0000000000e+00 6155 -15 3.6448413030e+01 2.6628686635e+00 -4.5979132882e-01 3.6304647712e+01 411 3.7468531021e+01 2.6552945632e+00 -4.8828223391e-01 3.7324339635e+01 1.2000000000e-03
1.0000000000e+00 6156 15 1.6525615184e+01 -6.9626072697e-01 6.3220633819e-01 1.6402877920e+01 -431 1.6575395376e+01 -6.7093060803e-01 6.0210887885e-01 1.6433383584e+01 5.3600000000e-02
1.0000000000e+00 6157 15 2.8601000565e+01 2.7114703028e-01 5.3986324452e-02 2.8544416420e+01 -411 3.0138943629e+01 2.2957428737e-01 -2.0011599113e-02 3.0080015613e+01 1.2000000000e-03
1.0000000000e+00 6158 -15 3.4994975528e+01 1.4793296654e+00 -7.3726322213e-01 3.4910732584e+01 431 3.8668874196e+01 1.4938563560e+00 -6.7085229065e-01 3.8584002243e+01 5.3600000000e-02
1.0000000000e+00 6159 -15 1.5031870342e+01 8.6790809387e-01 1.0319458335e+00 1.4865458620e+01 411 1.6358403189e+01 1.0011744807e+00 1.0781544802e+00 1.6184471216e+01 1.2000000000e-03
1.0000000000e+00 6160 -15 1.8245343476e+01 -2.0590697228e+00 1.6512101753e+00 1.7965778750e+01 431 2.1394819576e+01 -2.5295621408e+00 2.0642722913e+00 2.1052397656e+01 5.3600000000e-02
1.0000000000e+00 6161 -15 1.7026289979e+01 2.6285201849e-01 -7.5160782007e-01 1.6914592979e+01 411 1.7417312289e+01 1.9707092258e-01 -7.9908743613e-01 1.7297107005e+01 1.2000000000e-03
1.0000000000e+00 6162 15 3.3631876618e+01 -9.2708380038e-01 1.2364945814e+00 3.3549331325e+01 -411 3.5295337641e+01 -1.0436671360e+00 1.3608127896e+00 3.5204038514e+01 1.2000000000e-03
1.0000000000e+00 6163 -15 5.4419524113e+01 4.3317078379e-01 -1.7614921859e+00 5.4360252241e+01 411 5.5055593443e+01 3.7898860553e-01 -1.7788502541e+00 5.4993771918e+01 1.2000000000e-03
1.0000000000e+00 6164 -15 1.3925948399e+01 2.1086751784e-01 1.1836467656e-01 1.3810013548e+01 411 1.4133463488e+01 1.5189084969e-01 1.4056171905e-01 1.4007729395e+01 1.2000000000e-03
1.0000000000e+00 6165 15 3.2224226605e+01 -4.0022983580e-01 1.4838773810e-01 3.2172371504e+01 -411 3.3400849512e+01 -5.0439035072e-01 1.6475955426e-01 3.3344260584e+01 1.2000000000e-03
1.0000000000e+00 6166 -15 2.0557377489e+01 1.0292896828e+00 -1.7735775908e-01 2.0453796393e+01 411 2.0986224430e+01 1.1240250525e+00 -1.9651665088e-01 2.0871609564e+01 1.2000000000e-03
1.0000000000e+00 6167 15 2.2946654114e+01 -1.5038865803e-01 -1.1513585353e+00 2.2848273512e+01 -411 2.4306871968e+01 -2.3569595003e-01 -1.2754935868e+00 2.4200126228e+01 1.2000000000e-03
1.0000000000e+00 6168 -15 1.0644244726e+02 2.9718787386e-01 1.4690474708e+00 1.0641706192e+02 411 1.0907191919e+02 2.2619998997e-01 1.5225552421e+00 1.0904503077e+02 1.2000000000e-03
1.0000000000e+00 6169 15 2.1243360506e+02 -7.5240122877e-01 1.3142388633e-01 2.1242480102e+02 -411 2.2761359794e+02 -8.1114513599e-01 2.3045322689e-01 2.2760435721e+02 1.2000000000e-03
1.0000000000e+00 6170 -15 6.3179945628e+01 1.1178906800e+00 -1.8573378728e-01 6.3144788095e+01 411 6.7812052552e+01 1.2615124026e+00 -1.3581358184e-01 6.7774398806e+01 1.2000000000e-03
1.0000000000e+00 6171 15 1.7616256263e+01 -2.0345295792e+00 -2.1951910007e+00 1.7268967001e+01 -411 1.8060709436e+01 -2.0182675018e+00 -2.2947457181e+00 1.7701821510e+01 1.2000000000e-03
1.0000000000e+00 6172 -15 1.1443565064e+01 9.5551899024e-01 1.0976058087e+00 1.1210724196e+01 411 1.2453517724e+01 9.6905326601e-01 1.1921415767e+00 1.2216151562e+01 1.2000000000e-03
1.0000000000e+00 6173 -15 6.1805797301e+01 2.6578286346e-02 1.9808594464e-01 6.1779928345e+01 411 6.5443288064e+01 1.0547748541e-01 2.6451070989e-01 6.5415956634e+01 1.2000000000e-03
1.0000000000e+00 6174 -15 1.0209937648e+01 8.3085068309e-01 1.7278255849e-01 1.0018261865e+01 411 1.1179433537e+01 8.5402418648e-01 2.0528030591e-01 1.0986935786e+01 1.2000000000e-03
1.0000000000e+00 6175 15 8.7989847937e+01 -1.3426235902e-01 -1.6236312513e-01 8.7971653745e+01 -431 1.0520457439e+02 -3.0046405518e-01 -1.9786580297e-01 1.0518554126e+02 5.3600000000e-02
1.0000000000e+00 6176 -15 6.0916738311e+01 4.7996967065e-01 7.1244938251e-01 6.0884759687e+01 431 6.7517591962e+01 5.2946053037e-01 5.8789043058e-01 6.7484252444e+01 5.3600000000e-02
1.0000000000e+00 6177 -15 8.9964461965e+00 5.5141909407e-01 -1.8246059672e-01 8.8000909068e+00 411 9.8025301506e+00 5.3880433110e-01 -2.2822047738e-01 9.6047760888e+00 1.2000000000e-03
1.0000000000e+00 6178 -15 1.9903878860e+01 -6.2717672588e-01 1.4902659442e-01 1.9813928051e+01 411 2.1820953500e+01 -6.3224708421e-01 1.5044099115e-01 2.1730995463e+01 1.2000000000e-03
1.0000000000e+00 6179 -15 4.1396499971e+01 -1.6468431768e+00 9.2842356799e-01 4.1315118998e+01 411 4.4871573517e+01 -1.7754137986e+00 9.2861009688e-01 4.4787813299e+01 1.2000000000e-03
1.0000000000e+00 6180 15 9.7455646145e+01 6.0359574095e-01 1.3267649363e-01 9.7437487372e+01 -411 1.0451606358e+02 5.6260083755e-01 1.6996007259e-01 1.0449768735e+02 1.2000000000e-03
1.0000000000e+00 6181 -15 1.1128038288e+01 1.0559723199e+00 -8.7328946803e-01 1.0899469473e+01 411 1.1655406196e+01 1.0670773486e+00 -8.2893378650e-01 1.1424851393e+01 1.2000000000e-03
1.0000000000e+00 6182 -15 4.6498827542e+01 1.1803690930e+00 5.1922558841e-01 4.6446969837e+01 431 4.9097472964e+01 1.3753664759e+00 4.3173400392e-01 4.9036811391e+01 5.3600000000e-02
1.0000000000e+00 6183 15 2.2864894685e+01 -1.0082853721e+00 2.3463575147e+00 2.2652246835e+01 -411 2.2911274233e+01 -9.9106296834e-01 2.3665849950e+00 2.2690263941e+01 1.2000000000e-03
1.0000000000e+00 6184 -15 2.9400549609e+01 -1.7797779186e+00 3.3130236060e-01 2.9290917659e+01 411 3.2532518414e+01 -1.9594357142e+00 3.7573407252e-01 3.2417413700e+01 1.2000000000e-03
1.0000000000e+00 6185 15 1.2005667917e+01 -7.2630418730e-01 -1.7250234420e+00 1.1725005296e+01 -411 1.2275041742e+01 -8.0992521416e-01 -1.7260273587e+00 1.1981069299e+01 1.2000000000e-03
1.0000000000e+00 6186 -15 5.7244869962e+00 -6.4425571468e-02 2.9339294744e-01 5.4334548844e+00 411 6.1520119013e+00 -5.8164580493e-03 2.5716534383e-01 5.8553909898e+00 1.2000000000e-03
1.0000000000e+00 6187 15 1.8826109420e+01 -1.0281192539e+00 -4.2738283560e-01 1.8708971679e+01 -411 1.9408017845e+01 -1.0047794412e+00 -3.7422574259e-01 1.9287976853e+01 1.2000000000e-03
1.0000000000e+00 6188 15 4.5760313728e+01 3.6421940911e-02 9.7952609181e-02 4.5725685363e+01 100443 1.0095639683e+02 -8.4605386137e-01 6.1897201256e-01 1.0088364286e+02 3.1000000000e-03
1.0000000000e+00 6189 -15 5.5196083098e+01 -8.8247580228e-01 5.2101940338e-01 5.5157957498e+01 100443 1.0095639683e+02 -8.4605386137e-01 6.1897201256e-01 1.0088364286e+02 3.1000000000e-03
1.0000000000e+00 6190 15 2.0300070342e+01 -1.4621255435e+00 -8.4103934341e-02 2.0169057539e+01 -411 2.0840168146e+01 -1.4710407079e+00 -9.7506720971e-03 2.0703938600e+01 1.2000000000e-03
1.0000000000e+00 6191 15 1.8325113757e+01 5.8303085619e-01 -1.3595563455e+00 1.8178679447e+01 -411 1.9260823684e+01 6.8091766234e-01 -1.3626300632e+00 1.9109250129e+01 1.2000000000e-03
1.0000000000e+00 6192 -15 2.1219296694e+01 -1.2123689119e+00 7.3844678601e-01 2.1097069011e+01 431 2.1418257800e+01 -1.2632852685e+00 8.1230544375e-01 2.1274658270e+01 5.3600000000e-02
1.0000000000e+00 6193 15 7.6426193510e+00 1.4782922439e-01 -5.3514176757e-02 7.4315425038e+00 -411 7.7227877554e+00 9.7896299576e-02 -3.8050895980e-02 7.4923254210e+00 1.2000000000e-03
1.0000000000e+00 6194 15 3.2334359394e+01 1.7712004689e+00 8.3376243324e-01 3.2226098076e+01 -431 3.9510091963e+01 2.2115317348e+00 9.7993927754e-01 3.9386815820e+01 5.3600000000e-02
1.0000000000e+00 6195 -15 2.8393672796e+01 4.8331864249e-01 5.3928234064e-03 2.8333900888e+01 411 2.9607197283e+01 4.1545514019e-01 -2.3697784125e-02 2.9545177059e+01 1.2000000000e-03
1.0000000000e+00 6196 15 2.6035982088e+01 -5.8440065150e-01 4.2659850978e-01 2.5965202937e+01 -411 2.8340199704e+01 -7.0804139375e-01 4.7076955912e-01 2.8265676955e+01 1.2000000000e-03
1.0000000000e+00 6197 -15 6.0064351738e+01 -4.6937444088e-01 -1.2235459706e+00 6.0023760989e+01 411 6.4055117171e+01 -4.1544872004e-01 -1.3409216002e+00 6.4012435421e+01 1.2000000000e-03
1.0000000000e+00 6198 -15 2.3569769723e+01 1.7836196242e-01 -3.7299314250e-01 2.3499064207e+01 431 2.5906540780e+01 3.9370685435e-01 -3.7741053079e-01 2.5825887372e+01 5.3600000000e-02
1.0000000000e+00 6199 15 2.2034815457e+01 5.9192799608e-01 1.5837790532e-01 2.1954510712e+01 -411 2.2536731956e+01 6.6504948338e-01 1.1217687980e-01 2.2448918323e+01 1.2000000000e-03
1.0000000000e+00 6200 -15 7.9520546016e+01 7.1614304934e-01 3.2708265213e-01 7.9496794309e+01 431 8.7573728079e+01 5.9213199017e-01 3.1907582038e-01 8.7549017511e+01 5.3600000000e-02
1.0000000000e+00 6201 15 2.9081624053e+01 4.3946926956e-01 -5.0323936357e-02 2.9023922935e+01 100443 5.9771890800e+01 1.2797188199e+00 8.2268292323e-01 5.9638743258e+01 3.1000000000e-03
1.0000000000e+00 6202 -15 3.0690266747e+01 8.4024955033e-01 8.7300685958e-01 3.0614820323e+01 100443 5.9771890800e+01 1.2797188199e+00 8.2268292323e-01 5.9638743258e+01 3.1000000000e-03
1.0000000000e+00 6203 -15 4.5328030321e+01 4.9165850188e-01 1.0223353219e+00 4.5278983490e+01 411 4.8154766212e+01 4.6954874296e-01 1.0084282860e+00 4.8105598701e+01 1.2000000000e-03
1.0000000000e+00 6204 15 9.2827000959e+00 -4.9849220961e-01 -1.6300880765e+00 8.9501815701e+00 -411 9.5161443955e+00 -4.8195614684e-01 -1.5959797495e+00 9.1805278782e+00 1.2000000000e-03
1.0000000000e+00 6205 15 2.1427987065e+01 6.1701322478e-01 4.4483035786e-01 2.1340641063e+01 -411 2.1523743249e+01 5.9202429251e-01 4.2144019747e-01 2.1430070926e+01 1.2000000000e-03
1.0000000000e+00 6206 15 3.4250220158e+01 2.7239594323e-01 8.1286131023e-01 3.4193355327e+01 -411 3.4592300466e+01 2.2190924518e-01 8.3574985083e-01 3.4530914425e+01 1.2000000000e-03
1.0000000000e+00 6207 15 1.4892031439e+01 1.0046874344e+00 -1.0316345418e+00 1.4715360832e+01 -431 1.7223278095e+01 1.2227229191e+00 -1.0170172983e+00 1.7036342915e+01 5.3600000000e-02
1.0000000000e+00 6208 -15 1.4747936339e+01 -8.3063717397e-01 1.4490037690e+00 1.4544929250e+01 411 1.5972277437e+01 -9.6685710491e-01 1.6118031214e+00 1.5750728416e+01 1.2000000000e-03
1.0000000000e+00 6209 -15 1.8134865730e+01 -1.3545207541e+00 1.3243442870e+00 1.7947914961e+01 411 1.9624711652e+01 -1.5084250347e+00 1.3651109309e+00 1.9429229386e+01 1.2000000000e-03
1.0000000000e+00 6210 15 3.9521013272e+01 -2.0662360136e-01 -2.0515860989e-01 3.9479977424e+01 -411 4.1542564927e+01 -1.9282241045e-01 -1.2370379777e-01 4.1499840224e+01 1.2000000000e-03
1.0000000000e+00 6211 15 9.5074536078e+00 -2.6378554518e-01 -2.1447913353e-02 9.3361952618e+00 -431 1.1531550440e+01 -2.3597749798e-01 -6.3454896581e-02 1.1359665081e+01 5.3600000000e-02
1.0000000000e+00 6212 -15 1.6987368971e+01 1.2251557990e-01 9.0948873357e-01 1.6869245253e+01 411 1.8368755477e+01 2.0894839117e-01 1.0114297084e+00 1.8244151100e+01 1.2000000000e-03
1.0000000000e+00 6213 -15 4.2782636908e+01 -5.2245026062e-01 -4.7563398567e-01 4.2739884762e+01 431 5.0827562139e+01 -5.4702179010e-01 -4.3141287962e-01 5.0784650931e+01 5.3600000000e-02
1.0000000000e+00 6214 15 3.0540572411e+01 -1.0321113428e-01 5.6646707939e-03 3.0488666570e+01 -411 3.2293206594e+01 -1.4333162986e-02 1.3390580253e-04 3.2239037016e+01 1.2000000000e-03
1.0000000000e+00 6215 -15 6.5316075282e+00 9.1183300897e-01 -1.0845768637e+00 6.1234843986e+00 411 7.1748908642e+00 1.0507559883e+00 -1.2009561579e+00 6.7407118413e+00 1.2000000000e-03
1.0000000000e+00 6216 -15 1.8737739331e+01 -9.3900390716e-01 9.6003275942e-01 1.8604902437e+01 431 2.1321485659e+01 -1.0590125851e+00 1.2894840546e+00 2.1164747129e+01 5.3600000000e-02
1.0000000000e+00 6217 -15 6.5954495848e+01 -9.8409680228e-01 -8.6529935945e-01 6.5917533659e+01 431 6.6208936183e+01 -1.0201894301e+00 -8.2798996531e-01 6.6166622430e+01 5.3600000000e-02
1.0000000000e+00 6218 -15 3.2141226945e+01 -7.2344669282e-01 3.3766227974e-01 3.2082144400e+01 411 3.5430374817e+01 -7.8524398194e-01 3.3497035758e-01 3.5370710587e+01 1.2000000000e-03
1.0000000000e+00 6219 -15 3.3701202483e+01 4.2426083105e-01 -4.9171569733e-01 3.3648063509e+01 411 3.3995722244e+01 4.7978670443e-01 -4.9322842332e-01 3.3937297806e+01 1.2000000000e-03
1.0000000000e+00 6220 15 6.0825889081e+01 1.4881155903e+00 1.1201019065e-01 6.0781614481e+01 -431 6.4851911323e+01 1.7516674517e+00 3.9423221403e-02 6.4798345321e+01 5.3600000000e-02
1.0000000000e+00 6221 -15 1.0932227831e+02 3.4410636521e-01 4.3653592394e-01 1.0930642466e+02 411 1.1274039611e+02 3.0478343888e-01 3.7957564539e-01 1.1272384160e+02 1.2000000000e-03
1.0000000000e+00 6222 15 4.3659647782e+01 -1.5601820317e+00 -1.4783941579e+00 4.3570493891e+01 -411 4.5272820848e+01 -1.6826538845e+00 -1.4698621296e+00 4.5178988588e+01 1.2000000000e-03
1.0000000000e+00 6223 -15 8.3680675966e+01 8.5054100423e-01 1.1742282357e+00 8.3649245119e+01 411 8.6048496545e+01 9.5821340478e-01 1.2000712799e+00 8.6014475146e+01 1.2000000000e-03
1.0000000000e+00 6224 -15 1.7144186865e+01 -1.2661414147e+00 4.0047295689e-01 1.7000075331e+01 411 1.7835625381e+01 -1.2454029451e+00 4.7454075144e-01 1.7687222404e+01 1.2000000000e-03
1.0000000000e+00 6225 15 3.2704372719e+01 -8.9456841330e-01 -2.0773709067e+00 3.2577648521e+01 -411 3.3241143209e+01 -9.1723655507e-01 -2.0433530886e+00 3.3112860162e+01 1.2000000000e-03
1.0000000000e+00 6226 -15 2.1117929488e+01 4.5824913537e-01 -3.4058692125e+00 2.0760537546e+01 411 2.3323614149e+01 5.1093924088e-01 -3.7345096918e+00 2.2940965030e+01 1.2000000000e-03
1.0000000000e+00 6227 -15 2.9632198108e+01 -1.2552698022e-01 -2.0394266446e-01 2.9577909422e+01 431 3.4199283366e+01 -2.9139408123e-01 -1.1639287517e-01 3.4141141926e+01 5.3600000000e-02
1.0000000000e+00 6228 15 1.6042946742e+01 -2.1456095221e-01 1.1220125574e+00 1.5903273319e+01 -411 1.6303503624e+01 -1.6965641858e-01 1.0921707946e+00 1.6158190837e+01 1.2000000000e-03
1.0000000000e+00 6229 15 3.0856902981e+01 8.0701149401e-01 -9.8993482974e-01 3.0779215938e+01 -411 3.2065147906e+01 9.2388726130e-01 -9.9507217340e-01 3.1981783800e+01 1.2000000000e-03
1.0000000000e+00 6230 15 5.1808548099e+01 -1.9414153182e+00 1.1834556175e+00 5.1728124905e+01 -411 5.3136464937e+01 -2.0429151737e+00 1.1511996999e+00 5.3051764004e+01 1.2000000000e-03
1.0000000000e+00 6231 15 1.1388901238e+02 6.1397016941e-01 1.4931581391e+00 1.1386370612e+02 -411 1.1902361723e+02 6.4700055304e-01 1.4666175856e+00 1.1899813613e+02 1.2000000000e-03
1.0000000000e+00 6232 -15 2.9983138729e+01 -1.3476518688e+00 -3.7970683162e-01 2.9897678436e+01 411 3.1136142530e+01 -1.4200465418e+00 -4.8323321849e-01 3.1043740853e+01 1.2000000000e-03
1.0000000000e+00 6233 15 1.8565841960e+01 -4.9679971249e-01 -8.9588863878e-01 1.8452207780e+01 -431 2.1126399278e+01 -7.6153069539e-01 -9.9813034766e-01 2.0996990270e+01 5.3600000000e-02
1.0000000000e+00 6234 -15 7.6627090755e+01 -8.2422728934e-01 -1.0759440316e+00 7.6594496813e+01 411 8.0173229941e+01 -9.2108604347e-01 -1.0519048324e+00 8.0139231447e+01 1.2000000000e-03
1.0000000000e+00 6235 15 6.4622689333e+01 3.9723909275e-01 8.6210766158e-01 6.4591283149e+01 -431 7.2076173966e+01 5.7204104916e-01 8.0610809008e-01 7.2042507310e+01 5.3600000000e-02
1.0000000000e+00 6236 -15 8.7595647453e+01 -1.3593000596e-01 -1.2525992538e-01 8.7577429720e+01 411 9.1050601672e+01 -2.0981760770e-01 -1.9134809580e-01 9.1030961483e+01 1.2000000000e-03
1.0000000000e+00 6237 15 2.5082795828e+01 -2.0996793102e-01 4.3200955277e-01 2.5015172166e+01 -431 2.6337297990e+01 -1.2822142409e-01 3.1407044009e-01 2.6261440013e+01 5.3600000000e-02
1.0000000000e+00 6238 15 1.4894698275e+02 1.0167312249e+00 -1.5320678477e+00 1.4892503351e+02 -431 1.6745031237e+02 1.3299007160e+00 -1.6479706283e+00 1.6742534968e+02 5.3600000000e-02
1.0000000000e+00 6239 15 6.8286388408e+01 -5.1976948611e-01 5.7353580127e-01 6.8258879634e+01 -431 8.0900574178e+01 -7.5363726209e-01 6.0289746153e-01 8.0870863078e+01 5.3600000000e-02
1.0000000000e+00 6240 15 1.2708977648e+01 4.8746470867e-01 1.0858907332e+00 1.2527738943e+01 -411 1.2953694970e+01 4.2749983658e-01 1.0839994700e+00 1.2764988189e+01 1.2000000000e-03
1.0000000000e+00 6241 -15 1.5724794203e+02 -1.6978583925e+00 -9.4184232543e-01 1.5722591514e+02 411 1.5847626959e+02 -1.6802025702e+00 -9.8785224393e-01 1.5845325371e+02 1.2000000000e-03
1.0000000000e+00 6242 15 6.3404838392e+01 9.1502511628e-02 8.9775281131e-01 6.3373512679e+01 -411 6.3881371941e+01 1.3500411550e-01 9.2740622349e-01 6.3847129096e+01 1.2000000000e-03
1.0000000000e+00 6243 15 9.7081340138e+00 -7.4011963255e-02 1.5901391535e-01 9.5425370590e+00 -431 1.0476561688e+01 1.0087964120e-01 2.3677163486e-01 1.0286746541e+01 5.3600000000e-02
1.0000000000e+00 6244 15 8.9568781708e+00 9.9672571688e-01 -8.0008431829e-01 8.6853313226e+00 -411 9.1743550826e+00 9.4128008565e-01 -8.2238764049e-01 8.8944354855e+00 1.2000000000e-03
1.0000000000e+00 6245 -15 1.4770778264e+01 4.6059000875e-01 4.0784910902e-01 1.4650608081e+01 411 1.5608143879e+01 3.9203781796e-01 4.3899087803e-01 1.5484581678e+01 1.2000000000e-03
1.0000000000e+00 6246 15 1.6291611938e+02 -1.7099092213e+00 1.6399530285e+00 1.6288920047e+02 -411 1.6560778413e+02 -1.6699032524e+00 1.6754160459e+00 1.6558033424e+02 1.2000000000e-03
1.0000000000e+00 6247 15 4.5737683161e+01 -6.6057531357e-01 5.2263044906e-01 4.5695394399e+01 -411 4.8684109769e+01 -6.2615329105e-01 6.0893283854e-01 4.8640355651e+01 1.2000000000e-03
1.0000000000e+00 6248 -15 2.1989127700e+01 9.3196531854e-01 -6.5808748809e-02 2.1897300234e+01 431 2.5786113422e+01 1.0145786678e+00 7.6250762378e-02 2.5690728064e+01 5.3600000000e-02
1.0000000000e+00 6249 15 1.2363353483e+01 -4.0238177694e-01 -1.0070479015e+00 1.2186852073e+01 -411 1.3487066682e+01 -4.1587187801e-01 -1.0361316045e+00 1.3310107836e+01 1.2000000000e-03
1.0000000000e+00 6250 -15 1.4879580133e+01 4.1605838128e-02 -1.0465994117e+00 1.4735932758e+01 431 1.5060958344e+01 7.1268043450e-02 -9.7461344418e-01 1.4899750430e+01 5.3600000000e-02
1.0000000000e+00 6251 -15 8.4185090492e+01 7.7560523292e-01 -4.2568176436e-01 8.4161687265e+01 411 8.7865613443e+01 7.1640329239e-01 -4.5377570255e-01 8.7841626811e+01 1.2000000000e-03
1.0000000000e+00 6252 -15 1.1272580438e+02 8.4463411596e-01 -4.6406347077e-01 1.1270767996e+02 411 1.2135774775e+02 8.2367169137e-01 -4.9160156935e-01 1.2133955395e+02 1.2000000000e-03
1.0000000000e+00 6253 -15 4.8220760644e+01 -2.1812064090e-01 3.4401407339e-01 4.8186292091e+01 411 4.8234768947e+01 -2.1218685353e-01 3.5116475089e-01 4.8196774959e+01 1.2000000000e-03
1.0000000000e+00 6254 -15 1.0617746447e+01 6.0237464785e-01 2.5785090291e-01 1.0447492905e+01 411 1.1521506968e+01 5.7848526736e-01 2.7074331361e-01 1.1350845639e+01 1.2000000000e-03
1.0000000000e+00 6255 -15 2.3067578685e+01 2.1962550625e+00 -1.7609889417e+00 2.2826113964e+01 411 2.5492238165e+01 2.4027364099e+00 -1.9446177777e+00 2.5234976662e+01 1.2000000000e-03
1.0000000000e+00 6256 15 3.0494701900e+01 -4.8210287827e-01 1.0532440268e+00 3.0420848254e+01 -431 3.4292919311e+01 -6.9567724461e-01 1.0546060288e+00 3.4213056006e+01 5.3600000000e-02
1.0000000000e+00 6257 -15 2.9535272652e+01 6.7958666283e-01 9.4478199942e-01 2.9458798181e+01 431 3.4797041043e+01 6.7810125005e-01 1.0013313937e+00 3.4720262479e+01 5.3600000000e-02
1.0000000000e+00 6258 15 2.1589367256e+01 -2.5653289098e-01 -9.6549294590e-01 2.1492922171e+01 -411 2.2640715989e+01 -1.8433382678e-01 -9.6991506121e-01 2.2541779596e+01 1.2000000000e-03
1.0000000000e+00 6259 -15 5.1038527140e+01 -4.6787644748e-01 -7.2684278238e-01 5.1000264259e+01 411 5.4682056071e+01 -5.4636100673e-01 -7.0106521661e-01 5.4642856573e+01 1.2000000000e-03
1.0000000000e+00 6260 15 1.9420578538e+01 7.2469548498e-01 -4.9943175178e-01 1.9319088121e+01 -411 1.9631384519e+01 6.8913974828e-01 -4.6748442519e-01 1.9524403292e+01 1.2000000000e-03
1.0000000000e+00 6261 -15 4.4323066792e+01 -2.4322695499e+00 -1.2922353679e-01 4.4220408486e+01 411 4.5009840376e+01 -2.5233744443e+00 -1.7120699259e-01 4.4899816495e+01 1.2000000000e-03
1.0000000000e+00 6262 15 1.6136978532e+02 -4.6904765415e-02 -1.6017397517e-01 1.6135991655e+02 -411 1.7390859850e+02 -1.3513089485e-01 -1.8145310062e-01 1.7389840128e+02 1.2000000000e-03
1.0000000000e+00 6263 -15 1.0895047491e+01 6.0588297243e-02 -5.0773570977e-01 1.0737015601e+01 411 1.1469692067e+01 -2.8670002044e-02 -5.1180703270e-01 1.1304671104e+01 1.2000000000e-03
1.0000000000e+00 6264 15 1.2304039958e+01 1.6890759981e-01 -6.9979074655e-01 1.2153767856e+01 -411 1.2967309983e+01 1.0375237914e-01 -7.9707253644e-01 1.2806621727e+01 1.2000000000e-03
1.0000000000e+00 6265 -15 5.4838819443e+01 -1.8985769833e+00 1.0569297750e+00 5.4766936499e+01 411 5.6271482642e+01 -2.0026193008e+00 1.0235792240e+00 5.6195427583e+01 1.2000000000e-03
1.0000000000e+00 6266 -15 1.9588728830e+01 8.4535328362e-01 1.8064279895e+00 1.9405756970e+01 431 2.0100136832e+01 8.0717515373e-01 1.7397524245e+00 1.9911360515e+01 5.3600000000e-02
