# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1265
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2303315155 
# tau_xsec_mb: 0.1824275854   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 629 -15 6.2159099119e+00 3.5448416059e+00 -1.8372007274e+00 -4.4203210513e+00 431 6.8907771873e+00 4.0676332188e+00 -2.0910999686e+00 -4.7633515810e+00 5.3600000000e-02
1.0000000000e+00 630 -15 4.5073989733e+00 2.8931174482e+00 -2.8921406267e+00 6.5188205828e-01 411 4.9151707751e+00 3.2196319087e+00 -3.1308722434e+00 7.0358664783e-01 1.2000000000e-03
1.0000000000e+00 631 15 2.7523378196e+00 6.7171084240e-01 -2.4636090326e-02 -1.9916003034e+00 -411 2.9528916354e+00 6.9937141124e-01 5.0671807308e-02 -2.1754084819e+00 1.2000000000e-03
1.0000000000e+00 632 -15 2.5758284536e+00 2.4966464697e-01 -1.7769269680e+00 -5.0793801230e-01 411 2.7089529299e+00 1.8823841257e-01 -1.8590547750e+00 -5.9281420007e-01 1.2000000000e-03
1.0000000000e+00 633 -15 6.7583754845e+00 -3.2771366077e-01 2.0307169028e+00 6.1876766636e+00 411 7.0167672812e+00 -3.6825828643e-01 2.0235337859e+00 6.4427665631e+00 1.2000000000e-03
1.0000000000e+00 634 15 5.3898688516e+00 2.8788412187e+00 -3.0739638067e-01 -4.1846597984e+00 -411 5.7073525970e+00 3.1214667907e+00 -2.8331105677e-01 -4.3880034915e+00 1.2000000000e-03
1.0000000000e+00 635 -15 2.7774413873e+00 9.9281972789e-02 5.8866914615e-01 -2.0495616784e+00 411 2.8216510504e+00 7.7294548340e-02 5.5193375026e-01 -2.0385363362e+00 1.2000000000e-03
1.0000000000e+00 636 -15 1.0802814773e+02 -2.9047446089e+00 3.2316346953e+00 1.0792609790e+02 431 1.2760664422e+02 -3.2806872888e+00 3.8784449366e+00 1.2749029552e+02 5.3600000000e-02
1.0000000000e+00 637 15 6.4739089312e+00 -2.0623954280e-01 3.3753672998e-01 -6.2127241805e+00 -431 7.4489904114e+00 -1.4669193191e-01 5.5610073737e-01 -7.1611269166e+00 5.3600000000e-02
1.0000000000e+00 638 -15 8.2143962851e+00 -2.5536459447e+00 -2.2574700999e+00 7.2596100551e+00 411 8.9959884176e+00 -2.7546002462e+00 -2.4534961596e+00 7.9890464226e+00 1.2000000000e-03
1.0000000000e+00 639 15 3.2161929649e+01 -2.0356718601e+00 6.5112829592e-01 -3.2041608909e+01 -411 3.2883384608e+01 -2.1162926405e+00 5.9670519219e-01 -3.2756476500e+01 1.2000000000e-03
1.0000000000e+00 640 -15 1.2937077459e+02 -6.6076201966e-01 5.3254011010e-02 -1.2935687375e+02 411 1.3117444585e+02 -6.7877100126e-01 -9.4524733327e-03 -1.3115936469e+02 1.2000000000e-03
1.0000000000e+00 641 -15 1.3491484538e+02 4.2617349496e+00 3.9265386408e+00 -1.3477862711e+02 411 1.3570704355e+02 4.3001746664e+00 3.9083875380e+00 -1.3556968391e+02 1.2000000000e-03
1.0000000000e+00 642 15 5.5662096938e+00 8.5089592301e-01 4.5289875965e-01 5.1861797004e+00 -411 5.9802561977e+00 9.9986517749e-01 5.0537727171e-01 5.5689180894e+00 1.2000000000e-03
1.0000000000e+00 643 -15 7.3896586748e+02 3.2244814883e-01 -7.2725798780e-01 -7.3896330310e+02 411 7.9307836477e+02 4.0167434025e-01 -8.4948673994e-01 -7.9307560435e+02 1.2000000000e-03
1.0000000000e+00 644 15 2.6725447616e+01 -1.7376160203e+00 -9.8724226577e-01 -2.6591323852e+01 -411 2.7602166444e+01 -1.7539690510e+00 -9.4190138226e-01 -2.7466716728e+01 1.2000000000e-03
1.0000000000e+00 645 -15 1.3189415464e+01 -4.3677566549e-01 1.0541131653e+00 -1.3019280450e+01 431 1.6152216480e+01 -5.0852100371e-01 1.3150998774e+00 -1.5969692015e+01 5.3600000000e-02
1.0000000000e+00 646 -15 2.0962773150e+00 -1.4103473756e-01 -6.1263188393e-01 9.1764952285e-01 411 2.2477611611e+00 -2.2623461024e-01 -6.9826626110e-01 1.0090557084e+00 1.2000000000e-03
1.0000000000e+00 647 15 2.8537695705e+00 1.0211234231e+00 -1.8064597643e+00 -8.2517969205e-01 -411 3.0235290987e+00 1.0070626284e+00 -1.9438053421e+00 -9.2395612504e-01 1.2000000000e-03
1.0000000000e+00 648 -15 1.2458178687e+01 -2.4360873125e-01 3.9275272911e+00 1.1686073380e+01 411 1.2881408668e+01 -1.8017434093e-01 4.0105791186e+00 1.2096197860e+01 1.2000000000e-03
1.0000000000e+00 649 -15 2.0287754293e+02 1.9164066502e+00 1.5305370995e-01 2.0286065241e+02 411 2.1378450652e+02 1.9584789164e+00 2.3443576100e-01 2.1376723124e+02 1.2000000000e-03
1.0000000000e+00 650 15 6.9095002841e+00 -4.0506996053e-01 -1.4367149027e+00 -6.5081390181e+00 -411 7.6142851346e+00 -4.7892229358e-01 -1.5750062554e+00 -7.1952656587e+00 1.2000000000e-03
1.0000000000e+00 651 15 7.2535703936e+01 1.4412206195e+00 -2.4756803866e-01 7.2499192060e+01 -411 7.7578515440e+01 1.4564492659e+00 -2.9705486253e-01 7.7541737747e+01 1.2000000000e-03
1.0000000000e+00 652 -15 2.6043218266e+01 -2.7331517599e+00 -1.8489450904e+00 -2.5772144106e+01 411 2.6236866578e+01 -2.8005940985e+00 -1.8590294497e+00 -2.5953388432e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.7189073346e+02 4.6320479854e-01 9.3783858855e-01 -1.7187836705e+02 -411 1.7329454712e+02 5.0571595403e-01 9.1305454223e-01 -1.7328131800e+02 1.2000000000e-03
1.0000000000e+00 654 15 3.8041791187e+02 7.5516112973e-01 -2.2785012208e+00 3.8040618916e+02 100443 9.0504689736e+02 1.2314653557e+00 -4.6767985060e+00 9.0502646767e+02 3.1000000000e-03
1.0000000000e+00 655 -15 5.2462898549e+02 4.7630422598e-01 -2.3982972851e+00 5.2462027851e+02 100443 9.0504689736e+02 1.2314653557e+00 -4.6767985060e+00 9.0502646767e+02 3.1000000000e-03
1.0000000000e+00 656 -15 2.8743084025e+00 -1.7160559179e+00 -1.1742594579e+00 8.8364375893e-01 411 3.1058179524e+00 -1.9217828852e+00 -1.2267577501e+00 9.7593143924e-01 1.2000000000e-03
1.0000000000e+00 657 -15 7.7672651699e+01 -8.9592583658e-01 -1.6665925448e+00 -7.7629269730e+01 411 7.7827551184e+01 -8.8376655547e-01 -1.6914111748e+00 -7.7781683765e+01 1.2000000000e-03
1.0000000000e+00 658 -15 9.1850380560e+00 -4.9270697358e+00 -1.0918172834e+00 7.4659060814e+00 411 9.4533353471e+00 -5.1368308445e+00 -1.1109625363e+00 7.6320902352e+00 1.2000000000e-03
1.0000000000e+00 659 -15 5.2652801674e+00 1.1667788930e-01 5.0497966379e-01 -4.9292461633e+00 411 5.4894770566e+00 4.5129321880e-02 5.7861497662e-01 -5.1285521801e+00 1.2000000000e-03
1.0000000000e+00 660 15 1.6195673523e+01 1.1733578123e+00 2.7744774549e+00 -1.5813546656e+01 -411 1.6889407436e+01 1.1541049177e+00 2.9550375446e+00 -1.6483094356e+01 1.2000000000e-03
1.0000000000e+00 661 -15 3.0305586802e+02 -1.5242347811e+00 3.1820889182e-01 3.0304665896e+02 411 3.1821899578e+02 -1.5055336964e+00 3.3112723039e-01 3.1820976968e+02 1.2000000000e-03
1.0000000000e+00 662 -15 3.7417919770e+02 9.5155995881e-01 8.8465351507e-01 3.7417272325e+02 411 4.0631578584e+02 1.0522410501e+00 8.8704191061e-01 4.0630915359e+02 1.2000000000e-03
1.0000000000e+00 663 15 6.6370772451e+01 2.4979105499e+00 -2.5915236597e+00 6.6249277690e+01 -411 6.7863946483e+01 2.5335578647e+00 -2.5750747706e+00 6.7741935519e+01 1.2000000000e-03
1.0000000000e+00 664 15 3.3139350922e+02 1.1462156002e+00 1.7962747650e+00 3.3138189517e+02 -411 3.3607917671e+02 1.1573219313e+00 1.8859138512e+00 3.3606669200e+02 1.2000000000e-03
1.0000000000e+00 665 15 7.5999365436e+01 2.2225634234e-01 -1.2371182501e+00 -7.5968194647e+01 -411 8.1692383331e+01 2.4605449318e-01 -1.2427456756e+00 -8.1661160019e+01 1.2000000000e-03
1.0000000000e+00 666 -15 3.7186690948e+00 3.2344741981e+00 -3.0808567356e-01 3.3863018734e-01 411 3.7631380484e+00 3.2299216201e+00 -2.9652143728e-01 3.8132714638e-01 1.2000000000e-03
1.0000000000e+00 667 -15 3.2212926765e+01 -4.6739600523e+00 -9.1059317942e-01 -3.1809440091e+01 411 3.4677036918e+01 -4.9835249655e+00 -1.0513654151e+00 -3.4249971098e+01 1.2000000000e-03
1.0000000000e+00 668 -15 1.1385936787e+01 -5.3060700182e+00 5.0575787651e+00 -8.5293015654e+00 411 1.1656839573e+01 -5.4441041139e+00 5.2357886908e+00 -8.6795551190e+00 1.2000000000e-03
1.0000000000e+00 669 -15 9.6932083403e+02 3.3114688348e-01 1.3385866134e+00 -9.6931822469e+02 431 1.1416442485e+03 4.2453140276e-01 1.7398038413e+00 -1.1416411468e+03 5.3600000000e-02
1.0000000000e+00 670 15 6.5489885228e+01 -6.6931203135e-01 2.8099133114e-02 -6.5462349558e+01 -431 7.7908486315e+01 -7.3402286136e-01 1.7023007209e-01 -7.7879968664e+01 5.3600000000e-02
1.0000000000e+00 671 -15 1.6593934319e+01 -5.0582854945e-01 -2.0815999000e+00 1.6358870567e+01 411 1.7902521577e+01 -6.2417341855e-01 -2.2164544710e+00 1.7655099461e+01 1.2000000000e-03
1.0000000000e+00 672 15 3.3854686685e+01 -3.7273763876e+00 4.8554069745e-01 -3.3598417176e+01 -411 3.5072617624e+01 -3.7726920722e+00 4.9133363944e-01 -3.4815491004e+01 1.2000000000e-03
1.0000000000e+00 673 -15 5.9397398582e+00 -2.9606077436e+00 -2.3013477613e+00 4.2499435927e+00 411 6.1478594772e+00 -3.0499576790e+00 -2.3029314253e+00 4.4379006538e+00 1.2000000000e-03
1.0000000000e+00 674 15 1.4826019281e+01 -8.7681092352e-01 -8.3524906874e-01 -1.4669264467e+01 -411 1.5409577629e+01 -8.8287482034e-01 -7.8091356651e-01 -1.5250256057e+01 1.2000000000e-03
1.0000000000e+00 675 -15 8.3657917211e+00 3.1027325993e+00 -1.0430520416e+00 -7.4909595290e+00 411 8.4297292143e+00 3.0806745579e+00 -1.0336247186e+00 -7.5502264794e+00 1.2000000000e-03
1.0000000000e+00 676 -15 1.0982807516e+01 1.1672184426e-01 3.7189648022e-01 -1.0831114469e+01 431 1.2053769634e+01 2.3675813856e-01 2.4030666618e-01 -1.1887161469e+01 5.3600000000e-02
1.0000000000e+00 677 15 2.9701235510e+00 4.8139084187e-01 -3.7322757749e-01 2.3007626190e+00 -411 3.2488278457e+00 5.0492825305e-01 -4.2047042923e-01 2.5744233342e+00 1.2000000000e-03
1.0000000000e+00 678 -15 6.6633657949e+00 2.4287814920e+00 -1.6854105270e+00 5.7012074356e+00 411 6.9106103190e+00 2.4620505276e+00 -1.6858329127e+00 5.9462030429e+00 1.2000000000e-03
1.0000000000e+00 679 15 4.5948103669e+00 7.4722748687e-01 1.0314205951e+00 -4.0414125790e+00 -431 5.1376991501e+00 1.0291077626e+00 1.1918710162e+00 -4.4767600305e+00 5.3600000000e-02
1.0000000000e+00 680 -15 5.8957266433e+00 -2.8986907779e+00 2.0413719106e+00 4.3626707230e+00 411 6.0375575722e+00 -3.0235523013e+00 2.0887529670e+00 4.4104268521e+00 1.2000000000e-03
1.0000000000e+00 681 -15 1.7612860437e+01 -2.2058924595e+00 6.7004009621e-01 -1.7370689341e+01 411 1.8560848010e+01 -2.2326548467e+00 6.8483971503e-01 -1.8318183502e+01 1.2000000000e-03
1.0000000000e+00 682 -15 4.2542476207e+00 -1.9939081407e+00 -9.3311967969e-02 -3.3101596198e+00 411 4.5488070230e+00 -2.2073760925e+00 -5.7966821236e-02 -3.5100280657e+00 1.2000000000e-03
1.0000000000e+00 683 15 1.0352794696e+01 8.9435258978e-01 8.4375448512e-01 1.0124795332e+01 -411 1.1268081717e+01 1.0441838739e+00 9.0422375734e-01 1.1025708415e+01 1.2000000000e-03
1.0000000000e+00 684 -15 1.2547376065e+01 -4.4259028095e+00 2.7762516043e+00 -1.1268689727e+01 411 1.3340379352e+01 -4.6535123354e+00 2.8847250784e+00 -1.2020541855e+01 1.2000000000e-03
1.0000000000e+00 685 -15 1.1585372862e+02 8.7886374248e+00 -7.5150975485e+00 1.1526149620e+02 411 1.2386798735e+02 9.4827452650e+00 -8.0635121732e+00 1.2322678331e+02 1.2000000000e-03
1.0000000000e+00 686 -15 9.3484297587e+01 -5.2194079870e+00 -3.3356114712e+00 -9.3261933726e+01 411 9.9695631283e+01 -5.4740650599e+00 -3.5523108075e+00 -9.9464260504e+01 1.2000000000e-03
1.0000000000e+00 687 -15 7.0925500486e+00 -7.2820230583e-01 8.8537753648e-01 6.7700077474e+00 411 7.3958317642e+00 -6.7200452601e-01 9.5593997653e-01 7.0595635289e+00 1.2000000000e-03
1.0000000000e+00 688 -15 8.8067324248e+00 3.5237045836e-01 2.4031626841e+00 -8.2765989913e+00 411 8.9543099898e+00 3.5156140823e-01 2.5046265075e+00 -8.3837604381e+00 1.2000000000e-03
1.0000000000e+00 689 -15 1.0044404164e+01 3.6902860200e+00 3.5475960044e+00 -8.4575006576e+00 431 1.1249235181e+01 4.1376428997e+00 4.1591831459e+00 -9.3942240808e+00 5.3600000000e-02
1.0000000000e+00 690 -15 1.7171374819e+02 5.2286205218e+00 -1.3295842089e+00 -1.7161977731e+02 411 1.7627644466e+02 5.4478143472e+00 -1.3472294750e+00 -1.7617717149e+02 1.2000000000e-03
1.0000000000e+00 691 15 8.4266751855e+01 1.9351580751e-01 -2.1198175051e+00 8.4221121486e+01 -411 8.6071150383e+01 2.2175714438e-01 -2.2373767265e+00 8.6021464870e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.1897605449e+01 -1.0449576501e+00 -1.3619949700e+00 1.1638254135e+01 -411 1.2143425223e+01 -9.9723168063e-01 -1.4184693989e+00 1.1872690122e+01 1.2000000000e-03
1.0000000000e+00 693 -15 2.8966583154e+00 1.1100206054e-01 5.5871188804e-02 2.2843154416e+00 411 3.0658999882e+00 1.8569285164e-01 1.2500400439e-01 2.4195363104e+00 1.2000000000e-03
1.0000000000e+00 694 -15 5.8870472434e+01 -3.3027111874e-01 -2.8703433725e-01 5.8842025522e+01 411 6.3696436470e+01 -4.1411427164e-01 -2.5312660971e-01 6.3667142046e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.4885270911e+01 1.0206431415e+00 3.3206958436e+00 -1.4364729982e+01 -411 1.5071332875e+01 1.0745730598e+00 3.3170477494e+00 -1.4542767365e+01 1.2000000000e-03
1.0000000000e+00 696 -15 4.0940989812e+00 2.2524288281e-01 1.5457803207e+00 3.3413150105e+00 431 4.9667318909e+00 2.3459021369e-01 1.8938338693e+00 4.1414772127e+00 5.3600000000e-02
1.0000000000e+00 697 -15 3.2618182840e+02 -1.6118379970e+00 5.0033753304e+00 -3.2613462911e+02 431 3.9405342038e+02 -1.9693411086e+00 6.1548830643e+00 -3.9399551047e+02 5.3600000000e-02
1.0000000000e+00 698 15 3.0868191821e+01 -7.6032246157e-01 -9.7378809662e-01 3.0792236416e+01 -411 3.3776760606e+01 -8.1799214792e-01 -1.0053892689e+00 3.3700061711e+01 1.2000000000e-03
1.0000000000e+00 699 -15 1.0772433778e+02 -1.1437413648e+00 -4.1221980176e+00 1.0762469605e+02 411 1.1490024360e+02 -1.1477169959e+00 -4.4543800109e+00 1.1479290808e+02 1.2000000000e-03
1.0000000000e+00 700 -15 8.1461381397e+01 1.8899997261e+00 1.8161791113e+00 -8.1399809363e+01 411 8.6525021338e+01 1.9385764369e+00 1.9930062297e+00 -8.6460127724e+01 1.2000000000e-03
1.0000000000e+00 701 15 7.0201824624e+01 4.9904051455e-01 -1.1621096595e+00 7.0167938198e+01 -411 7.3839139082e+01 4.5141284755e-01 -1.1618604598e+00 7.3804940811e+01 1.2000000000e-03
1.0000000000e+00 702 15 1.3070446650e+01 3.1512472866e-01 7.7739019966e-02 -1.2945043042e+01 -411 1.4139325020e+01 4.1873720421e-01 1.0592295880e-01 -1.4008514288e+01 1.2000000000e-03
1.0000000000e+00 703 15 3.7591853474e+00 -6.1694801762e-02 3.1230478943e+00 1.1032455597e+00 -411 4.1028946202e+00 -1.1666199029e-02 3.4463895143e+00 1.2085232872e+00 1.2000000000e-03
1.0000000000e+00 704 15 1.8668588295e+01 3.5983627620e+00 8.4265437101e-01 1.8212655453e+01 -411 1.9498499767e+01 3.7824906343e+00 9.7016630703e-01 1.9011774145e+01 1.2000000000e-03
1.0000000000e+00 705 -15 1.3278989188e+02 3.3282645046e-01 6.5423453857e-01 1.3277597486e+02 431 1.4404682190e+02 3.2569367859e-01 5.1755635289e-01 1.4403207284e+02 5.3600000000e-02
1.0000000000e+00 706 15 5.1517478197e+00 2.4337472808e+00 1.1754847491e+00 -4.0098037438e+00 -411 5.5169313056e+00 2.5368493537e+00 1.2536588256e+00 -4.3512971619e+00 1.2000000000e-03
1.0000000000e+00 707 -15 1.3317604449e+01 3.1721786719e-01 1.4122403413e-01 -1.3193973152e+01 411 1.4427824389e+01 3.9847509004e-01 2.0989683537e-01 -1.4299083837e+01 1.2000000000e-03
1.0000000000e+00 708 15 2.3339014591e+00 4.5810314154e-01 8.6739372691e-01 -1.1522917784e+00 -411 2.4400850840e+00 4.0416586949e-01 8.6506117510e-01 -1.2437264113e+00 1.2000000000e-03
1.0000000000e+00 709 15 2.5468234331e+01 -1.2508649448e+00 -2.7415501679e-01 -2.5373885129e+01 -411 2.5537051539e+01 -1.2325412386e+00 -2.5502667728e-01 -2.5437400140e+01 1.2000000000e-03
1.0000000000e+00 710 -15 5.2094023661e+00 -1.2585395175e+00 -1.2223166975e-01 -4.7309535404e+00 431 6.2151613042e+00 -1.5104080373e+00 -1.1986021856e-02 -5.6984033776e+00 5.3600000000e-02
1.0000000000e+00 711 15 4.2237306503e+01 2.2612269640e+00 3.8333954643e+00 -4.1964567234e+01 -411 4.6108472288e+01 2.4091834845e+00 4.2158540641e+00 -4.5813951447e+01 1.2000000000e-03
1.0000000000e+00 712 -15 2.3330658732e+00 -1.3211659899e+00 -7.0522246729e-01 2.0805949819e-01 411 2.4738109046e+00 -1.3858033953e+00 -8.2256578200e-01 1.6491188887e-01 1.2000000000e-03
1.0000000000e+00 713 15 4.6047857811e+00 7.9687910479e-01 -1.7696740682e-01 4.1690081563e+00 -411 4.9326829092e+00 7.9480419643e-01 -2.5399537155e-01 4.4877226273e+00 1.2000000000e-03
1.0000000000e+00 714 15 2.3537747264e+00 -6.2807920888e-01 -4.7205679261e-01 -1.3288510234e+00 -411 2.5158826338e+00 -6.7283044174e-01 -4.3582032465e-01 -1.4803872210e+00 1.2000000000e-03
1.0000000000e+00 715 -15 2.5689442038e+00 3.3346817434e-01 -7.1471076264e-01 1.6793964727e+00 411 2.6222401436e+00 2.8312775774e-01 -6.9730400320e-01 1.6775786795e+00 1.2000000000e-03
1.0000000000e+00 716 -15 6.1743070681e+01 -2.6775974289e+00 3.4256448649e+00 -6.1564154482e+01 411 6.4445504664e+01 -2.7883083444e+00 3.4823289366e+00 -6.4263724715e+01 1.2000000000e-03
1.0000000000e+00 717 15 4.2738168282e+00 -2.7737049756e+00 1.3068441565e+00 2.3889621235e+00 -411 4.4655473133e+00 -2.8865414869e+00 1.4480635036e+00 2.4528807954e+00 1.2000000000e-03
1.0000000000e+00 718 -15 4.9437823772e+01 6.2489705046e+00 1.0104533892e+00 4.8998680406e+01 431 4.9565153899e+01 6.2998114816e+00 1.0348658536e+00 4.9112839015e+01 5.3600000000e-02
1.0000000000e+00 719 -15 3.6170701466e+00 5.1775419090e-01 -1.2081702988e-01 -3.1053890216e+00 431 4.2464841105e+00 5.1704864867e-01 -2.1467027044e-02 -3.7269121645e+00 5.3600000000e-02
1.0000000000e+00 720 15 4.2325819193e+00 -1.7753350361e+00 -6.4859986473e-01 -3.3444228375e+00 -411 4.4460881482e+00 -1.8046518422e+00 -7.5329901701e-01 -3.5281713673e+00 1.2000000000e-03
1.0000000000e+00 721 15 2.3178401656e+02 -1.5796035145e+00 3.9583553667e+00 2.3173801914e+02 -411 2.3661361492e+02 -1.5993001544e+00 3.9666406103e+00 2.3656757023e+02 1.2000000000e-03
1.0000000000e+00 722 -15 3.9990866095e+01 3.7184622297e+00 -6.1254946574e-01 3.9773233506e+01 431 4.2907440153e+01 3.8025730656e+00 -6.3847261084e-01 4.2688479223e+01 5.3600000000e-02
1.0000000000e+00 723 15 7.8495978941e+01 4.5251519851e-01 3.3347037456e-01 7.8473853277e+01 -411 8.3090725680e+01 3.9730732561e-01 4.0111429620e-01 8.3067770340e+01 1.2000000000e-03
1.0000000000e+00 724 -15 7.4370975540e+01 -1.5114717928e-01 -4.6255931145e-01 -7.4348154697e+01 411 7.9002533154e+01 -2.5013307444e-01 -5.1975720440e-01 -7.8978301144e+01 1.2000000000e-03
1.0000000000e+00 725 15 2.0895915422e+02 -1.6287024328e+00 1.2242508439e+00 -2.0894166550e+02 -411 2.1399833738e+02 -1.7388199571e+00 1.2176432464e+00 -2.1397964103e+02 1.2000000000e-03
1.0000000000e+00 726 15 1.6330252696e+01 -4.4489760478e-01 3.4558637160e-01 1.6223523045e+01 -431 1.7713944914e+01 -6.3101304069e-01 2.4805161239e-01 1.7591167798e+01 5.3600000000e-02
1.0000000000e+00 727 -15 8.5455332479e+00 1.4008035450e+00 -1.3633523455e+00 8.1269963079e+00 411 9.3399125790e+00 1.5598964277e+00 -1.5478860512e+00 8.8830884239e+00 1.2000000000e-03
1.0000000000e+00 728 15 3.6322922467e+00 1.0708063706e-01 2.0001004617e+00 2.4545039281e+00 -411 3.9850093902e+00 1.0148467211e-01 2.2453811914e+00 2.7079115683e+00 1.2000000000e-03
1.0000000000e+00 729 -15 2.4927580470e+00 2.3092309459e-01 1.3344035923e+00 -1.1058005904e+00 411 2.5342134330e+00 2.4297512243e-01 1.3025355995e+00 -1.0821843102e+00 1.2000000000e-03
1.0000000000e+00 730 -15 4.1833064155e+01 -5.0489039419e-01 9.2471890307e-01 -4.1782031401e+01 521 8.4528161386e+01 -1.4303775397e+00 6.1446357795e-01 -8.4348776170e+01 1.0000000000e+00
1.0000000000e+00 731 -15 4.3098874404e+01 2.0962506188e+00 2.5748823711e+00 -4.2934037775e+01 411 4.3733193106e+01 2.1454034203e+00 2.6752713138e+00 -4.3558430503e+01 1.2000000000e-03
1.0000000000e+00 732 -15 2.2275102630e+01 -3.1332322355e-01 -1.3499138719e+00 2.2160836378e+01 411 2.3557185358e+01 -2.4405111712e-01 -1.4649643402e+00 2.3435866137e+01 1.2000000000e-03
1.0000000000e+00 733 -15 1.3478974338e+01 -1.1530020023e+00 4.1552015863e-01 -1.3305021205e+01 411 1.3685549467e+01 -1.1568978743e+00 3.5692305110e-01 -1.3503072929e+01 1.2000000000e-03
1.0000000000e+00 734 -15 6.9148668195e+00 1.1590441804e+00 -1.0171067102e+00 6.5023383753e+00 431 7.6791477264e+00 1.3020137006e+00 -9.2996498014e-01 7.2480536962e+00 5.3600000000e-02
1.0000000000e+00 735 15 2.2459353752e+00 -8.7486471182e-01 -5.4743038693e-01 -9.0667971460e-01 -411 2.3198743811e+00 -8.4752168022e-01 -6.1393345648e-01 -8.8945540198e-01 1.2000000000e-03
1.0000000000e+00 736 15 1.3322271603e+01 -9.6186095346e-01 -9.5205963104e-01 1.3133706153e+01 -411 1.3803731689e+01 -9.4025797350e-01 -1.0564844725e+00 1.3603208633e+01 1.2000000000e-03
1.0000000000e+00 737 15 7.7500104089e+00 -3.2565453546e+00 -2.3658511735e+00 -6.3799085107e+00 -411 8.0267711340e+00 -3.4295403088e+00 -2.4941785481e+00 -6.5536938084e+00 1.2000000000e-03
1.0000000000e+00 738 -15 6.0856151396e+00 -1.1749445298e+00 -2.4333529821e+00 -5.1551838892e+00 411 6.3783528713e+00 -1.1416202645e+00 -2.5802632018e+00 -5.4061863996e+00 1.2000000000e-03
1.0000000000e+00 739 15 3.4465274447e+00 -3.0642986787e-01 -1.4416122414e+00 2.5591633390e+00 -411 3.5968179333e+00 -3.0684545458e-01 -1.5801842226e+00 2.6173429257e+00 1.2000000000e-03
1.0000000000e+00 740 -15 4.1319688695e+00 1.5765422275e+00 2.9488593695e+00 -1.6537292553e+00 411 4.4147635996e+00 1.6106193212e+00 3.1809210081e+00 -1.8117134537e+00 1.2000000000e-03
1.0000000000e+00 741 15 3.1712340447e+00 2.2909619189e-02 2.2248040237e+00 -1.3961942054e+00 -431 3.6880795500e+00 -1.2125010253e-01 2.6850161362e+00 -1.5820760563e+00 5.3600000000e-02
1.0000000000e+00 742 -15 6.3775737419e+00 4.0941356317e+00 -8.5157007949e-01 -4.4754038198e+00 411 6.4544060063e+00 4.1082992706e+00 -8.1448494859e-01 -4.5411858937e+00 1.2000000000e-03
1.0000000000e+00 743 15 2.5552662887e+00 -5.3699705688e-01 -3.3313042063e-01 1.7242258488e+00 -411 2.7707294830e+00 -5.4912557675e-01 -3.9983167687e-01 1.9287453576e+00 1.2000000000e-03
1.0000000000e+00 744 -15 4.2236801919e+00 -1.8999767478e+00 5.4449396856e-01 3.2826817889e+00 411 4.3462981112e+00 -1.8779104729e+00 5.3638033249e-01 3.4030246431e+00 1.2000000000e-03
1.0000000000e+00 745 -15 6.4835759820e+00 -1.1807229716e+00 4.3169675499e-01 -6.1073070480e+00 411 7.0827701073e+00 -1.2433196993e+00 5.0965324548e-01 -6.6981014581e+00 1.2000000000e-03
1.0000000000e+00 746 15 1.0986115102e+01 4.1737904701e-01 1.9483960354e-01 1.0831688141e+01 -411 1.1186799578e+01 4.3913166011e-01 2.6755275721e-01 1.1017467257e+01 1.2000000000e-03
1.0000000000e+00 747 15 4.2061779037e+00 -1.4818355794e+00 -1.4479277785e+00 -3.2003924305e+00 -411 4.2547389579e+00 -1.4479238557e+00 -1.4352838603e+00 -3.2327699275e+00 1.2000000000e-03
