# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1280
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585050384  
# tau_xsec_mb: 0.0000726251   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 629 15 1.8884324588e+01 5.4308592975e-01 6.3783887692e-01 1.8781875441e+01 -411 2.0404316919e+01 5.2723666149e-01 7.4589796321e-01 2.0297939002e+01 1.2000000000e-03
1.0000000000e+00 630 -15 5.9671273320e+01 -1.8057845033e+00 1.3252582677e+00 5.9602739897e+01 431 6.0400018049e+01 -1.7395753686e+00 1.3190599432e+00 6.0328444251e+01 5.3600000000e-02
1.0000000000e+00 631 -15 1.0181873351e+01 -2.2387814671e-01 -8.1421730033e-01 9.9900142336e+00 431 1.1636768867e+01 -6.1113571289e-02 -9.3321468438e-01 1.1430871019e+01 5.3600000000e-02
1.0000000000e+00 632 15 7.8041630307e+01 4.6392669876e-01 -1.0359181209e-01 7.8019952656e+01 -411 7.8191045270e+01 4.8292081868e-01 -8.6362129459e-02 7.8167150457e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.5468992737e+01 -4.3407919620e-01 -1.6682168020e+00 1.5269619345e+01 -411 1.6741596349e+01 -4.7234947012e-01 -1.7263711895e+00 1.6540317344e+01 1.2000000000e-03
1.0000000000e+00 634 -15 3.7927232932e+01 -1.5225606185e+00 1.7088153956e-01 3.7854597043e+01 411 4.0287596208e+01 -1.7004221789e+00 1.3770820554e-01 4.0208015745e+01 1.2000000000e-03
1.0000000000e+00 635 15 1.5727161722e+02 5.1985438532e-01 -6.2575478256e-01 1.5725947564e+02 -411 1.6145382921e+02 4.6972369630e-01 -6.9412040791e-01 1.6144082830e+02 1.2000000000e-03
1.0000000000e+00 636 -15 1.1508300128e+02 -1.0403593319e+00 1.9441154711e-01 1.1506441653e+02 411 1.1611283840e+02 -1.0160407174e+00 1.5560847911e-01 1.1609323499e+02 1.2000000000e-03
1.0000000000e+00 637 15 3.6296976087e+00 4.0919527764e-01 2.9957027058e-01 3.1241690569e+00 -411 3.7460552990e+00 3.4501041335e-01 3.4653769217e-01 3.2091012451e+00 1.2000000000e-03
1.0000000000e+00 638 15 3.5291987997e+01 -1.4405832499e+00 -1.2546095155e+00 3.5195425872e+01 -431 3.8269877542e+01 -1.6764312347e+00 -1.2022666553e+00 3.8163499675e+01 5.3600000000e-02
1.0000000000e+00 639 -15 1.2068653841e+01 4.7032335723e-02 1.7140358679e+00 1.1813347757e+01 411 1.2697661530e+01 1.4269026491e-01 1.7841586201e+00 1.2431071832e+01 1.2000000000e-03
1.0000000000e+00 640 15 1.6792424625e+02 -8.9758802480e-02 -1.0638577049e-01 1.6791478795e+02 -411 1.6960464739e+02 -1.3781134294e-01 -1.3653318146e-01 1.6959423134e+02 1.2000000000e-03
1.0000000000e+00 641 -15 3.8090760162e+01 -5.6693029735e-01 -1.2361072050e-01 3.8044871282e+01 411 4.2085666026e+01 -6.1279031035e-01 -1.6022290510e-01 4.2039346125e+01 1.2000000000e-03
1.0000000000e+00 642 15 1.1053558313e+01 -1.1769204005e-01 6.1802328451e-02 1.0909005048e+01 -411 1.1438746373e+01 -3.5769346284e-02 4.0738694972e-02 1.1284790674e+01 1.2000000000e-03
1.0000000000e+00 643 15 2.3180755113e+01 8.6333790976e-02 -4.7614241853e-01 2.3107491278e+01 -411 2.3551550847e+01 2.4987716401e-02 -5.0907531432e-01 2.3471691169e+01 1.2000000000e-03
1.0000000000e+00 644 -15 5.3007578181e+00 -1.5543627257e-01 -2.4452474894e-01 4.9856786244e+00 411 5.3400960640e+00 -1.1805388811e-01 -2.3671421712e-01 4.9951152827e+00 1.2000000000e-03
1.0000000000e+00 645 15 1.3366628828e+01 1.6704871386e+00 -9.6977718489e-01 1.3106436657e+01 -411 1.3386559693e+01 1.6532156813e+00 -9.6786108656e-01 1.3116197021e+01 1.2000000000e-03
1.0000000000e+00 646 -15 9.5348566951e+00 -1.6375674285e-01 -3.3283806198e-01 9.3604917305e+00 411 1.0200380373e+01 -8.8335638743e-02 -3.3091020328e-01 1.0021725204e+01 1.2000000000e-03
1.0000000000e+00 647 15 1.4769756529e+01 3.9603544383e-01 3.5240373992e-02 1.4657098371e+01 -411 1.5546579452e+01 4.8256089491e-01 1.0596895782e-01 1.5425840634e+01 1.2000000000e-03
1.0000000000e+00 648 -15 5.5896113951e+01 9.2988069075e-01 -4.5416851449e-01 5.5858280661e+01 411 5.8416756686e+01 8.7833119622e-01 -4.6468801897e-01 5.8378374268e+01 1.2000000000e-03
1.0000000000e+00 649 -15 6.5910091212e+00 5.4239216258e-01 -3.3917601757e-01 6.3146719862e+00 411 7.1722641928e+00 5.7291848726e-01 -3.0209426066e-01 6.8939392346e+00 1.2000000000e-03
1.0000000000e+00 650 15 1.1515719829e+01 1.6124097865e+00 -8.7151271501e-01 1.1229216987e+01 -411 1.1920665858e+01 1.5852558625e+00 -9.3288323329e-01 1.1628563465e+01 1.2000000000e-03
1.0000000000e+00 651 15 2.9573946896e+01 4.6189389156e-01 -4.2751543308e-01 2.9513812534e+01 -431 3.1399893570e+01 6.4500357074e-01 -5.4502748072e-01 3.1326750211e+01 5.3600000000e-02
1.0000000000e+00 652 15 8.4551992055e+01 -5.6403792495e-01 -9.0211023439e-01 8.4526624975e+01 -411 9.3127899899e+01 -6.6322682017e-01 -1.0024972532e+00 9.3101371580e+01 1.2000000000e-03
1.0000000000e+00 653 15 8.0717791494e+01 1.3965388508e+00 7.0891321336e-02 8.0686116699e+01 -411 8.4101396299e+01 1.4570614694e+00 1.6677723263e-01 8.4067821060e+01 1.2000000000e-03
1.0000000000e+00 654 -15 2.1351022994e+01 2.3800081741e-01 -1.8077988210e-01 2.1274862345e+01 411 2.2829743780e+01 3.1545022390e-01 -2.6093688229e-01 2.2749376369e+01 1.2000000000e-03
1.0000000000e+00 655 15 2.9376719019e+01 6.8924944745e-01 -1.7515212982e+00 2.9262461267e+01 -411 3.2117831339e+01 6.9817794624e-01 -1.8838985801e+00 3.2000360696e+01 1.2000000000e-03
1.0000000000e+00 656 -15 1.0573824877e+01 7.8382152697e-01 7.3280812933e-01 1.0368090435e+01 411 1.1374366301e+01 9.0444843944e-01 8.4962684213e-01 1.1150822259e+01 1.2000000000e-03
1.0000000000e+00 657 -15 8.6628451698e+01 1.6481651796e-01 -1.0350079083e+00 8.6603886451e+01 411 9.5226090248e+01 1.4829258940e-01 -1.1003006764e+00 9.5201261192e+01 1.2000000000e-03
1.0000000000e+00 658 -15 1.2743105692e+01 -2.2411552473e-01 8.0609830467e-02 1.2616375377e+01 411 1.3157919968e+01 -1.4787874878e-01 1.0924734441e-01 1.3023116978e+01 1.2000000000e-03
1.0000000000e+00 659 15 6.5892609617e+01 -1.0285452162e+00 -4.5458730963e-01 6.5859049173e+01 -411 6.8774465883e+01 -9.9991530393e-01 -4.1667099240e-01 6.8740513769e+01 1.2000000000e-03
1.0000000000e+00 660 -15 1.6025553797e+01 -5.8862755693e-02 1.5165020703e-01 1.5925916695e+01 431 1.9229074581e+01 4.7520312966e-02 2.3759716319e-01 1.9126516823e+01 5.3600000000e-02
1.0000000000e+00 661 15 3.7603489661e+01 -5.5216963171e-01 -3.7666604286e+00 3.7368070907e+01 -411 4.1358605459e+01 -5.7384376780e-01 -4.1092144066e+00 4.1107466802e+01 1.2000000000e-03
1.0000000000e+00 662 -15 1.3833689580e+01 -6.8102993149e-01 -7.2908519535e-01 1.3682781555e+01 411 1.4412088900e+01 -7.2352021540e-01 -8.5102467280e-01 1.4246582152e+01 1.2000000000e-03
1.0000000000e+00 663 15 2.9515707838e+01 1.9147860777e-01 6.0171182057e-01 2.9455410347e+01 -411 3.0612578681e+01 1.3699189209e-01 6.9050341120e-01 3.0547322842e+01 1.2000000000e-03
1.0000000000e+00 664 -15 6.5433738247e+01 -1.8196440260e+00 1.2231054208e+00 6.5372853085e+01 431 6.6727517784e+01 -1.9691344882e+00 1.2510790130e+00 6.6657662631e+01 5.3600000000e-02
1.0000000000e+00 665 -15 1.2126672252e+01 4.8565082334e-01 1.4352337912e-01 1.1985100538e+01 431 1.4416939106e+01 4.7693788129e-01 2.8186093501e-01 1.4271169012e+01 5.3600000000e-02
1.0000000000e+00 666 -15 3.3302765346e+01 1.2989717631e+00 -5.7631103903e-02 3.3229902819e+01 431 3.7460640185e+01 1.6425498576e+00 2.1621770180e-02 3.7372799904e+01 5.3600000000e-02
1.0000000000e+00 667 -15 6.3139238005e+01 2.1789980343e-01 2.9329649990e-02 6.3113849082e+01 411 6.8463061638e+01 2.4448178732e-01 -4.5766676627e-02 6.8437076676e+01 1.2000000000e-03
1.0000000000e+00 668 15 2.5476605780e+01 -1.3206946958e-01 1.0700470736e-01 2.5414001267e+01 -411 2.5976782658e+01 -1.1654972917e-01 3.7803676165e-02 2.5909124751e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.6899961273e+01 1.5069624411e-01 4.7211987703e-01 1.6798987922e+01 431 1.9909716803e+01 1.4683835835e-01 3.9346388270e-01 1.9807713017e+01 5.3600000000e-02
1.0000000000e+00 670 -15 2.5191854880e+01 9.0869034773e-03 -1.1529212725e+00 2.5102652309e+01 411 2.5723811591e+01 1.3814503208e-03 -1.2522252505e+00 2.5625201147e+01 1.2000000000e-03
1.0000000000e+00 671 15 9.7224185207e+01 -2.0086293698e-01 5.9890690301e-01 9.7205895214e+01 -411 9.8664651261e+01 -1.7502556250e-01 5.4870717467e-01 9.8645254402e+01 1.2000000000e-03
1.0000000000e+00 672 -15 1.3160613264e+01 3.5693484979e-01 2.3808387141e-01 1.3033056654e+01 411 1.4560624805e+01 3.8534285549e-01 2.6660793790e-01 1.4432489282e+01 1.2000000000e-03
1.0000000000e+00 673 15 2.4512120360e+01 1.7388583852e-01 -3.0579600327e-01 2.4445106008e+01 -411 2.5448947283e+01 9.4182411734e-02 -2.8808613395e-01 2.5378368248e+01 1.2000000000e-03
1.0000000000e+00 674 -15 6.4026074010e+00 -3.1661946287e-01 4.0128531004e-01 6.1298461999e+00 411 6.9931506815e+00 -3.6944506947e-01 4.9810621451e-01 6.7099983644e+00 1.2000000000e-03
1.0000000000e+00 675 15 1.5174790106e+01 -9.2122274062e-01 3.6973424939e-01 1.5037679698e+01 -431 1.7246648053e+01 -8.6654340989e-01 5.0023173723e-01 1.7104700726e+01 5.3600000000e-02
1.0000000000e+00 676 -15 4.5191951704e+01 4.0973156669e-01 -2.3729644223e-01 4.5154526018e+01 411 4.9289844499e+01 3.8424027701e-01 -2.8695649718e-01 4.9252038609e+01 1.2000000000e-03
1.0000000000e+00 677 15 3.0587631189e+01 1.7528194040e-02 -8.3625311332e-01 3.0524522370e+01 -411 3.2283063719e+01 2.2685128233e-02 -9.7765019342e-01 3.2214040566e+01 1.2000000000e-03
1.0000000000e+00 678 15 2.4350638895e+01 7.4827581963e-01 -1.4885328121e-01 2.4273739952e+01 -411 2.4800586755e+01 7.1493796863e-01 -9.7358239518e-02 2.4719486433e+01 1.2000000000e-03
1.0000000000e+00 679 -15 3.6997872592e+01 -1.1672486038e+00 -1.3656366784e+00 3.6911489461e+01 411 3.7203832984e+01 -1.1911934915e+00 -1.4112484775e+00 3.7110903324e+01 1.2000000000e-03
1.0000000000e+00 680 15 6.0432988428e+01 -3.2603439672e-02 9.0484203354e-01 6.0400076150e+01 -411 6.5783788087e+01 -7.7053701723e-02 1.0439741733e+00 6.5748881944e+01 1.2000000000e-03
1.0000000000e+00 681 -15 1.3350917411e+01 -5.9251058101e-01 -4.7143153654e-01 1.3210472737e+01 411 1.4375890461e+01 -6.0676619522e-01 -5.8749277921e-01 1.4228753797e+01 1.2000000000e-03
1.0000000000e+00 682 -15 5.3337910904e+01 -1.5007272917e+00 5.6349136877e-01 5.3284199772e+01 411 5.8488933030e+01 -1.6170568684e+00 5.6889824776e-01 5.8433905311e+01 1.2000000000e-03
1.0000000000e+00 683 15 1.5960965336e+01 -1.2618040975e-01 4.5478236048e-01 1.5854733573e+01 -411 1.6477774695e+01 -1.1351125163e-01 3.8369703314e-01 1.6366474017e+01 1.2000000000e-03
1.0000000000e+00 684 -15 5.6049046966e+01 -1.1963134334e+00 -6.4630572032e-01 5.6004372147e+01 411 5.6987311940e+01 -1.2567571503e+00 -7.1310285020e-01 5.6938302477e+01 1.2000000000e-03
1.0000000000e+00 685 -15 1.6224749416e+01 -3.2347673637e-01 1.4194481496e+00 1.6061317943e+01 431 1.6669180305e+01 -3.9547114419e-01 1.3432469687e+00 1.6493207975e+01 5.3600000000e-02
1.0000000000e+00 686 15 1.0535556111e+01 1.7146848972e+00 -2.7655812909e-01 1.0238370210e+01 -411 1.1282937504e+01 1.9247648135e+00 -2.8157347133e-01 1.0955601150e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.2793302228e+01 7.2913679763e-02 -5.0632521099e-01 1.2658981434e+01 -431 1.4036669222e+01 2.2235799648e-01 -6.9543019244e-01 1.3878763047e+01 5.3600000000e-02
1.0000000000e+00 688 -15 1.2191721314e+01 2.3367544803e-01 4.2639033340e-01 1.2051745365e+01 411 1.2729921229e+01 2.9180209627e-01 3.6459365626e-01 1.2583216542e+01 1.2000000000e-03
1.0000000000e+00 689 -15 1.7784612854e+01 -2.5932833435e-01 8.9486683978e-01 1.7671087324e+01 431 1.9225109744e+01 -1.7366519820e-01 8.0598089438e-01 1.9106285013e+01 5.3600000000e-02
1.0000000000e+00 690 15 1.7950828047e+01 3.3466323231e-01 1.8413459844e-01 1.7858589901e+01 -411 1.9067197670e+01 3.5892446419e-01 2.8951126130e-01 1.8969710185e+01 1.2000000000e-03
1.0000000000e+00 691 -15 1.4678403379e+01 1.6303417268e+00 7.0701479765e-01 1.4461692583e+01 431 1.5797889064e+01 1.5648344635e+00 7.4862743542e-01 1.5578485038e+01 5.3600000000e-02
1.0000000000e+00 692 -15 3.8767237744e+01 -1.8509619541e-01 6.5846504751e-01 3.8720457076e+01 431 4.2829546417e+01 -2.7399652822e-02 8.2334385458e-01 4.2776353837e+01 5.3600000000e-02
1.0000000000e+00 693 15 7.6066235796e+01 8.0578792544e-01 -2.6744374946e-01 7.6040741175e+01 -411 8.0285012845e+01 8.4672174929e-01 -3.7736766711e-01 8.0257887242e+01 1.2000000000e-03
1.0000000000e+00 694 -15 7.2150857007e+01 1.2229591393e+00 -1.5380141772e+00 7.2102204965e+01 431 8.2859501148e+01 1.5529812906e+00 -1.8884791260e+00 8.2800023390e+01 5.3600000000e-02
1.0000000000e+00 695 15 1.3064857918e+01 -1.3409017653e+00 1.2692664545e+00 1.2811103318e+01 -431 1.3386412117e+01 -1.4287170302e+00 1.1888144710e+00 1.3109788873e+01 5.3600000000e-02
1.0000000000e+00 696 15 1.6138418819e+01 -9.6880048756e-01 -3.7851001256e-01 1.6006549548e+01 -431 1.8445993503e+01 -9.6192750157e-01 -3.0361156370e-01 1.8312898158e+01 5.3600000000e-02
1.0000000000e+00 697 -15 2.6006963087e+01 -4.2787979714e-01 6.5797885836e-01 2.5934321321e+01 411 2.7527145575e+01 -4.6949962290e-01 6.0311318389e-01 2.7452943178e+01 1.2000000000e-03
1.0000000000e+00 698 15 1.9438627167e+01 2.0878401043e-01 -1.0131251940e+00 1.9329591910e+01 -431 2.1211820899e+01 4.1346050991e-01 -1.0366229687e+00 2.1090776567e+01 5.3600000000e-02
1.0000000000e+00 699 15 2.4978462872e+01 -1.1956934018e+00 1.6225360591e-01 2.4885950036e+01 -411 2.5160041133e+01 -1.1975119239e+00 2.1046023604e-01 2.5061002824e+01 1.2000000000e-03
1.0000000000e+00 700 -15 2.5542151805e+01 -1.3626221323e+00 5.2231846299e-02 2.5443760773e+01 411 2.6583664665e+01 -1.3276051616e+00 7.2634875366e-02 2.6484484832e+01 1.2000000000e-03
1.0000000000e+00 701 -15 8.5002930675e+01 1.5111667368e+00 -2.4662366438e-01 8.4970563644e+01 431 1.0073111334e+02 1.7986244670e+00 -4.4933509630e-01 1.0069481263e+02 5.3600000000e-02
1.0000000000e+00 702 15 5.1237220586e+01 -1.1852440833e-01 -1.0068018445e+00 5.1196366922e+01 -411 5.2746323509e+01 -7.8099241207e-02 -9.6365918735e-01 5.2704311268e+01 1.2000000000e-03
1.0000000000e+00 703 15 4.5155849183e+01 -3.2017448604e-01 -1.1885304888e-03 4.5119741943e+01 -411 4.7239224432e+01 -3.9156066686e-01 7.4162469452e-02 4.7200529935e+01 1.2000000000e-03
1.0000000000e+00 704 15 1.9153304423e+01 -1.8776387362e-01 2.1413155875e+00 1.8949181863e+01 -431 2.2373735587e+01 -1.0495197373e-01 2.3682149219e+00 2.2160542286e+01 5.3600000000e-02
1.0000000000e+00 705 -15 3.2594657946e+01 6.2661228763e-01 -8.3303026424e-01 3.2529495153e+01 411 3.3778342444e+01 5.9162220079e-01 -9.3245660573e-01 3.3708477378e+01 1.2000000000e-03
1.0000000000e+00 706 -15 9.4345679597e+01 2.0606640839e-02 -6.8946967010e-01 9.4326424592e+01 411 9.4979053493e+01 6.3131323110e-02 -7.1226162278e-01 9.4957958178e+01 1.2000000000e-03
1.0000000000e+00 707 15 3.5615615256e+01 4.8933032125e-01 6.8851275609e-02 3.5567833446e+01 -411 3.7611046279e+01 4.2362477715e-01 5.3347333171e-02 3.7562122136e+01 1.2000000000e-03
1.0000000000e+00 708 15 2.3710366445e+02 -6.2024203057e-01 -2.9546999470e-02 2.3709619363e+02 -411 2.3847250673e+02 -5.9916055599e-01 -6.4928389710e-02 2.3846441617e+02 1.2000000000e-03
1.0000000000e+00 709 15 2.9492613547e+01 4.4121158669e-01 9.5185535579e-01 2.9420341063e+01 -411 3.1778679865e+01 5.6053969853e-01 1.0292023171e+00 3.1701980267e+01 1.2000000000e-03
1.0000000000e+00 710 15 4.5499322196e+01 -7.4297105570e-01 2.7123163826e-01 4.5457734858e+01 -411 4.9984453638e+01 -7.8650216546e-01 2.5576029493e-01 4.9942628360e+01 1.2000000000e-03
1.0000000000e+00 711 -15 1.9045682325e+01 4.9070143744e-01 7.7099120823e-02 1.8956112306e+01 411 2.0968892524e+01 5.8415682071e-01 8.2687724120e-02 2.0877042374e+01 1.2000000000e-03
1.0000000000e+00 712 -15 1.2483277192e+02 1.8028308588e+00 7.0676923240e-01 1.2480510460e+02 411 1.3736874142e+02 2.0235141271e+00 7.5382808069e-01 1.3733904316e+02 1.2000000000e-03
1.0000000000e+00 713 -15 2.2718732963e+02 -1.6356413146e+00 -1.4937448830e+00 2.2716958216e+02 411 2.3452616262e+02 -1.6143344519e+00 -1.5882514299e+00 2.3450777569e+02 1.2000000000e-03
1.0000000000e+00 714 15 4.8018796670e+01 -1.9508789483e+00 -9.9479283423e-01 4.7935917670e+01 -431 4.8912732758e+01 -2.0962125567e+00 -9.9662797236e-01 4.8817958771e+01 5.3600000000e-02
1.0000000000e+00 715 15 5.4274702156e+01 2.7896225140e-01 -1.7198473428e-01 5.4244620066e+01 -431 5.9178252388e+01 2.3734863006e-01 -3.7358677469e-01 5.9143847536e+01 5.3600000000e-02
1.0000000000e+00 716 15 3.7327672714e+01 -3.2750646826e-01 -3.1640414752e-01 3.7282578892e+01 -431 4.0471993607e+01 -2.2201569760e-01 -4.8571640900e-01 4.0420565338e+01 5.3600000000e-02
1.0000000000e+00 717 -15 1.2507067297e+01 5.0583742829e-01 1.0602516382e+00 1.2324351424e+01 411 1.3695731715e+01 6.1303816871e-01 1.1527242026e+00 1.3504554765e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.1825220294e+01 -8.9741241141e-01 4.7545059514e-01 1.1646773947e+01 -411 1.3067171109e+01 -1.0059373137e+00 5.0728784826e-01 1.2883564376e+01 1.2000000000e-03
1.0000000000e+00 719 15 3.4338543295e+01 1.3002288688e+00 3.1830194966e-01 3.4266405634e+01 -411 3.6647046744e+01 1.2970019506e+00 3.5533592040e-01 3.6574609751e+01 1.2000000000e-03
1.0000000000e+00 720 15 3.3779041450e+01 5.8217543282e-01 1.9429380288e-01 3.3726693785e+01 -411 3.4074918476e+01 5.8511214191e-01 1.4401277581e-01 3.4018252370e+01 1.2000000000e-03
1.0000000000e+00 721 -15 2.0663841029e+01 7.6978317243e-01 1.6558624842e+00 2.0506164684e+01 431 2.5078848853e+01 9.4992363040e-01 2.1043080007e+00 2.4894642794e+01 5.3600000000e-02
1.0000000000e+00 722 -15 5.6351059226e+01 2.0356047669e+00 1.1389156429e+00 5.6274718755e+01 411 6.0599757899e+01 2.2626386798e+00 1.1783560475e+00 6.0517163861e+01 1.2000000000e-03
1.0000000000e+00 723 15 1.6671720874e+01 -3.2901969831e-01 -7.0424028357e-01 1.6558531917e+01 -411 1.8075125715e+01 -4.1932570644e-01 -8.1028961459e-01 1.7955007306e+01 1.2000000000e-03
1.0000000000e+00 724 -15 8.5521505586e+00 1.7791476964e-01 1.1671604766e+00 8.2818037058e+00 411 9.3728523546e+00 1.5078597677e-01 1.3152343417e+00 9.0885809966e+00 1.2000000000e-03
1.0000000000e+00 725 -15 5.5260399053e+01 1.5916161556e+00 -1.9770853805e+00 5.5173476468e+01 411 5.6972621414e+01 1.5679099551e+00 -2.0843992941e+00 5.6882168118e+01 1.2000000000e-03
1.0000000000e+00 726 15 1.7294557776e+02 -2.1674591404e+00 -1.5861218583e-02 1.7292286618e+02 -411 1.8129170671e+02 -2.1773178363e+00 -1.7534004729e-02 1.8126898914e+02 1.2000000000e-03
1.0000000000e+00 727 -15 6.8666726929e+01 -1.1420717927e+00 -6.4177345298e-01 6.8631232662e+01 411 7.3010595037e+01 -1.1374754029e+00 -6.2887036342e-01 7.2975079174e+01 1.2000000000e-03
1.0000000000e+00 728 15 2.9350678773e+01 -1.2011374791e+00 6.2965406056e-02 2.9272146475e+01 -411 3.0977425569e+01 -1.3559693492e+00 3.1015720797e-02 3.0891192937e+01 1.2000000000e-03
1.0000000000e+00 729 -15 7.1758861621e+01 2.9761398304e-01 1.8433359150e-01 7.1736006154e+01 431 7.5582350720e+01 1.7697404016e-01 9.0948855455e-02 7.5556450393e+01 5.3600000000e-02
1.0000000000e+00 730 15 4.6563904282e+01 1.4102890938e+00 1.1971295120e+00 4.6493204431e+01 -411 4.9077953735e+01 1.3912571040e+00 1.2622107292e+00 4.9006339300e+01 1.2000000000e-03
1.0000000000e+00 731 -15 2.2107276048e+01 1.9597306560e+00 -4.6261936859e-01 2.1943564069e+01 411 2.2728928228e+01 2.0949230669e+00 -4.9749672838e-01 2.2549334664e+01 1.2000000000e-03
1.0000000000e+00 732 -15 8.3159039629e+01 1.1793108431e+00 -1.2824878927e-01 8.3131591834e+01 431 1.0156495805e+02 1.4900287267e+00 -1.9840880664e-01 1.0153475366e+02 5.3600000000e-02
1.0000000000e+00 733 -15 8.6774447995e+01 -1.3354979330e+00 2.4783557406e-01 8.6745620975e+01 411 9.0066240269e+01 -1.3752083419e+00 3.4764289298e-01 9.0035660178e+01 1.2000000000e-03
1.0000000000e+00 734 15 5.2590817722e+00 1.8862745757e-01 -2.9914527787e-01 4.9371837681e+00 -411 5.5004677351e+00 1.1990737646e-01 -2.5910182837e-01 5.1650900113e+00 1.2000000000e-03
1.0000000000e+00 735 -15 6.7025808340e+01 8.0905641995e-01 -1.3326211307e+00 6.6984113362e+01 411 7.1439518853e+01 7.8197144753e-01 -1.3742354507e+00 7.1397544584e+01 1.2000000000e-03
1.0000000000e+00 736 15 7.1033144337e+00 6.3425066921e-01 -5.4098899476e-01 6.8267886761e+00 -411 7.5102149005e+00 6.3442466873e-01 -4.8494997907e-01 7.2298117379e+00 1.2000000000e-03
1.0000000000e+00 737 -15 3.9554282073e+01 9.6968884770e-01 -1.6296389207e-01 3.9502117505e+01 411 4.0753617300e+01 9.4124881783e-01 -2.3124254894e-01 4.0699169790e+01 1.2000000000e-03
1.0000000000e+00 738 -15 2.8825701454e+01 -1.2144329275e+00 -1.0223297111e+00 2.8727059885e+01 431 3.1445701872e+01 -1.1295755777e+00 -1.1472938127e+00 3.1342702329e+01 5.3600000000e-02
1.0000000000e+00 739 -15 3.1529655932e+01 1.3860252585e+00 7.8123891625e-02 3.1448925968e+01 431 3.2259855476e+01 1.4305202285e+00 2.0109189759e-01 3.2167320317e+01 5.3600000000e-02
1.0000000000e+00 740 15 1.2847550836e+01 -1.8174947424e+00 5.1125162321e-02 1.2593513102e+01 -431 1.4459459693e+01 -2.0525913153e+00 -1.4323923519e-01 1.4176296172e+01 5.3600000000e-02
1.0000000000e+00 741 -15 1.3614381935e+01 6.2882827451e-01 -5.3622940128e-02 1.3483174914e+01 431 1.4172232890e+01 7.6270363251e-01 -1.6499884107e-01 1.4013147069e+01 5.3600000000e-02
1.0000000000e+00 742 15 8.3785048368e+00 -8.9945813373e-01 1.0851243548e+00 8.0657134953e+00 -431 8.5431990619e+00 -8.0662073998e-01 1.0939174018e+00 8.2014635908e+00 5.3600000000e-02
1.0000000000e+00 743 15 3.4318849738e+01 -6.4065667486e-02 -1.3569412300e+00 3.4245889740e+01 -411 3.6278833110e+01 -1.4800814629e-01 -1.4852268426e+00 3.6199868062e+01 1.2000000000e-03
1.0000000000e+00 744 -15 1.2932235688e+01 6.0912272792e-01 -2.2342395937e-01 1.2793149801e+01 411 1.4174350268e+01 6.7308285217e-01 -3.0199779707e-01 1.4031125520e+01 1.2000000000e-03
1.0000000000e+00 745 15 6.3807022449e+01 8.2551244139e-01 -5.7205065272e-01 6.3774370336e+01 -411 6.8389897521e+01 8.0664981149e-01 -6.5681439347e-01 6.8356422631e+01 1.2000000000e-03
1.0000000000e+00 746 15 2.4332474481e+01 -3.7871974426e-01 1.1975934370e-01 2.4264262901e+01 -411 2.5148025908e+01 -4.7924903064e-01 1.3176503589e-01 2.5073505668e+01 1.2000000000e-03
