# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 13
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585094140  
# tau_xsec_mb: 0.0000667607   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 630 15 1.2865952569e+01 1.1300634842e+00 7.0076903181e-01 1.2673102441e+01 -411 1.3079354000e+01 1.0805322344e+00 7.2074463305e-01 1.2879712706e+01 1.2000000000e-03
1.0000000000e+00 631 15 7.4723773319e+01 -9.3861936073e-01 7.7758579179e-01 7.4692700874e+01 -411 7.6791741675e+01 -1.0326908396e+00 7.5106585563e-01 7.6758358244e+01 1.2000000000e-03
1.0000000000e+00 632 15 1.7536413078e+02 7.3294685439e-01 8.5837900005e-01 1.7535149629e+02 -411 1.7614114898e+02 7.1686114601e-01 8.2957577596e-01 1.7612781382e+02 1.2000000000e-03
1.0000000000e+00 633 -15 9.4615709380e+00 2.8395748644e-01 1.1799836292e+00 9.2136443432e+00 411 1.0215757386e+01 3.8198274302e-01 1.2407043116e+00 9.9589639032e+00 1.2000000000e-03
1.0000000000e+00 634 -15 1.7972754293e+02 -1.2465406093e+00 -1.5731251086e+00 1.7970755135e+02 431 1.8923805648e+02 -1.1466312442e+00 -1.6967784533e+00 1.8921673617e+02 5.3600000000e-02
1.0000000000e+00 635 -15 7.8183089830e+01 2.6742379695e+00 2.3862697764e-01 7.8116771276e+01 411 7.9444200469e+01 2.7007788920e+00 1.7643879501e-01 7.9376068005e+01 1.2000000000e-03
1.0000000000e+00 636 15 3.2625827408e+01 1.0066242828e+00 9.2816257073e-01 3.2548621269e+01 -411 3.5417381059e+01 1.0244915027e+00 9.7377515388e-01 3.5339745064e+01 1.2000000000e-03
1.0000000000e+00 637 -15 5.2975646903e+01 4.1525300326e-02 -1.7406823725e-01 5.2945538541e+01 411 5.6742614047e+01 5.3478011124e-02 -2.7598556746e-01 5.6711107748e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.5330806832e+01 6.7103743082e-01 4.1202474263e-02 1.5212644738e+01 -431 1.7258889266e+01 6.9315611066e-01 2.3729369638e-01 1.7130602212e+01 5.3600000000e-02
1.0000000000e+00 639 15 2.6331430448e+01 -1.0262960513e+00 -6.7283684735e-01 2.6242735130e+01 -411 2.8454236706e+01 -1.1631151644e+00 -7.8901977546e-01 2.8357939250e+01 1.2000000000e-03
1.0000000000e+00 640 -15 4.8385178344e+01 -2.1220824236e-01 5.9102058853e-01 4.8348464881e+01 411 5.3156844838e+01 -1.9560645340e-01 6.8467987409e-01 5.3119183218e+01 1.2000000000e-03
1.0000000000e+00 641 -15 2.7082398885e+01 -5.3870030009e-01 1.1239193054e-01 2.7018445738e+01 431 3.0658215731e+01 -4.2760759191e-01 4.6587792696e-02 3.0591930639e+01 5.3600000000e-02
1.0000000000e+00 642 15 1.0853837525e+02 -2.3095923124e+00 -1.1963372581e+00 1.0849265585e+02 -411 1.1755241642e+02 -2.5189126532e+00 -1.2181063495e+00 1.1750424002e+02 1.2000000000e-03
1.0000000000e+00 643 -15 3.5371897306e+01 -1.2853672990e+00 -1.4317182863e+00 3.5274807488e+01 411 3.7924429977e+01 -1.2934172770e+00 -1.5073013813e+00 3.7826208169e+01 1.2000000000e-03
1.0000000000e+00 644 15 6.5931551052e+01 -1.0389270943e+00 -1.6765799650e+00 6.5878084708e+01 -411 6.7873825030e+01 -9.8530676907e-01 -1.7375783661e+00 6.7818659949e+01 1.2000000000e-03
1.0000000000e+00 645 -15 2.4668441358e+01 2.2163728330e-01 1.4464829522e+00 2.4560811747e+01 431 2.9973070276e+01 2.2494721703e-01 1.6795000582e+00 2.9860319275e+01 5.3600000000e-02
1.0000000000e+00 646 15 2.2343932559e+01 3.2605578271e-01 -5.2620202005e-01 2.2264568982e+01 -411 2.2710618863e+01 3.7389460241e-01 -5.8819124067e-01 2.2622797441e+01 1.2000000000e-03
1.0000000000e+00 647 15 6.7335650465e+01 -1.1406147225e+00 1.1662332872e+00 6.7292433693e+01 -431 7.2758611489e+01 -1.2037808705e+00 1.0690854507e+00 7.2714156536e+01 5.3600000000e-02
1.0000000000e+00 648 -15 2.3870767174e+01 -4.8596269199e-01 -5.0773854320e-01 2.3794168991e+01 431 2.6310650899e+01 -6.8990780752e-01 -6.8822729846e-01 2.6218805622e+01 5.3600000000e-02
1.0000000000e+00 649 15 1.3275534290e+01 -2.9808871218e-01 -2.6225064524e-01 1.3150098444e+01 -411 1.4101128028e+01 -3.8087862877e-01 -3.4715460264e-01 1.3967130982e+01 1.2000000000e-03
1.0000000000e+00 650 15 7.2595868876e+01 -3.6732236627e-01 3.8687790588e-01 7.2572160560e+01 -411 8.0196443947e+01 -4.1115015300e-01 3.9931689316e-01 8.0172599087e+01 1.2000000000e-03
1.0000000000e+00 651 -15 1.9411090962e+01 -8.5768505138e-03 -1.0072975847e+00 1.9303332381e+01 411 2.1182894334e+01 5.8032026200e-02 -1.0976133527e+00 2.1071578266e+01 1.2000000000e-03
1.0000000000e+00 652 15 6.3468265415e+01 3.3554237056e-02 1.0825827808e+00 6.3434143126e+01 -411 6.9512884090e+01 1.4596976299e-02 1.1300822383e+00 6.9478545441e+01 1.2000000000e-03
1.0000000000e+00 653 -15 3.8138374904e+01 -5.9925448484e-01 -4.8246565038e-01 3.8089193638e+01 411 4.1907438347e+01 -6.8734496587e-01 -4.8819707783e-01 4.1857223157e+01 1.2000000000e-03
1.0000000000e+00 654 15 2.8287739167e+01 -4.0657905457e-01 -1.0758239797e-01 2.8228748066e+01 -411 3.1050799120e+01 -4.9359320806e-01 -9.2100624686e-02 3.0990394161e+01 1.2000000000e-03
1.0000000000e+00 655 15 5.9509202308e+01 2.8278951121e-01 -7.6448469580e-02 5.9481948991e+01 -411 6.3106096006e+01 3.6615759313e-01 -1.4835130871e-01 6.3077157472e+01 1.2000000000e-03
1.0000000000e+00 656 -15 9.6566098356e+01 6.6227046685e-01 -9.3886370513e-01 9.6542913749e+01 431 1.1196302487e+02 6.3942953304e-01 -9.5556100030e-01 1.1193981427e+02 5.3600000000e-02
1.0000000000e+00 657 -15 2.0236513689e+01 -1.4123285419e-01 1.8700543651e+00 2.0070932886e+01 411 2.1345156369e+01 -5.4545850102e-02 1.9846271289e+00 2.1170226768e+01 1.2000000000e-03
1.0000000000e+00 658 15 3.6451608240e+01 1.1716892638e+00 -7.0205483658e-02 3.6389351045e+01 -411 3.8604953711e+01 1.2077758197e+00 -1.6308353428e-01 3.8540389897e+01 1.2000000000e-03
1.0000000000e+00 659 15 4.8919462332e+01 2.7541728826e-02 1.0170863366e+00 4.8876594423e+01 -431 5.5174623898e+01 -1.1392843902e-01 1.2855089251e+00 5.5124392573e+01 5.3600000000e-02
1.0000000000e+00 660 15 2.0457255446e+01 3.6082036357e-01 5.4465911804e-01 2.0369471426e+01 -411 2.1579853725e+01 3.6101904036e-01 4.8144073563e-01 2.1490288224e+01 1.2000000000e-03
1.0000000000e+00 661 15 2.6872321500e+01 4.2383982336e-02 2.0972830543e-01 2.6812661023e+01 -431 2.7562722170e+01 -7.7521740125e-02 2.5523818177e-01 2.7491044803e+01 5.3600000000e-02
1.0000000000e+00 662 -15 1.7147380263e+01 4.4723340612e-01 1.4329894480e+00 1.6988881190e+01 431 2.0421264749e+01 3.8553199585e-01 1.7051395335e+00 2.0250850978e+01 5.3600000000e-02
1.0000000000e+00 663 -15 4.8579714538e+01 4.6681332018e-01 4.9028734579e-02 4.8544940589e+01 411 4.8606681765e+01 4.7933654916e-01 4.4180082862e-02 4.8568326283e+01 1.2000000000e-03
1.0000000000e+00 664 -15 2.2140207297e+01 7.6964092652e-01 -1.0635524957e+00 2.2029711727e+01 431 2.7026350884e+01 9.8509162911e-01 -1.2500592468e+00 2.6907538639e+01 5.3600000000e-02
1.0000000000e+00 665 -15 3.7993683043e+01 -1.3147340724e+00 6.6764318578e-01 3.7923456972e+01 411 4.0156584729e+01 -1.4097488916e+00 6.1278485864e-01 4.0083574203e+01 1.2000000000e-03
1.0000000000e+00 666 -15 1.0588579293e+01 -8.7287146242e-02 -5.4277699358e-01 1.0423948207e+01 411 1.1260206729e+01 -1.8181533433e-01 -6.0622117856e-01 1.1085856562e+01 1.2000000000e-03
1.0000000000e+00 667 15 2.0726214122e+01 -1.3514011910e+00 -2.0667289176e-01 2.0604607826e+01 -411 2.1227567912e+01 -1.4540411535e+00 -2.4848979198e-01 2.1093557729e+01 1.2000000000e-03
1.0000000000e+00 668 -15 1.1654845122e+02 -9.4479189128e-01 -4.0970231320e-01 1.1653035616e+02 411 1.2469005902e+02 -1.1007688246e+00 -4.2664478747e-01 1.2467045208e+02 1.2000000000e-03
1.0000000000e+00 669 -15 3.2381065035e+01 -4.1249637587e-01 -8.9078853315e-01 3.2317373439e+01 411 3.5564355536e+01 -4.8009112259e-01 -1.0232589645e+00 3.5497188049e+01 1.2000000000e-03
1.0000000000e+00 670 15 8.7806284744e+01 -1.3115451175e+00 1.4219774065e-01 8.7778392446e+01 -411 9.4581948160e+01 -1.4599860140e+00 2.2445819922e-01 9.4551930166e+01 1.2000000000e-03
1.0000000000e+00 671 15 9.2794376265e+01 7.7049243971e-01 -1.0867139876e+00 9.2767799215e+01 -431 9.5076234143e+01 9.0812468183e-01 -1.0728812927e+00 9.5045460603e+01 5.3600000000e-02
1.0000000000e+00 672 15 5.7388103550e+01 -3.4465635403e-01 6.7130466323e-01 5.7355626592e+01 -411 6.1073016167e+01 -2.9340242594e-01 6.5676076826e-01 6.1040154039e+01 1.2000000000e-03
1.0000000000e+00 673 15 2.4538923696e+01 -1.0536233919e+00 -3.0743119406e-01 2.4449888561e+01 -411 2.6370222093e+01 -1.2195736288e+00 -3.3703185078e-01 2.6273412111e+01 1.2000000000e-03
1.0000000000e+00 674 -15 7.6276835229e+01 -6.8606087223e-01 -1.7327102463e-01 7.6252854379e+01 411 8.1273051247e+01 -8.1136471314e-01 -1.3813379979e-01 8.1247375258e+01 1.2000000000e-03
1.0000000000e+00 675 -15 1.5222886120e+01 -3.0342946583e-01 1.7686751269e+00 1.5011958279e+01 411 1.5713638368e+01 -2.3854273945e-01 1.7804502983e+00 1.5498259448e+01 1.2000000000e-03
1.0000000000e+00 676 -15 9.1828099862e+01 -2.5380852929e-01 6.7512194691e-01 9.1808074953e+01 411 1.0110614228e+02 -3.0523974662e-01 7.0738325928e-01 1.0108591873e+02 1.2000000000e-03
1.0000000000e+00 677 15 2.1362217049e+01 -3.7224189024e-01 -3.4729826875e-01 2.1282106282e+01 -411 2.2438409243e+01 -3.3293433592e-01 -2.8955662375e-01 2.2356029212e+01 1.2000000000e-03
1.0000000000e+00 678 15 8.3827056604e+01 5.3523992675e-01 1.2194927496e+00 8.3797641287e+01 -431 8.6394095374e+01 5.8530938386e-01 1.1230975710e+00 8.6362380857e+01 5.3600000000e-02
1.0000000000e+00 679 -15 1.0047124356e+02 4.6310591976e-01 -6.3016398909e-02 1.0045444368e+02 411 1.1010641788e+02 4.7285308552e-01 -1.1609896543e-01 1.1008946685e+02 1.2000000000e-03
1.0000000000e+00 680 -15 7.4426036640e+00 6.5027952497e-01 7.5567226517e-01 7.1583067798e+00 411 8.0054378036e+00 6.6192022584e-01 7.3744179355e-01 7.7207251408e+00 1.2000000000e-03
1.0000000000e+00 681 15 1.0305073341e+02 -2.1734485257e-01 1.2961140529e+00 1.0302703246e+02 -411 1.1154002987e+02 -1.6622508753e-01 1.3618470918e+00 1.1151592051e+02 1.2000000000e-03
1.0000000000e+00 682 -15 6.9672765018e+00 7.5612998146e-01 3.8433018642e-01 6.6832933722e+00 411 7.3438204553e+00 7.0474256097e-01 3.8469145347e-01 7.0563142181e+00 1.2000000000e-03
1.0000000000e+00 683 15 6.6699795420e+00 -1.7687434945e-02 3.0355924147e-01 6.4217658569e+00 -431 8.0168089402e+00 -9.9485301892e-02 4.5762303222e-01 7.7572518677e+00 5.3600000000e-02
1.0000000000e+00 684 -15 3.6092312624e+01 -8.6436349791e-01 -1.8073861638e+00 3.5992835012e+01 411 3.7135252342e+01 -9.7002568543e-01 -1.8346360035e+00 3.7030050614e+01 1.2000000000e-03
1.0000000000e+00 685 15 6.3967844904e+01 7.9207904918e-01 -1.6601980442e-02 6.3938254805e+01 -411 7.0349611432e+01 8.8738050792e-01 2.7209296381e-02 7.0319159303e+01 1.2000000000e-03
1.0000000000e+00 686 15 2.4015565361e+01 3.2422624987e-01 -1.2600449587e-01 2.3947218847e+01 -411 2.5476972743e+01 4.3425754862e-01 -1.0634590435e-01 2.5404345536e+01 1.2000000000e-03
1.0000000000e+00 687 -15 4.9080768229e+01 1.6034757965e+00 -2.7893947635e-01 4.9021584825e+01 411 4.9764085788e+01 1.5694738336e+00 -2.5238762227e-01 4.9703539187e+01 1.2000000000e-03
1.0000000000e+00 688 15 3.4880810382e+01 -4.7384797878e-02 -1.1604303897e+00 3.4816160035e+01 -411 3.6843317544e+01 -1.4201901426e-01 -1.2499344412e+00 3.6774339738e+01 1.2000000000e-03
1.0000000000e+00 689 15 1.4249103603e+01 1.7904009160e+00 -8.2391005935e-01 1.3999839319e+01 -411 1.5588308573e+01 1.8985861368e+00 -8.9733972300e-01 1.5332646130e+01 1.2000000000e-03
1.0000000000e+00 690 -15 2.2579930457e+01 -5.5608568003e-01 7.5538217328e-01 2.2490360971e+01 411 2.3918946255e+01 -5.4770024180e-01 7.1513678063e-01 2.3828745557e+01 1.2000000000e-03
1.0000000000e+00 691 15 1.7323905086e+01 1.3344956894e+00 -5.2784970128e-01 1.7172684533e+01 -411 1.8789585452e+01 1.5235178506e+00 -5.5711016259e-01 1.8625830563e+01 1.2000000000e-03
1.0000000000e+00 692 -15 3.9996331691e+01 -5.1030108729e-01 4.2097187884e-01 3.9951368373e+01 411 4.3610378301e+01 -6.1660966504e-01 4.9325455408e-01 4.3563127862e+01 1.2000000000e-03
1.0000000000e+00 693 15 1.4297707933e+02 -6.7554314919e-01 4.2061705482e-01 1.4296382356e+02 -431 1.6433123294e+02 -6.4777026929e-01 3.4119428896e-01 1.6431781141e+02 5.3600000000e-02
1.0000000000e+00 694 -15 3.5776073776e+01 -3.2220427178e-01 -1.5641631216e-01 3.5730128517e+01 411 3.6264405557e+01 -2.8132518272e-01 -2.0293259476e-01 3.6214517890e+01 1.2000000000e-03
1.0000000000e+00 695 15 6.5041588310e+01 -9.6079787570e-01 -1.2785928511e+00 6.4997639867e+01 -431 6.8426455745e+01 -1.1236203469e+00 -1.2183454501e+00 6.8378052068e+01 5.3600000000e-02
1.0000000000e+00 696 -15 3.6146276928e+01 3.7269558698e-01 1.6138972201e+00 3.6064562665e+01 431 4.3320925885e+01 4.1291516215e-01 1.8046947104e+00 4.3236561435e+01 5.3600000000e-02
1.0000000000e+00 697 -15 3.0071197886e+01 9.6646178059e-02 1.5241485299e+00 2.9979784585e+01 411 3.2088010319e+01 5.0870976272e-02 1.5506481026e+00 3.1995903330e+01 1.2000000000e-03
1.0000000000e+00 698 15 6.4749747845e+01 -5.4499721141e-01 -6.8867928856e-01 6.4719405556e+01 -431 6.7293254377e+01 -5.9700292376e-01 -5.6611224231e-01 6.7259424888e+01 5.3600000000e-02
1.0000000000e+00 699 -15 6.0876840047e+01 2.7168527558e-01 1.4635276534e+00 6.0832695474e+01 431 7.1245450523e+01 4.2082558283e-01 1.5711419461e+00 7.1199674762e+01 5.3600000000e-02
1.0000000000e+00 700 15 1.1518714392e+02 1.2758591134e+00 -2.4742668057e-01 1.1516610612e+02 -411 1.1933807952e+02 1.2625545743e+00 -3.2401972129e-01 1.1931631369e+02 1.2000000000e-03
1.0000000000e+00 701 15 6.2067593848e+00 -1.0364869622e+00 2.8218660358e-01 5.8491741508e+00 -431 6.6212401089e+00 -9.6717236118e-01 1.8002198478e-01 6.2448408633e+00 5.3600000000e-02
1.0000000000e+00 702 -15 2.2029762828e+01 1.4370285111e-01 -2.2777049138e-01 2.1956339199e+01 411 2.4179824671e+01 1.0643577947e-01 -2.6675434586e-01 2.4105724543e+01 1.2000000000e-03
1.0000000000e+00 703 -15 1.4696590579e+02 4.1809058218e-01 6.7508117240e-03 1.4695456962e+02 411 1.5722814961e+02 5.2757840807e-01 4.9509805885e-02 1.5721614026e+02 1.2000000000e-03
1.0000000000e+00 704 15 9.0682548909e+01 3.3395234789e-01 7.1047427505e-03 9.0664524554e+01 -411 9.6553721105e+01 4.2939550439e-01 -4.9225998865e-02 9.6534650652e+01 1.2000000000e-03
1.0000000000e+00 705 15 9.8387765510e+00 7.7228605066e-02 8.6204401481e-01 9.6382234134e+00 -411 1.0207752954e+01 3.7707230014e-02 8.1408646858e-01 1.0001928955e+01 1.2000000000e-03
1.0000000000e+00 706 -15 2.3609829269e+01 -3.4366056318e-01 3.7529198759e-01 2.3537374580e+01 411 2.5259574899e+01 -4.4059604711e-01 4.5548512260e-01 2.5182316287e+01 1.2000000000e-03
1.0000000000e+00 707 -15 3.9636965965e+01 -1.5609554994e-01 -4.1691548462e-01 3.9594618287e+01 411 4.1523306884e+01 -6.9440792473e-02 -4.2665275880e-01 4.1478942622e+01 1.2000000000e-03
1.0000000000e+00 708 15 4.5725144759e+01 -1.4890999075e-01 4.3883456878e-01 4.5688259148e+01 -411 4.6244572196e+01 -1.7238805310e-01 4.9813029589e-01 4.6203756635e+01 1.2000000000e-03
1.0000000000e+00 709 -15 4.7437162441e+01 2.9136682347e-01 -2.3549368987e-01 4.7402393813e+01 411 5.1460897114e+01 3.5823373096e-01 -1.9060865258e-01 5.1425322456e+01 1.2000000000e-03
1.0000000000e+00 710 15 2.8385763627e+01 1.1069942597e-02 -1.2041973934e+00 2.8304492107e+01 -411 2.9498268951e+01 -5.5492036589e-02 -1.1887568803e+00 2.9414897074e+01 1.2000000000e-03
1.0000000000e+00 711 15 7.6865243563e+01 -7.2103765590e-01 7.9422640004e-01 7.6837216815e+01 -411 7.9936027503e+01 -7.4068989045e-01 7.3432647988e-01 7.9907353586e+01 1.2000000000e-03
1.0000000000e+00 712 15 1.1063517925e+02 1.4539571624e-01 6.7421407908e-01 1.1061876013e+02 -431 1.1199319695e+02 2.1083199675e-01 6.1708550456e-01 1.1197399683e+02 5.3600000000e-02
1.0000000000e+00 713 -15 6.1301921966e+01 7.0269729796e-01 -2.2615680227e-01 6.1271719554e+01 411 6.7663036909e+01 7.7937153877e-01 -2.8278261775e-01 6.7632120319e+01 1.2000000000e-03
1.0000000000e+00 714 15 6.1371369231e+01 6.8221309340e-01 6.2983851393e-01 6.1338615575e+01 -411 6.7291116864e+01 6.9093603522e-01 6.9073470911e-01 6.7258043555e+01 1.2000000000e-03
1.0000000000e+00 715 -15 1.6035798583e+01 -7.2899695878e-02 6.4283981129e-01 1.5923918786e+01 411 1.6642546376e+01 -1.0141773437e-01 7.5419547210e-01 1.6519678404e+01 1.2000000000e-03
1.0000000000e+00 716 15 1.0774816071e+02 -1.1453312108e+00 6.6482419422e-01 1.0772536968e+02 -411 1.0805375299e+02 -1.1617971894e+00 6.9421244727e-01 1.0802909956e+02 1.2000000000e-03
1.0000000000e+00 717 -15 2.0637226712e+01 -6.9000566858e-01 -2.0597354618e+00 2.0445523204e+01 431 2.1635463658e+01 -8.4900712374e-01 -2.0519287238e+00 2.1430984817e+01 5.3600000000e-02
1.0000000000e+00 718 -15 2.1664273785e+01 1.5256533210e+00 3.6817112623e-01 2.1534170551e+01 411 2.3831278059e+01 1.6509754344e+00 4.4308236191e-01 2.3696250613e+01 1.2000000000e-03
1.0000000000e+00 719 15 3.4683460024e+01 -1.1442899613e+00 6.4584513896e-01 3.4612985923e+01 -431 3.8507137251e+01 -1.0747355470e+00 6.6786692721e-01 3.8435967058e+01 5.3600000000e-02
1.0000000000e+00 720 15 7.9476482660e+01 5.6928496543e-01 1.8624275054e-02 7.9454576800e+01 -411 8.7369356709e+01 6.0368644722e-01 6.4911665517e-02 8.7347240151e+01 1.2000000000e-03
1.0000000000e+00 721 15 4.9030748600e+01 -8.1562360533e-01 2.2941272307e-01 4.8991217038e+01 -411 5.3271109148e+01 -8.5858434988e-01 1.7937471736e-01 5.3231064694e+01 1.2000000000e-03
1.0000000000e+00 722 -15 1.1183056757e+01 -6.3428628841e-01 -6.8394587291e-01 1.1001525716e+01 411 1.1227075357e+01 -6.3874604009e-01 -7.1845275678e-01 1.1028489074e+01 1.2000000000e-03
1.0000000000e+00 723 -15 7.8706275058e+01 -4.8616605835e-01 8.6604638695e-03 7.8684713965e+01 411 8.2235744028e+01 -5.6495712860e-01 -6.5634226124e-02 8.2212521142e+01 1.2000000000e-03
1.0000000000e+00 724 15 2.9975516896e+01 -4.5373486776e-01 1.2672183434e-02 2.9919366436e+01 -411 3.0934425489e+01 -4.9876231530e-01 -6.8505879493e-02 3.0873771142e+01 1.2000000000e-03
1.0000000000e+00 725 -15 1.5714078724e+02 1.4636244992e+00 -6.6051295777e-01 1.5712253642e+02 411 1.7191621216e+02 1.6436477595e+00 -7.6852813965e-01 1.7189646975e+02 1.2000000000e-03
1.0000000000e+00 726 -15 3.9002178987e+01 -3.1618825303e+00 1.8364860511e+00 3.8789724081e+01 431 4.2428615460e+01 -3.3641448089e+00 2.1794189019e+00 4.2192951070e+01 5.3600000000e-02
1.0000000000e+00 727 15 7.4103260995e+01 9.2799911183e-01 -6.4218581064e-02 7.4076115546e+01 -411 7.5849790545e+01 8.9088950768e-01 -1.3361710048e-02 7.5821510036e+01 1.2000000000e-03
1.0000000000e+00 728 -15 6.2157215446e+01 -1.5079566128e+00 -5.3395101783e-02 6.2113489344e+01 411 6.6201405525e+01 -1.5515149663e+00 -1.3218417882e-01 6.6156677238e+01 1.2000000000e-03
1.0000000000e+00 729 15 1.8582193470e+01 -8.3487221957e-01 -1.3800201955e+00 1.8426593757e+01 -411 2.0301682423e+01 -9.6679911701e-01 -1.4724496501e+00 2.0138520843e+01 1.2000000000e-03
1.0000000000e+00 730 -15 5.8560780027e+01 -1.2091567084e+00 1.4395682089e+00 5.8503619131e+01 411 5.9489747990e+01 -1.1987164135e+00 1.4016091697e+00 5.9431752520e+01 1.2000000000e-03
1.0000000000e+00 731 15 1.6180766388e+01 7.9861691232e-01 -6.4951037674e-01 1.6049936414e+01 -411 1.6629085106e+01 7.9535623504e-01 -5.8808844194e-01 1.6494015671e+01 1.2000000000e-03
1.0000000000e+00 732 -15 6.6960110218e+01 -1.0077065247e+00 -1.8768791583e-02 6.6928943264e+01 431 8.1859560015e+01 -1.2460016667e+00 3.3607881138e-02 8.1826395273e+01 5.3600000000e-02
1.0000000000e+00 733 15 2.8261719299e+01 5.9565500581e-01 -2.7997006641e-02 2.8199505310e+01 -411 2.9456527215e+01 6.1439465075e-01 -1.2202596073e-01 2.9390460110e+01 1.2000000000e-03
1.0000000000e+00 734 -15 1.1039330578e+01 1.6382250567e-01 3.9481236777e-01 1.0887011329e+01 411 1.1153640487e+01 1.9482619360e-01 3.5221928350e-01 1.0988457648e+01 1.2000000000e-03
1.0000000000e+00 735 15 1.0311542012e+01 4.4384163844e-01 -2.5751927867e-02 1.0147568713e+01 -431 1.1425398671e+01 2.9052473022e-01 -4.0808454478e-02 1.1250720508e+01 5.3600000000e-02
1.0000000000e+00 736 15 9.6178794913e+00 -6.6969178867e-01 1.0050949999e+00 9.3748500546e+00 -411 1.0537720511e+01 -7.7617257553e-01 1.1417109283e+00 1.0278235593e+01 1.2000000000e-03
1.0000000000e+00 737 -15 1.2216528007e+01 1.5964868903e+00 -4.8223406146e-01 1.1971012788e+01 411 1.3279390550e+01 1.6756861105e+00 -4.8368203278e-01 1.3030919469e+01 1.2000000000e-03
1.0000000000e+00 738 15 1.9808856694e+01 -1.8746465560e-02 -6.4442019520e-01 1.9718470666e+01 -411 2.0757831643e+01 7.4791741690e-02 -6.6844566062e-01 2.0662518776e+01 1.2000000000e-03
1.0000000000e+00 739 15 1.7884858903e+01 1.2325986600e-01 1.8328891517e+00 1.7701311054e+01 -431 2.0834849792e+01 8.8322181674e-02 2.3066524916e+00 2.0612801034e+01 5.3600000000e-02
1.0000000000e+00 740 -15 5.7009530425e+01 -1.2333768696e+00 -7.1467891723e-01 5.6964001663e+01 431 6.6842818455e+01 -1.3010474650e+00 -7.4418640843e-01 6.6797012570e+01 5.3600000000e-02
1.0000000000e+00 741 15 1.3363430327e+01 4.9670058894e-01 2.9118791750e-01 1.3232259025e+01 -411 1.4409835408e+01 4.5258853727e-01 3.2716435653e-01 1.4277114717e+01 1.2000000000e-03
1.0000000000e+00 742 -15 6.6552487104e+01 -6.5396985573e-01 1.2216300929e+00 6.6514332243e+01 411 7.3214829144e+01 -7.0869018534e-01 1.3899576782e+00 7.3174322707e+01 1.2000000000e-03
1.0000000000e+00 743 -15 1.3229652660e+01 8.7492617424e-01 -3.9169560177e-01 1.3074696897e+01 411 1.3283338354e+01 8.6029509790e-01 -4.2253555811e-01 1.3116133384e+01 1.2000000000e-03
1.0000000000e+00 744 15 1.4845712545e+02 1.1222619710e+00 1.7613359143e-01 1.4844214534e+02 -411 1.6188460008e+02 1.1641580004e+00 1.5707238377e-01 1.6186954108e+02 1.2000000000e-03
1.0000000000e+00 745 15 5.2873277270e+01 1.4922512156e+00 1.5650885770e+00 5.2799148138e+01 -411 5.3180219297e+01 1.5424441493e+00 1.5848693412e+00 5.3101311667e+01 1.2000000000e-03
1.0000000000e+00 746 15 1.8915041386e+01 -4.4282371125e-01 1.3840691758e-01 1.8825685964e+01 -431 2.0439533444e+01 -6.0860235567e-01 2.9215681087e-01 2.0333318030e+01 5.3600000000e-02
1.0000000000e+00 747 15 3.4974348403e+01 4.1721049215e-01 1.6740581831e+00 3.4886550726e+01 -411 3.6136331200e+01 5.1749345734e-01 1.7462764270e+00 3.6041943244e+01 1.2000000000e-03
