# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1279
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1624440173 
# tau_xsec_mb: 0.2228095770   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 15 2.7758493900e+01 1.3680181476e+00 -1.6896241239e-02 2.7667763465e+01 -411 3.0308773255e+01 1.4620941767e+00 3.9912845747e-02 3.0215673827e+01 1.2000000000e-03
1.0000000000e+00 627 15 1.3540997015e+01 -4.0529055638e-01 -4.9549996531e-01 1.3408643862e+01 -431 1.4435815167e+01 -5.9915071063e-01 -6.0156926561e-01 1.4275746548e+01 5.3600000000e-02
1.0000000000e+00 628 -15 3.6450603216e+00 4.7131824131e-01 5.5693276549e-01 3.0979122721e+00 411 3.8474723319e+00 4.0565346496e-01 6.0970051707e-01 3.2819620574e+00 1.2000000000e-03
1.0000000000e+00 629 15 3.7840191779e+00 -4.7814174126e-01 2.0750861098e+00 -2.5743173733e+00 -411 4.1114694645e+00 -5.3091726276e-01 2.2204232114e+00 -2.8629617244e+00 1.2000000000e-03
1.0000000000e+00 630 -15 6.6395948913e+00 1.7067870429e+00 1.7906976518e+00 -5.8997805822e+00 411 6.9125216617e+00 1.7953007406e+00 1.7748170187e+00 -6.1574667340e+00 1.2000000000e-03
1.0000000000e+00 631 -15 4.4637387413e+01 -1.1971342887e-01 -9.2132247542e-01 4.4592332293e+01 411 4.7140551836e+01 -2.0407799918e-01 -1.0279144615e+00 4.7091802816e+01 1.2000000000e-03
1.0000000000e+00 632 -15 4.7496606635e+01 1.4981651509e+00 2.4723099904e+00 4.7375243926e+01 411 4.8409323580e+01 1.5103299709e+00 2.4487088416e+00 4.8287574581e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.3475376769e+01 3.3096955123e+00 -2.4246138469e+00 -1.2712035756e+01 -411 1.3529047904e+01 3.3500764046e+00 -2.4444063768e+00 -1.2741331320e+01 1.2000000000e-03
1.0000000000e+00 634 -15 2.1424849930e+01 -2.4591130644e+00 5.5431712637e-01 -2.1201712211e+01 411 2.2074317455e+01 -2.5946089256e+00 5.1144511023e-01 -2.1835440013e+01 1.2000000000e-03
1.0000000000e+00 635 -15 7.1533655176e+00 -8.4205441286e-01 1.5556338278e+00 -6.6995892916e+00 411 7.3649740124e+00 -7.8213732853e-01 1.5945173673e+00 -6.8987780674e+00 1.2000000000e-03
1.0000000000e+00 636 15 4.8271046555e+01 -4.3465321284e+00 -1.5879689664e+00 -4.8015860496e+01 -431 5.7566494905e+01 -5.2449453981e+00 -1.7619354796e+00 -5.7266155047e+01 5.3600000000e-02
1.0000000000e+00 637 -15 2.0950956627e+01 -1.9374640418e+00 7.3468697644e-01 -2.0772384610e+01 411 2.1001934491e+01 -1.9189285965e+00 7.5152261518e-01 -2.0816788903e+01 1.2000000000e-03
1.0000000000e+00 638 -15 4.0951139456e+00 -1.3246990630e-01 1.9411021821e+00 -3.1348752699e+00 411 4.4138875769e+00 -7.8203447962e-02 2.0617794938e+00 -3.4248903832e+00 1.2000000000e-03
1.0000000000e+00 639 15 8.9556623118e+00 1.1454862077e+00 1.7229424664e+00 -8.5303064855e+00 -411 9.5774216532e+00 1.1372282386e+00 1.8298646745e+00 -9.1427476059e+00 1.2000000000e-03
1.0000000000e+00 640 -15 7.0538445964e+00 -8.6921252471e-02 -3.0978314695e+00 -6.0823941964e+00 431 7.6755877544e+00 -2.5024658594e-01 -3.2579686802e+00 -6.6605338540e+00 5.3600000000e-02
1.0000000000e+00 641 15 1.8769492118e+01 1.0167822270e+00 -2.3734461995e+00 1.8505935591e+01 -411 1.9465830157e+01 1.1434466366e+00 -2.4451725306e+00 1.9186889425e+01 1.2000000000e-03
1.0000000000e+00 642 -15 8.0638661994e+00 5.3902348429e-01 -1.7198919822e+00 -7.6563877920e+00 411 8.7209793025e+00 5.9838413033e-01 -1.7850190058e+00 -8.3075655057e+00 1.2000000000e-03
1.0000000000e+00 643 -15 4.1284419468e+00 2.8725704949e+00 -2.0077625827e+00 1.2665590230e+00 411 4.1836939528e+00 2.8612339003e+00 -2.0201115356e+00 1.3192066170e+00 1.2000000000e-03
1.0000000000e+00 644 15 3.3099428151e+00 4.4496865254e-01 4.9112283816e-02 -2.7564874403e+00 -411 3.4744466954e+00 5.4776089270e-01 9.8195404820e-02 -2.8751724403e+00 1.2000000000e-03
1.0000000000e+00 645 -15 1.0693618435e+01 4.3090718518e+00 1.0453563887e+00 9.5674194906e+00 411 1.1244673903e+01 4.4931941854e+00 1.1862183322e+00 1.0067338493e+01 1.2000000000e-03
1.0000000000e+00 646 -15 1.5114477447e+02 -3.5130705221e-01 1.1064434486e-01 -1.5113388138e+02 431 1.6804808643e+02 -4.2256503325e-01 3.2245306368e-01 -1.6803571603e+02 5.3600000000e-02
1.0000000000e+00 647 15 3.7269825053e+02 4.7934991493e-03 -3.2020724730e-01 3.7269387747e+02 -431 3.7706570092e+02 -2.1779889997e-02 -4.0921629739e-01 3.7706033990e+02 5.3600000000e-02
1.0000000000e+00 648 15 3.2083461894e+00 1.8193287252e+00 1.2072623869e+00 1.5391414741e+00 -411 3.3509933077e+00 1.8494428727e+00 1.2244105169e+00 1.6775151715e+00 1.2000000000e-03
1.0000000000e+00 649 -15 8.8869727345e+01 -3.7046118542e-01 1.1104826182e+00 -8.8844251001e+01 431 8.9226450957e+01 -3.9303608747e-01 1.0662108120e+00 -8.9197496124e+01 5.3600000000e-02
1.0000000000e+00 650 15 2.7465899830e+00 -1.7740414159e+00 3.0559004650e-01 1.0705414521e+00 -411 2.8655652053e+00 -1.8564938314e+00 3.9027438929e-01 1.0569302515e+00 1.2000000000e-03
1.0000000000e+00 651 15 2.1736290194e+01 -1.7320996334e+00 -6.2075654117e-01 2.1585266139e+01 -411 2.3871864817e+01 -1.8595180589e+00 -7.1106949202e-01 2.3715122257e+01 1.2000000000e-03
1.0000000000e+00 652 15 2.9147324680e+00 1.6232538943e+00 3.4290361152e-01 -1.6081168973e+00 -411 2.9867121190e+00 1.5860615009e+00 3.5069949098e-01 -1.6692480701e+00 1.2000000000e-03
1.0000000000e+00 653 -15 3.1408253502e+00 -7.7388201112e-01 -8.1228063120e-03 -2.4715855683e+00 411 3.4459440715e+00 -8.5538000247e-01 -2.1731104245e-02 -2.7653036740e+00 1.2000000000e-03
1.0000000000e+00 654 15 3.2320594908e+00 1.3225922198e+00 2.3231613404e+00 3.7787623154e-01 -431 3.6352445186e+00 1.6536438420e+00 2.5223710924e+00 4.9310845268e-01 5.3600000000e-02
1.0000000000e+00 655 -15 1.0710572059e+01 1.5490085365e+00 -3.5397708567e+00 9.8300487972e+00 411 1.1103577831e+01 1.5697626691e+00 -3.5917907138e+00 1.0219043318e+01 1.2000000000e-03
1.0000000000e+00 656 15 6.6269404564e+00 -1.3934887326e-01 1.7188226502e+00 6.1469895957e+00 -411 7.0149147358e+00 -5.2974294596e-02 1.8151152768e+00 6.5127643948e+00 1.2000000000e-03
1.0000000000e+00 657 -15 2.6707486166e+00 -7.4024689231e-01 -1.7291820515e+00 -6.6164403699e-01 411 2.7315086439e+00 -7.9073793834e-01 -1.7153691129e+00 -6.3079540794e-01 1.2000000000e-03
1.0000000000e+00 658 15 4.0467091214e+00 5.7807725775e-02 -2.8444158748e-01 -3.6241573712e+00 -431 4.4483135886e+00 2.3015758672e-01 -2.0155884817e-01 -3.9773034104e+00 5.3600000000e-02
1.0000000000e+00 659 15 1.9008764151e+00 -4.2509622370e-01 9.5874164164e-02 -5.1608446804e-01 -411 1.9824888137e+00 -4.0970003686e-01 1.7079079659e-01 -4.8760571749e-01 1.2000000000e-03
1.0000000000e+00 660 -15 1.2132384305e+01 -5.1951444683e-01 1.7371838098e+00 1.1863808695e+01 411 1.3232176449e+01 -5.1175449703e-01 1.9356950509e+00 1.2945509130e+01 1.2000000000e-03
1.0000000000e+00 661 -15 1.6990305099e+01 8.1860559949e+00 4.0544802932e+00 1.4214888492e+01 411 1.7521175691e+01 8.5117308120e+00 4.1435301517e+00 1.4624558630e+01 1.2000000000e-03
1.0000000000e+00 662 -15 2.6395169098e+00 3.0061397823e-01 1.5223928436e-01 1.9226062106e+00 411 2.8244757789e+00 3.4694325802e-01 2.4837349934e-01 2.0736743867e+00 1.2000000000e-03
1.0000000000e+00 663 -15 2.8713315372e+01 -7.4532482403e-03 -6.6377529340e-01 -2.8650597500e+01 411 3.1210357511e+01 3.9258712844e-02 -7.7897031116e-01 -3.1144543680e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.0908329061e+02 9.7521767289e-01 2.6496746698e+00 1.0903226759e+02 -411 1.1357839028e+02 1.1074991225e+00 2.7688542039e+00 1.1352383958e+02 1.2000000000e-03
1.0000000000e+00 665 15 1.3914026809e+01 -1.9224132826e+00 -3.5024837569e+00 1.3209087305e+01 -411 1.4731626867e+01 -2.1206337405e+00 -3.7441598664e+00 1.3964581291e+01 1.2000000000e-03
1.0000000000e+00 666 15 4.2106893403e+00 2.4722257293e+00 -2.8857454738e+00 -3.6522378326e-01 -411 4.3490062075e+00 2.5920261460e+00 -2.9327229599e+00 -3.1450365209e-01 1.2000000000e-03
1.0000000000e+00 667 15 2.3399491909e+02 -1.4934528670e+00 1.4154228806e+00 2.3397912566e+02 100443 5.8468464382e+02 -2.9246156892e+00 3.5796180066e+00 5.8465475067e+02 3.1000000000e-03
1.0000000000e+00 668 -15 3.5068972473e+02 -1.4311628222e+00 2.1641951260e+00 3.5067562501e+02 100443 5.8468464382e+02 -2.9246156892e+00 3.5796180066e+00 5.8465475067e+02 3.1000000000e-03
1.0000000000e+00 669 15 2.0178704421e+02 1.6240662467e+00 5.0857750685e-01 -2.0177204435e+02 -431 2.4507292097e+02 1.9835181295e+00 5.2499311551e-01 -2.4505642550e+02 5.3600000000e-02
1.0000000000e+00 670 15 1.2119827138e+01 -1.6708061240e+00 1.9848407323e+00 1.1704782557e+01 -411 1.2818348103e+01 -1.7342816216e+00 2.0125224036e+00 1.2399862498e+01 1.2000000000e-03
1.0000000000e+00 671 -15 2.2530085203e+01 1.9876066148e-01 2.0310287911e+00 2.2367008432e+01 431 2.4191031578e+01 2.4362567660e-01 1.9944001596e+00 2.4026944676e+01 5.3600000000e-02
1.0000000000e+00 672 15 8.6525795088e+00 7.6712797829e-01 5.0037018870e-01 8.4185026687e+00 -431 8.6761575088e+00 7.7842815361e-01 5.0641402228e-01 8.3987112515e+00 5.3600000000e-02
1.0000000000e+00 673 15 7.0181448912e+00 2.8232017626e+00 -3.2044132448e-01 -6.1663698857e+00 -431 7.1021736017e+00 2.8413474253e+00 -3.9856651496e-01 -6.1914300876e+00 5.3600000000e-02
1.0000000000e+00 674 15 1.1177589849e+02 1.0709575740e+00 2.2076547451e-01 -1.1175642580e+02 -411 1.1425200474e+02 1.0180433596e+00 2.1708912620e-01 -1.1423196387e+02 1.2000000000e-03
1.0000000000e+00 675 -15 5.4076708564e+02 -1.6853714498e+00 2.0370176015e-01 -5.4076150182e+02 411 5.7922074237e+02 -1.8768166216e+00 1.6366867309e-01 -5.7921466114e+02 1.2000000000e-03
1.0000000000e+00 676 -15 1.0267653549e+03 -1.8332451931e+00 -1.2998765281e+00 1.0267613581e+03 431 1.0350595396e+03 -1.7737110742e+00 -1.3184975811e+00 1.0350553082e+03 5.3600000000e-02
1.0000000000e+00 677 15 1.0050188410e+01 8.4250461727e-01 2.4013239760e-01 -9.8530056407e+00 -411 1.0436796427e+01 7.8406845746e-01 2.5859830019e-01 -1.0234725413e+01 1.2000000000e-03
1.0000000000e+00 678 15 4.7095502204e+01 -4.6967202418e-01 -6.8045895391e+00 4.6565074981e+01 -411 4.9762075410e+01 -5.3944692420e-01 -7.1060279203e+00 4.9213636671e+01 1.2000000000e-03
1.0000000000e+00 679 -15 1.8061204663e+01 -6.8902695342e-01 -1.2422051609e+00 1.7917371257e+01 431 1.9026860729e+01 -7.4654312462e-01 -1.4771306687e+00 1.8852247470e+01 5.3600000000e-02
1.0000000000e+00 680 -15 4.8001482625e+01 -7.4729545660e+00 -2.8289214294e+00 -4.7298386848e+01 411 5.0153829909e+01 -7.8889941088e+00 -2.9093019955e+00 -4.9408611693e+01 1.2000000000e-03
1.0000000000e+00 681 -15 4.1318826454e+00 -1.3447272457e+00 2.3545737291e+00 -2.5618462234e+00 431 4.4316815293e+00 -1.5313467597e+00 2.3667034896e+00 -2.7961652296e+00 5.3600000000e-02
1.0000000000e+00 682 15 3.0712021050e+01 -1.6054130777e-01 -2.9210124728e+00 -3.0520698883e+01 -431 3.6455994474e+01 -3.0110565715e-01 -3.3609546417e+00 -3.6246074263e+01 5.3600000000e-02
1.0000000000e+00 683 -15 5.8189927601e+01 -8.9985681618e-01 -4.1594480854e-01 -5.8154344916e+01 431 6.2055636793e+01 -8.6804900562e-01 -6.0283434266e-01 -6.2015402818e+01 5.3600000000e-02
1.0000000000e+00 684 15 6.9753928172e+01 -1.3175782934e+00 2.3093463694e-01 -6.9718462854e+01 -411 7.3943494887e+01 -1.4453852958e+00 3.2583414355e-01 -7.3905004232e+01 1.2000000000e-03
1.0000000000e+00 685 -15 4.2067636016e+00 -2.0821991587e+00 -3.3095833937e-01 -3.1772132332e+00 411 4.4177087867e+00 -2.2121017270e+00 -2.5663400581e-01 -3.3258708508e+00 1.2000000000e-03
1.0000000000e+00 686 15 4.8293094251e+02 2.9981826313e+00 6.9810896034e-01 4.8291786226e+02 -411 5.2671402481e+02 3.2200620019e+00 8.0867713532e-01 5.2670024273e+02 1.2000000000e-03
1.0000000000e+00 687 15 3.4278233066e+00 -1.5690213584e-01 1.1761092160e-01 2.9247961809e+00 -411 3.5916948718e+00 -1.8961597840e-01 3.2070652111e-02 3.0606878903e+00 1.2000000000e-03
1.0000000000e+00 688 15 4.4163021838e+00 -3.7739229370e-01 3.1644203953e+00 -2.4881025472e+00 -431 5.2445002168e+00 -5.8178524733e-01 3.7560379240e+00 -3.0304347350e+00 5.3600000000e-02
1.0000000000e+00 689 -15 1.9007829445e+01 1.2194331418e+00 -2.3607866463e+00 1.8737133188e+01 411 2.0220559378e+01 1.3712151666e+00 -2.4544118169e+00 1.9936679117e+01 1.2000000000e-03
1.0000000000e+00 690 15 2.3005532933e+02 2.0040584640e+00 3.2659345816e-01 2.3003950650e+02 -411 2.3487423701e+02 1.9804838619e+00 3.7092750840e-01 2.3485815257e+02 1.2000000000e-03
1.0000000000e+00 691 15 3.5909059970e+00 -5.2386975859e-01 4.3075504879e-01 -3.0459033358e+00 -411 3.8700292604e+00 -6.4283018886e-01 4.3491722567e-01 -3.2983729151e+00 1.2000000000e-03
1.0000000000e+00 692 15 5.5662485115e+00 -2.2153021510e+00 8.5520659076e-01 4.7103175313e+00 -411 6.0069608939e+00 -2.4328714492e+00 8.5138802399e-01 5.0935621309e+00 1.2000000000e-03
1.0000000000e+00 693 -15 1.9629406177e+00 -4.4302887859e-01 5.2325593572e-01 4.7536848302e-01 411 2.0562023431e+00 -4.6609006176e-01 4.6641879176e-01 5.4562138565e-01 1.2000000000e-03
1.0000000000e+00 694 15 5.8546909233e+00 -5.2586406249e+00 -1.1197599897e+00 1.4876669111e+00 -411 6.1498893474e+00 -5.5144923015e+00 -1.2624905730e+00 1.5238609685e+00 1.2000000000e-03
1.0000000000e+00 695 -15 1.9421336218e+01 1.2757685728e+00 -2.2708724462e+00 1.9163683468e+01 411 2.0100588199e+01 1.3845274041e+00 -2.4107039589e+00 1.9819428783e+01 1.2000000000e-03
1.0000000000e+00 696 -15 2.4055294772e+00 -1.5029381403e-01 1.4858201152e+00 6.3184895991e-01 431 2.7962412111e+00 -3.3667717769e-01 1.7910548993e+00 7.8916592427e-01 5.3600000000e-02
1.0000000000e+00 697 -15 2.2524689511e+02 3.3791498803e+00 -1.1109586431e+01 2.2494035899e+02 431 2.3013610974e+02 3.3524310180e+00 -1.1286936183e+01 2.2982628294e+02 5.3600000000e-02
1.0000000000e+00 698 15 1.0047133333e+01 -3.3937975157e-01 4.9121093022e-01 9.8707310829e+00 -431 1.1314345470e+01 -2.8125622954e-01 7.2674860327e-01 1.1114503675e+01 5.3600000000e-02
1.0000000000e+00 699 15 1.2764408528e+01 1.0660699503e+00 7.4673000117e+00 1.0142778769e+01 -411 1.3759629221e+01 1.1252891841e+00 7.9891406564e+00 1.0988142390e+01 1.2000000000e-03
1.0000000000e+00 700 -15 4.6821773525e+01 5.9284443534e-01 -6.0057829566e+00 4.6397203507e+01 411 4.7873740435e+01 5.8499992804e-01 -6.0665485604e+00 4.7447384627e+01 1.2000000000e-03
1.0000000000e+00 701 -15 1.0373413463e+03 2.3315565678e+00 1.8298436102e+00 -1.0373355905e+03 411 1.1372802547e+03 2.5821832097e+00 1.9549298112e+00 -1.1372741063e+03 1.2000000000e-03
1.0000000000e+00 702 15 8.6811214099e+02 -2.1905439567e+00 -1.1971110939e+00 -8.6810673347e+02 -411 9.5544467597e+02 -2.3652159203e+00 -1.3191481027e+00 -9.5543900850e+02 1.2000000000e-03
1.0000000000e+00 703 15 2.7862088000e+01 1.8786032207e+00 1.1628028166e+00 2.7717460165e+01 -411 2.8952610007e+01 1.9541170559e+00 1.1166639617e+00 2.8804385698e+01 1.2000000000e-03
1.0000000000e+00 704 -15 3.6672808982e+01 2.5114868246e-01 1.2192773402e+00 3.6608579820e+01 411 3.8556860837e+01 1.9471987811e-01 1.2168088854e+00 3.8491784825e+01 1.2000000000e-03
1.0000000000e+00 705 15 1.3793457612e+01 2.4496504926e+00 -4.4176240402e+00 1.2711655827e+01 -411 1.3970382634e+01 2.4996810939e+00 -4.4157168117e+00 1.2881348977e+01 1.2000000000e-03
1.0000000000e+00 706 15 2.1127248658e+00 5.6395024778e-02 2.8289736789e-01 1.1060315215e+00 -411 2.2646522401e+00 1.1749260467e-01 2.6699003428e-01 1.2442196886e+00 1.2000000000e-03
1.0000000000e+00 707 15 8.4030889898e+00 -4.2184222924e-01 3.5597855366e+00 -7.3895054859e+00 -431 9.4055728431e+00 -5.2848289267e-01 3.8096013635e+00 -8.3544892669e+00 5.3600000000e-02
1.0000000000e+00 708 -15 3.2804292136e+00 8.5194808945e-01 4.4410710962e-02 -2.6222773795e+00 431 3.6951395541e+00 7.9326462198e-01 -3.7098434541e-02 -3.0246418615e+00 5.3600000000e-02
1.0000000000e+00 709 15 3.3393536122e+00 -2.8204540238e-01 1.7280054184e+00 -2.2200542560e+00 -411 3.4690866347e+00 -3.0284930034e-01 1.8548505142e+00 -2.2376092165e+00 1.2000000000e-03
1.0000000000e+00 710 15 9.9646985984e+00 -1.3511117241e+00 2.2948342578e+00 9.4364379764e+00 -411 9.9970366414e+00 -1.3773252722e+00 2.2835520003e+00 9.4516468418e+00 1.2000000000e-03
1.0000000000e+00 711 -15 4.6918647756e+00 -1.4650793635e-03 -1.5693890785e+00 -4.0488913956e+00 411 4.7578213868e+00 -2.4817710086e-02 -1.5320571120e+00 -4.0979959116e+00 1.2000000000e-03
1.0000000000e+00 712 15 3.8177724952e+01 -1.6014572838e+00 4.0094512679e+00 3.7891176127e+01 -411 4.1763438764e+01 -1.7576597334e+00 4.4483704873e+00 4.1446495276e+01 1.2000000000e-03
1.0000000000e+00 713 -15 6.8117230390e+00 7.4760959824e-01 3.8225593673e-01 6.5220734230e+00 411 6.9690784856e+00 8.3676865732e-01 4.1061369923e-01 6.6485931292e+00 1.2000000000e-03
1.0000000000e+00 714 15 1.0747991372e+01 -7.6683618294e-01 -1.4776013956e+00 1.0468566550e+01 -411 1.0950880006e+01 -7.1267814687e-01 -1.5273890471e+00 1.0657648264e+01 1.2000000000e-03
1.0000000000e+00 715 -15 2.6449413255e+01 1.8126781130e+00 3.8120287136e+00 -2.6049894575e+01 411 2.8007898966e+01 1.9680612954e+00 4.1167053257e+00 -2.7570389869e+01 1.2000000000e-03
1.0000000000e+00 716 15 3.0463219448e+00 -1.7441951225e+00 1.5876229069e+00 -7.4848176936e-01 -411 3.2956429122e+00 -1.9013390704e+00 1.7807610017e+00 -7.6130365440e-01 1.2000000000e-03
1.0000000000e+00 717 15 3.0376255868e+00 -1.2095889802e+00 2.1242811472e+00 -3.0725233887e-01 -431 3.5576998893e+00 -1.3166533439e+00 2.6243663357e+00 -4.0174734611e-01 5.3600000000e-02
1.0000000000e+00 718 15 9.6932586007e+00 -7.9665523653e-01 7.4166134137e-01 -9.4666494536e+00 -411 1.0198709967e+01 -9.3248336956e-01 7.8967151664e-01 -9.9511355989e+00 1.2000000000e-03
1.0000000000e+00 719 -15 4.3533004805e+01 1.1339830438e-01 -3.2193137773e-01 -4.3495389630e+01 411 4.3805119752e+01 7.1215751739e-02 -3.3579820348e-01 -4.3763857296e+01 1.2000000000e-03
1.0000000000e+00 720 -15 1.1772647214e+02 -3.3786236306e+00 1.2906714195e+00 -1.1765748690e+02 411 1.2117314734e+02 -3.4642138561e+00 1.4122555520e+00 -1.2110095340e+02 1.2000000000e-03
1.0000000000e+00 721 15 7.6690570042e+01 6.4909798010e-01 1.0655964565e+00 -7.6659830550e+01 -411 8.0919270676e+01 6.5480504922e-01 1.0340625369e+00 -8.0888409756e+01 1.2000000000e-03
1.0000000000e+00 722 15 7.8181179367e+00 -1.2341170625e+00 6.9658035069e-01 -7.4804819131e+00 -411 8.5654474208e+00 -1.3216649592e+00 8.1046664717e-01 -8.2138758283e+00 1.2000000000e-03
1.0000000000e+00 723 15 6.8883052148e+00 1.7276516317e-01 2.3686494785e+00 6.2170178756e+00 -411 7.3504543706e+00 9.4423036988e-02 2.5137619602e+00 6.6487431600e+00 1.2000000000e-03
1.0000000000e+00 724 15 4.2290278028e+01 -1.6982424255e-01 -5.5610800194e+00 -4.1885034023e+01 -411 4.3981131925e+01 -9.1155368842e-02 -5.7492965012e+00 -4.3563537126e+01 1.2000000000e-03
1.0000000000e+00 725 15 3.2570658425e+01 -2.1539226628e+00 -1.6838814814e+00 -3.2407034132e+01 -431 3.2906034612e+01 -2.2084334390e+00 -1.6241218018e+00 -3.2732510003e+01 5.3600000000e-02
1.0000000000e+00 726 -15 1.5541454714e+01 -4.2624745565e-01 3.2107006597e-01 -1.5430325740e+01 431 1.8352534019e+01 -3.8451974747e-01 4.8968803134e-01 -1.8236033073e+01 5.3600000000e-02
1.0000000000e+00 727 15 6.4851965879e+02 -2.3299033501e+00 3.4770330599e+00 -6.4850371821e+02 -411 6.4965180145e+02 -2.3274040335e+00 3.5062950657e+00 -6.4963547989e+02 1.2000000000e-03
1.0000000000e+00 728 15 7.6736104045e+00 -8.9861710896e-01 9.7289401691e-01 7.3466435772e+00 -411 8.2559570617e+00 -1.0252178296e+00 1.1103725058e+00 7.8981864602e+00 1.2000000000e-03
1.0000000000e+00 729 -15 1.9862199079e+00 3.6729860427e-01 -8.0108030109e-01 1.0650021900e-01 411 2.0840269743e+00 4.6281288037e-01 -7.8655735294e-01 1.2174257023e-01 1.2000000000e-03
1.0000000000e+00 730 15 1.9470358555e+01 4.6772576706e+00 -6.8334314302e-01 -1.8804097314e+01 -411 2.0148631848e+01 4.7536535263e+00 -7.1921347304e-01 -1.9477099284e+01 1.2000000000e-03
1.0000000000e+00 731 -15 2.0711904548e+01 3.1077600687e-01 1.7169902764e+00 -2.0561645444e+01 411 2.2551367994e+01 3.2324319059e-01 1.9396381590e+00 -2.2387542006e+01 1.2000000000e-03
1.0000000000e+00 732 15 1.3261734616e+01 6.6890949778e-01 2.0594644512e-01 -1.3123515605e+01 -431 1.6106190640e+01 7.3998151610e-01 3.0260986039e-01 -1.5965440134e+01 5.3600000000e-02
1.0000000000e+00 733 15 4.8183403890e+00 2.9866553530e-01 1.0242154918e+00 -4.3498386541e+00 -411 4.9835024007e+00 2.2044219389e-01 1.0596473461e+00 -4.4909208382e+00 1.2000000000e-03
1.0000000000e+00 734 -15 1.9555050062e+01 1.1138100466e+00 6.8100552837e-01 1.9430351316e+01 411 1.9623957112e+01 1.1475045743e+00 6.7002185110e-01 1.9489446318e+01 1.2000000000e-03
1.0000000000e+00 735 -15 9.2187503133e+01 1.5241381361e+00 -1.1058411361e+00 9.2151140866e+01 411 9.7248844465e+01 1.6086715588e+00 -1.2617393658e+00 9.7209374345e+01 1.2000000000e-03
1.0000000000e+00 736 -15 1.6492848100e+03 5.2682445823e+00 -4.0101505195e+00 -1.6492705635e+03 411 1.7158131185e+03 5.3894255078e+00 -4.1587954891e+00 -1.7157985956e+03 1.2000000000e-03
1.0000000000e+00 737 -15 2.9918233577e+02 -3.5001889066e+00 9.9464708816e-01 -2.9915493026e+02 411 3.2107319026e+02 -3.8438006461e+00 1.0815440216e+00 -3.2104291533e+02 1.2000000000e-03
1.0000000000e+00 738 -15 2.8525584632e+00 1.3407576751e+00 1.5647080893e-01 -1.7770442359e+00 411 2.9667833833e+00 1.3915391611e+00 7.1701728900e-02 -1.8343397515e+00 1.2000000000e-03
1.0000000000e+00 739 15 1.1350968768e+02 5.7065371675e-01 8.5427412079e-02 1.1349431336e+02 -411 1.1398560233e+02 5.9777089622e-01 1.1316555795e-01 1.1396864447e+02 1.2000000000e-03
1.0000000000e+00 740 -15 5.9325950158e+01 -2.2845232579e+00 1.3239793638e+00 5.9240520803e+01 411 5.9338724487e+01 -2.2788005346e+00 1.3189813619e+00 5.9250789878e+01 1.2000000000e-03
1.0000000000e+00 741 -15 8.9510765783e+01 1.0723935424e-01 3.0641066007e-01 -8.9492539991e+01 411 9.8359659271e+01 1.3262861152e-01 3.8546459836e-01 -9.8341043922e+01 1.2000000000e-03
1.0000000000e+00 742 -15 2.9682152248e+00 -1.7310999339e+00 8.5968879189e-01 -1.3847167611e+00 411 3.1478212452e+00 -1.7922240596e+00 8.9334760685e-01 -1.5502137338e+00 1.2000000000e-03
1.0000000000e+00 743 -15 4.6082751000e+00 1.0477670914e-01 2.7184753668e+00 -3.2677245303e+00 411 5.0333673239e+00 1.7307416683e-01 2.9966865694e+00 -3.5817904197e+00 1.2000000000e-03
