# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 717
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3849 -15 1.4960569187e+01 -1.3806960683e+00 -8.8326374463e-02 1.4790112166e+01 411 1.5160450878e+01 -1.4537132384e+00 -1.1757409625e-01 1.4973866769e+01 1.2000000000e-03
1.0000000000e+00 3850 15 9.6798747827e+00 -1.2905791909e+00 -1.2159199902e+00 9.3487341617e+00 -411 1.0379794766e+01 -1.4030551704e+00 -1.2179650850e+00 1.0039554655e+01 1.2000000000e-03
1.0000000000e+00 3851 15 1.3125555565e+01 5.0244866029e-01 4.7617639762e-02 1.2994937379e+01 -431 1.4830511305e+01 4.9858134691e-01 -1.3366829635e-01 1.4690223351e+01 5.3600000000e-02
1.0000000000e+00 3852 15 3.5596859726e+01 -9.2184882497e-01 -2.0529286426e-01 3.5539940667e+01 -411 3.6224173658e+01 -9.4555395721e-01 -1.3877985126e-01 3.6163267912e+01 1.2000000000e-03
1.0000000000e+00 3853 15 1.5570468714e+01 -2.7912603227e-01 1.4815804874e-01 1.5465527618e+01 -411 1.6865413087e+01 -3.7738094626e-01 1.3497119515e-01 1.6756671688e+01 1.2000000000e-03
1.0000000000e+00 3854 15 1.7034471637e+01 -7.1074375961e-01 5.1620898275e-01 1.6918761959e+01 -411 1.7335497144e+01 -7.1684769850e-01 4.5508953802e-01 1.7213454191e+01 1.2000000000e-03
1.0000000000e+00 3855 -15 1.8874441027e+01 1.1572061814e+00 3.3573633366e-01 1.8751948958e+01 411 2.0445665757e+01 1.1749797980e+00 3.5907941114e-01 2.0322899738e+01 1.2000000000e-03
1.0000000000e+00 3856 15 1.7627034750e+01 9.7622042423e-01 -3.2988583910e-01 1.7506953869e+01 -411 1.9180575673e+01 1.0198083125e+00 -4.1763266612e-01 1.9057402188e+01 1.2000000000e-03
1.0000000000e+00 3857 -15 1.2731885310e+01 -4.7843423421e-01 1.9668764605e+00 1.2443725805e+01 411 1.3113317854e+01 -4.6951606139e-01 1.9439354106e+00 1.2824363375e+01 1.2000000000e-03
1.0000000000e+00 3858 -15 2.7223749116e+01 3.8614455991e-01 -6.6184103561e-01 2.7154894319e+01 411 2.7539497718e+01 3.8167227120e-01 -6.1113211403e-01 2.7466512328e+01 1.2000000000e-03
1.0000000000e+00 3859 15 7.9887275825e+00 1.1115497101e-01 2.7235372760e-01 7.7830679744e+00 -411 8.6977955255e+00 1.2914696994e-01 3.6695910063e-01 8.4855659881e+00 1.2000000000e-03
1.0000000000e+00 3860 -15 5.4156983358e+00 -9.4988848057e-02 9.4267065601e-03 5.1150354259e+00 411 5.7612293265e+00 -5.4116700202e-02 9.0566257962e-02 5.4484083496e+00 1.2000000000e-03
1.0000000000e+00 3861 -15 1.2728660644e+01 -1.8657259281e+00 -7.6482374285e-01 1.2441696985e+01 411 1.3158159004e+01 -1.9694090485e+00 -7.1237064208e-01 1.2855178936e+01 1.2000000000e-03
1.0000000000e+00 3862 -15 4.4237184371e+01 2.4193973133e-01 -8.3142174291e-01 4.4193003913e+01 411 4.6033618071e+01 1.9981703063e-01 -7.8879030888e-01 4.5988437642e+01 1.2000000000e-03
1.0000000000e+00 3863 15 1.9713187347e+01 9.4799110132e-01 1.2761809106e+00 1.9568478256e+01 -411 2.0626706394e+01 9.3972611604e-01 1.4138244037e+00 2.0471530307e+01 1.2000000000e-03
1.0000000000e+00 3864 -15 1.8808523846e+01 -7.4633841647e-01 1.1141232761e+00 1.8676326948e+01 411 1.9433223811e+01 -6.8798833620e-01 1.1221137400e+00 1.9298244519e+01 1.2000000000e-03
1.0000000000e+00 3865 15 9.7835330729e+00 3.1249333185e-01 4.3816007054e-01 9.6057687743e+00 -411 1.0310677184e+01 2.7466655011e-01 3.8398882818e-01 1.0128755892e+01 1.2000000000e-03
1.0000000000e+00 3866 15 2.3720938682e+01 1.4241054671e+00 8.5664774766e-01 2.3595845416e+01 -411 2.4731198964e+01 1.5220287761e+00 8.0771668820e-01 2.4600157426e+01 1.2000000000e-03
1.0000000000e+00 3867 15 1.8574118073e+01 3.0242938679e-01 -1.2339659756e+00 1.8445233458e+01 -411 1.9465914774e+01 2.4745223817e-01 -1.2290308822e+00 1.9335320259e+01 1.2000000000e-03
1.0000000000e+00 3868 -15 2.8776206236e+01 2.7127662548e+00 7.3991725444e-01 2.8583323420e+01 411 3.1175222626e+01 2.8990518663e+00 8.6979653566e-01 3.0971567269e+01 1.2000000000e-03
1.0000000000e+00 3869 15 6.5048143205e+01 -9.4064847384e-01 -9.6646423217e-01 6.5009883652e+01 -411 6.6445288240e+01 -8.9005070707e-01 -9.5895950949e-01 6.6406092015e+01 1.2000000000e-03
1.0000000000e+00 3870 -15 8.5384762128e+00 8.8228257821e-01 4.1691263863e-01 8.2943503681e+00 431 9.1970339949e+00 7.7995258558e-01 5.3600384354e-01 8.9339160097e+00 5.3600000000e-02
1.0000000000e+00 3871 15 4.1699679500e+00 -4.2972685521e-01 4.9609715890e-01 3.7149382000e+00 -411 4.2685170211e+00 -3.9552774456e-01 5.6674023284e-01 3.7745359883e+00 1.2000000000e-03
1.0000000000e+00 3872 -15 1.2526738597e+01 6.4332194898e-01 -3.2692114631e-01 1.2379069028e+01 431 1.3014746598e+01 5.2076602097e-01 -3.7475507650e-01 1.2849009204e+01 5.3600000000e-02
1.0000000000e+00 3873 -15 3.8108037863e+01 -6.5190441457e-01 -2.1364071659e+00 3.8001003217e+01 411 3.8228730098e+01 -6.4418440072e-01 -2.1125298744e+00 3.8119057831e+01 1.2000000000e-03
1.0000000000e+00 3874 -15 3.5300596066e+01 1.1306966265e+00 -1.3086031435e-01 3.5237471447e+01 431 3.6009256780e+01 1.2177991570e+00 -3.9206512906e-02 3.5934761012e+01 5.3600000000e-02
1.0000000000e+00 3875 -15 1.6874546795e+01 1.2445715292e+00 9.6759786754e-01 1.6706526758e+01 411 1.7000911529e+01 1.2318356343e+00 1.0170340979e+00 1.6822120451e+01 1.2000000000e-03
1.0000000000e+00 3876 15 3.9800176786e+01 4.8174022150e-01 2.1984116257e-01 3.9756968937e+01 -411 4.1270989452e+01 5.7013837634e-01 1.7133995366e-01 4.1224321417e+01 1.2000000000e-03
1.0000000000e+00 3877 -15 2.4128198974e+01 -8.8038747331e-01 -2.0629222025e-02 2.4046567089e+01 411 2.4230937185e+01 -8.4836177576e-01 -1.1930908319e-02 2.4143797917e+01 1.2000000000e-03
1.0000000000e+00 3878 -15 1.9214832749e+01 -9.9532888151e-01 -6.8843595214e-01 1.9094189813e+01 411 2.0260008107e+01 -1.0291093504e+00 -6.3298344123e-01 2.0137346286e+01 1.2000000000e-03
1.0000000000e+00 3879 15 1.6510972124e+01 3.6900982656e-01 4.8077827161e-02 1.6410869307e+01 -411 1.7849840579e+01 4.7564847279e-01 2.4016610239e-02 1.7745267298e+01 1.2000000000e-03
1.0000000000e+00 3880 -15 4.1889123407e+01 -7.4147882873e-01 4.4653034888e-01 4.1842471130e+01 411 4.6373904436e+01 -8.2241608565e-01 4.9911337522e-01 4.6326213436e+01 1.2000000000e-03
1.0000000000e+00 3881 -15 8.5983857240e+00 -7.1366902118e-01 -4.8855478846e-01 8.3682219434e+00 411 9.1332103323e+00 -7.2239723685e-01 -4.3272533189e-01 8.9000529801e+00 1.2000000000e-03
1.0000000000e+00 3882 15 4.6091244062e+01 -8.4084359464e-01 -9.3470866933e-01 4.6039819630e+01 -431 4.6496418717e+01 -9.2558792559e-01 -9.4576397739e-01 4.6435878565e+01 5.3600000000e-02
1.0000000000e+00 3883 15 3.5358054409e+01 -1.6915599895e-01 1.2228274119e-01 3.5312764766e+01 -411 3.8226230316e+01 -2.6249759433e-01 1.5042340736e-01 3.8179283296e+01 1.2000000000e-03
1.0000000000e+00 3884 -15 1.5822701003e+01 -2.1849187366e-01 -5.6446948534e-01 1.5710964745e+01 411 1.6439910042e+01 -2.6593955758e-01 -5.0353881635e-01 1.6323323438e+01 1.2000000000e-03
1.0000000000e+00 3885 15 5.1704396612e+01 8.1925573207e-01 1.2149033625e-01 5.1667219781e+01 -411 5.3311997325e+01 8.7130373746e-01 2.0748095275e-01 5.3271675038e+01 1.2000000000e-03
1.0000000000e+00 3886 15 1.5599086090e+01 -3.5247459828e-01 -3.8596104028e-01 1.5488744083e+01 -411 1.6655298893e+01 -4.0836055983e-01 -4.9819299121e-01 1.6537489159e+01 1.2000000000e-03
1.0000000000e+00 3887 15 1.0544178117e+01 5.3414194546e-01 6.9945093568e-01 1.0356064099e+01 -411 1.0667346432e+01 5.3135040891e-01 7.6401807272e-01 1.0460915069e+01 1.2000000000e-03
1.0000000000e+00 3888 -15 1.3766125520e+01 -8.7147511795e-01 -1.8250870488e+00 1.3500322622e+01 431 1.5096440458e+01 -9.4404916145e-01 -1.8034681955e+00 1.4828480545e+01 5.3600000000e-02
1.0000000000e+00 3889 15 6.5933554311e+00 5.3059223034e-01 -9.9213357611e-01 6.2489510624e+00 -431 6.6836298369e+00 4.6104727902e-01 -9.6131054872e-01 6.2975608256e+00 5.3600000000e-02
1.0000000000e+00 3890 -15 1.9363975131e+01 -1.5983455514e+00 -1.5715318384e-01 1.9215281365e+01 431 2.1540223611e+01 -1.5785096298e+00 -1.4763639236e-01 2.1391418634e+01 5.3600000000e-02
1.0000000000e+00 3891 -15 4.6591686027e+01 3.7064567700e-01 2.6202955899e-01 4.6555580544e+01 411 4.9384746026e+01 4.4001502258e-01 3.5969294673e-01 4.9346070450e+01 1.2000000000e-03
1.0000000000e+00 3892 15 2.5270076075e+01 8.1000698477e-01 -9.1682676858e-01 2.5177827008e+01 -411 2.5982019678e+01 9.0463231162e-01 -8.9957174812e-01 2.5883243202e+01 1.2000000000e-03
1.0000000000e+00 3893 -15 3.4207872646e+01 -1.6899033751e+00 4.7913235485e-01 3.4116508033e+01 411 3.4718976158e+01 -1.6689870261e+00 5.3336647643e-01 3.4624295358e+01 1.2000000000e-03
1.0000000000e+00 3894 15 1.2892466423e+01 -1.3920815806e+00 1.1447384914e+00 1.2641609226e+01 -411 1.3312255351e+01 -1.5074375595e+00 1.2316336543e+00 1.3035772863e+01 1.2000000000e-03
1.0000000000e+00 3895 -15 9.7637000656e+00 -9.7794347143e-02 3.5305055685e-01 9.5936719367e+00 411 1.0672045611e+01 -4.7219705372e-02 4.0665881523e-01 1.0499022692e+01 1.2000000000e-03
1.0000000000e+00 3896 15 2.2028220286e+01 9.3139022313e-01 1.2552712273e+00 2.1900735285e+01 -411 2.3353289152e+01 1.0638566198e+00 1.2752128288e+00 2.3219015410e+01 1.2000000000e-03
1.0000000000e+00 3897 15 1.5371938838e+01 -3.3117387884e-01 -3.5825808898e-01 1.5261107081e+01 100443 3.6984352302e+01 -2.7293422678e-01 -1.2155610184e-01 3.6798978534e+01 3.1000000000e-03
1.0000000000e+00 3898 -15 2.1612413464e+01 5.8239652059e-02 2.3670198714e-01 2.1537871453e+01 100443 3.6984352302e+01 -2.7293422678e-01 -1.2155610184e-01 3.6798978534e+01 3.1000000000e-03
1.0000000000e+00 3899 15 1.2072643805e+01 5.6628891987e-01 7.3443824509e-01 1.1905106318e+01 -411 1.2871883323e+01 6.7702239935e-01 7.2658327143e-01 1.2696598708e+01 1.2000000000e-03
1.0000000000e+00 3900 -15 1.0363400465e+01 5.8123981509e-01 2.5190167662e-03 1.0193386769e+01 411 1.0836566190e+01 6.1699204354e-01 -9.1041277033e-02 1.0655830336e+01 1.2000000000e-03
1.0000000000e+00 3901 -15 2.6757410113e+01 -5.0576377260e-02 -1.4304492130e-01 2.6697919148e+01 431 2.8361282421e+01 1.1729659767e-01 -1.0217508680e-01 2.8292458172e+01 5.3600000000e-02
1.0000000000e+00 3902 -15 2.4897144450e+01 9.9000786319e-01 -2.8809207996e-02 2.4813902694e+01 411 2.7559900048e+01 1.1009000484e+00 -2.8668802673e-02 2.7474348197e+01 1.2000000000e-03
1.0000000000e+00 3903 15 8.6796666510e+00 -6.7239156210e-01 -1.0632689043e+00 8.4021945160e+00 -411 9.5543292344e+00 -7.4426811239e-01 -1.1313754253e+00 9.2712341572e+00 1.2000000000e-03
1.0000000000e+00 3904 -15 1.1792942057e+01 -5.8162039070e-01 2.3577176369e-01 1.1641414109e+01 431 1.2034167831e+01 -6.6194824344e-01 1.5139374616e-01 1.1852643037e+01 5.3600000000e-02
1.0000000000e+00 3905 15 1.7617288329e+01 9.1552812617e-01 3.5643440164e-01 1.7499900614e+01 -431 1.7743447242e+01 9.4607150308e-01 4.2167909712e-01 1.7603468482e+01 5.3600000000e-02
1.0000000000e+00 3906 15 6.7561577225e+00 -4.3287179569e-01 -1.7583740920e-01 6.5015598954e+00 -411 7.4527264368e+00 -4.6868464684e-01 -1.6924269118e-01 7.1971761136e+00 1.2000000000e-03
1.0000000000e+00 3907 -15 6.3677787787e+00 -7.9432881557e-01 -4.2511669236e-01 6.0481265523e+00 411 7.0065784715e+00 -8.4965680069e-01 -4.4105805544e-01 6.6843259979e+00 1.2000000000e-03
1.0000000000e+00 3908 15 2.7767696286e+01 -1.8581939224e+00 7.0168025271e-01 2.7639512078e+01 -411 2.8318841058e+01 -1.9521870788e+00 7.6178608311e-01 2.8179246397e+01 1.2000000000e-03
1.0000000000e+00 3909 -15 1.4923094775e+01 8.5876250511e-01 -5.8419906976e-01 1.4780490749e+01 411 1.5535681091e+01 8.2881551490e-01 -5.4255819268e-01 1.5390926011e+01 1.2000000000e-03
1.0000000000e+00 3910 -15 1.2129767416e+01 5.6232541826e-02 6.4787781392e-01 1.1981287931e+01 411 1.2325404629e+01 6.5062726554e-02 7.2459707389e-01 1.2161038041e+01 1.2000000000e-03
1.0000000000e+00 3911 15 5.2038681202e+00 -2.9505717670e-01 -1.2302996591e-01 4.8806719814e+00 -411 5.2463955096e+00 -2.9024525705e-01 -8.2512360542e-02 4.8926614741e+00 1.2000000000e-03
1.0000000000e+00 3912 -15 7.3014552306e+00 6.0165135698e-01 8.3733902321e-01 7.0064997093e+00 411 8.0376691435e+00 6.2574510096e-01 9.3440827652e-01 7.7358884788e+00 1.2000000000e-03
1.0000000000e+00 3913 -15 3.8826206026e+01 -1.7445591672e-01 -7.3132797935e-01 3.8778240155e+01 411 3.9760227071e+01 -1.5176967587e-01 -6.7415519722e-01 3.9710233676e+01 1.2000000000e-03
1.0000000000e+00 3914 15 2.3703000524e+01 3.6775774231e-01 1.1461425698e+00 2.3605640343e+01 -411 2.4097236584e+01 3.9573046690e-01 1.2300596808e+00 2.3989824564e+01 1.2000000000e-03
1.0000000000e+00 3915 -15 3.5797602831e+01 -7.4316297162e-01 2.5356178973e-01 3.5744855494e+01 411 3.8107031758e+01 -8.2186404682e-01 1.8191981621e-01 3.8051830904e+01 1.2000000000e-03
1.0000000000e+00 3916 15 1.6518810963e+01 1.2233438774e+00 9.4399848336e-01 1.6350116909e+01 -411 1.7004092427e+01 1.1944801450e+00 1.0265762875e+00 1.6827448964e+01 1.2000000000e-03
1.0000000000e+00 3917 -15 1.7096716322e+01 -6.3885198907e-01 2.2678398985e-01 1.6990616730e+01 431 2.0344797527e+01 -7.9662256209e-01 4.1474238096e-01 2.0229414593e+01 5.3600000000e-02
1.0000000000e+00 3918 -15 1.3444578291e+01 -2.6811183744e-01 6.3974639248e-02 1.3323798986e+01 411 1.4293345874e+01 -3.3273737764e-01 -1.2622502347e-02 1.4166629233e+01 1.2000000000e-03
1.0000000000e+00 3919 15 1.8569438870e+01 2.7668636438e-01 1.0108527740e+00 1.8454500588e+01 -431 2.2390846365e+01 2.8560588285e-01 1.3266265989e+00 2.2262828643e+01 5.3600000000e-02
1.0000000000e+00 3920 15 1.0406685161e+01 1.7601481738e-01 -4.2872971487e-01 1.0243398671e+01 -431 1.0902766867e+01 2.2853846208e-01 -2.9140771657e-01 1.0717192925e+01 5.3600000000e-02
1.0000000000e+00 3921 -15 2.9906335488e+01 2.5814898275e-01 -5.7792054220e-02 2.9852333781e+01 431 3.3592223838e+01 2.4579336176e-01 1.3146381574e-01 3.3533339416e+01 5.3600000000e-02
1.0000000000e+00 3922 15 6.9729784487e+00 -7.4437987257e-02 4.7204068481e-01 6.7258438661e+00 -411 7.3219043223e+00 -4.2395760878e-02 4.0777294525e-01 7.0672998935e+00 1.2000000000e-03
1.0000000000e+00 3923 -15 4.4884493577e+01 3.9455554251e-01 -2.2996002815e-01 4.4846985614e+01 431 5.0697811481e+01 3.8219675296e-01 -4.4945069819e-01 5.0656145292e+01 5.3600000000e-02
1.0000000000e+00 3924 -15 2.1282726486e+01 -5.4501921258e-01 7.3035348029e-01 2.1188838931e+01 411 2.2332229559e+01 -4.8974336217e-01 7.1892396165e-01 2.2236823017e+01 1.2000000000e-03
1.0000000000e+00 3925 -15 2.7840892828e+01 1.2214426206e+00 -4.2320435383e-02 2.7757242497e+01 431 3.2152416350e+01 1.4318147918e+00 1.3817935285e-01 3.2059846181e+01 5.3600000000e-02
1.0000000000e+00 3926 -15 1.5352033896e+01 1.2569792121e-01 -1.2940418628e-01 1.5247796891e+01 411 1.5765320006e+01 6.7012861636e-02 -1.8710194623e-01 1.5652806077e+01 1.2000000000e-03
1.0000000000e+00 3927 15 3.8976462559e+01 -5.5054022734e-01 -3.1435885376e-03 3.8932049007e+01 -411 4.0181234305e+01 -6.2534406498e-01 -6.7247951983e-02 4.0132786271e+01 1.2000000000e-03
1.0000000000e+00 3928 15 7.0508430441e+00 -3.0522219333e-02 -1.0248249628e-01 6.8224529351e+00 -431 7.1570198888e+00 4.9116130758e-02 -6.2997086829e-02 6.8805232200e+00 5.3600000000e-02
1.0000000000e+00 3929 -15 8.2655955187e+00 5.0474045873e-02 1.3229847576e+00 7.9630486416e+00 411 9.1402987754e+00 5.1868636814e-02 1.4618982902e+00 8.8266497490e+00 1.2000000000e-03
1.0000000000e+00 3930 15 3.1627466955e+01 8.2869276729e-01 -6.5183805928e-01 3.1559910521e+01 -411 3.3661433949e+01 9.5769550436e-01 -7.4824396527e-01 3.3587491821e+01 1.2000000000e-03
1.0000000000e+00 3931 15 1.7703026189e+01 -3.7843267324e-01 -1.4949683858e+00 1.7545993992e+01 -411 1.8875993019e+01 -3.9391111958e-01 -1.5025708992e+00 1.8718834051e+01 1.2000000000e-03
1.0000000000e+00 3932 15 1.0382541717e+01 8.8070121115e-01 -9.6376483567e-01 1.0145718600e+01 100443 1.8217702506e+01 8.1860139079e-01 -1.6351900252e+00 1.7746901870e+01 3.1000000000e-03
1.0000000000e+00 3933 -15 7.8351607893e+00 -6.2099820359e-02 -6.7142518948e-01 7.6011832703e+00 100443 1.8217702506e+01 8.1860139079e-01 -1.6351900252e+00 1.7746901870e+01 3.1000000000e-03
1.0000000000e+00 3934 15 4.6480951584e+01 -3.9576031614e-01 6.8659827589e-01 4.6440216703e+01 -411 4.8146022683e+01 -4.9077121403e-01 7.5031468960e-01 4.8101353336e+01 1.2000000000e-03
1.0000000000e+00 3935 -15 6.1420174946e+00 -9.9503295466e-01 7.7001542479e-02 5.7940719510e+00 411 6.2181836221e+00 -1.0544799489e+00 1.0120221744e-01 5.8350800133e+00 1.2000000000e-03
1.0000000000e+00 3936 -15 5.4671400677e+00 -5.0716106698e-01 6.5916137102e-01 5.1030211783e+00 411 5.9114894314e+00 -5.8081042904e-01 6.4158243503e-01 5.5408717344e+00 1.2000000000e-03
1.0000000000e+00 3937 15 3.1063261798e+01 6.7298213195e-01 -9.5762268957e-02 3.1004952328e+01 -431 3.1498776467e+01 6.3579242776e-01 -1.8185044924e-01 3.1430250786e+01 5.3600000000e-02
1.0000000000e+00 3938 15 1.0091412084e+01 4.4415588985e-01 1.0055329395e-01 9.9233121046e+00 -411 1.0850189585e+01 4.1415194624e-01 4.9216231620e-02 1.0679756131e+01 1.2000000000e-03
1.0000000000e+00 3939 15 2.0478914765e+01 6.5140966871e-01 -2.0007592435e-01 2.0390303963e+01 -411 2.1600418094e+01 7.6616622337e-01 -2.6395591734e-01 2.1504090297e+01 1.2000000000e-03
1.0000000000e+00 3940 15 3.4150737056e+01 3.7842242191e-01 -2.1560511862e-02 3.4102376512e+01 -411 3.7693805129e+01 3.8489907073e-01 -2.8862239828e-02 3.7645431141e+01 1.2000000000e-03
1.0000000000e+00 3941 15 2.9300716880e+01 -3.1439278528e-01 -1.9380426671e-02 2.9245097058e+01 -411 2.9619864924e+01 -2.9218546800e-01 -7.0925463594e-02 2.9559271243e+01 1.2000000000e-03
1.0000000000e+00 3942 15 1.0057655643e+01 8.0349093324e-01 1.0878939603e+00 9.8066424818e+00 -411 1.0675756026e+01 7.7269325365e-01 1.1074431156e+00 1.0423665510e+01 1.2000000000e-03
1.0000000000e+00 3943 15 1.8380672730e+01 6.8977960080e-01 -7.1434814676e-01 1.8267620303e+01 -411 1.9787223284e+01 6.6230460730e-01 -7.3902711803e-01 1.9673685925e+01 1.2000000000e-03
1.0000000000e+00 3944 15 1.0337052291e+01 3.4501886992e-01 -9.1611446463e-01 1.0136037540e+01 -411 1.0817128501e+01 3.6582114475e-01 -1.0522852197e+00 1.0595926612e+01 1.2000000000e-03
1.0000000000e+00 3945 -15 1.1365389576e+01 -1.3688479492e+00 8.1773876505e-01 1.1111820261e+01 411 1.1775985583e+01 -1.3313055513e+00 8.7008027872e-01 1.1517332302e+01 1.2000000000e-03
1.0000000000e+00 3946 -15 3.3399975770e+01 -8.7608727520e-01 -1.2617818783e+00 3.3317287850e+01 411 3.4570876838e+01 -9.8866185005e-01 -1.2703087559e+00 3.4482733503e+01 1.2000000000e-03
1.0000000000e+00 3947 15 6.6451369830e+00 9.6265902472e-02 -1.2517664987e+00 6.2788987664e+00 -411 7.0052329630e+00 1.6669062216e-02 -1.2774903262e+00 6.6291440270e+00 1.2000000000e-03
1.0000000000e+00 3948 15 1.2166482399e+01 -8.1170540877e-01 -3.6025028190e-01 1.2003231178e+01 100443 2.5708101324e+01 -7.0793524871e-01 -6.6746155641e-01 2.5423857348e+01 3.1000000000e-03
1.0000000000e+00 3949 -15 1.3541618926e+01 1.0377016006e-01 -3.0721127451e-01 1.3420626170e+01 100443 2.5708101324e+01 -7.0793524871e-01 -6.6746155641e-01 2.5423857348e+01 3.1000000000e-03
1.0000000000e+00 3950 15 2.8196700447e+01 -3.6467944234e-01 3.2673234603e-01 2.8136401363e+01 -411 3.0419613295e+01 -4.6303522292e-01 3.9948761966e-01 3.0355945087e+01 1.2000000000e-03
1.0000000000e+00 3951 -15 1.4024459368e+01 2.0152311041e-01 -8.0930432899e-01 1.3886424529e+01 431 1.6870714832e+01 1.5819797431e-01 -8.8495817476e-01 1.6731344491e+01 5.3600000000e-02
1.0000000000e+00 3952 15 3.2675214051e+01 -3.3562560105e-01 2.4593205458e-01 3.2624214885e+01 -411 3.5553657381e+01 -3.1911862586e-01 3.2394791257e-01 3.5501553421e+01 1.2000000000e-03
1.0000000000e+00 3953 15 2.1405582460e+01 -4.6883673591e-01 1.6267475887e-01 2.1325937263e+01 -411 2.1970571172e+01 -4.8145641330e-01 8.4989778390e-02 2.1885417409e+01 1.2000000000e-03
1.0000000000e+00 3954 15 5.1947465119e+00 -3.3873724769e-01 -2.3510906517e-01 4.8639780854e+00 -411 5.4381146368e+00 -3.3178973970e-01 -3.3750973122e-01 5.0846449835e+00 1.2000000000e-03
1.0000000000e+00 3955 -15 3.2296612236e+01 7.8638936717e-01 -8.3059461806e-01 3.2227407233e+01 411 3.4302013118e+01 7.6626535557e-01 -8.1839234847e-01 3.4232670016e+01 1.2000000000e-03
1.0000000000e+00 3956 15 4.8911609678e+01 -4.9344797915e-01 2.1327874176e-01 4.8876369477e+01 -411 5.3611821483e+01 -5.9813162346e-01 2.2484380096e-01 5.3575401142e+01 1.2000000000e-03
1.0000000000e+00 3957 -15 1.0573885349e+01 -7.7926130549e-01 8.2562849966e-01 1.0361517816e+01 411 1.0843947049e+01 -7.5740068717e-01 9.1542231869e-01 1.0615274600e+01 1.2000000000e-03
1.0000000000e+00 3958 -15 5.1117749569e+01 -3.3748321489e-01 -8.9088739731e-03 5.1085744170e+01 411 5.3179201711e+01 -2.6004685267e-01 5.6499978287e-03 5.3145689942e+01 1.2000000000e-03
1.0000000000e+00 3959 15 1.7731813035e+01 1.2366890346e+00 -6.2738478651e-01 1.7587981486e+01 -411 1.9519249694e+01 1.3650871680e+00 -7.3504132057e-01 1.9367547108e+01 1.2000000000e-03
1.0000000000e+00 3960 -15 3.1100607717e+01 -1.1223515684e+00 -1.1873343703e+00 3.1006794015e+01 411 3.4242305958e+01 -1.1919877560e+00 -1.3040001105e+00 3.4145552965e+01 1.2000000000e-03
1.0000000000e+00 3961 15 4.0829707499e+01 -1.6681728785e+00 3.3395735306e-01 4.0755534555e+01 -411 4.3118427097e+01 -1.6690915315e+00 3.7414205644e-01 4.3043901165e+01 1.2000000000e-03
1.0000000000e+00 3962 -15 1.6568572926e+01 -2.3316897488e-01 2.5355793810e-01 1.6469421972e+01 411 1.7282550659e+01 -1.5074325390e-01 2.7741790573e-01 1.7178224417e+01 1.2000000000e-03
1.0000000000e+00 3963 -15 5.0198770141e+01 -1.2936467586e+00 -1.8672290320e-02 5.0150628747e+01 411 5.1163689214e+01 -1.3651522220e+00 -7.5168051020e-02 5.1111234814e+01 1.2000000000e-03
1.0000000000e+00 3964 15 2.1790321868e+01 -5.0912842788e-01 -1.8542716980e+00 2.1632464088e+01 -431 2.3571811311e+01 -3.5812260216e-01 -2.0277136768e+00 2.3399048293e+01 5.3600000000e-02
1.0000000000e+00 3965 15 2.7692940619e+01 -5.6907869835e-01 4.2313932396e-01 2.7626780003e+01 -411 2.8875249211e+01 -5.8705443702e-01 3.4818602370e-01 2.8806573410e+01 1.2000000000e-03
1.0000000000e+00 3966 15 4.2959055417e+01 -3.3721799675e-01 -3.7893209441e-02 4.2920952938e+01 -411 4.3584744160e+01 -3.9325453382e-01 -7.8869530752e-02 4.3542778678e+01 1.2000000000e-03
