# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 705
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3307 -15 1.7038143196e+01 -9.2543106316e-01 8.9395334407e-01 1.6896320872e+01 411 1.7842318708e+01 -8.8235603096e-01 8.9897581777e-01 1.7699326209e+01 1.2000000000e-03
1.0000000000e+00 3308 15 9.0849577735e+00 -3.1206179290e-01 4.7350428015e-01 8.8914441779e+00 -431 9.5821140377e+00 -1.6979434676e-01 5.6334720492e-01 9.3592609943e+00 5.3600000000e-02
1.0000000000e+00 3309 15 1.8283968627e+01 8.6007521532e-01 -2.6008407446e-01 1.8175231672e+01 -411 1.9806228747e+01 8.9547047006e-01 -3.5204908650e-01 1.9694298980e+01 1.2000000000e-03
1.0000000000e+00 3310 15 2.2055229990e+01 7.4021306368e-03 5.5838574327e-01 2.1976447192e+01 -411 2.3857922196e+01 -3.5239510860e-02 5.3573870119e-01 2.3778492694e+01 1.2000000000e-03
1.0000000000e+00 3311 15 1.3739408482e+01 5.5627031204e-01 2.2285572148e-01 1.3610846953e+01 -411 1.4540015565e+01 5.3835188488e-01 3.1622614663e-01 1.4405788835e+01 1.2000000000e-03
1.0000000000e+00 3312 -15 1.0074700469e+01 7.5964172245e-01 -6.4867863775e-02 9.8874282223e+00 411 1.0236215142e+01 7.7662139274e-01 7.8775241670e-04 1.0034016149e+01 1.2000000000e-03
1.0000000000e+00 3313 15 1.7654640468e+01 7.5187898813e-01 -1.7554545806e+00 1.7460879071e+01 -411 1.8722510952e+01 7.4466350827e-01 -1.7840939736e+00 1.8528341058e+01 1.2000000000e-03
1.0000000000e+00 3314 -15 1.4381786657e+01 4.2077807627e-01 8.1332950028e-01 1.4242195725e+01 411 1.4401748044e+01 4.3333964302e-01 8.0044606084e-01 1.4250837541e+01 1.2000000000e-03
1.0000000000e+00 3315 15 1.6886563984e+01 1.6731305764e+00 8.6494443795e-01 1.6686864866e+01 -411 1.8140534265e+01 1.7113278674e+00 9.1725830216e-01 1.7939161035e+01 1.2000000000e-03
1.0000000000e+00 3316 -15 1.9171509566e+01 -1.3161214957e-01 5.6377839546e-01 1.9080212836e+01 411 1.9222777232e+01 -1.4163710007e-01 5.3827545473e-01 1.9123542665e+01 1.2000000000e-03
1.0000000000e+00 3317 15 1.2195878053e+01 -1.1013285907e+00 4.2219034454e-03 1.2015382211e+01 -411 1.2482267223e+01 -1.1313044661e+00 -7.3910345417e-02 1.2289271888e+01 1.2000000000e-03
1.0000000000e+00 3318 15 4.6055913157e+00 1.9074000311e-01 7.3151093936e-01 4.1812548417e+00 -411 4.9579893515e+00 2.3994666109e-01 7.1404014472e-01 4.5297628786e+00 1.2000000000e-03
1.0000000000e+00 3319 -15 1.6583688273e+01 6.9071795097e-01 3.8766009035e-01 1.6469191109e+01 411 1.8038073284e+01 8.0999594114e-01 3.7780925544e-01 1.7918643241e+01 1.2000000000e-03
1.0000000000e+00 3320 -15 2.1109494061e+01 -4.8086242954e-01 5.2862749344e-02 2.1029018690e+01 431 2.4322285280e+01 -4.9481961600e-01 -1.1953734796e-01 2.4237150673e+01 5.3600000000e-02
1.0000000000e+00 3321 15 7.8324063253e+00 -8.2722947360e-01 -1.2825749887e-02 7.5832068699e+00 -411 8.1953067395e+00 -7.8504280059e-01 -6.2269335699e-02 7.9402395393e+00 1.2000000000e-03
1.0000000000e+00 3322 -15 7.0776821000e+00 -6.7817377462e-01 6.4786169715e-02 6.8170651808e+00 411 7.4676111725e+00 -6.4200104546e-01 8.5276808662e-03 7.2012151485e+00 1.2000000000e-03
1.0000000000e+00 3323 15 1.5257430275e+01 -2.2386461851e-01 6.4064700515e-01 1.5138412907e+01 -411 1.6453413785e+01 -1.6199640351e-01 7.1902644565e-01 1.6330220586e+01 1.2000000000e-03
1.0000000000e+00 3324 15 2.8383328170e+01 -1.6569359537e+00 -1.9526723265e-01 2.8278484094e+01 -431 3.2795560341e+01 -1.7272757453e+00 -2.2494598161e-01 3.2690055720e+01 5.3600000000e-02
1.0000000000e+00 3325 15 6.9331290421e+01 -1.4295324626e+00 1.1424361815e+00 6.9284356233e+01 -411 7.1918845737e+01 -1.3952807189e+00 1.1615128177e+00 7.1871614515e+01 1.2000000000e-03
1.0000000000e+00 3326 15 1.8343901583e+01 -2.6024984401e-01 -4.6568418383e-01 1.8249850527e+01 100443 3.4337444424e+01 3.7117026543e-01 -1.0867236495e+00 3.4119694317e+01 3.1000000000e-03
1.0000000000e+00 3327 -15 1.5993542841e+01 6.3142010945e-01 -6.2103946569e-01 1.5869843790e+01 100443 3.4337444424e+01 3.7117026543e-01 -1.0867236495e+00 3.4119694317e+01 3.1000000000e-03
1.0000000000e+00 3328 15 2.2209508270e+01 -4.8455540186e-01 6.3153353252e-01 2.2124003700e+01 -411 2.2727878884e+01 -5.6077243625e-01 6.9004980161e-01 2.2633390492e+01 1.2000000000e-03
1.0000000000e+00 3329 -15 1.0375362930e+01 -3.8272667510e-01 2.7002341229e-01 1.0211350266e+01 411 1.1011081266e+01 -4.0902588461e-01 3.8076550538e-01 1.0836795982e+01 1.2000000000e-03
1.0000000000e+00 3330 15 1.8504644133e+01 -4.8136177761e-01 -1.2056824554e+00 1.8373333553e+01 -411 2.0199367275e+01 -4.5945669528e-01 -1.3072766412e+00 2.0064866974e+01 1.2000000000e-03
1.0000000000e+00 3331 -15 2.5748767166e+01 4.4363985667e-01 9.1602553860e-01 2.5667216486e+01 411 2.7897251821e+01 4.0453641934e-01 9.7178004113e-01 2.7814621587e+01 1.2000000000e-03
1.0000000000e+00 3332 15 1.4457902845e+01 6.5412917278e-01 1.6019903050e+00 1.4243581272e+01 -411 1.5612654141e+01 6.4148283404e-01 1.6802485861e+00 1.5395608297e+01 1.2000000000e-03
1.0000000000e+00 3333 15 1.0690158691e+01 -9.1233010402e-02 1.8907361804e-01 1.0539370533e+01 100443 2.1295476318e+01 4.8526293465e-01 -3.3268303724e-01 2.0965831825e+01 3.1000000000e-03
1.0000000000e+00 3334 -15 1.0605317627e+01 5.7649594505e-01 -5.2175665528e-01 1.0426461292e+01 100443 2.1295476318e+01 4.8526293465e-01 -3.3268303724e-01 2.0965831825e+01 3.1000000000e-03
1.0000000000e+00 3335 15 1.3675067738e+01 1.0774715972e+00 2.3930174913e-02 1.3516244694e+01 -411 1.4332899410e+01 1.0601983905e+00 8.9734958515e-02 1.4170548810e+01 1.2000000000e-03
1.0000000000e+00 3336 -15 8.8500814409e+00 -4.9591099719e-01 -1.1920839346e+00 8.5732059565e+00 411 9.1087300362e+00 -4.4167260160e-01 -1.1772707386e+00 8.8256695411e+00 1.2000000000e-03
1.0000000000e+00 3337 15 2.7302546054e+01 2.5013161575e+00 1.3393571664e+00 2.7096521393e+01 -431 2.9804751621e+01 2.6592262001e+00 1.2776798590e+00 2.9592977486e+01 5.3600000000e-02
1.0000000000e+00 3338 15 2.7722451705e+01 5.5142857990e-01 5.6832358646e-01 2.7654116765e+01 -411 2.8511050060e+01 6.3695932527e-01 5.3777802085e-01 2.8437467788e+01 1.2000000000e-03
1.0000000000e+00 3339 -15 4.3757814001e+01 3.4126784088e-01 -4.8004640193e-01 4.3717757131e+01 411 4.3882145907e+01 3.5399341626e-01 -4.5337641561e-01 4.3838526309e+01 1.2000000000e-03
1.0000000000e+00 3340 15 5.5408889634e+00 -8.4106700055e-02 -6.0667655191e-01 5.2124112287e+00 -411 5.6800417560e+00 -1.5581596707e-01 -6.5603152013e-01 5.3209716626e+00 1.2000000000e-03
1.0000000000e+00 3341 15 1.6347801839e+01 2.2685684055e-01 5.0026658101e-01 1.6241668787e+01 -411 1.6920559630e+01 1.7269538557e-01 5.8182972046e-01 1.6805996243e+01 1.2000000000e-03
1.0000000000e+00 3342 -15 3.4248136121e+01 -3.0040956194e-01 1.0985901940e-01 3.4200517884e+01 411 3.7785126838e+01 -3.0744779798e-01 9.5219606882e-02 3.7737471303e+01 1.2000000000e-03
1.0000000000e+00 3343 -15 2.7526141551e+01 -6.6840900277e-02 6.3857161340e-01 2.7461229724e+01 411 2.9695837289e+01 -1.7712612901e-02 7.5290783485e-01 2.9627353737e+01 1.2000000000e-03
1.0000000000e+00 3344 15 2.3891755070e+01 5.4530081546e-01 -1.3937333182e+00 2.3778541282e+01 -411 2.4938057177e+01 6.0158181309e-01 -1.3669917237e+00 2.4822986319e+01 1.2000000000e-03
1.0000000000e+00 3345 15 8.5675164532e+00 6.3918742513e-01 8.7499264535e-01 8.3109010444e+00 -411 8.9832323546e+00 6.4608125755e-01 8.2626969668e-01 8.7236942857e+00 1.2000000000e-03
1.0000000000e+00 3346 -15 3.5081378167e+01 -6.1038603623e-01 -7.5233358573e-01 3.5022955727e+01 411 3.5903482229e+01 -5.7060435985e-01 -7.1277487046e-01 3.5843143275e+01 1.2000000000e-03
1.0000000000e+00 3347 15 3.2579289664e+01 -5.7219545206e-01 9.7561401223e-01 3.2511133407e+01 -411 3.3933042273e+01 -5.2890199936e-01 9.5206115937e-01 3.3863988560e+01 1.2000000000e-03
1.0000000000e+00 3348 15 3.3038415986e+01 -7.0942311088e-01 7.4738737461e-01 3.2974504886e+01 -411 3.5221342749e+01 -7.2348518796e-01 8.8336677964e-01 3.5153146921e+01 1.2000000000e-03
1.0000000000e+00 3349 -15 2.4778295050e+01 -5.6081098551e-01 -4.7866648917e-01 2.4703505535e+01 411 2.6913578209e+01 -6.2735113254e-01 -5.9325445885e-01 2.6834673331e+01 1.2000000000e-03
1.0000000000e+00 3350 15 2.3883572471e+01 5.0863877051e-01 -1.3558357485e-01 2.3811569633e+01 -411 2.3910515824e+01 4.9734448605e-01 -1.4955275623e-01 2.3831650603e+01 1.2000000000e-03
1.0000000000e+00 3351 -15 1.1144168359e+01 -9.7397660649e-01 1.2309694832e+00 1.0889053348e+01 431 1.3148329666e+01 -1.2753553846e+00 1.3490093532e+00 1.2866905709e+01 5.3600000000e-02
1.0000000000e+00 3352 15 1.0267669227e+01 1.4693682519e-01 -9.4982357170e-01 1.0066984991e+01 -411 1.0612275392e+01 6.3792478674e-02 -9.8555081401e-01 1.0399496630e+01 1.2000000000e-03
1.0000000000e+00 3353 15 5.4120089476e+01 6.9089930332e-01 1.5766817007e+00 5.4063515688e+01 -411 5.4446659003e+01 6.5318102991e-01 1.5990623763e+00 5.4387126709e+01 1.2000000000e-03
1.0000000000e+00 3354 15 5.2388920085e+01 1.0533614709e+00 -7.4070509433e-01 5.2342942638e+01 -411 5.3864630908e+01 1.1655799306e+00 -7.4728978904e-01 5.3814365789e+01 1.2000000000e-03
1.0000000000e+00 3355 15 7.1000881508e+00 4.9211559363e-01 3.0319642064e-01 6.8498216480e+00 -431 7.3452701430e+00 3.8747567276e-01 3.8627109731e-01 7.0554020322e+00 5.3600000000e-02
1.0000000000e+00 3356 15 1.7692638689e+01 -1.5753468146e+00 1.7376732849e+00 1.7446235939e+01 -411 1.9056624880e+01 -1.6649200169e+00 1.7936257111e+00 1.8806127220e+01 1.2000000000e-03
1.0000000000e+00 3357 -15 2.1326782250e+01 -1.5625149328e-01 1.3572132914e-01 2.1251628574e+01 431 2.4550257224e+01 -1.6906874883e-01 3.4660774024e-01 2.4468172300e+01 5.3600000000e-02
1.0000000000e+00 3358 -15 1.2411516838e+01 -2.2241256347e-01 1.3064483249e+00 1.2211977167e+01 431 1.3029854227e+01 -2.3609441779e-01 1.2044443537e+00 1.2821689495e+01 5.3600000000e-02
1.0000000000e+00 3359 15 1.3971462284e+01 -7.4198529414e-01 -1.1256190907e+00 1.3792284384e+01 -411 1.5005020649e+01 -8.7383379505e-01 -1.1662630869e+00 1.4816592410e+01 1.2000000000e-03
1.0000000000e+00 3360 -15 4.0303454621e+01 -9.2857932442e-03 6.0524204174e-01 4.0259718838e+01 431 4.5714150086e+01 1.4398675149e-01 8.1138182092e-01 4.5664313118e+01 5.3600000000e-02
1.0000000000e+00 3361 15 1.4960890112e+01 9.9363838696e-02 3.2368659983e-01 1.4851144651e+01 -431 1.6913566140e+01 2.1757789786e-01 1.9624743602e-01 1.6796068394e+01 5.3600000000e-02
1.0000000000e+00 3362 -15 1.2359263251e+01 -3.9923837349e-02 6.7987745764e-01 1.2211898768e+01 411 1.3129109522e+01 3.7022317130e-02 7.7241619153e-01 1.2972279695e+01 1.2000000000e-03
1.0000000000e+00 3363 15 5.7359369716e+00 -2.7587185146e-01 4.6027568755e-01 5.4273312634e+00 -411 6.0340022445e+00 -3.7050474342e-01 5.3444472805e-01 5.7000701057e+00 1.2000000000e-03
1.0000000000e+00 3364 -15 1.2356166776e+01 1.5835064025e+00 1.1452306884e+00 1.2070572572e+01 411 1.2715599475e+01 1.5917790093e+00 1.2538442815e+00 1.2413102157e+01 1.2000000000e-03
1.0000000000e+00 3365 15 1.0724717591e+01 2.7413073811e-01 -1.1056000072e-02 1.0572946997e+01 -411 1.1821046087e+01 2.6983161074e-01 -3.0090392908e-02 1.1669101813e+01 1.2000000000e-03
1.0000000000e+00 3366 15 1.3298634170e+01 1.0981972763e+00 8.5844183075e-01 1.3105480604e+01 -411 1.3884917042e+01 1.1807094018e+00 9.8290402800e-01 1.3672427265e+01 1.2000000000e-03
1.0000000000e+00 3367 15 2.1800153025e+01 1.3822088500e+00 -8.5729147631e-01 2.1666659471e+01 -411 2.2435430037e+01 1.3573465567e+00 -8.2815201934e-01 2.2300780627e+01 1.2000000000e-03
1.0000000000e+00 3368 -15 1.6290740378e+01 3.7942720159e-01 -9.0111966423e-01 1.6164007891e+01 411 1.7831320145e+01 3.6501410221e-01 -9.5294298996e-01 1.7703648311e+01 1.2000000000e-03
1.0000000000e+00 3369 -15 2.8093277750e+01 -6.8700378274e-01 1.9012711851e+00 2.7964054769e+01 411 2.9902471361e+01 -6.7319095485e-01 1.9511118696e+00 2.9772508980e+01 1.2000000000e-03
1.0000000000e+00 3370 15 1.0596607761e+01 -2.7809146692e-01 -1.0494127773e+00 1.0390014663e+01 -411 1.0996879293e+01 -3.1173030524e-01 -1.1758904570e+00 1.0768285894e+01 1.2000000000e-03
1.0000000000e+00 3371 15 1.5294119263e+01 -5.7128409849e-01 -2.0377512585e-01 1.5178442111e+01 -411 1.6625992875e+01 -6.4877238454e-01 -2.9030821839e-01 1.6505240855e+01 1.2000000000e-03
1.0000000000e+00 3372 -15 1.1300852919e+01 5.6641559446e-02 1.1990226981e+00 1.1095554230e+01 411 1.1333439466e+01 4.7246103252e-02 1.1755235273e+00 1.1116082198e+01 1.2000000000e-03
1.0000000000e+00 3373 15 2.7971885883e+01 1.7693888663e-01 -8.6151760488e-01 2.7901537423e+01 -411 2.8611656809e+01 2.3797869363e-01 -9.3423081374e-01 2.8534225157e+01 1.2000000000e-03
1.0000000000e+00 3374 15 2.9234338947e+01 -1.0300971874e+00 -1.9168226145e-02 2.9162098977e+01 -411 3.1780135874e+01 -1.1157444386e+00 5.3293896938e-02 3.1705422743e+01 1.2000000000e-03
1.0000000000e+00 3375 -15 2.7617721107e+01 3.3267827294e-01 8.8229989020e-01 2.7544369695e+01 411 2.8286960650e+01 3.0672057161e-01 8.3164969144e-01 2.8211184753e+01 1.2000000000e-03
1.0000000000e+00 3376 -15 1.9444835176e+01 6.0551944870e-01 -1.0122469383e+00 1.9327525140e+01 411 2.0713004838e+01 7.2619450939e-01 -1.1234401784e+00 2.0585033743e+01 1.2000000000e-03
1.0000000000e+00 3377 15 2.7417907737e+01 4.6632336358e-01 1.1975204972e-02 2.7356296797e+01 100443 5.3915752144e+01 1.7933329610e+00 -3.5801734668e-01 5.3758584955e+01 3.1000000000e-03
1.0000000000e+00 3378 -15 2.6497844407e+01 1.3270095975e+00 -3.6999255166e-01 2.6402288157e+01 100443 5.3915752144e+01 1.7933329610e+00 -3.5801734668e-01 5.3758584955e+01 3.1000000000e-03
1.0000000000e+00 3379 15 7.1941649226e+00 2.4366656374e-01 4.6297379173e-01 6.9516330093e+00 -411 7.8958323280e+00 2.9215945050e-01 5.5399006696e-01 7.6456802881e+00 1.2000000000e-03
1.0000000000e+00 3380 15 3.4592665483e+01 4.1050072876e-01 -9.1081717312e-01 3.4532554454e+01 -411 3.5025542012e+01 4.1927124276e-01 -9.8302338731e-01 3.4959276179e+01 1.2000000000e-03
1.0000000000e+00 3381 15 2.4969554401e+01 -1.1864506695e+00 -8.9455708341e-01 2.4861891724e+01 -411 2.6014868886e+01 -1.2128057851e+00 -1.0218765539e+00 2.5899088684e+01 1.2000000000e-03
1.0000000000e+00 3382 15 2.6247975269e+01 7.0666401566e-01 -8.4782000926e-01 2.6164497771e+01 -411 2.8185393720e+01 6.8082516764e-01 -8.6967563843e-01 2.8101620622e+01 1.2000000000e-03
1.0000000000e+00 3383 15 2.8024020789e+01 2.9997049150e-01 -1.0041098126e+00 2.7947995153e+01 -411 2.9614067122e+01 2.2936074409e-01 -1.0979228563e+00 2.9533700270e+01 1.2000000000e-03
1.0000000000e+00 3384 -15 1.0835080875e+01 2.0831748332e-01 -9.5226092668e-01 1.0643856971e+01 431 1.2710984072e+01 2.3647028172e-01 -1.2891277353e+00 1.2489050992e+01 5.3600000000e-02
1.0000000000e+00 3385 15 3.2322211940e+01 4.0359794230e-01 1.5099014954e-01 3.2270460270e+01 -411 3.3739496741e+01 5.1052282637e-01 1.2928327773e-01 3.3683539209e+01 1.2000000000e-03
1.0000000000e+00 3386 15 1.1964490530e+01 1.8255512291e-01 2.3046847149e+00 1.1603751390e+01 -411 1.2018459086e+01 1.9216129713e-01 2.2783855011e+00 1.1649888987e+01 1.2000000000e-03
1.0000000000e+00 3387 -15 8.7341933742e+00 6.4902667409e-01 5.7622193796e-01 8.5073954440e+00 411 9.1906264891e+00 7.4380630441e-01 5.3313876866e-01 8.9517959960e+00 1.2000000000e-03
1.0000000000e+00 3388 15 8.2636127455e+00 1.1064717863e+00 3.1282018457e-01 7.9879953689e+00 -411 8.9312703723e+00 1.1577812440e+00 4.0954776573e-01 8.6466134837e+00 1.2000000000e-03
1.0000000000e+00 3389 15 2.5292921207e+01 -4.6669294610e-02 4.0939027772e-01 2.5227068705e+01 -411 2.5394821721e+01 -7.4836701205e-02 4.3307371940e-01 2.5322091895e+01 1.2000000000e-03
1.0000000000e+00 3390 -15 3.7545809133e+01 5.5034525102e-01 3.6858775846e-01 3.7497892705e+01 431 3.9088608450e+01 5.2502530227e-01 5.3145740592e-01 3.9031862101e+01 5.3600000000e-02
1.0000000000e+00 3391 15 5.0754976400e+01 -7.5461855007e-01 -5.7797698271e-01 5.0714958676e+01 -411 5.4806379939e+01 -7.4578561995e-01 -5.7812767175e-01 5.4766352583e+01 1.2000000000e-03
1.0000000000e+00 3392 -15 3.2820007345e+01 7.7410065687e-01 -3.0962709779e-01 3.2761268169e+01 411 3.3463089112e+01 7.2090590992e-01 -3.4291963213e-01 3.3401280735e+01 1.2000000000e-03
1.0000000000e+00 3393 15 1.9781504365e+01 8.4522238732e-01 -7.6408483515e-01 1.9668568812e+01 -431 2.2051789380e+01 1.0636035228e+00 -6.9031604139e-01 2.1927121865e+01 5.3600000000e-02
1.0000000000e+00 3394 -15 1.8500310801e+01 1.6170672272e+00 -9.7874077184e-01 1.8317520862e+01 411 1.9837550872e+01 1.8151185552e+00 -1.0861175022e+00 1.9635647151e+01 1.2000000000e-03
1.0000000000e+00 3395 15 5.9159828474e+00 3.9531680190e-01 -4.2234055510e-01 5.6131200611e+00 -411 6.3921292170e+00 4.9347380033e-01 -4.0955666066e-01 6.0788637041e+00 1.2000000000e-03
1.0000000000e+00 3396 15 1.0981501680e+01 5.7800068921e-01 4.2639666857e-01 1.0812973269e+01 -411 1.1498038670e+01 5.5401776931e-01 3.6709425209e-01 1.1325534002e+01 1.2000000000e-03
1.0000000000e+00 3397 -15 1.3726493174e+01 5.1923330121e-01 -4.2716383768e-01 1.3594390512e+01 411 1.4381488396e+01 6.1731285279e-01 -3.8771396030e-01 1.4240798161e+01 1.2000000000e-03
1.0000000000e+00 3398 -15 1.5756379260e+01 -8.3665055078e-01 -6.1273098354e-01 1.5621490795e+01 411 1.6425240662e+01 -9.4968152390e-01 -5.8728505876e-01 1.6280241187e+01 1.2000000000e-03
1.0000000000e+00 3399 15 1.8211464384e+01 -1.1958770610e+00 2.3178406418e-01 1.8083597538e+01 -411 2.0102186342e+01 -1.3514698992e+00 2.4759760965e-01 1.9967840177e+01 1.2000000000e-03
1.0000000000e+00 3400 -15 1.4130032755e+01 -2.1322084719e-02 7.0759431366e-01 1.3999985429e+01 411 1.5162166564e+01 -9.2557040203e-02 8.1419464679e-01 1.5024125141e+01 1.2000000000e-03
1.0000000000e+00 3401 15 1.3995325607e+01 5.3822552563e-01 -2.2547974869e-01 1.3869806116e+01 100443 3.5360522638e+01 7.2197275757e-01 -1.6187752478e-01 3.5160103122e+01 3.1000000000e-03
1.0000000000e+00 3402 -15 2.1365197031e+01 1.8374723195e-01 6.3602223907e-02 2.1290297006e+01 100443 3.5360522638e+01 7.2197275757e-01 -1.6187752478e-01 3.5160103122e+01 3.1000000000e-03
1.0000000000e+00 3403 -15 1.8880569723e+01 1.5001165467e+00 -6.8403696867e-01 1.8724330897e+01 411 2.0518719521e+01 1.5674565340e+00 -7.8292672406e-01 2.0358105943e+01 1.2000000000e-03
1.0000000000e+00 3404 -15 3.3075464289e+01 9.8466973669e-01 -1.5961861120e+00 3.2974412262e+01 411 3.6591973801e+01 1.0852683007e+00 -1.7818487194e+00 3.6484575859e+01 1.2000000000e-03
1.0000000000e+00 3405 15 3.0925315759e+01 -1.4915994980e+00 -1.1323355277e+00 3.0817381664e+01 -431 3.2548818672e+01 -1.5726779809e+00 -1.3615380694e+00 3.2422577660e+01 5.3600000000e-02
1.0000000000e+00 3406 -15 1.5256377491e+01 -7.1495618238e-02 1.4120495027e+00 1.5086449861e+01 411 1.5520133223e+01 -1.1537990217e-02 1.4689395146e+00 1.5336920809e+01 1.2000000000e-03
1.0000000000e+00 3407 15 2.1590526162e+01 -9.4989083003e-01 -1.4428860083e+00 2.1447832478e+01 -411 2.2412439182e+01 -1.0262339664e+00 -1.5790619348e+00 2.2254782820e+01 1.2000000000e-03
1.0000000000e+00 3408 15 9.1943929326e+00 -3.1941580659e-02 1.0945353686e+00 8.9543701146e+00 -411 9.3716730695e+00 -9.9381334773e-02 1.1410742746e+00 9.1115778013e+00 1.2000000000e-03
1.0000000000e+00 3409 -15 1.2589488551e+01 -8.5676068687e-01 8.7320185018e-03 1.2433986389e+01 411 1.3347402201e+01 -8.8114271983e-01 -8.1168023272e-02 1.3186154323e+01 1.2000000000e-03
1.0000000000e+00 3410 15 2.8659050143e+01 3.0581994713e+00 1.7841564093e+00 2.8383943836e+01 -411 3.0684655171e+01 3.2089954456e+00 1.8493399519e+00 3.0402876081e+01 1.2000000000e-03
1.0000000000e+00 3411 -15 1.7865320595e+01 -1.2519032263e+00 -4.4832652858e-02 1.7732549704e+01 411 1.9233906074e+01 -1.3323650473e+00 3.6159257939e-02 1.9096365094e+01 1.2000000000e-03
1.0000000000e+00 3412 15 5.0074563856e+01 -6.3849960732e-02 -1.2978984478e+00 5.0026155547e+01 -411 5.4823718922e+01 -1.0916834451e-01 -1.3747336839e+00 5.4774472768e+01 1.2000000000e-03
1.0000000000e+00 3413 -15 1.2919845786e+01 -8.5197980076e-01 6.0579763523e-01 1.2754311642e+01 411 1.4131989992e+01 -9.9429298324e-01 6.5711973283e-01 1.3956978087e+01 1.2000000000e-03
1.0000000000e+00 3414 15 1.7172608607e+01 -1.4347587710e+00 1.8995273157e-01 1.7019012377e+01 -411 1.7632246372e+01 -1.3991086246e+00 2.3124433372e-01 1.7475401406e+01 1.2000000000e-03
1.0000000000e+00 3415 -15 9.6498215513e+00 2.2581898538e-02 8.0755034931e-02 9.4844575671e+00 411 1.0136795943e+01 1.1464776336e-01 1.1252139278e-01 9.9615936416e+00 1.2000000000e-03
1.0000000000e+00 3416 15 1.7229942830e+01 8.4133726254e-02 4.4837736642e-01 1.7132008635e+01 -411 1.8528259088e+01 8.7131930121e-02 5.6910239445e-01 1.8424696371e+01 1.2000000000e-03
1.0000000000e+00 3417 -15 3.0379484639e+01 -4.8319734928e-02 8.9480706038e-01 3.0314237301e+01 431 3.1031924103e+01 -1.0463192299e-01 1.0176729243e+00 3.0952524205e+01 5.3600000000e-02
1.0000000000e+00 3418 15 2.0701119079e+01 -6.8939865011e-01 3.4188729888e-01 2.0610363519e+01 -411 2.1729960010e+01 -6.5670173469e-01 2.9158545908e-01 2.1637453728e+01 1.2000000000e-03
1.0000000000e+00 3419 -15 1.8699053489e+01 4.3371916512e-01 1.1514389038e+00 1.8573733825e+01 431 1.9441919697e+01 2.9895824999e-01 1.1778558782e+00 1.9303796728e+01 5.3600000000e-02
1.0000000000e+00 3420 15 4.2893789815e+00 2.5365428601e-01 8.7934302136e-01 3.7952731243e+00 -411 4.5470711599e+00 1.8417021103e-01 8.9514153557e-01 4.0429172826e+00 1.2000000000e-03
1.0000000000e+00 3421 15 2.8428846989e+01 -1.1577084016e+00 6.0705465625e-01 2.8343137577e+01 -411 2.8695769022e+01 -1.1165624219e+00 6.2630704860e-01 2.8606165571e+01 1.2000000000e-03
1.0000000000e+00 3422 15 9.8643873910e+00 1.1235330813e+00 1.0069430862e-01 9.6372497819e+00 -431 9.9315780941e+00 1.1846888681e+00 8.7561695224e-02 9.6617874016e+00 5.3600000000e-02
1.0000000000e+00 3423 -15 4.8189319590e+01 3.2394500543e-01 -3.9289058978e-01 4.8153858930e+01 411 5.1689359891e+01 2.7675999175e-01 -4.7547344783e-01 5.1652606671e+01 1.2000000000e-03
1.0000000000e+00 3424 15 2.7195364310e+01 -6.0241455497e-01 1.7569033564e-01 2.7130001479e+01 -411 2.8546079286e+01 -6.7040442173e-01 9.7416297272e-02 2.8476731407e+01 1.2000000000e-03
