# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 726
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585533996  
# tau_xsec_mb: 0.0000705113   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 10939 15 6.8567191619e+01 -7.0619646017e-01 1.4231482003e+00 6.8525751459e+01 -411 6.9473344728e+01 -6.5327984455e-01 1.4485733840e+00 6.9430000788e+01 1.2000000000e-03
1.0000000000e+00 10940 15 7.0888716998e+01 -3.3700381515e-01 2.0300861747e+00 7.0836560383e+01 -411 7.7768677863e+01 -3.9563685823e-01 2.1779016070e+00 7.7714683257e+01 1.2000000000e-03
1.0000000000e+00 10941 15 7.5484693808e+01 -2.1520951967e-01 -1.7223762670e-01 7.5463275366e+01 -411 8.0983701002e+01 -3.1473808536e-01 -2.1420474286e-01 8.0961221615e+01 1.2000000000e-03
1.0000000000e+00 10942 15 2.2301584913e+01 -3.0303767079e-01 8.9184563315e-01 2.2210726685e+01 100443 5.5447621333e+01 -1.4943967233e+00 2.5800338127e+00 5.5244547616e+01 3.1000000000e-03
1.0000000000e+00 10943 -15 3.3146036420e+01 -1.1913590525e+00 1.6881881796e+00 3.3033820931e+01 100443 5.5447621333e+01 -1.4943967233e+00 2.5800338127e+00 5.5244547616e+01 3.1000000000e-03
1.0000000000e+00 10944 -15 3.9069270996e+01 -2.5070214572e-02 -8.3872471733e-01 3.9019825207e+01 411 3.9945656240e+01 -9.8612890679e-02 -8.3161813261e-01 3.9893090382e+01 1.2000000000e-03
1.0000000000e+00 10945 15 6.1649718075e+01 8.3256578140e-01 -8.3301203124e-01 6.1612852349e+01 -411 6.4201452572e+01 8.9047890092e-01 -9.5717298758e-01 6.4160906326e+01 1.2000000000e-03
1.0000000000e+00 10946 -15 6.9934560359e+00 4.7505064056e-01 3.1255854207e-01 6.7400276008e+00 431 8.2442887389e+00 5.7079217152e-01 2.0753374238e-01 7.9827607989e+00 5.3600000000e-02
1.0000000000e+00 10947 15 9.4930351502e+00 -5.5441358275e-01 4.2769323848e-01 9.2989424734e+00 100443 2.0474541122e+01 -1.0103018357e+00 -7.4507756428e-02 2.0114502753e+01 3.1000000000e-03
1.0000000000e+00 10948 -15 1.0981505972e+01 -4.5588825294e-01 -5.0220099490e-01 1.0815560279e+01 100443 2.0474541122e+01 -1.0103018357e+00 -7.4507756428e-02 2.0114502753e+01 3.1000000000e-03
1.0000000000e+00 10949 -15 1.7286890036e+01 2.1151251696e-01 3.4675026558e-01 1.7190535318e+01 411 1.7778920827e+01 2.2067865404e-01 2.7262456836e-01 1.7676864077e+01 1.2000000000e-03
1.0000000000e+00 10950 -15 5.4408172794e+00 3.8707850164e-01 4.1152798668e-01 5.1113812522e+00 411 5.6447000073e+00 4.2061396800e-01 3.3825348287e-01 5.2986628218e+00 1.2000000000e-03
1.0000000000e+00 10951 -15 1.5900350223e+01 2.6193458928e-02 -4.3214224587e-01 1.5794828739e+01 411 1.7177666622e+01 -1.2552289674e-02 -3.9553383529e-01 1.7071032395e+01 1.2000000000e-03
1.0000000000e+00 10952 15 1.0364099308e+01 5.2178393739e-02 -3.1810963682e-01 1.0205564601e+01 -411 1.0859665917e+01 1.0065762171e-01 -2.5057192300e-01 1.0694108034e+01 1.2000000000e-03
1.0000000000e+00 10953 15 1.1050534377e+02 4.5994084686e-01 -5.6160574561e-01 1.1048867347e+02 100443 2.4253235204e+02 1.8563308714e-01 -6.3790882817e-01 2.4250341794e+02 3.1000000000e-03
1.0000000000e+00 10954 -15 1.3202700827e+02 -2.7430775972e-01 -7.6303082561e-02 1.3201474447e+02 100443 2.4253235204e+02 1.8563308714e-01 -6.3790882817e-01 2.4250341794e+02 3.1000000000e-03
1.0000000000e+00 10955 15 7.2100952431e+01 -5.4166375279e-01 -2.2072870677e-01 7.2076682300e+01 -411 7.6557899223e+01 -5.7569700489e-01 -1.4028124825e-01 7.6532773036e+01 1.2000000000e-03
1.0000000000e+00 10956 -15 8.4881370420e+01 2.2255453429e+00 5.7146517138e-01 8.4831658775e+01 411 8.7068757935e+01 2.2756957424e+00 6.6724661698e-01 8.7016372714e+01 1.2000000000e-03
1.0000000000e+00 10957 -15 1.2386133152e+01 3.1366530213e-01 8.3270657138e-01 1.2225686852e+01 411 1.2877870112e+01 3.0771978449e-01 7.7570634083e-01 1.2714072828e+01 1.2000000000e-03
1.0000000000e+00 10958 15 4.0151459929e+01 1.0239830469e-01 -1.5112311430e+00 4.0083517063e+01 -431 4.0712568756e+01 1.0618154900e-02 -1.5579141831e+00 4.0635096807e+01 5.3600000000e-02
1.0000000000e+00 10959 -15 2.5777245437e+01 2.0176054517e-02 3.8520049603e-01 2.5713041564e+01 411 2.8084690511e+01 -1.4058726376e-02 3.5913481095e-01 2.8020085415e+01 1.2000000000e-03
1.0000000000e+00 10960 15 1.6587470317e+01 7.4193986284e-01 2.4575159964e-01 1.6473500344e+01 -411 1.7885662433e+01 7.6708423783e-01 3.4267948572e-01 1.7767824692e+01 1.2000000000e-03
1.0000000000e+00 10961 15 9.5901806398e+00 4.1126166306e-01 -6.5608322885e-01 9.3922784260e+00 -431 1.0617547149e+01 4.6516832786e-01 -5.2526049711e-01 1.0409854678e+01 5.3600000000e-02
1.0000000000e+00 10962 -15 1.0660653150e+01 9.8081279959e-01 2.5440050133e-01 1.0462586818e+01 411 1.0798740070e+01 1.0470848509e+00 2.3110365557e-01 1.0581470246e+01 1.2000000000e-03
1.0000000000e+00 10963 -15 1.8775557171e+01 8.3380355655e-01 -6.8601046749e-01 1.8660080896e+01 411 1.9915495646e+01 9.4619659898e-01 -6.5631142591e-01 1.9794076265e+01 1.2000000000e-03
1.0000000000e+00 10964 15 8.0422534324e+00 -3.5478413197e-01 -2.3246344134e-01 7.8320393210e+00 -411 8.1152027230e+00 -3.4629597845e-01 -2.8271261820e-01 7.8842367393e+00 1.2000000000e-03
1.0000000000e+00 10965 15 9.0328105326e+00 4.8481474766e-01 6.8457936196e-02 8.8427849107e+00 -431 9.0982470400e+00 5.4461767959e-01 8.1969246105e-02 8.8656538928e+00 5.3600000000e-02
1.0000000000e+00 10966 15 2.5386043485e+01 -8.4528202390e-01 8.5937943524e-01 2.5295080150e+01 -411 2.6694591672e+01 -9.3623072849e-01 9.8606696607e-01 2.6594301825e+01 1.2000000000e-03
1.0000000000e+00 10967 15 1.5656179874e+01 -1.3964143098e+00 6.5207017415e-01 1.5478491868e+01 -411 1.7196567799e+01 -1.5411070138e+00 6.6556915225e-01 1.7012009640e+01 1.2000000000e-03
1.0000000000e+00 10968 -15 1.4437972852e+01 2.5470923773e-01 1.6325334731e+00 1.4232636033e+01 411 1.4454024258e+01 2.6787395111e-01 1.6248565681e+00 1.4237676180e+01 1.2000000000e-03
1.0000000000e+00 10969 15 8.9814102415e+00 1.7918541408e+00 -2.1587024967e-01 8.6169193676e+00 -411 9.0458672678e+00 1.8445164077e+00 -2.1024163503e-01 8.6536578023e+00 1.2000000000e-03
1.0000000000e+00 10970 -15 2.4946317338e+01 -8.2086133620e-01 2.5314486388e-01 2.4868127468e+01 411 2.5309802574e+01 -8.0662939570e-01 3.1643376984e-01 2.5225777413e+01 1.2000000000e-03
1.0000000000e+00 10971 -15 1.4979359398e+01 6.2484995412e-01 -1.2847045894e-01 1.4859918457e+01 411 1.5493077774e+01 5.9743393836e-01 -5.8687107106e-02 1.5368136142e+01 1.2000000000e-03
1.0000000000e+00 10972 15 7.6541269007e+00 -1.5053924308e+00 1.7246096234e-01 7.2892125874e+00 -411 7.8003928477e+00 -1.5210272647e+00 1.0483478635e-01 7.4179603236e+00 1.2000000000e-03
1.0000000000e+00 10973 15 3.6772484459e+01 -3.6131677010e-01 9.2587139351e-01 3.6716082802e+01 -411 3.9147376924e+01 -2.9172833699e-01 9.9262939796e-01 3.9089016649e+01 1.2000000000e-03
1.0000000000e+00 10974 15 4.7727126228e+01 -9.3453588449e-01 -5.8112287003e-02 4.7684848268e+01 -411 5.2779111361e+01 -1.0412527458e+00 -4.4937888220e-02 5.2735688963e+01 1.2000000000e-03
1.0000000000e+00 10975 -15 5.4702820164e+01 -3.6080820038e+00 -8.3420279178e-01 5.4548394060e+01 431 5.9575408159e+01 -4.1205449066e+00 -9.5504001684e-01 5.9392451648e+01 5.3600000000e-02
1.0000000000e+00 10976 15 8.7796041919e+01 8.8042956926e-01 1.1768960654e+00 8.7765754408e+01 -411 9.4923193739e+01 1.0270786567e+00 1.2406092513e+00 9.4891112485e+01 1.2000000000e-03
1.0000000000e+00 10977 -15 2.2685416513e+01 -4.9603770448e-01 1.7152017888e+00 2.2545133897e+01 411 2.2774065378e+01 -5.2451120329e-01 1.7439286124e+00 2.2624017678e+01 1.2000000000e-03
1.0000000000e+00 10978 15 6.2501494794e+01 1.8665287291e+00 3.6730757311e-01 6.2447265095e+01 -411 6.3025236742e+01 1.8729784218e+00 3.2012133106e-01 6.2968837226e+01 1.2000000000e-03
1.0000000000e+00 10979 15 3.9402994722e+01 1.6788552318e+00 5.9780416494e-01 3.9322550516e+01 -411 4.2136630435e+01 1.7266497050e+00 6.9888768220e-01 4.2053898538e+01 1.2000000000e-03
1.0000000000e+00 10980 -15 4.2464215045e+01 -1.4710531623e+00 -6.6921461550e-01 4.2396233612e+01 431 4.6125156242e+01 -1.4699206820e+00 -8.7540438312e-01 4.6051363561e+01 5.3600000000e-02
1.0000000000e+00 10981 15 7.5873064034e+01 -1.1619852144e+00 4.8792333611e-01 7.5841785829e+01 -411 7.7478090008e+01 -1.2251509303e+00 5.6344589676e-01 7.7443789204e+01 1.2000000000e-03
1.0000000000e+00 10982 -15 1.0136605819e+02 -2.4258869381e-01 -7.4740902437e-01 1.0134743803e+02 411 1.0333782532e+02 -2.1307090502e-01 -6.9702174338e-01 1.0331834021e+02 1.2000000000e-03
1.0000000000e+00 10983 -15 3.1945359107e+01 7.3509807626e-01 3.5014399484e-01 3.1885512528e+01 411 3.4633062542e+01 7.9398176652e-01 4.5776114940e-01 3.4570414950e+01 1.2000000000e-03
1.0000000000e+00 10984 15 7.0886589855e+00 3.5642446720e-01 -7.9159477707e-02 6.8526412628e+00 -431 7.6818341509e+00 3.3318815674e-01 -2.7279473805e-01 7.4128396533e+00 5.3600000000e-02
1.0000000000e+00 10985 15 1.3081767660e+02 2.9457464118e+00 3.9166145577e-01 1.3077184942e+02 -411 1.3996855998e+02 3.0737027252e+00 3.7304513471e-01 1.3992181922e+02 1.2000000000e-03
1.0000000000e+00 10986 -15 6.5936860705e+01 1.0674259599e+00 3.4907093707e-01 6.5903347878e+01 411 7.2995439318e+01 1.1873814712e+00 3.8903614388e-01 7.2960793982e+01 1.2000000000e-03
1.0000000000e+00 10987 15 1.1141777574e+02 3.3897288193e-01 1.3547245642e-01 1.1140300896e+02 -411 1.1861552664e+02 2.7206028170e-01 1.1599118485e-01 1.1860042247e+02 1.2000000000e-03
1.0000000000e+00 10988 15 2.9313631046e+01 4.8743734241e-01 -4.3604105249e-01 2.9252421248e+01 -431 2.9985673733e+01 3.8602279503e-01 -4.0054596339e-01 2.9915818987e+01 5.3600000000e-02
1.0000000000e+00 10989 -15 8.5016732341e+00 2.4565461942e-01 5.9860060318e-01 8.2887085600e+00 411 9.0116841422e+00 1.8398705920e-01 5.7950630909e-01 8.7946172932e+00 1.2000000000e-03
1.0000000000e+00 10990 15 7.9657768127e+00 6.2643231624e-01 3.6318817422e-01 7.7312474944e+00 -411 8.7100932002e+00 7.4628517720e-01 4.1056631420e-01 8.4643214937e+00 1.2000000000e-03
1.0000000000e+00 10991 15 1.0350228459e+01 -1.0084960012e+00 -9.1266948763e-01 1.0105449523e+01 -411 1.1275782942e+01 -1.1678757290e+00 -1.0090219007e+00 1.1012072606e+01 1.2000000000e-03
1.0000000000e+00 10992 -15 4.0689189715e+01 1.1507538070e+00 6.7943536470e-01 4.0628403902e+01 431 4.2722273036e+01 1.3027382884e+00 5.7543130870e-01 4.2653128985e+01 5.3600000000e-02
1.0000000000e+00 10993 -15 9.7574398158e+01 -8.4124473740e-02 -3.2086259240e-01 9.7557655040e+01 411 1.0799830926e+02 -1.0332950908e-01 -3.5169128212e-01 1.0798150287e+02 1.2000000000e-03
1.0000000000e+00 10994 -15 6.0623988113e+01 -2.4698996759e-01 -1.1691520967e+00 6.0586161165e+01 411 6.6068767929e+01 -3.2134771446e-01 -1.3210909592e+00 6.6028312647e+01 1.2000000000e-03
1.0000000000e+00 10995 -15 2.0374717372e+01 -1.2263568831e+00 4.1119461229e-01 2.0255838330e+01 411 2.1701719551e+01 -1.3973287220e+00 4.1962000538e-01 2.1571753383e+01 1.2000000000e-03
1.0000000000e+00 10996 15 2.5765528195e+01 -9.0066016449e-01 3.2980941337e-01 2.5686287993e+01 -431 3.0482601461e+01 -1.1810850661e+00 2.7962532600e-01 3.0394750973e+01 5.3600000000e-02
1.0000000000e+00 10997 -15 5.1313335857e+01 -1.8890110572e-01 5.7186934911e-01 5.1279027187e+01 411 5.2556801286e+01 -1.9157270134e-01 6.6532215563e-01 5.2518973036e+01 1.2000000000e-03
1.0000000000e+00 10998 -15 3.9807922963e+01 -6.7291892208e-01 1.4128218163e+00 3.9737447779e+01 411 4.0665834975e+01 -6.8360512807e-01 1.3670349018e+00 4.0594070440e+01 1.2000000000e-03
1.0000000000e+00 10999 15 1.1492351598e+02 -8.0488530296e-01 3.1456680025e+00 1.1486389497e+02 -411 1.2436242811e+02 -8.8276611774e-01 3.3243478685e+00 1.2430079438e+02 1.2000000000e-03
1.0000000000e+00 11000 -15 7.7543285647e+01 -8.2348465038e-01 -1.1072472227e+00 7.7510644019e+01 411 7.8760968110e+01 -7.9292496737e-01 -1.0732175704e+00 7.8727467206e+01 1.2000000000e-03
1.0000000000e+00 11001 15 5.1452449860e+01 -2.9896234262e+00 -7.8109140596e-01 5.1328837463e+01 -411 5.5895354543e+01 -3.2897504614e+00 -9.1111645213e-01 5.5759686058e+01 1.2000000000e-03
1.0000000000e+00 11002 15 8.6256277683e+01 6.5900956084e-01 1.1751398817e+00 8.6227449824e+01 -411 8.8747680799e+01 7.4391026761e-01 1.1561551668e+00 8.8717333543e+01 1.2000000000e-03
1.0000000000e+00 11003 -15 1.4121254439e+01 -3.7624828852e-01 -1.5455055936e+00 1.3918426179e+01 411 1.5412062530e+01 -4.4458936366e-01 -1.7450758313e+00 1.5191880829e+01 1.2000000000e-03
1.0000000000e+00 11004 15 1.0604156514e+02 7.8123297871e-01 1.0941750176e+00 1.0601815365e+02 -411 1.1433276687e+02 8.7709527715e-01 1.1026141225e+00 1.1430879689e+02 1.2000000000e-03
1.0000000000e+00 11005 15 3.7829017185e+01 -1.4941564892e+00 -1.7498395813e+00 3.7717144771e+01 -411 4.0298009347e+01 -1.6839732760e+00 -1.8533900366e+00 4.0176650654e+01 1.2000000000e-03
1.0000000000e+00 11006 15 3.6396897945e+01 3.1908700410e-01 5.1786380541e-01 3.6348412500e+01 -411 3.6749084515e+01 2.7136628363e-01 5.4246985154e-01 3.6696482400e+01 1.2000000000e-03
1.0000000000e+00 11007 -15 9.9544162775e+01 -1.1422604187e+00 5.2282514641e-01 9.9520375543e+01 411 1.0940340558e+02 -1.2668344386e+00 6.2373378355e-01 1.0937831486e+02 1.2000000000e-03
1.0000000000e+00 11008 -15 1.8860296806e+01 -4.0740158623e-03 8.1723989427e-01 1.8758619583e+01 411 2.0849518697e+01 -2.0128702210e-02 8.8801493067e-01 2.0746517184e+01 1.2000000000e-03
1.0000000000e+00 11009 15 6.0756821143e+01 -1.7589606808e+00 -3.0258403958e-01 6.0704602184e+01 -411 6.6294309722e+01 -1.9865705939e+00 -3.2081254967e-01 6.6237380981e+01 1.2000000000e-03
1.0000000000e+00 11010 15 1.1009760666e+02 -6.8879884505e-01 2.2723497717e-01 1.1008087856e+02 -411 1.1600389755e+02 -6.3054380272e-01 2.3772779766e-01 1.1598687283e+02 1.2000000000e-03
1.0000000000e+00 11011 -15 2.0745607032e+01 1.7432522455e-01 -3.2309161825e-01 2.0666115851e+01 431 2.2389696793e+01 6.4674593689e-02 -4.9626344587e-01 2.2297378980e+01 5.3600000000e-02
1.0000000000e+00 11012 15 2.6800539891e+01 2.2401899983e-01 5.2908026975e-01 2.6735402348e+01 -411 2.7799366881e+01 2.9754722579e-01 4.8573930402e-01 2.7730575959e+01 1.2000000000e-03
1.0000000000e+00 11013 -15 2.5508253876e+01 -6.4557682282e-01 5.8737708826e-01 2.5431322129e+01 411 2.6230289546e+01 -5.8111403165e-01 6.1820570928e-01 2.6149813362e+01 1.2000000000e-03
1.0000000000e+00 11014 15 1.3184152808e+01 1.0074021567e+00 -1.0284095200e+00 1.2984310174e+01 -431 1.3347964340e+01 1.0827612712e+00 -1.0988286116e+00 1.3111575148e+01 5.3600000000e-02
1.0000000000e+00 11015 15 5.9878492710e+01 -6.3570611445e-01 -1.1401186884e+00 5.9837887722e+01 -411 6.3090875672e+01 -7.1424977818e-01 -1.1170739563e+00 6.3049227649e+01 1.2000000000e-03
1.0000000000e+00 11016 -15 3.5161136701e+01 -4.2564820242e-01 -2.1515723241e-02 3.5113627062e+01 431 3.8702553873e+01 -2.9310797037e-01 7.3815173779e-02 3.8651278924e+01 5.3600000000e-02
1.0000000000e+00 11017 15 7.0651856752e+01 2.7032346321e-01 3.7721044199e-01 7.0627986031e+01 -431 8.5837706200e+01 3.0394773362e-01 5.4675649042e-01 8.5812851752e+01 5.3600000000e-02
1.0000000000e+00 11018 -15 8.1296728303e+01 1.5466935229e-01 -3.3912698087e-01 8.1276454239e+01 411 8.5397672685e+01 9.1950368319e-02 -4.1997493153e-01 8.5376121880e+01 1.2000000000e-03
1.0000000000e+00 11019 -15 2.0014911347e+01 3.2418794388e-01 1.2018876104e+00 1.9896983572e+01 411 2.1165101567e+01 2.9880476475e-01 1.1870396704e+00 2.1046797807e+01 1.2000000000e-03
1.0000000000e+00 11020 15 1.3775561644e+01 -7.1312198275e-01 -3.2036189073e-01 1.3638102309e+01 -411 1.4844704682e+01 -7.1558069537e-01 -2.7926050246e-01 1.4706452189e+01 1.2000000000e-03
1.0000000000e+00 11021 15 3.4594324423e+01 -8.6774422769e-01 -2.5183871651e-01 3.4536846848e+01 -411 3.7309366532e+01 -8.6881829031e-01 -2.2061324113e-01 3.7251709178e+01 1.2000000000e-03
1.0000000000e+00 11022 -15 1.4027292519e+02 1.5935861034e+00 1.0953892951e+00 1.4024834066e+02 411 1.4541358895e+02 1.6544726131e+00 1.0452288269e+00 1.4538839909e+02 1.2000000000e-03
1.0000000000e+00 11023 -15 3.4378335925e+01 -2.1124764058e+00 2.2827564413e-01 3.4266575920e+01 431 4.0079393335e+01 -2.6376540825e+00 2.2594138956e-01 3.9943391802e+01 5.3600000000e-02
1.0000000000e+00 11024 15 3.0027684659e+01 -5.2410994269e-01 1.8543253505e+00 2.9913066425e+01 -411 3.1097456438e+01 -4.5609530414e-01 1.9434234172e+00 3.0976949502e+01 1.2000000000e-03
1.0000000000e+00 11025 -15 4.8102315863e+01 4.7833544121e-01 8.4182540841e-01 4.8059736030e+01 411 5.0464921759e+01 5.8083358356e-01 9.3569510685e-01 5.0418250229e+01 1.2000000000e-03
1.0000000000e+00 11026 15 4.4408344316e+01 -4.8444164585e-01 1.2609898882e+00 4.4352217266e+01 -411 4.6493555310e+01 -4.5175572196e-01 1.3966948961e+00 4.6432751012e+01 1.2000000000e-03
1.0000000000e+00 11027 15 3.4159332524e+00 -3.1041733855e-01 -5.8541376445e-03 2.9008821895e+00 -411 3.6536919082e+00 -2.9374767036e-01 7.3256267738e-02 3.1244729861e+00 1.2000000000e-03
1.0000000000e+00 11028 15 9.3829537909e+00 -1.2816077169e+00 1.4200353339e+00 9.0124199769e+00 -431 9.6965634416e+00 -1.4039632170e+00 1.5724337564e+00 9.2576848652e+00 5.3600000000e-02
1.0000000000e+00 11029 -15 4.2347214743e+01 4.1845817730e-01 -2.0914205879e+00 4.2256128074e+01 411 4.2840404303e+01 4.6772643462e-01 -2.0765450416e+00 4.2746625066e+01 1.2000000000e-03
1.0000000000e+00 11030 -15 4.5482913355e+01 -8.9787685070e-01 -4.9749857020e-02 4.5439296430e+01 411 4.9804363329e+01 -1.0361801820e+00 -2.5508013906e-02 4.9758464683e+01 1.2000000000e-03
1.0000000000e+00 11031 15 3.2605929461e+01 1.0726695335e+00 4.5648988207e-01 3.2536603138e+01 -431 3.7934961129e+01 1.0812785724e+00 4.5985595876e-01 3.7865626789e+01 5.3600000000e-02
1.0000000000e+00 11032 -15 1.2937337619e+01 -4.3059494353e-01 2.9971730749e-01 1.2803998316e+01 411 1.3993521797e+01 -5.2744154850e-01 2.7182897397e-01 1.3855363141e+01 1.2000000000e-03
1.0000000000e+00 11033 -15 3.3406585260e+01 -6.8384186265e-01 -1.1746470864e+00 3.3331597831e+01 411 3.6381412728e+01 -8.1488299196e-01 -1.2661220351e+00 3.6302129605e+01 1.2000000000e-03
1.0000000000e+00 11034 -15 1.7554303642e+01 2.0137957539e-01 7.2207408025e-03 1.7462986033e+01 411 1.8150678334e+01 1.2061575302e-01 2.0549355302e-02 1.8053716365e+01 1.2000000000e-03
1.0000000000e+00 11035 15 1.2131994139e+01 1.5364224014e-01 -1.7663248704e+00 1.1869485372e+01 -431 1.4466410158e+01 3.0311789072e-01 -2.0293197337e+00 1.4184218376e+01 5.3600000000e-02
1.0000000000e+00 11036 15 1.3488257609e+02 1.8563839264e-01 -8.2290132475e-01 1.3486823428e+02 -411 1.4496250037e+02 1.8962037013e-01 -7.9746202589e-01 1.4494812567e+02 1.2000000000e-03
1.0000000000e+00 11037 -15 2.5459536056e+01 -9.1500118669e-01 1.4345740227e+00 2.5340395757e+01 411 2.6442250508e+01 -1.0074524106e+00 1.5608731982e+00 2.6310565320e+01 1.2000000000e-03
1.0000000000e+00 11038 15 4.8427698915e+01 8.8326646869e-01 6.7137498476e-02 4.8386984467e+01 -431 5.3027627635e+01 1.1337927408e+00 1.8268402697e-01 5.2978632299e+01 5.3600000000e-02
1.0000000000e+00 11039 15 9.2449053200e+01 -4.0620065317e-02 8.4382650103e-01 9.2428116151e+01 -411 9.9968107722e+01 -1.0740301210e-01 8.6140179412e-01 9.9946853548e+01 1.2000000000e-03
1.0000000000e+00 11040 15 9.8050581623e+00 9.8696679535e-01 5.3520479574e-01 9.5771357213e+00 -431 1.1523122496e+01 1.2188635506e+00 4.7135140265e-01 1.1278279952e+01 5.3600000000e-02
1.0000000000e+00 11041 -15 8.4914301331e+01 -4.9902324045e-01 6.9830269835e-01 8.4891370765e+01 411 8.8196205657e+01 -4.3908318542e-01 6.7962372652e-01 8.8172674514e+01 1.2000000000e-03
1.0000000000e+00 11042 15 1.3366169151e+02 -7.3022316249e-01 -8.2752857039e-01 1.3364532412e+02 -411 1.3433321246e+02 -7.2137613200e-01 -8.6992246754e-01 1.3431544714e+02 1.2000000000e-03
1.0000000000e+00 11043 15 2.6626684884e+01 -5.3842359291e-02 -2.4769639950e-01 2.6566125161e+01 -411 2.8881198949e+01 -1.0568801323e-01 -3.3009245055e-01 2.8818536444e+01 1.2000000000e-03
1.0000000000e+00 11044 15 4.5818032292e+01 -8.7568146143e-01 -1.4929134472e+00 4.5750840268e+01 -411 4.6243466636e+01 -8.9308416670e-01 -1.5593055761e+00 4.6170701688e+01 1.2000000000e-03
1.0000000000e+00 11045 15 5.1396873864e+01 -4.4797766932e-01 -2.0477643950e+00 5.1323362426e+01 -411 5.2462163493e+01 -3.8215202406e-01 -2.0864220298e+00 5.2385913397e+01 1.2000000000e-03
1.0000000000e+00 11046 -15 3.1868959542e+01 -5.6216541398e-01 -1.3834513021e+00 3.1784328300e+01 411 3.2451889291e+01 -6.3940582267e-01 -1.3835152328e+00 3.2362118061e+01 1.2000000000e-03
1.0000000000e+00 11047 15 9.8554024076e+01 1.0960464783e+00 -4.4389345694e-01 9.8530909937e+01 -411 1.0674768737e+02 1.2007570206e+00 -4.0253326464e-01 1.0672379973e+02 1.2000000000e-03
1.0000000000e+00 11048 -15 1.8525457503e+02 -8.7908334668e-01 4.4140610042e-01 1.8524344213e+02 411 1.9883538753e+02 -9.6546274338e-01 3.8798146442e-01 1.9882387484e+02 1.2000000000e-03
1.0000000000e+00 11049 15 4.4358474765e+01 2.9116659375e-01 -2.9108610831e-01 4.4320962141e+01 100443 1.1448627935e+02 9.3627152066e-02 -8.6454882073e-01 1.1442362975e+02 3.1000000000e-03
1.0000000000e+00 11050 -15 7.0127804589e+01 -1.9753944169e-01 -5.7346271241e-01 7.0102667608e+01 100443 1.1448627935e+02 9.3627152066e-02 -8.6454882073e-01 1.1442362975e+02 3.1000000000e-03
1.0000000000e+00 11051 15 9.4890961633e+01 8.6277832148e-01 -4.2660290956e-01 9.4869442571e+01 -411 9.8841589074e+01 9.8699306507e-01 -4.1574658401e-01 9.8818101839e+01 1.2000000000e-03
1.0000000000e+00 11052 -15 1.7239709076e+01 -1.0694282903e+00 5.0397606138e-01 1.7107098263e+01 411 1.7594734373e+01 -1.0292607644e+00 4.7238922341e-01 1.7458426888e+01 1.2000000000e-03
1.0000000000e+00 11053 -15 2.1557548853e+01 2.5837842440e-01 -6.1288176624e-01 2.1473901364e+01 411 2.2057929023e+01 2.7135042041e-01 -7.0494743291e-01 2.1965567871e+01 1.2000000000e-03
1.0000000000e+00 11054 -15 4.7802757700e+01 8.9121857188e-01 -5.0345845462e-01 4.7758756406e+01 411 4.8782436962e+01 8.9096201612e-01 -4.4121744468e-01 4.8736456487e+01 1.2000000000e-03
1.0000000000e+00 11055 15 3.5350655875e+01 -1.0143541382e+00 8.9443276769e-01 3.5280063169e+01 -431 3.8484027568e+01 -1.1752695948e+00 7.8990963085e-01 3.8407554063e+01 5.3600000000e-02
